,preds,preds_raw,label,genes
14194,0.0,0.35468146,0,ENSG00000134255
14195,0.0,0.24034503,0,ENSG00000130175
14196,0.0,0.03285095,0,ENSG00000171320
14197,0.0,0.016579917,0,ENSG00000143224
14198,0.0,0.12706327,0,ENSG00000153574
14199,1.0,0.9214392,1,ENSG00000095059
14200,1.0,0.6645694,1,ENSG00000243678
14201,0.0,0.00043331104,0,ENSG00000162496
14202,0.0,0.039009716,0,ENSG00000167130
14203,0.0,0.24172877,0,ENSG00000117143
14204,1.0,0.9626008,1,ENSG00000162368
14205,1.0,0.85924494,1,ENSG00000172053
14206,0.0,0.017529279,0,ENSG00000106462
14207,1.0,0.6502509,1,ENSG00000178700
14208,0.0,0.15376319,0,ENSG00000161533
14209,0.0,0.000381892,0,ENSG00000100092
14210,0.0,0.035669316,0,ENSG00000111077
14211,0.0,0.0075250934,0,ENSG00000149269
14212,0.0,0.0388951,0,ENSG00000180370
14213,1.0,0.9624132,1,ENSG00000143398
14214,0.0,0.005126272,0,ENSG00000099377
14215,0.0,0.0036270064,0,ENSG00000100092
14216,0.0,0.01824546,0,ENSG00000188690
14217,0.0,0.2696462,1,ENSG00000033011
14218,0.0,0.011440848,1,ENSG00000100075
14219,0.0,0.02765126,0,ENSG00000158470
14220,0.0,0.4104205,1,ENSG00000100749
14221,0.0,0.005298795,0,ENSG00000187134
14222,0.0,0.025149705,0,ENSG00000139433
14223,0.0,0.06241087,0,ENSG00000178802
14224,0.0,0.18646376,1,ENSG00000065243
14225,0.0,0.016996635,0,ENSG00000198586
14226,0.0,0.007760099,0,ENSG00000116704
14227,1.0,0.8950222,0,ENSG00000142657
14228,0.0,0.0054666763,0,ENSG00000172071
14229,0.0,0.21163093,1,ENSG00000178700
14230,0.0,0.22884677,1,ENSG00000105220
14231,1.0,0.90499794,1,ENSG00000101444
14232,0.0,0.018706396,0,ENSG00000127884
14233,1.0,0.8318275,1,ENSG00000113712
14234,1.0,0.9817023,1,ENSG00000168393
14235,0.0,0.18624252,0,ENSG00000178035
14236,0.0,0.013698268,0,ENSG00000064763
14237,0.0,0.09374774,0,ENSG00000185432
14238,1.0,0.9877699,1,ENSG00000127564
14239,0.0,0.0047808005,0,ENSG00000099377
14240,0.0,0.0030979058,0,ENSG00000143387
14241,0.0,0.111243084,0,ENSG00000113163
14242,0.0,0.0024683233,0,ENSG00000133315
14243,0.0,0.08279151,0,ENSG00000064763
14244,0.0,0.03273022,0,ENSG00000170385
14245,1.0,0.85604024,1,ENSG00000111669
14246,0.0,0.20349114,0,ENSG00000103257
14247,0.0,0.00526624,0,ENSG00000143387
14248,1.0,0.9978219,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
14249,0.0,0.0056715645,0,ENSG00000156110
14250,0.0,0.35533795,1,ENSG00000004455
14251,0.0,0.47987145,0,ENSG00000135446
14252,1.0,0.93554527,1,ENSG00000102144
14253,0.0,0.12900138,0,ENSG00000023697
14254,0.0,0.010853095,0,ENSG00000143554
14255,1.0,0.83611107,0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
14256,0.0,0.0061571514,0,ENSG00000008300
14257,1.0,0.7526445,0,ENSG00000159593
14258,0.0,0.14385156,0,ENSG00000151093
14259,0.0,0.28228724,0,ENSG00000143379
14260,0.0,0.037241887,0,ENSG00000091483
14261,1.0,0.95641667,1,ENSG00000168906
14262,0.0,0.19342852,0,ENSG00000071073
14263,0.0,0.2262608,0,ENSG00000121897
14264,0.0,0.009802025,0,ENSG00000103064
14265,0.0,0.0061611827,0,ENSG00000176383
14266,0.0,0.45479986,1,ENSG00000099381
14267,0.0,0.018368201,0,ENSG00000130304
14268,0.0,0.03230357,0,ENSG00000116096
14269,0.0,0.1822265,0,ENSG00000103707
14270,0.0,0.064160965,0,ENSG00000156599
14271,0.0,0.2602661,0,ENSG00000099904
14272,0.0,0.018564098,0,ENSG00000124767
14273,0.0,0.34547544,0,ENSG00000060237
14274,0.0,0.125592,0,ENSG00000117481
14275,0.0,0.015088883,1,ENSG00000117528
14276,1.0,0.99790156,1,ENSG00000100462 and ENSG00000126457
14277,0.0,0.122084476,0,ENSG00000173085
14278,0.0,0.026080288,0,ENSG00000109814
14279,0.0,0.28834373,0,ENSG00000033867
14280,0.0,0.30834854,0,ENSG00000149541
14281,0.0,0.062314816,0,ENSG00000051341
14282,0.0,0.3796018,1,ENSG00000162433
14283,1.0,0.50599825,1,ENSG00000068120
14284,1.0,0.80591273,0,ENSG00000204371
14285,0.0,0.42674392,0,ENSG00000104885
14286,0.0,0.13578364,0,ENSG00000084774
14287,0.0,0.0077980594,0,ENSG00000103024
14288,0.0,0.005876192,0,ENSG00000158470
14289,0.0,0.0017414901,0,ENSG00000100033
14290,0.0,0.011022897,0,ENSG00000273841
14291,0.0,0.042191602,0,ENSG00000132423
14292,0.0,0.00825458,0,ENSG00000092621
14293,0.0,0.01576788,0,ENSG00000184227
14294,0.0,0.008396688,0,ENSG00000104885
14295,0.0,0.000910524,0,ENSG00000118515
14296,0.0,0.013057696,1,ENSG00000160211
14297,0.0,0.019079836,0,ENSG00000100294
14298,0.0,0.06229643,0,ENSG00000171608
14299,0.0,0.30289614,0,ENSG00000116237
14300,0.0,0.07698723,0,ENSG00000171320
14301,0.0,0.09584191,0,ENSG00000084774
14302,1.0,0.5640791,0,ENSG00000159131
14303,0.0,0.018140826,0,ENSG00000166228
14304,0.0,0.009030937,0,ENSG00000092621
14305,0.0,0.030695235,0,ENSG00000183048
14306,0.0,0.019038517,0,ENSG00000139344
14307,1.0,0.6217111,0,ENSG00000099194
14308,0.0,0.2385781,0,ENSG00000135002
14309,0.0,0.0038632534,0,ENSG00000197355
14310,0.0,0.0153322285,0,ENSG00000131480
14311,0.0,0.0021182036,0,ENSG00000109685
14312,0.0,0.09673092,0,ENSG00000109107
14313,1.0,0.9980107,1,ENSG00000166986
14314,0.0,0.48075834,1,ENSG00000117481
14315,1.0,0.5848412,0,ENSG00000139514
14316,0.0,0.016698416,0,ENSG00000164638
14317,0.0,0.14339341,0,ENSG00000183048
14318,0.0,0.15785992,0,ENSG00000100522
14319,0.0,0.07417235,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
14320,0.0,0.0063346163,0,ENSG00000178922
14321,1.0,0.84478015,1,ENSG00000142657
14322,0.0,0.061527066,0,ENSG00000105221
14323,0.0,0.018921196,0,ENSG00000141959
14324,0.0,0.008404576,0,ENSG00000198743
14325,0.0,0.019054856,0,ENSG00000172113
14326,0.0,0.0035146964,0,ENSG00000130304
14327,0.0,0.07843926,0,ENSG00000110721
14328,0.0,0.010530552,0,ENSG00000143811
14329,0.0,0.1370583,1,ENSG00000104375
14330,0.0,0.046679124,0,ENSG00000213366
14331,1.0,0.82324505,1,ENSG00000055609 and ENSG00000167548
14332,1.0,0.97370934,1,ENSG00000090861
14333,1.0,0.5123088,0,ENSG00000013375
14334,0.0,0.02133702,0,ENSG00000059573
14335,0.0,0.005864635,0,ENSG00000132196
14336,0.0,0.0068186377,0,ENSG00000106992
14337,0.0,0.09165288,0,ENSG00000117592
14338,0.0,0.014464502,0,ENSG00000060656
14339,0.0,0.24587984,0,ENSG00000214756
14340,0.0,0.026095625,0,ENSG00000167733
14341,0.0,0.0043636104,0,ENSG00000117480
14342,1.0,0.56261706,1,ENSG00000099194
14343,0.0,0.0037964175,0,ENSG00000176383
14344,0.0,0.059563845,0,ENSG00000181038
14345,0.0,0.0032765574,0,ENSG00000167107
14346,0.0,0.11626148,0,ENSG00000105655
14347,0.0,0.008947522,0,ENSG00000109685
14348,0.0,0.09756298,0,ENSG00000128039
14349,0.0,0.02628788,1,ENSG00000109107
14350,0.0,0.10930236,0,ENSG00000137496
14351,0.0,0.025306977,0,ENSG00000116539
14352,0.0,0.3770137,0,ENSG00000131473
14353,1.0,0.99981827,1,ENSG00000031698
14354,1.0,0.9743919,1,ENSG00000117682
14355,0.0,0.10914745,0,ENSG00000011009
14356,0.0,0.0033329495,0,ENSG00000141526
14357,1.0,0.6710695,1,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
14358,0.0,0.36136556,0,ENSG00000121039
14359,0.0,0.019926408,0,ENSG00000135250
14360,0.0,0.013125958,0,ENSG00000117592
14361,0.0,0.09943584,0,ENSG00000116237
14362,0.0,0.016561594,0,ENSG00000065989
14363,1.0,0.64973277,1,ENSG00000100749
14364,0.0,0.015427261,0,ENSG00000163738
14365,0.0,0.007531603,0,ENSG00000125458
14366,0.0,0.004066349,0,ENSG00000178537
14367,0.0,0.49252686,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
14368,0.0,0.017026145,0,ENSG00000133315
14369,0.0,0.009788039,0,ENSG00000123427
14370,0.0,0.04233735,0,ENSG00000155380
14371,0.0,0.0015108947,0,ENSG00000105221
14372,1.0,0.8579065,1,ENSG00000169679
14373,0.0,0.024148198,0,ENSG00000204160
14374,0.0,0.32480475,0,ENSG00000105835
14375,1.0,0.9495887,1,ENSG00000168906
14376,1.0,0.9224889,1,ENSG00000095059
14377,1.0,0.53677136,1,ENSG00000131473
14378,1.0,0.8830631,1,ENSG00000101444
14379,0.0,0.01316239,0,ENSG00000132376
14380,1.0,0.9691423,1,ENSG00000136628
14381,1.0,0.5618158,1,ENSG00000167258
14382,1.0,0.9997862,1,ENSG00000106636
14383,0.0,0.0027738845,0,ENSG00000092621
14384,0.0,0.3988148,1,ENSG00000091140
14385,1.0,0.9006178,1,ENSG00000065427
14386,0.0,0.0020964683,0,ENSG00000162496
14387,0.0,0.0067227376,0,ENSG00000040933
14388,1.0,0.80465686,0,ENSG00000178035
14389,0.0,0.020815518,0,ENSG00000198586
14390,1.0,0.9965957,1,ENSG00000111640
14391,1.0,0.8417207,1,ENSG00000176890
14392,0.0,0.37907684,1,ENSG00000100714
14393,1.0,0.83023655,1,ENSG00000213024
14394,1.0,0.5881524,0,ENSG00000141279
14395,0.0,0.019469742,0,ENSG00000166228
14396,0.0,0.043931365,0,ENSG00000130164
14397,0.0,0.02085701,0,ENSG00000164039
14398,0.0,0.059367806,0,ENSG00000123739
14399,0.0,0.024822861,0,ENSG00000185825
14400,0.0,0.026880791,0,ENSG00000096717
14401,0.0,0.0037716238,0,ENSG00000083807
14402,0.0,0.19266343,0,ENSG00000148459
14403,0.0,0.0755027,0,ENSG00000187630
14404,1.0,0.81630737,1,ENSG00000143398
14405,0.0,0.017947922,0,ENSG00000005483
14406,0.0,0.49171105,0,ENSG00000167815
14407,1.0,0.7259976,1,ENSG00000198431
14408,0.0,0.0005629827,0,ENSG00000118515
14409,0.0,0.03185037,0,ENSG00000148334
14410,1.0,0.71110874,1,ENSG00000162368
14411,0.0,0.094112,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
14412,0.0,0.014953778,0,ENSG00000123739
14413,1.0,0.50231665,1,ENSG00000153574
14414,0.0,0.011482981,0,ENSG00000143036
14415,0.0,0.030001475,0,ENSG00000144182
14416,0.0,0.0039564725,0,ENSG00000167601
14417,0.0,0.23304673,0,ENSG00000142208
14418,0.0,0.15175623,0,ENSG00000136877
14419,0.0,0.0132839335,0,ENSG00000156515
14420,1.0,0.9371324,1,ENSG00000106636
14421,0.0,0.098202005,1,ENSG00000117450
14422,0.0,0.41531357,0,ENSG00000093000
14423,0.0,0.12605664,1,ENSG00000103707
14424,0.0,0.027606383,0,ENSG00000066651
14425,0.0,0.16089742,0,ENSG00000137601
14426,0.0,0.008472171,0,ENSG00000123739
14427,0.0,0.029403757,0,ENSG00000130313
14428,0.0,0.14640741,0,ENSG00000134294
14429,0.0,0.49198395,0,ENSG00000184227
14430,0.0,0.006400682,0,ENSG00000153976
14431,0.0,0.10116083,0,ENSG00000169710
14432,0.0,0.05826829,0,ENSG00000139505
14433,0.0,0.48186463,1,ENSG00000076201
14434,0.0,0.006459636,0,ENSG00000176974
14435,0.0,0.017747667,0,ENSG00000157326
14436,0.0,0.039207526,0,ENSG00000167130
14437,0.0,0.03006091,0,ENSG00000027847
14438,0.0,0.0025625853,0,ENSG00000111371
14439,1.0,0.98944235,1,ENSG00000111669
14440,0.0,0.117664166,0,ENSG00000134294
14441,1.0,0.9882783,1,ENSG00000213024
14442,0.0,0.043960635,0,ENSG00000205268
14443,0.0,0.41739094,0,ENSG00000173085
14444,0.0,0.34133133,1,ENSG00000105953
14445,0.0,0.0073343716,0,ENSG00000130958
14446,1.0,0.8956269,1,ENSG00000074800
14447,0.0,0.007937709,0,ENSG00000167107
14448,0.0,0.062224902,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
14449,0.0,0.00495553,0,ENSG00000167900
14450,0.0,0.12748517,0,ENSG00000117143
14451,0.0,0.20523287,0,ENSG00000079459
14452,0.0,0.0144624645,0,ENSG00000141736 and ENSG00000146648
14453,0.0,0.05362045,0,ENSG00000117143
14454,0.0,0.004100091,0,ENSG00000221988
14455,0.0,0.08972451,1,ENSG00000197894
14456,0.0,0.20243229,0,ENSG00000184470
14457,1.0,0.86870104,1,ENSG00000183955
14458,0.0,0.049982972,0,ENSG00000136169
14459,0.0,0.011739759,0,ENSG00000104522
14460,0.0,0.08682866,0,ENSG00000159399
14461,0.0,0.43801507,0,ENSG00000135446
14462,0.0,0.48384005,0,ENSG00000176393
14463,0.0,0.061245106,0,ENSG00000106348
14464,0.0,0.005094211,0,ENSG00000159921
14465,0.0,0.023110894,0,ENSG00000159921
14466,0.0,0.0105874995,0,ENSG00000163738
14467,0.0,0.041425563,0,ENSG00000132376
14468,0.0,0.00458935,0,ENSG00000160209
14469,0.0,0.040830716,1,ENSG00000146066
14470,0.0,0.39560983,0,ENSG00000153574
14471,0.0,0.21461113,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
14472,0.0,0.00068738824,0,ENSG00000068903
14473,0.0,0.0026413815,0,ENSG00000100092
14474,1.0,0.9134396,1,ENSG00000143379
14475,0.0,0.2516761,0,ENSG00000145725
14476,0.0,0.0009011165,0,ENSG00000131067
14477,0.0,0.14309643,0,ENSG00000160211
14478,0.0,0.4007964,0,ENSG00000169519
14479,0.0,0.11052331,0,ENSG00000162813
14480,0.0,0.16514067,0,ENSG00000155380
14481,0.0,0.00577077,0,ENSG00000176393
14482,0.0,0.0055918368,0,ENSG00000092621
14483,0.0,0.0035828534,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
14484,1.0,0.99979824,1,ENSG00000105202
14485,0.0,0.02845315,0,ENSG00000109814
14486,0.0,0.076074034,1,ENSG00000171903
14487,0.0,0.03308041,0,ENSG00000130164
14488,0.0,0.116878055,0,ENSG00000124596
14489,0.0,0.12731662,0,ENSG00000088035
14490,0.0,0.023755478,0,ENSG00000180917
14491,0.0,0.14747609,0,ENSG00000173614
14492,0.0,0.017135045,0,ENSG00000103064
14493,0.0,0.0034711573,0,ENSG00000113273
14494,0.0,0.0071935803,0,ENSG00000141504
14495,0.0,0.102719985,1,ENSG00000121851 and ENSG00000090060
14496,1.0,0.99981266,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
14497,0.0,0.48507458,0,ENSG00000167508
14498,0.0,0.0084179705,0,ENSG00000113504
14499,1.0,0.92344534,1,ENSG00000163684
14500,1.0,0.60731405,0,ENSG00000117308
14501,0.0,0.25533617,0,ENSG00000122687
14502,0.0,0.007619479,0,ENSG00000156515
14503,0.0,0.021709295,0,ENSG00000179913
14504,0.0,0.07371828,0,ENSG00000116649
14505,1.0,0.9975568,1,ENSG00000113161
14506,0.0,0.0033493873,0,ENSG00000179913
14507,0.0,0.25216725,0,ENSG00000125166
14508,0.0,0.011566862,0,ENSG00000126562
14509,0.0,0.002368383,0,ENSG00000131238
14510,0.0,0.02076277,0,ENSG00000135447
14511,0.0,0.0053141983,0,ENSG00000187531
14512,0.0,0.31494144,1,ENSG00000125651
14513,0.0,0.0028164242,0,ENSG00000171862
14514,0.0,0.044339124,1,ENSG00000111684
14515,0.0,0.0059752157,0,ENSG00000186716
14516,0.0,0.0048929825,0,ENSG00000147224
14517,0.0,0.016515115,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
14518,0.0,0.042795468,0,ENSG00000115241
14519,0.0,0.25642106,0,ENSG00000151348 and ENSG00000182197
14520,0.0,0.29613468,0,ENSG00000116096
14521,0.0,0.23260337,0,ENSG00000103024
14522,0.0,0.18398154,0,ENSG00000151348 and ENSG00000182197
14523,0.0,0.06081952,1,ENSG00000125166
14524,0.0,0.028073017,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
14525,1.0,0.9999676,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
14526,0.0,0.14925423,0,ENSG00000198743
14527,0.0,0.10445564,0,ENSG00000172113
14528,1.0,0.7649218,0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
14529,0.0,0.19453028,0,ENSG00000167130
14530,0.0,0.009891575,0,ENSG00000008300
14531,1.0,0.5622372,0,ENSG00000074800
14532,0.0,0.42268074,0,ENSG00000161217
14533,0.0,0.01589493,0,ENSG00000160584
14534,0.0,0.007265962,0,ENSG00000163349
14535,0.0,0.011911761,1,ENSG00000151229
14536,0.0,0.0020195346,0,ENSG00000171302
14537,0.0,0.008037543,0,ENSG00000103174
14538,0.0,0.12586105,1,ENSG00000136143 and ENSG00000163541
14539,0.0,0.009143021,0,ENSG00000113448
14540,0.0,0.05310709,0,ENSG00000176974
14541,0.0,0.20767796,0,ENSG00000076984
14542,0.0,0.035420604,0,ENSG00000137760
14543,0.0,0.032586917,0,ENSG00000117450
14544,0.0,0.016883686,1,ENSG00000173614
14545,0.0,0.08901564,0,ENSG00000134333
14546,0.0,0.3175221,0,ENSG00000123983
14547,1.0,0.98205686,1,ENSG00000175054
14548,0.0,0.11917573,1,ENSG00000168522 and ENSG00000257365
14549,1.0,0.9964496,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
14550,0.0,0.0031925663,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
14551,0.0,0.045561824,0,ENSG00000255072
14552,0.0,0.013282783,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
14553,0.0,0.015774269,0,ENSG00000188690
14554,0.0,0.01627337,0,ENSG00000132196
14555,0.0,0.039751425,0,ENSG00000177646
14556,0.0,0.20016141,0,ENSG00000105281
14557,0.0,0.09691876,0,ENSG00000159921
14558,0.0,0.031854387,0,ENSG00000164638
14559,0.0,0.0074802767,0,ENSG00000116539
14560,1.0,0.76804864,1,ENSG00000120539
14561,0.0,0.01699524,0,ENSG00000103064
14562,0.0,0.012011972,0,ENSG00000132570
14563,0.0,0.436259,1,ENSG00000110871
14564,0.0,0.009842996,0,ENSG00000132570
14565,1.0,0.9283231,1,ENSG00000168393
14566,0.0,0.0020969503,0,ENSG00000133315
14567,0.0,0.050909385,0,ENSG00000157045
14568,0.0,0.012003283,0,ENSG00000117450
14569,1.0,0.79184306,1,ENSG00000163655
14570,0.0,0.003187616,0,ENSG00000165672
14571,0.0,0.24694401,0,ENSG00000117481
14572,0.0,0.06331632,0,ENSG00000068383
14573,0.0,0.15243928,0,ENSG00000128039
14574,0.0,0.055590194,0,ENSG00000157326
14575,0.0,0.01509551,0,ENSG00000117480
14576,1.0,0.6555911,1,ENSG00000100749
14577,1.0,0.51577383,1,ENSG00000162433
14578,0.0,0.21617703,0,ENSG00000178773
14579,0.0,0.021688262,0,ENSG00000164889
14580,0.0,0.09139837,0,ENSG00000132196
14581,0.0,0.023941858,0,ENSG00000160211
14582,0.0,0.010052996,0,ENSG00000112981
14583,0.0,0.07388931,0,ENSG00000110066
14584,0.0,0.00013274832,0,ENSG00000197119
14585,0.0,0.0027834533,0,ENSG00000174080
14586,0.0,0.38765144,0,ENSG00000181555
14587,0.0,0.119068414,0,ENSG00000174669
14588,0.0,0.1454567,0,ENSG00000141504
14589,0.0,0.31871882,0,ENSG00000134294
14590,0.0,0.18578118,0,ENSG00000130164
14591,0.0,0.013664346,1,ENSG00000185344
14592,0.0,0.04604787,0,ENSG00000116096
14593,0.0,0.09766353,0,ENSG00000164494
14594,0.0,0.0021265543,0,ENSG00000123453
14595,0.0,0.051826134,0,ENSG00000132570
14596,0.0,0.09964984,0,ENSG00000110066
14597,0.0,0.024899816,0,ENSG00000103064
14598,0.0,0.035637278,0,ENSG00000099904
14599,0.0,0.035875432,0,ENSG00000132570
14600,1.0,0.90827066,1,ENSG00000185883
14601,1.0,0.8448426,1,ENSG00000135372
14602,0.0,0.0026143454,0,ENSG00000104522
14603,0.0,0.048825834,0,ENSG00000143224
14604,0.0,0.0032177994,0,ENSG00000095380
14605,0.0,0.079181425,0,ENSG00000101247
14606,0.0,0.012538991,0,ENSG00000116649
14607,0.0,0.012952031,0,ENSG00000131389
14608,0.0,0.019263677,0,ENSG00000146701
14609,0.0,0.0642886,0,ENSG00000186666
14610,0.0,0.021696134,0,ENSG00000112981
14611,0.0,0.010365218,0,ENSG00000187531
14612,1.0,0.8745247,0,ENSG00000005022
14613,0.0,0.0045503257,0,ENSG00000092621
14614,0.0,0.0032693958,0,ENSG00000102312
14615,0.0,0.006878505,0,ENSG00000197355
14616,0.0,0.09721139,0,ENSG00000155380
14617,1.0,0.9956214,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
14618,0.0,0.0600621,0,ENSG00000136877
14619,0.0,0.051103543,0,ENSG00000121897
14620,0.0,0.060348704,0,ENSG00000139514
14621,1.0,0.984417,1,ENSG00000204394
14622,0.0,0.09692854,0,ENSG00000160211
14623,0.0,0.016676124,0,ENSG00000099904
14624,1.0,0.53280187,0,ENSG00000205923
14625,0.0,0.06409998,0,ENSG00000070669
14626,0.0,0.4421441,0,ENSG00000121897
14627,0.0,0.052698523,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
14628,0.0,0.043131992,0,ENSG00000159692
14629,0.0,0.05282581,0,ENSG00000100605
14630,0.0,0.027520405,0,ENSG00000130304
14631,0.0,0.013634528,0,ENSG00000129467
14632,1.0,0.8081757,0,ENSG00000122687
14633,1.0,0.5508364,1,ENSG00000122484
14634,0.0,0.13908964,0,ENSG00000141959
14635,0.0,0.11906771,0,ENSG00000066322
14636,1.0,0.9999907,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
14637,0.0,0.07011375,0,ENSG00000108443
14638,0.0,0.106416,0,ENSG00000134255
14639,0.0,0.024754103,0,ENSG00000079459
14640,0.0,0.0020544191,0,ENSG00000108932
14641,0.0,0.076613165,0,ENSG00000146701
14642,0.0,0.00616455,0,ENSG00000012779
14643,0.0,0.0037223047,0,ENSG00000165672
14644,0.0,0.061836697,0,ENSG00000198743
14645,0.0,0.009969238,0,ENSG00000157184
14646,1.0,0.9917162,1,ENSG00000106105
14647,1.0,0.99208695,1,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
14648,0.0,0.013284991,0,ENSG00000158470
14649,0.0,0.0342233,0,ENSG00000132376
14650,0.0,0.00290253,0,ENSG00000143554
14651,1.0,0.5469473,1,ENSG00000198380
14652,0.0,0.0015570682,0,ENSG00000198648
14653,0.0,0.25257418,1,ENSG00000153574
14654,1.0,0.7941008,0,ENSG00000123374
14655,0.0,0.071065016,0,ENSG00000178773
14656,0.0,0.10436125,0,ENSG00000133835
14657,0.0,0.025246626,0,ENSG00000139718
14658,0.0,0.09474974,0,ENSG00000156239
14659,0.0,0.25205663,1,ENSG00000035687
14660,1.0,0.78694695,1,ENSG00000143398
14661,0.0,0.0029010081,0,ENSG00000148218
14662,1.0,0.75417584,1,ENSG00000163684
14663,0.0,0.05057637,0,ENSG00000171861
14664,1.0,0.5348386,1,ENSG00000084774
14665,0.0,0.022748128,0,ENSG00000163738
14666,1.0,0.567,0,ENSG00000100749
14667,0.0,0.31039768,0,ENSG00000123983
14668,0.0,0.029686779,0,ENSG00000135250
14669,0.0,0.0424255,0,ENSG00000079459
14670,0.0,0.008255252,0,ENSG00000143933
14671,0.0,0.06275969,0,ENSG00000106799 and ENSG00000163513
14672,0.0,0.007507802,0,ENSG00000132964 and ENSG00000155111
14673,0.0,0.0059921932,0,ENSG00000134824
14674,0.0,0.092296705,0,ENSG00000091140
14675,1.0,0.5559828,0,ENSG00000165060
14676,1.0,0.9866241,1,ENSG00000185883
14677,0.0,0.029877266,1,ENSG00000068366
14678,0.0,0.02240329,0,ENSG00000005483
14679,0.0,0.00539634,1,ENSG00000162688
14680,0.0,0.0049927076,1,ENSG00000023330
14681,0.0,0.0014598755,0,ENSG00000163738
14682,0.0,0.385659,1,ENSG00000035687
14683,0.0,0.045991015,0,ENSG00000151348 and ENSG00000182197
14684,0.0,0.089476824,0,ENSG00000130208
14685,0.0,0.014769585,0,ENSG00000131389
14686,1.0,0.8918799,1,ENSG00000228716
14687,0.0,0.116032995,0,ENSG00000178700
14688,1.0,0.6760307,0,ENSG00000102967
14689,0.0,0.27351242,0,ENSG00000183048
14690,1.0,0.81178373,1,ENSG00000108592
14691,0.0,0.124613486,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
14692,0.0,0.0024396158,0,ENSG00000101187
14693,1.0,0.8028092,1,ENSG00000176890
14694,0.0,0.1703899,1,ENSG00000102967
14695,1.0,0.9415221,1,ENSG00000213639
14696,1.0,0.76139957,1,ENSG00000117682
14697,0.0,0.0025133982,0,ENSG00000122643
14698,0.0,0.021199103,0,ENSG00000172890
14699,0.0,0.08414749,0,ENSG00000117480
14700,0.0,0.00659044,0,ENSG00000131480
14701,0.0,0.051609393,0,ENSG00000109929
14702,0.0,0.0062943837,0,ENSG00000167123
14703,0.0,0.0005779452,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
14704,0.0,0.14895499,0,ENSG00000204217
14705,0.0,0.046125412,0,ENSG00000155380
14706,0.0,0.039476443,0,ENSG00000055609 and ENSG00000272333
14707,0.0,0.017046595,0,ENSG00000148660
14708,1.0,0.69183093,1,ENSG00000105220
14709,0.0,0.058294803,1,ENSG00000117481
14710,1.0,0.9998404,1,ENSG00000106636
14711,0.0,0.0036068351,0,ENSG00000125458
14712,0.0,0.09086118,0,ENSG00000001084 and ENSG00000023909
