,preds,preds_raw,label,genes
8390,0.0,0.26263744,0,ENSG00000136169
8391,0.0,0.112605125,0,ENSG00000158470
8392,1.0,0.58173084,0,ENSG00000055609 and ENSG00000167548
8393,1.0,0.9999782,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
8394,0.0,0.07716181,0,ENSG00000166228
8395,0.0,0.05018851,0,ENSG00000095380
8396,0.0,0.2557665,0,ENSG00000160211
8397,0.0,0.23658,0,ENSG00000161533
8398,0.0,0.20387197,0,ENSG00000171320
8399,0.0,0.013319017,0,ENSG00000206527
8400,0.0,0.016259016,0,ENSG00000138031
8401,0.0,0.27828008,0,ENSG00000169359
8402,1.0,0.8028078,1,ENSG00000167468
8403,0.0,0.030449895,0,ENSG00000117308
8404,0.0,0.15022014,0,ENSG00000157184
8405,0.0,0.0078032636,0,ENSG00000160209
8406,0.0,0.3499074,0,ENSG00000103064
8407,0.0,0.020186506,0,ENSG00000143149
8408,1.0,0.9999999,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
8409,1.0,0.8499541,0,ENSG00000143379
8410,0.0,0.0065348456,0,ENSG00000101187
8411,0.0,0.014907295,0,ENSG00000171219
8412,1.0,0.733756,1,ENSG00000243678
8413,0.0,0.14841364,0,ENSG00000133835
8414,0.0,0.047279432,0,ENSG00000165282
8415,0.0,0.14154665,0,ENSG00000137601
8416,0.0,0.044142213,0,ENSG00000156219
8417,0.0,0.45741755,0,ENSG00000132570
8418,0.0,0.32794496,0,ENSG00000145331
8419,1.0,0.94962054,1,ENSG00000137574
8420,0.0,0.043860443,0,ENSG00000066651
8421,0.0,0.039796006,0,ENSG00000104522
8422,0.0,0.12506072,0,ENSG00000172890
8423,1.0,0.7348553,1,ENSG00000196455
8424,1.0,0.55354756,1,ENSG00000137770
8425,0.0,0.018215083,0,ENSG00000137496
8426,0.0,0.035537507,0,ENSG00000165644
8427,1.0,0.69755626,1,ENSG00000173599
8428,0.0,0.43319884,1,ENSG00000115884
8429,1.0,0.75968665,1,ENSG00000127080
8430,1.0,0.86256355,1,ENSG00000112739
8431,0.0,0.10114244,0,ENSG00000117143
8432,0.0,0.105697505,0,ENSG00000029639
8433,1.0,0.5948255,0,ENSG00000144182
8434,0.0,0.16083033,0,ENSG00000165672
8435,0.0,0.033319257,0,ENSG00000239672
8436,0.0,0.052496552,0,ENSG00000135069
8437,0.0,0.074479796,0,ENSG00000086015
8438,0.0,0.005400252,0,ENSG00000170385
8439,0.0,0.024896227,0,ENSG00000117480
8440,0.0,0.0191769,0,ENSG00000164889
8441,0.0,0.08060779,0,ENSG00000130313
8442,1.0,0.7086114,1,ENSG00000160226
8443,0.0,0.015025499,0,ENSG00000122643
8444,0.0,0.028322063,0,ENSG00000121039
8445,0.0,0.19696942,0,ENSG00000100522
8446,0.0,0.004838471,0,ENSG00000170385
8447,0.0,0.081586055,0,ENSG00000198648
8448,0.0,0.04649723,0,ENSG00000137496
8449,1.0,0.7148764,1,ENSG00000138621
8450,0.0,0.19013037,0,ENSG00000119723
8451,1.0,0.988877,1,ENSG00000072274
8452,0.0,0.15142225,0,ENSG00000029639
8453,0.0,0.07419119,0,ENSG00000204160
8454,0.0,0.15082136,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
8455,1.0,0.8610799,1,ENSG00000101901
8456,1.0,0.8923271,1,ENSG00000142731
8457,1.0,0.9966126,1,ENSG00000168906
8458,0.0,0.032760393,0,ENSG00000172890
8459,0.0,0.014402073,0,ENSG00000167580
8460,0.0,0.14636573,0,ENSG00000110090
8461,1.0,0.85953283,1,ENSG00000067225
8462,0.0,0.07664797,0,ENSG00000118058
8463,0.0,0.1542983,0,ENSG00000167186
8464,1.0,0.92655027,1,ENSG00000134058
8465,0.0,0.03178157,0,ENSG00000113448
8466,0.0,0.23544507,1,ENSG00000117143
8467,0.0,0.036214538,0,ENSG00000213366
8468,0.0,0.035482284,0,ENSG00000134202
8469,0.0,0.41770038,1,ENSG00000078142
8470,0.0,0.1288566,0,ENSG00000125454
8471,0.0,0.34835508,0,ENSG00000162434
8472,0.0,0.4437399,0,ENSG00000144741
8473,0.0,0.29331246,0,ENSG00000132356
8474,0.0,0.49277052,1,ENSG00000169710
8475,0.0,0.01856912,0,ENSG00000150540
8476,0.0,0.03707248,0,ENSG00000099904
8477,0.0,0.18316433,0,ENSG00000084112
8478,1.0,0.96961546,1,ENSG00000108592
8479,0.0,0.14846712,0,ENSG00000176153
8480,1.0,0.57092136,0,ENSG00000135250
8481,0.0,0.041143473,0,ENSG00000162482
8482,1.0,0.85633725,1,ENSG00000143398
8483,1.0,0.5530582,0,ENSG00000167815
8484,1.0,0.80613786,0,ENSG00000009413
8485,0.0,0.0831848,0,ENSG00000133835
8486,0.0,0.021809382,0,ENSG00000197355
8487,1.0,0.6050751,0,ENSG00000196455
8488,1.0,0.93157816,0,ENSG00000173599
8489,0.0,0.31916186,0,ENSG00000105655
8490,0.0,0.32964832,0,ENSG00000197601
8491,1.0,0.7983901,1,ENSG00000142657
8492,0.0,0.49288762,1,ENSG00000055609 and ENSG00000167548
8493,0.0,0.24762875,0,ENSG00000082212
8494,0.0,0.22988494,0,ENSG00000116353
8495,0.0,0.06417201,0,ENSG00000008513
8496,0.0,0.02503103,0,ENSG00000065911
8497,0.0,0.036368277,0,ENSG00000110090
8498,0.0,0.20917095,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
8499,0.0,0.090594575,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
8500,1.0,0.86798996,1,ENSG00000243678
8501,0.0,0.060114127,0,ENSG00000168806
8502,0.0,0.0038613547,0,ENSG00000131979
8503,0.0,0.11605362,0,ENSG00000099797
8504,1.0,0.77753836,0,ENSG00000072274
8505,0.0,0.23433194,0,ENSG00000086015
8506,0.0,0.31569338,1,ENSG00000055609 and ENSG00000167548
8507,0.0,0.07227927,1,ENSG00000110583
8508,0.0,0.052154265,0,ENSG00000170385
8509,0.0,0.010081693,0,ENSG00000197355
8510,0.0,0.040771503,0,ENSG00000273841
8511,0.0,0.17057161,0,ENSG00000118058
8512,0.0,0.035870165,0,ENSG00000100092
8513,1.0,0.99987674,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
8514,1.0,0.99723107,1,ENSG00000031698
8515,0.0,0.039254434,0,ENSG00000273841
8516,0.0,0.017376844,0,ENSG00000165671
8517,0.0,0.18779819,1,ENSG00000134255
8518,0.0,0.031438615,0,ENSG00000130304
8519,1.0,0.54246604,0,ENSG00000135446
8520,1.0,0.9575319,1,ENSG00000172053
8521,1.0,0.80769366,0,ENSG00000196455
8522,0.0,0.12076058,0,ENSG00000156110
8523,1.0,0.58710104,0,ENSG00000178700
8524,0.0,0.028698323,0,ENSG00000167969
8525,1.0,0.9890911,1,ENSG00000067225
8526,1.0,0.98310745,1,ENSG00000105254
8527,1.0,0.9987004,1,ENSG00000031698
8528,0.0,0.048872326,0,ENSG00000132570
8529,0.0,0.024861963,0,ENSG00000083807
8530,0.0,0.10149572,1,ENSG00000175283
8531,0.0,0.11404749,1,ENSG00000253710
8532,1.0,0.7776359,0,ENSG00000005022
8533,0.0,0.035694525,0,ENSG00000188818
8534,1.0,0.9877434,1,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
8535,1.0,0.9040112,0,ENSG00000113456 and ENSG00000172613
8536,0.0,0.008852328,0,ENSG00000117480
8537,0.0,0.048322048,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
8538,0.0,0.11446569,0,ENSG00000119723
8539,0.0,0.3672548,0,ENSG00000099377
8540,0.0,0.12665421,0,ENSG00000179163
8541,0.0,0.16910928,0,ENSG00000165282
8542,0.0,0.014608256,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
8543,0.0,0.05158972,0,ENSG00000164889
8544,0.0,0.3474041,0,ENSG00000100412
8545,0.0,0.22406404,0,ENSG00000176974
8546,0.0,0.05793548,0,ENSG00000135241
8547,0.0,0.015689792,0,ENSG00000178922
8548,0.0,0.3553528,0,ENSG00000140521
8549,0.0,0.017086206,0,ENSG00000068903
8550,0.0,0.1938982,0,ENSG00000157184
8551,0.0,0.44846424,1,ENSG00000117481
8552,1.0,0.98281294,1,ENSG00000185883
8553,0.0,0.03688132,0,ENSG00000040933
8554,0.0,0.041003376,0,ENSG00000159692
8555,1.0,0.98094237,1,ENSG00000113456 and ENSG00000172613
8556,0.0,0.12803964,0,ENSG00000131828 and ENSG00000168291
8557,0.0,0.14462627,0,ENSG00000150540
8558,1.0,0.93901557,1,ENSG00000108592
8559,1.0,0.89064014,1,ENSG00000113712
8560,0.0,0.08047974,0,ENSG00000096717
8561,0.0,0.017366955,0,ENSG00000170190
8562,0.0,0.012244153,0,ENSG00000149269
8563,0.0,0.007612452,0,ENSG00000184545
8564,1.0,0.81653756,1,ENSG00000105835
8565,0.0,0.051446915,0,ENSG00000101986
8566,0.0,0.17617534,0,ENSG00000083123
8567,0.0,0.045911442,0,ENSG00000163349
8568,0.0,0.3378138,1,ENSG00000143379
8569,1.0,0.69409996,1,ENSG00000152904
8570,1.0,0.9946721,1,ENSG00000071462
8571,0.0,0.27341092,0,ENSG00000105281
8572,0.0,0.06273709,0,ENSG00000197375
8573,0.0,0.036580715,0,ENSG00000165671
8574,0.0,0.040164642,0,ENSG00000040933
8575,0.0,0.16183881,0,ENSG00000132376
8576,0.0,0.10120125,0,ENSG00000214756
8577,1.0,0.67998594,1,ENSG00000116984
8578,0.0,0.46745983,0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
8579,0.0,0.112074345,0,ENSG00000070770 and ENSG00000101266
8580,0.0,0.045839194,0,ENSG00000040933
8581,1.0,0.8206345,1,ENSG00000228716
8582,1.0,0.6726883,1,ENSG00000162433
8583,1.0,0.56075376,0,ENSG00000167815
8584,0.0,0.11683892,0,ENSG00000172939
8585,0.0,0.2035505,0,ENSG00000130313
8586,0.0,0.028762491,0,ENSG00000133315
8587,0.0,0.01581664,0,ENSG00000121039
8588,0.0,0.021351218,0,ENSG00000131389
8589,1.0,0.9932417,1,ENSG00000120158
8590,0.0,0.028715946,0,ENSG00000143224
8591,0.0,0.013638632,0,ENSG00000114268
8592,0.0,0.0933153,0,ENSG00000132196
8593,0.0,0.018307013,0,ENSG00000197444
8594,0.0,0.034532104,0,ENSG00000023330
8595,0.0,0.008333536,0,ENSG00000197355
8596,0.0,0.4585743,0,ENSG00000105220
8597,0.0,0.23865166,0,ENSG00000137496
8598,0.0,0.12873225,0,ENSG00000139718
8599,0.0,0.0538679,0,ENSG00000112062
8600,1.0,0.9861709,1,ENSG00000111641
8601,0.0,0.03785547,0,ENSG00000100483
8602,0.0,0.0053713396,0,ENSG00000171862
8603,0.0,0.3196682,1,ENSG00000105953
8604,0.0,0.044319246,0,ENSG00000132423
8605,1.0,0.9264852,1,ENSG00000113456 and ENSG00000172613
8606,0.0,0.037532616,0,ENSG00000105221
8607,0.0,0.005441408,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
8608,0.0,0.15022236,1,ENSG00000134824
8609,1.0,0.98093855,1,ENSG00000168393
8610,0.0,0.102428995,0,ENSG00000135069
8611,0.0,0.4446104,1,ENSG00000172113
8612,1.0,0.74151784,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
8613,1.0,0.99363554,1,ENSG00000105568 and ENSG00000113575
8614,0.0,0.3559341,1,ENSG00000072518
8615,0.0,0.031034123,0,ENSG00000159692
8616,0.0,0.018238008,0,ENSG00000197375
8617,1.0,0.9976417,1,ENSG00000175054
8618,0.0,0.13064624,0,ENSG00000143036
8619,0.0,0.2098097,0,ENSG00000117394
8620,0.0,0.474542,0,ENSG00000125166
8621,1.0,0.536935,0,ENSG00000033867
8622,0.0,0.26285076,0,ENSG00000130208
8623,0.0,0.03601429,1,ENSG00000171219
8624,0.0,0.0475338,0,ENSG00000114302
8625,0.0,0.16199471,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
8626,0.0,0.26117003,0,ENSG00000059573
8627,0.0,0.1496875,0,ENSG00000159692
8628,0.0,0.4369852,1,ENSG00000169710
8629,1.0,0.9805407,1,ENSG00000146834
8630,0.0,0.44577083,1,ENSG00000033011
8631,0.0,0.0668441,0,ENSG00000096063
8632,1.0,0.6706351,1,ENSG00000162851
8633,1.0,0.6912374,0,ENSG00000006695
8634,0.0,0.111592546,0,ENSG00000185324
8635,0.0,0.15165286,0,ENSG00000103707
8636,0.0,0.22944449,0,ENSG00000130313
8637,1.0,0.52522874,0,ENSG00000004455
8638,0.0,0.03382054,0,ENSG00000116539
8639,0.0,0.055601195,0,ENSG00000174684
8640,0.0,0.03175171,0,ENSG00000124523
8641,0.0,0.15492214,0,ENSG00000113231
8642,0.0,0.017839069,0,ENSG00000005483
8643,0.0,0.006632807,0,ENSG00000159899
8644,1.0,0.8545795,0,ENSG00000139133
8645,1.0,0.97370607,0,ENSG00000172339
8646,1.0,0.7926451,1,ENSG00000173418
8647,0.0,0.07484763,0,ENSG00000130958
8648,0.0,0.009205385,0,ENSG00000174080
8649,1.0,0.581477,0,ENSG00000198931
8650,1.0,0.7728437,1,ENSG00000105810
8651,0.0,0.082728565,0,ENSG00000108861
8652,1.0,0.99564457,1,ENSG00000156970
8653,0.0,0.0903677,0,ENSG00000149311
8654,0.0,0.2538798,0,ENSG00000125454
8655,0.0,0.035206247,0,ENSG00000117528
8656,1.0,0.5846958,0,ENSG00000100714
8657,0.0,0.028676966,0,ENSG00000109685
8658,0.0,0.14027828,0,ENSG00000130164
8659,0.0,0.07823262,0,ENSG00000171861
8660,0.0,0.29012296,0,ENSG00000169519
8661,0.0,0.1994203,0,ENSG00000155252
8662,0.0,0.11394519,0,ENSG00000185432
8663,0.0,0.22210178,0,ENSG00000167130
8664,0.0,0.05083016,0,ENSG00000123684
8665,1.0,0.8982762,1,ENSG00000178950
8666,1.0,0.90300816,1,ENSG00000102030
8667,0.0,0.084754966,0,ENSG00000170145
8668,1.0,0.64475995,0,ENSG00000103257 and ENSG00000168003
8669,1.0,0.99950576,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
8670,0.0,0.31101322,1,ENSG00000169710
8671,1.0,0.97037536,1,ENSG00000137574
8672,1.0,0.95421964,1,ENSG00000101901
8673,0.0,0.057673756,0,ENSG00000131389
8674,0.0,0.3127546,0,ENSG00000114302
8675,1.0,0.7818771,1,ENSG00000125651
8676,0.0,0.4714021,1,ENSG00000173085
8677,0.0,0.05606309,0,ENSG00000141698
8678,1.0,0.9600132,1,ENSG00000113161
8679,1.0,0.9998319,1,ENSG00000105202
8680,0.0,0.009853838,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
8681,0.0,0.01083571,0,ENSG00000111716
8682,0.0,0.042513903,0,ENSG00000059573
8683,1.0,0.5073205,1,ENSG00000159131
8684,0.0,0.3391359,0,ENSG00000110583
8685,1.0,0.50873375,0,ENSG00000113163
8686,0.0,0.11030265,0,ENSG00000099904
8687,0.0,0.20031491,0,ENSG00000111684
8688,0.0,0.05750608,0,ENSG00000178802
8689,0.0,0.16049942,0,ENSG00000151116
8690,1.0,0.90804964,1,ENSG00000004455
8691,0.0,0.48964465,0,ENSG00000149084
8692,0.0,0.0060288003,0,ENSG00000131471
8693,0.0,0.4920888,1,ENSG00000121897
8694,1.0,0.9999677,1,ENSG00000105202
8695,0.0,0.25405538,0,ENSG00000198586
8696,0.0,0.023405641,0,ENSG00000165672
8697,0.0,0.1290465,0,ENSG00000134333
8698,0.0,0.2594763,0,ENSG00000110066
8699,0.0,0.41623348,0,ENSG00000165792
8700,0.0,0.055463754,0,ENSG00000165644
8701,0.0,0.0018487435,0,ENSG00000170385
8702,0.0,0.04267045,0,ENSG00000147224
8703,0.0,0.03874732,0,ENSG00000084754
8704,0.0,0.042442203,0,ENSG00000180776
8705,0.0,0.092967294,0,ENSG00000182858
8706,0.0,0.4551109,0,ENSG00000117481
8707,0.0,0.4743768,1,ENSG00000115350 and ENSG00000148229
8708,1.0,0.9865435,1,ENSG00000110619
8709,1.0,0.527251,1,ENSG00000122966
8710,0.0,0.071139514,0,ENSG00000149809
8711,1.0,0.7714937,0,ENSG00000159131
8712,0.0,0.019663693,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
8713,0.0,0.12823014,1,ENSG00000091140
8714,0.0,0.4233226,1,ENSG00000178700
8715,1.0,0.5216857,0,ENSG00000198431
8716,1.0,0.83781534,1,ENSG00000143398
8717,0.0,0.112053834,0,ENSG00000066322
8718,1.0,0.80774057,0,ENSG00000139133
8719,0.0,0.014493604,0,ENSG00000103024
8720,0.0,0.4427237,0,ENSG00000091483
8721,1.0,0.66621953,0,ENSG00000186298
8722,1.0,0.8344947,1,ENSG00000058729
8723,0.0,0.031753402,0,ENSG00000159921
8724,0.0,0.029950561,0,ENSG00000118402
8725,0.0,0.072545506,0,ENSG00000114302
8726,0.0,0.26782784,0,ENSG00000172890
8727,1.0,0.583596,1,ENSG00000113569
8728,1.0,0.999956,1,ENSG00000178999
8729,1.0,0.5704351,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
8730,0.0,0.013690012,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
8731,0.0,0.050579574,0,ENSG00000084754
8732,0.0,0.47472462,1,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
8733,0.0,0.015990064,0,ENSG00000083807
8734,0.0,0.28561887,0,ENSG00000156599
8735,0.0,0.049345534,0,ENSG00000174684
8736,0.0,0.028848207,0,ENSG00000136169
8737,1.0,0.5122291,1,ENSG00000135002
8738,0.0,0.038194895,0,ENSG00000143387
8739,0.0,0.013348244,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
8740,0.0,0.41331303,0,ENSG00000171861
8741,1.0,0.8581041,0,ENSG00000005022
8742,1.0,0.50698525,0,ENSG00000255072
8743,0.0,0.046554577,0,ENSG00000023330
8744,0.0,0.014357874,0,ENSG00000170190
8745,0.0,0.033440102,0,ENSG00000093010
8746,0.0,0.052370623,0,ENSG00000110583
8747,0.0,0.09373492,0,ENSG00000139718
8748,1.0,0.98422676,1,ENSG00000137574
8749,0.0,0.036409598,0,ENSG00000117411
8750,0.0,0.14923698,0,ENSG00000136143 and ENSG00000163541
8751,1.0,0.77446604,1,ENSG00000172053
8752,1.0,0.5776175,0,ENSG00000167815
8753,0.0,0.11115053,0,ENSG00000082212
8754,0.0,0.124913394,0,ENSG00000103064
8755,1.0,0.97587115,0,ENSG00000169679
8756,0.0,0.0124532,0,ENSG00000187134
8757,0.0,0.063975915,0,ENSG00000149809
8758,0.0,0.008934298,0,ENSG00000101187
8759,0.0,0.12422323,0,ENSG00000142453
8760,1.0,0.56575024,0,ENSG00000173599
8761,0.0,0.48425043,0,ENSG00000178700
8762,0.0,0.28390843,0,ENSG00000109107
8763,1.0,0.6392732,0,ENSG00000144182
8764,0.0,0.28666905,0,ENSG00000141012
8765,1.0,0.746479,0,ENSG00000088035
8766,0.0,0.04479389,0,ENSG00000080819
8767,0.0,0.010976016,1,ENSG00000131471
8768,0.0,0.04187299,0,ENSG00000123427
8769,0.0,0.10933831,0,ENSG00000130175
8770,1.0,0.9760208,1,ENSG00000172339
8771,1.0,0.9996817,1,ENSG00000031698
8772,0.0,0.046597093,0,ENSG00000141698
8773,0.0,0.03297166,0,ENSG00000106462
8774,0.0,0.3993257,1,ENSG00000181090
8775,0.0,0.14152133,0,ENSG00000005882
8776,1.0,0.9535801,1,ENSG00000115866
8777,1.0,0.8603603,0,ENSG00000110921
8778,0.0,0.32332492,0,ENSG00000134910
8779,0.0,0.09778946,0,ENSG00000091483
8780,1.0,0.5610559,0,ENSG00000144182
8781,0.0,0.020954495,0,ENSG00000171219
8782,0.0,0.11375325,0,ENSG00000102312
8783,0.0,0.18382986,0,ENSG00000099377
8784,0.0,0.12669621,0,ENSG00000104375
8785,1.0,0.96500236,1,ENSG00000111641
8786,0.0,0.014069659,0,ENSG00000142973
8787,0.0,0.015821606,0,ENSG00000099377
8788,1.0,0.9999225,1,ENSG00000175054
8789,0.0,0.05966851,0,ENSG00000072062
8790,0.0,0.49387982,0,ENSG00000072506
8791,0.0,0.45146218,0,ENSG00000069943
8792,0.0,0.4077152,0,ENSG00000205629
8793,0.0,0.058520276,0,ENSG00000159322
8794,0.0,0.15140639,1,ENSG00000104885
8795,0.0,0.4018397,1,ENSG00000100294
8796,0.0,0.45988733,0,ENSG00000124596
8797,1.0,0.6751302,0,ENSG00000181090
8798,1.0,0.9998604,1,ENSG00000140105
8799,1.0,0.9620494,1,ENSG00000117410
8800,0.0,0.03171771,0,ENSG00000143149
8801,0.0,0.027584912,0,ENSG00000117308
8802,0.0,0.19079477,0,ENSG00000185825
8803,0.0,0.009271924,0,ENSG00000196517
8804,0.0,0.16130371,0,ENSG00000165671
8805,0.0,0.04289511,0,ENSG00000168765
8806,0.0,0.051778283,0,ENSG00000117308
8807,0.0,0.21695082,0,ENSG00000070669
8808,0.0,0.14056593,0,ENSG00000132196
8809,1.0,0.79872125,1,ENSG00000142657
8810,0.0,0.019274224,0,ENSG00000138031
8811,1.0,0.999974,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
8812,0.0,0.2485629,0,ENSG00000055609 and ENSG00000167548
8813,1.0,0.9476924,1,ENSG00000060237
8814,0.0,0.24497119,1,ENSG00000072518
8815,0.0,0.03392022,0,ENSG00000162066
8816,1.0,0.971826,1,ENSG00000120539
8817,1.0,0.95418113,1,ENSG00000163655
8818,0.0,0.0048566456,0,ENSG00000101187
8819,1.0,0.9948754,1,ENSG00000168906
8820,0.0,0.2041147,0,ENSG00000161533
8821,0.0,0.19257505,0,ENSG00000104885
8822,0.0,0.13918488,0,ENSG00000131067
8823,0.0,0.09544524,0,ENSG00000139718
8824,0.0,0.42179915,0,ENSG00000124789
8825,1.0,0.5554664,1,ENSG00000113569
8826,0.0,0.008148849,0,ENSG00000123453
8827,0.0,0.033878285,0,ENSG00000170340
8828,0.0,0.046045493,0,ENSG00000116096
8829,0.0,0.08128827,0,ENSG00000165304
8830,1.0,0.9306452,1,ENSG00000163684
8831,0.0,0.015859786,0,ENSG00000170190
8832,1.0,0.98292035,1,ENSG00000120158
8833,0.0,0.14736502,0,ENSG00000105655
8834,0.0,0.44439402,0,ENSG00000119723
8835,0.0,0.038876362,0,ENSG00000117528
8836,0.0,0.35165772,1,ENSG00000173085
8837,0.0,0.13035575,0,ENSG00000123427
8838,0.0,0.041581735,0,ENSG00000197119
8839,0.0,0.07212997,0,ENSG00000104885
8840,0.0,0.036215812,0,ENSG00000141959
8841,0.0,0.018414175,0,ENSG00000131067
8842,0.0,0.17854334,0,ENSG00000167900
8843,0.0,0.0085908,0,ENSG00000171302
8844,1.0,0.9993369,1,ENSG00000121579
8845,0.0,0.18905652,0,ENSG00000068903
8846,0.0,0.1992947,0,ENSG00000153936
8847,1.0,0.9426486,1,ENSG00000163684
8848,1.0,0.5841393,0,ENSG00000114491
8849,0.0,0.016397318,0,ENSG00000111371
8850,1.0,0.5924711,0,ENSG00000013375
8851,0.0,0.3592909,1,ENSG00000136877
8852,0.0,0.22069523,0,ENSG00000255072
8853,0.0,0.13535494,0,ENSG00000146701
8854,0.0,0.113220006,0,ENSG00000178802
8855,0.0,0.010237494,0,ENSG00000113448
8856,0.0,0.061603494,0,ENSG00000128039
8857,0.0,0.08741779,0,ENSG00000117676
8858,0.0,0.08933415,0,ENSG00000110958
8859,0.0,0.014386068,0,ENSG00000164039
8860,0.0,0.059543077,0,ENSG00000117411
8861,0.0,0.31964868,0,ENSG00000176974
8862,1.0,0.62851596,1,ENSG00000243678
8863,0.0,0.16938186,0,ENSG00000052802
8864,0.0,0.007959958,0,ENSG00000197119
8865,0.0,0.38145795,0,ENSG00000185825
8866,0.0,0.067541316,0,ENSG00000139631
8867,1.0,0.7842854,1,ENSG00000005022
8868,0.0,0.11746022,0,ENSG00000083807
8869,0.0,0.07061274,0,ENSG00000147224
8870,0.0,0.109044276,0,ENSG00000130208
8871,0.0,0.49071196,0,ENSG00000185825
8872,1.0,0.93727976,1,ENSG00000065427
8873,1.0,0.99265844,1,ENSG00000168393
8874,0.0,0.088981405,0,ENSG00000161533
8875,1.0,0.94825685,0,ENSG00000173418
8876,1.0,0.7172018,1,ENSG00000100749
8877,0.0,0.13337392,0,ENSG00000172113
8878,0.0,0.23476148,0,ENSG00000196517
8879,0.0,0.037022196,0,ENSG00000125458
8880,1.0,0.85717976,1,ENSG00000204371
8881,1.0,0.8330709,1,ENSG00000162851
8882,0.0,0.20941618,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
8883,0.0,0.044261005,0,ENSG00000149809
8884,1.0,0.5643163,0,ENSG00000136877
8885,0.0,0.056967508,0,ENSG00000170340
8886,0.0,0.023060763,0,ENSG00000131389
8887,1.0,0.6439693,0,ENSG00000196455
8888,0.0,0.25292224,0,ENSG00000167130
8889,0.0,0.3115843,1,ENSG00000165282
8890,1.0,0.9942316,1,ENSG00000110619
8891,0.0,0.20313405,0,ENSG00000169764
8892,0.0,0.056429055,0,ENSG00000158470
8893,0.0,0.040225025,0,ENSG00000179913
8894,0.0,0.26552954,0,ENSG00000141504
8895,0.0,0.21211706,0,ENSG00000064763
8896,1.0,0.9571586,1,ENSG00000111669
8897,0.0,0.20813209,0,ENSG00000134333
8898,1.0,0.6348264,0,ENSG00000131828 and ENSG00000168291
8899,0.0,0.019608438,0,ENSG00000088002
8900,0.0,0.113045216,0,ENSG00000155380
8901,0.0,0.25559378,0,ENSG00000099904
8902,0.0,0.011315653,0,ENSG00000157045
8903,0.0,0.03316082,0,ENSG00000117528
8904,0.0,0.100027874,0,ENSG00000171861
8905,0.0,0.40330312,0,ENSG00000084774
8906,1.0,0.5167478,0,ENSG00000070669
8907,1.0,0.8280336,1,ENSG00000162433
8908,1.0,0.6194241,0,ENSG00000146066
8909,0.0,0.032302827,0,ENSG00000196511
8910,0.0,0.2912561,0,ENSG00000118046
8911,0.0,0.100895405,0,ENSG00000096717
8912,0.0,0.03749139,0,ENSG00000118402
8913,1.0,0.58286273,0,ENSG00000131473
8914,0.0,0.23851015,0,ENSG00000164889
8915,0.0,0.48112038,0,ENSG00000105835
8916,1.0,0.7404746,0,ENSG00000170836
8917,1.0,0.9966323,1,ENSG00000097046
8918,1.0,0.99942386,1,ENSG00000149554
8919,1.0,0.9692963,1,ENSG00000058729
8920,0.0,0.04810429,0,ENSG00000167733
8921,0.0,0.2816525,0,ENSG00000145331
8922,0.0,0.36116678,0,ENSG00000278540
8923,1.0,0.8226558,1,ENSG00000163344
8924,0.0,0.07728347,0,ENSG00000130821
8925,1.0,0.8568369,1,ENSG00000127804
8926,0.0,0.24067158,0,ENSG00000178093
8927,0.0,0.025494771,0,ENSG00000104522
8928,0.0,0.028868647,0,ENSG00000158470
8929,0.0,0.20797206,1,ENSG00000151348 and ENSG00000182197
8930,0.0,0.09920784,0,ENSG00000171861
8931,0.0,0.018935205,0,ENSG00000100092
8932,1.0,0.52127373,0,ENSG00000084090
8933,1.0,0.98737466,1,ENSG00000146834
8934,0.0,0.015376867,0,ENSG00000113448
8935,0.0,0.021531511,0,ENSG00000197375
8936,0.0,0.022325203,0,ENSG00000165672
8937,0.0,0.15638557,0,ENSG00000108946
8938,0.0,0.20790683,0,ENSG00000110958
