,preds,preds_raw,label,genes
16520,0.0,0.02287697,0,ENSG00000148154
16521,0.0,0.012162673,0,ENSG00000114268
16522,0.0,0.009960588,0,ENSG00000083123
16523,0.0,0.0816475,0,ENSG00000141551
16524,0.0,0.03987549,0,ENSG00000186666
16525,0.0,0.057659168,0,ENSG00000148334
16526,0.0,0.020389635,0,ENSG00000163541 and ENSG00000172340
16527,0.0,0.37807947,0,ENSG00000125454
16528,0.0,0.0077676475,0,ENSG00000120129
16529,1.0,0.98807794,1,ENSG00000121579
16530,1.0,0.96684116,1,ENSG00000143774
16531,0.0,0.09818144,0,ENSG00000131238
16532,0.0,0.007841162,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
16533,1.0,0.77280116,1,ENSG00000088305 and ENSG00000130816
16534,0.0,0.16735947,0,ENSG00000116096
16535,0.0,0.078501634,0,ENSG00000151116
16536,0.0,0.011542977,0,ENSG00000134824
16537,0.0,0.040263996,0,ENSG00000143811
16538,0.0,0.36916494,0,ENSG00000055609 and ENSG00000167548
16539,0.0,0.07970041,1,ENSG00000165282
16540,0.0,0.12082757,0,ENSG00000106348
16541,0.0,0.032016546,0,ENSG00000186666
16542,0.0,0.463817,1,ENSG00000105835
16543,0.0,0.02011813,0,ENSG00000084207
16544,0.0,0.02024193,0,ENSG00000117308
16545,0.0,0.18620011,0,ENSG00000143811
16546,1.0,0.5161772,0,ENSG00000134255
16547,0.0,0.065265395,0,ENSG00000109814
16548,1.0,0.75364685,0,ENSG00000149313
16549,0.0,0.07223249,0,ENSG00000135437
16550,0.0,0.040376198,0,ENSG00000101986
16551,0.0,0.018509345,0,ENSG00000065989
16552,0.0,0.059842713,0,ENSG00000117411
16553,0.0,0.11576467,0,ENSG00000157326
16554,0.0,0.063535124,0,ENSG00000198162
16555,0.0,0.0634196,0,ENSG00000106348
16556,0.0,0.11397116,1,ENSG00000008513
16557,0.0,0.009135071,0,ENSG00000126432
16558,0.0,0.017618248,0,ENSG00000083123
16559,0.0,0.009769422,0,ENSG00000197119
16560,0.0,0.02642549,0,ENSG00000147454
16561,0.0,0.09318137,1,ENSG00000151151
16562,1.0,0.7614363,1,ENSG00000165688
16563,0.0,0.018324422,0,ENSG00000176387
16564,0.0,0.06430839,0,ENSG00000104522
16565,0.0,0.055680543,0,ENSG00000038382
16566,0.0,0.016282225,0,ENSG00000134824
16567,0.0,0.09989561,0,ENSG00000136143 and ENSG00000163541
16568,0.0,0.4829607,0,ENSG00000139718
16569,0.0,0.020942207,0,ENSG00000203791
16570,0.0,0.060560934,0,ENSG00000082212
16571,0.0,0.07497439,0,ENSG00000099904
16572,1.0,0.9122475,1,ENSG00000101901
16573,0.0,0.22204754,1,ENSG00000134333
16574,0.0,0.05167087,0,ENSG00000083807
16575,0.0,0.01396165,0,ENSG00000109814
16576,0.0,0.07603286,0,ENSG00000173085
16577,0.0,0.04363763,0,ENSG00000244486
16578,0.0,0.010007853,0,ENSG00000197355
16579,0.0,0.48462954,0,ENSG00000176022
16580,1.0,0.8753769,1,ENSG00000088305 and ENSG00000130816
16581,1.0,0.73824584,1,ENSG00000009413
16582,0.0,0.21633238,0,ENSG00000182199
16583,1.0,0.99804556,1,ENSG00000196305
16584,0.0,0.14062235,0,ENSG00000176393
16585,0.0,0.018591784,0,ENSG00000129353
16586,0.0,0.03975756,0,ENSG00000001084 and ENSG00000023909
16587,1.0,0.97333175,1,ENSG00000147162
16588,1.0,0.88780636,1,ENSG00000124784
16589,0.0,0.012753376,0,ENSG00000180776
16590,0.0,0.40224504,1,ENSG00000125166
16591,0.0,0.0593382,0,ENSG00000135241
16592,1.0,0.96169084,0,ENSG00000169679
16593,0.0,0.14348927,0,ENSG00000214756
16594,0.0,0.055105288,0,ENSG00000182858
16595,0.0,0.039195966,0,ENSG00000188818
16596,1.0,0.67782223,0,ENSG00000105220
16597,0.0,0.0670048,0,ENSG00000162302
16598,1.0,0.6317348,1,ENSG00000163655
16599,1.0,0.98687,1,ENSG00000112972
16600,0.0,0.0072132493,0,ENSG00000197355
16601,0.0,0.082254864,0,ENSG00000156599
16602,0.0,0.023509525,0,ENSG00000096717
16603,1.0,0.678191,0,ENSG00000167468
16604,0.0,0.45476067,0,ENSG00000158850
16605,1.0,0.6067614,1,ENSG00000165792
16606,0.0,0.026014058,0,ENSG00000168679
16607,0.0,0.079053335,1,ENSG00000139496
16608,1.0,0.6929183,1,ENSG00000178950
16609,0.0,0.050568607,0,ENSG00000151229
16610,0.0,0.11611029,1,ENSG00000110066
16611,0.0,0.011297161,0,ENSG00000178537
16612,0.0,0.032609105,0,ENSG00000040933
16613,0.0,0.32840356,0,ENSG00000132423
16614,0.0,0.062266834,0,ENSG00000151348 and ENSG00000182197
16615,0.0,0.085965365,0,ENSG00000125877
16616,0.0,0.005769055,0,ENSG00000184470
16617,0.0,0.01432327,0,ENSG00000100092
16618,1.0,0.64275736,1,ENSG00000167815
16619,0.0,0.4573155,0,ENSG00000205629
16620,0.0,0.0050949333,0,ENSG00000101187
16621,0.0,0.3718591,0,ENSG00000122687
16622,0.0,0.23232628,0,ENSG00000105835
16623,1.0,0.9550128,1,ENSG00000147133
16624,0.0,0.35209817,0,ENSG00000149541
16625,1.0,0.9594912,1,ENSG00000105254
16626,0.0,0.094963275,0,ENSG00000132196
16627,0.0,0.4022513,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
16628,0.0,0.028005,0,ENSG00000068903
16629,0.0,0.07935732,0,ENSG00000168067
16630,1.0,0.5387867,1,ENSG00000146066
16631,0.0,0.05360063,0,ENSG00000110583
16632,0.0,0.023127574,0,ENSG00000118058
16633,0.0,0.4999705,0,ENSG00000112739
16634,0.0,0.038409155,0,ENSG00000123684
16635,0.0,0.021544684,0,ENSG00000181090
16636,0.0,0.18324627,0,ENSG00000198586
16637,0.0,0.055047028,0,ENSG00000100030
16638,0.0,0.14689931,0,ENSG00000164889
16639,0.0,0.02607158,0,ENSG00000206527
16640,0.0,0.024734285,0,ENSG00000067057
16641,0.0,0.045461908,0,ENSG00000135437
16642,0.0,0.005673525,0,ENSG00000196517
16643,0.0,0.043508112,0,ENSG00000159399
16644,0.0,0.010735066,0,ENSG00000068383
16645,0.0,0.10294183,0,ENSG00000180776
16646,0.0,0.01762467,0,ENSG00000131480
16647,0.0,0.0076760235,0,ENSG00000131979
16648,0.0,0.19573802,0,ENSG00000160211
16649,0.0,0.026946768,0,ENSG00000023330
16650,0.0,0.089469925,0,ENSG00000165644
16651,0.0,0.007856,0,ENSG00000052802
16652,0.0,0.010288564,0,ENSG00000113504
16653,0.0,0.03876236,0,ENSG00000067057
16654,1.0,0.92333,1,ENSG00000175054
16655,0.0,0.0328869,0,ENSG00000131238
16656,0.0,0.012644758,0,ENSG00000131067
16657,1.0,0.9991875,1,ENSG00000166483
16658,0.0,0.2967914,0,ENSG00000137601
16659,0.0,0.04135372,0,ENSG00000167900
16660,0.0,0.10069088,0,ENSG00000168000
16661,1.0,0.9945768,1,ENSG00000143774
16662,1.0,0.7251709,1,ENSG00000127804
16663,1.0,0.6775605,1,ENSG00000213024
16664,0.0,0.17017551,0,ENSG00000123427
16665,0.0,0.043819506,0,ENSG00000072518
16666,0.0,0.19113739,0,ENSG00000181038
16667,0.0,0.3835546,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
16668,1.0,0.65664905,1,ENSG00000099194
16669,0.0,0.13292003,1,ENSG00000079459
16670,0.0,0.062834516,0,ENSG00000137760
16671,0.0,0.07714927,0,ENSG00000157326
16672,1.0,0.70875,1,ENSG00000172315
16673,0.0,0.18029775,0,ENSG00000122687
16674,1.0,0.62714535,0,ENSG00000100412
16675,0.0,0.013117561,0,ENSG00000167900
16676,0.0,0.044965554,1,ENSG00000112245
16677,0.0,0.06456148,0,ENSG00000149809
16678,0.0,0.0077725486,0,ENSG00000131389
16679,0.0,0.12955956,0,ENSG00000176383
16680,0.0,0.0072881174,0,ENSG00000157045
16681,0.0,0.006813992,0,ENSG00000171302
16682,0.0,0.02257293,0,ENSG00000165671
16683,0.0,0.03680113,0,ENSG00000067064
16684,0.0,0.042890355,0,ENSG00000126432
16685,0.0,0.44557884,0,ENSG00000110958
16686,1.0,0.8761586,1,ENSG00000204435
16687,0.0,0.063643515,0,ENSG00000151116
16688,0.0,0.06247717,0,ENSG00000100299
16689,0.0,0.14236271,0,ENSG00000088035
16690,0.0,0.053660728,0,ENSG00000092621
16691,0.0,0.27894193,0,ENSG00000065243
16692,0.0,0.20702477,0,ENSG00000176022
16693,0.0,0.12853101,0,ENSG00000159322
16694,1.0,0.9975305,1,ENSG00000149554
16695,0.0,0.056055807,0,ENSG00000130821
16696,0.0,0.2322684,0,ENSG00000111261
16697,0.0,0.18509366,0,ENSG00000169519
16698,1.0,0.93218946,1,ENSG00000111641
16699,0.0,0.13406625,1,ENSG00000146066
16700,0.0,0.03547988,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
16701,0.0,0.32586938,0,ENSG00000105220
16702,1.0,0.8723413,1,ENSG00000085231
16703,0.0,0.11856856,0,ENSG00000178093
16704,0.0,0.123244934,0,ENSG00000133835
16705,0.0,0.016909625,0,ENSG00000124006
16706,0.0,0.044013314,0,ENSG00000156599
16707,1.0,0.9872478,1,ENSG00000134058
16708,0.0,0.013758862,0,ENSG00000221988
16709,0.0,0.018721309,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
16710,0.0,0.009432528,0,ENSG00000170190
16711,0.0,0.005845392,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
16712,0.0,0.35695183,0,ENSG00000100483
16713,0.0,0.048686918,0,ENSG00000066651
16714,0.0,0.013811333,0,ENSG00000102312
16715,1.0,0.69207996,1,ENSG00000119523
16716,0.0,0.14556165,0,ENSG00000278540
16717,0.0,0.39105442,1,ENSG00000153574
16718,1.0,0.90551054,1,ENSG00000172339
16719,0.0,0.09750659,0,ENSG00000100299
16720,0.0,0.009601705,0,ENSG00000095380
16721,1.0,0.87815106,1,ENSG00000163684
16722,0.0,0.057375625,0,ENSG00000213366
16723,0.0,0.028881175,0,ENSG00000109685
16724,0.0,0.24005407,0,ENSG00000162298
16725,0.0,0.13588089,0,ENSG00000176383
16726,0.0,0.018281648,0,ENSG00000166228
16727,0.0,0.11541274,0,ENSG00000029639
16728,0.0,0.012930292,0,ENSG00000101187
16729,0.0,0.499871,1,ENSG00000178950
16730,0.0,0.054405153,0,ENSG00000163541 and ENSG00000172340
16731,0.0,0.36351156,0,ENSG00000125166
16732,0.0,0.015438318,0,ENSG00000101187
16733,0.0,0.01965664,0,ENSG00000104522
16734,0.0,0.37874976,0,ENSG00000132376
16735,0.0,0.27679437,0,ENSG00000143207
16736,1.0,0.60364646,1,ENSG00000178035
16737,1.0,0.896948,1,ENSG00000005022
16738,0.0,0.014794184,0,ENSG00000116704
16739,0.0,0.019406436,0,ENSG00000159692
16740,0.0,0.028329665,0,ENSG00000139505
16741,0.0,0.007970757,0,ENSG00000157045
16742,0.0,0.02674495,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
16743,0.0,0.064302996,0,ENSG00000116649
16744,0.0,0.42356682,0,ENSG00000156239
16745,0.0,0.051396135,0,ENSG00000170190
16746,0.0,0.046552535,0,ENSG00000103024
16747,1.0,0.964572,1,ENSG00000136807
16748,0.0,0.13562195,0,ENSG00000139718
16749,0.0,0.31386518,1,ENSG00000033011
16750,1.0,0.9037084,1,ENSG00000102030
16751,0.0,0.047039043,0,ENSG00000118058
16752,1.0,0.790843,1,ENSG00000142657
16753,0.0,0.01333463,0,ENSG00000065911
16754,0.0,0.03001343,0,ENSG00000123684
16755,0.0,0.48787174,1,ENSG00000228716
16756,0.0,0.008497085,0,ENSG00000138031
16757,0.0,0.16057941,0,ENSG00000181555
16758,0.0,0.16138731,0,ENSG00000136143 and ENSG00000163541
16759,0.0,0.13613,1,ENSG00000159399
16760,0.0,0.033855632,0,ENSG00000273841
16761,1.0,0.99918276,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
16762,0.0,0.010443155,0,ENSG00000113721
16763,1.0,0.89573306,1,ENSG00000123374
16764,0.0,0.08892219,0,ENSG00000153936
16765,0.0,0.016736854,0,ENSG00000116704
16766,0.0,0.11791348,0,ENSG00000110958
16767,1.0,0.9697628,1,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
16768,0.0,0.43378124,0,ENSG00000109107
16769,0.0,0.043360054,0,ENSG00000096063
16770,1.0,0.9938798,1,ENSG00000111641
16771,0.0,0.016603522,0,ENSG00000100092
16772,1.0,0.63457876,1,ENSG00000122966
16773,0.0,0.24674392,0,ENSG00000139718
16774,0.0,0.013694501,0,ENSG00000196517
16775,0.0,0.10021373,0,ENSG00000134824
16776,0.0,0.30947974,0,ENSG00000127884
16777,1.0,0.9948632,1,ENSG00000166986
16778,0.0,0.03132679,0,ENSG00000065989
16779,0.0,0.0066466266,0,ENSG00000171862
16780,1.0,0.5233913,0,ENSG00000173085
16781,0.0,0.12787096,0,ENSG00000197894
16782,1.0,0.8728698,1,ENSG00000143774
16783,0.0,0.030839626,0,ENSG00000205268
16784,1.0,0.9248812,1,ENSG00000162368
16785,1.0,0.99993706,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
16786,1.0,0.52581185,0,ENSG00000134294
16787,0.0,0.07098648,0,ENSG00000082212
16788,1.0,0.99474865,1,ENSG00000170312
16789,0.0,0.4978901,1,ENSG00000035687
16790,0.0,0.09356713,1,ENSG00000135002
16791,0.0,0.07825683,0,ENSG00000198931
16792,0.0,0.012873638,0,ENSG00000198648
16793,1.0,0.95246273,1,ENSG00000143398
16794,0.0,0.068214074,0,ENSG00000088002
16795,0.0,0.34620655,0,ENSG00000101290
16796,0.0,0.12422341,0,ENSG00000134333
16797,0.0,0.08982855,0,ENSG00000106462
16798,0.0,0.012497018,0,ENSG00000184227
16799,0.0,0.072223075,0,ENSG00000130821
16800,0.0,0.00939828,0,ENSG00000117411
16801,0.0,0.025180466,0,ENSG00000116539
16802,1.0,0.5579375,0,ENSG00000072506
16803,1.0,0.9998982,1,ENSG00000166483
16804,0.0,0.07597182,0,ENSG00000128829
16805,1.0,0.71565557,1,ENSG00000113456 and ENSG00000172613
16806,0.0,0.13837902,1,ENSG00000136143 and ENSG00000163541
16807,0.0,0.04514608,0,ENSG00000124523
16808,0.0,0.4696137,1,ENSG00000122966
16809,0.0,0.0017747434,0,ENSG00000131979
16810,0.0,0.14079852,0,ENSG00000181038
16811,0.0,0.05790196,0,ENSG00000128829
16812,0.0,0.11985679,0,ENSG00000116096
16813,1.0,0.998917,1,ENSG00000140105
16814,0.0,0.02164098,0,ENSG00000239672
16815,0.0,0.0926414,0,ENSG00000105655
16816,0.0,0.036762256,0,ENSG00000124767
16817,0.0,0.06642969,0,ENSG00000159322
16818,1.0,0.99778545,1,ENSG00000031698
16819,0.0,0.07661287,0,ENSG00000141736 and ENSG00000146648
16820,0.0,0.037571035,0,ENSG00000141526
16821,1.0,0.8502908,1,ENSG00000156970
16822,1.0,0.5288979,0,ENSG00000103257 and ENSG00000168003
16823,0.0,0.04190848,0,ENSG00000112062
16824,1.0,0.8178392,1,ENSG00000185651
16825,0.0,0.12656184,0,ENSG00000148334
16826,0.0,0.27046955,0,ENSG00000027847
16827,0.0,0.020126589,0,ENSG00000168765
16828,0.0,0.09421022,0,ENSG00000141698
16829,0.0,0.047982775,0,ENSG00000168282
16830,1.0,0.9873237,1,ENSG00000087586
16831,0.0,0.095143184,0,ENSG00000086015
16832,0.0,0.27315083,0,ENSG00000158850
16833,1.0,0.67923445,1,ENSG00000137574
16834,0.0,0.029901152,0,ENSG00000005483
16835,1.0,0.682684,1,ENSG00000100749
16836,0.0,0.33494005,0,ENSG00000205629
16837,0.0,0.06327799,0,ENSG00000124006
16838,1.0,0.9985833,1,ENSG00000128951
16839,0.0,0.44092184,1,ENSG00000198431
16840,0.0,0.0064529586,0,ENSG00000167969
16841,0.0,0.026240401,0,ENSG00000121039
16842,0.0,0.045300614,0,ENSG00000130305
16843,0.0,0.31092155,0,ENSG00000148334
16844,0.0,0.039891135,0,ENSG00000137760
16845,1.0,0.7296131,1,ENSG00000142657
16846,0.0,0.18068849,0,ENSG00000119689
16847,0.0,0.14162014,0,ENSG00000151116
16848,0.0,0.13372698,0,ENSG00000159322
16849,0.0,0.09885221,0,ENSG00000135069
16850,1.0,0.53010887,1,ENSG00000135002
16851,0.0,0.036715336,0,ENSG00000187134
16852,0.0,0.011446319,0,ENSG00000167900
16853,0.0,0.15261753,0,ENSG00000182199
16854,0.0,0.24495044,0,ENSG00000151229
16855,0.0,0.03441764,0,ENSG00000171219
16856,0.0,0.025594607,0,ENSG00000117676
16857,0.0,0.26386613,0,ENSG00000112062
16858,1.0,0.5392708,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
16859,0.0,0.012109532,0,ENSG00000162066
16860,0.0,0.042753402,0,ENSG00000163558
16861,0.0,0.032227583,0,ENSG00000065883
16862,0.0,0.12818842,0,ENSG00000159399
16863,0.0,0.037310384,0,ENSG00000177465
16864,0.0,0.09929017,0,ENSG00000169032
16865,0.0,0.030522175,0,ENSG00000196511
16866,0.0,0.022934051,0,ENSG00000132600
16867,0.0,0.008452961,0,ENSG00000186115
16868,0.0,0.08798008,0,ENSG00000170836
16869,0.0,0.022618761,0,ENSG00000244486
16870,0.0,0.021114368,0,ENSG00000100092
16871,0.0,0.028031696,0,ENSG00000156515
16872,0.0,0.03567983,0,ENSG00000182199
16873,0.0,0.084159926,0,ENSG00000135241
16874,0.0,0.0339853,0,ENSG00000164889
16875,0.0,0.012320221,0,ENSG00000167900
16876,0.0,0.086306706,0,ENSG00000132376
16877,0.0,0.078969084,0,ENSG00000034152
16878,0.0,0.005163325,0,ENSG00000197119
16879,0.0,0.17460595,0,ENSG00000105953
16880,0.0,0.0036676947,0,ENSG00000012779
16881,0.0,0.059544925,0,ENSG00000130313
16882,0.0,0.016665656,0,ENSG00000005483
16883,0.0,0.050006777,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
16884,0.0,0.087127596,0,ENSG00000172939
16885,0.0,0.019133532,0,ENSG00000143036
16886,0.0,0.13337332,0,ENSG00000055609 and ENSG00000272333
16887,0.0,0.13587661,0,ENSG00000105655
16888,1.0,0.57734835,0,ENSG00000205629
16889,0.0,0.024563396,0,ENSG00000068383
16890,0.0,0.42159843,0,ENSG00000069956
16891,0.0,0.103131995,0,ENSG00000100483
16892,0.0,0.37295485,0,ENSG00000013375
16893,0.0,0.014827865,0,ENSG00000133315
16894,1.0,0.5831666,1,ENSG00000168710
16895,1.0,0.6509985,0,ENSG00000100412
16896,0.0,0.017388305,0,ENSG00000065989
16897,0.0,0.25740296,0,ENSG00000176393
16898,0.0,0.24990651,0,ENSG00000181038
16899,0.0,0.040291987,0,ENSG00000137760
16900,0.0,0.004462648,0,ENSG00000171862
16901,0.0,0.011474344,0,ENSG00000134824
16902,1.0,0.9785901,1,ENSG00000173418
16903,1.0,0.7807236,1,ENSG00000159131
16904,0.0,0.10805561,0,ENSG00000134333
16905,0.0,0.2359184,0,ENSG00000104885
16906,0.0,0.04195336,0,ENSG00000066322
16907,0.0,0.0133917155,0,ENSG00000171861
16908,0.0,0.02907606,0,ENSG00000141698
16909,0.0,0.3223881,1,ENSG00000121897
16910,0.0,0.46994507,1,ENSG00000160211
16911,0.0,0.042938933,0,ENSG00000110583
16912,0.0,0.036354557,0,ENSG00000198743
16913,0.0,0.04515952,0,ENSG00000124767
16914,0.0,0.011011821,0,ENSG00000121039
16915,1.0,0.5361228,1,ENSG00000178035
16916,1.0,0.93790466,1,ENSG00000140992
16917,1.0,0.5382404,1,ENSG00000159399
16918,1.0,0.9756192,1,ENSG00000166986
16919,0.0,0.07824036,0,ENSG00000146648
16920,0.0,0.08915288,0,ENSG00000117592
16921,0.0,0.14738283,0,ENSG00000070669
16922,0.0,0.028271703,0,ENSG00000083123
16923,0.0,0.032872155,0,ENSG00000177465
16924,0.0,0.42804018,0,ENSG00000105220
16925,0.0,0.025535151,0,ENSG00000179913
16926,0.0,0.28923473,0,ENSG00000185825
16927,0.0,0.012505153,0,ENSG00000008300
16928,1.0,0.69512206,1,ENSG00000143379
16929,0.0,0.054851174,0,ENSG00000065883
16930,0.0,0.008063334,0,ENSG00000197119
16931,1.0,0.9745233,1,ENSG00000067225
16932,0.0,0.45326474,0,ENSG00000130876 and ENSG00000168003
16933,0.0,0.21205555,0,ENSG00000070669
16934,0.0,0.067717105,0,ENSG00000174669
16935,0.0,0.30723107,1,ENSG00000100714
16936,0.0,0.008985004,0,ENSG00000092621
16937,0.0,0.06829357,0,ENSG00000135250
16938,0.0,0.22986704,0,ENSG00000108784
16939,0.0,0.088669345,0,ENSG00000169519
16940,0.0,0.06658114,0,ENSG00000141698
16941,1.0,0.61350894,0,ENSG00000072506
16942,0.0,0.4828267,0,ENSG00000074800
16943,0.0,0.4196488,1,ENSG00000117394
16944,0.0,0.0852155,0,ENSG00000136243
16945,0.0,0.21724342,0,ENSG00000151348 and ENSG00000182197
16946,0.0,0.10609695,0,ENSG00000164039
16947,0.0,0.04700175,0,ENSG00000163558
16948,0.0,0.02798847,0,ENSG00000141526
16949,0.0,0.010835219,0,ENSG00000135503
16950,0.0,0.36812145,1,ENSG00000033867
16951,0.0,0.012127098,0,ENSG00000176974
16952,0.0,0.040398307,0,ENSG00000214756
16953,0.0,0.021502752,0,ENSG00000092621
16954,0.0,0.34205732,0,ENSG00000141504
16955,0.0,0.018408898,0,ENSG00000132964 and ENSG00000155111
16956,1.0,0.8237407,0,ENSG00000178035
16957,0.0,0.037520155,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
16958,0.0,0.30944857,1,ENSG00000121897
16959,0.0,0.17083935,0,ENSG00000117143
16960,1.0,0.59554833,1,ENSG00000004455
16961,0.0,0.2803119,0,ENSG00000108784
16962,0.0,0.08949685,0,ENSG00000130821
16963,0.0,0.0643748,0,ENSG00000174165
16964,1.0,0.9431258,1,ENSG00000173418
16965,0.0,0.15361656,0,ENSG00000142208
16966,0.0,0.23753197,0,ENSG00000109107
16967,0.0,0.08383706,0,ENSG00000117411
16968,0.0,0.15712513,0,ENSG00000157045
16969,1.0,0.6323538,0,ENSG00000103257 and ENSG00000168003
16970,0.0,0.06943945,0,ENSG00000180917
16971,0.0,0.11187457,0,ENSG00000177646
16972,1.0,0.92200863,1,ENSG00000088305 and ENSG00000130816
16973,0.0,0.032728724,0,ENSG00000141504
16974,0.0,0.37406632,0,ENSG00000142657
16975,0.0,0.04340543,1,ENSG00000183048
16976,0.0,0.054615844,0,ENSG00000197375
16977,0.0,0.016423164,0,ENSG00000110090
16978,0.0,0.0827667,0,ENSG00000130164
16979,0.0,0.26110667,0,ENSG00000100714
16980,0.0,0.032717865,0,ENSG00000117592
16981,0.0,0.033149023,0,ENSG00000206527
16982,0.0,0.0072087776,0,ENSG00000123427
16983,0.0,0.0065840334,0,ENSG00000114268
16984,1.0,0.75856763,0,ENSG00000074800
16985,0.0,0.41040105,1,ENSG00000120942
16986,0.0,0.035630252,0,ENSG00000134202
16987,0.0,0.012867588,0,ENSG00000159921
16988,0.0,0.039260637,0,ENSG00000114302
16989,0.0,0.04490602,0,ENSG00000110090
16990,1.0,0.65806353,1,ENSG00000152904
16991,0.0,0.060625993,0,ENSG00000130821
16992,0.0,0.10017291,0,ENSG00000100522
16993,0.0,0.090183996,0,ENSG00000116096
16994,1.0,0.5759584,1,ENSG00000178950
16995,0.0,0.05408985,0,ENSG00000143036
16996,0.0,0.0698562,0,ENSG00000005483
16997,0.0,0.21886995,0,ENSG00000214756
16998,0.0,0.08464521,0,ENSG00000171320
16999,0.0,0.34055135,0,ENSG00000055609 and ENSG00000272333
17000,0.0,0.014466543,0,ENSG00000139631
17001,0.0,0.2871624,0,ENSG00000100714
17002,0.0,0.021270758,0,ENSG00000149809
17003,0.0,0.04039552,1,ENSG00000204160
17004,1.0,0.7068788,0,ENSG00000146066
17005,0.0,0.024437927,0,ENSG00000160285
17006,1.0,0.7441545,1,ENSG00000105810
17007,0.0,0.48947725,1,ENSG00000141279
17008,1.0,0.81859595,1,ENSG00000167468
17009,0.0,0.23301326,0,ENSG00000102967
17010,1.0,0.9944184,1,ENSG00000113161
17011,1.0,0.6002269,1,ENSG00000162433
17012,0.0,0.014286271,0,ENSG00000198743
17013,0.0,0.055302233,0,ENSG00000221988
17014,0.0,0.023844339,0,ENSG00000165672
17015,0.0,0.04571622,0,ENSG00000132196
17016,0.0,0.087005876,0,ENSG00000084754
17017,0.0,0.031254925,0,ENSG00000130305
17018,0.0,0.2124598,0,ENSG00000149313
17019,0.0,0.04758747,0,ENSG00000172071
17020,1.0,0.8496901,1,ENSG00000163684
17021,0.0,0.13782638,0,ENSG00000213366
17022,0.0,0.008579894,0,ENSG00000139531
17023,1.0,0.9598001,1,ENSG00000134058
17024,0.0,0.037525296,0,ENSG00000132570
17025,0.0,0.0408958,0,ENSG00000104549
17026,0.0,0.015980642,0,ENSG00000162813
17027,1.0,0.97014624,1,ENSG00000168393
17028,0.0,0.027587125,1,ENSG00000143036
17029,1.0,0.9828294,1,ENSG00000113456 and ENSG00000172613
17030,0.0,0.12884966,0,ENSG00000273841
17031,0.0,0.17332207,0,ENSG00000167130
17032,1.0,0.9690573,1,ENSG00000105202
17033,0.0,0.06138735,0,ENSG00000135241
17034,0.0,0.12668933,0,ENSG00000066322
17035,0.0,0.065577306,0,ENSG00000172071
17036,0.0,0.016308015,0,ENSG00000117528
17037,0.0,0.4597786,1,ENSG00000176890
17038,0.0,0.08352403,0,ENSG00000156110
17039,1.0,0.5342097,1,ENSG00000071553
17040,0.0,0.018252974,0,ENSG00000092621
17041,0.0,0.20159407,1,ENSG00000142453
17042,0.0,0.071388975,0,ENSG00000124006
17043,0.0,0.48836163,1,ENSG00000100413
17044,0.0,0.48158103,0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
17045,1.0,0.52652174,0,ENSG00000162433
17046,0.0,0.06441886,0,ENSG00000023330
17047,0.0,0.23432177,1,ENSG00000102967
17048,1.0,0.8072584,0,ENSG00000055609 and ENSG00000167548
17049,1.0,0.66637224,0,ENSG00000081721
17050,0.0,0.327598,0,ENSG00000131446
17051,1.0,0.99250317,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
17052,0.0,0.14322364,0,ENSG00000066322
17053,0.0,0.013829639,0,ENSG00000083807
