,preds,preds_raw,label,genes
14903,0.0,0.23622647,0,ENSG00000154678
14904,0.0,0.28784817,0,ENSG00000170836
14905,0.0,0.030329648,0,ENSG00000101187
14906,0.0,0.13698064,0,ENSG00000104549
14907,0.0,0.035090365,0,ENSG00000157184
14908,1.0,0.99919003,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
14909,1.0,0.53982276,0,ENSG00000278540
14910,0.0,0.22967924,0,ENSG00000139514
14911,0.0,0.061608344,0,ENSG00000159692
14912,0.0,0.0024563135,0,ENSG00000142973
14913,0.0,0.18376642,0,ENSG00000108946
14914,0.0,0.117764786,0,ENSG00000100092
14915,1.0,0.9999732,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
14916,0.0,0.17788903,0,ENSG00000084112
14917,1.0,0.9213917,1,ENSG00000135372
14918,0.0,0.003540681,0,ENSG00000065911
14919,0.0,0.03663379,0,ENSG00000005483
14920,0.0,0.021897357,0,ENSG00000117592
14921,0.0,0.071586415,0,ENSG00000138018
14922,0.0,0.45026636,0,ENSG00000092068 and ENSG00000168003
14923,0.0,0.17481188,1,ENSG00000130313
14924,0.0,0.06127096,0,ENSG00000114302
14925,0.0,0.025974222,0,ENSG00000163738
14926,0.0,0.48300913,0,ENSG00000163655
14927,1.0,0.5657823,1,ENSG00000092068 and ENSG00000168003
14928,0.0,0.030045286,0,ENSG00000163738
14929,0.0,0.23867232,1,ENSG00000253710
14930,0.0,0.09011095,0,ENSG00000139505
14931,0.0,0.06263473,0,ENSG00000149809
14932,0.0,0.44754434,0,ENSG00000092068 and ENSG00000168003
14933,1.0,0.99939513,1,ENSG00000128951
14934,0.0,0.034930274,0,ENSG00000164889
14935,0.0,0.028952787,0,ENSG00000128039
14936,0.0,0.088677146,0,ENSG00000110871
14937,0.0,0.10666384,0,ENSG00000005882
14938,0.0,0.3519018,1,ENSG00000136877
14939,0.0,0.0869366,0,ENSG00000133835
14940,0.0,0.07948987,0,ENSG00000204160
14941,0.0,0.074037924,0,ENSG00000181090
14942,0.0,0.082802765,0,ENSG00000108784
14943,1.0,0.99208474,1,ENSG00000111641
14944,0.0,0.008443159,0,ENSG00000168765
14945,0.0,0.018837113,0,ENSG00000139531
14946,0.0,0.04207067,0,ENSG00000164039
14947,0.0,0.0112564955,0,ENSG00000171862
14948,0.0,0.0008404952,0,ENSG00000118515
14949,0.0,0.19170804,0,ENSG00000178950
14950,0.0,0.12854269,0,ENSG00000132423
14951,0.0,0.01590946,0,ENSG00000159921
14952,0.0,0.038054034,0,ENSG00000117528
14953,0.0,0.027318377,0,ENSG00000170190
14954,0.0,0.19581856,0,ENSG00000176393
14955,0.0,0.13439001,0,ENSG00000135341
14956,0.0,0.16030222,0,ENSG00000091140
14957,0.0,0.034455627,0,ENSG00000104549
14958,0.0,0.17897958,0,ENSG00000134333
14959,0.0,0.040440746,0,ENSG00000130958
14960,0.0,0.04275636,0,ENSG00000129353
14961,0.0,0.023675447,0,ENSG00000086015
14962,0.0,0.04940316,0,ENSG00000135341
14963,0.0,0.013484302,0,ENSG00000162482
14964,0.0,0.048294306,0,ENSG00000181830
14965,1.0,0.97765714,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
14966,1.0,0.6418212,1,ENSG00000167468
14967,0.0,0.07010513,0,ENSG00000101986
14968,1.0,0.9985857,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
14969,0.0,0.007195842,0,ENSG00000165644
14970,0.0,0.17661873,0,ENSG00000197894
14971,1.0,0.98540145,1,ENSG00000120158
14972,0.0,0.117123745,0,ENSG00000109107
14973,1.0,0.73953754,1,ENSG00000099194
14974,0.0,0.33560136,0,ENSG00000077782
14975,0.0,0.02508976,0,ENSG00000103064
14976,1.0,0.71178174,1,ENSG00000124789
14977,0.0,0.02951023,0,ENSG00000141698
14978,0.0,0.04007395,0,ENSG00000086015
14979,0.0,0.03330811,0,ENSG00000162066
14980,0.0,0.012226138,0,ENSG00000134824
14981,0.0,0.02248187,0,ENSG00000111371
14982,0.0,0.024399647,0,ENSG00000164889
14983,0.0,0.36177003,1,ENSG00000173540
14984,0.0,0.3700411,1,ENSG00000033867
14985,0.0,0.0084942095,0,ENSG00000197375
14986,1.0,0.8720559,0,ENSG00000142657
14987,0.0,0.031787023,0,ENSG00000102312
14988,0.0,0.036286753,0,ENSG00000213366
14989,1.0,0.6392468,1,ENSG00000088305 and ENSG00000130816
14990,0.0,0.34615314,0,ENSG00000108443
14991,0.0,0.48762098,1,ENSG00000178700
14992,0.0,0.4267233,1,ENSG00000172315
14993,0.0,0.4561807,0,ENSG00000035687
14994,1.0,0.72435176,0,ENSG00000123374
14995,0.0,0.08744531,1,ENSG00000117394
14996,0.0,0.0050285426,0,ENSG00000141959
14997,0.0,0.013479189,0,ENSG00000106992
14998,0.0,0.03563602,0,ENSG00000116704
14999,0.0,0.023399983,0,ENSG00000104375
15000,0.0,0.060131736,1,ENSG00000104885
15001,0.0,0.041943762,0,ENSG00000159921
15002,0.0,0.00567786,0,ENSG00000123684
15003,1.0,0.92577374,1,ENSG00000124784
15004,0.0,0.29288563,0,ENSG00000277161
15005,0.0,0.012083759,0,ENSG00000121039
15006,0.0,0.14733312,0,ENSG00000181090
15007,0.0,0.07631923,0,ENSG00000273841
15008,0.0,0.09802043,0,ENSG00000099904
15009,0.0,0.19198605,0,ENSG00000116539
15010,1.0,0.9926393,1,ENSG00000134440
15011,0.0,0.056241572,0,ENSG00000130164
15012,0.0,0.030906895,0,ENSG00000040933
15013,0.0,0.24187726,0,ENSG00000131446
15014,0.0,0.09543688,0,ENSG00000132155 and ENSG00000157764
15015,1.0,0.7688696,1,ENSG00000112739
15016,0.0,0.13681446,0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
15017,0.0,0.036624998,0,ENSG00000104885
15018,0.0,0.032602374,0,ENSG00000116649
15019,0.0,0.0070558633,0,ENSG00000184227
15020,0.0,0.02277921,0,ENSG00000124370
15021,0.0,0.021524003,0,ENSG00000170340
15022,0.0,0.022267533,0,ENSG00000162813
15023,0.0,0.11137169,0,ENSG00000132423
15024,0.0,0.062268596,0,ENSG00000110090
15025,0.0,0.029057313,0,ENSG00000132600
15026,1.0,0.9354119,0,ENSG00000101901
15027,0.0,0.021902816,0,ENSG00000165644
15028,0.0,0.06927272,0,ENSG00000165671
15029,1.0,0.6048116,0,ENSG00000162851
15030,0.0,0.058890622,0,ENSG00000187630
15031,0.0,0.14499341,0,ENSG00000108861
15032,0.0,0.07255518,0,ENSG00000117592
15033,0.0,0.022175226,0,ENSG00000205268
15034,0.0,0.043968182,0,ENSG00000163541 and ENSG00000172340
15035,0.0,0.0066298293,0,ENSG00000160285
15036,0.0,0.4722088,1,ENSG00000174173
15037,0.0,0.014877983,0,ENSG00000206527
15038,0.0,0.038877867,0,ENSG00000011485
15039,1.0,0.7791049,1,ENSG00000165060
15040,0.0,0.055502675,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
15041,0.0,0.03340946,0,ENSG00000126934 and ENSG00000169032
15042,0.0,0.052514035,1,ENSG00000178700
15043,0.0,0.4500608,1,ENSG00000035687
15044,0.0,0.013337447,0,ENSG00000196511
15045,0.0,0.084979594,0,ENSG00000197894
15046,0.0,0.095765576,0,ENSG00000146701
15047,0.0,0.024589583,0,ENSG00000164494
15048,0.0,0.07417639,0,ENSG00000096063
15049,0.0,0.0226675,0,ENSG00000117308
15050,0.0,0.4435119,1,ENSG00000100749
15051,1.0,0.6248654,1,ENSG00000143398
15052,0.0,0.03971796,0,ENSG00000117676
15053,1.0,0.97863626,1,ENSG00000168906
15054,1.0,0.7925511,1,ENSG00000123374
15055,0.0,0.3858204,1,ENSG00000122966
15056,0.0,0.18567361,1,ENSG00000278540
15057,0.0,0.16402774,0,ENSG00000134333
15058,0.0,0.04081853,0,ENSG00000188690
15059,0.0,0.003959136,0,ENSG00000185813
15060,0.0,0.17332056,0,ENSG00000161533
15061,0.0,0.0186417,0,ENSG00000059573
15062,0.0,0.10929305,0,ENSG00000119537
15063,0.0,0.012548411,0,ENSG00000176974
15064,0.0,0.036124457,0,ENSG00000132423
15065,0.0,0.01509298,0,ENSG00000092621
15066,0.0,0.008939991,0,ENSG00000103064
15067,0.0,0.3097589,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
15068,0.0,0.015443834,0,ENSG00000143933
15069,0.0,0.040592037,0,ENSG00000168679
15070,0.0,0.1431499,0,ENSG00000029639
15071,0.0,0.0056445734,0,ENSG00000157184
15072,0.0,0.044810172,0,ENSG00000100294
15073,1.0,0.8741769,1,ENSG00000117410
15074,1.0,0.97344005,1,ENSG00000106636
15075,0.0,0.18157904,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
15076,0.0,0.013438889,0,ENSG00000131067
15077,0.0,0.272491,0,ENSG00000205923
15078,0.0,0.10964518,0,ENSG00000092148
15079,1.0,0.5297908,1,ENSG00000134440
15080,1.0,0.97833985,1,ENSG00000112972
15081,1.0,0.9957481,1,ENSG00000106636
15082,1.0,0.8407248,0,ENSG00000159593
15083,0.0,0.49911666,0,ENSG00000105220
15084,1.0,0.7458053,1,ENSG00000067225
15085,0.0,0.14786176,0,ENSG00000149084
15086,0.0,0.4354958,1,ENSG00000145388
15087,0.0,0.030564638,0,ENSG00000099377
15088,0.0,0.015881734,0,ENSG00000130208
15089,0.0,0.32904586,0,ENSG00000116237
15090,0.0,0.22595908,0,ENSG00000101558
15091,1.0,0.89871377,1,ENSG00000112739
15092,0.0,0.00893355,0,ENSG00000083807
15093,0.0,0.1060682,1,ENSG00000181555
15094,1.0,0.60522443,0,ENSG00000178950
15095,0.0,0.037729565,0,ENSG00000187630
15096,1.0,0.7835093,1,ENSG00000113643
15097,0.0,0.036444917,0,ENSG00000040933
15098,0.0,0.27780947,0,ENSG00000165792
15099,0.0,0.06940687,0,ENSG00000153574
15100,0.0,0.09116774,0,ENSG00000185432
15101,0.0,0.11599697,0,ENSG00000023330
15102,0.0,0.03151451,0,ENSG00000142208
15103,0.0,0.057920035,0,ENSG00000130305
15104,0.0,0.10768265,0,ENSG00000205923
15105,1.0,0.89248884,1,ENSG00000172339
15106,0.0,0.065341115,0,ENSG00000099797
15107,1.0,0.86346656,1,ENSG00000143398
15108,0.0,0.15497744,0,ENSG00000181045
15109,0.0,0.027301911,0,ENSG00000163349
15110,0.0,0.37461424,1,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
15111,0.0,0.08532089,0,ENSG00000163738
15112,0.0,0.031854443,0,ENSG00000134318
15113,1.0,0.52914554,0,ENSG00000064763
15114,0.0,0.1815259,1,ENSG00000131473
15115,0.0,0.07365837,0,ENSG00000143149
15116,0.0,0.10778715,0,ENSG00000102967
15117,0.0,0.092103645,0,ENSG00000116649
15118,0.0,0.26886672,1,ENSG00000074800
15119,0.0,0.1981685,0,ENSG00000105220
15120,0.0,0.27214286,1,ENSG00000125166
15121,0.0,0.022036472,0,ENSG00000186204
15122,0.0,0.10810913,0,ENSG00000101247
15123,0.0,0.0018597912,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
15124,0.0,0.065068305,0,ENSG00000180776
15125,0.0,0.452326,0,ENSG00000169398
15126,0.0,0.031949144,0,ENSG00000135241
15127,1.0,0.5975077,1,ENSG00000184203
15128,0.0,0.009467407,0,ENSG00000141959
15129,0.0,0.037579354,0,ENSG00000143149
15130,0.0,0.025183268,0,ENSG00000171302
15131,0.0,0.054681577,0,ENSG00000139718
15132,0.0,0.022411041,0,ENSG00000124767
15133,0.0,0.0345828,1,ENSG00000164068
15134,1.0,0.56211895,1,ENSG00000178035
15135,0.0,0.05810206,0,ENSG00000103174
15136,0.0,0.05745323,0,ENSG00000168806
15137,0.0,0.18882589,0,ENSG00000013375
15138,0.0,0.05201164,0,ENSG00000239672
15139,1.0,0.83744967,1,ENSG00000172315
15140,1.0,0.51362103,0,ENSG00000004455
15141,0.0,0.03636663,0,ENSG00000164068
15142,0.0,0.03747417,0,ENSG00000147224
15143,1.0,0.76179683,1,ENSG00000145388
15144,0.0,0.042809542,0,ENSG00000176974
15145,0.0,0.04562143,0,ENSG00000135069
15146,0.0,0.028944688,0,ENSG00000162688
15147,0.0,0.028137049,0,ENSG00000206527
15148,0.0,0.07836755,0,ENSG00000086015
15149,0.0,0.10946904,0,ENSG00000130208
15150,0.0,0.0075130984,0,ENSG00000171302
15151,0.0,0.116907075,1,ENSG00000171861
15152,0.0,0.02841322,0,ENSG00000180776
15153,0.0,0.082472615,0,ENSG00000132376
15154,0.0,0.20193984,0,ENSG00000103024
15155,0.0,0.082019754,0,ENSG00000023697
15156,1.0,0.7278707,1,ENSG00000146834
15157,0.0,0.022922723,0,ENSG00000159322
15158,0.0,0.04902772,0,ENSG00000156599
15159,0.0,0.1796002,0,ENSG00000123983
15160,0.0,0.033938758,0,ENSG00000125877
15161,0.0,0.117307514,0,ENSG00000096063
15162,0.0,0.026864463,0,ENSG00000068383
15163,0.0,0.08399483,0,ENSG00000128050
15164,1.0,0.7694979,0,ENSG00000067225
15165,1.0,0.9917257,1,ENSG00000166851
15166,0.0,0.080434196,0,ENSG00000131067
15167,0.0,0.016984545,0,ENSG00000178922
15168,0.0,0.18895096,0,ENSG00000126088
15169,1.0,0.94216704,1,ENSG00000179295
15170,0.0,0.041401748,0,ENSG00000104375
15171,1.0,0.9696013,1,ENSG00000134684
15172,0.0,0.052036233,0,ENSG00000134318
15173,0.0,0.17420568,1,ENSG00000143393
15174,0.0,0.024270857,0,ENSG00000164045
15175,0.0,0.070184834,0,ENSG00000104522
15176,0.0,0.2441444,0,ENSG00000153574
15177,0.0,0.04243133,0,ENSG00000182858
15178,0.0,0.01830326,0,ENSG00000115419
15179,0.0,0.068178244,0,ENSG00000136143 and ENSG00000163541
15180,0.0,0.12689373,0,ENSG00000148334
15181,0.0,0.098344386,0,ENSG00000136143 and ENSG00000163541
15182,0.0,0.033397377,0,ENSG00000137760
15183,0.0,0.102309756,0,ENSG00000156239
15184,0.0,0.032205913,0,ENSG00000206527
15185,0.0,0.0486366,0,ENSG00000040933
15186,0.0,0.3742044,1,ENSG00000141279
15187,0.0,0.028025672,0,ENSG00000139531
15188,1.0,0.9999691,1,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
15189,0.0,0.06984243,0,ENSG00000111371
15190,0.0,0.19587518,0,ENSG00000182199
15191,0.0,0.19798772,0,ENSG00000163931
15192,0.0,0.012188723,0,ENSG00000099377
15193,0.0,0.021510324,0,ENSG00000134824
15194,0.0,0.08657664,0,ENSG00000171320
15195,1.0,0.7990999,0,ENSG00000062485
15196,1.0,0.98989946,1,ENSG00000108559
15197,0.0,0.024209194,0,ENSG00000117450
15198,0.0,0.15081485,0,ENSG00000139718
15199,0.0,0.25945804,0,ENSG00000116237
15200,0.0,0.4773982,0,ENSG00000169519
15201,0.0,0.12880602,0,ENSG00000156110
15202,0.0,0.3184298,0,ENSG00000088766
15203,0.0,0.004195433,0,ENSG00000131067
15204,0.0,0.14744198,1,ENSG00000131473
15205,0.0,0.022532819,0,ENSG00000180776
15206,1.0,0.51049036,1,ENSG00000110921
15207,0.0,0.041693147,0,ENSG00000111371
15208,0.0,0.062132433,0,ENSG00000141504
15209,0.0,0.32367605,1,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
15210,0.0,0.022582786,0,ENSG00000105647
15211,0.0,0.11749059,0,ENSG00000178773
15212,1.0,0.5286395,1,ENSG00000102030
15213,0.0,0.33110985,1,ENSG00000108468
15214,0.0,0.084102094,0,ENSG00000136243
15215,0.0,0.008989535,0,ENSG00000221988
15216,0.0,0.0017871249,0,ENSG00000148218
15217,1.0,0.79183745,1,ENSG00000143398
15218,0.0,0.041870702,0,ENSG00000157045
15219,0.0,0.033041738,0,ENSG00000143036
15220,0.0,0.011418097,0,ENSG00000100605
15221,0.0,0.03686289,0,ENSG00000001630
15222,0.0,0.004728212,0,ENSG00000197355
15223,1.0,0.7057199,1,ENSG00000099194
15224,0.0,0.038891647,0,ENSG00000103024
15225,0.0,0.07207072,0,ENSG00000067057
15226,0.0,0.04407093,0,ENSG00000040933
15227,0.0,0.024373598,0,ENSG00000197601
15228,0.0,0.034476336,0,ENSG00000065911
15229,0.0,0.017689805,0,ENSG00000113448
15230,0.0,0.01179805,0,ENSG00000109685
15231,0.0,0.110237196,0,ENSG00000118058
15232,0.0,0.13162892,1,ENSG00000149084
15233,0.0,0.0434743,0,ENSG00000178773
15234,1.0,0.990584,1,ENSG00000111445
15235,1.0,0.56299186,1,ENSG00000162433
15236,0.0,0.15219848,0,ENSG00000119723
15237,0.0,0.01808767,0,ENSG00000160209
15238,0.0,0.11675196,0,ENSG00000149084
15239,0.0,0.083232574,0,ENSG00000176387
15240,0.0,0.025279544,0,ENSG00000109107
15241,0.0,0.3745264,0,ENSG00000128050
15242,0.0,0.40114346,0,ENSG00000166411
15243,0.0,0.0280836,0,ENSG00000167969
15244,0.0,0.06586189,0,ENSG00000163349
15245,0.0,0.09969441,0,ENSG00000177465
15246,0.0,0.12676309,0,ENSG00000180776
15247,0.0,0.28997678,0,ENSG00000102967
15248,0.0,0.4642321,1,ENSG00000113569
15249,1.0,0.8481008,1,ENSG00000087586
15250,0.0,0.04952233,0,ENSG00000135250
15251,0.0,0.039017744,0,ENSG00000213366
15252,0.0,0.2250849,0,ENSG00000165792
15253,0.0,0.14783292,1,ENSG00000100413
15254,0.0,0.045783535,0,ENSG00000106462
15255,0.0,0.25708523,1,ENSG00000173599
15256,0.0,0.14676642,0,ENSG00000120992
15257,1.0,0.9916089,1,ENSG00000196305
15258,0.0,0.15878987,0,ENSG00000185432
15259,0.0,0.089949876,1,ENSG00000109107
15260,0.0,0.39372844,0,ENSG00000139133
15261,0.0,0.1425252,0,ENSG00000183048
15262,0.0,0.11726157,0,ENSG00000167130
15263,0.0,0.08265397,0,ENSG00000158850
15264,0.0,0.06387772,0,ENSG00000077044
15265,0.0,0.30198833,0,ENSG00000196455
15266,0.0,0.29302123,0,ENSG00000121897
15267,0.0,0.057423696,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
15268,0.0,0.042456158,0,ENSG00000023330
15269,0.0,0.082485765,0,ENSG00000111684
15270,0.0,0.053253777,0,ENSG00000130313
15271,0.0,0.0028829172,0,ENSG00000171302
15272,0.0,0.41060653,1,ENSG00000166411
15273,0.0,0.006023793,0,ENSG00000103064
15274,0.0,0.07689469,0,ENSG00000115419
15275,0.0,0.032958284,0,ENSG00000106462
15276,0.0,0.15596306,0,ENSG00000015532
15277,0.0,0.007467479,0,ENSG00000159899
15278,0.0,0.093762286,0,ENSG00000117481
15279,1.0,0.99770445,1,ENSG00000106636
15280,0.0,0.0101273665,0,ENSG00000124767
15281,1.0,0.97833693,1,ENSG00000168393
15282,0.0,0.14608958,0,ENSG00000104885
15283,0.0,0.051580973,0,ENSG00000125877
15284,0.0,0.21018435,0,ENSG00000278540
15285,0.0,0.24129486,0,ENSG00000166411
15286,0.0,0.10625734,0,ENSG00000088035
15287,0.0,0.030500479,0,ENSG00000163738
15288,0.0,0.05010685,0,ENSG00000123739
15289,1.0,0.827247,1,ENSG00000172339
15290,0.0,0.06854474,0,ENSG00000109929
15291,0.0,0.0693214,0,ENSG00000091483
15292,1.0,0.9994241,1,ENSG00000149554
15293,0.0,0.025302002,0,ENSG00000129353
15294,1.0,0.8611621,1,ENSG00000163655
15295,0.0,0.058620032,0,ENSG00000149809
15296,1.0,0.984625,1,ENSG00000108592
15297,0.0,0.006384536,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
15298,1.0,0.92023206,1,ENSG00000105568 and ENSG00000113575
15299,0.0,0.020697847,1,ENSG00000204160
15300,0.0,0.06992514,0,ENSG00000185825
15301,0.0,0.028274568,0,ENSG00000161533
15302,0.0,0.24444363,0,ENSG00000178921
15303,0.0,0.02274885,0,ENSG00000163541 and ENSG00000172340
15304,0.0,0.13711357,0,ENSG00000091140
15305,0.0,0.118887745,0,ENSG00000008513
15306,1.0,0.94177115,1,ENSG00000204394
15307,0.0,0.09810383,0,ENSG00000163558
15308,0.0,0.34432805,0,ENSG00000101444
15309,0.0,0.020128893,0,ENSG00000176393
15310,0.0,0.16014269,0,ENSG00000181555
15311,0.0,0.042663734,0,ENSG00000119723
15312,0.0,0.0058461153,0,ENSG00000149311
15313,0.0,0.19733804,0,ENSG00000174669
15314,0.0,0.029752798,0,ENSG00000197375
15315,0.0,0.29237556,1,ENSG00000198380
15316,1.0,0.91245234,1,ENSG00000135372
15317,0.0,0.031099003,0,ENSG00000156515
15318,0.0,0.026103212,0,ENSG00000203791
15319,0.0,0.09480925,0,ENSG00000148154
15320,0.0,0.30343372,0,ENSG00000167815
15321,0.0,0.014595432,0,ENSG00000181038
15322,0.0,0.025947774,0,ENSG00000116096
15323,0.0,0.0045341877,0,ENSG00000124523
15324,0.0,0.08154101,1,ENSG00000173327
15325,0.0,0.010530731,0,ENSG00000197119
15326,0.0,0.030002391,0,ENSG00000162302
15327,0.0,0.05182051,0,ENSG00000197444
15328,0.0,0.02076709,0,ENSG00000186716
15329,0.0,0.12554547,0,ENSG00000128829
15330,0.0,0.04998928,0,ENSG00000167733
15331,0.0,0.24650939,0,ENSG00000121897
15332,0.0,0.31849134,0,ENSG00000149541
15333,0.0,0.081100196,1,ENSG00000165792
15334,0.0,0.045240577,0,ENSG00000099904
15335,0.0,0.11344991,0,ENSG00000172890
15336,0.0,0.0053595686,0,ENSG00000101187
15337,0.0,0.007427705,0,ENSG00000116704
15338,0.0,0.146097,0,ENSG00000198586
15339,0.0,0.13552745,0,ENSG00000068120
15340,0.0,0.019372387,0,ENSG00000129353
15341,0.0,0.09937387,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
15342,0.0,0.0127476845,0,ENSG00000197119
15343,0.0,0.015188792,0,ENSG00000131389
15344,0.0,0.026356008,0,ENSG00000159899
15345,0.0,0.32345456,1,ENSG00000132382
15346,0.0,0.005838214,0,ENSG00000159692
15347,0.0,0.025977341,0,ENSG00000068383
15348,0.0,0.13672195,0,ENSG00000178773
15349,0.0,0.26798978,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
15350,0.0,0.013556147,0,ENSG00000101187
15351,1.0,0.93387,1,ENSG00000162368
15352,0.0,0.09604357,0,ENSG00000171320
15353,0.0,0.052694026,0,ENSG00000144136
15354,0.0,0.15487134,0,ENSG00000029639
15355,0.0,0.039291188,0,ENSG00000164294
15356,0.0,0.26601106,0,ENSG00000124596
15357,0.0,0.060586534,0,ENSG00000038382
15358,0.0,0.010358503,0,ENSG00000143554
15359,0.0,0.03907463,0,ENSG00000100075
15360,0.0,0.057871666,0,ENSG00000066322
15361,0.0,0.012245116,0,ENSG00000137496
15362,1.0,0.9180317,1,ENSG00000168393
15363,1.0,0.7927079,1,ENSG00000085231
15364,0.0,0.0213868,0,ENSG00000104885
15365,0.0,0.22642203,0,ENSG00000198431
15366,1.0,0.77586627,1,ENSG00000060237
15367,0.0,0.19861025,0,ENSG00000033867
15368,0.0,0.3708281,1,ENSG00000153574
15369,0.0,0.10925144,0,ENSG00000141506
15370,0.0,0.0545331,0,ENSG00000136169
15371,0.0,0.20675285,0,ENSG00000136877
15372,0.0,0.15772496,0,ENSG00000100030
15373,0.0,0.0749073,0,ENSG00000123427
15374,0.0,0.31851882,0,ENSG00000149541
15375,0.0,0.20789582,1,ENSG00000033867
15376,0.0,0.04484118,0,ENSG00000204160
15377,0.0,0.06639308,0,ENSG00000156110
15378,0.0,0.0043011135,0,ENSG00000068903
15379,0.0,0.053334273,0,ENSG00000170145
15380,0.0,0.28930202,0,ENSG00000117481
15381,0.0,0.117951035,1,ENSG00000100605
15382,0.0,0.23879014,0,ENSG00000127080
15383,1.0,0.8982461,1,ENSG00000067225
15384,1.0,0.7555235,1,ENSG00000112742
15385,0.0,0.013508522,0,ENSG00000130669
15386,0.0,0.011748896,0,ENSG00000103064
15387,0.0,0.016558237,0,ENSG00000109685
15388,0.0,0.08507117,0,ENSG00000168806
15389,0.0,0.024565322,0,ENSG00000129353
15390,0.0,0.44400883,1,ENSG00000136720
15391,1.0,0.9534093,1,ENSG00000108559
15392,0.0,0.043460324,0,ENSG00000196502
15393,0.0,0.047080785,0,ENSG00000171320
15394,0.0,0.017566347,0,ENSG00000096717
15395,0.0,0.16886467,0,ENSG00000139505
15396,0.0,0.088199995,0,ENSG00000130313
15397,0.0,0.0263809,0,ENSG00000132376
15398,0.0,0.16248852,0,ENSG00000070669
15399,0.0,0.42392674,1,ENSG00000159720
15400,0.0,0.058513053,0,ENSG00000135241
15401,1.0,0.99949086,1,ENSG00000140105
15402,0.0,0.04723586,0,ENSG00000187630
15403,1.0,0.73285955,1,ENSG00000183955
15404,0.0,0.13662024,0,ENSG00000156599
15405,0.0,0.02995148,0,ENSG00000117411
15406,1.0,0.89944255,1,ENSG00000157106
15407,1.0,0.75151086,1,ENSG00000159593
15408,1.0,0.7857427,0,ENSG00000173418
15409,0.0,0.09069386,0,ENSG00000060656
15410,0.0,0.009286245,0,ENSG00000184545
15411,0.0,0.02107271,0,ENSG00000117528
15412,0.0,0.060385257,0,ENSG00000177646
15413,0.0,0.11711817,0,ENSG00000273841
15414,0.0,0.022352153,0,ENSG00000166228
15415,0.0,0.16208403,1,ENSG00000132155 and ENSG00000157764
