,preds,preds_raw,label,genes
4824,0.0,0.0041300594,0,ENSG00000100033
4825,0.0,0.03982032,0,ENSG00000138031
4826,1.0,0.60662776,0,ENSG00000004455
4827,0.0,0.013974469,0,ENSG00000117676
4828,0.0,0.017320031,0,ENSG00000113273
4829,0.0,0.32477653,0,ENSG00000047249
4830,0.0,0.016768815,0,ENSG00000239672
4831,0.0,0.023750722,0,ENSG00000099377
4832,0.0,0.037435275,0,ENSG00000149269
4833,0.0,0.013028753,0,ENSG00000164039
4834,0.0,0.030512305,0,ENSG00000162688
4835,0.0,0.06725266,0,ENSG00000198431
4836,0.0,0.025239175,0,ENSG00000196517
4837,0.0,0.34255114,0,ENSG00000164045
4838,0.0,0.010415492,0,ENSG00000141959
4839,0.0,0.060478758,0,ENSG00000124523
4840,0.0,0.3752569,0,ENSG00000115241
4841,1.0,0.9300711,1,ENSG00000111640
4842,0.0,0.031066297,0,ENSG00000157540
4843,0.0,0.08443975,0,ENSG00000079459
4844,0.0,0.005520441,0,ENSG00000060656
4845,0.0,0.020350859,0,ENSG00000162526
4846,1.0,0.9763405,0,ENSG00000142657
4847,1.0,0.5816598,1,ENSG00000115350 and ENSG00000148229
4848,0.0,0.31767654,1,ENSG00000205629
4849,1.0,0.85697705,0,ENSG00000067225
4850,1.0,0.866248,0,ENSG00000131473
4851,0.0,0.026048603,0,ENSG00000197375
4852,0.0,0.09399292,0,ENSG00000071073
4853,0.0,0.2625863,0,ENSG00000198380
4854,0.0,0.09467279,0,ENSG00000151116
4855,0.0,0.13732535,0,ENSG00000278619
4856,0.0,0.05201153,0,ENSG00000157045
4857,0.0,0.035212725,0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
4858,0.0,0.013293331,0,ENSG00000116539
4859,0.0,0.19856538,1,ENSG00000155380
4860,0.0,0.05000702,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
4861,0.0,0.17116547,0,ENSG00000088035
4862,1.0,0.98331463,1,ENSG00000149925
4863,0.0,0.26568004,0,ENSG00000029639
4864,0.0,0.1465816,1,ENSG00000123983
4865,1.0,0.92217994,1,ENSG00000005022
4866,0.0,0.009237877,0,ENSG00000117411
4867,1.0,0.59708375,1,ENSG00000169519
4868,0.0,0.030063612,0,ENSG00000117676
4869,0.0,0.16942959,0,ENSG00000099377
4870,0.0,0.009492767,0,ENSG00000143933
4871,0.0,0.04232834,0,ENSG00000177542
4872,0.0,0.0028530671,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
4873,0.0,0.024966503,0,ENSG00000285269
4874,0.0,0.46283838,0,ENSG00000117481
4875,0.0,0.2566962,0,ENSG00000169519
4876,0.0,0.01192893,0,ENSG00000140284
4877,0.0,0.04729379,0,ENSG00000124370
4878,1.0,0.9999987,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
4879,1.0,0.5008164,0,ENSG00000072506
4880,0.0,0.026172627,0,ENSG00000099797
4881,1.0,0.5701204,0,ENSG00000159131
4882,0.0,0.16197808,0,ENSG00000004961
4883,1.0,0.51575327,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
4884,0.0,0.19458438,0,ENSG00000134294
4885,0.0,0.41604275,0,ENSG00000068120
4886,0.0,0.14832374,0,ENSG00000174669
4887,0.0,0.014698323,0,ENSG00000052802
4888,0.0,0.16561794,0,ENSG00000067840
4889,0.0,0.054503094,0,ENSG00000132570
4890,0.0,0.047579598,0,ENSG00000105221
4891,0.0,0.011110859,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
4892,0.0,0.0122694895,0,ENSG00000175215
4893,0.0,0.028847365,0,ENSG00000147224
4894,0.0,0.10654865,0,ENSG00000180776
4895,1.0,0.7736601,1,ENSG00000146872
4896,1.0,0.9993631,1,ENSG00000128951
4897,0.0,0.44770896,1,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
4898,0.0,0.024155661,0,ENSG00000160209
4899,0.0,0.021943811,0,ENSG00000138031
4900,0.0,0.12843378,0,ENSG00000172890
4901,0.0,0.15212584,0,ENSG00000164294
4902,0.0,0.04447824,0,ENSG00000051382
4903,1.0,0.97497356,1,ENSG00000065427
4904,0.0,0.028630434,0,ENSG00000100075
4905,0.0,0.004930173,0,ENSG00000198162
4906,0.0,0.15733632,0,ENSG00000167130
4907,1.0,0.9111678,1,ENSG00000067225
4908,1.0,0.9984529,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
4909,0.0,0.12711003,0,ENSG00000111371
4910,0.0,0.25632432,0,ENSG00000101247
4911,0.0,0.34981444,0,ENSG00000123983
4912,0.0,0.010062728,0,ENSG00000167900
4913,1.0,0.95701754,1,ENSG00000204435
4914,1.0,0.8080768,1,ENSG00000060069
4915,0.0,0.27717626,0,ENSG00000125834
4916,0.0,0.1035668,0,ENSG00000213366
4917,0.0,0.00091601344,0,ENSG00000118515
4918,0.0,0.0047955466,1,ENSG00000005483
4919,0.0,0.05599028,0,ENSG00000001630
4920,0.0,0.004865787,0,ENSG00000131238
4921,0.0,0.14707306,0,ENSG00000100605
4922,0.0,0.006635176,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
4923,0.0,0.007929535,0,ENSG00000178537
4924,0.0,0.03149765,0,ENSG00000101986
4925,1.0,0.9990976,1,ENSG00000120158
4926,0.0,0.10531655,0,ENSG00000101109 and ENSG00000104375
4927,1.0,0.9999181,1,ENSG00000166483
4928,0.0,0.20453873,0,ENSG00000055609 and ENSG00000272333
4929,0.0,0.008405976,0,ENSG00000137193
4930,0.0,0.3418031,0,ENSG00000119723
4931,0.0,0.030514227,0,ENSG00000099904
4932,0.0,0.009507813,0,ENSG00000141698
4933,0.0,0.024283992,0,ENSG00000103653
4934,0.0,0.0069338693,0,ENSG00000099377
4935,0.0,0.008346566,0,ENSG00000034152
4936,0.0,0.10893579,0,ENSG00000097007
4937,0.0,0.027650962,0,ENSG00000103024
4938,0.0,0.014263968,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
4939,0.0,0.03562989,0,ENSG00000156515
4940,0.0,0.032928098,0,ENSG00000068903
4941,0.0,0.009831963,0,ENSG00000113273
4942,0.0,0.0012174278,0,ENSG00000162496
4943,1.0,0.9439177,1,ENSG00000117682
4944,1.0,0.97045434,1,ENSG00000213024
4945,0.0,0.079583615,0,ENSG00000130208
4946,1.0,0.77506375,1,ENSG00000109332
4947,0.0,0.009040787,0,ENSG00000123739
4948,0.0,0.033155464,0,ENSG00000141504
4949,0.0,0.08901945,0,ENSG00000109814
4950,1.0,0.94773006,1,ENSG00000113643
4951,0.0,0.038445555,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
4952,0.0,0.22714381,0,ENSG00000173599
4953,0.0,0.008806047,0,ENSG00000138031
4954,0.0,0.008942137,0,ENSG00000184227
4955,1.0,0.98446965,1,ENSG00000134058
4956,1.0,0.96175575,1,ENSG00000228716
4957,1.0,0.6638966,1,ENSG00000134684
4958,0.0,0.009936761,0,ENSG00000106992
4959,0.0,0.0024174203,0,ENSG00000171302
4960,0.0,0.03111398,0,ENSG00000125834
4961,1.0,0.92676747,1,ENSG00000126883
4962,1.0,0.85740817,1,ENSG00000101444
4963,1.0,0.81538093,1,ENSG00000099194
4964,0.0,0.19843854,0,ENSG00000167130
4965,0.0,0.060250945,0,ENSG00000117528
4966,0.0,0.06492443,0,ENSG00000100075
4967,1.0,0.62641186,0,ENSG00000176890
4968,1.0,0.5754033,0,ENSG00000167815
4969,1.0,0.97278637,1,ENSG00000140992
4970,1.0,0.94532615,1,ENSG00000183955
4971,0.0,0.017292712,0,ENSG00000138031
4972,0.0,0.48834792,0,ENSG00000278540
4973,0.0,0.059539493,0,ENSG00000117676
4974,0.0,0.20829287,1,ENSG00000175283
4975,0.0,0.013654407,0,ENSG00000213366
4976,0.0,0.015777882,0,ENSG00000125458
4977,0.0,0.2798323,0,ENSG00000169710
4978,0.0,0.05411653,0,ENSG00000182858
4979,0.0,0.04567557,0,ENSG00000169764
4980,0.0,0.34023595,1,ENSG00000105835
4981,1.0,0.99928206,1,ENSG00000120158
4982,0.0,0.006084203,0,ENSG00000157045
4983,0.0,0.060785268,0,ENSG00000162813
4984,0.0,0.0028778035,0,ENSG00000171302
4985,0.0,0.0336603,0,ENSG00000133835
4986,0.0,0.008945434,0,ENSG00000174080
4987,0.0,0.011086617,0,ENSG00000114268
4988,0.0,0.059773654,0,ENSG00000101266
4989,0.0,0.03620726,0,ENSG00000148660
4990,0.0,0.059765194,0,ENSG00000067057
4991,0.0,0.010876746,0,ENSG00000172071
4992,1.0,0.97127926,1,ENSG00000140992
4993,1.0,0.66380304,1,ENSG00000105953
4994,1.0,0.8496784,1,ENSG00000101444
4995,0.0,0.2409611,0,ENSG00000135002
4996,0.0,0.008416423,0,ENSG00000131067
4997,0.0,0.0060058613,0,ENSG00000113273
4998,0.0,0.01583005,0,ENSG00000117592
4999,0.0,0.0016334,0,ENSG00000159899
5000,0.0,0.0012411353,0,ENSG00000109685
5001,1.0,0.7465883,1,ENSG00000119523
5002,0.0,0.056943152,0,ENSG00000105613
5003,0.0,0.019762555,0,ENSG00000167900
5004,0.0,0.01258797,0,ENSG00000111371
5005,1.0,0.66051567,0,ENSG00000143379
5006,0.0,0.018010398,0,ENSG00000121989
5007,0.0,0.16970351,0,ENSG00000126821
5008,0.0,0.029819686,0,ENSG00000205268
5009,0.0,0.054432318,0,ENSG00000052802
5010,0.0,0.072327614,0,ENSG00000168765
5011,0.0,0.0038136786,0,ENSG00000174080
5012,0.0,0.03235023,0,ENSG00000111371
5013,0.0,0.18972918,0,ENSG00000130208
5014,0.0,0.10533693,1,ENSG00000117450
5015,1.0,0.6898175,0,ENSG00000162433
5016,1.0,0.7653667,1,ENSG00000099381
5017,0.0,0.092054576,0,ENSG00000111684
5018,0.0,0.016197903,0,ENSG00000038382
5019,1.0,0.7822322,1,ENSG00000102144
5020,0.0,0.05184387,0,ENSG00000144182
5021,1.0,0.9439789,0,ENSG00000113456 and ENSG00000172613
5022,0.0,0.06499795,0,ENSG00000071073
5023,0.0,0.30391604,0,ENSG00000070669
5024,0.0,0.36309788,0,ENSG00000134294
5025,0.0,0.0089996,0,ENSG00000138814 and ENSG00000221823
5026,0.0,0.3254169,0,ENSG00000006695
5027,1.0,0.9084764,1,ENSG00000097046
5028,1.0,0.89571524,1,ENSG00000112742
5029,0.0,0.08479305,0,ENSG00000197894
5030,1.0,0.8096216,1,ENSG00000087157
5031,1.0,0.9770139,1,ENSG00000106636
5032,0.0,0.092348844,0,ENSG00000123427
5033,0.0,0.05772104,0,ENSG00000099904
5034,0.0,0.16036664,0,ENSG00000072310
5035,0.0,0.33908883,0,ENSG00000157326
5036,0.0,0.18085212,0,ENSG00000136169
5037,1.0,0.9966767,1,ENSG00000111669
5038,1.0,0.9514671,1,ENSG00000085231
5039,0.0,0.08930038,0,ENSG00000160211
5040,0.0,0.08379614,0,ENSG00000132423
5041,1.0,0.99286276,1,ENSG00000204394
5042,0.0,0.0048525054,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
5043,0.0,0.21752879,0,ENSG00000105281
5044,0.0,0.2821082,0,ENSG00000168806
5045,0.0,0.17553638,0,ENSG00000186298
5046,0.0,0.02072935,0,ENSG00000099377
5047,0.0,0.4125965,1,ENSG00000165792
5048,1.0,0.99541664,1,ENSG00000146834
5049,0.0,0.025087086,0,ENSG00000023697
5050,0.0,0.22217344,0,ENSG00000055609 and ENSG00000167548
5051,0.0,0.022599505,0,ENSG00000164889
5052,0.0,0.004574624,0,ENSG00000131979
5053,0.0,0.12101071,0,ENSG00000129353
5054,0.0,0.07739853,0,ENSG00000091483
5055,1.0,0.55209523,0,ENSG00000151092
5056,0.0,0.011238249,1,ENSG00000131067
5057,1.0,0.53867996,1,ENSG00000084090
5058,0.0,0.0060040136,0,ENSG00000131238
5059,0.0,0.0069744345,0,ENSG00000117308
5060,0.0,0.057723366,0,ENSG00000040933
5061,0.0,0.07869939,0,ENSG00000124006
5062,1.0,0.54358184,1,ENSG00000149084
5063,1.0,0.89574146,1,ENSG00000117682
5064,1.0,0.92920774,1,ENSG00000113407
5065,0.0,0.030125614,0,ENSG00000160209
5066,0.0,0.06511773,0,ENSG00000159692
5067,0.0,0.047496106,0,ENSG00000196511
5068,0.0,0.1455294,1,ENSG00000196950
5069,0.0,0.114546165,0,ENSG00000128039
5070,0.0,0.03482098,0,ENSG00000104549
5071,1.0,0.9991493,1,ENSG00000170312
5072,0.0,0.019524172,0,ENSG00000130175
5073,0.0,0.012906549,0,ENSG00000104522
5074,0.0,0.013081739,0,ENSG00000164889
5075,1.0,0.54491496,0,ENSG00000110066
5076,0.0,0.022597753,0,ENSG00000159692
5077,0.0,0.1660506,0,ENSG00000256525
5078,0.0,0.023498854,0,ENSG00000109814
5079,0.0,0.046102826,0,ENSG00000178802
5080,0.0,0.14138828,0,ENSG00000149809
5081,0.0,0.03409644,0,ENSG00000157184
5082,0.0,0.023278276,0,ENSG00000143387
5083,0.0,0.13185266,0,ENSG00000178773
5084,0.0,0.01849731,0,ENSG00000110090
5085,1.0,0.642052,1,ENSG00000165688
5086,0.0,0.020416869,0,ENSG00000162813
5087,0.0,0.07114756,0,ENSG00000172113
5088,0.0,0.0861405,0,ENSG00000187531
5089,1.0,0.98715717,1,ENSG00000172339
5090,1.0,0.5845882,0,ENSG00000161217
5091,0.0,0.009853512,0,ENSG00000084207
5092,1.0,0.81876904,0,ENSG00000173418
5093,0.0,0.49510315,0,ENSG00000162851
5094,0.0,0.17155957,1,ENSG00000079459
5095,0.0,0.047035277,0,ENSG00000067057
5096,1.0,0.77628636,1,ENSG00000099194
5097,1.0,0.9810122,1,ENSG00000102030
5098,0.0,0.05057253,0,ENSG00000040933
5099,0.0,0.32392758,1,ENSG00000153574
5100,0.0,0.09085036,0,ENSG00000162813
5101,1.0,0.5618903,0,ENSG00000167815
5102,0.0,0.19829465,0,ENSG00000077782
5103,0.0,0.05424376,0,ENSG00000131979
5104,0.0,0.006837691,0,ENSG00000117479
5105,0.0,0.056370094,0,ENSG00000125877
5106,1.0,0.56303,0,ENSG00000128050
5107,1.0,0.98585224,1,ENSG00000135372
5108,0.0,0.4953269,0,ENSG00000173085
5109,0.0,0.19356704,0,ENSG00000119723
5110,0.0,0.07739562,0,ENSG00000143811
5111,0.0,0.09855984,0,ENSG00000134824
5112,0.0,0.16753095,0,ENSG00000185527
5113,0.0,0.023883883,0,ENSG00000141551
5114,0.0,0.055646468,0,ENSG00000167733
5115,0.0,0.0015393618,0,ENSG00000170385
5116,0.0,0.10410419,0,ENSG00000099797
5117,1.0,0.97411424,1,ENSG00000117682
5118,0.0,0.33429748,0,ENSG00000172113
5119,0.0,0.40116918,0,ENSG00000139133
5120,1.0,0.90426767,1,ENSG00000179295
5121,1.0,0.63533473,1,ENSG00000162408
5122,0.0,0.30631632,0,ENSG00000136877
5123,0.0,0.11564477,0,ENSG00000186666
5124,1.0,0.721398,0,ENSG00000142453
5125,0.0,0.008234774,0,ENSG00000099377
5126,0.0,0.06445503,0,ENSG00000008513
5127,0.0,0.0030908776,0,ENSG00000100033
5128,0.0,0.004675552,0,ENSG00000023697
5129,0.0,0.033000983,0,ENSG00000214756
5130,0.0,0.010652541,0,ENSG00000131979
5131,0.0,0.26675496,0,ENSG00000108946
5132,0.0,0.001994257,0,ENSG00000134202
5133,0.0,0.039108098,0,ENSG00000106799 and ENSG00000163513
5134,1.0,0.7201563,1,ENSG00000099381
5135,0.0,0.21978673,1,ENSG00000118058
5136,0.0,0.12618543,0,ENSG00000198162
5137,0.0,0.022898512,0,ENSG00000117676
5138,1.0,0.61168146,0,ENSG00000198431
5139,0.0,0.006526301,0,ENSG00000131067
5140,0.0,0.29503128,0,ENSG00000101247
5141,0.0,0.044090137,0,ENSG00000135341
5142,0.0,0.04643309,0,ENSG00000239672
5143,0.0,0.0061401837,0,ENSG00000123684
5144,1.0,0.95498246,1,ENSG00000166851
5145,0.0,0.074601024,0,ENSG00000155287
5146,1.0,0.9334132,0,ENSG00000162368
5147,0.0,0.020263378,0,ENSG00000159921
5148,0.0,0.10627067,0,ENSG00000167733
5149,0.0,0.024914386,0,ENSG00000141012
5150,0.0,0.09148967,0,ENSG00000066651
5151,0.0,0.015707105,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
5152,0.0,0.0015167653,0,ENSG00000162496
5153,0.0,0.0049008965,0,ENSG00000143149
5154,0.0,0.07425099,0,ENSG00000066651
5155,1.0,0.6188672,0,ENSG00000243678
5156,0.0,0.00997917,0,ENSG00000157045
5157,0.0,0.010451351,0,ENSG00000068383
5158,0.0,0.0066738827,0,ENSG00000117592
5159,0.0,0.04461828,0,ENSG00000105221
5160,0.0,0.23503074,0,ENSG00000171861
5161,1.0,0.7003342,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
5162,1.0,0.96860325,1,ENSG00000108592
5163,0.0,0.111998804,1,ENSG00000134853
5164,0.0,0.034762453,0,ENSG00000162302
5165,0.0,0.07796374,0,ENSG00000113273
5166,0.0,0.0019343935,0,ENSG00000124767
5167,0.0,0.015943412,0,ENSG00000164414
5168,0.0,0.009252837,0,ENSG00000129353
5169,0.0,0.0815566,1,ENSG00000196502
5170,0.0,0.47663543,1,ENSG00000110066
5171,1.0,0.99447846,1,ENSG00000110619
5172,0.0,0.015329082,0,ENSG00000112981
5173,0.0,0.01036152,0,ENSG00000067900
5174,0.0,0.27852672,1,ENSG00000278540
5175,0.0,0.0073720412,0,ENSG00000184470
5176,0.0,0.42319065,0,ENSG00000149084
5177,0.0,0.02925196,0,ENSG00000130669
5178,0.0,0.31337103,0,ENSG00000138621
5179,1.0,0.98482925,1,ENSG00000111640
5180,1.0,0.9978532,1,ENSG00000121579
5181,0.0,0.013421106,0,ENSG00000163541 and ENSG00000172340
5182,0.0,0.021169644,0,ENSG00000168765
5183,0.0,0.41846353,0,ENSG00000137770
5184,0.0,0.046537586,0,ENSG00000110583
5185,1.0,0.5476553,1,ENSG00000174173
5186,0.0,0.15709716,0,ENSG00000090857
5187,0.0,0.017668994,0,ENSG00000157184
5188,1.0,0.56428325,1,ENSG00000167815
5189,1.0,0.9343413,1,ENSG00000170445
5190,0.0,0.005862417,0,ENSG00000008300
5191,0.0,0.46439946,1,ENSG00000183048
5192,0.0,0.040935542,0,ENSG00000164045
5193,0.0,0.020935178,0,ENSG00000150540
5194,0.0,0.030915923,0,ENSG00000114302
5195,0.0,0.008127203,0,ENSG00000096717
5196,1.0,0.7695223,1,ENSG00000143379
5197,0.0,0.019454319,0,ENSG00000130821
5198,1.0,0.61679906,0,ENSG00000205629
5199,0.0,0.017718729,0,ENSG00000165671
5200,0.0,0.2539546,0,ENSG00000069956
5201,1.0,0.5389022,1,ENSG00000103257 and ENSG00000168003
5202,0.0,0.23668322,0,ENSG00000146066
5203,1.0,0.7783298,1,ENSG00000178700
5204,0.0,0.13784322,0,ENSG00000179913
5205,0.0,0.019613095,0,ENSG00000117676
5206,1.0,0.9821175,1,ENSG00000135372
5207,1.0,0.88872504,1,ENSG00000159720
5208,0.0,0.012878864,0,ENSG00000092621
5209,0.0,0.4954265,0,ENSG00000100412
5210,0.0,0.47634068,0,ENSG00000121897
5211,0.0,0.0031697436,0,ENSG00000083807
5212,0.0,0.3601732,0,ENSG00000168710
5213,0.0,0.1701471,0,ENSG00000106462
5214,1.0,0.91980684,1,ENSG00000101901
5215,0.0,0.085674495,0,ENSG00000117450
5216,0.0,0.10928045,0,ENSG00000155287
5217,0.0,0.008553784,0,ENSG00000023330
5218,0.0,0.018962916,0,ENSG00000071073
5219,0.0,0.34658748,0,ENSG00000122687
5220,0.0,0.012031014,0,ENSG00000135069
5221,1.0,0.7930399,1,ENSG00000125651
5222,0.0,0.45687273,0,ENSG00000033867
5223,1.0,0.9999746,1,ENSG00000149554
5224,0.0,0.11699347,0,ENSG00000132376
5225,1.0,0.6723064,0,ENSG00000159131
5226,0.0,0.2866259,0,ENSG00000156471
5227,0.0,0.11188127,0,ENSG00000174080
5228,1.0,0.80723476,1,ENSG00000167468
5229,0.0,0.1248185,0,ENSG00000181038
5230,0.0,0.05403518,0,ENSG00000071073
5231,0.0,0.33428484,0,ENSG00000154678
5232,0.0,0.07222358,0,ENSG00000122643
5233,0.0,0.22415648,0,ENSG00000136381
5234,0.0,0.07157703,0,ENSG00000101986
5235,0.0,0.17196679,1,ENSG00000134255
5236,0.0,0.20472077,0,ENSG00000156239
5237,0.0,0.1354314,0,ENSG00000160211
5238,0.0,0.052210644,0,ENSG00000164039
5239,0.0,0.12688373,0,ENSG00000099797
5240,0.0,0.10508715,0,ENSG00000106348
5241,0.0,0.038800478,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
5242,1.0,0.6798089,1,ENSG00000178035
5243,0.0,0.14300273,0,ENSG00000101986
5244,0.0,0.017941082,0,ENSG00000134202
5245,0.0,0.34959745,0,ENSG00000196455
5246,0.0,0.12854409,0,ENSG00000173085
5247,0.0,0.18543386,0,ENSG00000105281
5248,0.0,0.059048716,0,ENSG00000123427
5249,0.0,0.09215424,0,ENSG00000161533
5250,0.0,0.31692287,0,ENSG00000169710
5251,0.0,0.09394585,1,ENSG00000128829
5252,0.0,0.004086253,0,ENSG00000131067
5253,0.0,0.03879149,0,ENSG00000244486
5254,0.0,0.070987836,0,ENSG00000131748
5255,1.0,0.94745445,1,ENSG00000173418
5256,0.0,0.034400117,0,ENSG00000131238
5257,0.0,0.052895375,0,ENSG00000079459
5258,0.0,0.007826405,0,ENSG00000139631
5259,0.0,0.024070987,0,ENSG00000093010
5260,0.0,0.0026095542,0,ENSG00000157045
5261,0.0,0.06028331,0,ENSG00000196502
5262,0.0,0.019670151,0,ENSG00000111371
5263,0.0,0.19990535,0,ENSG00000146066
5264,1.0,0.9154389,0,ENSG00000162368
5265,0.0,0.07537426,0,ENSG00000134202
5266,1.0,0.6990429,1,ENSG00000162433
5267,1.0,0.79113257,0,ENSG00000167468
5268,0.0,0.013874396,0,ENSG00000092621
5269,0.0,0.13158484,0,ENSG00000055609 and ENSG00000272333
5270,1.0,0.64346546,1,ENSG00000124784
5271,0.0,0.021607568,0,ENSG00000124767
5272,1.0,0.99407876,1,ENSG00000137574
5273,0.0,0.46783918,0,ENSG00000168710
5274,0.0,0.27560368,0,ENSG00000117308
5275,1.0,0.5667458,0,ENSG00000084774
5276,0.0,0.32161084,0,ENSG00000100714
5277,0.0,0.17674187,0,ENSG00000136169
5278,0.0,0.018816404,0,ENSG00000083807
5279,0.0,0.007537325,0,ENSG00000138031
5280,1.0,0.9999542,1,ENSG00000149554
5281,1.0,0.53663176,1,ENSG00000117394
5282,0.0,0.028553018,0,ENSG00000001630
5283,1.0,0.72027016,0,ENSG00000196455
5284,0.0,0.039621465,0,ENSG00000052802
5285,0.0,0.20210762,0,ENSG00000077721
5286,0.0,0.07781844,0,ENSG00000197894
5287,0.0,0.022531599,0,ENSG00000162688
5288,0.0,0.091108724,0,ENSG00000132196
5289,0.0,0.020973051,0,ENSG00000117305
5290,0.0,0.115740724,0,ENSG00000069943
5291,0.0,0.0046340623,0,ENSG00000157045
5292,0.0,0.031174982,0,ENSG00000104375
5293,0.0,0.045629658,0,ENSG00000176974
5294,0.0,0.36723354,0,ENSG00000169519
5295,1.0,0.5167565,0,ENSG00000131446
5296,0.0,0.10296344,0,ENSG00000111684
5297,1.0,0.5704075,0,ENSG00000108784
5298,0.0,0.023428801,0,ENSG00000106992
5299,0.0,0.017639158,0,ENSG00000096063
5300,0.0,0.29828006,0,ENSG00000117528
5301,0.0,0.026027497,0,ENSG00000205268
5302,0.0,0.038431868,0,ENSG00000141526
5303,0.0,0.32753623,0,ENSG00000100605
5304,0.0,0.038651872,0,ENSG00000116539
5305,1.0,0.9998228,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
5306,0.0,0.01013463,0,ENSG00000221988
5307,0.0,0.026703333,0,ENSG00000113504
5308,0.0,0.025412513,0,ENSG00000203791
5309,0.0,0.005111163,0,ENSG00000116704
5310,0.0,0.14266568,1,ENSG00000104885
5311,0.0,0.040716972,0,ENSG00000124767
5312,0.0,0.1268886,0,ENSG00000109929
5313,0.0,0.035815742,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
5314,0.0,0.3916857,1,ENSG00000278540
5315,0.0,0.16431992,0,ENSG00000145725
5316,0.0,0.026801204,0,ENSG00000135220
5317,1.0,0.90001327,1,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
5318,0.0,0.3108456,0,ENSG00000117394
5319,0.0,0.43106502,0,ENSG00000009413
5320,0.0,0.107037276,0,ENSG00000134910
5321,1.0,0.60525167,0,ENSG00000105953
5322,0.0,0.004396649,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
5323,0.0,0.19539101,0,ENSG00000118046
5324,0.0,0.4627093,0,ENSG00000146066
5325,0.0,0.023962883,0,ENSG00000106462
5326,0.0,0.0047220564,0,ENSG00000005381
5327,0.0,0.46701148,1,ENSG00000149084
5328,0.0,0.024701469,0,ENSG00000125458
5329,1.0,0.835425,0,ENSG00000173599
5330,0.0,0.0248818,0,ENSG00000148660
5331,1.0,0.9999566,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
5332,0.0,0.108645506,0,ENSG00000134333
5333,0.0,0.14972953,0,ENSG00000148334
5334,0.0,0.34573984,0,ENSG00000160087
5335,0.0,0.028684681,0,ENSG00000103024
5336,0.0,0.4065888,0,ENSG00000197894
5337,0.0,0.0038063745,0,ENSG00000141504
5338,0.0,0.06471984,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
5339,0.0,0.015245557,0,ENSG00000096717
5340,0.0,0.077244766,0,ENSG00000172113
5341,0.0,0.06456554,0,ENSG00000118058
5342,0.0,0.26451546,0,ENSG00000128050
5343,0.0,0.05054064,0,ENSG00000113504
5344,0.0,0.052859783,0,ENSG00000214756
5345,0.0,0.09804098,0,ENSG00000154678
5346,0.0,0.09049847,0,ENSG00000106348
5347,1.0,0.6373448,0,ENSG00000146066
5348,0.0,0.12056431,0,ENSG00000176393
5349,1.0,0.6352793,0,ENSG00000149084
5350,0.0,0.05556778,0,ENSG00000197375
5351,0.0,0.009002569,0,ENSG00000117592
5352,1.0,0.65159774,1,ENSG00000169398
5353,0.0,0.16981186,0,ENSG00000180370
5354,1.0,0.9274567,1,ENSG00000108592
5355,0.0,0.22836669,0,ENSG00000130669
5356,0.0,0.09588805,0,ENSG00000148334
5357,0.0,0.0043214248,0,ENSG00000184227
5358,0.0,0.06335648,0,ENSG00000068903
5359,1.0,0.9792088,0,ENSG00000183955
5360,1.0,0.68950945,1,ENSG00000173599
5361,1.0,0.5846238,1,ENSG00000065243
5362,0.0,0.4466759,0,ENSG00000084774
5363,1.0,0.64493674,0,ENSG00000084090
5364,0.0,0.12442087,0,ENSG00000158850
5365,0.0,0.026377302,0,ENSG00000167107
5366,0.0,0.0021414857,0,ENSG00000117411
5367,0.0,0.049989536,0,ENSG00000173614
5368,0.0,0.008267175,0,ENSG00000068383
5369,0.0,0.2361995,0,ENSG00000122687
5370,0.0,0.41545153,1,ENSG00000171861
5371,0.0,0.07216119,0,ENSG00000164638
5372,0.0,0.25389102,0,ENSG00000102312
5373,1.0,0.54780173,1,ENSG00000055609 and ENSG00000167548
5374,0.0,0.11984328,0,ENSG00000113273
5375,0.0,0.0554672,0,ENSG00000029639
5376,0.0,0.004633292,0,ENSG00000197119
5377,1.0,0.93533653,1,ENSG00000168393
5378,1.0,0.9146751,1,ENSG00000067225
