,preds,preds_raw,label,genes
12220,0.0,0.431601,0,ENSG00000092068 and ENSG00000168003
12221,0.0,0.16307762,0,ENSG00000146701
12222,0.0,0.087867804,0,ENSG00000105976
12223,0.0,0.014256587,0,ENSG00000160285
12224,0.0,0.04262395,0,ENSG00000106462
12225,0.0,0.04113057,0,ENSG00000117308
12226,0.0,0.045875017,0,ENSG00000136169
12227,0.0,0.05824779,0,ENSG00000167123
12228,1.0,0.997809,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
12229,1.0,0.9958876,1,ENSG00000071462
12230,0.0,0.004792139,0,ENSG00000135250
12231,0.0,0.02187331,0,ENSG00000079459
12232,1.0,0.6968325,0,ENSG00000074800
12233,0.0,0.23678912,0,ENSG00000149541
12234,0.0,0.102302514,1,ENSG00000134333
12235,0.0,0.18327469,0,ENSG00000110871
12236,0.0,0.13917038,0,ENSG00000239672
12237,0.0,0.006272366,0,ENSG00000159921
12238,1.0,0.9999987,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
12239,1.0,0.59434295,1,ENSG00000099381
12240,1.0,0.9692396,1,ENSG00000127564
12241,0.0,0.16314586,0,ENSG00000197894
12242,0.0,0.008521308,0,ENSG00000170190
12243,0.0,0.030204456,0,ENSG00000164294
12244,0.0,0.015586816,0,ENSG00000116096
12245,0.0,0.38475525,0,ENSG00000165792
12246,0.0,0.011691555,0,ENSG00000176974
12247,0.0,0.06689572,0,ENSG00000164039
12248,0.0,0.4858072,1,ENSG00000173599
12249,0.0,0.06908016,0,ENSG00000244486
12250,0.0,0.120829664,0,ENSG00000162813
12251,0.0,0.09577798,0,ENSG00000051382
12252,0.0,0.011939956,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
12253,0.0,0.0687278,0,ENSG00000205268
12254,1.0,0.9603837,1,ENSG00000143774
12255,1.0,0.89972043,1,ENSG00000241878
12256,0.0,0.03225458,0,ENSG00000117411
12257,0.0,0.12412469,0,ENSG00000144182
12258,0.0,0.15744881,1,ENSG00000174173
12259,0.0,0.10300185,0,ENSG00000012232
12260,0.0,0.07335396,0,ENSG00000136143 and ENSG00000163541
12261,0.0,0.1062822,1,ENSG00000100075
12262,1.0,0.6335602,1,ENSG00000095059
12263,0.0,0.016736243,0,ENSG00000103024
12264,0.0,0.14389928,1,ENSG00000120697
12265,0.0,0.007981747,0,ENSG00000171862
12266,0.0,0.046098482,0,ENSG00000158850
12267,1.0,0.7256747,1,ENSG00000127564
12268,0.0,0.015716435,0,ENSG00000143179
12269,1.0,0.651666,1,ENSG00000143252
12270,1.0,0.9352747,1,ENSG00000183955
12271,0.0,0.02909097,0,ENSG00000197355
12272,0.0,0.09663778,0,ENSG00000146066
12273,0.0,0.008857538,0,ENSG00000133315
12274,1.0,0.9320519,1,ENSG00000168393
12275,0.0,0.1604344,1,ENSG00000145388
12276,0.0,0.009011214,0,ENSG00000136169
12277,0.0,0.09660614,0,ENSG00000101266
12278,0.0,0.022933325,0,ENSG00000158470
12279,0.0,0.009409308,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
12280,1.0,0.9125105,1,ENSG00000213639
12281,0.0,0.1760038,0,ENSG00000100522
12282,0.0,0.009545612,0,ENSG00000104885
12283,0.0,0.05779259,0,ENSG00000117480
12284,0.0,0.020844875,0,ENSG00000122643
12285,0.0,0.18284626,0,ENSG00000134910
12286,0.0,0.30660242,0,ENSG00000176890
12287,0.0,0.18687509,0,ENSG00000121897
12288,0.0,0.08659772,0,ENSG00000164638
12289,1.0,0.7904744,1,ENSG00000099381
12290,1.0,0.6517649,0,ENSG00000163655
12291,0.0,0.007550821,0,ENSG00000116704
12292,0.0,0.0049725613,0,ENSG00000005483
12293,1.0,0.95029205,0,ENSG00000204435
12294,0.0,0.4414043,0,ENSG00000004455
12295,0.0,0.08713964,0,ENSG00000125454
12296,0.0,0.037736032,0,ENSG00000185344
12297,0.0,0.048522435,0,ENSG00000132376
12298,0.0,0.21932396,1,ENSG00000167468
12299,1.0,0.57406455,1,ENSG00000112739
12300,0.0,0.10266188,0,ENSG00000105655
12301,0.0,0.036173735,0,ENSG00000068366
12302,0.0,0.013554937,0,ENSG00000110090
12303,0.0,0.05927342,0,ENSG00000008300
12304,0.0,0.0057465783,0,ENSG00000092621
12305,0.0,0.012327708,0,ENSG00000080819
12306,0.0,0.034737732,0,ENSG00000135437
12307,0.0,0.057719547,0,ENSG00000071073
12308,0.0,0.0654275,0,ENSG00000136169
12309,0.0,0.063076094,0,ENSG00000110958
12310,0.0,0.009587205,0,ENSG00000131389
12311,0.0,0.012810596,0,ENSG00000187630
12312,0.0,0.00087807135,0,ENSG00000118515
12313,1.0,0.5909616,0,ENSG00000178035
12314,0.0,0.04429751,0,ENSG00000125877
12315,0.0,0.30242094,0,ENSG00000136877
12316,0.0,0.04434265,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
12317,0.0,0.004763313,0,ENSG00000177465
12318,0.0,0.029787846,0,ENSG00000105221
12319,0.0,0.14681281,0,ENSG00000176393
12320,0.0,0.01692558,0,ENSG00000134318
12321,0.0,0.20518018,0,ENSG00000181038
12322,0.0,0.30329713,0,ENSG00000134910
12323,0.0,0.020099746,0,ENSG00000104885
12324,0.0,0.08814003,0,ENSG00000184007
12325,0.0,0.055254843,0,ENSG00000176393
12326,0.0,0.015526123,0,ENSG00000135069
12327,1.0,0.9314891,1,ENSG00000120158
12328,0.0,0.014365933,0,ENSG00000164039
12329,0.0,0.034466278,0,ENSG00000163738
12330,0.0,0.07236108,0,ENSG00000214756
12331,0.0,0.39817291,1,ENSG00000165792
12332,0.0,0.062550515,0,ENSG00000065911
12333,0.0,0.40002218,1,ENSG00000100749
12334,0.0,0.01859496,0,ENSG00000110090
12335,1.0,0.59828246,0,ENSG00000228716
12336,0.0,0.02222949,1,ENSG00000103707
12337,0.0,0.032112613,0,ENSG00000131238
12338,0.0,0.48460177,1,ENSG00000085231
12339,0.0,0.15108491,0,ENSG00000181090
12340,0.0,0.03483652,0,ENSG00000213366
12341,0.0,0.2704719,0,ENSG00000149084
12342,0.0,0.11215645,0,ENSG00000117308
12343,1.0,0.6950052,1,ENSG00000113712
12344,0.0,0.01563179,0,ENSG00000103064
12345,0.0,0.041140914,0,ENSG00000130164
12346,0.0,0.08580647,1,ENSG00000008300
12347,1.0,0.95739335,1,ENSG00000149925
12348,0.0,0.46860382,1,ENSG00000178700
12349,1.0,0.94084334,1,ENSG00000159593
12350,0.0,0.0087444205,0,ENSG00000111371
12351,0.0,0.012767269,0,ENSG00000143387
12352,0.0,0.36947456,1,ENSG00000106636
12353,0.0,0.036889486,0,ENSG00000103024
12354,0.0,0.0049802586,0,ENSG00000083123
12355,1.0,0.9938838,1,ENSG00000120158
12356,0.0,0.010749365,0,ENSG00000141698
12357,0.0,0.28998756,0,ENSG00000068120
12358,0.0,0.013416806,0,ENSG00000143149
12359,1.0,0.56772393,1,ENSG00000183955
12360,0.0,0.009009723,0,ENSG00000106992
12361,0.0,0.09955687,0,ENSG00000023697
12362,0.0,0.014866638,0,ENSG00000186716
12363,0.0,0.03411473,0,ENSG00000117528
12364,0.0,0.04730911,0,ENSG00000084207
12365,0.0,0.08886011,1,ENSG00000169710
12366,0.0,0.023826564,0,ENSG00000167107
12367,0.0,0.063521765,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
12368,0.0,0.20713171,1,ENSG00000055609 and ENSG00000167548
12369,0.0,0.013819258,0,ENSG00000137496
12370,0.0,0.059691094,0,ENSG00000066322
12371,0.0,0.04252391,0,ENSG00000131389
12372,0.0,0.00028932025,0,ENSG00000162496
12373,0.0,0.008309046,0,ENSG00000132600
12374,0.0,0.07444828,0,ENSG00000149809
12375,0.0,0.015732067,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
12376,0.0,0.0350134,0,ENSG00000188322
12377,0.0,0.06016412,0,ENSG00000181090
12378,0.0,0.0120792,0,ENSG00000167123
12379,0.0,0.06564741,0,ENSG00000181038
12380,1.0,0.93689173,1,ENSG00000127564
12381,1.0,0.5364394,1,ENSG00000142657
12382,0.0,0.053307313,0,ENSG00000163349
12383,0.0,0.010397829,0,ENSG00000101187
12384,0.0,0.021780888,0,ENSG00000168671
12385,0.0,0.006272934,0,ENSG00000157184
12386,0.0,0.013630789,0,ENSG00000131067
12387,0.0,0.059219923,0,ENSG00000059573
12388,0.0,0.019727545,0,ENSG00000132600
12389,0.0,0.34105846,0,ENSG00000174173
12390,0.0,0.011141697,0,ENSG00000158470
12391,0.0,0.017369455,0,ENSG00000187531
12392,0.0,0.014415982,0,ENSG00000167969
12393,0.0,0.03138022,0,ENSG00000204160
12394,0.0,0.03268077,0,ENSG00000023330
12395,0.0,0.27467296,0,ENSG00000168003
12396,0.0,0.09827446,1,ENSG00000227471
12397,0.0,0.0025469845,0,ENSG00000005483
12398,0.0,0.060897578,0,ENSG00000187134
12399,0.0,0.15176563,0,ENSG00000172113
12400,0.0,0.045151297,0,ENSG00000141551
12401,0.0,0.45358685,1,ENSG00000178700
12402,0.0,0.11435621,1,ENSG00000169359
12403,0.0,0.39964756,1,ENSG00000102030
12404,0.0,0.4477966,1,ENSG00000159131
12405,0.0,0.16078547,0,ENSG00000139718
12406,1.0,0.6330548,1,ENSG00000072506
12407,0.0,0.044445887,0,ENSG00000186298
12408,1.0,0.95439357,1,ENSG00000146834
12409,0.0,0.100056894,0,ENSG00000132376
12410,0.0,0.09139032,0,ENSG00000117411
12411,0.0,0.15855192,0,ENSG00000164294
12412,0.0,0.09029053,0,ENSG00000110066
12413,0.0,0.10929766,0,ENSG00000091140
12414,0.0,0.0073437616,0,ENSG00000123684
12415,1.0,0.86465955,0,ENSG00000183955
12416,0.0,0.15652978,0,ENSG00000130707
12417,1.0,0.9602379,1,ENSG00000157106
12418,1.0,0.5291361,0,ENSG00000136720
12419,0.0,0.20559964,0,ENSG00000102967
12420,0.0,0.012867514,0,ENSG00000101109 and ENSG00000104375
12421,0.0,0.009751813,0,ENSG00000105647
12422,0.0,0.013926423,0,ENSG00000138814 and ENSG00000221823
12423,0.0,0.019805413,0,ENSG00000100075
12424,0.0,0.30371413,1,ENSG00000123983
12425,0.0,0.486927,1,ENSG00000112739
12426,1.0,0.9998148,1,ENSG00000140105
12427,1.0,0.51203245,1,ENSG00000162433
12428,0.0,0.0062553287,0,ENSG00000141959
12429,0.0,0.0036480383,0,ENSG00000140284
12430,0.0,0.1085404,0,ENSG00000181090
12431,0.0,0.007731498,0,ENSG00000178093
12432,0.0,0.04486479,0,ENSG00000171302
12433,1.0,0.7603368,1,ENSG00000102144
12434,0.0,0.021274153,0,ENSG00000129353
12435,0.0,0.011589275,0,ENSG00000158470
12436,0.0,0.004918861,0,ENSG00000083123
12437,0.0,0.34505224,0,ENSG00000127481
12438,0.0,0.2005383,0,ENSG00000125454
12439,0.0,0.05696696,0,ENSG00000029639
12440,0.0,0.17102458,1,ENSG00000100522
12441,0.0,0.0069089006,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
12442,1.0,0.9842487,1,ENSG00000120158
12443,0.0,0.03497906,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
12444,1.0,0.76531047,1,ENSG00000065427
12445,1.0,0.9922889,1,ENSG00000106636
12446,0.0,0.38281706,1,ENSG00000198380
12447,0.0,0.36886773,1,ENSG00000100749
12448,0.0,0.013625167,0,ENSG00000205268
12449,0.0,0.026952937,0,ENSG00000065911
12450,0.0,0.13893642,0,ENSG00000170836
12451,0.0,0.008770142,0,ENSG00000067057
12452,0.0,0.0751616,0,ENSG00000146701
12453,0.0,0.1364038,1,ENSG00000132155 and ENSG00000157764
12454,0.0,0.09273003,0,ENSG00000125454
12455,0.0,0.012434619,0,ENSG00000165672
12456,0.0,0.1682793,1,ENSG00000055609 and ENSG00000272333
12457,0.0,0.010364067,0,ENSG00000117480
12458,0.0,0.012291712,0,ENSG00000067900
12459,0.0,0.37360215,0,ENSG00000117394
12460,1.0,0.9999969,1,ENSG00000105202
12461,1.0,0.95512056,1,ENSG00000113456 and ENSG00000172613
12462,0.0,0.018224422,0,ENSG00000109685
12463,0.0,0.018057203,0,ENSG00000110583
12464,1.0,0.7807624,1,ENSG00000124784
12465,1.0,0.99657106,1,ENSG00000110619
12466,1.0,0.86150956,1,ENSG00000204394
12467,0.0,0.10320329,0,ENSG00000110871
12468,1.0,0.97171986,1,ENSG00000014138 and ENSG00000101868
12469,0.0,0.054315515,0,ENSG00000132196
12470,1.0,0.99991524,1,ENSG00000105202
12471,0.0,0.024018459,0,ENSG00000149809
12472,0.0,0.022568319,0,ENSG00000105281
12473,0.0,0.05438322,0,ENSG00000083807
12474,0.0,0.011310857,0,ENSG00000083123
12475,0.0,0.0071125436,0,ENSG00000131067
12476,0.0,0.026410524,0,ENSG00000117528
12477,1.0,0.9975327,1,ENSG00000204394
12478,0.0,0.24732864,0,ENSG00000131473
12479,0.0,0.01623753,0,ENSG00000162302
12480,0.0,0.06355461,0,ENSG00000118058
12481,0.0,0.023490168,0,ENSG00000167733
12482,1.0,0.6177349,1,ENSG00000127804
12483,0.0,0.07572783,0,ENSG00000033627
12484,1.0,0.7650835,1,ENSG00000146872
12485,0.0,0.1831899,0,ENSG00000171861
12486,0.0,0.03764808,0,ENSG00000124767
12487,0.0,0.0017288818,0,ENSG00000160310
12488,0.0,0.22501577,1,ENSG00000134333
12489,0.0,0.023791993,0,ENSG00000167107
12490,0.0,0.052179247,0,ENSG00000110871
12491,0.0,0.021870509,0,ENSG00000221988
12492,0.0,0.015363625,0,ENSG00000143933
12493,0.0,0.03291293,0,ENSG00000159063
12494,0.0,0.04021177,0,ENSG00000083807
12495,0.0,0.044679955,0,ENSG00000089022
12496,0.0,0.2583929,0,ENSG00000035687
12497,0.0,0.030055981,0,ENSG00000197601
12498,1.0,0.70478994,1,ENSG00000110921
12499,0.0,0.044666566,0,ENSG00000117143
12500,0.0,0.02073646,0,ENSG00000143933
12501,1.0,0.85285246,0,ENSG00000110921
12502,0.0,0.10030281,0,ENSG00000204217
12503,0.0,0.12899715,0,ENSG00000079459
12504,0.0,0.015300174,0,ENSG00000066322
12505,0.0,0.27022827,1,ENSG00000163931
12506,0.0,0.0864895,1,ENSG00000076201
12507,0.0,0.036185805,0,ENSG00000135069
12508,1.0,0.99990463,1,ENSG00000170312
12509,0.0,0.13841107,0,ENSG00000068120
12510,0.0,0.40998036,0,ENSG00000068120
12511,0.0,0.050332796,0,ENSG00000138382
12512,0.0,0.008610389,0,ENSG00000181409
12513,0.0,0.001403798,0,ENSG00000131471
12514,1.0,0.97736937,1,ENSG00000106636
12515,0.0,0.049094003,0,ENSG00000165672
12516,0.0,0.004101742,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
12517,0.0,0.1588529,0,ENSG00000197894
12518,0.0,0.08808398,0,ENSG00000091140
12519,0.0,0.044023793,0,ENSG00000116649
12520,0.0,0.012004608,0,ENSG00000197119
12521,0.0,0.02053372,0,ENSG00000104522
12522,0.0,0.05643701,0,ENSG00000204160
12523,0.0,0.012413773,0,ENSG00000125166
12524,0.0,0.19868793,0,ENSG00000130208
12525,0.0,0.006597146,0,ENSG00000143811
12526,0.0,0.06905615,1,ENSG00000174173
12527,0.0,0.028321194,0,ENSG00000176387
12528,1.0,0.8327736,0,ENSG00000162851
12529,0.0,0.16887355,0,ENSG00000110958
12530,0.0,0.006175404,0,ENSG00000117480
12531,0.0,0.009849601,0,ENSG00000149269
12532,0.0,0.006155489,0,ENSG00000179913
12533,1.0,0.9709382,1,ENSG00000175054
12534,0.0,0.39639977,1,ENSG00000146066
12535,1.0,0.7857806,1,ENSG00000101901
12536,0.0,0.09914174,0,ENSG00000116096
12537,0.0,0.021595167,0,ENSG00000134318
12538,0.0,0.004051058,0,ENSG00000156515
12539,0.0,0.23968394,0,ENSG00000157593
12540,1.0,0.98524296,1,ENSG00000120539
12541,0.0,0.020274216,0,ENSG00000167123
12542,1.0,0.6136517,1,ENSG00000060237
12543,0.0,0.016114065,0,ENSG00000178093
12544,0.0,0.35348082,1,ENSG00000072506
12545,0.0,0.07047644,0,ENSG00000023330
12546,0.0,0.07520095,0,ENSG00000029639
12547,0.0,0.03242521,0,ENSG00000143811
12548,0.0,0.02527333,1,ENSG00000164294
12549,0.0,0.18086588,0,ENSG00000153574
12550,0.0,0.15786192,0,ENSG00000105655
12551,0.0,0.013978709,0,ENSG00000132376
12552,1.0,0.90524954,1,ENSG00000184203
12553,0.0,0.023140958,0,ENSG00000129467
12554,0.0,0.052753773,0,ENSG00000109929
12555,1.0,0.8359399,1,ENSG00000170445
12556,0.0,0.0649022,0,ENSG00000133835
12557,0.0,0.004427083,0,ENSG00000167601
12558,0.0,0.43570793,1,ENSG00000087157
12559,1.0,0.75917584,0,ENSG00000102030
12560,0.0,0.004613521,0,ENSG00000137193
12561,0.0,0.020337658,0,ENSG00000125458
12562,0.0,0.020265244,0,ENSG00000124523
12563,0.0,0.04731886,0,ENSG00000197375
12564,0.0,0.027452704,0,ENSG00000180917
12565,0.0,0.030451316,0,ENSG00000172890
12566,0.0,0.19641073,0,ENSG00000124596
12567,1.0,0.7887108,1,ENSG00000134684
12568,0.0,0.061401736,0,ENSG00000171861
12569,0.0,0.057064585,0,ENSG00000197355
12570,0.0,0.44921425,1,ENSG00000105810
12571,0.0,0.29096603,1,ENSG00000110536
12572,0.0,0.018400231,0,ENSG00000143811
12573,0.0,0.1171303,0,ENSG00000103024
12574,0.0,0.013693265,0,ENSG00000125458
12575,0.0,0.01723851,0,ENSG00000103024
12576,0.0,0.039349116,0,ENSG00000143036
12577,0.0,0.01853547,0,ENSG00000084754
12578,0.0,0.0050116153,0,ENSG00000160209
12579,1.0,0.9999496,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
12580,0.0,0.021748668,0,ENSG00000163541 and ENSG00000172340
12581,0.0,0.43695226,1,ENSG00000159131
12582,0.0,0.33993348,1,ENSG00000127804
12583,0.0,0.011603797,0,ENSG00000198162
12584,0.0,0.016909173,0,ENSG00000160209
12585,0.0,0.007382297,0,ENSG00000023330
12586,0.0,0.11934303,0,ENSG00000134910
12587,0.0,0.031072425,0,ENSG00000204160
12588,1.0,0.6805594,0,ENSG00000162851
12589,0.0,0.03556462,0,ENSG00000068383
12590,0.0,0.041881952,1,ENSG00000065911
12591,0.0,0.03570247,0,ENSG00000165672
12592,0.0,0.45446482,1,ENSG00000161217
12593,0.0,0.04367653,0,ENSG00000196511
12594,0.0,0.063008435,0,ENSG00000067840
12595,0.0,0.073907495,0,ENSG00000197894
12596,1.0,0.50770015,0,ENSG00000131473
12597,0.0,0.011595067,0,ENSG00000176393
12598,0.0,0.039018165,0,ENSG00000125877
12599,0.0,0.2640594,1,ENSG00000169519
12600,0.0,0.019348199,1,ENSG00000158850
12601,0.0,0.0021799495,0,ENSG00000186716
12602,0.0,0.014680668,1,ENSG00000162526
12603,0.0,0.29499626,1,ENSG00000152904
12604,0.0,0.022905977,0,ENSG00000068903
12605,0.0,0.20629223,0,ENSG00000109929
12606,0.0,0.117682725,0,ENSG00000138382
12607,1.0,0.8301838,0,ENSG00000099194
12608,0.0,0.050494555,0,ENSG00000142453
12609,0.0,0.009543944,0,ENSG00000160209
12610,0.0,0.122949265,0,ENSG00000184007
12611,1.0,0.6660508,1,ENSG00000005022
12612,0.0,0.04307595,0,ENSG00000147224
12613,1.0,0.70192975,1,ENSG00000099194
12614,1.0,0.9732592,1,ENSG00000007168
12615,0.0,0.105519034,0,ENSG00000111077
12616,0.0,0.0831622,0,ENSG00000187630
12617,0.0,0.0061295866,0,ENSG00000132570
12618,0.0,0.20997638,1,ENSG00000149084
12619,1.0,0.8037731,1,ENSG00000067225
12620,0.0,0.008174437,0,ENSG00000113448
12621,0.0,0.018375587,0,ENSG00000165304
12622,1.0,0.98029935,1,ENSG00000120158
12623,1.0,0.7955025,1,ENSG00000172315
12624,0.0,0.020091908,0,ENSG00000103024
12625,0.0,0.024469733,0,ENSG00000126432
12626,1.0,0.78285146,1,ENSG00000120539
12627,0.0,0.045892283,0,ENSG00000093010
12628,0.0,0.07373586,0,ENSG00000197601
12629,0.0,0.27506623,0,ENSG00000134255
12630,1.0,0.9998041,1,ENSG00000105202
12631,0.0,0.06414588,0,ENSG00000099904
12632,1.0,0.97230095,1,ENSG00000120158
12633,0.0,0.009115988,0,ENSG00000114268
12634,0.0,0.09868099,0,ENSG00000115884
12635,0.0,0.37344357,1,ENSG00000162851
12636,0.0,0.0053359265,0,ENSG00000095596
12637,0.0,0.047675684,0,ENSG00000159692
12638,0.0,0.03877657,0,ENSG00000106348
12639,0.0,0.39910233,1,ENSG00000139496
12640,0.0,0.06867398,0,ENSG00000142208
12641,0.0,0.023348123,0,ENSG00000143149
12642,0.0,0.13435169,0,ENSG00000182199
12643,0.0,0.017294299,1,ENSG00000164039
12644,0.0,0.015650442,0,ENSG00000187531
12645,0.0,0.0061785677,0,ENSG00000184470
12646,0.0,0.3978905,0,ENSG00000035687
12647,0.0,0.02242205,0,ENSG00000132196
12648,0.0,0.33913404,0,ENSG00000198431
12649,0.0,0.024581859,0,ENSG00000186666
12650,0.0,0.0051515107,1,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
12651,1.0,0.9171399,1,ENSG00000204435
12652,0.0,0.09766807,0,ENSG00000181409
12653,1.0,0.99989176,1,ENSG00000100462 and ENSG00000126457
12654,0.0,0.028398177,0,ENSG00000118058
12655,0.0,0.4656042,1,ENSG00000004455
12656,0.0,0.18890747,0,ENSG00000115884
12657,0.0,0.3000106,0,ENSG00000167815
12658,0.0,0.30437532,0,ENSG00000131473
12659,0.0,0.024578843,0,ENSG00000156515
12660,0.0,0.18038376,0,ENSG00000255072
12661,0.0,0.40640518,1,ENSG00000115350 and ENSG00000148229
12662,0.0,0.06353418,0,ENSG00000285269
12663,0.0,0.008629202,0,ENSG00000186716
12664,0.0,0.012789117,0,ENSG00000197601
12665,0.0,0.0038736921,0,ENSG00000167601
12666,0.0,0.014467774,0,ENSG00000147224
12667,0.0,0.0022777522,0,ENSG00000162496
12668,0.0,0.115557075,0,ENSG00000105281
12669,0.0,0.03914328,0,ENSG00000184227
12670,0.0,0.056172375,0,ENSG00000171320
12671,0.0,0.012596959,0,ENSG00000151116
12672,1.0,0.92418236,1,ENSG00000162368
12673,0.0,0.04115824,0,ENSG00000139344
12674,0.0,0.21152866,0,ENSG00000091483
12675,0.0,0.30013657,1,ENSG00000181038
12676,1.0,0.9933942,1,ENSG00000166986
12677,0.0,0.013071959,0,ENSG00000162302
12678,0.0,0.019092366,0,ENSG00000100092
12679,1.0,0.9817591,1,ENSG00000146834
12680,0.0,0.097931765,1,ENSG00000107779
12681,1.0,0.70255154,1,ENSG00000117682
12682,0.0,0.014280752,0,ENSG00000104365 and ENSG00000213341
12683,0.0,0.08907302,0,ENSG00000013375
12684,0.0,0.042536058,0,ENSG00000172071
12685,0.0,0.009986144,0,ENSG00000135437
12686,0.0,0.391449,0,ENSG00000149084
12687,0.0,0.05359375,0,ENSG00000066322
12688,1.0,0.6032672,0,ENSG00000163002
12689,0.0,0.014463374,0,ENSG00000149269
12690,0.0,0.1243075,0,ENSG00000128039
12691,0.0,0.012346039,0,ENSG00000147454
12692,1.0,0.6335984,1,ENSG00000085231
12693,0.0,0.023242008,0,ENSG00000197375
12694,0.0,0.12480848,0,ENSG00000134333
12695,1.0,0.5907223,1,ENSG00000113456 and ENSG00000172613
12696,0.0,0.04257963,0,ENSG00000141698
12697,0.0,0.34399673,1,ENSG00000066926
12698,0.0,0.24776356,0,ENSG00000174173
12699,0.0,0.0012441429,0,ENSG00000101187
12700,0.0,0.0202209,0,ENSG00000134824
12701,0.0,0.33311293,0,ENSG00000138363
12702,0.0,0.01232809,0,ENSG00000196517
12703,0.0,0.03937748,0,ENSG00000117308
12704,0.0,0.0010793806,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
12705,1.0,0.5860829,1,ENSG00000173418
12706,0.0,0.15959252,0,ENSG00000108861
12707,0.0,0.2129691,1,ENSG00000178773
12708,0.0,0.04714405,0,ENSG00000157326
12709,0.0,0.16142863,0,ENSG00000167130
12710,0.0,0.0064620147,0,ENSG00000109814
12711,0.0,0.017530708,0,ENSG00000125877
12712,1.0,0.92226183,1,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
12713,0.0,0.0036605226,0,ENSG00000178537
12714,1.0,0.77273226,1,ENSG00000143398
12715,0.0,0.3396937,1,ENSG00000159131
12716,1.0,0.5932509,1,ENSG00000111641
12717,0.0,0.030824479,0,ENSG00000099904
12718,0.0,0.029066505,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
12719,0.0,0.019778391,0,ENSG00000124767
12720,1.0,0.9983387,1,ENSG00000140105
12721,0.0,0.05947987,0,ENSG00000155380
12722,0.0,0.030138372,0,ENSG00000099797
12723,1.0,0.9952708,1,ENSG00000127564
12724,0.0,0.45799884,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
12725,1.0,0.99382645,1,ENSG00000204394
12726,0.0,0.030862942,0,ENSG00000038382
12727,0.0,0.09151884,1,ENSG00000141736 and ENSG00000146648
12728,0.0,0.039486058,0,ENSG00000130305
12729,0.0,0.045242403,0,ENSG00000156599
12730,0.0,0.022905612,0,ENSG00000177542
12731,0.0,0.38783532,1,ENSG00000125651
12732,0.0,0.007977599,0,ENSG00000001630
12733,0.0,0.18945979,0,ENSG00000139514
12734,0.0,0.2944221,1,ENSG00000100714
12735,0.0,0.018696008,0,ENSG00000221988
12736,1.0,0.7467345,1,ENSG00000122966
12737,0.0,0.019193908,0,ENSG00000105613
12738,0.0,0.19532211,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
12739,0.0,0.17171468,0,ENSG00000064763
12740,0.0,0.07634608,0,ENSG00000146701
12741,0.0,0.0020633806,0,ENSG00000138031
12742,0.0,0.011879584,0,ENSG00000186716
