,preds,preds_raw,label,genes
17656,0.0,0.025851196,0,ENSG00000137760
17657,0.0,0.004875371,0,ENSG00000001630
17658,0.0,0.41949415,0,ENSG00000139718
17659,0.0,0.011237639,0,ENSG00000111716
17660,0.0,0.009782213,0,ENSG00000205268
17661,0.0,0.1129852,0,ENSG00000105221
17662,0.0,0.27318144,0,ENSG00000135002
17663,0.0,0.0120403,0,ENSG00000172071
17664,0.0,0.11619954,0,ENSG00000119723
17665,1.0,0.9912486,1,ENSG00000134058
17666,0.0,0.045241755,0,ENSG00000161533
17667,0.0,0.031527564,0,ENSG00000110583
17668,0.0,0.32359782,0,ENSG00000165269
17669,0.0,0.02486132,0,ENSG00000176974
17670,1.0,0.8790406,0,ENSG00000005022
17671,0.0,0.010214409,0,ENSG00000093010
17672,1.0,0.8011057,1,ENSG00000142657
17673,1.0,0.92436147,1,ENSG00000162368
17674,0.0,0.42751762,0,ENSG00000198380
17675,0.0,0.0054881163,0,ENSG00000179913
17676,0.0,0.01757922,0,ENSG00000130821
17677,0.0,0.43730697,1,ENSG00000143379
17678,0.0,0.023673404,0,ENSG00000184227
17679,1.0,0.998415,1,ENSG00000111641
17680,1.0,0.5852033,0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
17681,1.0,0.5198543,0,ENSG00000162433
17682,0.0,0.3576336,0,ENSG00000103257 and ENSG00000168003
17683,0.0,0.0060030464,0,ENSG00000273841
17684,0.0,0.009821815,0,ENSG00000160584
17685,0.0,0.41258273,0,ENSG00000102967
17686,0.0,0.06165514,0,ENSG00000139908
17687,1.0,0.85509825,1,ENSG00000132382
17688,0.0,0.08809364,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
17689,1.0,0.53079236,0,ENSG00000135446
17690,0.0,0.09735545,0,ENSG00000137601
17691,0.0,0.0335972,0,ENSG00000168806
17692,0.0,0.0069024097,0,ENSG00000176387
17693,0.0,0.0013195223,0,ENSG00000139531
17694,0.0,0.004919034,0,ENSG00000090857
17695,1.0,0.9595719,1,ENSG00000105254
17696,0.0,0.08237895,0,ENSG00000159399
17697,0.0,0.0524578,0,ENSG00000116984
17698,1.0,0.9602035,0,ENSG00000179295
17699,0.0,0.36497498,0,ENSG00000121897
17700,0.0,0.013875909,0,ENSG00000125834
17701,0.0,0.0036348207,0,ENSG00000111371
17702,0.0,0.0028826457,0,ENSG00000171302
17703,0.0,0.018500509,0,ENSG00000124767
17704,0.0,0.3632263,1,ENSG00000159202
17705,0.0,0.013412295,0,ENSG00000188818
17706,0.0,0.04006341,0,ENSG00000148218
17707,1.0,0.6375084,1,ENSG00000149313
17708,0.0,0.0032269214,0,ENSG00000143554
17709,0.0,0.019427571,0,ENSG00000029639
17710,0.0,0.0053159706,0,ENSG00000117480
17711,0.0,0.06057084,0,ENSG00000139531
17712,0.0,0.045583814,0,ENSG00000205923
17713,0.0,0.014130576,0,ENSG00000095380
17714,0.0,0.018092224,0,ENSG00000116539
17715,0.0,0.0052596023,0,ENSG00000102312
17716,0.0,0.008256981,0,ENSG00000001630
17717,0.0,0.009236559,0,ENSG00000106992
17718,0.0,0.232941,1,ENSG00000055609 and ENSG00000167548
17719,0.0,0.05234968,0,ENSG00000121039
17720,0.0,0.010902081,0,ENSG00000273841
17721,0.0,0.07211042,1,ENSG00000186666
17722,0.0,0.023798926,0,ENSG00000066322
17723,0.0,0.0017948279,0,ENSG00000156110
17724,0.0,0.018319119,0,ENSG00000167733
17725,0.0,0.03700949,0,ENSG00000109929
17726,0.0,0.0013878028,0,ENSG00000109814
17727,0.0,0.003537044,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
17728,0.0,0.17095429,0,ENSG00000011009
17729,0.0,0.044029687,0,ENSG00000079459
17730,0.0,0.23713364,0,ENSG00000108946
17731,1.0,0.8034399,1,ENSG00000123374
17732,0.0,0.024131984,0,ENSG00000162813
17733,1.0,0.7649659,1,ENSG00000099194
17734,0.0,0.067958795,0,ENSG00000117676
17735,0.0,0.0085836025,0,ENSG00000104522
17736,0.0,0.010328441,0,ENSG00000102312
17737,0.0,0.0029534819,0,ENSG00000184227
17738,0.0,0.08700749,0,ENSG00000110871
17739,0.0,0.18494123,0,ENSG00000131828 and ENSG00000168291
17740,0.0,0.38976505,1,ENSG00000141279
17741,1.0,0.87250495,1,ENSG00000113456 and ENSG00000172613
17742,0.0,0.014292316,0,ENSG00000198162
17743,0.0,0.18428113,1,ENSG00000171861
17744,0.0,0.09821143,0,ENSG00000100522
17745,0.0,0.45136294,1,ENSG00000131473
17746,0.0,0.0040187356,0,ENSG00000143554
17747,0.0,0.0062356605,0,ENSG00000110090
17748,0.0,0.40961477,0,ENSG00000108784
17749,0.0,0.056392692,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
17750,0.0,0.0057807835,0,ENSG00000167107
17751,0.0,0.0550621,0,ENSG00000117450
17752,0.0,0.110284,0,ENSG00000067840
17753,0.0,0.0041591953,0,ENSG00000157045
17754,0.0,0.0038519532,0,ENSG00000133315
17755,0.0,0.29440263,0,ENSG00000198431
17756,1.0,0.9775014,1,ENSG00000149925
17757,0.0,0.28201395,1,ENSG00000004455
17758,1.0,0.6261115,1,ENSG00000160075
17759,0.0,0.011122523,0,ENSG00000162688
17760,0.0,0.013783724,0,ENSG00000278619
17761,1.0,0.6739315,1,ENSG00000004455
17762,1.0,0.8383667,0,ENSG00000101444
17763,0.0,0.019863253,0,ENSG00000198743
17764,0.0,0.008682414,0,ENSG00000106992
17765,1.0,0.96335775,1,ENSG00000127564
17766,0.0,0.0059526316,0,ENSG00000160209
17767,0.0,0.035731737,0,ENSG00000130208
17768,0.0,0.13739477,0,ENSG00000278540
17769,0.0,0.04289179,0,ENSG00000273841
17770,1.0,0.9393013,1,ENSG00000117682
17771,0.0,0.0081893895,0,ENSG00000157184
17772,0.0,0.017067134,0,ENSG00000059573
17773,0.0,0.21137582,0,ENSG00000205923
17774,1.0,0.57457256,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
17775,0.0,0.0091981115,0,ENSG00000176974
17776,0.0,0.008766706,0,ENSG00000065989
17777,0.0,0.02156339,0,ENSG00000141504
17778,0.0,0.036049925,0,ENSG00000141698
17779,0.0,0.020879297,1,ENSG00000106462
17780,0.0,0.004117775,0,ENSG00000171861
17781,0.0,0.001458934,0,ENSG00000197355
17782,1.0,0.963593,1,ENSG00000058729
17783,0.0,0.4453471,0,ENSG00000135002
17784,0.0,0.028329644,0,ENSG00000170340
17785,0.0,0.06454684,0,ENSG00000149084
17786,0.0,0.0040525724,0,ENSG00000130304
17787,0.0,0.023199,0,ENSG00000096717
17788,1.0,0.9770836,0,ENSG00000143398
17789,0.0,0.046597578,1,ENSG00000139718
17790,1.0,0.88826907,1,ENSG00000170445
17791,0.0,0.005403888,0,ENSG00000122643
17792,0.0,0.0029118722,0,ENSG00000121039
17793,0.0,0.3213492,0,ENSG00000143379
17794,0.0,0.49873737,1,ENSG00000125166
17795,0.0,0.015498911,0,ENSG00000205268
17796,0.0,0.034010097,0,ENSG00000118402
17797,0.0,0.014820909,0,ENSG00000197122
17798,0.0,0.24563545,0,ENSG00000127125
17799,0.0,0.33470798,0,ENSG00000006695
17800,0.0,0.0031649678,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
17801,0.0,0.07445735,0,ENSG00000013375
17802,0.0,0.009790499,0,ENSG00000130304
17803,0.0,0.074866705,1,ENSG00000122687
17804,1.0,0.9711511,1,ENSG00000213639
17805,0.0,0.035471607,0,ENSG00000214756
17806,0.0,0.3718647,0,ENSG00000055609 and ENSG00000272333
17807,0.0,0.01966365,0,ENSG00000099797
17808,0.0,0.117623515,0,ENSG00000196502
17809,0.0,0.0074755335,0,ENSG00000116539
17810,0.0,0.18298708,0,ENSG00000115884
17811,0.0,0.08914776,0,ENSG00000183665
17812,1.0,0.9576402,1,ENSG00000108592
17813,0.0,0.3825801,0,ENSG00000178035
17814,0.0,0.25129786,0,ENSG00000103257
17815,0.0,0.20168631,0,ENSG00000143554
17816,0.0,0.02794702,0,ENSG00000162302
17817,0.0,0.032589737,0,ENSG00000167601
17818,0.0,0.0042311754,0,ENSG00000117480
17819,0.0,0.116526775,0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
17820,0.0,0.021641808,0,ENSG00000273841
17821,1.0,0.9213709,0,ENSG00000125651
17822,0.0,0.0002546723,0,ENSG00000170385
17823,0.0,0.009520021,0,ENSG00000117676
17824,0.0,0.16233823,1,ENSG00000110871
17825,1.0,0.9994709,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
17826,0.0,0.0011271106,0,ENSG00000162496
17827,0.0,0.015756221,0,ENSG00000116539
17828,0.0,0.0050104507,0,ENSG00000142208
17829,1.0,0.56919265,1,ENSG00000099194
17830,1.0,0.60274434,0,ENSG00000198431
17831,0.0,0.1988849,0,ENSG00000004961
17832,0.0,0.30664906,0,ENSG00000117481
17833,0.0,0.014119831,0,ENSG00000182858
17834,1.0,0.71367323,1,ENSG00000105953
17835,0.0,0.00271391,0,ENSG00000131389
17836,0.0,0.01914613,0,ENSG00000109685
17837,0.0,0.016672442,0,ENSG00000157045
17838,0.0,0.101482436,0,ENSG00000118058
17839,0.0,0.07506398,0,ENSG00000118058
17840,0.0,0.07193195,0,ENSG00000111684
17841,0.0,0.44139695,0,ENSG00000139496
17842,1.0,0.97884744,1,ENSG00000143774
17843,0.0,0.02606968,0,ENSG00000162688
17844,0.0,0.29107034,0,ENSG00000204371
17845,0.0,0.011220194,0,ENSG00000130821
17846,0.0,0.15378082,1,ENSG00000255072
17847,1.0,0.9963276,1,ENSG00000166483
17848,1.0,0.8578013,1,ENSG00000117410
17849,0.0,0.18988475,1,ENSG00000166333
17850,1.0,0.9600355,1,ENSG00000157106
17851,0.0,0.22130297,1,ENSG00000139718
17852,0.0,0.030403066,1,ENSG00000130313
17853,1.0,0.8558891,1,ENSG00000159720
17854,0.0,0.029120555,0,ENSG00000123427
17855,0.0,0.097779505,0,ENSG00000160211
17856,0.0,0.008314681,0,ENSG00000129465
17857,0.0,0.10508044,0,ENSG00000204217
17858,0.0,0.0019242595,0,ENSG00000131238
17859,0.0,0.0055612028,0,ENSG00000187134
17860,0.0,0.0025292279,0,ENSG00000101187
17861,0.0,0.18227413,0,ENSG00000148334
17862,0.0,0.067055315,0,ENSG00000278619
17863,1.0,0.9123686,1,ENSG00000067225
17864,1.0,0.9999275,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
17865,0.0,0.007124619,0,ENSG00000187134
17866,0.0,0.23754416,0,ENSG00000178773
17867,0.0,0.018083438,0,ENSG00000120992
17868,0.0,0.011905864,0,ENSG00000104522
17869,0.0,0.19069882,1,ENSG00000105220
17870,0.0,0.02454416,0,ENSG00000067900
17871,0.0,0.022347022,0,ENSG00000134202
17872,0.0,0.00235039,0,ENSG00000168679
17873,0.0,0.019476475,0,ENSG00000100075
17874,1.0,0.94935715,1,ENSG00000097046
17875,0.0,0.049164236,0,ENSG00000105613
17876,0.0,0.017577311,0,ENSG00000023697
17877,0.0,0.025043044,0,ENSG00000109814
17878,1.0,0.8091489,1,ENSG00000163655
17879,0.0,0.03817104,0,ENSG00000101266
17880,1.0,0.8205992,0,ENSG00000060237
17881,0.0,0.0029401723,0,ENSG00000178537
17882,0.0,0.010772243,0,ENSG00000150540
17883,0.0,0.03007828,0,ENSG00000066651
17884,0.0,0.15975529,0,ENSG00000070614
17885,0.0,0.11730332,0,ENSG00000040933
17886,0.0,0.19116999,1,ENSG00000183048
17887,0.0,0.006400549,0,ENSG00000117308
17888,0.0,0.006121307,0,ENSG00000118402
17889,0.0,0.038350206,0,ENSG00000163738
17890,0.0,0.0106757535,0,ENSG00000096717
17891,0.0,0.096899085,0,ENSG00000126821
17892,0.0,0.0018538947,0,ENSG00000131979
17893,0.0,0.39753738,1,ENSG00000166333
17894,1.0,0.8964547,1,ENSG00000127564
17895,0.0,0.12409894,0,ENSG00000119723
17896,0.0,0.0048909863,0,ENSG00000205268
17897,0.0,0.22368951,0,ENSG00000134333
17898,0.0,0.11789582,1,ENSG00000066322
17899,1.0,0.79460865,1,ENSG00000135372
17900,0.0,0.0149363335,0,ENSG00000091483
17901,0.0,0.4688216,0,ENSG00000204371
17902,0.0,0.015161328,0,ENSG00000170340
17903,0.0,0.03718384,0,ENSG00000106348
17904,0.0,0.014926015,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
17905,0.0,0.021376772,0,ENSG00000132570
17906,0.0,0.15743485,0,ENSG00000066322
17907,0.0,0.0073243347,0,ENSG00000132570
17908,0.0,0.027596202,0,ENSG00000174165
17909,0.0,0.040080763,0,ENSG00000104885
17910,1.0,0.64016986,1,ENSG00000087157
17911,0.0,0.046839084,1,ENSG00000119537
17912,0.0,0.010605646,0,ENSG00000117411
17913,0.0,0.1156936,1,ENSG00000185825
17914,1.0,0.607909,1,ENSG00000162433
17915,1.0,0.6866473,1,ENSG00000005022
17916,0.0,0.0068504927,0,ENSG00000133315
17917,0.0,0.011655537,0,ENSG00000172113
17918,0.0,0.028496217,0,ENSG00000084754
17919,0.0,0.0033019609,0,ENSG00000141959
17920,0.0,0.008755343,0,ENSG00000147813
17921,1.0,0.9999629,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
17922,0.0,0.016651886,0,ENSG00000100483
17923,0.0,0.09065564,0,ENSG00000162302
17924,0.0,0.08708111,0,ENSG00000131389
17925,0.0,0.0073606917,0,ENSG00000052802
17926,0.0,0.048497282,0,ENSG00000103174
17927,0.0,0.042225197,0,ENSG00000155380
17928,0.0,0.04913441,0,ENSG00000162813
17929,1.0,0.83445835,1,ENSG00000127564
17930,1.0,0.9994516,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
17931,0.0,0.011923709,0,ENSG00000129353
17932,0.0,0.0054333555,0,ENSG00000170190
17933,0.0,0.008822565,0,ENSG00000132570
17934,0.0,0.05736283,1,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
17935,1.0,0.8289247,1,ENSG00000120539
17936,0.0,0.09767149,0,ENSG00000104522
17937,0.0,0.0033316317,0,ENSG00000160209
17938,1.0,0.66585386,0,ENSG00000105835
17939,0.0,0.0050190706,0,ENSG00000093010
17940,0.0,0.06047483,0,ENSG00000139433
17941,0.0,0.016420867,0,ENSG00000221988
17942,0.0,0.22176164,0,ENSG00000123684
17943,0.0,0.12871489,0,ENSG00000110583
17944,0.0,0.14013433,0,ENSG00000100030
17945,0.0,0.06805782,0,ENSG00000162851
17946,1.0,0.9354159,1,ENSG00000105254
17947,0.0,0.14880346,1,ENSG00000155252
17948,0.0,0.08679173,0,ENSG00000100522
17949,0.0,0.20603095,0,ENSG00000198162
17950,0.0,0.23822594,0,ENSG00000167107
17951,1.0,0.6995898,1,ENSG00000117682
17952,0.0,0.038387816,0,ENSG00000118058
17953,0.0,0.18131994,0,ENSG00000143379
17954,0.0,0.08867084,0,ENSG00000171320
17955,1.0,0.8066906,0,ENSG00000163655
17956,0.0,0.0051157093,0,ENSG00000165672
17957,0.0,0.0030403952,0,ENSG00000170190
17958,0.0,0.0025113584,0,ENSG00000171302
17959,1.0,0.947605,1,ENSG00000116120 and ENSG00000179115
17960,1.0,0.9428917,1,ENSG00000183955
17961,0.0,0.020026077,0,ENSG00000103064
17962,0.0,0.017632557,0,ENSG00000134202
17963,0.0,0.007700338,0,ENSG00000106992
17964,0.0,0.013495742,0,ENSG00000184227
17965,0.0,0.048249654,0,ENSG00000151348 and ENSG00000182197
17966,0.0,0.0027784016,0,ENSG00000140284
17967,1.0,0.76392853,1,ENSG00000178035
17968,0.0,0.022714015,0,ENSG00000186666
17969,0.0,0.45415816,0,ENSG00000013375
17970,0.0,0.013360426,0,ENSG00000066468
17971,1.0,0.57248604,1,ENSG00000173599
17972,1.0,0.9996823,1,ENSG00000166986
17973,0.0,0.001179375,0,ENSG00000171862
17974,0.0,0.33414912,0,ENSG00000167130
17975,0.0,0.0107878335,0,ENSG00000162526
17976,0.0,0.0998504,0,ENSG00000178773
17977,1.0,0.828674,1,ENSG00000112742
17978,0.0,0.006044602,0,ENSG00000111716
17979,0.0,0.070305265,1,ENSG00000169359
17980,0.0,0.0052207275,0,ENSG00000206527
17981,0.0,0.014589262,0,ENSG00000112245
17982,0.0,0.4287051,1,ENSG00000176890
17983,0.0,0.007874236,0,ENSG00000177108
17984,0.0,0.12569772,0,ENSG00000012232
17985,0.0,0.36616728,0,ENSG00000168710
17986,0.0,0.1907892,1,ENSG00000105835
17987,1.0,0.6406835,0,ENSG00000178035
17988,0.0,0.38206264,0,ENSG00000090857
17989,0.0,0.054592934,0,ENSG00000067057
17990,0.0,0.0820372,0,ENSG00000084754
17991,0.0,0.0125387255,0,ENSG00000124523
17992,0.0,0.074423656,0,ENSG00000123983
17993,0.0,0.0075646476,0,ENSG00000159921
17994,0.0,0.020419924,0,ENSG00000198586
17995,0.0,0.04078666,1,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
17996,0.0,0.49104184,0,ENSG00000065243
17997,0.0,0.17594923,1,ENSG00000169519
17998,0.0,0.16088335,0,ENSG00000130669
17999,0.0,0.36352533,0,ENSG00000186298
18000,0.0,0.076022156,0,ENSG00000089022
18001,0.0,0.1037137,0,ENSG00000273841
18002,0.0,0.031187192,0,ENSG00000132196
18003,0.0,0.20947272,0,ENSG00000256269
18004,0.0,0.08556372,0,ENSG00000139514
18005,0.0,0.005287798,0,ENSG00000095380
18006,0.0,0.01770576,0,ENSG00000070770 and ENSG00000101266
18007,1.0,0.7560014,1,ENSG00000162433
18008,0.0,0.17623699,0,ENSG00000163931
18009,1.0,0.8158461,1,ENSG00000123374
18010,0.0,0.038238175,0,ENSG00000168806
18011,0.0,0.010949956,0,ENSG00000082212
18012,0.0,0.08307406,0,ENSG00000166228
18013,0.0,0.33119276,1,ENSG00000035687
18014,0.0,0.032456264,0,ENSG00000278619
18015,0.0,0.0042915037,0,ENSG00000160209
18016,1.0,0.87617075,0,ENSG00000099194
18017,0.0,0.029713513,0,ENSG00000136169
18018,0.0,0.13826023,0,ENSG00000159692
18019,0.0,0.02354385,0,ENSG00000132196
18020,1.0,0.96505105,1,ENSG00000115866
18021,0.0,0.0062255953,0,ENSG00000141959
18022,0.0,0.09846532,0,ENSG00000091483
18023,0.0,0.02031408,0,ENSG00000079459
18024,0.0,0.05270277,0,ENSG00000111077
18025,1.0,0.66054404,1,ENSG00000147133
18026,0.0,0.006844426,0,ENSG00000162688
18027,1.0,0.5834147,1,ENSG00000159131
18028,0.0,0.1666429,1,ENSG00000139514
18029,0.0,0.003149428,0,ENSG00000165672
18030,1.0,0.9984127,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
18031,0.0,0.21292435,0,ENSG00000174173
18032,1.0,0.82827854,1,ENSG00000108592
18033,0.0,0.008734994,0,ENSG00000124767
18034,0.0,0.36745957,0,ENSG00000055609 and ENSG00000167548
18035,0.0,0.37244198,0,ENSG00000064763
18036,0.0,0.061458953,0,ENSG00000029639
18037,0.0,0.004854982,0,ENSG00000167601
18038,0.0,0.02387,0,ENSG00000167733
18039,1.0,0.70019096,0,ENSG00000145388
18040,0.0,0.020336527,0,ENSG00000156110
18041,0.0,0.02149657,0,ENSG00000125834
18042,0.0,0.0047815307,0,ENSG00000143554
18043,0.0,0.36757654,1,ENSG00000278540
18044,0.0,0.04538471,0,ENSG00000089022
18045,0.0,0.0376045,0,ENSG00000187531
18046,1.0,0.93346804,1,ENSG00000121579
18047,1.0,0.56385446,0,ENSG00000101444
18048,0.0,0.013633641,0,ENSG00000171320
18049,0.0,0.11546729,0,ENSG00000187630
18050,0.0,0.009029324,0,ENSG00000146701
18051,0.0,0.114438206,0,ENSG00000180776
18052,0.0,0.3012052,0,ENSG00000108784
18053,0.0,0.39835042,0,ENSG00000136877
18054,0.0,0.24051856,0,ENSG00000109685
18055,0.0,0.006011184,0,ENSG00000116649
18056,1.0,0.9756656,1,ENSG00000097046
18057,0.0,0.39010444,0,ENSG00000108946
18058,1.0,0.90869415,1,ENSG00000146834
18059,1.0,0.7291802,1,ENSG00000099194
18060,1.0,0.97523457,1,ENSG00000168906
18061,0.0,0.3637788,0,ENSG00000100714
18062,1.0,0.9214004,1,ENSG00000147133
18063,1.0,0.9888986,1,ENSG00000136628
18064,0.0,0.0029369283,0,ENSG00000137193
18065,0.0,0.028116154,0,ENSG00000188690
18066,1.0,0.67951214,1,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
18067,0.0,0.018663693,0,ENSG00000136169
18068,0.0,0.05403133,0,ENSG00000278619
18069,1.0,0.9995265,1,ENSG00000166986
18070,0.0,0.051589232,0,ENSG00000132570
18071,0.0,0.0099255275,0,ENSG00000100092
18072,0.0,0.00054297806,0,ENSG00000171302
18073,0.0,0.0060782167,0,ENSG00000141526
18074,0.0,0.32164082,0,ENSG00000176890
18075,0.0,0.14691083,1,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
18076,0.0,0.09312604,0,ENSG00000172113
18077,0.0,0.15159532,0,ENSG00000136143 and ENSG00000163541
18078,0.0,0.0070003574,0,ENSG00000131480
18079,0.0,0.004225903,0,ENSG00000171862
18080,0.0,0.015107041,0,ENSG00000162066
18081,0.0,0.09372488,0,ENSG00000172113
18082,0.0,0.080725804,0,ENSG00000105655
18083,0.0,0.46255907,1,ENSG00000133706
18084,0.0,0.021493524,0,ENSG00000174165
18085,0.0,0.026255043,0,ENSG00000198586
18086,0.0,0.14330758,0,ENSG00000156599
18087,0.0,0.30597097,0,ENSG00000127080
18088,0.0,0.01613864,0,ENSG00000143554
18089,0.0,0.009291045,0,ENSG00000111716
18090,0.0,0.008102424,0,ENSG00000117308
18091,0.0,0.34883925,0,ENSG00000101224
18092,0.0,0.012718265,0,ENSG00000165671
18093,0.0,0.044452418,0,ENSG00000108946
18094,0.0,0.31605732,0,ENSG00000156239
18095,0.0,0.102122046,0,ENSG00000141298
18096,1.0,0.90308,1,ENSG00000147133
18097,0.0,0.023266602,0,ENSG00000132570
18098,1.0,0.89460295,1,ENSG00000173418
18099,0.0,0.0029973455,0,ENSG00000126562
18100,0.0,0.009095715,0,ENSG00000165671
18101,0.0,0.110455275,0,ENSG00000134255
18102,0.0,0.001965098,0,ENSG00000167733
18103,1.0,0.6567116,1,ENSG00000172315
18104,0.0,0.47309402,0,ENSG00000198431
18105,0.0,0.20334798,0,ENSG00000151093
18106,0.0,0.016913954,0,ENSG00000139631
18107,1.0,0.9542229,1,ENSG00000134058
18108,1.0,0.5662696,1,ENSG00000172339
18109,1.0,0.5003143,1,ENSG00000100749
18110,0.0,0.12538818,0,ENSG00000187630
18111,1.0,0.867851,1,ENSG00000172315
18112,0.0,0.054815207,0,ENSG00000084112
18113,0.0,0.02584375,0,ENSG00000132196
18114,1.0,0.9154736,1,ENSG00000058729
18115,0.0,0.21477684,0,ENSG00000091483
18116,0.0,0.033294324,0,ENSG00000159322
18117,0.0,0.14793642,0,ENSG00000119723
18118,0.0,0.10847285,1,ENSG00000165792
18119,0.0,0.05051352,0,ENSG00000160226
18120,0.0,0.13862859,0,ENSG00000103707
18121,0.0,0.012187816,0,ENSG00000068366
18122,1.0,0.6207681,0,ENSG00000055609 and ENSG00000167548
18123,0.0,0.25827867,0,ENSG00000170836
18124,0.0,0.0410074,0,ENSG00000151348 and ENSG00000182197
18125,0.0,0.021956211,0,ENSG00000124596
18126,1.0,0.8149109,1,ENSG00000172339
18127,0.0,0.018847466,0,ENSG00000139531
18128,1.0,0.9228402,1,ENSG00000162408
18129,0.0,0.20180981,0,ENSG00000169359
18130,1.0,0.9579435,1,ENSG00000014138 and ENSG00000101868
18131,0.0,0.043171376,0,ENSG00000068366
18132,1.0,0.95838106,1,ENSG00000162368
18133,0.0,0.03527629,0,ENSG00000130821
18134,1.0,0.80175155,1,ENSG00000142657
18135,1.0,0.9550558,1,ENSG00000142657
18136,1.0,0.99485046,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
18137,0.0,0.12113007,0,ENSG00000151348 and ENSG00000182197
18138,0.0,0.008266049,0,ENSG00000176153
18139,0.0,0.24776274,1,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
18140,0.0,0.01707821,0,ENSG00000180776
18141,0.0,0.01689697,0,ENSG00000159692
18142,0.0,0.44517538,0,ENSG00000101224
18143,0.0,0.1543128,0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
18144,1.0,0.9109681,1,ENSG00000147133
18145,1.0,0.9917001,1,ENSG00000007168
18146,0.0,0.038610578,0,ENSG00000117528
18147,0.0,0.030262876,0,ENSG00000134202
18148,1.0,0.9925136,1,ENSG00000106636
18149,0.0,0.28171057,0,ENSG00000117308
18150,0.0,0.013864469,0,ENSG00000167107
18151,0.0,0.022115055,0,ENSG00000177465
18152,0.0,0.09813897,0,ENSG00000100092
18153,0.0,0.017746812,0,ENSG00000174165
18154,0.0,0.12676522,0,ENSG00000072518
18155,1.0,0.9872148,1,ENSG00000137574
18156,0.0,0.028243136,1,ENSG00000164068
18157,0.0,0.11978849,0,ENSG00000086848
18158,0.0,0.061755266,0,ENSG00000096717
18159,0.0,0.001216183,0,ENSG00000167601
18160,0.0,0.057001885,0,ENSG00000180370
18161,0.0,0.11969082,0,ENSG00000130707
18162,0.0,0.29035604,1,ENSG00000205629
18163,0.0,0.34133786,0,ENSG00000084774
18164,0.0,0.07118915,0,ENSG00000132155 and ENSG00000157764
18165,1.0,0.85868406,1,ENSG00000125651
18166,0.0,0.0068660923,0,ENSG00000163541 and ENSG00000172340
18167,0.0,0.06338692,0,ENSG00000197894
18168,1.0,0.5690045,0,ENSG00000103257 and ENSG00000168003
18169,0.0,0.0062258583,0,ENSG00000131067
18170,0.0,0.0021856907,0,ENSG00000117480
18171,0.0,0.0029309816,0,ENSG00000143387
18172,0.0,0.054715104,0,ENSG00000181038
18173,0.0,0.015929382,0,ENSG00000170439
