,preds,preds_raw,label,genes
4691,1.0,0.7123957,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
4692,1.0,0.5438106,0,ENSG00000105835
4693,1.0,0.90633154,1,ENSG00000099381
4694,0.0,0.096002616,0,ENSG00000185527
4695,1.0,0.7102001,1,ENSG00000198380
4696,1.0,0.8423686,1,ENSG00000147133
4697,0.0,0.035372216,0,ENSG00000172939
4698,0.0,0.3371416,1,ENSG00000122687
4699,0.0,0.03524243,0,ENSG00000130669
4700,0.0,0.0142865395,0,ENSG00000239672
4701,0.0,0.46046117,1,ENSG00000162408
4702,0.0,0.024310106,0,ENSG00000142208
4703,0.0,0.10025407,0,ENSG00000068120
4704,1.0,0.7484309,1,ENSG00000101901
4705,0.0,0.15501533,0,ENSG00000173085
4706,0.0,0.07340394,0,ENSG00000114268
4707,1.0,0.92057097,1,ENSG00000228716
4708,1.0,0.92741114,1,ENSG00000204394
4709,1.0,0.66140765,0,ENSG00000153574
4710,0.0,0.03604065,0,ENSG00000181555
4711,1.0,0.5093833,0,ENSG00000204371
4712,1.0,0.9822422,1,ENSG00000111641
4713,1.0,0.78438014,1,ENSG00000113456 and ENSG00000172613
4714,0.0,0.010484247,0,ENSG00000143149
4715,1.0,0.6447836,1,ENSG00000152904
4716,0.0,0.08952699,0,ENSG00000101558
4717,0.0,0.1399865,1,ENSG00000171903
4718,0.0,0.29264748,0,ENSG00000095380
4719,0.0,0.2654156,0,ENSG00000136877
4720,0.0,0.037268583,0,ENSG00000180917
4721,0.0,0.015747808,0,ENSG00000221988
4722,0.0,0.014283002,0,ENSG00000244486
4723,1.0,0.97801983,0,ENSG00000101901
4724,1.0,0.9998259,1,ENSG00000105202
4725,0.0,0.0023194917,0,ENSG00000131979
4726,0.0,0.04371662,0,ENSG00000159322
4727,1.0,0.944342,1,ENSG00000087586
4728,0.0,0.011742231,0,ENSG00000105281
4729,1.0,0.9576137,1,ENSG00000097046
4730,0.0,0.12309897,0,ENSG00000052802
4731,0.0,0.06041578,0,ENSG00000091483
4732,0.0,0.023143072,0,ENSG00000125877
4733,0.0,0.013454654,0,ENSG00000103024
4734,0.0,0.040815655,0,ENSG00000197601
4735,0.0,0.14378452,0,ENSG00000167508
4736,1.0,0.92050177,1,ENSG00000124784
4737,0.0,0.020419506,0,ENSG00000008300
4738,1.0,0.999258,1,ENSG00000146834
4739,0.0,0.016108556,0,ENSG00000110958
4740,0.0,0.011046799,0,ENSG00000103024
4741,0.0,0.010632754,0,ENSG00000167900
4742,0.0,0.123330966,0,ENSG00000145331
4743,0.0,0.026676966,0,ENSG00000068903
4744,0.0,0.0808366,1,ENSG00000159399
4745,1.0,0.9999634,1,ENSG00000166483
4746,0.0,0.04894173,1,ENSG00000142453
4747,0.0,0.053315107,0,ENSG00000167130
4748,0.0,0.13124627,1,ENSG00000143379
4749,0.0,0.17956746,0,ENSG00000187531
4750,0.0,0.021875072,0,ENSG00000117308
4751,0.0,0.06744341,0,ENSG00000204160
4752,0.0,0.07269202,0,ENSG00000168806
4753,1.0,0.8601065,1,ENSG00000204394
4754,0.0,0.10144218,0,ENSG00000119689
4755,1.0,0.7380686,1,ENSG00000136877
4756,0.0,0.31698245,0,ENSG00000173085
4757,0.0,0.08018606,1,ENSG00000132423
4758,0.0,0.057905808,0,ENSG00000149269
4759,0.0,0.064415425,0,ENSG00000181090
4760,0.0,0.4366014,1,ENSG00000100413
4761,0.0,0.031650964,1,ENSG00000178035
4762,0.0,0.19061023,0,ENSG00000108784
4763,0.0,0.037036426,0,ENSG00000170145
4764,1.0,0.5536341,1,ENSG00000147133
4765,1.0,0.79011124,1,ENSG00000167468
4766,1.0,0.6331488,0,ENSG00000136381
4767,0.0,0.15758786,1,ENSG00000033867
4768,0.0,0.013538955,0,ENSG00000184227
4769,0.0,0.009133885,0,ENSG00000052802
4770,0.0,0.0074847075,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
4771,0.0,0.14660613,0,ENSG00000144136
4772,0.0,0.060760725,0,ENSG00000065911
4773,1.0,0.88248736,1,ENSG00000067225
4774,0.0,0.004702035,1,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
4775,0.0,0.1345188,0,ENSG00000105655
4776,0.0,0.024466967,0,ENSG00000273841
4777,1.0,0.96125585,1,ENSG00000108592
4778,0.0,0.012453858,0,ENSG00000124767
4779,0.0,0.10326602,0,ENSG00000214756
4780,0.0,0.02620904,0,ENSG00000109685
4781,0.0,0.08124201,0,ENSG00000124767
4782,0.0,0.04532843,0,ENSG00000130175
4783,0.0,0.25135112,1,ENSG00000100522
4784,0.0,0.48438454,1,ENSG00000153201
4785,0.0,0.05545822,0,ENSG00000146648
4786,1.0,0.7687379,1,ENSG00000100714
4787,1.0,0.955253,1,ENSG00000213639
4788,1.0,0.96555936,1,ENSG00000113407
4789,0.0,0.19950448,0,ENSG00000196517
4790,0.0,0.014544707,0,ENSG00000083123
4791,0.0,0.029874539,0,ENSG00000070770 and ENSG00000101266
4792,0.0,0.013735859,0,ENSG00000129353
4793,0.0,0.011044053,0,ENSG00000143811
4794,1.0,0.5260667,0,ENSG00000138031
4795,1.0,0.7189193,1,ENSG00000146834
4796,0.0,0.025741551,0,ENSG00000113504
4797,1.0,0.99993515,1,ENSG00000140105
4798,1.0,0.6877253,1,ENSG00000066926
4799,0.0,0.025684379,0,ENSG00000117308
4800,0.0,0.053502306,0,ENSG00000109685
4801,1.0,0.99971277,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
4802,0.0,0.047920756,0,ENSG00000185432
4803,0.0,0.33856153,1,ENSG00000103257 and ENSG00000168003
4804,0.0,0.02904597,0,ENSG00000197168
4805,0.0,0.026956238,0,ENSG00000244474
4806,0.0,0.036383707,1,ENSG00000158470
4807,0.0,0.0028436277,0,ENSG00000162496
4808,0.0,0.16082032,0,ENSG00000069943
4809,0.0,0.013512163,0,ENSG00000178537
4810,0.0,0.2532804,0,ENSG00000115652
4811,0.0,0.40316984,1,ENSG00000169679
4812,0.0,0.048753712,0,ENSG00000138382
4813,0.0,0.4899027,1,ENSG00000198431
4814,0.0,0.10684815,1,ENSG00000173085
4815,0.0,0.01467995,0,ENSG00000100294
4816,1.0,0.73994786,1,ENSG00000143398
4817,0.0,0.03795216,0,ENSG00000197601
4818,0.0,0.05378275,0,ENSG00000155380
4819,0.0,0.090902425,0,ENSG00000153574
4820,0.0,0.06565336,0,ENSG00000169032
4821,1.0,0.7380149,1,ENSG00000278540
4822,0.0,0.009325585,0,ENSG00000157184
4823,0.0,0.008545805,0,ENSG00000083123
4824,0.0,0.10568083,0,ENSG00000137760
4825,1.0,0.8449194,1,ENSG00000147133
4826,0.0,0.022292702,0,ENSG00000052802
4827,0.0,0.13365068,1,ENSG00000173540
4828,0.0,0.044242017,0,ENSG00000134255
4829,0.0,0.0108431745,0,ENSG00000147454
4830,1.0,0.6355923,1,ENSG00000140521
4831,0.0,0.03718026,0,ENSG00000159322
4832,0.0,0.17582706,0,ENSG00000088766
4833,0.0,0.47137222,0,ENSG00000099194
4834,0.0,0.07457604,0,ENSG00000070669
4835,0.0,0.017157119,0,ENSG00000159899
4836,0.0,0.008615743,0,ENSG00000110090
4837,0.0,0.041883875,0,ENSG00000079459
4838,0.0,0.1633854,0,ENSG00000134824
4839,0.0,0.027214698,0,ENSG00000198586
4840,1.0,0.9414699,1,ENSG00000143398
4841,0.0,0.43645966,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
4842,0.0,0.019420924,0,ENSG00000196511
4843,0.0,0.017523605,0,ENSG00000143149
4844,1.0,0.5291847,1,ENSG00000178700
4845,1.0,0.8594869,1,ENSG00000117682
4846,0.0,0.40032372,0,ENSG00000167815
4847,0.0,0.26965302,1,ENSG00000129244 and ENSG00000137731 and ENSG00000163399
4848,0.0,0.479845,0,ENSG00000104522
4849,0.0,0.054269183,0,ENSG00000146066
4850,0.0,0.017323531,0,ENSG00000166228
4851,0.0,0.0032550895,0,ENSG00000068383
4852,1.0,0.8483133,1,ENSG00000172339
4853,1.0,0.6095578,0,ENSG00000149541
4854,0.0,0.024778359,0,ENSG00000165304
4855,0.0,0.026008898,0,ENSG00000110066
4856,1.0,0.7655656,1,ENSG00000097046
4857,0.0,0.015231453,0,ENSG00000117676
4858,0.0,0.21947251,0,ENSG00000078142
4859,0.0,0.10426419,1,ENSG00000174173
4860,0.0,0.031503014,0,ENSG00000099797
4861,0.0,0.032055676,0,ENSG00000187531
4862,0.0,0.026728956,0,ENSG00000135220
4863,0.0,0.19145629,0,ENSG00000163931
4864,1.0,0.7494513,1,ENSG00000112739
4865,0.0,0.02697158,0,ENSG00000124767
4866,0.0,0.037654527,0,ENSG00000174165
4867,0.0,0.18345834,0,ENSG00000089597
4868,0.0,0.040216792,0,ENSG00000180370
4869,0.0,0.01389048,0,ENSG00000103064
4870,0.0,0.037110277,0,ENSG00000008513
4871,1.0,0.87132823,1,ENSG00000162368
4872,1.0,0.9605694,1,ENSG00000113161
4873,0.0,0.021548752,0,ENSG00000110090
4874,0.0,0.015855722,0,ENSG00000116704
4875,1.0,0.87709504,1,ENSG00000146872
4876,0.0,0.2248728,0,ENSG00000145331
4877,0.0,0.007846481,0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
4878,0.0,0.009573794,0,ENSG00000172890
4879,1.0,0.5883823,0,ENSG00000143398
4880,0.0,0.0026786432,0,ENSG00000163541 and ENSG00000172340
4881,0.0,0.009154679,0,ENSG00000005483
4882,0.0,0.006023002,0,ENSG00000083123
4883,1.0,0.83451545,0,ENSG00000168003
4884,0.0,0.011875291,0,ENSG00000197375
4885,0.0,0.008103314,0,ENSG00000113504
4886,0.0,0.39939475,1,ENSG00000100749
4887,0.0,0.22562937,1,ENSG00000205629
4888,1.0,0.5260934,1,ENSG00000228716
4889,1.0,0.99995553,1,ENSG00000121579
4890,1.0,0.8635814,1,ENSG00000167468
4891,0.0,0.004664144,0,ENSG00000142973
4892,1.0,0.8913714,1,ENSG00000108592
4893,0.0,0.020104505,0,ENSG00000034152
4894,1.0,0.99853146,1,ENSG00000168906
4895,0.0,0.014227213,0,ENSG00000162066
4896,0.0,0.101698145,0,ENSG00000177646
4897,0.0,0.4199438,1,ENSG00000103257 and ENSG00000168003
4898,0.0,0.005184251,0,ENSG00000131979
4899,0.0,0.012551869,0,ENSG00000134824
4900,1.0,0.5751414,1,ENSG00000136143 and ENSG00000163541
4901,0.0,0.016343055,0,ENSG00000180370
4902,0.0,0.15181246,0,ENSG00000084774
4903,0.0,0.07366072,1,ENSG00000105953
4904,0.0,0.027461575,0,ENSG00000005483
4905,1.0,0.5910634,1,ENSG00000166986
4906,0.0,0.021851387,0,ENSG00000244486
4907,1.0,0.9999833,1,ENSG00000105202
4908,1.0,0.91551805,1,ENSG00000005022
4909,0.0,0.39941052,0,ENSG00000113712
4910,0.0,0.01876372,0,ENSG00000139531
4911,0.0,0.040057085,0,ENSG00000125166
4912,0.0,0.007668934,0,ENSG00000012779
4913,1.0,0.9462429,1,ENSG00000168393
4914,0.0,0.0802588,1,ENSG00000105835
4915,0.0,0.05358414,0,ENSG00000110958
4916,0.0,0.021633115,0,ENSG00000196511
4917,0.0,0.03604565,0,ENSG00000110583
4918,1.0,0.5804695,1,ENSG00000179295
4919,0.0,0.19284563,0,ENSG00000178773
4920,1.0,0.7411823,1,ENSG00000144741
4921,0.0,0.06478496,0,ENSG00000143379
4922,0.0,0.16492638,1,ENSG00000165688
4923,0.0,0.05683622,0,ENSG00000132376
4924,0.0,0.47400528,0,ENSG00000100749
4925,0.0,0.16415668,0,ENSG00000068366
4926,1.0,0.6118881,1,ENSG00000087157
4927,0.0,0.04278253,0,ENSG00000135069
4928,1.0,0.8239264,1,ENSG00000165688
4929,0.0,0.015259975,0,ENSG00000102312
4930,0.0,0.3671514,1,ENSG00000085231
4931,0.0,0.008995527,0,ENSG00000134824
4932,1.0,0.9934895,1,ENSG00000110619
4933,0.0,0.012220312,0,ENSG00000196517
4934,0.0,0.2698637,0,ENSG00000103502
4935,0.0,0.04516737,0,ENSG00000131389
4936,0.0,0.02923396,0,ENSG00000182858
4937,0.0,0.010572973,0,ENSG00000198743
4938,1.0,0.648212,0,ENSG00000137760
4939,0.0,0.46217278,1,ENSG00000074800
4940,0.0,0.4156847,1,ENSG00000168393
4941,1.0,0.77878475,1,ENSG00000173418
4942,0.0,0.13867345,0,ENSG00000181045
4943,1.0,0.92152286,1,ENSG00000117682
4944,1.0,0.937957,1,ENSG00000142657
4945,0.0,0.36437723,1,ENSG00000055609 and ENSG00000167548
4946,0.0,0.055508666,0,ENSG00000188690
4947,0.0,0.013795545,0,ENSG00000170190
4948,0.0,0.3446382,1,ENSG00000097046
4949,0.0,0.037722655,0,ENSG00000172939
4950,0.0,0.08217402,0,ENSG00000117308
4951,0.0,0.047957722,0,ENSG00000184470
4952,0.0,0.46455118,1,ENSG00000149084
4953,0.0,0.2929668,1,ENSG00000141279
4954,1.0,0.60212773,1,ENSG00000100749
4955,0.0,0.052409895,0,ENSG00000102312
4956,1.0,0.9989133,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
4957,0.0,0.0027798687,0,ENSG00000184545
4958,0.0,0.04750479,0,ENSG00000127884
4959,1.0,0.5634521,0,ENSG00000120697
4960,0.0,0.04938951,0,ENSG00000173614
4961,1.0,0.6646467,0,ENSG00000175283
4962,0.0,0.04662941,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
4963,1.0,0.6043092,1,ENSG00000060237
4964,0.0,0.006169875,0,ENSG00000171862
4965,1.0,0.8954584,1,ENSG00000197713
4966,0.0,0.17914605,1,ENSG00000103275
4967,0.0,0.010164959,0,ENSG00000100030
4968,0.0,0.0056313807,0,ENSG00000100092
4969,0.0,0.0684489,0,ENSG00000167815
4970,0.0,0.050834045,1,ENSG00000103064
4971,0.0,0.33337164,1,ENSG00000005022
4972,1.0,0.69012624,0,ENSG00000172113
4973,1.0,0.62035114,0,ENSG00000113163
4974,0.0,0.1960841,0,ENSG00000108443
4975,0.0,0.044697687,0,ENSG00000122687
4976,0.0,0.33741295,0,ENSG00000101444
4977,0.0,0.020240568,0,ENSG00000131389
4978,0.0,0.39202362,0,ENSG00000176974
4979,0.0,0.0061421283,0,ENSG00000143811
4980,0.0,0.09242516,0,ENSG00000103707
4981,0.0,0.046339322,0,ENSG00000110871
4982,0.0,0.055233777,0,ENSG00000168765
4983,0.0,0.031549294,0,ENSG00000121989
4984,0.0,0.16637753,0,ENSG00000070669
4985,0.0,0.3387967,1,ENSG00000068120
4986,0.0,0.12118035,1,ENSG00000100749
4987,0.0,0.44075853,0,ENSG00000069956
4988,0.0,0.050928567,0,ENSG00000162813
4989,1.0,0.7335515,1,ENSG00000146834
4990,1.0,0.5833595,1,ENSG00000162851
4991,1.0,0.9293183,1,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
4992,0.0,0.010496671,0,ENSG00000182858
4993,0.0,0.010695191,0,ENSG00000116704
4994,0.0,0.12063345,0,ENSG00000167130
4995,0.0,0.035893425,0,ENSG00000273841
4996,0.0,0.055186022,0,ENSG00000132196
4997,0.0,0.0056673577,0,ENSG00000110931
4998,0.0,0.040121924,0,ENSG00000070614
4999,0.0,0.046266023,0,ENSG00000132600
5000,0.0,0.0066368324,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
5001,0.0,0.025494507,0,ENSG00000159921
5002,0.0,0.020007715,1,ENSG00000141526
5003,0.0,0.24851239,1,ENSG00000103257
5004,0.0,0.092323825,0,ENSG00000155380
5005,0.0,0.2802403,1,ENSG00000108784
5006,1.0,0.8083313,1,ENSG00000105953
5007,0.0,0.21589835,0,ENSG00000135002
5008,1.0,0.92630583,1,ENSG00000176890
5009,1.0,0.9999839,1,ENSG00000100462 and ENSG00000126457
5010,0.0,0.02870457,0,ENSG00000054267
5011,0.0,0.03198229,0,ENSG00000106462
5012,1.0,0.9740933,1,ENSG00000111641
5013,0.0,0.013273931,0,ENSG00000221988
5014,1.0,0.5991022,1,ENSG00000103257 and ENSG00000168003
5015,0.0,0.03648216,0,ENSG00000110090
5016,0.0,0.10610696,0,ENSG00000182199
5017,0.0,0.03478871,0,ENSG00000117308
5018,1.0,0.62493557,1,ENSG00000146834
5019,0.0,0.014913801,0,ENSG00000178537
5020,0.0,0.046464875,0,ENSG00000086015
5021,0.0,0.041313168,0,ENSG00000097007
5022,0.0,0.012737757,0,ENSG00000096717
5023,0.0,0.026998067,0,ENSG00000117592
5024,0.0,0.01584264,0,ENSG00000135250
5025,1.0,0.9998648,1,ENSG00000105202
5026,0.0,0.015913498,0,ENSG00000112245
5027,0.0,0.061480653,0,ENSG00000157326
5028,0.0,0.010995179,0,ENSG00000176153
5029,1.0,0.98707575,1,ENSG00000102030
5030,0.0,0.017611822,0,ENSG00000156110
5031,1.0,0.89275146,1,ENSG00000228716
5032,1.0,0.99437815,1,ENSG00000168906
5033,0.0,0.36831018,1,ENSG00000139514
5034,1.0,0.9873669,1,ENSG00000113161
5035,1.0,0.56414425,1,ENSG00000145388
5036,0.0,0.024046037,0,ENSG00000162688
5037,0.0,0.019956023,0,ENSG00000123427
5038,1.0,0.95680076,1,ENSG00000128951
5039,0.0,0.10007639,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
5040,0.0,0.0046985885,0,ENSG00000123684
5041,0.0,0.14905061,0,ENSG00000146648
5042,0.0,0.1893949,0,ENSG00000142657
5043,0.0,0.27169612,0,ENSG00000278540
5044,0.0,0.40189692,0,ENSG00000138382
5045,1.0,0.90433854,1,ENSG00000101901
5046,0.0,0.023870012,0,ENSG00000089597
5047,0.0,0.008750213,0,ENSG00000198931
5048,0.0,0.25836205,0,ENSG00000099194
5049,0.0,0.34372997,0,ENSG00000131446
5050,0.0,0.08791252,0,ENSG00000161533
5051,0.0,0.046439976,0,ENSG00000128039
5052,0.0,0.40654486,1,ENSG00000178035
5053,1.0,0.89263237,1,ENSG00000136628
5054,0.0,0.14098798,0,ENSG00000159399
5055,0.0,0.024937054,0,ENSG00000117528
5056,0.0,0.011458351,0,ENSG00000206527
5057,0.0,0.018980945,0,ENSG00000165671
5058,0.0,0.010344019,0,ENSG00000197375
5059,0.0,0.022194238,1,ENSG00000102172
5060,1.0,0.84271556,1,ENSG00000147162
5061,1.0,0.77495426,0,ENSG00000149084
5062,0.0,0.13254192,1,ENSG00000100749
5063,0.0,0.02870709,0,ENSG00000076984
5064,0.0,0.009029342,0,ENSG00000121039
5065,0.0,0.011916684,0,ENSG00000164294
5066,0.0,0.08730357,0,ENSG00000205923
5067,1.0,0.9617818,1,ENSG00000116120 and ENSG00000179115
5068,0.0,0.2135578,0,ENSG00000117592
5069,0.0,0.009870419,0,ENSG00000197355
5070,0.0,0.15852891,0,ENSG00000115275
5071,0.0,0.19337223,0,ENSG00000126432
5072,0.0,0.038472764,0,ENSG00000100605
5073,0.0,0.018850924,0,ENSG00000040933
5074,0.0,0.16484423,0,ENSG00000091483
5075,0.0,0.004662889,1,ENSG00000172071
5076,0.0,0.09282851,0,ENSG00000188818
5077,1.0,0.8225846,0,ENSG00000173599
5078,1.0,0.7358057,1,ENSG00000126883
5079,0.0,0.07782889,0,ENSG00000160226
5080,0.0,0.11520795,1,ENSG00000066926
5081,0.0,0.022714417,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
5082,0.0,0.13503581,1,ENSG00000153574
5083,1.0,0.7929215,1,ENSG00000100714
5084,0.0,0.06257777,0,ENSG00000034152
5085,1.0,0.9078859,1,ENSG00000124784
5086,0.0,0.0063213604,0,ENSG00000082212
5087,0.0,0.13331588,0,ENSG00000106799 and ENSG00000163513
5088,0.0,0.112868704,1,ENSG00000100522
5089,0.0,0.040687304,0,ENSG00000168806
5090,0.0,0.004740734,0,ENSG00000113231
5091,1.0,0.9841008,1,ENSG00000127564
5092,0.0,0.029017901,0,ENSG00000101187
5093,0.0,0.055114593,0,ENSG00000278619
5094,0.0,0.06277288,0,ENSG00000100605
5095,0.0,0.047547184,0,ENSG00000141551
5096,0.0,0.0032467674,0,ENSG00000092621
5097,0.0,0.028253801,0,ENSG00000103569
5098,1.0,0.59899384,1,ENSG00000074800
5099,0.0,0.42344478,1,ENSG00000087157
5100,0.0,0.016795378,0,ENSG00000038382
5101,0.0,0.043379884,1,ENSG00000128059
5102,1.0,0.58836085,0,ENSG00000204160
5103,0.0,0.15160072,0,ENSG00000096717
5104,1.0,0.9644486,1,ENSG00000241878
5105,0.0,0.036605727,0,ENSG00000086015
5106,0.0,0.014225013,0,ENSG00000172071
5107,0.0,0.018046685,0,ENSG00000162302
5108,0.0,0.05355698,0,ENSG00000113504
5109,0.0,0.025676968,0,ENSG00000110066
5110,0.0,0.039387323,0,ENSG00000136243
5111,1.0,0.9489985,1,ENSG00000101444
5112,1.0,0.69317645,1,ENSG00000169679
5113,0.0,0.14289142,0,ENSG00000104522
5114,1.0,0.5276421,1,ENSG00000117682
5115,1.0,0.8286952,1,ENSG00000162851
5116,1.0,0.96334356,1,ENSG00000101901
5117,0.0,0.010000551,0,ENSG00000133315
5118,0.0,0.43997356,0,ENSG00000103653
5119,0.0,0.012673729,0,ENSG00000175215
5120,1.0,0.8451471,1,ENSG00000133706
5121,0.0,0.34434602,0,ENSG00000162302
5122,0.0,0.3561138,1,ENSG00000099194
5123,1.0,0.89687634,1,ENSG00000124784
5124,0.0,0.12762937,1,ENSG00000162298
5125,0.0,0.019957287,0,ENSG00000278540
5126,0.0,0.002924302,0,ENSG00000143149
5127,0.0,0.024186274,0,ENSG00000213366
5128,0.0,0.02389741,0,ENSG00000273841
5129,0.0,0.020058893,0,ENSG00000082212
5130,1.0,0.9929548,1,ENSG00000101901
5131,0.0,0.040722486,0,ENSG00000184227
5132,0.0,0.023755975,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
5133,0.0,0.06612249,0,ENSG00000162882
5134,0.0,0.37836978,1,ENSG00000211456
5135,0.0,0.0046260413,0,ENSG00000140284
5136,0.0,0.02114432,0,ENSG00000103024
5137,0.0,0.040971175,0,ENSG00000154678
5138,0.0,0.038894616,0,ENSG00000116096
5139,1.0,0.98918927,1,ENSG00000166986
5140,0.0,0.014273392,0,ENSG00000168679
5141,0.0,0.105494976,0,ENSG00000110871
5142,1.0,0.8208824,1,ENSG00000143252
5143,0.0,0.085125074,1,ENSG00000133835
5144,1.0,0.99841464,1,ENSG00000157106
5145,0.0,0.084434405,0,ENSG00000084207
5146,0.0,0.017696384,0,ENSG00000172071
5147,0.0,0.054997023,1,ENSG00000143036
5148,0.0,0.001890358,0,ENSG00000170385
5149,0.0,0.06313256,0,ENSG00000103257
5150,0.0,0.13698986,0,ENSG00000013375
5151,0.0,0.011427756,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
5152,1.0,0.52364874,0,ENSG00000177646
5153,0.0,0.11693959,0,ENSG00000070669
5154,0.0,0.021796402,0,ENSG00000060642
5155,0.0,0.03376488,0,ENSG00000165304
5156,0.0,0.041446388,0,ENSG00000170190
5157,1.0,0.99998796,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
5158,0.0,0.008469071,0,ENSG00000123427
5159,0.0,0.14245047,1,ENSG00000227471
5160,0.0,0.0473249,0,ENSG00000163349
5161,0.0,0.013115129,0,ENSG00000196396
5162,1.0,0.7419535,1,ENSG00000168906
5163,0.0,0.020004138,0,ENSG00000180776
5164,0.0,0.014486889,1,ENSG00000131979
5165,0.0,0.07493638,0,ENSG00000185813
5166,0.0,0.04166446,0,ENSG00000117676
5167,0.0,0.030814985,0,ENSG00000131238
5168,0.0,0.21413879,0,ENSG00000110066
5169,0.0,0.06525542,0,ENSG00000138382
5170,0.0,0.2543472,0,ENSG00000159131
5171,1.0,0.8420478,1,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
5172,0.0,0.006923747,0,ENSG00000113448
5173,0.0,0.090315975,0,ENSG00000187630
5174,0.0,0.017241832,0,ENSG00000134333
5175,0.0,0.3252509,0,ENSG00000198162
5176,0.0,0.037144218,0,ENSG00000198162
5177,0.0,0.2966141,0,ENSG00000066322
5178,0.0,0.053614687,0,ENSG00000125454
5179,0.0,0.003140357,0,ENSG00000197122
5180,0.0,0.019016929,0,ENSG00000160584
5181,1.0,0.54549253,0,ENSG00000162688
5182,0.0,0.0046641068,0,ENSG00000131238
5183,0.0,0.003752548,0,ENSG00000114268
5184,0.0,0.020158779,0,ENSG00000118515
5185,0.0,0.010275112,0,ENSG00000131979
5186,0.0,0.0077352636,0,ENSG00000176393
5187,0.0,0.2859486,0,ENSG00000103024
5188,1.0,0.999964,1,ENSG00000100462 and ENSG00000126457
5189,0.0,0.032626763,0,ENSG00000120129
5190,0.0,0.030551728,0,ENSG00000038382
5191,1.0,0.7508233,1,ENSG00000112739
5192,0.0,0.029752847,0,ENSG00000040933
5193,0.0,0.007987137,0,ENSG00000095380
5194,0.0,0.004630835,0,ENSG00000008300
5195,1.0,0.93663603,1,ENSG00000102030
5196,0.0,0.117037795,0,ENSG00000171903
5197,0.0,0.060018595,1,ENSG00000181038
5198,0.0,0.14886257,0,ENSG00000124596
5199,0.0,0.031530287,0,ENSG00000187531
5200,1.0,0.7978813,1,ENSG00000143398
5201,0.0,0.05338815,0,ENSG00000172113
5202,0.0,0.4941384,1,ENSG00000131473
5203,0.0,0.017143365,0,ENSG00000023697
5204,0.0,0.09583877,0,ENSG00000130313
5205,1.0,0.9434685,1,ENSG00000142657
5206,0.0,0.47383317,1,ENSG00000153574
5207,1.0,0.6297741,0,ENSG00000099194
5208,0.0,0.052940324,0,ENSG00000105613
5209,1.0,0.5447341,0,ENSG00000183048
5210,0.0,0.10776321,0,ENSG00000067064
5211,0.0,0.08314203,0,ENSG00000100522
5212,0.0,0.014241872,0,ENSG00000104522
5213,0.0,0.0691457,0,ENSG00000099797
5214,0.0,0.02465415,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
5215,0.0,0.02823421,0,ENSG00000126432
5216,1.0,0.94015676,1,ENSG00000121579
5217,0.0,0.07042119,0,ENSG00000106992
5218,0.0,0.14287247,0,ENSG00000121897
5219,0.0,0.03984008,0,ENSG00000138382
5220,0.0,0.006806987,0,ENSG00000138031
5221,1.0,0.70247537,0,ENSG00000029639
5222,0.0,0.07090299,0,ENSG00000171320
5223,1.0,0.9999908,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
5224,1.0,0.52595735,1,ENSG00000196455
5225,0.0,0.051375818,0,ENSG00000106992
5226,0.0,0.063956,0,ENSG00000134255
5227,0.0,0.1106141,0,ENSG00000123983
5228,0.0,0.088899195,0,ENSG00000136243
5229,0.0,0.06668043,0,ENSG00000066322
5230,0.0,0.005570517,0,ENSG00000104522
5231,0.0,0.44053355,0,ENSG00000130313
5232,0.0,0.008319865,0,ENSG00000101986
5233,0.0,0.011623862,0,ENSG00000099377
5234,1.0,0.9293143,1,ENSG00000101901
5235,0.0,0.038674586,0,ENSG00000101986
5236,0.0,0.017674774,0,ENSG00000188818
5237,1.0,0.90050167,1,ENSG00000162408
5238,0.0,0.23179384,0,ENSG00000129353
5239,0.0,0.0047481414,0,ENSG00000096717
5240,0.0,0.011444192,0,ENSG00000135437
5241,1.0,0.605873,1,ENSG00000241973
5242,1.0,0.93915766,1,ENSG00000241878
