,preds,preds_raw,label,genes
12088,0.0,0.16257916,0,ENSG00000167107
12089,0.0,0.27343526,0,ENSG00000102967
12090,0.0,0.36595762,1,ENSG00000198431
12091,0.0,0.17179312,0,ENSG00000108443
12092,0.0,0.05379053,1,ENSG00000155380
12093,0.0,0.13108884,0,ENSG00000091483
12094,1.0,0.836549,1,ENSG00000099381
12095,1.0,0.9984634,1,ENSG00000065427
12096,0.0,0.13164808,0,ENSG00000141736 and ENSG00000146648
12097,0.0,0.020297093,1,ENSG00000135503
12098,0.0,0.39674726,1,ENSG00000163344
12099,0.0,0.014367378,0,ENSG00000101986
12100,1.0,0.7353108,0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
12101,0.0,0.020590955,0,ENSG00000221988
12102,0.0,0.026306827,0,ENSG00000100033
12103,0.0,0.010763547,0,ENSG00000197375
12104,1.0,0.61605155,0,ENSG00000198431
12105,1.0,0.99136037,1,ENSG00000121579
12106,0.0,0.14004958,0,ENSG00000033867
12107,0.0,0.14865531,0,ENSG00000155380
12108,0.0,0.0077587883,0,ENSG00000174165
12109,1.0,0.7273599,0,ENSG00000118046
12110,1.0,0.68888956,1,ENSG00000198431
12111,0.0,0.43501914,1,ENSG00000121897
12112,0.0,0.02448142,0,ENSG00000172113
12113,0.0,0.028066307,0,ENSG00000127884
12114,0.0,0.118111774,0,ENSG00000172113
12115,0.0,0.03467105,0,ENSG00000163541 and ENSG00000172340
12116,0.0,0.004800094,0,ENSG00000109685
12117,1.0,0.98343444,1,ENSG00000140992
12118,0.0,0.041385315,0,ENSG00000102100
12119,0.0,0.0016187717,0,ENSG00000157045
12120,0.0,0.0112860035,0,ENSG00000157045
12121,0.0,0.0056567397,0,ENSG00000129465
12122,0.0,0.15315817,0,ENSG00000139531
12123,1.0,0.5283205,1,ENSG00000243678
12124,0.0,0.0068482324,0,ENSG00000139531
12125,0.0,0.13145323,0,ENSG00000181090
12126,0.0,0.06656505,0,ENSG00000115241
12127,0.0,0.34250185,0,ENSG00000035687
12128,0.0,0.0022592023,0,ENSG00000101187
12129,0.0,0.28147125,1,ENSG00000065243
12130,0.0,0.16042884,0,ENSG00000155287
12131,0.0,0.027754297,0,ENSG00000159921
12132,0.0,0.278982,0,ENSG00000171903
12133,1.0,0.5740405,1,ENSG00000159593
12134,1.0,0.8494836,1,ENSG00000009413
12135,0.0,0.014491295,0,ENSG00000158470
12136,1.0,0.880886,0,ENSG00000100749
12137,0.0,0.36751038,0,ENSG00000153827
12138,1.0,0.8345208,1,ENSG00000086758
12139,0.0,0.0045753038,0,ENSG00000162496
12140,0.0,0.3810696,0,ENSG00000278540
12141,0.0,0.0490725,0,ENSG00000174684
12142,0.0,0.058195252,0,ENSG00000106992
12143,1.0,0.8384554,0,ENSG00000134333
12144,0.0,0.011238693,0,ENSG00000197444
12145,0.0,0.13511245,0,ENSG00000144182
12146,0.0,0.008199488,0,ENSG00000137193
12147,1.0,0.98727185,1,ENSG00000175054
12148,0.0,0.12249408,0,ENSG00000171903
12149,0.0,0.40530136,0,ENSG00000176393
12150,0.0,0.26044977,0,ENSG00000167123
12151,1.0,0.80663687,1,ENSG00000172531
12152,0.0,0.06552244,0,ENSG00000106992
12153,0.0,0.066514745,0,ENSG00000127884
12154,0.0,0.014680758,0,ENSG00000134202
12155,0.0,0.07958755,0,ENSG00000147224
12156,0.0,0.166476,0,ENSG00000121897
12157,0.0,0.1820897,0,ENSG00000121851 and ENSG00000090060
12158,1.0,0.97872937,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
12159,0.0,0.13115412,0,ENSG00000029639
12160,0.0,0.011313812,0,ENSG00000095380
12161,0.0,0.008323603,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
12162,0.0,0.043948125,0,ENSG00000099797
12163,0.0,0.007764484,0,ENSG00000109814
12164,0.0,0.103304476,1,ENSG00000013375
12165,1.0,0.6641454,1,ENSG00000099194
12166,0.0,0.058810372,0,ENSG00000187531
12167,0.0,0.40920645,0,ENSG00000033867
12168,0.0,0.059864927,0,ENSG00000117528
12169,0.0,0.074934386,0,ENSG00000116649
12170,0.0,0.0014753443,0,ENSG00000008300
12171,0.0,0.31226116,0,ENSG00000163931
12172,1.0,0.7991373,0,ENSG00000107779
12173,0.0,0.01737493,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
12174,0.0,0.017970096,0,ENSG00000160584
12175,0.0,0.032973297,0,ENSG00000102312
12176,0.0,0.06835944,0,ENSG00000162813
12177,0.0,0.44248587,0,ENSG00000143379
12178,0.0,0.0013604349,0,ENSG00000131238
12179,0.0,0.02143138,0,ENSG00000101187
12180,0.0,0.0020212124,0,ENSG00000174080
12181,0.0,0.154738,0,ENSG00000163349
12182,0.0,0.09743634,0,ENSG00000141526
12183,0.0,0.019947615,0,ENSG00000148218
12184,1.0,0.99808794,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
12185,0.0,0.029863305,0,ENSG00000176974
12186,1.0,0.88306284,1,ENSG00000004455
12187,0.0,0.011505833,0,ENSG00000143036
12188,0.0,0.06727058,0,ENSG00000173614
12189,0.0,0.14577094,0,ENSG00000110583
12190,0.0,0.11150416,0,ENSG00000102100
12191,0.0,0.005901533,0,ENSG00000197119
12192,0.0,0.05144588,0,ENSG00000040933
12193,0.0,0.12743704,0,ENSG00000105655
12194,0.0,0.05592597,0,ENSG00000084207
12195,1.0,0.99861145,1,ENSG00000100462 and ENSG00000126457
12196,0.0,0.18806298,0,ENSG00000149084
12197,1.0,0.6917465,1,ENSG00000100749
12198,0.0,0.20550184,0,ENSG00000116984
12199,0.0,0.01599955,0,ENSG00000174080
12200,1.0,0.98305213,1,ENSG00000111641
12201,1.0,0.9842302,1,ENSG00000172531
12202,0.0,0.019938322,0,ENSG00000204160
12203,0.0,0.077343084,0,ENSG00000185432
12204,0.0,0.05206833,0,ENSG00000124767
12205,0.0,0.2823536,0,ENSG00000118046
12206,0.0,0.24259564,0,ENSG00000244486
12207,1.0,0.5895552,0,ENSG00000117481
12208,0.0,0.039042514,0,ENSG00000103064
12209,0.0,0.033953883,0,ENSG00000157184
12210,0.0,0.031702496,0,ENSG00000180776
12211,0.0,0.10357227,0,ENSG00000135220
12212,0.0,0.221807,0,ENSG00000100483
12213,0.0,0.1830028,1,ENSG00000180370
12214,0.0,0.23633237,0,ENSG00000119723
12215,1.0,0.9999907,1,ENSG00000170312
12216,0.0,0.07808819,0,ENSG00000103174
12217,0.0,0.008887275,0,ENSG00000160310
12218,1.0,0.61536044,0,ENSG00000117394
12219,1.0,0.73862094,1,ENSG00000127804
12220,0.0,0.04556968,0,ENSG00000178537
12221,0.0,0.016055807,0,ENSG00000168806
12222,0.0,0.029376363,0,ENSG00000221988
12223,1.0,0.58559036,1,ENSG00000241258
12224,0.0,0.19955614,0,ENSG00000155380
12225,0.0,0.036946554,0,ENSG00000214756
12226,0.0,0.03870634,0,ENSG00000139344
12227,0.0,0.005224146,0,ENSG00000137193
12228,0.0,0.06655695,0,ENSG00000106799 and ENSG00000163513
12229,0.0,0.08831403,0,ENSG00000141551
12230,1.0,0.99969184,1,ENSG00000105202
12231,0.0,0.00768436,0,ENSG00000162688
12232,0.0,0.06344429,0,ENSG00000093010
12233,1.0,0.9836183,1,ENSG00000168393
12234,0.0,0.027008029,0,ENSG00000084207
12235,0.0,0.08962884,0,ENSG00000179913
12236,0.0,0.458686,0,ENSG00000176890
12237,0.0,0.36431015,0,ENSG00000119723
12238,0.0,0.01964075,0,ENSG00000127884
12239,1.0,0.96668833,1,ENSG00000102030
12240,1.0,0.5531843,1,ENSG00000127804
12241,0.0,0.0442613,0,ENSG00000148154
12242,0.0,0.0070465216,0,ENSG00000067057
12243,0.0,0.03718714,0,ENSG00000083807
12244,0.0,0.010273503,0,ENSG00000001630
12245,0.0,0.43510398,0,ENSG00000139344
12246,0.0,0.26503512,0,ENSG00000127080
12247,0.0,0.0025509207,0,ENSG00000197119
12248,0.0,0.028725447,0,ENSG00000167969
12249,0.0,0.011599914,0,ENSG00000102312
12250,0.0,0.2217172,0,ENSG00000123983
12251,0.0,0.08713065,0,ENSG00000132196
12252,0.0,0.49466452,0,ENSG00000074800
12253,0.0,0.18304536,0,ENSG00000161533
12254,0.0,0.013254391,0,ENSG00000138031
12255,0.0,0.16838081,0,ENSG00000068903
12256,0.0,0.05787443,0,ENSG00000148334
12257,0.0,0.034569174,0,ENSG00000132600
12258,0.0,0.49906754,1,ENSG00000092068 and ENSG00000168003
12259,0.0,0.0031122763,0,ENSG00000124523
12260,0.0,0.002907343,0,ENSG00000149269
12261,0.0,0.024355173,0,ENSG00000073060
12262,1.0,0.99987626,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
12263,0.0,0.038781952,0,ENSG00000114302
12264,0.0,0.042538997,0,ENSG00000111684
12265,1.0,0.9945957,1,ENSG00000106636
12266,0.0,0.14495869,0,ENSG00000008300
12267,0.0,0.10600642,0,ENSG00000174173
12268,0.0,0.014265356,0,ENSG00000157184
12269,1.0,0.7174624,0,ENSG00000119414
12270,0.0,0.017857619,0,ENSG00000164889
12271,0.0,0.07754419,0,ENSG00000115275
12272,1.0,0.66954887,0,ENSG00000105953
12273,0.0,0.069063306,0,ENSG00000104885
12274,0.0,0.034738366,0,ENSG00000132600
12275,0.0,0.34885734,0,ENSG00000138363
12276,1.0,0.9729552,1,ENSG00000143774
12277,0.0,0.083266154,0,ENSG00000040933
12278,1.0,0.5063777,1,ENSG00000176890
12279,0.0,0.17338653,0,ENSG00000158850
12280,0.0,0.03183357,0,ENSG00000157326
12281,0.0,0.28099304,0,ENSG00000171861
12282,0.0,0.009102671,0,ENSG00000131238
12283,0.0,0.10114837,0,ENSG00000118046
12284,1.0,0.9950305,1,ENSG00000136628
12285,0.0,0.11240362,0,ENSG00000139718
12286,1.0,0.76150995,1,ENSG00000152904
12287,1.0,0.8604373,1,ENSG00000135372
12288,0.0,0.09785199,0,ENSG00000103064
12289,0.0,0.024940452,0,ENSG00000070770 and ENSG00000101266
12290,1.0,0.99814236,1,ENSG00000128951
12291,0.0,0.012728878,0,ENSG00000141959
12292,1.0,0.5451775,0,ENSG00000143379
12293,0.0,0.0007444527,0,ENSG00000162496
12294,0.0,0.08823332,0,ENSG00000157326
12295,0.0,0.0034980956,0,ENSG00000156110
12296,0.0,0.0025833664,0,ENSG00000197119
12297,0.0,0.03317657,0,ENSG00000176974
12298,0.0,0.016930636,0,ENSG00000023330
12299,0.0,0.38587,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
12300,0.0,0.40300682,0,ENSG00000198380
12301,0.0,0.010452201,0,ENSG00000125834
12302,0.0,0.13310604,1,ENSG00000133835
12303,1.0,0.67756385,0,ENSG00000055609 and ENSG00000167548
12304,0.0,0.031800754,0,ENSG00000143811
12305,0.0,0.34068707,0,ENSG00000116096
12306,0.0,0.019954342,0,ENSG00000130669
12307,0.0,0.014363016,0,ENSG00000131979
12308,0.0,0.0792246,0,ENSG00000106462
12309,0.0,0.02974725,0,ENSG00000196502
12310,0.0,0.02120415,0,ENSG00000092621
12311,0.0,0.047935836,0,ENSG00000171320
12312,0.0,0.14347635,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
12313,1.0,0.98031574,1,ENSG00000169679
12314,0.0,0.04721703,0,ENSG00000177542
12315,0.0,0.031383872,1,ENSG00000038382
12316,1.0,0.73509675,1,ENSG00000178700
12317,0.0,0.3982809,1,ENSG00000105220
12318,0.0,0.040095177,0,ENSG00000141959
12319,0.0,0.43252867,0,ENSG00000132196
12320,0.0,0.006170074,0,ENSG00000162066
12321,0.0,0.049921136,0,ENSG00000118058
12322,0.0,0.0033914847,0,ENSG00000131067
12323,0.0,0.057107553,0,ENSG00000099797
12324,0.0,0.004718174,0,ENSG00000131238
12325,0.0,0.20803969,0,ENSG00000134333
12326,1.0,0.756187,1,ENSG00000172315
12327,0.0,0.096226424,1,ENSG00000149809
12328,0.0,0.007879017,0,ENSG00000059573
12329,0.0,0.060301263,1,ENSG00000104375
12330,0.0,0.014865165,0,ENSG00000141526
12331,0.0,0.1003978,1,ENSG00000128829
12332,0.0,0.11958369,0,ENSG00000137601
12333,0.0,0.028465958,0,ENSG00000008513
12334,0.0,0.023394592,0,ENSG00000172543
12335,0.0,0.08087228,0,ENSG00000103024
12336,0.0,0.0046908343,0,ENSG00000131471
12337,1.0,0.59275514,0,ENSG00000115350 and ENSG00000148229
12338,0.0,0.012028588,0,ENSG00000273841
12339,0.0,0.1339551,0,ENSG00000123684
12340,1.0,0.9914459,1,ENSG00000085231
12341,0.0,0.030848565,0,ENSG00000132570
12342,0.0,0.4246121,0,ENSG00000182858
12343,1.0,0.84329456,1,ENSG00000102144
12344,1.0,0.8217082,1,ENSG00000117682
12345,0.0,0.117718354,0,ENSG00000104885
12346,0.0,0.21612631,0,ENSG00000116704
12347,1.0,0.5523412,0,ENSG00000136720
12348,0.0,0.006340018,0,ENSG00000106992
12349,0.0,0.03885033,0,ENSG00000164414
12350,0.0,0.16368097,0,ENSG00000110066
12351,0.0,0.040673777,0,ENSG00000029639
12352,0.0,0.29744267,0,ENSG00000158850
12353,0.0,0.44332045,0,ENSG00000205629
12354,1.0,0.85886776,1,ENSG00000135372
12355,0.0,0.42809445,0,ENSG00000103024
12356,0.0,0.076533176,0,ENSG00000164068
12357,0.0,0.01989307,0,ENSG00000147224
12358,1.0,0.9297324,1,ENSG00000085231
12359,0.0,0.09696907,0,ENSG00000160310
12360,0.0,0.33873078,0,ENSG00000119723
12361,0.0,0.07499714,1,ENSG00000162694
12362,0.0,0.008043369,0,ENSG00000083123
12363,0.0,0.10264767,0,ENSG00000196517
12364,0.0,0.03465507,0,ENSG00000005882
12365,0.0,0.014012024,0,ENSG00000197601
12366,0.0,0.007813678,0,ENSG00000023697
12367,0.0,0.05046669,0,ENSG00000011009
12368,0.0,0.32139048,0,ENSG00000141698
12369,0.0,0.0627935,0,ENSG00000176393
12370,1.0,0.9882388,1,ENSG00000108592
12371,0.0,0.11562693,0,ENSG00000132423
12372,0.0,0.048121918,0,ENSG00000141526
12373,1.0,0.9392046,1,ENSG00000097046
12374,0.0,0.015956284,0,ENSG00000123684
12375,0.0,0.24391161,0,ENSG00000185825
12376,0.0,0.057948563,0,ENSG00000111726
12377,0.0,0.006687562,0,ENSG00000124523
12378,0.0,0.010363984,0,ENSG00000093010
12379,1.0,0.7851667,1,ENSG00000105568 and ENSG00000113575
12380,0.0,0.16036305,0,ENSG00000187630
12381,0.0,0.053693768,0,ENSG00000135069
12382,0.0,0.19871783,0,ENSG00000109107
12383,0.0,0.03238217,0,ENSG00000198743
12384,0.0,0.06492641,0,ENSG00000136169
12385,0.0,0.41772208,1,ENSG00000198380
12386,1.0,0.8810596,1,ENSG00000137574
12387,0.0,0.035339106,0,ENSG00000187134
12388,1.0,0.845079,1,ENSG00000058729
12389,0.0,0.017610947,0,ENSG00000198743
12390,0.0,0.033561416,0,ENSG00000213366
12391,0.0,0.11575257,0,ENSG00000151116
12392,0.0,0.39211372,0,ENSG00000205629
12393,0.0,0.3263655,0,ENSG00000135002
12394,0.0,0.10486627,0,ENSG00000188690
12395,1.0,0.50031936,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
12396,0.0,0.1491417,0,ENSG00000086015
12397,0.0,0.2503649,0,ENSG00000129353
12398,1.0,0.6385598,0,ENSG00000187630
12399,0.0,0.08721101,0,ENSG00000114268
12400,0.0,0.25251794,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
12401,0.0,0.47344476,0,ENSG00000198431
12402,0.0,0.0155295655,0,ENSG00000162688
12403,0.0,0.1041157,0,ENSG00000141504
12404,0.0,0.009130071,0,ENSG00000197122
12405,0.0,0.49413332,0,ENSG00000004455
12406,0.0,0.0003552489,0,ENSG00000170385
12407,0.0,0.13072997,0,ENSG00000066322
12408,0.0,0.033684637,0,ENSG00000134318
12409,1.0,0.9937955,0,ENSG00000149925
12410,0.0,0.12972651,0,ENSG00000122687
12411,0.0,0.002701351,0,ENSG00000160310
12412,0.0,0.021376068,0,ENSG00000117305
12413,1.0,0.55759317,0,ENSG00000113712
12414,0.0,0.10287889,0,ENSG00000164294
12415,1.0,0.76943994,1,ENSG00000178700
12416,0.0,0.23607509,0,ENSG00000159399
12417,0.0,0.0051313452,0,ENSG00000171302
12418,0.0,0.0810485,1,ENSG00000103707
12419,1.0,0.76742005,1,ENSG00000060069
12420,0.0,0.3587008,0,ENSG00000105835
12421,0.0,0.00902357,0,ENSG00000176153
12422,0.0,0.48860663,1,ENSG00000172315
12423,0.0,0.18112953,0,ENSG00000138018
12424,0.0,0.008123575,0,ENSG00000147224
12425,0.0,0.09326632,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
12426,0.0,0.018792404,0,ENSG00000126432
12427,0.0,0.1002116,0,ENSG00000135250
12428,1.0,0.9715099,1,ENSG00000120539
12429,0.0,0.008030802,0,ENSG00000205268
12430,0.0,0.010011968,0,ENSG00000167123
12431,0.0,0.02484711,0,ENSG00000124370
12432,0.0,0.041020058,0,ENSG00000128039
12433,1.0,0.6012285,0,ENSG00000105835
12434,1.0,0.7601612,1,ENSG00000228716
12435,0.0,0.0037831082,0,ENSG00000165671
12436,1.0,0.57669353,1,ENSG00000163684
12437,1.0,0.9875852,1,ENSG00000112972
12438,0.0,0.01213918,0,ENSG00000178537
12439,0.0,0.017428303,0,ENSG00000070770 and ENSG00000101266
12440,0.0,0.21529442,0,ENSG00000139496
12441,0.0,0.09467492,0,ENSG00000083123
12442,0.0,0.019265877,0,ENSG00000092621
12443,0.0,0.024781296,0,ENSG00000089597
12444,0.0,0.20246689,1,ENSG00000168710
12445,1.0,0.52267253,0,ENSG00000176890
12446,0.0,0.07742419,0,ENSG00000105655
12447,1.0,0.86209166,1,ENSG00000122966
12448,0.0,0.01797822,0,ENSG00000196517
12449,1.0,0.5314902,1,ENSG00000117394
12450,1.0,0.9812409,1,ENSG00000097046
12451,0.0,0.23938115,0,ENSG00000156239
12452,0.0,0.46998593,1,ENSG00000198380
12453,0.0,0.40639555,0,ENSG00000099797
12454,0.0,0.25448334,0,ENSG00000141279
12455,1.0,0.92491174,1,ENSG00000117682
12456,0.0,0.18967941,0,ENSG00000108443
12457,1.0,0.97224796,1,ENSG00000134684
12458,0.0,0.22818351,0,ENSG00000183048
12459,0.0,0.03829235,0,ENSG00000100092
12460,1.0,0.52280676,0,ENSG00000140992
12461,0.0,0.026427416,0,ENSG00000158470
12462,1.0,0.8281257,1,ENSG00000142657
12463,0.0,0.053383555,1,ENSG00000132376
12464,0.0,0.012534517,0,ENSG00000131979
12465,0.0,0.2488391,0,ENSG00000143811
12466,0.0,0.17315263,0,ENSG00000115275
12467,0.0,0.043841965,0,ENSG00000166228
12468,0.0,0.39246038,0,ENSG00000146066
12469,0.0,0.03902771,0,ENSG00000132423
12470,0.0,0.13140532,0,ENSG00000176393
12471,1.0,0.5105169,0,ENSG00000072506
12472,0.0,0.024088098,0,ENSG00000196502
12473,0.0,0.30635315,0,ENSG00000163558
12474,1.0,0.68082696,1,ENSG00000163684
12475,0.0,0.22076416,0,ENSG00000100522
12476,1.0,0.5501167,0,ENSG00000162851
12477,0.0,0.24537013,0,ENSG00000117450
12478,0.0,0.11627905,0,ENSG00000111077
12479,1.0,0.9934163,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
12480,0.0,0.10857506,0,ENSG00000198586
12481,0.0,0.18059291,0,ENSG00000125166
12482,1.0,0.98459136,1,ENSG00000175054
12483,0.0,0.029015485,0,ENSG00000239672
12484,1.0,0.8977032,1,ENSG00000130725
12485,0.0,0.027893107,0,ENSG00000197601
12486,1.0,0.6730162,1,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
12487,0.0,0.054909218,0,ENSG00000101986
12488,0.0,0.02683021,0,ENSG00000179163
12489,0.0,0.24187274,0,ENSG00000095380
12490,0.0,0.057440512,0,ENSG00000143149
12491,0.0,0.35371283,0,ENSG00000169519
12492,1.0,0.7450815,1,ENSG00000204371
12493,0.0,0.07490174,0,ENSG00000181038
12494,0.0,0.004561539,0,ENSG00000083123
12495,0.0,0.037305422,0,ENSG00000111716
12496,0.0,0.12138173,0,ENSG00000198162
12497,0.0,0.049980063,0,ENSG00000176393
12498,0.0,0.059715662,0,ENSG00000170340
12499,0.0,0.017484227,0,ENSG00000164494
12500,1.0,0.8754002,1,ENSG00000185883
12501,0.0,0.07946153,0,ENSG00000136169
12502,0.0,0.03108873,0,ENSG00000005483
12503,0.0,0.032916017,0,ENSG00000159692
12504,1.0,0.9826524,1,ENSG00000071462
12505,0.0,0.024821574,0,ENSG00000130175
12506,0.0,0.12103959,0,ENSG00000130164
12507,0.0,0.21468648,0,ENSG00000065883
12508,0.0,0.07871307,0,ENSG00000130304
12509,0.0,0.057470504,0,ENSG00000136243
12510,0.0,0.16693026,0,ENSG00000205923
12511,0.0,0.033245273,0,ENSG00000023697
12512,0.0,0.017674202,0,ENSG00000177465
12513,1.0,0.55212206,0,ENSG00000040933
12514,0.0,0.41401803,0,ENSG00000033867
12515,0.0,0.004854438,0,ENSG00000124767
12516,1.0,0.98533756,1,ENSG00000111641
12517,1.0,0.8799246,1,ENSG00000183955
12518,0.0,0.42450798,0,ENSG00000038382
12519,1.0,0.87057614,1,ENSG00000117682
12520,0.0,0.43438262,0,ENSG00000183048
12521,1.0,0.7927749,0,ENSG00000138621
12522,0.0,0.041214798,0,ENSG00000181830
12523,0.0,0.088767976,0,ENSG00000134318
12524,0.0,0.07946697,0,ENSG00000070770 and ENSG00000101266
12525,0.0,0.01609061,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
12526,0.0,0.12469032,0,ENSG00000099904
12527,1.0,0.6301627,0,ENSG00000243678
12528,0.0,0.008628602,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
12529,0.0,0.0041176965,0,ENSG00000134824
12530,0.0,0.36859173,1,ENSG00000162433
12531,1.0,0.93790877,1,ENSG00000175054
12532,0.0,0.04003692,0,ENSG00000100075
12533,0.0,0.0051129744,0,ENSG00000198648
12534,0.0,0.088069506,0,ENSG00000176393
12535,1.0,0.95292324,1,ENSG00000228716
12536,0.0,0.24798812,0,ENSG00000119723
12537,0.0,0.007768854,0,ENSG00000109685
12538,0.0,0.11547749,0,ENSG00000130164
12539,0.0,0.40219846,0,ENSG00000278540
12540,1.0,0.9528293,1,ENSG00000099381
12541,0.0,0.03156316,0,ENSG00000204217
12542,0.0,0.0058016167,0,ENSG00000166228
12543,1.0,0.9364691,1,ENSG00000135372
12544,0.0,0.015767066,0,ENSG00000083807
12545,0.0,0.01717815,0,ENSG00000109685
12546,0.0,0.10197165,0,ENSG00000091140
12547,1.0,0.6268625,0,ENSG00000069943
12548,0.0,0.0094432,0,ENSG00000103064
12549,0.0,0.01296872,0,ENSG00000124523
12550,1.0,0.5211407,1,ENSG00000033867
12551,0.0,0.069548175,0,ENSG00000172508
12552,0.0,0.13135749,0,ENSG00000100483
12553,1.0,0.8465148,1,ENSG00000163684
12554,0.0,0.11192297,0,ENSG00000139514
12555,0.0,0.03503111,0,ENSG00000079459
12556,0.0,0.18350726,0,ENSG00000158850
12557,0.0,0.022144957,0,ENSG00000184470
12558,0.0,0.31073192,1,ENSG00000131473
12559,0.0,0.22658725,0,ENSG00000110066
12560,1.0,0.5690629,0,ENSG00000135446
12561,0.0,0.109381445,0,ENSG00000197894
12562,0.0,0.004610511,0,ENSG00000159921
12563,0.0,0.07688928,0,ENSG00000132423
12564,0.0,0.051298704,0,ENSG00000070770 and ENSG00000101266
12565,0.0,0.015640873,0,ENSG00000163541 and ENSG00000172340
12566,0.0,0.08782073,0,ENSG00000197894
12567,0.0,0.2440921,0,ENSG00000176974
12568,1.0,0.8499906,0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
12569,0.0,0.4442488,0,ENSG00000278619
12570,0.0,0.009261514,0,ENSG00000106992
12571,0.0,0.016579187,0,ENSG00000138031
12572,1.0,0.9996013,1,ENSG00000100462 and ENSG00000126457
12573,0.0,0.027743226,0,ENSG00000059573
12574,0.0,0.23660585,0,ENSG00000100714
12575,0.0,0.13906528,0,ENSG00000159921
12576,0.0,0.099097274,0,ENSG00000159322
12577,0.0,0.020590229,0,ENSG00000146701
12578,0.0,0.0020814994,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
12579,0.0,0.060135417,0,ENSG00000170145
12580,0.0,0.012898137,0,ENSG00000164638
12581,0.0,0.02805601,0,ENSG00000133835
12582,0.0,0.30206984,0,ENSG00000132155 and ENSG00000157764
12583,1.0,0.9136699,1,ENSG00000172339
12584,1.0,0.65744054,1,ENSG00000167508
12585,0.0,0.2577606,1,ENSG00000155380
12586,0.0,0.16143508,0,ENSG00000156239
12587,0.0,0.020989208,0,ENSG00000110090
12588,0.0,0.007757089,0,ENSG00000156110
12589,0.0,0.1675615,0,ENSG00000156515
12590,0.0,0.43096527,1,ENSG00000110958
12591,0.0,0.16923301,0,ENSG00000023697
12592,0.0,0.38856086,0,ENSG00000159692
12593,0.0,0.048054557,0,ENSG00000167733
12594,0.0,0.39263707,0,ENSG00000102967
12595,0.0,0.07966976,0,ENSG00000095380
12596,1.0,0.5309646,0,ENSG00000124596
12597,0.0,0.27269462,0,ENSG00000116237
12598,0.0,0.2092738,0,ENSG00000205629
12599,0.0,0.00077841966,0,ENSG00000171302
12600,0.0,0.030563878,0,ENSG00000177465
12601,0.0,0.02251047,0,ENSG00000001630
