,preds,preds_raw,label,genes
11950,0.0,0.061291102,0,ENSG00000157045
11951,0.0,0.22124718,0,ENSG00000278540
11952,0.0,0.14809145,0,ENSG00000151116
11953,0.0,0.22499415,1,ENSG00000153201
11954,1.0,0.70918876,1,ENSG00000149925
11955,0.0,0.05071489,0,ENSG00000125834
11956,0.0,0.13850684,0,ENSG00000175283
11957,1.0,0.61903036,1,ENSG00000099194
11958,0.0,0.018135322,0,ENSG00000159322
11959,0.0,0.25749442,0,ENSG00000103257
11960,0.0,0.1622563,1,ENSG00000160211
11961,1.0,0.7921146,1,ENSG00000163684
11962,0.0,0.44613835,0,ENSG00000176890
11963,1.0,0.6869494,1,ENSG00000137574
11964,0.0,0.058703013,0,ENSG00000156515
11965,0.0,0.17038289,0,ENSG00000108443
11966,0.0,0.11594452,1,ENSG00000205629
11967,0.0,0.26662096,1,ENSG00000146066
11968,1.0,0.97166383,1,ENSG00000060237
11969,0.0,0.036942065,0,ENSG00000105655
11970,1.0,0.67797196,1,ENSG00000117682
11971,0.0,0.084775165,0,ENSG00000103257
11972,1.0,0.9994838,1,ENSG00000128951
11973,0.0,0.1735144,0,ENSG00000176393
11974,1.0,0.9397849,1,ENSG00000127564
11975,1.0,0.7476595,1,ENSG00000058729
11976,0.0,0.09906364,1,ENSG00000118058
11977,0.0,0.007403319,0,ENSG00000197119
11978,1.0,0.8475681,1,ENSG00000112739
11979,0.0,0.17114578,0,ENSG00000110871
11980,0.0,0.22782439,1,ENSG00000138621
11981,1.0,0.9232936,1,ENSG00000155561
11982,0.0,0.21447758,0,ENSG00000124596
11983,0.0,0.020807914,0,ENSG00000117676
11984,1.0,0.9149903,1,ENSG00000113456 and ENSG00000172613
11985,0.0,0.21343763,0,ENSG00000072518
11986,0.0,0.0027465378,0,ENSG00000102312
11987,0.0,0.009702591,0,ENSG00000146701
11988,0.0,0.25602728,0,ENSG00000110066
11989,1.0,0.9997538,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
11990,0.0,0.20795707,0,ENSG00000117143
11991,0.0,0.0049586603,0,ENSG00000174080
11992,0.0,0.02416542,0,ENSG00000163958
11993,0.0,0.069975816,0,ENSG00000067900
11994,0.0,0.0056966357,0,ENSG00000170340
11995,0.0,0.015162389,0,ENSG00000065989
11996,1.0,0.8544071,1,ENSG00000162368
11997,0.0,0.012108152,0,ENSG00000138382
11998,0.0,0.09852557,0,ENSG00000198814
11999,0.0,0.22651178,0,ENSG00000103257
12000,0.0,0.036958557,0,ENSG00000132570
12001,0.0,0.07319319,0,ENSG00000147813
12002,0.0,0.41702583,0,ENSG00000105810
12003,0.0,0.003949216,0,ENSG00000159921
12004,1.0,0.78930146,1,ENSG00000103257 and ENSG00000168003
12005,0.0,0.3605913,0,ENSG00000125166
12006,0.0,0.046159893,0,ENSG00000130175
12007,1.0,0.90476304,1,ENSG00000099381
12008,0.0,0.30151722,1,ENSG00000068120
12009,0.0,0.055421054,0,ENSG00000130208
12010,1.0,0.84186864,1,ENSG00000125651
12011,0.0,0.008711533,0,ENSG00000065989
12012,0.0,0.32903412,0,ENSG00000122687
12013,0.0,0.07153868,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
12014,0.0,0.015283703,0,ENSG00000196502
12015,1.0,0.99782443,1,ENSG00000071462
12016,1.0,0.930655,1,ENSG00000228716
12017,1.0,0.9852996,1,ENSG00000149925
12018,0.0,0.09510932,1,ENSG00000144136
12019,0.0,0.028255772,0,ENSG00000143036
12020,0.0,0.19389446,0,ENSG00000181555
12021,0.0,0.0054174,0,ENSG00000008300
12022,0.0,0.01522098,0,ENSG00000135250
12023,0.0,0.009730681,0,ENSG00000137496
12024,0.0,0.15972815,0,ENSG00000118058
12025,1.0,0.7672911,0,ENSG00000112739
12026,0.0,0.05362895,0,ENSG00000180370
12027,0.0,0.0070585967,0,ENSG00000116704
12028,0.0,0.10616271,0,ENSG00000101266
12029,0.0,0.0041235257,0,ENSG00000100033
12030,0.0,0.03777345,0,ENSG00000068366
12031,1.0,0.61982065,1,ENSG00000004455
12032,0.0,0.40167838,0,ENSG00000131473
12033,0.0,0.27561963,1,ENSG00000100714
12034,1.0,0.8876104,0,ENSG00000035687
12035,0.0,0.11923515,0,ENSG00000105655
12036,0.0,0.2158101,0,ENSG00000100522
12037,0.0,0.4759509,0,ENSG00000167468
12038,1.0,0.99715364,1,ENSG00000097046
12039,1.0,0.9807715,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
12040,0.0,0.20141137,0,ENSG00000160211
12041,0.0,0.3677203,0,ENSG00000125166
12042,0.0,0.4812991,0,ENSG00000123983
12043,0.0,0.03113118,0,ENSG00000176383
12044,0.0,0.32161874,1,ENSG00000170445
12045,0.0,0.23333406,0,ENSG00000123983
12046,1.0,0.95619667,1,ENSG00000058729
12047,0.0,0.36163306,0,ENSG00000159131
12048,0.0,0.037347995,1,ENSG00000173614
12049,0.0,0.424471,1,ENSG00000198380
12050,0.0,0.12774593,0,ENSG00000123983
12051,0.0,0.22032951,0,ENSG00000074800
12052,0.0,0.044994373,0,ENSG00000155380
12053,0.0,0.018311605,0,ENSG00000176393
12054,0.0,0.04313805,0,ENSG00000099797
12055,0.0,0.05055744,0,ENSG00000134824
12056,0.0,0.10554521,1,ENSG00000171903
12057,0.0,0.12650596,0,ENSG00000109107
12058,1.0,0.606619,1,ENSG00000198431
12059,0.0,0.22910109,0,ENSG00000123983
12060,0.0,0.028691871,0,ENSG00000186666
12061,0.0,0.016528985,0,ENSG00000172071
12062,1.0,0.9999356,1,ENSG00000100462 and ENSG00000126457
12063,0.0,0.22861488,0,ENSG00000167130
12064,0.0,0.012451664,0,ENSG00000110090
12065,0.0,0.07781387,0,ENSG00000099904
12066,0.0,0.05218388,0,ENSG00000104885
12067,0.0,0.49939147,0,ENSG00000145331
12068,0.0,0.012024803,1,ENSG00000131389
12069,0.0,0.02911617,0,ENSG00000149809
12070,0.0,0.02885668,0,ENSG00000185825
12071,1.0,0.6338594,1,ENSG00000176890
12072,1.0,0.99996006,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
12073,0.0,0.085964724,0,ENSG00000105613
12074,0.0,0.042844716,0,ENSG00000160282
12075,0.0,0.10949498,0,ENSG00000166333
12076,0.0,0.035366636,0,ENSG00000118402
12077,0.0,0.21436526,0,ENSG00000178773
12078,0.0,0.19430491,1,ENSG00000171903
12079,1.0,0.85614735,0,ENSG00000102144
12080,0.0,0.47846106,0,ENSG00000119689
12081,1.0,0.8580966,1,ENSG00000113712
12082,0.0,0.052751858,0,ENSG00000168806
12083,0.0,0.040179405,0,ENSG00000164039
12084,0.0,0.043899994,0,ENSG00000023330
12085,0.0,0.04127384,0,ENSG00000101247
12086,0.0,0.35524976,0,ENSG00000103257
12087,1.0,0.54901916,1,ENSG00000162433
12088,0.0,0.23734334,0,ENSG00000136143 and ENSG00000163541
12089,0.0,0.03427786,0,ENSG00000124523
12090,0.0,0.030600369,0,ENSG00000125877
12091,0.0,0.051740706,0,ENSG00000105655
12092,1.0,0.7909334,0,ENSG00000153574
12093,0.0,0.0036168813,0,ENSG00000174080
12094,0.0,0.17645466,0,ENSG00000099797
12095,0.0,0.022024468,1,ENSG00000033627
12096,0.0,0.34465274,0,ENSG00000105835
12097,0.0,0.25236398,1,ENSG00000117682
12098,0.0,0.017520381,0,ENSG00000179913
12099,0.0,0.28157288,0,ENSG00000181555
12100,1.0,0.9997526,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
12101,0.0,0.06934423,0,ENSG00000040933
12102,1.0,0.74845666,1,ENSG00000145388
12103,0.0,0.058156494,0,ENSG00000167130
12104,0.0,0.0132012125,0,ENSG00000088002
12105,0.0,0.01897162,0,ENSG00000134202
12106,0.0,0.016997559,0,ENSG00000121039
12107,0.0,0.06511987,0,ENSG00000117450
12108,0.0,0.008264329,0,ENSG00000117411
12109,1.0,0.95167327,1,ENSG00000149925
12110,0.0,0.016531248,0,ENSG00000129467
12111,0.0,0.07254602,0,ENSG00000123684
12112,0.0,0.061264127,0,ENSG00000141551
12113,0.0,0.17563498,0,ENSG00000159322
12114,0.0,0.029075932,0,ENSG00000178802
12115,0.0,0.16230996,0,ENSG00000111684
12116,0.0,0.047789875,0,ENSG00000214756
12117,0.0,0.06673848,0,ENSG00000103707
12118,0.0,0.015933076,0,ENSG00000188322
12119,1.0,0.6502949,1,ENSG00000060237
12120,0.0,0.035695978,0,ENSG00000139531
12121,0.0,0.041715607,0,ENSG00000106992
12122,0.0,0.09281604,0,ENSG00000130175
12123,1.0,0.84856707,1,ENSG00000113161
12124,0.0,0.03818054,0,ENSG00000117411
12125,0.0,0.0051858495,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
12126,0.0,0.17488727,0,ENSG00000116096
12127,0.0,0.20515501,0,ENSG00000205629
12128,0.0,0.0035664295,0,ENSG00000171302
12129,0.0,0.013709316,0,ENSG00000139531
12130,0.0,0.008443403,0,ENSG00000171302
12131,0.0,0.11530322,0,ENSG00000169710
12132,0.0,0.040312745,0,ENSG00000054267
12133,0.0,0.13730565,0,ENSG00000137601
12134,0.0,0.07575228,0,ENSG00000117308
12135,0.0,0.006771865,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
12136,0.0,0.005688749,0,ENSG00000093010
12137,0.0,0.2725324,1,ENSG00000167815
12138,0.0,0.0063069523,0,ENSG00000113231
12139,0.0,0.18673827,0,ENSG00000165792
12140,1.0,0.8058681,1,ENSG00000170445
12141,0.0,0.020707373,0,ENSG00000165672
12142,1.0,0.5142708,0,ENSG00000092068 and ENSG00000168003
12143,0.0,0.028617725,0,ENSG00000136169
12144,1.0,0.71441525,1,ENSG00000067225
12145,0.0,0.121919416,0,ENSG00000188818
12146,0.0,0.014348059,0,ENSG00000197375
12147,0.0,0.009856262,0,ENSG00000165671
12148,0.0,0.017245194,0,ENSG00000145331
12149,1.0,0.8786912,1,ENSG00000162368
12150,0.0,0.20722175,1,ENSG00000205629
12151,0.0,0.44646883,1,ENSG00000131473
12152,0.0,0.0044081355,0,ENSG00000186204
12153,0.0,0.28797913,0,ENSG00000244122
12154,0.0,0.12850025,0,ENSG00000185825
12155,1.0,0.6939826,1,ENSG00000159593
12156,0.0,0.027212212,0,ENSG00000137496
12157,0.0,0.28119627,1,ENSG00000197894
12158,0.0,0.006041626,0,ENSG00000168765
12159,0.0,0.039374255,0,ENSG00000149809
12160,0.0,0.037661552,0,ENSG00000158850
12161,0.0,0.037889194,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
12162,0.0,0.16831939,0,ENSG00000159399
12163,0.0,0.007844921,0,ENSG00000102312
12164,0.0,0.122329965,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
12165,0.0,0.017456122,0,ENSG00000239672
12166,0.0,0.19368152,0,ENSG00000055609 and ENSG00000167548
12167,0.0,0.03992922,0,ENSG00000157184
12168,0.0,0.024315672,0,ENSG00000155380
12169,1.0,0.96683115,1,ENSG00000157106
12170,0.0,0.06382922,0,ENSG00000132196
12171,0.0,0.035984784,0,ENSG00000147454
12172,0.0,0.020225914,0,ENSG00000168679
12173,0.0,0.023016404,0,ENSG00000083807
12174,0.0,0.015774364,0,ENSG00000102312
12175,1.0,0.9980034,1,ENSG00000128951
12176,0.0,0.0017704994,0,ENSG00000167601
12177,0.0,0.026762277,0,ENSG00000184227
12178,1.0,0.9996412,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
12179,0.0,0.07815383,0,ENSG00000162302
12180,0.0,0.093935296,1,ENSG00000068120
12181,0.0,0.055015847,0,ENSG00000113273
12182,0.0,0.036208354,0,ENSG00000164039
12183,0.0,0.097995095,0,ENSG00000130175
12184,0.0,0.23142964,0,ENSG00000181038
12185,0.0,0.0684103,0,ENSG00000084754
12186,1.0,0.9659506,1,ENSG00000117682
12187,0.0,0.0056198603,0,ENSG00000114268
12188,0.0,0.0034237157,0,ENSG00000165671
12189,0.0,0.019399744,0,ENSG00000106348
12190,0.0,0.08791704,0,ENSG00000125834
12191,0.0,0.03421409,0,ENSG00000187134
12192,1.0,0.9998313,1,ENSG00000111641
12193,0.0,0.079767376,0,ENSG00000141698
12194,1.0,0.59809947,1,ENSG00000241973
12195,0.0,0.0019206883,0,ENSG00000159899
12196,1.0,0.998448,1,ENSG00000121579
12197,1.0,0.66320026,1,ENSG00000153574
12198,1.0,0.9997224,1,ENSG00000121579
12199,0.0,0.051546045,0,ENSG00000188818
12200,0.0,0.017205125,0,ENSG00000181409
12201,0.0,0.034875903,0,ENSG00000008513
12202,0.0,0.30769503,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
12203,0.0,0.11073951,0,ENSG00000130175
12204,1.0,0.5701608,1,ENSG00000167468
12205,0.0,0.014554087,0,ENSG00000135437
12206,0.0,0.00081999105,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
12207,0.0,0.13300325,0,ENSG00000165792
12208,0.0,0.111319415,1,ENSG00000168522 and ENSG00000257365
12209,0.0,0.10222528,0,ENSG00000137760
12210,0.0,0.30522126,1,ENSG00000171793
12211,0.0,0.06545114,0,ENSG00000118058
12212,0.0,0.0057776626,0,ENSG00000165672
12213,0.0,0.0086586755,0,ENSG00000083807
12214,0.0,0.022229474,0,ENSG00000176393
12215,0.0,0.034675647,0,ENSG00000106348
12216,0.0,0.0043059,0,ENSG00000114268
12217,0.0,0.19476925,0,ENSG00000055609 and ENSG00000272333
12218,0.0,0.03301193,0,ENSG00000165282
12219,0.0,0.008015624,0,ENSG00000179913
12220,0.0,0.12473413,0,ENSG00000110583
12221,0.0,0.09920221,0,ENSG00000122687
12222,0.0,0.039816882,0,ENSG00000116096
12223,1.0,0.746654,1,ENSG00000138750
12224,0.0,0.0016721627,0,ENSG00000065361
12225,0.0,0.035440344,0,ENSG00000084207
12226,0.0,0.022155745,0,ENSG00000131238
12227,0.0,0.07385919,0,ENSG00000067057
12228,1.0,0.99994755,1,ENSG00000204394
12229,0.0,0.30592138,1,ENSG00000125166
12230,1.0,0.7810569,1,ENSG00000179295
12231,0.0,0.08208217,0,ENSG00000156110
12232,0.0,0.060526468,0,ENSG00000099797
12233,0.0,0.11490161,0,ENSG00000159322
12234,0.0,0.03920801,0,ENSG00000115419
12235,0.0,0.017311173,0,ENSG00000129353
12236,0.0,0.34413487,1,ENSG00000122484
12237,0.0,0.031267375,0,ENSG00000106348
12238,0.0,0.17894627,1,ENSG00000110066
12239,0.0,0.2441728,0,ENSG00000139496
12240,0.0,0.114533104,0,ENSG00000185825
12241,0.0,0.11402071,0,ENSG00000105976
12242,1.0,0.7135654,1,ENSG00000183955
12243,0.0,0.10176623,0,ENSG00000110958
12244,0.0,0.07530226,0,ENSG00000096063
12245,0.0,0.012020607,0,ENSG00000157184
12246,0.0,0.012804418,1,ENSG00000176974
12247,0.0,0.39491063,1,ENSG00000159131
12248,0.0,0.026061298,0,ENSG00000141526
12249,0.0,0.02433675,0,ENSG00000198162
12250,1.0,0.98784536,1,ENSG00000113161
12251,0.0,0.12802063,1,ENSG00000100714
12252,0.0,0.007043079,0,ENSG00000164638
12253,0.0,0.006708376,0,ENSG00000160310
12254,0.0,0.02368708,0,ENSG00000165671
12255,0.0,0.12665498,0,ENSG00000138363
12256,0.0,0.036055256,0,ENSG00000066322
12257,1.0,0.5783448,0,ENSG00000143398
12258,0.0,0.036083937,0,ENSG00000064763
12259,0.0,0.043853045,0,ENSG00000181409
12260,1.0,0.88527656,1,ENSG00000149925
12261,0.0,0.23061942,1,ENSG00000108784
12262,0.0,0.070540465,0,ENSG00000167123
12263,0.0,0.038346816,0,ENSG00000116539
12264,0.0,0.43030974,0,ENSG00000119689
12265,0.0,0.3475565,1,ENSG00000117394
12266,1.0,0.6518486,1,ENSG00000173599
12267,1.0,0.7498577,0,ENSG00000067225
12268,1.0,0.6853455,1,ENSG00000101444
12269,1.0,0.8134933,1,ENSG00000168906
12270,0.0,0.07734264,0,ENSG00000127884
12271,0.0,0.2842066,0,ENSG00000134294
12272,0.0,0.091080464,0,ENSG00000113504
12273,0.0,0.049171273,0,ENSG00000117450
12274,1.0,0.5920635,1,ENSG00000167815
12275,1.0,0.9998159,1,ENSG00000105202
12276,0.0,0.08081608,0,ENSG00000180776
12277,0.0,0.30244628,1,ENSG00000145388
12278,0.0,0.09912145,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
12279,1.0,0.7135393,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
12280,0.0,0.18571922,0,ENSG00000100714
12281,0.0,0.0040935148,0,ENSG00000165671
12282,0.0,0.0187185,0,ENSG00000176153
12283,0.0,0.01609726,0,ENSG00000197355
12284,0.0,0.17162628,0,ENSG00000110871
12285,0.0,0.18832636,0,ENSG00000134255
12286,0.0,0.025842426,1,ENSG00000066322
12287,0.0,0.02249003,0,ENSG00000165644
12288,1.0,0.5510143,1,ENSG00000131473
12289,0.0,0.009851247,0,ENSG00000104522
12290,0.0,0.026066905,0,ENSG00000071073
12291,0.0,0.01919017,0,ENSG00000141959
12292,0.0,0.019686967,0,ENSG00000131389
12293,0.0,0.02119391,0,ENSG00000134318
12294,0.0,0.042648833,0,ENSG00000104885
12295,0.0,0.047810398,0,ENSG00000105221
12296,0.0,0.0033052592,0,ENSG00000138031
12297,0.0,0.12040701,0,ENSG00000103257
12298,0.0,0.0066797836,0,ENSG00000083807
12299,0.0,0.0640352,0,ENSG00000188818
12300,0.0,0.0101554645,0,ENSG00000178922
12301,0.0,0.43242905,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
12302,0.0,0.064326875,0,ENSG00000169519
12303,1.0,0.5718557,0,ENSG00000243678
12304,1.0,0.99407554,1,ENSG00000071462
12305,0.0,0.0068659205,0,ENSG00000143036
12306,1.0,0.99947697,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
12307,0.0,0.044396732,0,ENSG00000198743
12308,0.0,0.47422415,0,ENSG00000178700
12309,0.0,0.06413781,0,ENSG00000163738
12310,0.0,0.07656469,1,ENSG00000171320
12311,1.0,0.69662243,1,ENSG00000172339
12312,0.0,0.14342049,0,ENSG00000105655
12313,1.0,0.9870739,1,ENSG00000166986
12314,0.0,0.0026585057,0,ENSG00000101187
12315,0.0,0.019907594,0,ENSG00000067057
12316,0.0,0.0022391446,0,ENSG00000162496
12317,0.0,0.32806143,1,ENSG00000151012 and ENSG00000168003
12318,0.0,0.027925663,0,ENSG00000100605
12319,0.0,0.0908927,1,ENSG00000103257
12320,0.0,0.4023613,0,ENSG00000139514
12321,0.0,0.06704601,0,ENSG00000055609 and ENSG00000272333
12322,1.0,0.96641934,1,ENSG00000168906
12323,0.0,0.22743542,0,ENSG00000123983
12324,0.0,0.012381074,0,ENSG00000126562
12325,0.0,0.16613527,0,ENSG00000162694
12326,1.0,0.9648725,1,ENSG00000149554
12327,0.0,0.14064442,0,ENSG00000187531
12328,0.0,0.3460203,1,ENSG00000160752
12329,1.0,0.72155404,1,ENSG00000105953
12330,0.0,0.40823442,0,ENSG00000119689
12331,0.0,0.17702074,0,ENSG00000143811
12332,0.0,0.026288845,0,ENSG00000163541 and ENSG00000172340
12333,1.0,0.7557127,1,ENSG00000178700
12334,0.0,0.12559305,0,ENSG00000084754
12335,0.0,0.019419607,0,ENSG00000117480
12336,0.0,0.099276334,0,ENSG00000130175
12337,0.0,0.39934647,1,ENSG00000136877
12338,0.0,0.28226838,1,ENSG00000033867
12339,0.0,0.0026356105,0,ENSG00000117480
12340,0.0,0.48877496,1,ENSG00000103257 and ENSG00000168003
12341,0.0,0.005783297,0,ENSG00000131480
12342,0.0,0.25348997,0,ENSG00000070669
12343,0.0,0.1555906,1,ENSG00000165792
12344,0.0,0.005511001,0,ENSG00000187134
12345,0.0,0.052302286,0,ENSG00000143036
12346,1.0,0.7664382,1,ENSG00000113712
12347,1.0,0.93442136,1,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
12348,0.0,0.24109867,0,ENSG00000139718
12349,0.0,0.0030977395,0,ENSG00000111716
12350,0.0,0.038501166,0,ENSG00000164889
12351,1.0,0.5189131,0,ENSG00000105655
12352,1.0,0.99980384,1,ENSG00000166483
12353,1.0,0.8637749,1,ENSG00000147133
12354,0.0,0.011087229,0,ENSG00000184470
12355,0.0,0.098730996,0,ENSG00000084754
12356,0.0,0.056599542,0,ENSG00000171903
12357,0.0,0.16842821,0,ENSG00000119723
12358,0.0,0.020999342,0,ENSG00000164889
12359,1.0,0.9989818,1,ENSG00000106636
12360,0.0,0.054725297,0,ENSG00000198586
12361,0.0,0.12028573,0,ENSG00000123427
12362,0.0,0.0035648185,0,ENSG00000121039
12363,0.0,0.0124973,0,ENSG00000106462
12364,0.0,0.39487413,0,ENSG00000169710
12365,0.0,0.014091807,0,ENSG00000156110
12366,0.0,0.1528849,0,ENSG00000139514
12367,1.0,0.9998041,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
12368,0.0,0.016095359,0,ENSG00000171862
12369,0.0,0.25355113,1,ENSG00000077782
12370,0.0,0.108979814,0,ENSG00000169764
12371,0.0,0.019709917,0,ENSG00000164638
12372,0.0,0.48612127,1,ENSG00000149313
12373,0.0,0.3421517,0,ENSG00000128050
12374,1.0,0.9996556,1,ENSG00000100462 and ENSG00000126457
12375,1.0,0.7348092,1,ENSG00000173418
12376,0.0,0.0324871,0,ENSG00000137760
12377,0.0,0.08066853,0,ENSG00000157326
12378,0.0,0.03769037,0,ENSG00000092621
12379,0.0,0.028268212,0,ENSG00000176974
12380,0.0,0.014179402,0,ENSG00000093010
12381,0.0,0.088483155,0,ENSG00000116096
12382,0.0,0.028157411,0,ENSG00000176387
12383,1.0,0.86765575,1,ENSG00000067225
12384,0.0,0.08035369,0,ENSG00000136169
12385,0.0,0.050326575,0,ENSG00000130305
12386,0.0,0.09310615,1,ENSG00000115652
12387,1.0,0.5809363,1,ENSG00000163655
12388,1.0,0.53698605,0,ENSG00000146066
12389,1.0,0.99978894,1,ENSG00000149554
12390,1.0,0.8425323,0,ENSG00000174173
12391,0.0,0.27541316,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
12392,0.0,0.041665673,0,ENSG00000156599
12393,0.0,0.09807678,0,ENSG00000128829
12394,0.0,0.12663679,0,ENSG00000008513
12395,1.0,0.9616824,1,ENSG00000157106
12396,1.0,0.89645267,1,ENSG00000142657
12397,0.0,0.087207556,0,ENSG00000070770 and ENSG00000101266
12398,0.0,0.03132216,0,ENSG00000082212
12399,0.0,0.046731282,0,ENSG00000125877
12400,0.0,0.006878795,0,ENSG00000182858
12401,0.0,0.09082739,0,ENSG00000158470
12402,0.0,0.097739704,0,ENSG00000278619
12403,0.0,0.018272318,0,ENSG00000116539
12404,1.0,0.6094163,1,ENSG00000146872
12405,0.0,0.14417168,0,ENSG00000068366
12406,0.0,0.0022876607,0,ENSG00000023697
12407,1.0,0.8205835,0,ENSG00000173418
12408,0.0,0.006114656,0,ENSG00000196502
12409,0.0,0.07788012,0,ENSG00000141551
12410,0.0,0.09356322,0,ENSG00000133835
12411,0.0,0.03746159,1,ENSG00000055609 and ENSG00000272333
12412,0.0,0.20139876,0,ENSG00000130208
12413,0.0,0.0026986508,0,ENSG00000140284
12414,0.0,0.01713681,0,ENSG00000143554
12415,0.0,0.023441473,0,ENSG00000105647
12416,0.0,0.04592937,0,ENSG00000221988
12417,0.0,0.15064862,0,ENSG00000135069
12418,1.0,0.9989127,1,ENSG00000204394
12419,0.0,0.06631508,0,ENSG00000161533
12420,1.0,0.99218583,1,ENSG00000168393
12421,0.0,0.0008084838,0,ENSG00000160209
12422,0.0,0.01334309,0,ENSG00000129353
12423,0.0,0.011520023,0,ENSG00000159899
12424,1.0,0.9211351,1,ENSG00000196305
12425,0.0,0.09223047,0,ENSG00000143811
12426,0.0,0.08818725,0,ENSG00000096063
12427,0.0,0.063047886,0,ENSG00000101109 and ENSG00000104375
12428,0.0,0.07909778,0,ENSG00000135069
12429,1.0,0.6890625,1,ENSG00000110921
12430,1.0,0.5541733,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
12431,0.0,0.12710088,0,ENSG00000055609 and ENSG00000272333
12432,0.0,0.022691058,0,ENSG00000176974
12433,0.0,0.03169387,0,ENSG00000187134
12434,0.0,0.006774177,0,ENSG00000141959
12435,0.0,0.4143856,0,ENSG00000162433
12436,1.0,0.737968,1,ENSG00000143774
12437,0.0,0.009148301,0,ENSG00000130304
12438,0.0,0.0032930733,0,ENSG00000083807
12439,0.0,0.41509494,0,ENSG00000124596
12440,0.0,0.17186995,0,ENSG00000180370
12441,1.0,0.7183077,1,ENSG00000228716
12442,0.0,0.029716425,0,ENSG00000130821
12443,0.0,0.12893209,0,ENSG00000117143
12444,1.0,0.99447507,1,ENSG00000102030
12445,0.0,0.05033813,0,ENSG00000162302
12446,1.0,0.985036,1,ENSG00000120158
12447,0.0,0.04430177,0,ENSG00000166228
12448,0.0,0.36100063,1,ENSG00000033867
12449,0.0,0.37621185,1,ENSG00000105953
12450,0.0,0.07041991,0,ENSG00000070669
12451,0.0,0.048049048,0,ENSG00000116649
12452,0.0,0.08840519,0,ENSG00000214756
12453,1.0,0.89335114,1,ENSG00000228716
12454,1.0,0.6217988,0,ENSG00000167468
12455,0.0,0.032852825,0,ENSG00000101266
12456,0.0,0.050729863,1,ENSG00000198162
12457,0.0,0.105501324,1,ENSG00000100522
12458,0.0,0.035805106,0,ENSG00000176393
12459,0.0,0.096493214,0,ENSG00000130669
12460,1.0,0.59222263,1,ENSG00000146872
12461,0.0,0.032915507,0,ENSG00000109814
12462,0.0,0.10814247,0,ENSG00000180370
12463,0.0,0.0026958762,0,ENSG00000168765
12464,0.0,0.06734553,0,ENSG00000160211
12465,1.0,0.718488,1,ENSG00000134684
