,preds,preds_raw,label,genes
15172,0.0,0.19968656,0.0,ENSG00000120158
15173,0.0,0.2189835,0.0,ENSG00000095380
15174,0.0,0.2610394,0.0,ENSG00000132570
15175,0.0,0.22299972,0.0,ENSG00000166228
15176,0.0,0.22077031,1.0,ENSG00000159131
15177,0.0,0.29774883,0.0,ENSG00000101986
15178,0.0,0.25246468,0.0,ENSG00000033867
15179,0.0,0.27130052,0.0,ENSG00000130313
15180,0.0,0.25210422,1.0,ENSG00000111371
15181,0.0,0.19965178,0.0,ENSG00000134294
15182,1.0,0.60047525,0.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
15183,0.0,0.2526557,0.0,ENSG00000197375
15184,0.0,0.22537197,1.0,ENSG00000125454
15185,0.0,0.22455761,0.0,ENSG00000174669
15186,0.0,0.25441936,0.0,ENSG00000134684
15187,0.0,0.2748871,0.0,ENSG00000100605
15188,0.0,0.27897462,0.0,ENSG00000130208
15189,0.0,0.29763204,1.0,ENSG00000005022
15190,0.0,0.26440457,0.0,ENSG00000198431
15191,0.0,0.24468836,0.0,ENSG00000091140
15192,0.0,0.22199367,0.0,ENSG00000067057
15193,0.0,0.22245006,0.0,ENSG00000141959
15194,0.0,0.26582485,0.0,ENSG00000067840
15195,0.0,0.31139892,0.0,ENSG00000130821
15196,0.0,0.23609059,0.0,ENSG00000185825
15197,0.0,0.34280348,0.0,ENSG00000157184
15198,0.0,0.27383578,0.0,ENSG00000052802
15199,0.0,0.22680235,0.0,ENSG00000116704
15200,0.0,0.2860602,0.0,ENSG00000095059
15201,0.0,0.27538422,0.0,ENSG00000117411
15202,0.0,0.26603463,0.0,ENSG00000158470
15203,0.0,0.26805806,1.0,ENSG00000158850
15204,1.0,0.6688931,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
15205,0.0,0.30864397,0.0,ENSG00000099194
15206,0.0,0.2707827,0.0,ENSG00000117480
15207,0.0,0.22946869,0.0,ENSG00000172890
15208,0.0,0.26442295,0.0,ENSG00000131238
15209,0.0,0.27495164,0.0,ENSG00000132423
15210,0.0,0.17377372,0.0,ENSG00000066322
15211,0.0,0.1738076,0.0,ENSG00000118402
15212,0.0,0.24309611,1.0,ENSG00000105953
15213,0.0,0.16345903,0.0,ENSG00000101901
15214,0.0,0.21347432,0.0,ENSG00000172339
15215,0.0,0.44398358,0.0,ENSG00000055609 and ENSG00000167548
15216,0.0,0.24133007,1.0,ENSG00000005483
15217,0.0,0.30625412,0.0,ENSG00000099381
15218,0.0,0.24131963,0.0,ENSG00000104885
15219,0.0,0.2410749,0.0,ENSG00000106462
15220,0.0,0.24124593,0.0,ENSG00000109685
15221,0.0,0.24132606,0.0,ENSG00000110066
15222,0.0,0.24130338,0.0,ENSG00000116539
15223,0.0,0.24132213,0.0,ENSG00000118058
15224,0.0,0.24131583,0.0,ENSG00000136169
15225,0.0,0.24130419,0.0,ENSG00000139718
15226,0.0,0.2412994,0.0,ENSG00000143379
15227,0.0,0.24132924,0.0,ENSG00000165671
15228,0.0,0.24129947,0.0,ENSG00000181555
15229,0.0,0.14754057,0.0,ENSG00000159921
15230,0.0,0.25635272,0.0,ENSG00000105835
15231,0.0,0.20849194,1.0,ENSG00000031698
15232,0.0,0.26592195,0.0,ENSG00000221988
15233,0.0,0.29508108,0.0,ENSG00000131389
15234,0.0,0.28222123,1.0,ENSG00000198743
15235,0.0,0.1995545,0.0,ENSG00000023697
15236,0.0,0.24297214,0.0,ENSG00000156515
15237,0.0,0.23355924,0.0,ENSG00000159322
15238,0.0,0.24026805,0.0,ENSG00000159399
15239,0.0,0.21709594,0.0,ENSG00000170340
15240,0.0,0.29801288,1.0,ENSG00000174684
15241,0.0,0.23167963,0.0,ENSG00000167123
15242,0.0,0.122658126,1.0,ENSG00000140105
15243,0.0,0.30220956,0.0,ENSG00000129353
15244,0.0,0.40192604,1.0,ENSG00000143036
15245,0.0,0.25281313,0.0,ENSG00000159593
15246,0.0,0.24309741,0.0,ENSG00000114268
15247,0.0,0.19499052,0.0,ENSG00000105655
15248,0.0,0.25384286,0.0,ENSG00000100714
15249,1.0,0.6737571,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
15250,0.0,0.20376447,0.0,ENSG00000198162
15251,0.0,0.20897332,0.0,ENSG00000135002
15252,0.0,0.2824706,0.0,ENSG00000079459
15253,0.0,0.23431808,0.0,ENSG00000113273
15254,0.0,0.2703723,0.0,ENSG00000104522
15255,0.0,0.2007263,0.0,ENSG00000197355
15256,0.0,0.24050896,1.0,ENSG00000149809
15257,0.0,0.24203716,1.0,ENSG00000012232
15258,0.0,0.25586015,0.0,ENSG00000148334
15259,0.0,0.23457654,0.0,ENSG00000008300
15260,0.0,0.22697124,1.0,ENSG00000178035
15261,0.0,0.18409158,0.0,ENSG00000162813
15262,0.0,0.24338938,0.0,ENSG00000117394
15263,0.0,0.2537589,1.0,ENSG00000168906
15264,0.0,0.21720316,0.0,ENSG00000162496
15265,0.0,0.25006318,1.0,ENSG00000164889
15266,0.0,0.20860791,0.0,ENSG00000111716
15267,0.0,0.25485584,0.0,ENSG00000142973
15268,0.0,0.29878908,0.0,ENSG00000121897
15269,0.0,0.2579557,0.0,ENSG00000116096
15270,0.0,0.24551204,0.0,ENSG00000111684
15271,0.0,0.27290365,1.0,ENSG00000093010
15272,0.0,0.19711517,0.0,ENSG00000131473
15273,0.0,0.20384026,0.0,ENSG00000162368
15274,0.0,0.21236373,0.0,ENSG00000173599
15275,0.0,0.22191107,0.0,ENSG00000185432
15276,0.0,0.2517302,0.0,ENSG00000143554
15277,0.0,0.19946192,0.0,ENSG00000117528
15278,0.0,0.22021437,0.0,ENSG00000146834
15279,0.0,0.028148688,0.0,ENSG00000070669
15280,0.0,0.3013809,0.0,ENSG00000170385
15281,0.0,0.19689737,1.0,ENSG00000141959
15282,0.0,0.2453904,1.0,ENSG00000111371
15283,0.0,0.23968074,1.0,ENSG00000173418
15284,0.0,0.23248038,1.0,ENSG00000163684
15285,0.0,0.17906985,0.0,ENSG00000166228
15286,0.0,0.14358911,0.0,ENSG00000110619
15287,0.0,0.04687881,0.0,ENSG00000103569
15288,0.0,0.27838752,1.0,ENSG00000088002
15289,0.0,0.2683316,0.0,ENSG00000176890
15290,0.0,0.24017064,1.0,ENSG00000174165
15291,0.0,0.22191107,0.0,ENSG00000111641
15292,0.0,0.1950121,1.0,ENSG00000117682
15293,0.0,0.25729862,0.0,ENSG00000092621
15294,0.0,0.23990603,0.0,ENSG00000156515
15295,0.0,0.31347126,0.0,ENSG00000139514
15296,0.0,0.24745874,0.0,ENSG00000127884
15297,0.0,0.27499944,0.0,ENSG00000167123
15298,0.0,0.31469002,0.0,ENSG00000141279
15299,0.0,0.2216127,0.0,ENSG00000110871
15300,0.0,0.22277531,0.0,ENSG00000135002
15301,0.0,0.24422361,0.0,ENSG00000124767
15302,0.0,0.21824037,0.0,ENSG00000142453
15303,0.0,0.20374277,1.0,ENSG00000130313
15304,0.0,0.21802351,0.0,ENSG00000108592
15305,0.0,0.44305637,0.0,ENSG00000117143
15306,0.0,0.22472644,0.0,ENSG00000123684
15307,0.0,0.3208293,1.0,ENSG00000136143 and ENSG00000163541
15308,0.0,0.23233084,1.0,ENSG00000142657
15309,0.0,0.26852614,0.0,ENSG00000165644
15310,0.0,0.122155234,0.0,ENSG00000166986
15311,0.0,0.26710474,1.0,ENSG00000157184
15312,0.0,0.27747858,0.0,ENSG00000113161
15313,0.0,0.23872678,0.0,ENSG00000092068 and ENSG00000168003
15314,0.0,0.22191107,0.0,ENSG00000105202
15315,0.0,0.2348169,0.0,ENSG00000164889
15316,0.0,0.27389768,0.0,ENSG00000244122
15317,0.0,0.19704215,0.0,ENSG00000117308
15318,0.0,0.23315066,0.0,ENSG00000143774
15319,0.0,0.22790729,0.0,ENSG00000052802
15320,0.0,0.20139764,0.0,ENSG00000013375
15321,0.0,0.254511,0.0,ENSG00000168710
15322,0.0,0.17352712,0.0,ENSG00000068903
15323,0.0,0.26945308,0.0,ENSG00000066322
15324,0.0,0.3274306,0.0,ENSG00000131748
15325,0.0,0.24723595,0.0,ENSG00000084754
15326,0.0,0.21977602,1.0,ENSG00000243678
15327,0.0,0.06745335,0.0,ENSG00000065911
15328,0.0,0.25124392,1.0,ENSG00000138382
15329,0.0,0.13640589,1.0,ENSG00000149809
15330,0.0,0.22189474,0.0,ENSG00000066651
15331,0.0,0.25834894,0.0,ENSG00000168393
15332,0.0,0.20100932,0.0,ENSG00000096717
15333,0.0,0.21362527,0.0,ENSG00000023330
15334,0.0,0.11462568,0.0,ENSG00000101901
15335,0.0,0.26709694,0.0,ENSG00000187531
15336,0.0,0.32482687,1.0,ENSG00000163541 and ENSG00000172340
15337,0.0,0.43006125,0.0,ENSG00000149084
15338,0.0,0.29945317,0.0,ENSG00000105281
15339,0.0,0.177357,1.0,ENSG00000157045
15340,0.0,0.30043203,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
15341,0.0,0.19413228,0.0,ENSG00000197375
15342,0.0,0.15754594,0.0,ENSG00000155287
15343,0.0,0.24812019,0.0,ENSG00000099194
15344,0.0,0.17906834,0.0,ENSG00000095380
15345,0.0,0.26159525,0.0,ENSG00000167130
15346,0.0,0.25080085,1.0,ENSG00000157326
15347,0.0,0.2218985,0.0,ENSG00000132600
15348,0.0,0.3707433,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
15349,0.0,0.23557584,0.0,ENSG00000122687
15350,0.0,0.045362305,0.0,ENSG00000147454
15351,0.0,0.17533885,1.0,ENSG00000116649
15352,0.0,0.24527387,0.0,ENSG00000164294
15353,0.0,0.19504505,1.0,ENSG00000273841
15354,0.0,0.21675605,0.0,ENSG00000158850
15355,0.0,0.21716675,1.0,ENSG00000106636
15356,0.0,0.20394407,0.0,ENSG00000023697
15357,0.0,0.23477015,0.0,ENSG00000181090
15358,0.0,0.25709814,0.0,ENSG00000128951
15359,0.0,0.3052537,1.0,ENSG00000227471
15360,0.0,0.22178403,1.0,ENSG00000071462
15361,0.0,0.26081574,1.0,ENSG00000162066
15362,0.0,0.25188154,1.0,ENSG00000148334
15363,0.0,0.21192409,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
15364,0.0,0.23932278,0.0,ENSG00000091483
15365,0.0,0.22183563,1.0,ENSG00000127804
15366,0.0,0.18765286,0.0,ENSG00000177646
15367,0.0,0.16265556,0.0,ENSG00000174080
15368,0.0,0.24827252,0.0,ENSG00000155380
15369,0.0,0.19817,0.0,ENSG00000198431
15370,0.0,0.23361385,1.0,ENSG00000068120
15371,0.0,0.26035735,0.0,ENSG00000108784
15372,0.0,0.2510244,0.0,ENSG00000169710
15373,0.0,0.23990142,0.0,ENSG00000105220
15374,0.0,0.21977602,0.0,ENSG00000103024
15375,0.0,0.22901823,1.0,ENSG00000135372
15376,0.0,0.25327912,0.0,ENSG00000100075
15377,0.0,0.26425412,0.0,ENSG00000091140
15378,0.0,0.2700025,0.0,ENSG00000141698
15379,0.0,0.19616567,0.0,ENSG00000126432
15380,0.0,0.19736075,0.0,ENSG00000162433
15381,0.0,0.25173128,0.0,ENSG00000167107
15382,0.0,0.20243196,0.0,ENSG00000165672
15383,0.0,0.23989041,0.0,ENSG00000105953
15384,0.0,0.22904664,0.0,ENSG00000159399
15385,0.0,0.2838495,0.0,ENSG00000141504
15386,1.0,0.74380785,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
15387,0.0,0.21058804,1.0,ENSG00000149925
15388,0.0,0.27752227,0.0,ENSG00000143149
15389,0.0,0.13123801,0.0,ENSG00000204394
15390,0.0,0.2431551,0.0,ENSG00000084207
15391,1.0,0.7438073,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
15392,0.0,0.26150125,1.0,ENSG00000082212
15393,0.0,0.19711024,1.0,ENSG00000004455
15394,0.0,0.26817372,0.0,ENSG00000143811
15395,0.0,0.23730929,1.0,ENSG00000001630
15396,0.0,0.24268955,1.0,ENSG00000121039
15397,0.0,0.19743963,0.0,ENSG00000163738
15398,0.0,0.17855236,1.0,ENSG00000162813
15399,0.0,0.19585103,0.0,ENSG00000167969
15400,0.0,0.24291036,0.0,ENSG00000176393
15401,0.0,0.13802052,0.0,ENSG00000129353
15402,0.0,0.25188074,1.0,ENSG00000110958
15403,0.0,0.21685274,1.0,ENSG00000100605
15404,0.0,0.23477015,0.0,ENSG00000106462
15405,0.0,0.2464652,0.0,ENSG00000106992
15406,0.0,0.21590045,0.0,ENSG00000171862
15407,0.0,0.25792208,0.0,ENSG00000100033
15408,0.0,0.26019782,1.0,ENSG00000084774
15409,0.0,0.21980809,0.0,ENSG00000102030
15410,0.0,0.25114274,0.0,ENSG00000136877
15411,0.0,0.21818306,0.0,ENSG00000117411
15412,0.0,0.22018342,1.0,ENSG00000106348
15413,0.0,0.24166216,1.0,ENSG00000161533
15414,0.0,0.23414333,0.0,ENSG00000146701
15415,0.0,0.2322454,0.0,ENSG00000176387
15416,0.0,0.2261155,0.0,ENSG00000204160
15417,0.0,0.23477015,0.0,ENSG00000005483
15418,0.0,0.15658978,0.0,ENSG00000185825
15419,0.0,0.24139296,0.0,ENSG00000134202
15420,0.0,0.23233457,0.0,ENSG00000214756
15421,0.0,0.22189867,0.0,ENSG00000162851
15422,0.0,0.21684587,0.0,ENSG00000134294
15423,0.0,0.2180459,1.0,ENSG00000180776
15424,0.0,0.2378889,0.0,ENSG00000067225
15425,0.0,0.218025,0.0,ENSG00000180917
15426,0.0,0.23361385,1.0,ENSG00000100092
15427,0.0,0.21753617,1.0,ENSG00000134255
15428,0.0,0.26090443,0.0,ENSG00000105254
15429,0.0,0.29171735,0.0,ENSG00000133315
15430,0.0,0.22345033,0.0,ENSG00000146066
15431,0.0,0.27878618,0.0,ENSG00000122643
15432,0.0,0.20251654,1.0,ENSG00000143398
15433,0.0,0.25933,0.0,ENSG00000101444
15434,0.0,0.26150158,0.0,ENSG00000099797
15435,0.0,0.22695976,0.0,ENSG00000178773
15436,0.0,0.2528929,0.0,ENSG00000167468
15437,0.0,0.24152716,1.0,ENSG00000102312
15438,0.0,0.2483679,1.0,ENSG00000141526
15439,0.0,0.29638565,0.0,ENSG00000130821
15440,1.0,0.67166716,0.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
15441,0.0,0.25108135,0.0,ENSG00000156599
15442,0.0,0.37421182,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
15443,0.0,0.17845426,0.0,ENSG00000123983
15444,0.0,0.07727757,0.0,ENSG00000105655
15445,0.0,0.32169405,0.0,ENSG00000160310
15446,0.0,0.26049316,0.0,ENSG00000072506
15447,0.0,0.2218985,1.0,ENSG00000100483
15448,0.0,0.26746505,1.0,ENSG00000131389
15449,0.0,0.29418573,1.0,ENSG00000104522
15450,0.0,0.22398971,1.0,ENSG00000131238
15451,0.0,0.17283945,0.0,ENSG00000140105
15452,0.0,0.22234248,0.0,ENSG00000117450
15453,0.0,0.27399442,0.0,ENSG00000074800
15454,0.0,0.16081674,0.0,ENSG00000196305
15455,0.0,0.24863917,0.0,ENSG00000090857
15456,0.0,0.26053452,0.0,ENSG00000156110
15457,0.0,0.29576263,0.0,ENSG00000205268
15458,0.0,0.21927989,0.0,ENSG00000144182
15459,0.0,0.120562784,0.0,ENSG00000109107
15460,0.0,0.29819387,0.0,ENSG00000159692
15461,0.0,0.23477015,0.0,ENSG00000181555
15462,0.0,0.2883576,0.0,ENSG00000132376
15463,0.0,0.22819297,0.0,ENSG00000103257
15464,0.0,0.43923444,0.0,ENSG00000100462 and ENSG00000126457
15465,0.0,0.22127272,0.0,ENSG00000181038
15466,0.0,0.22810568,0.0,ENSG00000160209
15467,0.0,0.28039688,0.0,ENSG00000171302
15468,0.0,0.23720461,0.0,ENSG00000105835
15469,0.0,0.40801442,0.0,ENSG00000103257 and ENSG00000168003
15470,0.0,0.2977017,0.0,ENSG00000147224
15471,0.0,0.24790892,0.0,ENSG00000197601
15472,0.0,0.23477015,0.0,ENSG00000110066
15473,0.0,0.21422738,0.0,ENSG00000165792
15474,0.0,0.18549895,0.0,ENSG00000067057
15475,0.0,0.23477015,0.0,ENSG00000116539
15476,0.0,0.22189867,0.0,ENSG00000174173
15477,0.0,0.24507123,0.0,ENSG00000135069
15478,0.0,0.2568091,0.0,ENSG00000124596
15479,0.0,0.178454,0.0,ENSG00000068366
15480,0.0,0.23477015,0.0,ENSG00000204371
15481,0.0,0.26242816,1.0,ENSG00000101247
15482,0.0,0.1864143,1.0,ENSG00000143933
15483,0.0,0.4348172,1.0,ENSG00000055609 and ENSG00000272333
15484,0.0,0.23854905,0.0,ENSG00000125877
15485,0.0,0.2259353,0.0,ENSG00000117480
15486,0.0,0.2625023,0.0,ENSG00000153574
15487,0.0,0.25626478,0.0,ENSG00000163931
15488,0.0,0.26974943,0.0,ENSG00000187134
15489,0.0,0.45158017,1.0,ENSG00000055609 and ENSG00000167548
15490,0.0,0.2650996,1.0,ENSG00000138031
15491,0.0,0.30998966,1.0,ENSG00000100714
15492,0.0,0.22341572,1.0,ENSG00000188690
15493,0.0,0.2580435,0.0,ENSG00000197894
15494,0.0,0.20518377,0.0,ENSG00000085231
15495,0.0,0.26538002,0.0,ENSG00000139631
15496,0.0,0.26811787,0.0,ENSG00000118402
15497,0.0,0.25315127,0.0,ENSG00000125166
15498,0.0,0.16285375,0.0,ENSG00000170445
15499,0.0,0.25706306,0.0,ENSG00000171903
15500,0.0,0.20758681,0.0,ENSG00000167815
15501,0.0,0.15600128,0.0,ENSG00000160211
15502,0.0,0.23477015,0.0,ENSG00000143379
15503,0.0,0.25477406,0.0,ENSG00000186204
15504,0.0,0.21970366,0.0,ENSG00000178035
15505,0.0,0.22173415,0.0,ENSG00000130305
15506,0.0,0.21857664,0.0,ENSG00000035687
15507,0.0,0.24482273,1.0,ENSG00000125458
15508,0.0,0.23142366,0.0,ENSG00000101187
15509,0.0,0.22345057,1.0,ENSG00000206527
15510,0.0,0.20613986,0.0,ENSG00000134333
15511,0.0,0.24473867,0.0,ENSG00000176153
15512,0.0,0.2827425,0.0,ENSG00000168906
15513,0.0,0.22140306,0.0,ENSG00000205629
15514,0.0,0.2611032,0.0,ENSG00000159131
15515,0.0,0.2191883,1.0,ENSG00000121579
15516,0.0,0.25547224,1.0,ENSG00000187630
15517,0.0,0.2383052,1.0,ENSG00000203791
15518,0.0,0.21259665,0.0,ENSG00000117305
15519,0.0,0.25652924,0.0,ENSG00000159322
15520,0.0,0.43006253,1.0,ENSG00000132196
15521,0.0,0.44308156,0.0,ENSG00000278540
15522,0.0,0.25659123,1.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
15523,0.0,0.21977602,0.0,ENSG00000239672
15524,0.0,0.26521558,1.0,ENSG00000117592
15525,0.0,0.25173128,1.0,ENSG00000133835
15526,0.0,0.20364963,0.0,ENSG00000068366
15527,0.0,0.20364954,0.0,ENSG00000123983
15528,0.0,0.20750211,0.0,ENSG00000130304
15529,0.0,0.2066575,0.0,ENSG00000143554
15530,0.0,0.22028261,0.0,ENSG00000099194
15531,0.0,0.20347765,1.0,ENSG00000184227
15532,0.0,0.21606398,1.0,ENSG00000110090
15533,0.0,0.20348647,0.0,ENSG00000099797
15534,0.0,0.2065974,0.0,ENSG00000066322
15535,0.0,0.21059811,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
15536,0.0,0.24448822,0.0,ENSG00000177646
15537,0.0,0.22705339,0.0,ENSG00000157184
15538,0.0,0.22152613,0.0,ENSG00000161533
15539,0.0,0.2155923,1.0,ENSG00000178537
15540,0.0,0.21085958,0.0,ENSG00000197119
15541,0.0,0.21012503,0.0,ENSG00000197375
15542,0.0,0.22982593,0.0,ENSG00000067840
15543,0.0,0.22986236,0.0,ENSG00000101986
15544,0.0,0.23333555,1.0,ENSG00000130821
15545,0.0,0.22996616,0.0,ENSG00000185825
15546,0.0,0.29235232,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
15547,0.0,0.3369816,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
15548,0.0,0.22092523,1.0,ENSG00000084207
15549,0.0,0.22088663,0.0,ENSG00000134202
15550,0.0,0.22090255,0.0,ENSG00000168765
15551,0.0,0.22090255,0.0,ENSG00000213366
15552,0.0,0.22673823,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
15553,0.0,0.23873964,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
15554,0.0,0.22971715,0.0,ENSG00000169710
15555,0.0,0.23729019,0.0,ENSG00000167969
15556,0.0,0.21286747,1.0,ENSG00000149084
15557,0.0,0.22610982,0.0,ENSG00000146066
15558,0.0,0.2146987,0.0,ENSG00000206527
15559,0.0,0.22022834,1.0,ENSG00000134824
15560,0.0,0.25447914,1.0,ENSG00000089597
15561,0.0,0.2544623,0.0,ENSG00000198162
15562,0.0,0.25927684,0.0,ENSG00000115275
15563,1.0,0.7132446,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
15564,0.0,0.25295627,0.0,ENSG00000131446
15565,0.0,0.2376722,0.0,ENSG00000139133
15566,1.0,0.7132446,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
15567,0.0,0.22699954,0.0,ENSG00000108932
15568,0.0,0.22674884,0.0,ENSG00000141526
15569,0.0,0.22658055,0.0,ENSG00000155380
15570,0.0,0.22699977,0.0,ENSG00000168679
15571,0.0,0.24023108,0.0,ENSG00000164039
15572,0.0,0.2365231,0.0,ENSG00000127125
15573,0.0,0.24581039,0.0,ENSG00000138621
15574,0.0,0.250355,0.0,ENSG00000163344
15575,0.0,0.21854755,1.0,ENSG00000167508
15576,0.0,0.2502698,1.0,ENSG00000110921
15577,0.0,0.24505912,0.0,ENSG00000124370
15578,0.0,0.22673823,0.0,ENSG00000113161
15579,0.0,0.23330432,0.0,ENSG00000124767
15580,0.0,0.20691195,1.0,ENSG00000072506
15581,0.0,0.22991075,0.0,ENSG00000100294
15582,0.0,0.22435984,0.0,ENSG00000151093
15583,0.0,0.24189703,0.0,ENSG00000149313
15584,0.0,0.23877704,0.0,ENSG00000116237
15585,0.0,0.26472008,0.0,ENSG00000138814 and ENSG00000221823
15586,0.0,0.25535113,0.0,ENSG00000106799 and ENSG00000163513
15587,0.0,0.25535518,1.0,ENSG00000104365 and ENSG00000213341
15588,0.0,0.25535113,1.0,ENSG00000070770 and ENSG00000101266
15589,0.0,0.25534648,1.0,ENSG00000132964 and ENSG00000155111
15590,0.0,0.25535497,0.0,ENSG00000132155 and ENSG00000157764
15591,0.0,0.25514215,0.0,ENSG00000034152
15592,0.0,0.25534984,1.0,ENSG00000038382
15593,0.0,0.25535113,0.0,ENSG00000058729
15594,0.0,0.25535113,0.0,ENSG00000060237
15595,0.0,0.25535113,0.0,ENSG00000065243
15596,0.0,0.25535113,0.0,ENSG00000065883
15597,0.0,0.25535116,0.0,ENSG00000067900
15598,0.0,0.25535497,1.0,ENSG00000069956
15599,0.0,0.23570368,0.0,ENSG00000072062
15600,0.0,0.25535113,1.0,ENSG00000072518
15601,0.0,0.25514215,0.0,ENSG00000076984
15602,0.0,0.25535113,0.0,ENSG00000086015
15603,0.0,0.25535113,0.0,ENSG00000087586
15604,0.0,0.25535113,0.0,ENSG00000089022
15605,0.0,0.25535113,1.0,ENSG00000096063
15606,0.0,0.25535113,0.0,ENSG00000097046
15607,0.0,0.25535113,0.0,ENSG00000100030
15608,0.0,0.25535518,0.0,ENSG00000100749
15609,0.0,0.25535113,1.0,ENSG00000101266
15610,0.0,0.25535113,0.0,ENSG00000104375
15611,0.0,0.25534984,0.0,ENSG00000105221
15612,0.0,0.25534648,0.0,ENSG00000105810
15613,0.0,0.25535113,0.0,ENSG00000107779
15614,0.0,0.25535113,0.0,ENSG00000108443
15615,0.0,0.25535107,0.0,ENSG00000108946
15616,0.0,0.25534648,0.0,ENSG00000110931
15617,0.0,0.25535116,0.0,ENSG00000112062
15618,0.0,0.25535113,0.0,ENSG00000112739
15619,0.0,0.25514215,0.0,ENSG00000112742
15620,0.0,0.25530586,0.0,ENSG00000113163
15621,0.0,0.25535113,0.0,ENSG00000113712
15622,0.0,0.25535113,0.0,ENSG00000114302
15623,0.0,0.25535116,0.0,ENSG00000117676
15624,0.0,0.25535116,1.0,ENSG00000118046
15625,0.0,0.25535107,0.0,ENSG00000118515
15626,0.0,0.25535113,0.0,ENSG00000120539
15627,0.0,0.25535113,0.0,ENSG00000121989
15628,0.0,0.25535116,1.0,ENSG00000122966
15629,0.0,0.25534979,0.0,ENSG00000123374
15630,0.0,0.25535113,0.0,ENSG00000124784
15631,0.0,0.25535113,0.0,ENSG00000125651
15632,0.0,0.25535113,0.0,ENSG00000125834
15633,0.0,0.25535113,1.0,ENSG00000126562
15634,0.0,0.25534984,0.0,ENSG00000126934
15635,0.0,0.25535113,0.0,ENSG00000127564
15636,0.0,0.25535113,0.0,ENSG00000128829
15637,0.0,0.25535113,0.0,ENSG00000130175
15638,0.0,0.25535113,0.0,ENSG00000130669
15639,0.0,0.25535113,1.0,ENSG00000132356
15640,0.0,0.25535497,0.0,ENSG00000134058
15641,0.0,0.25535113,0.0,ENSG00000134318
15642,0.0,0.25535113,0.0,ENSG00000135250
15643,0.0,0.2553522,1.0,ENSG00000135341
15644,0.0,0.25534984,0.0,ENSG00000135446
15645,0.0,0.25535497,1.0,ENSG00000135503
15646,0.0,0.25535113,0.0,ENSG00000136807
15647,0.0,0.25535113,0.0,ENSG00000137193
15648,0.0,0.25535116,0.0,ENSG00000137601
15649,0.0,0.25534984,0.0,ENSG00000140992
15650,0.0,0.25535113,0.0,ENSG00000141551
15651,0.0,0.25535113,0.0,ENSG00000142208
15652,0.0,0.25535113,0.0,ENSG00000142731
15653,0.0,0.25535113,0.0,ENSG00000146872
15654,0.0,0.25535116,0.0,ENSG00000147133
15655,0.0,0.25535113,0.0,ENSG00000148660
15656,0.0,0.25535107,0.0,ENSG00000149269
15657,0.0,0.25535116,0.0,ENSG00000149311
15658,0.0,0.25535113,0.0,ENSG00000149554
15659,0.0,0.25535113,0.0,ENSG00000156970
15660,0.0,0.25534984,0.0,ENSG00000157106
15661,0.0,0.25514215,0.0,ENSG00000157540
15662,0.0,0.25534979,0.0,ENSG00000160584
15663,0.0,0.25535113,0.0,ENSG00000162302
15664,0.0,0.25535113,1.0,ENSG00000163349
15665,0.0,0.25535113,1.0,ENSG00000163558
15666,0.0,0.25535113,0.0,ENSG00000165304
15667,0.0,0.25535113,0.0,ENSG00000166333
15668,0.0,0.25535113,0.0,ENSG00000166483
15669,0.0,0.25535116,1.0,ENSG00000166851
15670,0.0,0.25535116,1.0,ENSG00000167258
15671,0.0,0.25535116,0.0,ENSG00000168067
15672,0.0,0.25535497,0.0,ENSG00000169032
15673,0.0,0.25535113,0.0,ENSG00000169679
15674,0.0,0.25535113,0.0,ENSG00000170145
15675,0.0,0.25535113,0.0,ENSG00000170312
15676,0.0,0.25535116,1.0,ENSG00000172071
15677,0.0,0.25535113,1.0,ENSG00000172315
15678,0.0,0.25535497,0.0,ENSG00000172939
15679,0.0,0.25535113,0.0,ENSG00000173327
15680,0.0,0.25535113,0.0,ENSG00000175054
15681,0.0,0.25514215,0.0,ENSG00000176444
15682,0.0,0.25535113,0.0,ENSG00000178950
