,preds,preds_raw,label,genes
6987,0.0,0.22808413,0.0,ENSG00000099194
6988,0.0,0.23486507,0.0,ENSG00000184227
6989,0.0,0.2457891,0.0,ENSG00000110090
6990,0.0,0.22687773,0.0,ENSG00000099797
6991,0.0,0.2424827,0.0,ENSG00000066322
6992,0.0,0.25489917,0.0,ENSG00000118402
6993,0.0,0.24719675,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
6994,0.0,0.2398039,1.0,ENSG00000177646
6995,0.0,0.24611497,0.0,ENSG00000157184
6996,0.0,0.23927663,0.0,ENSG00000161533
6997,0.0,0.24557108,1.0,ENSG00000178537
6998,0.0,0.24747925,0.0,ENSG00000197119
6999,0.0,0.2446581,0.0,ENSG00000197375
7000,0.0,0.25418645,0.0,ENSG00000067840
7001,0.0,0.25418645,0.0,ENSG00000101986
7002,0.0,0.2531002,0.0,ENSG00000130821
7003,0.0,0.25418645,0.0,ENSG00000185825
7004,0.0,0.24193518,0.0,ENSG00000084207
7005,0.0,0.24193451,1.0,ENSG00000134202
7006,0.0,0.2419351,0.0,ENSG00000168765
7007,0.0,0.24192497,0.0,ENSG00000213366
7008,0.0,0.25421864,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
7009,0.0,0.24998078,0.0,ENSG00000169710
7010,0.0,0.27530798,0.0,ENSG00000167969
7011,0.0,0.28796238,0.0,ENSG00000149084
7012,0.0,0.24109925,0.0,ENSG00000146066
7013,0.0,0.2479932,1.0,ENSG00000206527
7014,0.0,0.22811426,0.0,ENSG00000134824
7015,0.0,0.23105799,0.0,ENSG00000089597
7016,0.0,0.2325391,1.0,ENSG00000198162
7017,0.0,0.2714822,0.0,ENSG00000115275
7018,1.0,0.6381732,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
7019,0.0,0.22610258,1.0,ENSG00000131446
7020,0.0,0.20876463,0.0,ENSG00000139133
7021,1.0,0.6381732,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
7022,0.0,0.2573412,0.0,ENSG00000108932
7023,0.0,0.25734127,1.0,ENSG00000141526
7024,0.0,0.24818149,0.0,ENSG00000155380
7025,0.0,0.22481638,0.0,ENSG00000164039
7026,0.0,0.23103069,1.0,ENSG00000127125
7027,0.0,0.22771977,0.0,ENSG00000138621
7028,0.0,0.25413314,0.0,ENSG00000163344
7029,0.0,0.2519188,0.0,ENSG00000167508
7030,0.0,0.22383498,1.0,ENSG00000110921
7031,0.0,0.2641721,0.0,ENSG00000124370
7032,0.0,0.20245844,0.0,ENSG00000113161
7033,0.0,0.24852401,0.0,ENSG00000124767
7034,0.0,0.22807181,0.0,ENSG00000072506
7035,0.0,0.2590968,0.0,ENSG00000100294
7036,0.0,0.23174855,1.0,ENSG00000151093
7037,0.0,0.26514378,0.0,ENSG00000149313
7038,0.0,0.24957615,0.0,ENSG00000116237
7039,0.0,0.25892574,0.0,ENSG00000138814 and ENSG00000221823
7040,0.0,0.25854468,0.0,ENSG00000106799 and ENSG00000163513
7041,0.0,0.25854468,0.0,ENSG00000104365 and ENSG00000213341
7042,0.0,0.25854474,1.0,ENSG00000070770 and ENSG00000101266
7043,0.0,0.25854474,0.0,ENSG00000132964 and ENSG00000155111
7044,0.0,0.25854468,1.0,ENSG00000132155 and ENSG00000157764
7045,0.0,0.25790495,0.0,ENSG00000034152
7046,0.0,0.25854474,0.0,ENSG00000038382
7047,0.0,0.25854474,1.0,ENSG00000058729
7048,0.0,0.25854474,0.0,ENSG00000060237
7049,0.0,0.25854474,1.0,ENSG00000065243
7050,0.0,0.25854468,0.0,ENSG00000065883
7051,0.0,0.25854474,0.0,ENSG00000067900
7052,0.0,0.25854468,0.0,ENSG00000069956
7053,0.0,0.2912089,1.0,ENSG00000072062
7054,0.0,0.25854474,0.0,ENSG00000072518
7055,0.0,0.25790495,0.0,ENSG00000076984
7056,0.0,0.25854474,1.0,ENSG00000086015
7057,0.0,0.25854474,0.0,ENSG00000087586
7058,0.0,0.25854474,0.0,ENSG00000089022
7059,0.0,0.25854474,0.0,ENSG00000096063
7060,0.0,0.25854474,0.0,ENSG00000097046
7061,0.0,0.25854474,0.0,ENSG00000100030
7062,0.0,0.25854468,0.0,ENSG00000100749
7063,0.0,0.25854468,1.0,ENSG00000101266
7064,0.0,0.25854474,0.0,ENSG00000104375
7065,0.0,0.25854474,0.0,ENSG00000105221
7066,0.0,0.25854474,0.0,ENSG00000105613
7067,0.0,0.25854474,1.0,ENSG00000105810
7068,0.0,0.25854474,0.0,ENSG00000107779
7069,0.0,0.25854474,0.0,ENSG00000108443
7070,0.0,0.25854474,0.0,ENSG00000108946
7071,0.0,0.25854474,1.0,ENSG00000110931
7072,0.0,0.25854474,0.0,ENSG00000112062
7073,0.0,0.25854468,0.0,ENSG00000112739
7074,0.0,0.25790495,0.0,ENSG00000112742
7075,0.0,0.25851724,1.0,ENSG00000113163
7076,0.0,0.25854474,0.0,ENSG00000113712
7077,0.0,0.25854474,0.0,ENSG00000114302
7078,0.0,0.25854474,1.0,ENSG00000117676
7079,0.0,0.25854474,0.0,ENSG00000118046
7080,0.0,0.25854474,0.0,ENSG00000118515
7081,0.0,0.25854468,0.0,ENSG00000120539
7082,0.0,0.25854468,0.0,ENSG00000121989
7083,0.0,0.25854474,0.0,ENSG00000122966
7084,0.0,0.25854474,0.0,ENSG00000123374
7085,0.0,0.25854468,0.0,ENSG00000124784
7086,0.0,0.25854474,1.0,ENSG00000125651
7087,0.0,0.25854468,1.0,ENSG00000125834
7088,0.0,0.25854474,0.0,ENSG00000126934
7089,0.0,0.25854468,0.0,ENSG00000127564
7090,0.0,0.25854474,0.0,ENSG00000128829
7091,0.0,0.25854468,0.0,ENSG00000130175
7092,0.0,0.25854474,0.0,ENSG00000130669
7093,0.0,0.25854474,0.0,ENSG00000132356
7094,0.0,0.25854468,1.0,ENSG00000134058
7095,0.0,0.25854468,1.0,ENSG00000134318
7096,0.0,0.25854474,0.0,ENSG00000135250
7097,0.0,0.25854474,0.0,ENSG00000135341
7098,0.0,0.25854474,0.0,ENSG00000135446
7099,0.0,0.25854474,1.0,ENSG00000135503
7100,0.0,0.25854474,1.0,ENSG00000136807
7101,0.0,0.25854474,1.0,ENSG00000137193
7102,0.0,0.25854474,0.0,ENSG00000137601
7103,0.0,0.25854474,0.0,ENSG00000140992
7104,0.0,0.25854474,0.0,ENSG00000141551
7105,0.0,0.25854474,0.0,ENSG00000142208
7106,0.0,0.25854474,0.0,ENSG00000142731
7107,0.0,0.25854474,0.0,ENSG00000146872
7108,0.0,0.25854474,0.0,ENSG00000147133
7109,0.0,0.25854468,1.0,ENSG00000148660
7110,0.0,0.25854474,0.0,ENSG00000149269
7111,0.0,0.25854468,0.0,ENSG00000149311
7112,0.0,0.25854474,1.0,ENSG00000149554
7113,0.0,0.25854474,0.0,ENSG00000156970
7114,0.0,0.25854474,0.0,ENSG00000157106
7115,0.0,0.25790495,0.0,ENSG00000157540
7116,0.0,0.25854474,0.0,ENSG00000160584
7117,0.0,0.25854474,0.0,ENSG00000162302
7118,0.0,0.25854474,0.0,ENSG00000163349
7119,0.0,0.25854468,1.0,ENSG00000163558
7120,0.0,0.25854474,0.0,ENSG00000165304
7121,0.0,0.25854474,1.0,ENSG00000166333
7122,0.0,0.25854474,0.0,ENSG00000166483
7123,0.0,0.25854474,0.0,ENSG00000166851
7124,0.0,0.25854474,0.0,ENSG00000167258
7125,0.0,0.25854474,0.0,ENSG00000168067
7126,0.0,0.25854468,1.0,ENSG00000169032
7127,0.0,0.25854468,0.0,ENSG00000169679
7128,0.0,0.25854474,0.0,ENSG00000170145
7129,0.0,0.25854468,0.0,ENSG00000170312
7130,0.0,0.25854468,0.0,ENSG00000172071
7131,0.0,0.25854474,0.0,ENSG00000172315
7132,0.0,0.25854468,0.0,ENSG00000172939
7133,0.0,0.25854474,0.0,ENSG00000173327
7134,0.0,0.25854474,1.0,ENSG00000175054
7135,0.0,0.25790495,0.0,ENSG00000176444
7136,0.0,0.25854474,0.0,ENSG00000178950
7137,0.0,0.25854474,1.0,ENSG00000178999
7138,0.0,0.25854474,0.0,ENSG00000180370
7139,0.0,0.25854474,0.0,ENSG00000185324
7140,0.0,0.25854468,0.0,ENSG00000186716
7141,0.0,0.25854474,0.0,ENSG00000196455
7142,0.0,0.25854474,0.0,ENSG00000198586
7143,0.0,0.25854474,0.0,ENSG00000198648
7144,0.0,0.25854468,1.0,ENSG00000204217
7145,0.0,0.25854468,0.0,ENSG00000204435
7146,0.0,0.25732958,0.0,ENSG00000141736 and ENSG00000146648
7147,0.0,0.25732958,1.0,ENSG00000126934 and ENSG00000169032
7148,0.0,0.25732958,0.0,ENSG00000077782
7149,0.0,0.25732958,1.0,ENSG00000092445
7150,0.0,0.25732958,1.0,ENSG00000096968
7151,0.0,0.25732958,1.0,ENSG00000097007
7152,0.0,0.25732958,0.0,ENSG00000103653
7153,0.0,0.25732958,0.0,ENSG00000105976
7154,0.0,0.25732958,0.0,ENSG00000113721
7155,0.0,0.25732958,0.0,ENSG00000134853
7156,0.0,0.25732958,0.0,ENSG00000140443
7157,0.0,0.25732958,0.0,ENSG00000162434
7158,0.0,0.25732958,0.0,ENSG00000167601
7159,0.0,0.25732958,0.0,ENSG00000169398
7160,0.0,0.25732958,0.0,ENSG00000197122
7161,0.0,0.25878698,0.0,ENSG00000121897
7162,0.0,0.24507089,1.0,ENSG00000055609 and ENSG00000272333
7163,1.0,0.59762317,0.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
7164,0.0,0.24507089,0.0,ENSG00000055609 and ENSG00000167548
7165,0.0,0.24503292,0.0,ENSG00000005483
7166,0.0,0.24507089,0.0,ENSG00000099381
7167,0.0,0.24505681,1.0,ENSG00000104885
7168,0.0,0.24505681,0.0,ENSG00000109685
7169,0.0,0.24505681,1.0,ENSG00000110066
7170,0.0,0.24505681,1.0,ENSG00000116539
7171,0.0,0.24500628,1.0,ENSG00000118058
7172,0.0,0.24503292,0.0,ENSG00000136169
7173,0.0,0.24505681,1.0,ENSG00000139718
7174,0.0,0.24503292,1.0,ENSG00000143379
7175,0.0,0.24503143,0.0,ENSG00000165671
7176,0.0,0.24505681,0.0,ENSG00000181090
7177,0.0,0.24505681,0.0,ENSG00000181555
7178,0.0,0.24505681,1.0,ENSG00000183955
7179,0.0,0.24503292,0.0,ENSG00000204371
7180,0.0,0.28215882,0.0,ENSG00000106462
7181,0.0,0.25533578,0.0,ENSG00000060656
7182,0.0,0.25519624,0.0,ENSG00000076201
7183,0.0,0.25911814,1.0,ENSG00000081721
7184,0.0,0.2593677,1.0,ENSG00000084112
7185,0.0,0.2551276,0.0,ENSG00000101224
7186,0.0,0.25864157,0.0,ENSG00000108861
7187,0.0,0.2587514,1.0,ENSG00000110536
7188,0.0,0.2558895,0.0,ENSG00000112245
7189,0.0,0.2593677,0.0,ENSG00000112679
7190,0.0,0.25998545,1.0,ENSG00000120129
7191,0.0,0.2586416,1.0,ENSG00000141298
7192,0.0,0.25558132,1.0,ENSG00000164045
7193,0.0,0.25487486,0.0,ENSG00000179295
7194,0.0,0.2557857,1.0,ENSG00000184007
7195,0.0,0.255424,0.0,ENSG00000196396
7196,0.0,0.2512678,0.0,ENSG00000005882
7197,0.0,0.25533858,0.0,ENSG00000111684
7198,0.0,0.257624,0.0,ENSG00000134255
7199,0.0,0.25963873,0.0,ENSG00000138018
7200,0.0,0.27917123,1.0,ENSG00000168000
7201,0.0,0.2572786,0.0,ENSG00000077044
7202,0.0,0.22319478,0.0,ENSG00000187134
7203,0.0,0.24512331,1.0,ENSG00000102144
7204,0.0,0.2894526,1.0,ENSG00000157326
7205,0.0,0.23806827,0.0,ENSG00000084754
7206,0.0,0.23776306,0.0,ENSG00000127884
7207,0.0,0.23806827,0.0,ENSG00000133835
7208,0.0,0.23806827,1.0,ENSG00000167107
7209,0.0,0.2538164,0.0,ENSG00000100714
7210,0.0,0.22399138,0.0,ENSG00000138363
7211,0.0,0.24815765,0.0,ENSG00000136877
7212,0.0,0.25288773,0.0,ENSG00000159131
7213,0.0,0.24425541,1.0,ENSG00000065911
7214,0.0,0.24429242,0.0,ENSG00000163738
7215,0.0,0.32006854,0.0,ENSG00000117592
7216,0.0,0.2521381,0.0,ENSG00000164294
7217,0.0,0.25228095,0.0,ENSG00000167468
7218,0.0,0.2576677,0.0,ENSG00000135437
7219,0.0,0.2601817,1.0,ENSG00000052802
7220,0.0,0.21904083,0.0,ENSG00000099377
7221,0.0,0.22033659,0.0,ENSG00000121039
7222,0.0,0.24171576,1.0,ENSG00000159692
7223,0.0,0.24152482,0.0,ENSG00000167733
7224,0.0,0.23160906,1.0,ENSG00000197894
7225,0.0,0.31593293,0.0,ENSG00000132196
7226,0.0,0.23557523,0.0,ENSG00000100997
7227,0.0,0.25879854,0.0,ENSG00000011009
7228,0.0,0.25882778,0.0,ENSG00000120992
7229,0.0,0.25883225,0.0,ENSG00000135241
7230,0.0,0.25383326,0.0,ENSG00000151151
7231,0.0,0.25413314,0.0,ENSG00000127080
7232,0.0,0.25400183,0.0,ENSG00000100605
7233,0.0,0.22165003,0.0,ENSG00000068383
7234,0.0,0.2212472,1.0,ENSG00000132376
7235,0.0,0.23730876,0.0,ENSG00000040933
7236,0.0,0.22903106,0.0,ENSG00000105655
7237,0.0,0.2252672,0.0,ENSG00000145725
7238,0.0,0.25272605,1.0,ENSG00000007168
7239,0.0,0.22305942,0.0,ENSG00000143398
7240,0.0,0.21161392,0.0,ENSG00000171862
7241,0.0,0.224468,0.0,ENSG00000078142
7242,0.0,0.22636552,0.0,ENSG00000111077
7243,0.0,0.22631446,0.0,ENSG00000112367
7244,0.0,0.22341654,0.0,ENSG00000125458
7245,0.0,0.22656576,0.0,ENSG00000126821
7246,0.0,0.22647022,1.0,ENSG00000137770
7247,0.0,0.22630425,0.0,ENSG00000139505
7248,0.0,0.22647053,0.0,ENSG00000165688
7249,0.0,0.22639768,0.0,ENSG00000211456
7250,0.0,0.22543782,0.0,ENSG00000143811
7251,0.0,0.2644245,0.0,ENSG00000123739
7252,0.0,0.24719961,0.0,ENSG00000131979
7253,0.0,0.2514891,0.0,ENSG00000143149
7254,0.0,0.22955143,0.0,ENSG00000119723
7255,0.0,0.21593606,1.0,ENSG00000001630
7256,0.0,0.29586238,0.0,ENSG00000083807
7257,0.0,0.28516996,0.0,ENSG00000023330
7258,0.0,0.2851575,0.0,ENSG00000178773
7259,0.0,0.2624692,0.0,ENSG00000023697
7260,0.0,0.2527375,0.0,ENSG00000111716
7261,0.0,0.25432372,1.0,ENSG00000151116
7262,0.0,0.26066035,1.0,ENSG00000093010
7263,0.0,0.27118266,0.0,ENSG00000110871
7264,0.0,0.2433913,0.0,ENSG00000074800
7265,0.0,0.24834163,0.0,ENSG00000070614
7266,0.0,0.24440113,0.0,ENSG00000136720
7267,0.0,0.2490839,0.0,ENSG00000153936
7268,0.0,0.2755243,0.0,ENSG00000132423
7269,0.0,0.24655454,0.0,ENSG00000117528
7270,0.0,0.29572815,0.0,ENSG00000012232
7271,0.0,0.29445484,0.0,ENSG00000162694
7272,0.0,0.30384836,1.0,ENSG00000105953
7273,0.0,0.3038483,0.0,ENSG00000197444
7274,0.0,0.23081174,0.0,ENSG00000173085
7275,0.0,0.24614431,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
7276,0.0,0.2377104,0.0,ENSG00000119537
7277,0.0,0.26880118,1.0,ENSG00000167186
7278,0.0,0.24815312,0.0,ENSG00000162882
7279,0.0,0.21431327,0.0,ENSG00000182199
7280,0.0,0.24439938,1.0,ENSG00000092621
7281,0.0,0.23961054,0.0,ENSG00000135069
7282,0.0,0.24659976,0.0,ENSG00000111237
7283,0.0,0.29526198,0.0,ENSG00000139631
7284,0.0,0.26514062,0.0,ENSG00000125166
7285,0.0,0.26534048,1.0,ENSG00000146701
7286,0.0,0.26733312,1.0,ENSG00000149809
7287,0.0,0.2838844,0.0,ENSG00000132570
7288,0.0,0.2838844,1.0,ENSG00000166228
7289,0.0,0.3645503,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
7290,0.0,0.22616807,0.0,ENSG00000176890
7291,0.0,0.22152132,0.0,ENSG00000176974
7292,0.0,0.20925747,0.0,ENSG00000109929
7293,0.0,0.32117307,0.0,ENSG00000128039
7294,0.0,0.24877732,1.0,ENSG00000173638
7295,0.0,0.2429892,0.0,ENSG00000116984
7296,0.0,0.2627033,0.0,ENSG00000102172
7297,0.0,0.26294544,0.0,ENSG00000116649
7298,0.0,0.23191583,0.0,ENSG00000128059
7299,0.0,0.23508528,0.0,ENSG00000178921
7300,0.0,0.2695403,1.0,ENSG00000277161
7301,0.0,0.24886923,0.0,ENSG00000116096
7302,0.0,0.21734406,0.0,ENSG00000142657
7303,0.0,0.32695526,0.0,ENSG00000187630
7304,0.0,0.2579849,0.0,ENSG00000087085
7305,0.0,0.23576337,0.0,ENSG00000162066
7306,0.0,0.22021611,1.0,ENSG00000068903
7307,0.0,0.2463614,1.0,ENSG00000117305
7308,0.0,0.24193293,0.0,ENSG00000112972
7309,0.0,0.23500687,0.0,ENSG00000169359
7310,0.0,0.24387255,0.0,ENSG00000100522
7311,0.0,0.24311306,0.0,ENSG00000141504
7312,0.0,0.24111304,0.0,ENSG00000278540
7313,0.0,0.2414272,0.0,ENSG00000131473
7314,0.0,0.30097052,0.0,ENSG00000062485
7315,1.0,0.59340745,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
7316,0.0,0.29386085,1.0,ENSG00000072310
7317,0.0,0.26181188,1.0,ENSG00000108468
7318,0.0,0.22781932,0.0,ENSG00000198431
7319,0.0,0.25808263,1.0,ENSG00000143418
7320,0.0,0.21268578,1.0,ENSG00000198931
7321,0.0,0.2583693,0.0,ENSG00000101444
7322,0.0,0.22789243,0.0,ENSG00000164638
7323,0.0,0.24233304,0.0,ENSG00000156110
7324,0.0,0.22686897,0.0,ENSG00000143774
7325,1.0,0.57627654,0.0,ENSG00000121851 and ENSG00000090060
7326,1.0,0.57629454,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
7327,0.0,0.30463254,0.0,ENSG00000004455
7328,0.0,0.3046259,0.0,ENSG00000085231
7329,0.0,0.30463254,0.0,ENSG00000106992
7330,0.0,0.3046325,1.0,ENSG00000162433
7331,0.0,0.28204867,0.0,ENSG00000103024
7332,0.0,0.28204867,0.0,ENSG00000112981
7333,0.0,0.28204867,0.0,ENSG00000172113
7334,0.0,0.2820717,0.0,ENSG00000239672
7335,0.0,0.2820717,0.0,ENSG00000243678
7336,0.0,0.29779065,0.0,ENSG00000162368
7337,0.0,0.2560554,0.0,ENSG00000273841
7338,0.0,0.24163648,0.0,ENSG00000168393
7339,0.0,0.27870923,0.0,ENSG00000067225
7340,1.0,0.62584615,0.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
7341,1.0,0.62584144,0.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
7342,0.0,0.24520579,0.0,ENSG00000005022
7343,0.0,0.28310144,0.0,ENSG00000159322
7344,0.0,0.23412344,0.0,ENSG00000171302
7345,0.0,0.22523135,0.0,ENSG00000067057
7346,0.0,0.24983467,1.0,ENSG00000125454
7347,0.0,0.25413325,1.0,ENSG00000033627
7348,0.0,0.25580224,1.0,ENSG00000121879 and ENSG00000145675
7349,0.0,0.25447115,0.0,ENSG00000159921
7350,0.0,0.25300208,0.0,ENSG00000128050
7351,0.0,0.21902241,0.0,ENSG00000167900
7352,0.0,0.25676876,0.0,ENSG00000001084 and ENSG00000023909
7353,0.0,0.25413504,0.0,ENSG00000160209
7354,0.0,0.19200017,0.0,ENSG00000135002
7355,0.0,0.2310448,1.0,ENSG00000068120
7356,0.0,0.23472485,0.0,ENSG00000084774
7357,0.0,0.22237544,0.0,ENSG00000114268
7358,0.0,0.23358263,0.0,ENSG00000196511
7359,0.0,0.24591266,0.0,ENSG00000059573
7360,0.0,0.29294157,1.0,ENSG00000163541 and ENSG00000172340
7361,0.0,0.29294056,1.0,ENSG00000136143 and ENSG00000163541
7362,0.0,0.24540827,1.0,ENSG00000173599
7363,0.0,0.2682058,0.0,ENSG00000167123
7364,0.0,0.3068959,1.0,ENSG00000183048
7365,0.0,0.24832584,0.0,ENSG00000100075
7366,1.0,0.5366654,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
7367,0.0,0.24102858,1.0,ENSG00000103064
7368,0.0,0.24100652,1.0,ENSG00000103257
7369,0.0,0.24250464,0.0,ENSG00000105281
7370,0.0,0.23860535,0.0,ENSG00000131067
7371,0.0,0.24031506,1.0,ENSG00000168003
7372,0.0,0.2396022,0.0,ENSG00000090861
7373,0.0,0.28185672,0.0,ENSG00000196517
7374,0.0,0.24488083,1.0,ENSG00000092068 and ENSG00000168003
7375,0.0,0.22717918,0.0,ENSG00000111371
7376,0.0,0.23486178,0.0,ENSG00000134294
7377,0.0,0.24499044,0.0,ENSG00000139514
7378,0.0,0.27149308,1.0,ENSG00000119523
7379,0.0,0.25582245,1.0,ENSG00000131238
7380,0.0,0.2557835,0.0,ENSG00000221988
7381,0.0,0.21110244,0.0,ENSG00000241258
7382,0.0,0.25698748,0.0,ENSG00000113643
7383,0.0,0.23538323,0.0,ENSG00000134440
7384,0.0,0.23464687,1.0,ENSG00000070669
7385,0.0,0.2389477,0.0,ENSG00000035687
7386,0.0,0.22650565,0.0,ENSG00000130707
7387,0.0,0.22260807,1.0,ENSG00000091483
7388,0.0,0.25879744,1.0,ENSG00000115866
7389,0.0,0.26681626,0.0,ENSG00000131389
7390,0.0,0.2475178,0.0,ENSG00000105220
7391,0.0,0.29072627,0.0,ENSG00000033011
7392,0.0,0.2401364,0.0,ENSG00000116353
7393,0.0,0.23129018,0.0,ENSG00000123684
7394,0.0,0.23242648,0.0,ENSG00000146648
7395,0.0,0.23129626,0.0,ENSG00000171320
7396,0.0,0.19874665,0.0,ENSG00000065989
7397,0.0,0.3174322,0.0,ENSG00000113448
7398,0.0,0.22631502,0.0,ENSG00000137496
7399,0.0,0.23522756,0.0,ENSG00000154678
7400,0.0,0.22010475,1.0,ENSG00000205268
7401,0.0,0.29737756,0.0,ENSG00000101290
7402,0.0,0.32958704,0.0,ENSG00000088766
7403,0.0,0.24611922,0.0,ENSG00000087157
7404,0.0,0.24610254,0.0,ENSG00000185813
7405,0.0,0.2582017,0.0,ENSG00000101558
7406,0.0,0.25645363,1.0,ENSG00000148154
7407,0.0,0.299141,0.0,ENSG00000113504
7408,0.0,0.2963045,0.0,ENSG00000008300
7409,0.0,0.31979212,0.0,ENSG00000164889
7410,0.0,0.2731394,0.0,ENSG00000084090
7411,0.0,0.32381546,0.0,ENSG00000073060
7412,0.0,0.24369805,1.0,ENSG00000110721
7413,0.0,0.25451788,0.0,ENSG00000129353
7414,0.0,0.2637474,0.0,ENSG00000156471
7415,0.0,0.25694048,1.0,ENSG00000113273
7416,0.0,0.21800236,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
7417,0.0,0.2518453,0.0,ENSG00000141012
7418,0.0,0.19180708,0.0,ENSG00000130164
7419,0.0,0.27065557,0.0,ENSG00000100412
7420,0.0,0.27718627,1.0,ENSG00000136381
7421,0.0,0.21193151,0.0,ENSG00000111726
7422,0.0,0.23099817,0.0,ENSG00000008513
7423,0.0,0.21116914,0.0,ENSG00000164414
7424,0.0,0.28392667,0.0,ENSG00000126088
7425,0.0,0.2840274,0.0,ENSG00000080819
7426,0.0,0.2724229,1.0,ENSG00000117411
7427,0.0,0.2724137,0.0,ENSG00000158470
7428,0.0,0.27240795,1.0,ENSG00000158850
7429,0.0,0.23472485,1.0,ENSG00000141279
7430,0.0,0.22918428,0.0,ENSG00000110619
7431,0.0,0.24669503,1.0,ENSG00000103257 and ENSG00000168003
7432,0.0,0.25913513,1.0,ENSG00000151012 and ENSG00000168003
7433,0.0,0.23217338,1.0,ENSG00000184470
7434,0.0,0.24236614,1.0,ENSG00000143179
7435,0.0,0.22676106,0.0,ENSG00000162408
7436,0.0,0.23822807,0.0,ENSG00000122643
7437,0.0,0.23842208,0.0,ENSG00000141698
7438,0.0,0.2760427,0.0,ENSG00000115350 and ENSG00000148229
7439,1.0,0.65061134,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
7440,0.0,0.3104722,0.0,ENSG00000014138 and ENSG00000101868
7441,1.0,0.6601927,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
7442,0.0,0.26874632,0.0,ENSG00000009413
7443,0.0,0.26850736,0.0,ENSG00000051341
7444,0.0,0.2696328,0.0,ENSG00000111445
7445,0.0,0.26983777,0.0,ENSG00000132382
7446,0.0,0.2691025,0.0,ENSG00000140521
7447,0.0,0.26893643,0.0,ENSG00000256525
7448,0.0,0.24001603,0.0,ENSG00000156515
7449,0.0,0.23995104,0.0,ENSG00000159399
7450,0.0,0.3256305,1.0,ENSG00000113456 and ENSG00000172613
7451,0.0,0.23681638,0.0,ENSG00000172890
7452,0.0,0.22076571,0.0,ENSG00000173614
7453,0.0,0.25246486,0.0,ENSG00000027847
7454,0.0,0.25248685,0.0,ENSG00000060642
7455,0.0,0.250868,0.0,ENSG00000069943
7456,0.0,0.2525543,0.0,ENSG00000134910
7457,0.0,0.25255814,0.0,ENSG00000147162
7458,0.0,0.2525543,0.0,ENSG00000163527
7459,0.0,0.33349007,1.0,ENSG00000170340
7460,0.0,0.25039062,0.0,ENSG00000100299
7461,0.0,0.25389272,0.0,ENSG00000109107
7462,0.0,0.25977674,0.0,ENSG00000111669
7463,0.0,0.24540082,1.0,ENSG00000178700
7464,0.0,0.24540082,0.0,ENSG00000228716
7465,1.0,0.53688204,1.0,ENSG00000119689
7466,0.0,0.27559236,0.0,ENSG00000067064
7467,0.0,0.28764826,1.0,ENSG00000152904
7468,0.0,0.28765553,0.0,ENSG00000160752
7469,0.0,0.22615899,1.0,ENSG00000090857
7470,0.0,0.24713582,1.0,ENSG00000088305 and ENSG00000130816
7471,0.0,0.24046296,1.0,ENSG00000120697
7472,0.0,0.22615148,0.0,ENSG00000175548
7473,0.0,0.2259135,1.0,ENSG00000159063
7474,0.0,0.22584741,0.0,ENSG00000088035
7475,0.0,0.22621661,1.0,ENSG00000167130
7476,0.0,0.28055325,1.0,ENSG00000175283
7477,0.0,0.31584248,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
7478,0.0,0.31584248,0.0,ENSG00000182858
7479,0.0,0.23508169,1.0,ENSG00000172269
7480,0.0,0.20479998,0.0,ENSG00000086848
7481,0.0,0.2530997,1.0,ENSG00000149925
7482,0.0,0.23727605,0.0,ENSG00000128951
7483,0.0,0.24224845,0.0,ENSG00000125877
7484,1.0,0.61774457,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
