,preds,preds_raw,label,genes
7674,0.0,0.24853685,1.0,ENSG00000141736 and ENSG00000146648
7675,0.0,0.24853727,1.0,ENSG00000126934 and ENSG00000169032
7676,0.0,0.24854493,0.0,ENSG00000066468
7677,0.0,0.2485368,0.0,ENSG00000077782
7678,0.0,0.24853125,1.0,ENSG00000092445
7679,0.0,0.2485368,0.0,ENSG00000096968
7680,0.0,0.24853727,0.0,ENSG00000097007
7681,0.0,0.24854445,0.0,ENSG00000103653
7682,0.0,0.2485368,0.0,ENSG00000105976
7683,0.0,0.24853727,0.0,ENSG00000134853
7684,0.0,0.24854493,0.0,ENSG00000140443
7685,0.0,0.24855854,0.0,ENSG00000162434
7686,0.0,0.2485368,0.0,ENSG00000167601
7687,0.0,0.24855854,0.0,ENSG00000169398
7688,0.0,0.24855265,1.0,ENSG00000197122
7689,0.0,0.26197457,1.0,ENSG00000121897
7690,0.0,0.25570908,0.0,ENSG00000055609 and ENSG00000272333
7691,1.0,0.6147191,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
7692,0.0,0.255709,1.0,ENSG00000055609 and ENSG00000167548
7693,0.0,0.255709,1.0,ENSG00000005483
7694,0.0,0.25570905,0.0,ENSG00000099381
7695,0.0,0.25572667,0.0,ENSG00000104885
7696,0.0,0.255709,0.0,ENSG00000109685
7697,0.0,0.255709,0.0,ENSG00000110066
7698,0.0,0.255709,0.0,ENSG00000116539
7699,0.0,0.255709,1.0,ENSG00000118058
7700,0.0,0.25570902,0.0,ENSG00000136169
7701,0.0,0.2557403,1.0,ENSG00000139718
7702,0.0,0.2557091,1.0,ENSG00000143379
7703,0.0,0.25570902,0.0,ENSG00000165671
7704,0.0,0.25572607,0.0,ENSG00000181090
7705,0.0,0.25570905,1.0,ENSG00000181555
7706,0.0,0.255709,0.0,ENSG00000183955
7707,0.0,0.25570914,0.0,ENSG00000204371
7708,0.0,0.26094386,0.0,ENSG00000106462
7709,0.0,0.2634706,0.0,ENSG00000060656
7710,0.0,0.26864412,1.0,ENSG00000076201
7711,0.0,0.25807777,0.0,ENSG00000081721
7712,0.0,0.2578407,0.0,ENSG00000084112
7713,0.0,0.22140753,0.0,ENSG00000101224
7714,0.0,0.25797653,1.0,ENSG00000108861
7715,0.0,0.25802585,0.0,ENSG00000110536
7716,0.0,0.21982902,0.0,ENSG00000112245
7717,0.0,0.25788957,0.0,ENSG00000112679
7718,0.0,0.25758561,1.0,ENSG00000120129
7719,0.0,0.25810653,0.0,ENSG00000141298
7720,0.0,0.21512146,1.0,ENSG00000164045
7721,0.0,0.33326122,0.0,ENSG00000179295
7722,0.0,0.23783381,0.0,ENSG00000184007
7723,0.0,0.25788465,0.0,ENSG00000184545
7724,0.0,0.2455425,0.0,ENSG00000196396
7725,0.0,0.19498679,0.0,ENSG00000005882
7726,0.0,0.23457982,1.0,ENSG00000111684
7727,0.0,0.23956254,0.0,ENSG00000134255
7728,0.0,0.24170862,0.0,ENSG00000138018
7729,0.0,0.28804955,0.0,ENSG00000168000
7730,0.0,0.2576642,0.0,ENSG00000077044
7731,0.0,0.21504523,1.0,ENSG00000187134
7732,0.0,0.23962943,0.0,ENSG00000102144
7733,0.0,0.294588,0.0,ENSG00000157326
7734,0.0,0.23115805,0.0,ENSG00000084754
7735,0.0,0.23078898,0.0,ENSG00000127884
7736,0.0,0.23115812,0.0,ENSG00000133835
7737,0.0,0.231099,1.0,ENSG00000167107
7738,0.0,0.24472393,0.0,ENSG00000100714
7739,0.0,0.22268406,0.0,ENSG00000138363
7740,0.0,0.28398877,0.0,ENSG00000136877
7741,0.0,0.2552883,0.0,ENSG00000159131
7742,0.0,0.26005408,0.0,ENSG00000065911
7743,0.0,0.2600123,1.0,ENSG00000163738
7744,0.0,0.2039183,0.0,ENSG00000117592
7745,0.0,0.2509612,0.0,ENSG00000164294
7746,0.0,0.33947924,0.0,ENSG00000167468
7747,0.0,0.28846535,0.0,ENSG00000135437
7748,0.0,0.29455596,0.0,ENSG00000052802
7749,0.0,0.21976052,1.0,ENSG00000099377
7750,0.0,0.25755763,0.0,ENSG00000121039
7751,0.0,0.21818048,0.0,ENSG00000159692
7752,0.0,0.21920961,0.0,ENSG00000167733
7753,0.0,0.2294178,1.0,ENSG00000197894
7754,0.0,0.31069824,1.0,ENSG00000132196
7755,0.0,0.25342032,0.0,ENSG00000100997
7756,0.0,0.25859177,0.0,ENSG00000011009
7757,0.0,0.2582182,0.0,ENSG00000120992
7758,0.0,0.2584405,0.0,ENSG00000135241
7759,0.0,0.25747,0.0,ENSG00000151151
7760,0.0,0.25467283,1.0,ENSG00000127080
7761,0.0,0.25514516,0.0,ENSG00000100605
7762,0.0,0.27285704,0.0,ENSG00000068383
7763,0.0,0.2729493,0.0,ENSG00000132376
7764,0.0,0.2772108,0.0,ENSG00000040933
7765,0.0,0.2695484,0.0,ENSG00000105655
7766,0.0,0.25152147,1.0,ENSG00000145725
7767,0.0,0.27740982,0.0,ENSG00000007168
7768,0.0,0.26205438,0.0,ENSG00000143398
7769,0.0,0.2601375,1.0,ENSG00000078142
7770,0.0,0.2730643,0.0,ENSG00000111077
7771,0.0,0.27306423,1.0,ENSG00000112367
7772,0.0,0.2727573,0.0,ENSG00000125458
7773,0.0,0.27309015,0.0,ENSG00000126821
7774,0.0,0.27308995,0.0,ENSG00000137770
7775,0.0,0.27307817,0.0,ENSG00000139505
7776,0.0,0.27309015,1.0,ENSG00000165688
7777,0.0,0.27307817,0.0,ENSG00000211456
7778,0.0,0.2350731,0.0,ENSG00000143811
7779,0.0,0.26219422,0.0,ENSG00000123739
7780,0.0,0.2747091,0.0,ENSG00000131979
7781,0.0,0.16163875,1.0,ENSG00000143149
7782,0.0,0.2724659,1.0,ENSG00000119723
7783,0.0,0.24056304,0.0,ENSG00000001630
7784,0.0,0.26754978,0.0,ENSG00000083807
7785,0.0,0.22412732,0.0,ENSG00000023330
7786,0.0,0.29430082,0.0,ENSG00000023697
7787,0.0,0.26010534,0.0,ENSG00000111716
7788,0.0,0.26013824,0.0,ENSG00000151116
7789,0.0,0.28053874,1.0,ENSG00000093010
7790,0.0,0.2882073,1.0,ENSG00000110871
7791,0.0,0.19057137,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
7792,0.0,0.2510545,0.0,ENSG00000074800
7793,0.0,0.27328685,0.0,ENSG00000070614
7794,0.0,0.3052911,1.0,ENSG00000136720
7795,0.0,0.26114306,1.0,ENSG00000153936
7796,0.0,0.27872562,0.0,ENSG00000132423
7797,0.0,0.3152423,0.0,ENSG00000196502
7798,0.0,0.25151572,0.0,ENSG00000117528
7799,0.0,0.22568178,0.0,ENSG00000012232
7800,0.0,0.2224076,0.0,ENSG00000162694
7801,0.0,0.3417254,0.0,ENSG00000105953
7802,0.0,0.25791883,0.0,ENSG00000173085
7803,0.0,0.23730317,0.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
7804,0.0,0.24372752,0.0,ENSG00000119537
7805,0.0,0.28971225,0.0,ENSG00000167186
7806,0.0,0.21877746,1.0,ENSG00000182199
7807,0.0,0.23337346,0.0,ENSG00000092621
7808,0.0,0.23344679,0.0,ENSG00000135069
7809,0.0,0.2446251,0.0,ENSG00000111237
7810,0.0,0.3049749,0.0,ENSG00000139631
7811,0.0,0.29244488,0.0,ENSG00000125166
7812,0.0,0.2537478,0.0,ENSG00000146701
7813,0.0,0.27200666,0.0,ENSG00000149809
7814,0.0,0.28394172,0.0,ENSG00000132570
7815,0.0,0.28394172,0.0,ENSG00000166228
7816,0.0,0.2643333,0.0,ENSG00000176890
7817,0.0,0.18166034,0.0,ENSG00000176974
7818,0.0,0.25066164,1.0,ENSG00000109929
7819,0.0,0.2834043,0.0,ENSG00000128039
7820,0.0,0.22279342,0.0,ENSG00000173638
7821,0.0,0.22289644,0.0,ENSG00000116984
7822,0.0,0.22492465,0.0,ENSG00000150540
7823,0.0,0.21751133,0.0,ENSG00000102172
7824,0.0,0.2177245,0.0,ENSG00000116649
7825,0.0,0.23908803,1.0,ENSG00000128059
7826,0.0,0.25571665,0.0,ENSG00000178921
7827,0.0,0.23836869,0.0,ENSG00000277161
7828,0.0,0.27953818,1.0,ENSG00000116096
7829,0.0,0.22540344,0.0,ENSG00000142657
7830,0.0,0.3480847,0.0,ENSG00000187630
7831,0.0,0.2656158,0.0,ENSG00000162066
7832,0.0,0.24496737,0.0,ENSG00000068903
7833,0.0,0.24785544,1.0,ENSG00000117305
7834,0.0,0.14592184,0.0,ENSG00000112972
7835,0.0,0.2183411,0.0,ENSG00000169359
7836,0.0,0.24105938,0.0,ENSG00000100522
7837,0.0,0.23583046,0.0,ENSG00000141504
7838,0.0,0.2498318,0.0,ENSG00000278540
7839,0.0,0.2516869,0.0,ENSG00000131473
7840,0.0,0.24334787,0.0,ENSG00000062485
7841,1.0,0.6746771,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
7842,0.0,0.15921757,1.0,ENSG00000072310
7843,0.0,0.15894036,0.0,ENSG00000108468
7844,0.0,0.19253685,0.0,ENSG00000198431
7845,0.0,0.24914114,0.0,ENSG00000143418
7846,0.0,0.261805,0.0,ENSG00000198931
7847,0.0,0.31342763,0.0,ENSG00000101444
7848,0.0,0.2590647,0.0,ENSG00000164638
7849,0.0,0.25543195,1.0,ENSG00000156110
7850,0.0,0.2679082,1.0,ENSG00000143774
7851,0.0,0.44529128,0.0,ENSG00000121851 and ENSG00000090060
7852,0.0,0.44526702,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
7853,0.0,0.28069624,0.0,ENSG00000004455
7854,0.0,0.2806964,1.0,ENSG00000085231
7855,0.0,0.28069624,0.0,ENSG00000106992
7856,0.0,0.28069624,1.0,ENSG00000162433
7857,0.0,0.25789145,1.0,ENSG00000103024
7858,0.0,0.25787896,0.0,ENSG00000172113
7859,0.0,0.25885984,0.0,ENSG00000239672
7860,0.0,0.25844616,0.0,ENSG00000243678
7861,0.0,0.33007416,1.0,ENSG00000162368
7862,0.0,0.27442086,0.0,ENSG00000273841
7863,0.0,0.26094273,0.0,ENSG00000168393
7864,0.0,0.26881638,0.0,ENSG00000067225
7865,0.0,0.39372793,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
7866,0.0,0.39385954,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
7867,0.0,0.2598115,0.0,ENSG00000005022
7868,0.0,0.2613277,0.0,ENSG00000159322
7869,0.0,0.22256477,0.0,ENSG00000171302
7870,0.0,0.26067412,0.0,ENSG00000067057
7871,0.0,0.25542384,0.0,ENSG00000125454
7872,0.0,0.2546784,0.0,ENSG00000033627
7873,0.0,0.2609503,0.0,ENSG00000121879 and ENSG00000145675
7874,0.0,0.2546776,0.0,ENSG00000159921
7875,0.0,0.25467655,0.0,ENSG00000128050
7876,0.0,0.22555214,0.0,ENSG00000167900
7877,0.0,0.25555676,0.0,ENSG00000001084 and ENSG00000023909
7878,0.0,0.2552964,1.0,ENSG00000160209
7879,0.0,0.19544698,0.0,ENSG00000135002
7880,0.0,0.2563326,0.0,ENSG00000068120
7881,0.0,0.25645253,1.0,ENSG00000084774
7882,0.0,0.2608073,0.0,ENSG00000114268
7883,0.0,0.25492236,0.0,ENSG00000196511
7884,0.0,0.30723885,1.0,ENSG00000059573
7885,0.0,0.3515508,0.0,ENSG00000163541 and ENSG00000172340
7886,0.0,0.35153943,0.0,ENSG00000136143 and ENSG00000163541
7887,0.0,0.26006192,0.0,ENSG00000173599
7888,0.0,0.28396443,0.0,ENSG00000167123
7889,0.0,0.2714222,0.0,ENSG00000183048
7890,0.0,0.24833354,0.0,ENSG00000100075
7891,1.0,0.7077799,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
7892,0.0,0.25072885,1.0,ENSG00000103064
7893,0.0,0.2528464,0.0,ENSG00000103257
7894,0.0,0.24441582,0.0,ENSG00000105281
7895,0.0,0.26877984,0.0,ENSG00000131067
7896,0.0,0.24975336,0.0,ENSG00000168003
7897,0.0,0.25059688,0.0,ENSG00000090861
7898,0.0,0.24803637,0.0,ENSG00000196517
7899,0.0,0.239658,0.0,ENSG00000092068 and ENSG00000168003
7900,0.0,0.25335118,0.0,ENSG00000111371
7901,0.0,0.25343448,1.0,ENSG00000134294
7902,0.0,0.244675,0.0,ENSG00000139514
7903,0.0,0.28422,0.0,ENSG00000119523
7904,0.0,0.1903134,1.0,ENSG00000117480
7905,0.0,0.23000318,0.0,ENSG00000131238
7906,0.0,0.22435598,1.0,ENSG00000221988
7907,0.0,0.23358767,1.0,ENSG00000241258
7908,0.0,0.24642973,0.0,ENSG00000113643
7909,0.0,0.24132179,0.0,ENSG00000134440
7910,0.0,0.26611456,0.0,ENSG00000070669
7911,0.0,0.22774519,1.0,ENSG00000035687
7912,0.0,0.3670141,0.0,ENSG00000130707
7913,0.0,0.23070791,1.0,ENSG00000091483
7914,0.0,0.26917508,0.0,ENSG00000115866
7915,0.0,0.25805336,0.0,ENSG00000131389
7916,0.0,0.2660486,1.0,ENSG00000105220
7917,0.0,0.2839958,0.0,ENSG00000033011
7918,0.0,0.20795795,0.0,ENSG00000116353
7919,0.0,0.21635039,0.0,ENSG00000123684
7920,0.0,0.21552756,1.0,ENSG00000146648
7921,0.0,0.2163307,0.0,ENSG00000171320
7922,0.0,0.19835699,0.0,ENSG00000065989
7923,0.0,0.19835703,0.0,ENSG00000113448
7924,0.0,0.1985257,1.0,ENSG00000137496
7925,0.0,0.19856052,0.0,ENSG00000154678
7926,0.0,0.19856583,0.0,ENSG00000205268
7927,0.0,0.23013787,1.0,ENSG00000101290
7928,0.0,0.34763747,0.0,ENSG00000088766
7929,0.0,0.22514221,0.0,ENSG00000087157
7930,0.0,0.23693259,0.0,ENSG00000185813
7931,0.0,0.25923693,0.0,ENSG00000101558
7932,0.0,0.26389962,0.0,ENSG00000148154
7933,0.0,0.25009918,0.0,ENSG00000113504
7934,0.0,0.32689065,0.0,ENSG00000008300
7935,0.0,0.31328616,0.0,ENSG00000164889
7936,0.0,0.27729195,0.0,ENSG00000084090
7937,0.0,0.1496543,0.0,ENSG00000073060
7938,0.0,0.2493412,0.0,ENSG00000110721
7939,0.0,0.25817892,0.0,ENSG00000129353
7940,0.0,0.258179,0.0,ENSG00000143036
7941,0.0,0.31127802,1.0,ENSG00000156471
7942,0.0,0.24413547,0.0,ENSG00000113273
7943,0.0,0.20628956,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
7944,0.0,0.20211172,0.0,ENSG00000141012
7945,0.0,0.20737477,0.0,ENSG00000130164
7946,0.0,0.23243447,0.0,ENSG00000100412
7947,0.0,0.2415062,0.0,ENSG00000136381
7948,0.0,0.21803357,0.0,ENSG00000111726
7949,0.0,0.21516834,0.0,ENSG00000008513
7950,0.0,0.22528625,0.0,ENSG00000164414
7951,0.0,0.2781502,1.0,ENSG00000126088
7952,0.0,0.2563572,0.0,ENSG00000080819
7953,0.0,0.28572485,1.0,ENSG00000117411
7954,0.0,0.28039873,0.0,ENSG00000158470
7955,0.0,0.28569946,1.0,ENSG00000158850
7956,0.0,0.24507235,0.0,ENSG00000141279
7957,0.0,0.21582326,0.0,ENSG00000110619
7958,0.0,0.35606682,0.0,ENSG00000103257 and ENSG00000168003
7959,0.0,0.25522333,0.0,ENSG00000151012 and ENSG00000168003
7960,0.0,0.243847,0.0,ENSG00000184470
7961,0.0,0.25563487,1.0,ENSG00000143179
7962,0.0,0.269781,0.0,ENSG00000162408
7963,0.0,0.27220064,0.0,ENSG00000122643
7964,0.0,0.27220482,0.0,ENSG00000141698
7965,0.0,0.36137313,0.0,ENSG00000115350 and ENSG00000148229
7966,0.0,0.36137313,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
7967,0.0,0.36137313,1.0,ENSG00000014138 and ENSG00000101868
7968,0.0,0.36137313,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
7969,0.0,0.36137313,0.0,ENSG00000009413
7970,0.0,0.36137313,0.0,ENSG00000051341
7971,0.0,0.36137313,0.0,ENSG00000111445
7972,0.0,0.36137313,0.0,ENSG00000132382
7973,0.0,0.36137313,0.0,ENSG00000140521
7974,0.0,0.36137313,0.0,ENSG00000256525
7975,0.0,0.2624732,0.0,ENSG00000156515
7976,0.0,0.26270342,0.0,ENSG00000159399
7977,0.0,0.46970615,0.0,ENSG00000113456 and ENSG00000172613
7978,0.0,0.26078072,0.0,ENSG00000172890
7979,0.0,0.2694107,0.0,ENSG00000173614
7980,0.0,0.2595725,0.0,ENSG00000027847
7981,0.0,0.2597715,0.0,ENSG00000060642
7982,0.0,0.29786953,0.0,ENSG00000069943
7983,0.0,0.25987315,0.0,ENSG00000134910
7984,0.0,0.25986445,0.0,ENSG00000147162
7985,0.0,0.2598612,0.0,ENSG00000163527
7986,0.0,0.301167,0.0,ENSG00000170340
7987,0.0,0.17468973,0.0,ENSG00000100299
7988,0.0,0.24905507,0.0,ENSG00000111669
7989,0.0,0.26354152,0.0,ENSG00000178700
7990,0.0,0.26354164,0.0,ENSG00000228716
7991,0.0,0.34172878,1.0,ENSG00000119689
7992,0.0,0.23499347,0.0,ENSG00000067064
7993,0.0,0.2347391,0.0,ENSG00000152904
7994,0.0,0.2347391,0.0,ENSG00000160752
7995,0.0,0.24315128,0.0,ENSG00000090857
7996,1.0,0.9986632,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
7997,0.0,0.28782436,0.0,ENSG00000088305 and ENSG00000130816
7998,0.0,0.23559408,0.0,ENSG00000120697
7999,0.0,0.25534818,0.0,ENSG00000175548
8000,0.0,0.24511322,0.0,ENSG00000159063
8001,0.0,0.2447894,0.0,ENSG00000088035
8002,0.0,0.25534818,0.0,ENSG00000167130
8003,0.0,0.27465048,0.0,ENSG00000175283
8004,1.0,0.55919445,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
8005,0.0,0.2665001,1.0,ENSG00000182858
8006,0.0,0.26752192,0.0,ENSG00000172269
8007,0.0,0.2450865,1.0,ENSG00000086848
8008,0.0,0.18762928,1.0,ENSG00000149925
8009,0.0,0.27528888,0.0,ENSG00000128951
8010,0.0,0.26730043,0.0,ENSG00000125877
8011,1.0,0.6305887,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
8012,0.0,0.21777166,0.0,ENSG00000163931
8013,0.0,0.31529632,0.0,ENSG00000101187
8014,0.0,0.23240806,0.0,ENSG00000079459
8015,0.0,0.23372486,1.0,ENSG00000148459
8016,0.0,0.23339623,1.0,ENSG00000164494
8017,0.0,0.23840547,1.0,ENSG00000147454
8018,0.0,0.19421224,0.0,ENSG00000155287
8019,0.0,0.23699461,0.0,ENSG00000066926
8020,0.0,0.21490811,0.0,ENSG00000165060
8021,0.0,0.26081714,0.0,ENSG00000141959
8022,0.0,0.2619646,0.0,ENSG00000178802
8023,0.0,0.2679184,1.0,ENSG00000160226
8024,0.0,0.2682654,0.0,ENSG00000198380
8025,0.0,0.22432438,0.0,ENSG00000239900
8026,1.0,0.7488502,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
8027,0.0,0.28442886,0.0,ENSG00000253710
8028,0.0,0.2096586,0.0,ENSG00000071073
8029,0.0,0.22059186,0.0,ENSG00000176022
8030,0.0,0.22074077,0.0,ENSG00000149541
8031,0.0,0.269549,1.0,ENSG00000117394
8032,0.0,0.24215575,0.0,ENSG00000111640
8033,0.0,0.23571172,1.0,ENSG00000104522
8034,0.0,0.22310816,0.0,ENSG00000181830
8035,0.0,0.24137564,0.0,ENSG00000160211
8036,0.0,0.23750107,0.0,ENSG00000130313
8037,0.0,0.25621644,0.0,ENSG00000162688
8038,0.0,0.21056378,0.0,ENSG00000169764
8039,0.0,0.29781407,0.0,ENSG00000139433
8040,0.0,0.24839488,0.0,ENSG00000115652
8041,0.0,0.24238014,0.0,ENSG00000136628
8042,0.0,0.25515056,0.0,ENSG00000177542
8043,0.0,0.26219183,0.0,ENSG00000163655
8044,0.0,0.36348292,0.0,ENSG00000115419
8045,0.0,0.2577166,0.0,ENSG00000171793
8046,0.0,0.2704055,0.0,ENSG00000172053
8047,0.0,0.23611613,1.0,ENSG00000198814
8048,0.0,0.26875782,0.0,ENSG00000144659
8049,0.0,0.26150525,0.0,ENSG00000106105
8050,0.0,0.26000354,0.0,ENSG00000143387
8051,0.0,0.2601758,1.0,ENSG00000174080
8052,0.0,0.26492733,0.0,ENSG00000006695
8053,0.0,0.26449955,1.0,ENSG00000054267
8054,0.0,0.24487613,0.0,ENSG00000117682
8055,0.0,0.25008172,0.0,ENSG00000120942
8056,0.0,0.2600892,0.0,ENSG00000183665
8057,0.0,0.21740296,0.0,ENSG00000117450
8058,0.0,0.24242677,1.0,ENSG00000126432
8059,0.0,0.21677265,0.0,ENSG00000165672
8060,0.0,0.21803778,1.0,ENSG00000167815
8061,0.0,0.30569166,0.0,ENSG00000181045
8062,0.0,0.26920497,0.0,ENSG00000033867
8063,0.0,0.24381486,0.0,ENSG00000004961
8064,0.0,0.28626004,0.0,ENSG00000108784
8065,0.0,0.41294232,1.0,ENSG00000151348 and ENSG00000182197
8066,0.0,0.211304,0.0,ENSG00000153976
8067,0.0,0.2432742,1.0,ENSG00000064763
8068,0.0,0.26947787,0.0,ENSG00000170445
8069,0.0,0.23369434,1.0,ENSG00000256269
8070,0.0,0.23196444,0.0,ENSG00000188690
8071,0.0,0.27153927,0.0,ENSG00000106348
8072,0.0,0.27152422,0.0,ENSG00000178035
8073,0.0,0.28304943,0.0,ENSG00000151229
8074,0.0,0.27427864,0.0,ENSG00000103502
8075,0.0,0.27760145,0.0,ENSG00000198743
8076,0.0,0.24048199,0.0,ENSG00000166411
8077,0.0,0.2494253,0.0,ENSG00000196305
8078,0.0,0.30843964,1.0,ENSG00000174684
8079,0.0,0.22212887,1.0,ENSG00000160285
8080,0.0,0.28803036,0.0,ENSG00000159593
8081,0.0,0.25478888,0.0,ENSG00000166747
8082,0.0,0.2309385,0.0,ENSG00000133706
8083,0.0,0.25723025,1.0,ENSG00000176393
8084,0.0,0.27348974,0.0,ENSG00000172531
8085,0.0,0.27348554,1.0,ENSG00000186298
8086,0.0,0.27384377,0.0,ENSG00000213639
8087,0.0,0.28613237,0.0,ENSG00000131828 and ENSG00000168291
8088,0.0,0.22724645,0.0,ENSG00000144182
8089,0.0,0.22380693,0.0,ENSG00000065427
8090,0.0,0.23380408,0.0,ENSG00000166986
8091,0.0,0.26964253,1.0,ENSG00000116120 and ENSG00000179115
8092,0.0,0.23519152,1.0,ENSG00000031698
8093,0.0,0.24714845,0.0,ENSG00000113407
8094,0.0,0.26124728,1.0,ENSG00000140105
8095,0.0,0.26133764,0.0,ENSG00000134684
8096,0.0,0.26162052,0.0,ENSG00000204394
8097,0.0,0.3053984,0.0,ENSG00000165282
8098,0.0,0.2521662,0.0,ENSG00000082212
8099,0.0,0.24649195,0.0,ENSG00000100413
8100,0.0,0.20538741,1.0,ENSG00000164068
8101,0.0,0.20538741,0.0,ENSG00000173540
8102,0.0,0.23836333,0.0,ENSG00000095380
8103,0.0,0.32026005,0.0,ENSG00000168906
8104,0.0,0.2771537,0.0,ENSG00000101901
8105,0.0,0.2154774,0.0,ENSG00000168282
8106,0.0,0.26320943,0.0,ENSG00000144136
8107,0.0,0.27714187,0.0,ENSG00000172339
8108,0.0,0.27460262,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
8109,0.0,0.24173889,1.0,ENSG00000111261
8110,0.0,0.24189879,0.0,ENSG00000013375
8111,0.0,0.24221638,0.0,ENSG00000117143
8112,0.0,0.24221638,0.0,ENSG00000197355
8113,0.0,0.26559073,1.0,ENSG00000205923
8114,0.0,0.24508825,1.0,ENSG00000096717
8115,0.0,0.24502462,0.0,ENSG00000124523
8116,0.0,0.24508837,0.0,ENSG00000124596
8117,0.0,0.24508825,0.0,ENSG00000133315
8118,0.0,0.24508381,0.0,ENSG00000157045
8119,0.0,0.2450521,1.0,ENSG00000187531
8120,0.0,0.28227788,1.0,ENSG00000105835
8121,0.0,0.24543881,0.0,ENSG00000147813
8122,0.0,0.24370424,0.0,ENSG00000197601
8123,0.0,0.3144109,0.0,ENSG00000162813
8124,0.0,0.15109867,0.0,ENSG00000157593
8125,0.0,0.2583355,0.0,ENSG00000241878
8126,0.0,0.25006488,1.0,ENSG00000110958
8127,0.0,0.2500649,1.0,ENSG00000148334
8128,0.0,0.26079738,0.0,ENSG00000051382
8129,0.0,0.26079738,0.0,ENSG00000105647
8130,0.0,0.2609044,0.0,ENSG00000171608
8131,0.0,0.24601074,0.0,ENSG00000161217
8132,0.0,0.28396332,1.0,ENSG00000105568 and ENSG00000113575
8133,0.0,0.28395742,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
8134,0.0,0.27831504,0.0,ENSG00000011485
8135,0.0,0.26161793,0.0,ENSG00000060069
8136,0.0,0.26161703,0.0,ENSG00000115241
8137,0.0,0.26168534,0.0,ENSG00000119414
8138,0.0,0.26161236,0.0,ENSG00000122484
8139,0.0,0.2615351,0.0,ENSG00000144579
8140,0.0,0.2616806,0.0,ENSG00000149923
8141,0.0,0.28200525,1.0,ENSG00000160075
8142,0.0,0.26146555,1.0,ENSG00000170836
8143,0.0,0.26152045,0.0,ENSG00000175215
8144,0.0,0.26227713,0.0,ENSG00000184203
8145,0.0,0.26249304,0.0,ENSG00000143393
8146,0.0,0.2624925,0.0,ENSG00000155252
8147,0.0,0.26249307,0.0,ENSG00000241973
8148,0.0,0.2745399,0.0,ENSG00000255072
8149,0.0,0.24386969,0.0,ENSG00000163684
8150,0.0,0.24390025,0.0,ENSG00000244486
8151,0.0,0.253449,0.0,ENSG00000143224
8152,0.0,0.26630053,0.0,ENSG00000114491
8153,0.0,0.26020047,1.0,ENSG00000134333
8154,0.0,0.26022798,0.0,ENSG00000162496
8155,0.0,0.20547388,0.0,ENSG00000147224
8156,0.0,0.20519544,0.0,ENSG00000153574
8157,0.0,0.2652237,0.0,ENSG00000123505
8158,0.0,0.32281086,1.0,ENSG00000144741
8159,0.0,0.31335878,1.0,ENSG00000168710
8160,0.0,0.24853362,1.0,ENSG00000136699
8161,0.0,0.22117762,0.0,ENSG00000104549
8162,0.0,0.23124608,0.0,ENSG00000139531
