,preds,preds_raw,label,genes
10259,0.0,0.24036285,0.0,ENSG00000285269
10260,0.0,0.206388,1.0,ENSG00000102100
10261,0.0,0.25306454,0.0,ENSG00000109814
10262,0.0,0.25306454,0.0,ENSG00000116704
10263,1.0,0.5351951,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
10264,0.0,0.26072097,0.0,ENSG00000093000
10265,0.0,0.2869182,0.0,ENSG00000095319
10266,0.0,0.2890164,0.0,ENSG00000102900
10267,0.0,0.28545725,1.0,ENSG00000108559
10268,0.0,0.27913466,0.0,ENSG00000113569
10269,0.0,0.31701446,0.0,ENSG00000124789
10270,0.0,0.26164514,0.0,ENSG00000126883
10271,0.0,0.275042,0.0,ENSG00000136243
10272,0.0,0.30483207,0.0,ENSG00000138750
10273,0.0,0.2834727,1.0,ENSG00000139496
10274,0.0,0.27887386,0.0,ENSG00000153201
10275,0.0,0.28292826,1.0,ENSG00000155561
10276,0.0,0.2568426,0.0,ENSG00000163002
10277,0.0,0.26939714,1.0,ENSG00000213024
10278,0.0,0.26040152,1.0,ENSG00000170385
10279,0.0,0.2554773,0.0,ENSG00000196950
10280,0.0,0.2701654,1.0,ENSG00000047249
10281,0.0,0.25977492,0.0,ENSG00000179163
10282,0.0,0.2664125,1.0,ENSG00000124006
10283,0.0,0.2694665,0.0,ENSG00000143933
10284,0.0,0.27027434,1.0,ENSG00000071553
10285,0.0,0.32169506,0.0,ENSG00000115884
10286,0.0,0.35026816,0.0,ENSG00000241343
10287,0.0,0.27887386,0.0,ENSG00000105254
10288,0.0,0.2712293,0.0,ENSG00000117410
10289,0.0,0.24662744,0.0,ENSG00000102030
10290,0.0,0.27101612,0.0,ENSG00000159720
10291,0.0,0.22398052,1.0,ENSG00000138031
10292,0.0,0.24662744,0.0,ENSG00000102312
10293,0.0,0.26879296,1.0,ENSG00000185344
10294,0.0,0.26939714,0.0,ENSG00000185883
10295,0.0,0.24662744,0.0,ENSG00000106636
10296,0.0,0.24662744,1.0,ENSG00000110583
10297,0.0,0.24662744,1.0,ENSG00000121579
10298,0.0,0.24662744,0.0,ENSG00000135372
10299,0.0,0.24662744,0.0,ENSG00000156599
10300,0.0,0.24662744,0.0,ENSG00000173418
10301,0.0,0.24662744,0.0,ENSG00000174165
10302,0.0,0.24662744,1.0,ENSG00000180776
10303,0.0,0.24662744,0.0,ENSG00000204160
10304,0.0,0.2735033,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
10305,0.0,0.2735033,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
10306,0.0,0.25298575,0.0,ENSG00000131471
10307,0.0,0.25298575,0.0,ENSG00000131480
10308,0.0,0.27164322,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
10309,0.0,0.28143468,1.0,ENSG00000113273
10310,0.0,0.2623966,0.0,ENSG00000110090
10311,0.0,0.26694706,0.0,ENSG00000197375
10312,0.0,0.26458004,0.0,ENSG00000072506
10313,0.0,0.26458004,1.0,ENSG00000084754
10314,0.0,0.26458004,0.0,ENSG00000127884
10315,0.0,0.25157103,1.0,ENSG00000130304
10316,0.0,0.24916863,0.0,ENSG00000133835
10317,0.0,0.25628307,1.0,ENSG00000143554
10318,0.0,0.24361597,0.0,ENSG00000161533
10319,0.0,0.2514485,0.0,ENSG00000167107
10320,0.0,0.24833408,0.0,ENSG00000184227
10321,0.0,0.29202697,1.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
10322,0.0,0.29726967,1.0,ENSG00000169710
10323,0.0,0.2759206,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
10324,0.0,0.27984354,0.0,ENSG00000113161
10325,0.0,0.24732159,1.0,ENSG00000100714
10326,0.0,0.26172727,0.0,ENSG00000059573
10327,0.0,0.24940261,1.0,ENSG00000178700
10328,0.0,0.3239684,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
10329,0.0,0.27268112,0.0,ENSG00000162066
10330,0.0,0.23976165,0.0,ENSG00000176974
10331,0.0,0.25891882,0.0,ENSG00000153574
10332,0.0,0.26702985,0.0,ENSG00000104522
10333,0.0,0.27925548,1.0,ENSG00000117308
10334,0.0,0.28545725,0.0,ENSG00000068366
10335,0.0,0.28545725,0.0,ENSG00000123983
10336,0.0,0.25891882,1.0,ENSG00000146701
10337,0.0,0.2735033,0.0,ENSG00000147224
10338,0.0,0.2288855,0.0,ENSG00000117450
10339,0.0,0.25913972,0.0,ENSG00000117592
10340,0.0,0.22562242,0.0,ENSG00000126432
10341,0.0,0.25779665,0.0,ENSG00000164294
10342,0.0,0.22591989,0.0,ENSG00000165672
10343,0.0,0.25779665,0.0,ENSG00000167468
10344,0.0,0.28913742,0.0,ENSG00000171302
10345,0.0,0.27338147,0.0,ENSG00000099377
10346,0.0,0.2647877,1.0,ENSG00000121039
10347,0.0,0.27338147,0.0,ENSG00000159692
10348,0.0,0.27338147,0.0,ENSG00000164039
10349,0.0,0.27338147,0.0,ENSG00000167733
10350,0.0,0.292798,0.0,ENSG00000197894
10351,0.0,0.27687526,0.0,ENSG00000066322
10352,0.0,0.27940902,0.0,ENSG00000118402
10353,0.0,0.29584795,0.0,ENSG00000156110
10354,0.0,0.2817878,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
10355,0.0,0.2759206,0.0,ENSG00000132196
10356,0.0,0.27900475,1.0,ENSG00000149084
10357,0.0,0.29891524,0.0,ENSG00000117143
10358,0.0,0.30374393,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
10359,0.0,0.26025233,0.0,ENSG00000139514
10360,0.0,0.24916863,1.0,ENSG00000093010
10361,0.0,0.23708627,0.0,ENSG00000001630
10362,0.0,0.24281585,0.0,ENSG00000125454
10363,0.0,0.2746804,0.0,ENSG00000083807
10364,0.0,0.25368544,0.0,ENSG00000155380
10365,0.0,0.2899893,0.0,ENSG00000136877
10366,0.0,0.27530098,0.0,ENSG00000103064
10367,0.0,0.27327108,1.0,ENSG00000103257
10368,0.0,0.29382312,1.0,ENSG00000131979
10369,0.0,0.27184188,0.0,ENSG00000131473
10370,0.0,0.28655994,0.0,ENSG00000278540
10371,0.0,0.25262043,0.0,ENSG00000141526
10372,0.0,0.2906982,0.0,ENSG00000178537
10373,0.0,0.2906982,1.0,ENSG00000197119
10374,0.0,0.29196838,1.0,ENSG00000176393
10375,0.0,0.2194336,0.0,ENSG00000110619
10376,0.0,0.27626956,0.0,ENSG00000068903
10377,0.0,0.25410798,0.0,ENSG00000096717
10378,0.0,0.2830118,0.0,ENSG00000124523
10379,0.0,0.2871088,1.0,ENSG00000124596
10380,0.0,0.26596034,0.0,ENSG00000133315
10381,0.0,0.27717444,1.0,ENSG00000157045
10382,0.0,0.2935748,0.0,ENSG00000187531
10383,0.0,0.26444837,0.0,ENSG00000177646
10384,0.0,0.35915467,0.0,ENSG00000196517
10385,0.0,0.26440382,0.0,ENSG00000160209
10386,0.0,0.28786227,0.0,ENSG00000131067
10387,0.0,0.26351827,0.0,ENSG00000074800
10388,0.0,0.27717444,0.0,ENSG00000099797
10389,0.0,0.27687526,0.0,ENSG00000167969
10390,0.0,0.34763423,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
10391,0.0,0.3131163,0.0,ENSG00000119723
10392,0.0,0.2201175,1.0,ENSG00000105220
10393,0.0,0.3650766,1.0,ENSG00000055609 and ENSG00000272333
10394,0.0,0.27563474,0.0,ENSG00000163931
10395,0.0,0.27268112,0.0,ENSG00000064763
10396,0.0,0.25986338,1.0,ENSG00000143149
10397,0.0,0.28786227,0.0,ENSG00000146066
10398,0.0,0.28786227,0.0,ENSG00000206527
10399,0.0,0.30415788,0.0,ENSG00000163541 and ENSG00000172340
10400,0.0,0.3031795,1.0,ENSG00000136143 and ENSG00000163541
10401,0.0,0.24258745,0.0,ENSG00000171862
10402,0.0,0.2770752,0.0,ENSG00000143811
10403,0.0,0.2872666,0.0,ENSG00000151348 and ENSG00000182197
10404,0.0,0.2864372,0.0,ENSG00000101187
10405,0.0,0.2647877,0.0,ENSG00000135069
10406,0.0,0.25171697,0.0,ENSG00000124767
10407,0.0,0.2741705,1.0,ENSG00000091483
10408,0.0,0.27761644,0.0,ENSG00000065989
10409,0.0,0.26172727,0.0,ENSG00000070669
10410,0.0,0.22894835,0.0,ENSG00000125166
10411,0.0,0.20229249,0.0,ENSG00000092621
10412,0.0,0.23348339,0.0,ENSG00000117682
10413,0.0,0.25262043,0.0,ENSG00000170190
10414,0.0,0.25482538,1.0,ENSG00000100462 and ENSG00000126457
10415,0.0,0.25797278,0.0,ENSG00000029639
10416,0.0,0.25163057,0.0,ENSG00000066651
10417,0.0,0.25571993,1.0,ENSG00000071462
10418,0.0,0.25417882,1.0,ENSG00000100483
10419,0.0,0.2694665,1.0,ENSG00000101247
10420,0.0,0.25298575,0.0,ENSG00000105202
10421,0.0,0.25653514,1.0,ENSG00000108592
10422,0.0,0.25628307,0.0,ENSG00000110871
10423,0.0,0.25571993,0.0,ENSG00000111641
10424,0.0,0.25085655,1.0,ENSG00000117481
10425,0.0,0.25057602,0.0,ENSG00000122687
10426,0.0,0.26342648,0.0,ENSG00000123427
10427,0.0,0.25277466,1.0,ENSG00000127804
10428,0.0,0.25108746,0.0,ENSG00000130305
10429,0.0,0.2583191,0.0,ENSG00000132600
10430,0.0,0.24884832,0.0,ENSG00000137574
10431,0.0,0.25779665,0.0,ENSG00000137760
10432,0.0,0.25879955,0.0,ENSG00000138382
10433,0.0,0.249964,0.0,ENSG00000142453
10434,0.0,0.25368544,0.0,ENSG00000145331
10435,0.0,0.2582722,0.0,ENSG00000145388
10436,0.0,0.25430906,0.0,ENSG00000146834
10437,0.0,0.25612223,0.0,ENSG00000156239
10438,0.0,0.26799843,0.0,ENSG00000160310
10439,0.0,0.2501795,0.0,ENSG00000162851
10440,0.0,0.25460768,0.0,ENSG00000165644
10441,0.0,0.255358,0.0,ENSG00000165792
10442,0.0,0.25122324,0.0,ENSG00000168806
10443,0.0,0.26006287,0.0,ENSG00000169519
10444,0.0,0.2558456,0.0,ENSG00000170439
10445,0.0,0.26652098,0.0,ENSG00000171861
10446,0.0,0.25108746,0.0,ENSG00000174173
10447,0.0,0.25335753,0.0,ENSG00000180917
10448,0.0,0.2558456,0.0,ENSG00000181038
10449,0.0,0.25951698,0.0,ENSG00000181090
10450,0.0,0.26095363,0.0,ENSG00000183955
10451,0.0,0.25571993,0.0,ENSG00000186666
10452,0.0,0.26318586,0.0,ENSG00000203791
10453,0.0,0.2568426,0.0,ENSG00000204371
10454,0.0,0.26217225,0.0,ENSG00000205629
10455,0.0,0.255358,0.0,ENSG00000214756
10456,0.0,0.2545229,1.0,ENSG00000278619
10457,0.0,0.27305156,1.0,ENSG00000141504
10458,0.0,0.24982905,0.0,ENSG00000013375
10459,0.0,0.26502565,0.0,ENSG00000122643
10460,0.0,0.26502565,0.0,ENSG00000125458
10461,0.0,0.26502565,0.0,ENSG00000141698
10462,0.0,0.28023323,0.0,ENSG00000116096
10463,0.0,0.26702985,1.0,ENSG00000101444
10464,0.0,0.26768097,1.0,ENSG00000168710
10465,0.0,0.28190935,0.0,ENSG00000110958
10466,0.0,0.29105306,0.0,ENSG00000157326
10467,0.0,0.25612223,0.0,ENSG00000100075
10468,0.0,0.25951698,0.0,ENSG00000040933
10469,0.0,0.26285675,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
10470,0.0,0.25879955,0.0,ENSG00000121897
10471,0.0,0.2596513,0.0,ENSG00000173085
10472,0.0,0.26285675,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
10473,0.0,0.29915386,0.0,ENSG00000167130
10474,0.0,0.24637915,0.0,ENSG00000183048
10475,0.0,0.27984354,1.0,ENSG00000068383
10476,0.0,0.28959605,0.0,ENSG00000132376
10477,0.0,0.2708951,0.0,ENSG00000111716
10478,0.0,0.2781718,0.0,ENSG00000134333
10479,0.0,0.25879955,0.0,ENSG00000151116
10480,0.0,0.2559729,0.0,ENSG00000197601
10481,0.0,0.24434449,0.0,ENSG00000090857
10482,0.0,0.3090226,0.0,ENSG00000139344
10483,0.0,0.26532653,1.0,ENSG00000162368
10484,0.0,0.24434449,1.0,ENSG00000004455
10485,0.0,0.25171697,0.0,ENSG00000085231
10486,0.0,0.24801171,0.0,ENSG00000106992
10487,0.0,0.2372862,0.0,ENSG00000162433
10488,0.0,0.24694967,0.0,ENSG00000273841
10489,0.0,0.2765968,0.0,ENSG00000167900
10490,0.0,0.2668411,1.0,ENSG00000176890
10491,0.0,0.27995655,0.0,ENSG00000125877
10492,0.0,0.27246806,0.0,ENSG00000205923
10493,0.0,0.26712188,0.0,ENSG00000168393
10494,0.0,0.27495825,0.0,ENSG00000128951
10495,0.0,0.25710097,1.0,ENSG00000035687
10496,0.0,0.26274502,0.0,ENSG00000103024
10497,0.0,0.26274502,0.0,ENSG00000112981
10498,0.0,0.26274502,1.0,ENSG00000172113
10499,0.0,0.26274502,0.0,ENSG00000239672
10500,0.0,0.26274502,0.0,ENSG00000243678
10501,0.0,0.26095363,1.0,ENSG00000164638
10502,0.0,0.25710097,0.0,ENSG00000106348
10503,0.0,0.23518765,1.0,ENSG00000178922
10504,0.0,0.3005634,1.0,ENSG00000065911
10505,0.0,0.2381193,0.0,ENSG00000142657
10506,0.0,0.23251972,0.0,ENSG00000109814
10507,0.0,0.27068335,0.0,ENSG00000139531
10508,0.0,0.24940261,0.0,ENSG00000228716
10509,0.0,0.28786227,0.0,ENSG00000084774
10510,0.0,0.27563474,0.0,ENSG00000082212
10511,0.0,0.25977492,0.0,ENSG00000143774
10512,0.0,0.28386593,0.0,ENSG00000067225
10513,0.0,0.22857958,0.0,ENSG00000023330
10514,0.0,0.23760322,0.0,ENSG00000178773
10515,0.0,0.2765252,0.0,ENSG00000100092
10516,0.0,0.28216967,0.0,ENSG00000068120
10517,0.0,0.27521646,0.0,ENSG00000116649
10518,0.0,0.27940902,0.0,ENSG00000099904
10519,0.0,0.27114296,0.0,ENSG00000102030
10520,0.0,0.27900475,0.0,ENSG00000102312
10521,0.0,0.27900475,0.0,ENSG00000106636
10522,0.0,0.27900475,0.0,ENSG00000110583
10523,0.0,0.26440382,0.0,ENSG00000111684
10524,0.0,0.27900475,0.0,ENSG00000121579
10525,0.0,0.27900475,0.0,ENSG00000123684
10526,0.0,0.27900475,0.0,ENSG00000135372
10527,0.0,0.28739938,1.0,ENSG00000144182
10528,0.0,0.27900475,0.0,ENSG00000156599
10529,0.0,0.27900475,1.0,ENSG00000171320
10530,0.0,0.27900475,0.0,ENSG00000173418
10531,0.0,0.27900475,0.0,ENSG00000174165
10532,0.0,0.27900475,0.0,ENSG00000180776
10533,0.0,0.27900475,0.0,ENSG00000188818
10534,0.0,0.27900475,0.0,ENSG00000204160
10535,0.0,0.23966767,1.0,ENSG00000173599
10536,0.0,0.27626956,0.0,ENSG00000196511
10537,0.0,0.2765968,1.0,ENSG00000157184
10538,0.0,0.2567536,0.0,ENSG00000198162
10539,0.0,0.24862678,0.0,ENSG00000102967
10540,0.0,0.2629577,0.0,ENSG00000182858
10541,1.0,0.5351951,0.0,ENSG00000113456 and ENSG00000172613
10542,0.0,0.27792078,0.0,ENSG00000008513
10543,0.0,0.26206186,0.0,ENSG00000163684
10544,0.0,0.3143645,0.0,ENSG00000244486
10545,0.0,0.26351827,0.0,ENSG00000108784
10546,0.0,0.27152085,0.0,ENSG00000143398
10547,0.0,0.25608328,0.0,ENSG00000095380
10548,0.0,0.25643715,1.0,ENSG00000132570
10549,0.0,0.25560662,0.0,ENSG00000166228
10550,0.0,0.24999714,0.0,ENSG00000184470
10551,0.0,0.26841345,1.0,ENSG00000120158
10552,0.0,0.2817878,0.0,ENSG00000130313
10553,0.0,0.26652098,0.0,ENSG00000033867
10554,0.0,0.26912764,1.0,ENSG00000101986
10555,0.0,0.26694706,0.0,ENSG00000159131
10556,0.0,0.21728578,0.0,ENSG00000105281
10557,0.0,0.2476039,1.0,ENSG00000111371
10558,0.0,0.2476039,0.0,ENSG00000134294
10559,0.0,0.27563474,0.0,ENSG00000141279
10560,0.0,0.241794,0.0,ENSG00000174669
10561,0.0,0.31719714,0.0,ENSG00000100605
10562,0.0,0.23631042,1.0,ENSG00000130208
10563,0.0,0.26206186,0.0,ENSG00000170385
10564,0.0,0.24481113,1.0,ENSG00000109107
10565,0.0,0.23418993,0.0,ENSG00000149925
10566,0.0,0.2906982,1.0,ENSG00000083123
10567,0.0,0.27610594,1.0,ENSG00000091140
10568,0.0,0.24999714,0.0,ENSG00000198431
10569,1.0,0.5351951,0.0,ENSG00000131748
10570,1.0,0.5351951,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
10571,0.0,0.27599996,1.0,ENSG00000130821
10572,0.0,0.27599996,0.0,ENSG00000185825
10573,0.0,0.25815654,0.0,ENSG00000084207
10574,0.0,0.2568426,0.0,ENSG00000134202
10575,0.0,0.25608328,0.0,ENSG00000168765
10576,0.0,0.2576742,0.0,ENSG00000213366
10577,0.0,0.27626956,1.0,ENSG00000103257 and ENSG00000168003
10578,0.0,0.2690423,0.0,ENSG00000067057
10579,0.0,0.2619392,0.0,ENSG00000141959
10580,0.0,0.27913466,0.0,ENSG00000052802
10581,0.0,0.30764192,0.0,ENSG00000147454
10582,0.0,0.25792846,0.0,ENSG00000116704
10583,0.0,0.26261777,0.0,ENSG00000117411
10584,0.0,0.26261777,0.0,ENSG00000158470
10585,0.0,0.26261777,0.0,ENSG00000158850
10586,1.0,0.5351951,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
10587,0.0,0.31352365,1.0,ENSG00000099194
10588,0.0,0.2536022,0.0,ENSG00000196305
10589,0.0,0.24434449,1.0,ENSG00000170445
10590,0.0,0.24447136,1.0,ENSG00000105254
10591,0.0,0.27900475,0.0,ENSG00000117480
10592,0.0,0.26799843,0.0,ENSG00000105835
10593,0.0,0.27387023,0.0,ENSG00000131238
10594,0.0,0.31550473,1.0,ENSG00000132423
10595,0.0,0.35994342,1.0,ENSG00000055609 and ENSG00000167548
10596,0.0,0.2797713,1.0,ENSG00000005483
10597,0.0,0.2805674,1.0,ENSG00000099381
10598,0.0,0.27887386,0.0,ENSG00000104885
10599,0.0,0.27114296,0.0,ENSG00000106462
10600,0.0,0.2735033,0.0,ENSG00000109685
10601,0.0,0.28432092,1.0,ENSG00000110066
10602,0.0,0.27761644,1.0,ENSG00000116539
10603,0.0,0.31587908,1.0,ENSG00000118058
10604,0.0,0.2759206,0.0,ENSG00000136169
10605,0.0,0.28130543,0.0,ENSG00000139718
10606,0.0,0.27940902,0.0,ENSG00000143379
10607,0.0,0.28739938,1.0,ENSG00000165671
10608,0.0,0.28447285,0.0,ENSG00000181555
10609,0.0,0.26130202,1.0,ENSG00000105953
10610,0.0,0.28529522,0.0,ENSG00000143933
10611,0.0,0.28252527,0.0,ENSG00000101901
10612,0.0,0.29083157,0.0,ENSG00000172339
10613,0.0,0.28190935,0.0,ENSG00000139631
10614,0.0,0.24195866,1.0,ENSG00000166986
10615,0.0,0.24195866,0.0,ENSG00000103707
10616,0.0,0.31439736,0.0,ENSG00000117528
10617,0.0,0.27387023,0.0,ENSG00000221988
10618,0.0,0.22951244,0.0,ENSG00000134255
10619,0.0,0.2668411,1.0,ENSG00000131389
10620,0.0,0.28922877,1.0,ENSG00000135437
10621,0.0,0.28922877,0.0,ENSG00000187630
10622,0.0,0.25608328,0.0,ENSG00000198743
10623,0.0,0.2358609,0.0,ENSG00000023697
10624,0.0,0.2358609,0.0,ENSG00000154330
10625,0.0,0.24147561,0.0,ENSG00000156515
10626,0.0,0.23600227,0.0,ENSG00000159322
10627,0.0,0.24147561,0.0,ENSG00000159399
10628,0.0,0.30953607,0.0,ENSG00000188690
10629,0.0,0.28252527,0.0,ENSG00000148218
10630,0.0,0.25986338,1.0,ENSG00000167123
10631,0.0,0.23440456,1.0,ENSG00000134824
10632,0.0,0.24977127,0.0,ENSG00000204394
10633,0.0,0.26996255,0.0,ENSG00000140105
10634,0.0,0.29315987,0.0,ENSG00000129353
10635,0.0,0.29181418,1.0,ENSG00000143036
10636,0.0,0.25663683,1.0,ENSG00000159921
10637,0.0,0.23686682,0.0,ENSG00000114268
10638,0.0,0.22043644,0.0,ENSG00000117305
10639,0.0,0.22758931,0.0,ENSG00000105655
10640,0.0,0.25346658,0.0,ENSG00000143387
10641,0.0,0.19561283,0.0,ENSG00000174080
10642,0.0,0.24333777,0.0,ENSG00000160211
10643,0.0,0.27007824,0.0,ENSG00000135002
10644,0.0,0.29905882,0.0,ENSG00000197355
10645,0.0,0.21582055,1.0,ENSG00000149809
10646,0.0,0.25506482,0.0,ENSG00000012232
10647,0.0,0.2869182,0.0,ENSG00000148334
10648,0.0,0.24114425,1.0,ENSG00000008300
10649,0.0,0.2605553,1.0,ENSG00000178035
10650,0.0,0.26740468,0.0,ENSG00000162813
10651,1.0,0.5351951,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
10652,0.0,0.30271032,0.0,ENSG00000155287
10653,0.0,0.29315987,0.0,ENSG00000163738
10654,0.0,0.2696266,0.0,ENSG00000168906
10655,0.0,0.24114425,1.0,ENSG00000164889
10656,0.0,0.30609047,0.0,ENSG00000138031
10657,0.0,0.29465127,0.0,ENSG00000137496
10658,0.0,0.28529522,1.0,ENSG00000205268
10659,0.0,0.27284274,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
10660,0.0,0.26158214,0.0,ENSG00000169710
10661,0.0,0.26549903,0.0,ENSG00000008513
10662,0.0,0.43358818,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
10663,0.0,0.43358818,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
10664,0.0,0.24291722,0.0,ENSG00000113273
10665,0.0,0.23820429,1.0,ENSG00000187134
10666,0.0,0.2389105,1.0,ENSG00000131480
10667,0.0,0.24411353,0.0,ENSG00000128951
10668,0.0,0.2431809,0.0,ENSG00000110090
10669,0.0,0.24898319,0.0,ENSG00000197375
10670,0.0,0.26006287,1.0,ENSG00000113161
10671,0.0,0.25506482,0.0,ENSG00000178700
10672,0.0,0.23046792,0.0,ENSG00000100714
10673,0.0,0.23676097,1.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
10674,0.0,0.24442919,1.0,ENSG00000059573
10675,1.0,0.5351951,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
10676,0.0,0.22652687,0.0,ENSG00000161533
10677,0.0,0.24685898,0.0,ENSG00000162066
10678,0.0,0.22398052,0.0,ENSG00000176974
10679,0.0,0.22843462,0.0,ENSG00000104522
10680,0.0,0.24511188,0.0,ENSG00000153574
10681,0.0,0.2501795,0.0,ENSG00000117308
10682,0.0,0.24442919,0.0,ENSG00000146701
10683,0.0,0.26408678,1.0,ENSG00000068366
10684,0.0,0.26408678,0.0,ENSG00000123983
10685,0.0,0.25628307,0.0,ENSG00000140284
10686,0.0,0.24999714,0.0,ENSG00000147224
10687,0.0,0.24003223,0.0,ENSG00000117450
10688,0.0,0.24801171,1.0,ENSG00000117592
10689,0.0,0.23561518,1.0,ENSG00000126432
10690,0.0,0.23693964,0.0,ENSG00000164294
10691,0.0,0.23868966,0.0,ENSG00000165672
10692,0.0,0.23686682,0.0,ENSG00000167468
10693,0.0,0.23693964,0.0,ENSG00000176153
10694,0.0,0.24923714,0.0,ENSG00000171302
10695,0.0,0.28447285,0.0,ENSG00000156110
10696,0.0,0.2454494,1.0,ENSG00000066322
10697,0.0,0.25906125,0.0,ENSG00000099377
10698,0.0,0.241794,0.0,ENSG00000121039
10699,0.0,0.25906125,0.0,ENSG00000159692
10700,0.0,0.260211,0.0,ENSG00000164039
10701,0.0,0.25906125,0.0,ENSG00000197894
10702,0.0,0.25906125,1.0,ENSG00000227471
10703,0.0,0.25171697,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
10704,0.0,0.25571993,0.0,ENSG00000132196
10705,0.0,0.25460768,0.0,ENSG00000149084
10706,0.0,0.24848706,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
10707,0.0,0.2683004,0.0,ENSG00000117143
10708,0.0,0.21707126,0.0,ENSG00000139514
10709,0.0,0.24923714,0.0,ENSG00000132155 and ENSG00000157764
10710,0.0,0.2454494,0.0,ENSG00000001630
10711,0.0,0.2476039,0.0,ENSG00000125454
10712,0.0,0.23676097,1.0,ENSG00000083807
10713,0.0,0.2692527,0.0,ENSG00000155380
10714,0.0,0.26729646,0.0,ENSG00000103064
10715,0.0,0.2812048,0.0,ENSG00000103257
10716,0.0,0.2372862,0.0,ENSG00000072506
10717,0.0,0.23686682,1.0,ENSG00000084754
10718,0.0,0.24361597,0.0,ENSG00000127884
10719,0.0,0.26532653,0.0,ENSG00000177646
10720,0.0,0.2554773,0.0,ENSG00000123739
10721,0.0,0.2639963,1.0,ENSG00000178537
10722,0.0,0.2639963,0.0,ENSG00000197119
10723,0.0,0.2431809,0.0,ENSG00000157184
10724,0.0,0.26652098,0.0,ENSG00000131979
10725,0.0,0.26652098,0.0,ENSG00000131473
10726,0.0,0.27446488,0.0,ENSG00000278540
10727,0.0,0.2692527,0.0,ENSG00000141526
10728,0.0,0.29105306,0.0,ENSG00000176393
10729,0.0,0.21030675,0.0,ENSG00000110619
10730,0.0,0.25663683,0.0,ENSG00000068903
10731,0.0,0.24272582,0.0,ENSG00000096717
10732,0.0,0.26329467,0.0,ENSG00000124523
10733,0.0,0.26758918,0.0,ENSG00000124596
10734,0.0,0.24876045,0.0,ENSG00000133315
10735,0.0,0.25797278,0.0,ENSG00000157045
10736,0.0,0.27338147,0.0,ENSG00000187531
10737,0.0,0.24982905,0.0,ENSG00000071073
10738,0.0,0.20708221,1.0,ENSG00000196502
10739,0.0,0.24940261,0.0,ENSG00000074800
10740,0.0,0.25040755,0.0,ENSG00000099797
10741,0.0,0.2422312,0.0,ENSG00000167969
10742,0.0,0.24195866,0.0,ENSG00000146066
10743,0.0,0.24195866,0.0,ENSG00000206527
10744,0.0,0.2694665,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
10745,0.0,0.26560715,1.0,ENSG00000131067
10746,0.0,0.24036285,0.0,ENSG00000125166
10747,0.0,0.29578647,0.0,ENSG00000119723
10748,0.0,0.24982905,0.0,ENSG00000055609 and ENSG00000272333
10749,0.0,0.23202974,1.0,ENSG00000163931
10750,0.0,0.24411353,0.0,ENSG00000196517
10751,0.0,0.25779665,1.0,ENSG00000111716
10752,0.0,0.24114203,0.0,ENSG00000134333
10753,0.0,0.25779665,0.0,ENSG00000151116
10754,0.0,0.24694967,0.0,ENSG00000130313
10755,0.0,0.24618292,0.0,ENSG00000101109 and ENSG00000104375
10756,0.0,0.24923714,1.0,ENSG00000092439 and ENSG00000119121
10757,0.0,0.24923714,0.0,ENSG00000070770 and ENSG00000101266
10758,0.0,0.24750249,1.0,ENSG00000038382
10759,0.0,0.24923714,0.0,ENSG00000058729
10760,0.0,0.24923714,0.0,ENSG00000060237
10761,0.0,0.24716704,0.0,ENSG00000067900
10762,0.0,0.24923714,1.0,ENSG00000072518
10763,0.0,0.24923714,0.0,ENSG00000086015
10764,0.0,0.24923714,0.0,ENSG00000087586
