,preds,preds_raw,label,genes
1619,0.0,0.24103622,0.0,ENSG00000086848
1620,0.0,0.28695238,0.0,ENSG00000149925
1621,0.0,0.24716356,0.0,ENSG00000128951
1622,0.0,0.25043917,1.0,ENSG00000125877
1623,1.0,0.67144054,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
1624,0.0,0.28498873,0.0,ENSG00000163931
1625,0.0,0.23185955,0.0,ENSG00000101187
1626,0.0,0.23428547,1.0,ENSG00000079459
1627,0.0,0.25919825,0.0,ENSG00000148459
1628,0.0,0.25914648,1.0,ENSG00000164494
1629,0.0,0.25989616,1.0,ENSG00000168522 and ENSG00000257365
1630,0.0,0.23865922,0.0,ENSG00000147454
1631,0.0,0.23865922,0.0,ENSG00000155287
1632,0.0,0.23723535,0.0,ENSG00000066926
1633,0.0,0.04078721,0.0,ENSG00000165060
1634,0.0,0.28926012,1.0,ENSG00000141959
1635,0.0,0.28902766,0.0,ENSG00000178802
1636,0.0,0.28931212,1.0,ENSG00000160226
1637,0.0,0.28701556,0.0,ENSG00000198380
1638,0.0,0.22521722,1.0,ENSG00000239900
1639,1.0,0.80852485,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
1640,0.0,0.25647193,0.0,ENSG00000253710
1641,0.0,0.2085471,1.0,ENSG00000071073
1642,0.0,0.29338259,0.0,ENSG00000176022
1643,0.0,0.2782668,0.0,ENSG00000149541
1644,0.0,0.30973193,1.0,ENSG00000117394
1645,0.0,0.28743002,0.0,ENSG00000111640
1646,0.0,0.2793072,0.0,ENSG00000104522
1647,0.0,0.25141177,0.0,ENSG00000181830
1648,0.0,0.27445683,0.0,ENSG00000160211
1649,0.0,0.26859838,0.0,ENSG00000130313
1650,0.0,0.2530335,0.0,ENSG00000162688
1651,0.0,0.2620524,1.0,ENSG00000169764
1652,0.0,0.26936564,0.0,ENSG00000154330
1653,0.0,0.33939594,0.0,ENSG00000139433
1654,0.0,0.2700308,0.0,ENSG00000115652
1655,0.0,0.26663628,0.0,ENSG00000136628
1656,0.0,0.25958487,0.0,ENSG00000177542
1657,0.0,0.27412963,0.0,ENSG00000163655
1658,0.0,0.28437567,1.0,ENSG00000115419
1659,0.0,0.2741036,1.0,ENSG00000171793
1660,0.0,0.27452937,0.0,ENSG00000172053
1661,0.0,0.26978418,1.0,ENSG00000198814
1662,0.0,0.26904026,0.0,ENSG00000144659
1663,0.0,0.27090263,0.0,ENSG00000106105
1664,0.0,0.3345559,0.0,ENSG00000143387
1665,0.0,0.27844712,0.0,ENSG00000174080
1666,0.0,0.26060215,1.0,ENSG00000006695
1667,0.0,0.26060215,0.0,ENSG00000054267
1668,0.0,0.26062736,0.0,ENSG00000117682
1669,0.0,0.26060215,1.0,ENSG00000120942
1670,0.0,0.26060215,0.0,ENSG00000183665
1671,0.0,0.25871262,0.0,ENSG00000117450
1672,0.0,0.2587126,0.0,ENSG00000126432
1673,0.0,0.2587126,1.0,ENSG00000165672
1674,0.0,0.2587126,0.0,ENSG00000167815
1675,0.0,0.26399744,0.0,ENSG00000181045
1676,0.0,0.25063878,0.0,ENSG00000033867
1677,0.0,0.23720855,0.0,ENSG00000004961
1678,0.0,0.28304422,0.0,ENSG00000108784
1679,0.0,0.33581033,0.0,ENSG00000151348 and ENSG00000182197
1680,0.0,0.25203758,0.0,ENSG00000064763
1681,0.0,0.2614199,0.0,ENSG00000170445
1682,0.0,0.27388173,0.0,ENSG00000256269
1683,0.0,0.24222168,0.0,ENSG00000188690
1684,0.0,0.26650113,0.0,ENSG00000106348
1685,0.0,0.26705572,0.0,ENSG00000178035
1686,0.0,0.25980696,1.0,ENSG00000103502
1687,0.0,0.25988144,0.0,ENSG00000198743
1688,0.0,0.2861827,1.0,ENSG00000166411
1689,0.0,0.22956048,0.0,ENSG00000196305
1690,0.0,0.27632183,1.0,ENSG00000174684
1691,0.0,0.22983205,0.0,ENSG00000160285
1692,0.0,0.2507268,0.0,ENSG00000159593
1693,0.0,0.2493436,1.0,ENSG00000166747
1694,0.0,0.2723182,1.0,ENSG00000133706
1695,0.0,0.2809169,0.0,ENSG00000176393
1696,0.0,0.30020714,0.0,ENSG00000172531
1697,0.0,0.30020714,0.0,ENSG00000186298
1698,0.0,0.30020714,0.0,ENSG00000213639
1699,0.0,0.4060938,0.0,ENSG00000131828 and ENSG00000168291
1700,0.0,0.24344298,0.0,ENSG00000144182
1701,0.0,0.2634182,0.0,ENSG00000065427
1702,0.0,0.27326843,0.0,ENSG00000166986
1703,0.0,0.27275798,1.0,ENSG00000116120 and ENSG00000179115
1704,0.0,0.27562335,0.0,ENSG00000031698
1705,0.0,0.27511135,1.0,ENSG00000113407
1706,0.0,0.27344203,1.0,ENSG00000140105
1707,0.0,0.27344203,0.0,ENSG00000134684
1708,0.0,0.27310097,0.0,ENSG00000204394
1709,0.0,0.23681979,1.0,ENSG00000165282
1710,0.0,0.2850261,0.0,ENSG00000082212
1711,0.0,0.29895285,0.0,ENSG00000100413
1712,0.0,0.22291939,0.0,ENSG00000164068
1713,0.0,0.22647788,0.0,ENSG00000173540
1714,0.0,0.26214093,0.0,ENSG00000095380
1715,0.0,0.27099335,0.0,ENSG00000168906
1716,0.0,0.3079053,0.0,ENSG00000101901
1717,0.0,0.20739979,1.0,ENSG00000168282
1718,0.0,0.24678357,1.0,ENSG00000144136
1719,0.0,0.30552694,0.0,ENSG00000172339
1720,0.0,0.27698332,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
1721,0.0,0.24459185,0.0,ENSG00000111261
1722,0.0,0.27733144,0.0,ENSG00000013375
1723,0.0,0.3148194,0.0,ENSG00000117143
1724,0.0,0.3148194,0.0,ENSG00000197355
1725,0.0,0.26388586,0.0,ENSG00000205923
1726,0.0,0.24924272,0.0,ENSG00000096717
1727,0.0,0.24926367,0.0,ENSG00000124523
1728,0.0,0.24926367,0.0,ENSG00000124596
1729,0.0,0.24926367,0.0,ENSG00000133315
1730,0.0,0.24926367,0.0,ENSG00000157045
1731,0.0,0.24926367,0.0,ENSG00000187531
1732,0.0,0.20906025,0.0,ENSG00000105835
1733,0.0,0.23846593,0.0,ENSG00000147813
1734,0.0,0.25204396,1.0,ENSG00000197601
1735,0.0,0.28270793,0.0,ENSG00000162813
1736,0.0,0.25940317,0.0,ENSG00000157593
1737,0.0,0.28523332,0.0,ENSG00000241878
1738,0.0,0.28467664,1.0,ENSG00000110958
1739,0.0,0.28467664,0.0,ENSG00000148334
1740,0.0,0.26793528,0.0,ENSG00000051382
1741,0.0,0.26793528,0.0,ENSG00000105647
1742,0.0,0.2661065,0.0,ENSG00000161217
1743,0.0,0.28527057,0.0,ENSG00000105568 and ENSG00000113575
1744,0.0,0.28527057,0.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
1745,0.0,0.28527057,1.0,ENSG00000011485
1746,0.0,0.28527057,0.0,ENSG00000060069
1747,0.0,0.28527057,0.0,ENSG00000115241
1748,0.0,0.28527057,1.0,ENSG00000119414
1749,0.0,0.28527057,1.0,ENSG00000122484
1750,0.0,0.28527057,1.0,ENSG00000144579
1751,0.0,0.28527057,1.0,ENSG00000149923
1752,0.0,0.28527057,1.0,ENSG00000160075
1753,0.0,0.28527057,0.0,ENSG00000170836
1754,0.0,0.28527057,0.0,ENSG00000175215
1755,0.0,0.28527057,1.0,ENSG00000184203
1756,0.0,0.27706176,0.0,ENSG00000143393
1757,0.0,0.2770229,0.0,ENSG00000155252
1758,0.0,0.27702296,1.0,ENSG00000241973
1759,0.0,0.27696776,0.0,ENSG00000255072
1760,0.0,0.26915395,0.0,ENSG00000163684
1761,0.0,0.26915395,0.0,ENSG00000244486
1762,0.0,0.2637226,0.0,ENSG00000143224
1763,0.0,0.23877636,0.0,ENSG00000114491
1764,0.0,0.2977789,0.0,ENSG00000100092
1765,0.0,0.29867184,1.0,ENSG00000134333
1766,0.0,0.35917073,0.0,ENSG00000162496
1767,0.0,0.22169887,0.0,ENSG00000147224
1768,0.0,0.24656413,0.0,ENSG00000153574
1769,0.0,0.27428597,0.0,ENSG00000123505
1770,0.0,0.29879126,0.0,ENSG00000144741
1771,0.0,0.26220885,0.0,ENSG00000168710
1772,0.0,0.27781603,0.0,ENSG00000136699
1773,0.0,0.2332567,0.0,ENSG00000104549
1774,0.0,0.2847998,0.0,ENSG00000139531
1775,0.0,0.25010765,0.0,ENSG00000117479
1776,0.0,0.2397883,0.0,ENSG00000100626
1777,0.0,0.26109797,0.0,ENSG00000102967
1778,0.0,0.32955682,0.0,ENSG00000143252
1779,0.0,0.24694102,0.0,ENSG00000015532
1780,0.0,0.22602966,0.0,ENSG00000102100
1781,0.0,0.30567363,0.0,ENSG00000117308
1782,0.0,0.2199793,0.0,ENSG00000130958
1783,0.0,0.2199793,0.0,ENSG00000285269
1784,0.0,0.3148765,0.0,ENSG00000109814
1785,0.0,0.24945681,1.0,ENSG00000116704
1786,1.0,0.84080523,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
1787,0.0,0.24713957,0.0,ENSG00000093000
1788,0.0,0.31102055,0.0,ENSG00000095319
1789,0.0,0.24717505,0.0,ENSG00000102900
1790,0.0,0.24439551,0.0,ENSG00000108559
1791,0.0,0.24573459,0.0,ENSG00000113569
1792,0.0,0.32556182,0.0,ENSG00000124789
1793,0.0,0.24439566,0.0,ENSG00000126883
1794,0.0,0.2445886,1.0,ENSG00000136243
1795,0.0,0.34171695,1.0,ENSG00000138750
1796,0.0,0.24618505,0.0,ENSG00000139496
1797,0.0,0.24438685,1.0,ENSG00000153201
1798,0.0,0.24869448,0.0,ENSG00000155561
1799,0.0,0.24458842,0.0,ENSG00000163002
1800,0.0,0.24438685,0.0,ENSG00000213024
1801,0.0,0.33849835,0.0,ENSG00000170385
1802,0.0,0.33853233,0.0,ENSG00000196950
1803,0.0,0.24907802,0.0,ENSG00000047249
1804,0.0,0.25360012,0.0,ENSG00000179163
1805,0.0,0.2492243,0.0,ENSG00000071553
1806,0.0,0.24902646,0.0,ENSG00000124006
1807,0.0,0.2490264,0.0,ENSG00000143933
1808,0.0,0.22423302,0.0,ENSG00000115884
1809,0.0,0.27681175,0.0,ENSG00000105254
1810,0.0,0.25087693,1.0,ENSG00000099904
1811,0.0,0.24901505,0.0,ENSG00000117410
1812,0.0,0.24823172,0.0,ENSG00000102030
1813,0.0,0.24901505,0.0,ENSG00000159720
1814,0.0,0.27253264,0.0,ENSG00000138031
1815,0.0,0.2507747,1.0,ENSG00000102312
1816,0.0,0.2490264,0.0,ENSG00000185344
1817,0.0,0.24902646,0.0,ENSG00000185883
1818,0.0,0.27257404,0.0,ENSG00000159899
1819,0.0,0.25077435,1.0,ENSG00000106636
1820,0.0,0.25126407,0.0,ENSG00000110583
1821,0.0,0.24980772,1.0,ENSG00000121579
1822,0.0,0.2504463,1.0,ENSG00000135372
1823,0.0,0.24957193,0.0,ENSG00000156599
1824,0.0,0.25028798,0.0,ENSG00000173418
1825,0.0,0.2512544,1.0,ENSG00000174165
1826,0.0,0.25108927,0.0,ENSG00000180776
1827,0.0,0.24944755,0.0,ENSG00000188818
1828,0.0,0.25065127,1.0,ENSG00000204160
1829,0.0,0.21905404,0.0,ENSG00000068366
1830,0.0,0.21905404,0.0,ENSG00000123983
1831,0.0,0.22529246,0.0,ENSG00000130304
1832,0.0,0.20239279,0.0,ENSG00000143554
1833,0.0,0.22239245,1.0,ENSG00000099194
1834,0.0,0.21892264,0.0,ENSG00000184227
1835,0.0,0.21422143,0.0,ENSG00000110090
1836,0.0,0.21902567,0.0,ENSG00000099797
1837,0.0,0.22591157,0.0,ENSG00000066322
1838,0.0,0.22591157,0.0,ENSG00000118402
1839,0.0,0.22466555,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
1840,0.0,0.24872173,0.0,ENSG00000177646
1841,0.0,0.21303155,1.0,ENSG00000157184
1842,0.0,0.21847613,0.0,ENSG00000161533
1843,0.0,0.21217169,0.0,ENSG00000178537
1844,0.0,0.21228714,0.0,ENSG00000197119
1845,0.0,0.21249843,0.0,ENSG00000197375
1846,0.0,0.22411603,0.0,ENSG00000067840
1847,0.0,0.2201194,0.0,ENSG00000101986
1848,0.0,0.22402187,0.0,ENSG00000130821
1849,0.0,0.22140054,1.0,ENSG00000185825
1850,0.0,0.19649233,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
1851,0.0,0.40355968,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
1852,0.0,0.22438923,0.0,ENSG00000084207
1853,0.0,0.22438924,0.0,ENSG00000134202
1854,0.0,0.22438923,0.0,ENSG00000168765
1855,0.0,0.21791947,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
1856,0.0,0.25941846,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
1857,0.0,0.2352844,0.0,ENSG00000169710
1858,0.0,0.23947375,0.0,ENSG00000167969
1859,0.0,0.21481222,1.0,ENSG00000149084
1860,0.0,0.21744008,0.0,ENSG00000146066
1861,0.0,0.22727668,0.0,ENSG00000206527
1862,0.0,0.22143228,0.0,ENSG00000134824
1863,0.0,0.21150231,0.0,ENSG00000089597
1864,0.0,0.21133205,0.0,ENSG00000198162
1865,0.0,0.21593846,0.0,ENSG00000115275
1866,1.0,0.7210972,0.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
1867,0.0,0.20970857,1.0,ENSG00000131446
1868,0.0,0.20180707,0.0,ENSG00000139133
1869,1.0,0.7210972,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
1870,0.0,0.23645167,0.0,ENSG00000108932
1871,0.0,0.23642293,0.0,ENSG00000141526
1872,0.0,0.23659104,0.0,ENSG00000155380
1873,0.0,0.21628056,0.0,ENSG00000164039
1874,0.0,0.29394603,0.0,ENSG00000127125
1875,0.0,0.21782282,0.0,ENSG00000138621
1876,0.0,0.22255842,0.0,ENSG00000163344
1877,0.0,0.21816604,0.0,ENSG00000167508
1878,0.0,0.22261287,0.0,ENSG00000110921
1879,0.0,0.2600025,0.0,ENSG00000124370
1880,0.0,0.20610835,0.0,ENSG00000113161
1881,0.0,0.21963018,0.0,ENSG00000124767
1882,0.0,0.19008622,0.0,ENSG00000072506
1883,0.0,0.21285498,1.0,ENSG00000100294
1884,0.0,0.21102996,0.0,ENSG00000151093
1885,0.0,0.24936122,0.0,ENSG00000149313
1886,0.0,0.22648433,0.0,ENSG00000116237
1887,0.0,0.2513586,0.0,ENSG00000138814 and ENSG00000221823
1888,0.0,0.25149435,0.0,ENSG00000106799 and ENSG00000163513
1889,0.0,0.46185288,0.0,ENSG00000104365 and ENSG00000213341
1890,0.0,0.24999303,0.0,ENSG00000070770 and ENSG00000101266
1891,0.0,0.24348281,0.0,ENSG00000132964 and ENSG00000155111
1892,0.0,0.25359774,1.0,ENSG00000132155 and ENSG00000157764
1893,0.0,0.23530531,0.0,ENSG00000034152
1894,0.0,0.23776603,0.0,ENSG00000038382
1895,0.0,0.25054428,0.0,ENSG00000058729
1896,0.0,0.25146765,1.0,ENSG00000060237
1897,0.0,0.24548465,0.0,ENSG00000065243
1898,0.0,0.25099587,1.0,ENSG00000065883
1899,0.0,0.22837241,1.0,ENSG00000067900
1900,0.0,0.24992643,0.0,ENSG00000069956
1901,0.0,0.23879436,0.0,ENSG00000072062
1902,0.0,0.25117052,0.0,ENSG00000072518
1903,0.0,0.23529905,0.0,ENSG00000076984
1904,0.0,0.25146645,0.0,ENSG00000086015
1905,0.0,0.248673,0.0,ENSG00000087586
1906,0.0,0.2508948,0.0,ENSG00000089022
1907,0.0,0.25054434,0.0,ENSG00000096063
1908,0.0,0.25044453,0.0,ENSG00000097046
1909,0.0,0.25117064,0.0,ENSG00000100030
1910,0.0,0.2517916,1.0,ENSG00000100749
1911,0.0,0.24844456,0.0,ENSG00000101266
1912,0.0,0.24928984,1.0,ENSG00000104375
1913,0.0,0.24158777,0.0,ENSG00000105221
1914,0.0,0.24872114,0.0,ENSG00000105613
1915,0.0,0.24135378,1.0,ENSG00000105810
1916,0.0,0.24851629,0.0,ENSG00000107779
1917,0.0,0.24795027,0.0,ENSG00000108443
1918,0.0,0.24848706,0.0,ENSG00000108946
1919,0.0,0.23306884,0.0,ENSG00000110931
1920,0.0,0.22818989,0.0,ENSG00000112062
1921,0.0,0.2533018,0.0,ENSG00000112739
1922,0.0,0.23580845,0.0,ENSG00000112742
1923,0.0,0.24445881,1.0,ENSG00000113163
1924,0.0,0.25034535,0.0,ENSG00000113712
1925,0.0,0.2497569,1.0,ENSG00000114302
1926,0.0,0.2466473,0.0,ENSG00000117676
1927,0.0,0.24555007,1.0,ENSG00000118046
1928,0.0,0.2497652,0.0,ENSG00000118515
1929,0.0,0.250316,0.0,ENSG00000120539
1930,0.0,0.25129923,0.0,ENSG00000121989
1931,0.0,0.23713756,1.0,ENSG00000122966
1932,0.0,0.24881111,1.0,ENSG00000123374
1933,0.0,0.25160217,0.0,ENSG00000124784
1934,0.0,0.24901967,0.0,ENSG00000125651
1935,0.0,0.25121817,1.0,ENSG00000125834
1936,0.0,0.24379994,0.0,ENSG00000126934
1937,0.0,0.25220305,1.0,ENSG00000127564
1938,0.0,0.25264797,0.0,ENSG00000128829
1939,0.0,0.24960206,1.0,ENSG00000130175
1940,0.0,0.25019658,1.0,ENSG00000130669
1941,0.0,0.25190863,0.0,ENSG00000132356
1942,0.0,0.2523463,1.0,ENSG00000134058
1943,0.0,0.25047177,0.0,ENSG00000134318
1944,0.0,0.25046262,0.0,ENSG00000135250
1945,0.0,0.24752867,1.0,ENSG00000135341
1946,0.0,0.23216978,1.0,ENSG00000135446
1947,0.0,0.25217366,0.0,ENSG00000135503
1948,0.0,0.25093582,1.0,ENSG00000136807
1949,0.0,0.236222,1.0,ENSG00000137193
1950,0.0,0.23543933,0.0,ENSG00000137601
1951,0.0,0.25149453,0.0,ENSG00000139908
1952,0.0,0.24611144,1.0,ENSG00000140992
1953,0.0,0.25133768,0.0,ENSG00000141551
1954,0.0,0.24365804,1.0,ENSG00000142208
1955,0.0,0.24984583,1.0,ENSG00000142731
1956,0.0,0.2404933,1.0,ENSG00000146872
1957,0.0,0.24713281,0.0,ENSG00000147133
1958,0.0,0.24869093,1.0,ENSG00000148660
1959,0.0,0.23051812,0.0,ENSG00000149269
1960,0.0,0.24884619,0.0,ENSG00000149311
1961,0.0,0.24851626,1.0,ENSG00000149554
1962,0.0,0.25031635,0.0,ENSG00000156970
1963,0.0,0.24202551,0.0,ENSG00000157106
1964,0.0,0.23581661,0.0,ENSG00000157540
1965,0.0,0.24612027,0.0,ENSG00000160584
1966,0.0,0.25028116,1.0,ENSG00000162302
1967,0.0,0.24898821,1.0,ENSG00000162526
1968,0.0,0.2494434,0.0,ENSG00000163349
1969,0.0,0.25082865,0.0,ENSG00000163558
1970,0.0,0.25029466,1.0,ENSG00000165304
1971,0.0,0.25013307,0.0,ENSG00000166333
1972,0.0,0.25267872,0.0,ENSG00000166483
1973,0.0,0.24477984,1.0,ENSG00000166851
1974,0.0,0.24731779,1.0,ENSG00000167258
1975,0.0,0.25027132,0.0,ENSG00000168067
1976,0.0,0.24851613,0.0,ENSG00000169032
1977,0.0,0.25163522,0.0,ENSG00000169679
1978,0.0,0.24938357,0.0,ENSG00000170145
1979,0.0,0.25173104,1.0,ENSG00000170312
1980,0.0,0.24913308,1.0,ENSG00000172071
1981,0.0,0.24913292,0.0,ENSG00000172315
1982,0.0,0.25162306,0.0,ENSG00000172939
1983,0.0,0.24979435,1.0,ENSG00000173327
1984,0.0,0.24694738,0.0,ENSG00000175054
1985,0.0,0.235299,0.0,ENSG00000176444
1986,0.0,0.25082842,0.0,ENSG00000178093
1987,0.0,0.24927872,0.0,ENSG00000178950
1988,0.0,0.24617124,1.0,ENSG00000178999
1989,0.0,0.25040576,0.0,ENSG00000180370
1990,0.0,0.24667373,0.0,ENSG00000185324
1991,0.0,0.22790617,1.0,ENSG00000186716
1992,0.0,0.24618009,1.0,ENSG00000196455
1993,0.0,0.25246266,1.0,ENSG00000198586
1994,0.0,0.24366431,0.0,ENSG00000198648
1995,0.0,0.2520768,0.0,ENSG00000204217
1996,0.0,0.2469671,0.0,ENSG00000204435
1997,0.0,0.23529935,0.0,ENSG00000141736 and ENSG00000146648
1998,0.0,0.23530735,0.0,ENSG00000126934 and ENSG00000169032
1999,0.0,0.23532876,1.0,ENSG00000066468
2000,0.0,0.23529935,0.0,ENSG00000077782
2001,0.0,0.235394,0.0,ENSG00000092445
2002,0.0,0.23530735,0.0,ENSG00000096968
2003,0.0,0.23534614,0.0,ENSG00000097007
2004,0.0,0.23538473,1.0,ENSG00000103653
2005,0.0,0.23538473,0.0,ENSG00000105976
2006,0.0,0.23530735,0.0,ENSG00000113721
2007,0.0,0.23529935,0.0,ENSG00000134853
2008,0.0,0.2353567,0.0,ENSG00000140443
2009,0.0,0.23532863,0.0,ENSG00000162434
2010,0.0,0.23537683,0.0,ENSG00000167601
2011,0.0,0.235394,0.0,ENSG00000169398
2012,0.0,0.23532876,0.0,ENSG00000197122
2013,0.0,0.23296538,0.0,ENSG00000121897
2014,0.0,0.22680387,0.0,ENSG00000055609 and ENSG00000272333
2015,1.0,0.58953834,0.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
2016,0.0,0.22680387,0.0,ENSG00000055609 and ENSG00000167548
2017,0.0,0.22679254,1.0,ENSG00000005483
2018,0.0,0.22679254,0.0,ENSG00000099381
2019,0.0,0.22679254,0.0,ENSG00000104885
2020,0.0,0.22679254,1.0,ENSG00000109685
2021,0.0,0.22679254,0.0,ENSG00000110066
2022,0.0,0.22679254,1.0,ENSG00000116539
2023,0.0,0.22679254,0.0,ENSG00000118058
2024,0.0,0.22679254,0.0,ENSG00000136169
2025,0.0,0.22679254,0.0,ENSG00000139718
2026,0.0,0.22679254,0.0,ENSG00000143379
2027,0.0,0.22679254,0.0,ENSG00000165671
2028,0.0,0.22679254,1.0,ENSG00000181090
2029,0.0,0.22679254,1.0,ENSG00000181555
2030,0.0,0.22679254,0.0,ENSG00000183955
2031,0.0,0.22679254,0.0,ENSG00000204371
2032,0.0,0.26747432,0.0,ENSG00000106462
2033,0.0,0.23242642,1.0,ENSG00000060656
2034,0.0,0.2324285,0.0,ENSG00000076201
2035,0.0,0.25130793,0.0,ENSG00000081721
2036,0.0,0.25130793,0.0,ENSG00000084112
2037,0.0,0.23241545,0.0,ENSG00000101224
2038,0.0,0.25130793,0.0,ENSG00000108861
2039,0.0,0.25130793,0.0,ENSG00000110536
2040,0.0,0.23241545,0.0,ENSG00000112245
2041,0.0,0.25130773,0.0,ENSG00000112679
2042,0.0,0.25130773,1.0,ENSG00000120129
2043,0.0,0.25130793,0.0,ENSG00000141298
2044,0.0,0.23241545,0.0,ENSG00000164045
2045,0.0,0.23241545,0.0,ENSG00000179295
2046,0.0,0.23241545,0.0,ENSG00000184007
2047,0.0,0.25130793,0.0,ENSG00000184545
2048,0.0,0.2324285,0.0,ENSG00000196396
2049,0.0,0.22258672,1.0,ENSG00000005882
2050,0.0,0.22970611,0.0,ENSG00000111684
2051,0.0,0.23929688,0.0,ENSG00000134255
2052,0.0,0.23898098,0.0,ENSG00000138018
2053,0.0,0.23957494,0.0,ENSG00000168000
2054,0.0,0.2468141,1.0,ENSG00000077044
2055,0.0,0.21625899,0.0,ENSG00000187134
2056,0.0,0.25013557,0.0,ENSG00000102144
2057,0.0,0.25184974,0.0,ENSG00000157326
2058,0.0,0.20235397,0.0,ENSG00000084754
2059,0.0,0.20200542,0.0,ENSG00000127884
2060,0.0,0.20235397,0.0,ENSG00000133835
2061,0.0,0.20236708,0.0,ENSG00000167107
2062,0.0,0.21463819,1.0,ENSG00000100714
2063,0.0,0.20688225,0.0,ENSG00000138363
2064,0.0,0.22212863,0.0,ENSG00000136877
2065,0.0,0.22909614,0.0,ENSG00000159131
2066,0.0,0.22144845,1.0,ENSG00000065911
2067,0.0,0.22145057,1.0,ENSG00000163738
2068,0.0,0.2298378,0.0,ENSG00000117592
2069,0.0,0.22518215,0.0,ENSG00000164294
2070,0.0,0.22518213,0.0,ENSG00000167468
2071,0.0,0.31256396,0.0,ENSG00000135437
2072,0.0,0.2744119,0.0,ENSG00000052802
2073,0.0,0.1288172,1.0,ENSG00000099377
2074,0.0,0.24246444,1.0,ENSG00000121039
2075,0.0,0.24770436,0.0,ENSG00000159692
2076,0.0,0.2432242,0.0,ENSG00000167733
2077,0.0,0.2411643,0.0,ENSG00000197894
2078,0.0,0.245922,0.0,ENSG00000132196
2079,0.0,0.30101618,0.0,ENSG00000100997
2080,0.0,0.23718679,0.0,ENSG00000011009
2081,0.0,0.23718679,0.0,ENSG00000120992
2082,0.0,0.23718679,0.0,ENSG00000135241
2083,0.0,0.22508518,0.0,ENSG00000151151
2084,0.0,0.22483757,0.0,ENSG00000127080
2085,0.0,0.25048387,0.0,ENSG00000100605
2086,0.0,0.24729323,0.0,ENSG00000068383
2087,0.0,0.24727528,0.0,ENSG00000132376
2088,0.0,0.25058994,0.0,ENSG00000040933
2089,0.0,0.24838325,0.0,ENSG00000105655
2090,0.0,0.22255044,0.0,ENSG00000145725
2091,0.0,0.23943992,0.0,ENSG00000007168
2092,0.0,0.24553351,0.0,ENSG00000143398
2093,0.0,0.24631771,0.0,ENSG00000078142
2094,0.0,0.2262374,0.0,ENSG00000111077
2095,0.0,0.22619714,0.0,ENSG00000112367
2096,0.0,0.23186667,1.0,ENSG00000125458
2097,0.0,0.2261787,1.0,ENSG00000126821
2098,0.0,0.22618651,0.0,ENSG00000137770
2099,0.0,0.22600807,1.0,ENSG00000139505
2100,0.0,0.2260308,1.0,ENSG00000165688
2101,0.0,0.22592388,0.0,ENSG00000211456
2102,0.0,0.23096304,1.0,ENSG00000143811
2103,0.0,0.23956122,0.0,ENSG00000123739
2104,0.0,0.22616936,0.0,ENSG00000131979
2105,0.0,0.25056046,0.0,ENSG00000143149
2106,0.0,0.23798087,1.0,ENSG00000119723
2107,0.0,0.24138074,0.0,ENSG00000001630
2108,0.0,0.22359532,0.0,ENSG00000083807
2109,0.0,0.26512113,1.0,ENSG00000023330
2110,0.0,0.2652504,1.0,ENSG00000178773
2111,0.0,0.25477552,0.0,ENSG00000023697
2112,0.0,0.22780277,1.0,ENSG00000111716
2113,0.0,0.22772734,0.0,ENSG00000151116
2114,0.0,0.24680483,0.0,ENSG00000093010
2115,0.0,0.25391775,0.0,ENSG00000110871
2116,0.0,0.20182672,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
2117,0.0,0.234647,1.0,ENSG00000074800
2118,0.0,0.25700748,0.0,ENSG00000070614
2119,0.0,0.23816533,0.0,ENSG00000136720
2120,0.0,0.2381751,1.0,ENSG00000153936
2121,0.0,0.25399426,1.0,ENSG00000132423
2122,0.0,0.22261287,0.0,ENSG00000117528
2123,0.0,0.30188093,1.0,ENSG00000012232
2124,0.0,0.22357821,0.0,ENSG00000162694
2125,0.0,0.30514887,1.0,ENSG00000105953
2126,0.0,0.2447989,0.0,ENSG00000173085
2127,0.0,0.23636258,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
2128,0.0,0.22042087,0.0,ENSG00000119537
2129,0.0,0.267374,0.0,ENSG00000167186
2130,0.0,0.2123708,0.0,ENSG00000182199
2131,0.0,0.2157448,0.0,ENSG00000092621
2132,0.0,0.22930981,0.0,ENSG00000135069
