,preds,preds_raw,label,genes
14641,0.0,0.2147088,0.0,ENSG00000157045
14642,0.0,0.23278844,0.0,ENSG00000187531
14643,0.0,0.2286964,1.0,ENSG00000071073
14644,0.0,0.43486276,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
14645,0.0,0.20733511,0.0,ENSG00000068366
14646,0.0,0.20733511,1.0,ENSG00000123983
14647,0.0,0.24431197,1.0,ENSG00000156110
14648,0.0,0.22397672,0.0,ENSG00000088305 and ENSG00000130816
14649,0.0,0.23892249,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
14650,0.0,0.22227296,0.0,ENSG00000074800
14651,0.0,0.20943429,0.0,ENSG00000099797
14652,0.0,0.2169183,0.0,ENSG00000146066
14653,0.0,0.20862173,0.0,ENSG00000206527
14654,0.0,0.16427852,0.0,ENSG00000167969
14655,1.0,0.67848915,0.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
14656,0.0,0.21050282,0.0,ENSG00000131067
14657,0.0,0.2318314,1.0,ENSG00000146701
14658,0.0,0.20204574,1.0,ENSG00000119723
14659,0.0,0.16467735,0.0,ENSG00000105220
14660,0.0,0.33676827,1.0,ENSG00000055609 and ENSG00000272333
14661,0.0,0.1922519,0.0,ENSG00000163931
14662,0.0,0.22153303,0.0,ENSG00000110090
14663,0.0,0.22807193,0.0,ENSG00000083123
14664,0.0,0.21230584,0.0,ENSG00000138363
14665,0.0,0.20895676,0.0,ENSG00000125166
14666,0.0,0.21622072,0.0,ENSG00000108932
14667,0.0,0.21622072,0.0,ENSG00000168679
14668,0.0,0.21620353,0.0,ENSG00000170190
14669,0.0,0.21562895,0.0,ENSG00000064763
14670,1.0,0.5802476,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
14671,0.0,0.19719164,1.0,ENSG00000100522
14672,0.0,0.24854189,0.0,ENSG00000162688
14673,0.0,0.25272274,0.0,ENSG00000143149
14674,0.0,0.23132865,0.0,ENSG00000163541 and ENSG00000172340
14675,0.0,0.24063635,0.0,ENSG00000136143 and ENSG00000163541
14676,0.0,0.23694362,0.0,ENSG00000171862
14677,1.0,0.5802476,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
14678,0.0,0.22820438,1.0,ENSG00000143811
14679,0.0,0.23143506,0.0,ENSG00000101187
14680,0.0,0.20030564,1.0,ENSG00000135069
14681,0.0,0.19980821,0.0,ENSG00000124767
14682,0.0,0.3753469,0.0,ENSG00000103257 and ENSG00000168003
14683,0.0,0.20927472,1.0,ENSG00000176974
14684,0.0,0.24127787,0.0,ENSG00000091483
14685,0.0,0.31698173,0.0,ENSG00000151348 and ENSG00000182197
14686,0.0,0.29436988,0.0,ENSG00000059573
14687,0.0,0.2938572,0.0,ENSG00000070669
14688,0.0,0.29601064,0.0,ENSG00000092068 and ENSG00000168003
14689,0.0,0.21571174,1.0,ENSG00000141504
14690,0.0,0.2886453,0.0,ENSG00000100462 and ENSG00000126457
14691,0.0,0.21580988,0.0,ENSG00000029639
14692,0.0,0.16855766,1.0,ENSG00000066651
14693,0.0,0.28404135,0.0,ENSG00000071462
14694,0.0,0.28777543,0.0,ENSG00000100483
14695,0.0,0.28773314,0.0,ENSG00000101247
14696,0.0,0.2886453,0.0,ENSG00000105202
14697,0.0,0.2886454,0.0,ENSG00000108592
14698,0.0,0.25094715,0.0,ENSG00000110871
14699,0.0,0.2886453,0.0,ENSG00000111641
14700,0.0,0.20662773,0.0,ENSG00000117481
14701,0.0,0.23959051,0.0,ENSG00000122687
14702,0.0,0.1818721,0.0,ENSG00000123427
14703,0.0,0.24057087,1.0,ENSG00000127804
14704,0.0,0.17928648,0.0,ENSG00000130305
14705,0.0,0.21111421,1.0,ENSG00000132600
14706,0.0,0.2886453,1.0,ENSG00000137574
14707,0.0,0.20594136,1.0,ENSG00000137760
14708,0.0,0.21539521,0.0,ENSG00000138382
14709,0.0,0.20958194,0.0,ENSG00000142453
14710,0.0,0.25299102,0.0,ENSG00000145331
14711,0.0,0.21289827,0.0,ENSG00000145388
14712,0.0,0.206983,0.0,ENSG00000146834
14713,0.0,0.21721719,0.0,ENSG00000156239
14714,0.0,0.2886453,1.0,ENSG00000160310
14715,0.0,0.18944079,0.0,ENSG00000162851
14716,0.0,0.23544368,1.0,ENSG00000165644
14717,0.0,0.2074496,0.0,ENSG00000165792
14718,0.0,0.24012755,1.0,ENSG00000168806
14719,0.0,0.26487952,0.0,ENSG00000169519
14720,0.0,0.2867127,0.0,ENSG00000170439
14721,0.0,0.22993948,0.0,ENSG00000171861
14722,0.0,0.28763056,0.0,ENSG00000174173
14723,0.0,0.19576558,0.0,ENSG00000180917
14724,0.0,0.21584252,0.0,ENSG00000181038
14725,0.0,0.23695096,0.0,ENSG00000181090
14726,0.0,0.18764098,0.0,ENSG00000183955
14727,0.0,0.23606518,1.0,ENSG00000186666
14728,0.0,0.2255273,0.0,ENSG00000203791
14729,0.0,0.18653218,0.0,ENSG00000204371
14730,0.0,0.2213684,1.0,ENSG00000205629
14731,0.0,0.2268368,0.0,ENSG00000214756
14732,0.0,0.23038396,0.0,ENSG00000278619
14733,0.0,0.20954166,1.0,ENSG00000013375
14734,0.0,0.23452929,1.0,ENSG00000162066
14735,0.0,0.26293576,0.0,ENSG00000122643
14736,0.0,0.26043597,0.0,ENSG00000125458
14737,0.0,0.26555362,0.0,ENSG00000141698
14738,0.0,0.24533357,0.0,ENSG00000153574
14739,0.0,0.270213,0.0,ENSG00000109107
14740,0.0,0.2705355,0.0,ENSG00000149925
14741,0.0,0.18560989,0.0,ENSG00000117682
14742,0.0,0.24979222,0.0,ENSG00000183048
14743,0.0,0.21323721,0.0,ENSG00000116096
14744,0.0,0.24934702,0.0,ENSG00000157326
14745,0.0,0.21787578,1.0,ENSG00000110958
14746,0.0,0.24160849,0.0,ENSG00000068383
14747,0.0,0.24139045,0.0,ENSG00000132376
14748,0.0,0.2254195,0.0,ENSG00000100075
14749,0.0,0.2061848,1.0,ENSG00000134824
14750,0.0,0.21241671,0.0,ENSG00000167130
14751,0.0,0.20666794,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
14752,0.0,0.19663358,0.0,ENSG00000121897
14753,0.0,0.2061848,1.0,ENSG00000128039
14754,0.0,0.23366159,0.0,ENSG00000173085
14755,0.0,0.21394852,0.0,ENSG00000040933
14756,0.0,0.215611,0.0,ENSG00000103174
14757,0.0,0.23838875,0.0,ENSG00000117592
14758,0.0,0.23688212,0.0,ENSG00000111716
14759,0.0,0.25624532,0.0,ENSG00000134333
14760,0.0,0.24776217,1.0,ENSG00000151116
14761,0.0,0.21562895,0.0,ENSG00000197601
14762,0.0,0.24342334,0.0,ENSG00000151229
14763,0.0,0.23580845,1.0,ENSG00000093010
14764,0.0,0.4784245,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
14765,0.0,0.24015301,0.0,ENSG00000167900
14766,0.0,0.23370159,0.0,ENSG00000176890
14767,0.0,0.25203347,1.0,ENSG00000125877
14768,0.0,0.23452929,1.0,ENSG00000205923
14769,0.0,0.25203347,0.0,ENSG00000168393
14770,0.0,0.25805655,0.0,ENSG00000128951
14771,0.0,0.20450355,0.0,ENSG00000035687
14772,0.0,0.22322315,0.0,ENSG00000103024
14773,0.0,0.22322315,0.0,ENSG00000112981
14774,0.0,0.2270031,0.0,ENSG00000172113
14775,0.0,0.2270031,0.0,ENSG00000239672
14776,0.0,0.2270031,0.0,ENSG00000243678
14777,0.0,0.25617746,0.0,ENSG00000147224
14778,0.0,0.24900188,0.0,ENSG00000178700
14779,0.0,0.22809759,1.0,ENSG00000065911
14780,0.0,0.2500255,1.0,ENSG00000163738
14781,0.0,0.21579258,0.0,ENSG00000105281
14782,0.0,0.20545122,0.0,ENSG00000106348
14783,0.0,0.24899735,1.0,ENSG00000228716
14784,0.0,0.20273018,1.0,ENSG00000178922
14785,0.0,0.2501366,0.0,ENSG00000142657
14786,0.0,0.1888832,1.0,ENSG00000109814
14787,0.0,0.27812952,0.0,ENSG00000119689
14788,0.0,0.21901552,1.0,ENSG00000156219
14789,0.0,0.22365959,1.0,ENSG00000164638
14790,0.0,0.19637467,0.0,ENSG00000139531
14791,0.0,0.21243602,0.0,ENSG00000117450
14792,0.0,0.25386995,0.0,ENSG00000126432
14793,0.0,0.2261055,0.0,ENSG00000164294
14794,0.0,0.21132354,1.0,ENSG00000165672
14795,0.0,0.22624803,0.0,ENSG00000167468
14796,0.0,0.21225062,0.0,ENSG00000167815
14797,0.0,0.23522314,0.0,ENSG00000084774
14798,0.0,0.21625854,1.0,ENSG00000171302
14799,0.0,0.22794898,0.0,ENSG00000143774
14800,0.0,0.23557736,0.0,ENSG00000067225
14801,0.0,0.19691463,0.0,ENSG00000023330
14802,0.0,0.20807235,1.0,ENSG00000178773
14803,0.0,0.24481083,0.0,ENSG00000100092
14804,0.0,0.24541868,0.0,ENSG00000068120
14805,0.0,0.25080702,0.0,ENSG00000172497
14806,0.0,0.27798122,0.0,ENSG00000173599
14807,0.0,0.26411006,1.0,ENSG00000196511
14808,0.0,0.21540964,1.0,ENSG00000099904
14809,0.0,0.21512336,0.0,ENSG00000102030
14810,0.0,0.21573283,1.0,ENSG00000102312
14811,0.0,0.21649489,1.0,ENSG00000106636
14812,0.0,0.21808667,1.0,ENSG00000110583
14813,0.0,0.20824467,0.0,ENSG00000111684
14814,0.0,0.21592917,1.0,ENSG00000121579
14815,0.0,0.21488376,0.0,ENSG00000123684
14816,0.0,0.2156909,0.0,ENSG00000135372
14817,0.0,0.21500409,1.0,ENSG00000144182
14818,0.0,0.21312833,0.0,ENSG00000156599
14819,0.0,0.21587573,0.0,ENSG00000171320
14820,0.0,0.21594024,0.0,ENSG00000173418
14821,0.0,0.2193276,0.0,ENSG00000174165
14822,0.0,0.21626022,0.0,ENSG00000180776
14823,0.0,0.21443251,0.0,ENSG00000188818
14824,0.0,0.21427917,1.0,ENSG00000204160
14825,0.0,0.22923206,0.0,ENSG00000102967
14826,0.0,0.23435226,1.0,ENSG00000130304
14827,0.0,0.23435226,0.0,ENSG00000133835
14828,0.0,0.23435226,0.0,ENSG00000143554
14829,0.0,0.23435226,0.0,ENSG00000167107
14830,0.0,0.21429686,1.0,ENSG00000184227
14831,0.0,0.22319108,1.0,ENSG00000143398
14832,0.0,0.22349557,0.0,ENSG00000108784
14833,0.0,0.22716127,0.0,ENSG00000163684
14834,0.0,0.2327793,0.0,ENSG00000244486
14835,0.0,0.21581842,0.0,ENSG00000084207
14836,0.0,0.21581842,1.0,ENSG00000134202
14837,0.0,0.21581842,0.0,ENSG00000168765
14838,0.0,0.21581842,0.0,ENSG00000213366
14839,0.0,0.12644047,0.0,ENSG00000117528
14840,0.0,0.2384121,0.0,ENSG00000173614
14841,0.0,0.21100882,0.0,ENSG00000184470
14842,0.0,0.23123182,0.0,ENSG00000120158
14843,0.0,0.19804776,1.0,ENSG00000095380
14844,0.0,0.32025763,1.0,ENSG00000132570
14845,0.0,0.16328415,0.0,ENSG00000166228
14846,0.0,0.2061848,0.0,ENSG00000159131
14847,0.0,0.21844254,1.0,ENSG00000101986
14848,0.0,0.21767043,0.0,ENSG00000033867
14849,0.0,0.22840881,0.0,ENSG00000130313
14850,0.0,0.2001612,0.0,ENSG00000111371
14851,0.0,0.2001612,1.0,ENSG00000134294
14852,1.0,0.5802476,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
14853,0.0,0.22564726,0.0,ENSG00000197375
14854,0.0,0.23565671,0.0,ENSG00000125454
14855,0.0,0.23824337,0.0,ENSG00000134684
14856,0.0,0.2165138,0.0,ENSG00000100605
14857,0.0,0.24064209,0.0,ENSG00000130208
14858,0.0,0.24644326,0.0,ENSG00000005022
14859,0.0,0.19701433,1.0,ENSG00000198431
14860,0.0,0.22807193,0.0,ENSG00000091140
14861,0.0,0.22076291,0.0,ENSG00000067057
14862,0.0,0.22210394,0.0,ENSG00000141959
14863,0.0,0.21195775,0.0,ENSG00000067840
14864,0.0,0.20314308,0.0,ENSG00000130821
14865,0.0,0.18996862,0.0,ENSG00000185825
14866,0.0,0.27908167,1.0,ENSG00000157184
14867,0.0,0.21596532,0.0,ENSG00000052802
14868,0.0,0.21313931,1.0,ENSG00000116704
14869,0.0,0.22976752,1.0,ENSG00000095059
14870,0.0,0.23220834,0.0,ENSG00000131480
14871,0.0,0.234952,0.0,ENSG00000117411
14872,0.0,0.234952,0.0,ENSG00000158470
14873,0.0,0.234952,0.0,ENSG00000158850
14874,1.0,0.6669161,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
14875,0.0,0.22478256,0.0,ENSG00000099194
14876,0.0,0.20824462,0.0,ENSG00000172890
14877,0.0,0.22553684,0.0,ENSG00000131238
14878,0.0,0.21733758,1.0,ENSG00000132423
14879,0.0,0.22013697,0.0,ENSG00000123453
14880,0.0,0.20848238,0.0,ENSG00000066322
14881,0.0,0.21737446,0.0,ENSG00000118402
14882,0.0,0.22261721,1.0,ENSG00000105953
14883,0.0,0.21756826,1.0,ENSG00000197444
14884,0.0,0.1679709,0.0,ENSG00000101901
14885,0.0,0.177487,0.0,ENSG00000172339
14886,0.0,0.3400365,0.0,ENSG00000055609 and ENSG00000167548
14887,0.0,0.19406329,0.0,ENSG00000005483
14888,0.0,0.25141278,0.0,ENSG00000099381
14889,0.0,0.19875486,1.0,ENSG00000104885
14890,0.0,0.1805837,0.0,ENSG00000106462
14891,0.0,0.1805837,1.0,ENSG00000109685
14892,0.0,0.19126047,0.0,ENSG00000110066
14893,0.0,0.19001602,0.0,ENSG00000116539
14894,0.0,0.1805837,0.0,ENSG00000118058
14895,0.0,0.19500743,0.0,ENSG00000136169
14896,0.0,0.19920722,0.0,ENSG00000139718
14897,0.0,0.18750633,0.0,ENSG00000143379
14898,0.0,0.19006391,0.0,ENSG00000165671
14899,0.0,0.19799052,1.0,ENSG00000181555
14900,0.0,0.19804776,0.0,ENSG00000159921
14901,0.0,0.20607896,0.0,ENSG00000105835
14902,0.0,0.2187178,0.0,ENSG00000031698
14903,0.0,0.22528818,0.0,ENSG00000221988
14904,0.0,0.19428,0.0,ENSG00000131389
14905,0.0,0.28583437,0.0,ENSG00000198743
14906,0.0,0.22251926,0.0,ENSG00000023697
14907,0.0,0.22251926,0.0,ENSG00000154330
14908,0.0,0.19351494,0.0,ENSG00000156515
14909,0.0,0.20754944,0.0,ENSG00000159322
14910,0.0,0.19354011,0.0,ENSG00000159399
14911,0.0,0.20284042,0.0,ENSG00000170340
14912,0.0,0.23358369,0.0,ENSG00000174684
14913,0.0,0.22934458,0.0,ENSG00000167123
14914,0.0,0.18378551,0.0,ENSG00000140105
14915,0.0,0.22040705,0.0,ENSG00000129353
14916,0.0,0.4374923,0.0,ENSG00000143036
14917,0.0,0.23276992,1.0,ENSG00000159593
14918,0.0,0.19865008,0.0,ENSG00000114268
14919,0.0,0.19530599,0.0,ENSG00000105655
14920,0.0,0.21405491,0.0,ENSG00000100714
14921,1.0,0.5784899,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
14922,0.0,0.19767894,1.0,ENSG00000198162
14923,0.0,0.18159418,0.0,ENSG00000135002
14924,0.0,0.2333577,0.0,ENSG00000079459
14925,0.0,0.21261859,0.0,ENSG00000113273
14926,0.0,0.2184063,0.0,ENSG00000104522
14927,0.0,0.21725087,0.0,ENSG00000197355
14928,0.0,0.21269429,1.0,ENSG00000149809
14929,0.0,0.21076638,1.0,ENSG00000012232
14930,0.0,0.21842128,1.0,ENSG00000148334
14931,0.0,0.1975453,0.0,ENSG00000008300
14932,0.0,0.20545122,1.0,ENSG00000178035
14933,0.0,0.18933646,0.0,ENSG00000162813
14934,0.0,0.20353867,0.0,ENSG00000117394
14935,0.0,0.20260283,1.0,ENSG00000168906
14936,0.0,0.21552055,0.0,ENSG00000164889
14937,0.0,0.24652976,1.0,ENSG00000068366
14938,0.0,0.24652976,0.0,ENSG00000123983
14939,0.0,0.2573357,0.0,ENSG00000130304
14940,0.0,0.23505507,0.0,ENSG00000143554
14941,0.0,0.24276377,1.0,ENSG00000099194
14942,0.0,0.23744315,0.0,ENSG00000184227
14943,0.0,0.24515437,0.0,ENSG00000110090
14944,0.0,0.21387734,0.0,ENSG00000099797
14945,0.0,0.23519015,0.0,ENSG00000066322
14946,0.0,0.23518313,1.0,ENSG00000118402
14947,0.0,0.24070998,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
14948,0.0,0.24663474,0.0,ENSG00000177646
14949,0.0,0.23353295,0.0,ENSG00000157184
14950,0.0,0.22844039,0.0,ENSG00000161533
14951,0.0,0.22910823,0.0,ENSG00000178537
14952,0.0,0.22908598,0.0,ENSG00000197119
14953,0.0,0.22357549,0.0,ENSG00000197375
14954,0.0,0.23020916,0.0,ENSG00000067840
14955,0.0,0.23539136,0.0,ENSG00000101986
14956,0.0,0.2343632,0.0,ENSG00000130821
14957,0.0,0.23009302,1.0,ENSG00000185825
14958,0.0,0.26953545,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
14959,0.0,0.23890728,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
14960,0.0,0.23798166,1.0,ENSG00000084207
14961,0.0,0.23798166,1.0,ENSG00000134202
14962,0.0,0.23798166,0.0,ENSG00000168765
14963,0.0,0.23798166,0.0,ENSG00000213366
14964,0.0,0.2351122,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
14965,0.0,0.23208356,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
14966,0.0,0.24922058,0.0,ENSG00000169710
14967,0.0,0.2388692,1.0,ENSG00000167969
14968,0.0,0.21122772,0.0,ENSG00000149084
14969,0.0,0.1849849,1.0,ENSG00000146066
14970,0.0,0.22780532,1.0,ENSG00000206527
14971,0.0,0.24000987,0.0,ENSG00000134824
14972,0.0,0.23570047,0.0,ENSG00000089597
14973,0.0,0.23570047,0.0,ENSG00000198162
14974,0.0,0.23718028,0.0,ENSG00000115275
14975,1.0,0.79530984,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
14976,0.0,0.23483513,1.0,ENSG00000131446
14977,0.0,0.2692874,0.0,ENSG00000139133
14978,0.0,0.23910771,0.0,ENSG00000141526
14979,0.0,0.21969125,0.0,ENSG00000155380
14980,0.0,0.20927384,0.0,ENSG00000164039
14981,0.0,0.23639315,1.0,ENSG00000127125
14982,0.0,0.23770587,1.0,ENSG00000138621
14983,0.0,0.23751538,0.0,ENSG00000163344
14984,0.0,0.23385769,1.0,ENSG00000167508
14985,0.0,0.21554641,0.0,ENSG00000110921
14986,0.0,0.27822623,0.0,ENSG00000124370
14987,0.0,0.21660526,0.0,ENSG00000113161
14988,0.0,0.23133685,1.0,ENSG00000124767
14989,0.0,0.24652512,0.0,ENSG00000072506
14990,0.0,0.2841989,0.0,ENSG00000100294
14991,0.0,0.21424118,0.0,ENSG00000151093
14992,0.0,0.26981142,1.0,ENSG00000149313
14993,0.0,0.23817594,0.0,ENSG00000116237
14994,0.0,0.25217313,0.0,ENSG00000138814 and ENSG00000221823
14995,0.0,0.2522712,1.0,ENSG00000106799 and ENSG00000163513
14996,0.0,0.25501308,0.0,ENSG00000104365 and ENSG00000213341
14997,0.0,0.25164807,0.0,ENSG00000070770 and ENSG00000101266
14998,0.0,0.24982864,0.0,ENSG00000132964 and ENSG00000155111
14999,0.0,0.25401473,1.0,ENSG00000132155 and ENSG00000157764
15000,0.0,0.22521122,0.0,ENSG00000034152
15001,0.0,0.24774423,0.0,ENSG00000038382
15002,0.0,0.25170344,0.0,ENSG00000058729
15003,0.0,0.25336242,0.0,ENSG00000060237
15004,0.0,0.2489392,0.0,ENSG00000065243
15005,0.0,0.252618,0.0,ENSG00000065883
15006,0.0,0.25221708,0.0,ENSG00000067900
15007,0.0,0.25120994,1.0,ENSG00000069956
15008,0.0,0.24034038,0.0,ENSG00000072062
15009,0.0,0.25158924,0.0,ENSG00000072518
15010,0.0,0.22586645,0.0,ENSG00000076984
15011,0.0,0.2507175,0.0,ENSG00000086015
15012,0.0,0.25007293,0.0,ENSG00000087586
15013,0.0,0.25040153,1.0,ENSG00000089022
15014,0.0,0.2504184,0.0,ENSG00000096063
15015,0.0,0.2508806,0.0,ENSG00000097046
15016,0.0,0.2512303,0.0,ENSG00000100030
15017,0.0,0.25153765,0.0,ENSG00000100749
15018,0.0,0.25157312,0.0,ENSG00000101266
15019,0.0,0.25036743,0.0,ENSG00000104375
15020,0.0,0.24612184,0.0,ENSG00000105221
15021,0.0,0.25140783,1.0,ENSG00000105613
15022,0.0,0.24729799,1.0,ENSG00000105810
15023,0.0,0.25101966,0.0,ENSG00000107779
15024,0.0,0.2506715,0.0,ENSG00000108443
15025,0.0,0.24903144,0.0,ENSG00000108946
15026,0.0,0.24628,1.0,ENSG00000110931
15027,0.0,0.24779886,0.0,ENSG00000112062
15028,0.0,0.2537099,0.0,ENSG00000112739
15029,0.0,0.22529241,0.0,ENSG00000112742
15030,0.0,0.2519315,1.0,ENSG00000113163
15031,0.0,0.2498384,0.0,ENSG00000113712
15032,0.0,0.2511044,0.0,ENSG00000114302
15033,0.0,0.24900012,0.0,ENSG00000117676
15034,0.0,0.24936506,0.0,ENSG00000118046
15035,0.0,0.25121406,0.0,ENSG00000118515
15036,0.0,0.25094992,0.0,ENSG00000120539
15037,0.0,0.25237983,1.0,ENSG00000121989
15038,0.0,0.24902262,0.0,ENSG00000122966
15039,0.0,0.25000697,0.0,ENSG00000123374
15040,0.0,0.25122005,0.0,ENSG00000124784
15041,0.0,0.25040126,0.0,ENSG00000125651
15042,0.0,0.25179952,0.0,ENSG00000125834
15043,0.0,0.25050083,0.0,ENSG00000126562
15044,0.0,0.24959415,1.0,ENSG00000126934
15045,0.0,0.25158423,1.0,ENSG00000127564
15046,0.0,0.25040418,0.0,ENSG00000128829
15047,0.0,0.2514029,0.0,ENSG00000130175
15048,0.0,0.2500367,1.0,ENSG00000130669
15049,0.0,0.25159416,1.0,ENSG00000132356
15050,0.0,0.25190175,0.0,ENSG00000134058
15051,0.0,0.2519443,0.0,ENSG00000134318
15052,0.0,0.2507519,0.0,ENSG00000135250
15053,0.0,0.25086328,1.0,ENSG00000135341
15054,0.0,0.24897574,0.0,ENSG00000135446
15055,0.0,0.25238448,0.0,ENSG00000135503
15056,0.0,0.25041637,0.0,ENSG00000136807
15057,0.0,0.2491374,0.0,ENSG00000137193
15058,0.0,0.24979399,0.0,ENSG00000137601
15059,0.0,0.25102893,1.0,ENSG00000139908
15060,0.0,0.24940644,1.0,ENSG00000140992
15061,0.0,0.25020707,0.0,ENSG00000141551
15062,0.0,0.2506715,0.0,ENSG00000142208
15063,0.0,0.25050265,0.0,ENSG00000142731
15064,0.0,0.24969923,1.0,ENSG00000146872
15065,0.0,0.2505133,0.0,ENSG00000147133
15066,0.0,0.25180912,0.0,ENSG00000148660
15067,0.0,0.251877,1.0,ENSG00000149269
15068,0.0,0.2502228,1.0,ENSG00000149311
15069,0.0,0.25055125,0.0,ENSG00000149554
15070,0.0,0.25092104,0.0,ENSG00000156970
15071,0.0,0.24843252,0.0,ENSG00000157106
15072,0.0,0.2268645,0.0,ENSG00000157540
15073,0.0,0.249535,1.0,ENSG00000160584
15074,0.0,0.25227633,0.0,ENSG00000162302
15075,0.0,0.25053477,1.0,ENSG00000162526
15076,0.0,0.25125793,0.0,ENSG00000163349
15077,0.0,0.2529339,0.0,ENSG00000163558
15078,0.0,0.25073227,0.0,ENSG00000165304
15079,0.0,0.2514195,0.0,ENSG00000166333
15080,0.0,0.25123352,0.0,ENSG00000166483
15081,0.0,0.25124958,0.0,ENSG00000166851
15082,0.0,0.24921992,0.0,ENSG00000167258
15083,0.0,0.2496657,1.0,ENSG00000168067
15084,0.0,0.25171486,0.0,ENSG00000169032
15085,0.0,0.25172433,0.0,ENSG00000169679
15086,0.0,0.24917412,0.0,ENSG00000170145
15087,0.0,0.25073344,0.0,ENSG00000170312
15088,0.0,0.25051594,0.0,ENSG00000172071
15089,0.0,0.24980727,0.0,ENSG00000172315
15090,0.0,0.25159162,0.0,ENSG00000172939
15091,0.0,0.2495049,0.0,ENSG00000173327
15092,0.0,0.2496631,0.0,ENSG00000175054
15093,0.0,0.22513719,0.0,ENSG00000176444
15094,0.0,0.250367,0.0,ENSG00000178093
15095,0.0,0.25020626,0.0,ENSG00000178950
15096,0.0,0.24987996,1.0,ENSG00000178999
15097,0.0,0.25339,1.0,ENSG00000180370
15098,0.0,0.2483552,0.0,ENSG00000185324
15099,0.0,0.24653749,1.0,ENSG00000186716
15100,0.0,0.24983156,1.0,ENSG00000196455
15101,0.0,0.2509014,1.0,ENSG00000198586
15102,0.0,0.24934334,0.0,ENSG00000198648
15103,0.0,0.25296795,0.0,ENSG00000204217
15104,0.0,0.25074488,0.0,ENSG00000204435
15105,0.0,0.22350296,1.0,ENSG00000141736 and ENSG00000146648
15106,0.0,0.22350702,1.0,ENSG00000126934 and ENSG00000169032
15107,0.0,0.22722788,0.0,ENSG00000066468
15108,0.0,0.22480737,1.0,ENSG00000077782
15109,0.0,0.22506534,0.0,ENSG00000092445
15110,0.0,0.22673945,0.0,ENSG00000096968
15111,0.0,0.22406308,0.0,ENSG00000097007
15112,0.0,0.22397114,0.0,ENSG00000103653
15113,0.0,0.22406667,0.0,ENSG00000105976
15114,0.0,0.22508171,1.0,ENSG00000113721
15115,0.0,0.22405136,1.0,ENSG00000134853
15116,0.0,0.2258102,0.0,ENSG00000140443
15117,0.0,0.22638947,1.0,ENSG00000162434
15118,0.0,0.226209,0.0,ENSG00000167601
15119,0.0,0.22507796,0.0,ENSG00000169398
15120,0.0,0.22523591,0.0,ENSG00000197122
15121,0.0,0.23736244,0.0,ENSG00000121897
15122,0.0,0.25185958,0.0,ENSG00000055609 and ENSG00000272333
15123,0.0,0.41613603,0.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
15124,0.0,0.25185958,0.0,ENSG00000055609 and ENSG00000167548
15125,0.0,0.25185958,0.0,ENSG00000005483
15126,0.0,0.25185958,0.0,ENSG00000099381
15127,0.0,0.25185958,0.0,ENSG00000104885
15128,0.0,0.25185958,0.0,ENSG00000109685
15129,0.0,0.25185958,0.0,ENSG00000110066
15130,0.0,0.25185958,0.0,ENSG00000116539
15131,0.0,0.25185958,0.0,ENSG00000118058
15132,0.0,0.25185958,0.0,ENSG00000136169
15133,0.0,0.25185958,1.0,ENSG00000139718
15134,0.0,0.25185958,0.0,ENSG00000143379
15135,0.0,0.25185958,1.0,ENSG00000165671
15136,0.0,0.25185958,0.0,ENSG00000181090
15137,0.0,0.25185958,0.0,ENSG00000181555
15138,0.0,0.25185958,1.0,ENSG00000183955
15139,0.0,0.25185958,1.0,ENSG00000204371
15140,0.0,0.28605592,1.0,ENSG00000106462
15141,0.0,0.23282519,0.0,ENSG00000060656
15142,0.0,0.23282525,0.0,ENSG00000076201
15143,0.0,0.25217313,0.0,ENSG00000081721
15144,0.0,0.25217313,0.0,ENSG00000084112
15145,0.0,0.23282525,0.0,ENSG00000101224
15146,0.0,0.25217313,0.0,ENSG00000108861
15147,0.0,0.25217313,1.0,ENSG00000110536
15148,0.0,0.23096523,0.0,ENSG00000112245
15149,0.0,0.25217313,0.0,ENSG00000112679
15150,0.0,0.25217313,0.0,ENSG00000120129
15151,0.0,0.25217313,0.0,ENSG00000141298
15152,0.0,0.23282525,0.0,ENSG00000164045
15153,0.0,0.23282525,1.0,ENSG00000179295
