,preds,preds_raw,label,genes
15380,0.0,0.22547543,0.0,ENSG00000105655
15381,0.0,0.2697575,0.0,ENSG00000100714
15382,1.0,0.5920239,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
15383,0.0,0.1802831,0.0,ENSG00000198162
15384,0.0,0.19462481,0.0,ENSG00000135002
15385,0.0,0.22822629,0.0,ENSG00000079459
15386,0.0,0.22053644,0.0,ENSG00000113273
15387,0.0,0.23799479,0.0,ENSG00000104522
15388,0.0,0.21778293,1.0,ENSG00000197355
15389,0.0,0.2163439,0.0,ENSG00000149809
15390,0.0,0.2712266,0.0,ENSG00000012232
15391,0.0,0.23857586,1.0,ENSG00000148334
15392,0.0,0.25084606,1.0,ENSG00000008300
15393,0.0,0.2138805,0.0,ENSG00000178035
15394,0.0,0.2618973,1.0,ENSG00000162813
15395,0.0,0.17102768,0.0,ENSG00000117394
15396,0.0,0.21518998,0.0,ENSG00000168906
15397,0.0,0.21309496,0.0,ENSG00000162496
15398,0.0,0.23120078,0.0,ENSG00000164889
15399,0.0,0.29940188,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
15400,0.0,0.23750532,1.0,ENSG00000169710
15401,0.0,0.2330248,0.0,ENSG00000008513
15402,1.0,0.6141405,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
15403,1.0,0.6141405,0.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
15404,0.0,0.23960069,0.0,ENSG00000113273
15405,0.0,0.23286356,0.0,ENSG00000187134
15406,0.0,0.2080474,0.0,ENSG00000131480
15407,0.0,0.23298924,0.0,ENSG00000128951
15408,0.0,0.24974057,0.0,ENSG00000110090
15409,0.0,0.25655416,0.0,ENSG00000197375
15410,0.0,0.2538622,0.0,ENSG00000113161
15411,0.0,0.25799206,0.0,ENSG00000178700
15412,0.0,0.22246715,1.0,ENSG00000100714
15413,0.0,0.27013353,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
15414,0.0,0.2562543,0.0,ENSG00000059573
15415,0.0,0.3657105,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
15416,0.0,0.22361848,0.0,ENSG00000161533
15417,0.0,0.23798466,0.0,ENSG00000162066
15418,0.0,0.21716242,0.0,ENSG00000176974
15419,0.0,0.21450913,0.0,ENSG00000104522
15420,0.0,0.23054716,1.0,ENSG00000153574
15421,0.0,0.22167923,0.0,ENSG00000117308
15422,0.0,0.25341937,0.0,ENSG00000146701
15423,0.0,0.265076,0.0,ENSG00000068366
15424,0.0,0.26507628,0.0,ENSG00000123983
15425,0.0,0.2617976,0.0,ENSG00000140284
15426,0.0,0.18676206,1.0,ENSG00000147224
15427,0.0,0.21637797,0.0,ENSG00000117450
15428,0.0,0.2371224,0.0,ENSG00000117592
15429,0.0,0.21638784,0.0,ENSG00000126432
15430,0.0,0.23731133,0.0,ENSG00000164294
15431,0.0,0.2163763,1.0,ENSG00000165672
15432,0.0,0.23731133,1.0,ENSG00000167468
15433,0.0,0.21567118,1.0,ENSG00000167815
15434,0.0,0.16849358,0.0,ENSG00000171302
15435,0.0,0.27628437,0.0,ENSG00000156110
15436,0.0,0.23442149,0.0,ENSG00000066322
15437,0.0,0.23442149,1.0,ENSG00000118402
15438,0.0,0.22370103,0.0,ENSG00000099377
15439,0.0,0.23227333,1.0,ENSG00000121039
15440,0.0,0.22364302,0.0,ENSG00000159692
15441,0.0,0.22370227,0.0,ENSG00000164039
15442,0.0,0.22370103,0.0,ENSG00000167733
15443,0.0,0.22370103,0.0,ENSG00000176387
15444,0.0,0.22364315,0.0,ENSG00000197894
15445,0.0,0.23898983,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
15446,0.0,0.24841173,0.0,ENSG00000132196
15447,0.0,0.24840944,0.0,ENSG00000149084
15448,0.0,0.2772794,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
15449,0.0,0.24788451,1.0,ENSG00000117143
15450,0.0,0.2369855,1.0,ENSG00000139514
15451,0.0,0.27304536,1.0,ENSG00000132155 and ENSG00000157764
15452,0.0,0.16334747,1.0,ENSG00000001630
15453,0.0,0.2514404,0.0,ENSG00000125454
15454,0.0,0.23940228,0.0,ENSG00000083807
15455,0.0,0.20657937,0.0,ENSG00000155380
15456,0.0,0.23023504,0.0,ENSG00000103064
15457,0.0,0.26794833,1.0,ENSG00000103257
15458,0.0,0.19902766,1.0,ENSG00000072506
15459,0.0,0.2361157,0.0,ENSG00000084754
15460,0.0,0.2361157,0.0,ENSG00000127884
15461,0.0,0.22833848,0.0,ENSG00000177646
15462,0.0,0.22449556,1.0,ENSG00000123739
15463,0.0,0.22737959,0.0,ENSG00000178537
15464,0.0,0.22756025,0.0,ENSG00000197119
15465,0.0,0.22443321,0.0,ENSG00000157184
15466,0.0,0.27132842,1.0,ENSG00000131979
15467,0.0,0.27817556,0.0,ENSG00000131473
15468,0.0,0.24755818,1.0,ENSG00000278540
15469,0.0,0.20657817,0.0,ENSG00000141526
15470,0.0,0.23422,0.0,ENSG00000176393
15471,0.0,0.16298246,0.0,ENSG00000110619
15472,0.0,0.19201727,1.0,ENSG00000068903
15473,0.0,0.21305168,0.0,ENSG00000096717
15474,0.0,0.20878622,1.0,ENSG00000124523
15475,0.0,0.26408508,1.0,ENSG00000124596
15476,0.0,0.25072417,0.0,ENSG00000133315
15477,0.0,0.26179534,0.0,ENSG00000157045
15478,0.0,0.2954889,0.0,ENSG00000187531
15479,0.0,0.29891726,0.0,ENSG00000071073
15480,0.0,0.23628406,0.0,ENSG00000196502
15481,0.0,0.29387686,0.0,ENSG00000074800
15482,0.0,0.26776916,1.0,ENSG00000099797
15483,0.0,0.16926084,1.0,ENSG00000167969
15484,0.0,0.19859451,0.0,ENSG00000146066
15485,0.0,0.17914255,0.0,ENSG00000206527
15486,1.0,0.5982234,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
15487,0.0,0.22699973,0.0,ENSG00000131067
15488,0.0,0.26242492,0.0,ENSG00000125166
15489,0.0,0.2341942,0.0,ENSG00000119723
15490,0.0,0.41217563,0.0,ENSG00000055609 and ENSG00000272333
15491,0.0,0.222005,0.0,ENSG00000163931
15492,0.0,0.3193696,0.0,ENSG00000196517
15493,0.0,0.31045616,0.0,ENSG00000111716
15494,0.0,0.22937487,0.0,ENSG00000134333
15495,0.0,0.31045526,1.0,ENSG00000151116
15496,0.0,0.22410211,0.0,ENSG00000130313
15497,0.0,0.22654639,0.0,ENSG00000101109 and ENSG00000104375
15498,0.0,0.24029712,1.0,ENSG00000070770 and ENSG00000101266
15499,0.0,0.22103766,0.0,ENSG00000038382
15500,0.0,0.23862576,0.0,ENSG00000058729
15501,0.0,0.23604476,1.0,ENSG00000060237
15502,0.0,0.23482615,0.0,ENSG00000067900
15503,0.0,0.24012925,0.0,ENSG00000072518
15504,0.0,0.23621638,1.0,ENSG00000086015
15505,0.0,0.22911115,0.0,ENSG00000087586
15506,0.0,0.23574615,0.0,ENSG00000089022
15507,0.0,0.2344694,0.0,ENSG00000096063
15508,0.0,0.23725699,0.0,ENSG00000097046
15509,0.0,0.24014466,1.0,ENSG00000100749
15510,0.0,0.21714197,0.0,ENSG00000105221
15511,0.0,0.23729503,0.0,ENSG00000105613
15512,0.0,0.22440994,0.0,ENSG00000108443
15513,0.0,0.23316611,0.0,ENSG00000108946
15514,0.0,0.25016382,1.0,ENSG00000112739
15515,0.0,0.21690549,0.0,ENSG00000113712
15516,0.0,0.23746616,0.0,ENSG00000114302
15517,0.0,0.23547229,0.0,ENSG00000117676
15518,0.0,0.23590037,0.0,ENSG00000118515
15519,0.0,0.2377292,0.0,ENSG00000120539
15520,0.0,0.23226157,0.0,ENSG00000122966
15521,0.0,0.24030282,1.0,ENSG00000124784
15522,0.0,0.22311139,0.0,ENSG00000125651
15523,0.0,0.24228992,1.0,ENSG00000125834
15524,0.0,0.24092376,1.0,ENSG00000127564
15525,0.0,0.2380813,0.0,ENSG00000128829
15526,0.0,0.23675509,1.0,ENSG00000130175
15527,0.0,0.23394604,1.0,ENSG00000130669
15528,0.0,0.24262197,0.0,ENSG00000134318
15529,0.0,0.23338106,1.0,ENSG00000135250
15530,0.0,0.21132658,0.0,ENSG00000137193
15531,0.0,0.2171422,1.0,ENSG00000137601
15532,0.0,0.23920512,1.0,ENSG00000139908
15533,0.0,0.22935325,0.0,ENSG00000140992
15534,0.0,0.2390108,0.0,ENSG00000141551
15535,0.0,0.21708573,0.0,ENSG00000142208
15536,0.0,0.22483477,1.0,ENSG00000146872
15537,0.0,0.23423664,1.0,ENSG00000147133
15538,0.0,0.21714076,0.0,ENSG00000149269
15539,0.0,0.23106813,0.0,ENSG00000149311
15540,0.0,0.23539701,1.0,ENSG00000149554
15541,0.0,0.24476895,0.0,ENSG00000156970
15542,0.0,0.23302391,0.0,ENSG00000157106
15543,0.0,0.226845,0.0,ENSG00000160584
15544,0.0,0.23656724,0.0,ENSG00000162302
15545,0.0,0.23414558,0.0,ENSG00000163349
15546,0.0,0.2394912,0.0,ENSG00000165304
15547,0.0,0.2393342,0.0,ENSG00000166333
15548,0.0,0.23401916,1.0,ENSG00000166483
15549,0.0,0.2326678,0.0,ENSG00000168067
15550,0.0,0.24607332,0.0,ENSG00000169679
15551,0.0,0.23123719,1.0,ENSG00000170145
15552,0.0,0.23824202,0.0,ENSG00000171219
15553,0.0,0.23722003,0.0,ENSG00000172071
15554,0.0,0.2280084,0.0,ENSG00000172315
15555,0.0,0.2433999,1.0,ENSG00000172939
15556,0.0,0.23111975,1.0,ENSG00000175054
15557,0.0,0.23681776,0.0,ENSG00000178093
15558,0.0,0.23667675,0.0,ENSG00000178950
15559,0.0,0.22581159,0.0,ENSG00000178999
15560,0.0,0.23901954,0.0,ENSG00000180370
15561,0.0,0.21294145,0.0,ENSG00000186716
15562,0.0,0.23287913,1.0,ENSG00000196455
15563,0.0,0.23802932,1.0,ENSG00000198586
15564,0.0,0.2241141,0.0,ENSG00000198648
15565,0.0,0.24249583,1.0,ENSG00000162688
15566,0.0,0.19296265,0.0,ENSG00000100522
15567,0.0,0.18743384,0.0,ENSG00000143149
15568,0.0,0.32576892,0.0,ENSG00000163541 and ENSG00000172340
15569,0.0,0.34378043,1.0,ENSG00000136143 and ENSG00000163541
15570,0.0,0.26554257,0.0,ENSG00000171862
15571,0.0,0.27114478,0.0,ENSG00000143811
15572,0.0,0.26027197,0.0,ENSG00000101187
15573,0.0,0.21716242,0.0,ENSG00000135069
15574,0.0,0.20420533,1.0,ENSG00000124767
15575,0.0,0.24578294,0.0,ENSG00000091483
15576,0.0,0.2562543,1.0,ENSG00000070669
15577,0.0,0.15656431,0.0,ENSG00000092621
15578,0.0,0.2866178,0.0,ENSG00000171903
15579,0.0,0.2062334,0.0,ENSG00000108932
15580,0.0,0.24307847,1.0,ENSG00000141504
15581,0.0,0.33232522,1.0,ENSG00000100462 and ENSG00000126457
15582,0.0,0.20568368,0.0,ENSG00000029639
15583,0.0,0.20545481,1.0,ENSG00000066651
15584,0.0,0.20545429,0.0,ENSG00000071462
15585,0.0,0.20545481,1.0,ENSG00000100483
15586,0.0,0.21153738,1.0,ENSG00000101247
15587,0.0,0.21300484,0.0,ENSG00000105202
15588,0.0,0.20545481,0.0,ENSG00000108592
15589,0.0,0.21751133,1.0,ENSG00000110871
15590,0.0,0.2165524,0.0,ENSG00000111641
15591,0.0,0.20545311,0.0,ENSG00000117481
15592,0.0,0.20545481,0.0,ENSG00000122687
15593,0.0,0.2174567,0.0,ENSG00000123427
15594,0.0,0.20862229,1.0,ENSG00000127804
15595,0.0,0.20545311,0.0,ENSG00000130305
15596,0.0,0.2167375,0.0,ENSG00000132600
15597,0.0,0.21768728,0.0,ENSG00000137574
15598,0.0,0.20551042,0.0,ENSG00000137760
15599,0.0,0.20545481,0.0,ENSG00000138382
15600,0.0,0.23053627,1.0,ENSG00000142453
15601,0.0,0.20585589,1.0,ENSG00000145331
15602,0.0,0.2072947,1.0,ENSG00000145388
15603,0.0,0.22835833,0.0,ENSG00000146834
15604,0.0,0.20551045,0.0,ENSG00000156239
15605,0.0,0.28421077,0.0,ENSG00000160310
15606,0.0,0.20545481,0.0,ENSG00000162851
15607,0.0,0.24117309,1.0,ENSG00000165644
15608,0.0,0.20545311,0.0,ENSG00000165792
15609,0.0,0.2156588,0.0,ENSG00000168806
15610,0.0,0.20551005,0.0,ENSG00000169519
15611,0.0,0.20856914,0.0,ENSG00000171861
15612,0.0,0.23029278,0.0,ENSG00000174173
15613,0.0,0.20804153,1.0,ENSG00000180917
15614,0.0,0.22583048,0.0,ENSG00000181038
15615,0.0,0.20545344,1.0,ENSG00000181090
15616,0.0,0.23686843,0.0,ENSG00000183955
15617,0.0,0.20551004,1.0,ENSG00000186666
15618,0.0,0.20545481,1.0,ENSG00000203791
15619,0.0,0.20545341,0.0,ENSG00000204371
15620,0.0,0.20637389,1.0,ENSG00000205629
15621,0.0,0.20545481,0.0,ENSG00000214756
15622,0.0,0.23575224,1.0,ENSG00000278619
15623,0.0,0.22928467,1.0,ENSG00000013375
15624,0.0,0.20973136,0.0,ENSG00000117682
15625,0.0,0.22687699,0.0,ENSG00000116096
15626,0.0,0.261895,0.0,ENSG00000110958
15627,0.0,0.23091236,0.0,ENSG00000157326
15628,0.0,0.22418542,0.0,ENSG00000183048
15629,0.0,0.18698187,0.0,ENSG00000068383
15630,0.0,0.20664346,0.0,ENSG00000132376
15631,0.0,0.29514936,1.0,ENSG00000128039
15632,0.0,0.2243548,0.0,ENSG00000100075
15633,0.0,0.24947575,0.0,ENSG00000167130
15634,0.0,0.29558963,1.0,ENSG00000134824
15635,0.0,0.18656315,0.0,ENSG00000121897
15636,0.0,0.35632503,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
15637,0.0,0.20663679,1.0,ENSG00000040933
15638,0.0,0.23388287,0.0,ENSG00000136877
15639,0.0,0.24004065,0.0,ENSG00000173085
15640,0.0,0.23527068,1.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
15641,0.0,0.23732899,1.0,ENSG00000103174
15642,0.0,0.25472987,0.0,ENSG00000197601
15643,0.0,0.26255575,0.0,ENSG00000093010
15644,0.0,0.23449242,0.0,ENSG00000178802
15645,0.0,0.20839296,0.0,ENSG00000162368
15646,0.0,0.20464122,0.0,ENSG00000004455
15647,0.0,0.15256394,0.0,ENSG00000085231
15648,0.0,0.212196,0.0,ENSG00000106992
15649,0.0,0.14053924,1.0,ENSG00000162433
15650,0.0,0.21584542,0.0,ENSG00000273841
15651,0.0,0.19880979,0.0,ENSG00000167900
15652,0.0,0.2538622,0.0,ENSG00000176890
15653,0.0,0.26633152,0.0,ENSG00000125877
15654,0.0,0.238371,0.0,ENSG00000205923
15655,0.0,0.23957263,0.0,ENSG00000125458
15656,0.0,0.25048962,0.0,ENSG00000168393
15657,0.0,0.23169194,0.0,ENSG00000035687
15658,0.0,0.22303861,0.0,ENSG00000103024
15659,0.0,0.22303861,0.0,ENSG00000172113
15660,0.0,0.22303861,0.0,ENSG00000239672
15661,0.0,0.22303861,1.0,ENSG00000243678
15662,0.0,0.27375183,0.0,ENSG00000065911
15663,0.0,0.2736498,0.0,ENSG00000163738
15664,0.0,0.23169282,0.0,ENSG00000106348
15665,0.0,0.19948985,0.0,ENSG00000164638
15666,0.0,0.25799206,0.0,ENSG00000228716
15667,0.0,0.23306888,0.0,ENSG00000178922
15668,0.0,0.23464738,1.0,ENSG00000142657
15669,0.0,0.21209294,0.0,ENSG00000109814
15670,0.0,0.2439275,0.0,ENSG00000139531
15671,0.0,0.21677876,0.0,ENSG00000084774
15672,0.0,0.27054757,0.0,ENSG00000082212
15673,0.0,0.24459328,0.0,ENSG00000122643
15674,0.0,0.24466318,0.0,ENSG00000141698
15675,0.0,0.24701364,0.0,ENSG00000143774
15676,0.0,0.30361053,0.0,ENSG00000067225
15677,0.0,0.305944,1.0,ENSG00000023330
15678,0.0,0.2659828,1.0,ENSG00000178773
15679,0.0,0.27460295,0.0,ENSG00000100092
15680,0.0,0.27824083,0.0,ENSG00000068120
15681,0.0,0.26190412,0.0,ENSG00000116649
15682,0.0,0.22650541,0.0,ENSG00000099904
15683,0.0,0.22687694,0.0,ENSG00000102030
15684,0.0,0.22706398,1.0,ENSG00000102312
15685,0.0,0.22749352,0.0,ENSG00000106636
15686,0.0,0.23836815,0.0,ENSG00000110583
15687,0.0,0.22369976,0.0,ENSG00000111684
15688,0.0,0.22706039,0.0,ENSG00000121579
15689,0.0,0.22595076,0.0,ENSG00000123684
15690,0.0,0.22650617,0.0,ENSG00000135372
15691,0.0,0.2282375,0.0,ENSG00000144182
15692,0.0,0.22687694,1.0,ENSG00000156599
15693,0.0,0.22706403,0.0,ENSG00000171320
15694,0.0,0.2286115,0.0,ENSG00000173418
15695,0.0,0.2331728,1.0,ENSG00000174165
15696,0.0,0.2282382,0.0,ENSG00000180776
15697,0.0,0.22799224,0.0,ENSG00000188818
15698,0.0,0.23582737,0.0,ENSG00000204160
15699,0.0,0.2800308,1.0,ENSG00000173599
15700,0.0,0.18686025,1.0,ENSG00000196511
15701,0.0,0.25058565,0.0,ENSG00000102967
15702,0.0,0.25552726,0.0,ENSG00000182858
15703,0.0,0.23454492,1.0,ENSG00000130304
15704,0.0,0.23454492,0.0,ENSG00000133835
15705,0.0,0.23454492,1.0,ENSG00000143554
15706,0.0,0.23454492,1.0,ENSG00000167107
15707,0.0,0.24731155,1.0,ENSG00000177465
15708,0.0,0.24731155,0.0,ENSG00000184227
15709,0.0,0.46969727,0.0,ENSG00000113456 and ENSG00000172613
15710,0.0,0.25051486,0.0,ENSG00000132570
15711,0.0,0.25051484,0.0,ENSG00000166228
15712,0.0,0.25390223,0.0,ENSG00000095380
15713,0.0,0.20130926,1.0,ENSG00000177542
15714,0.0,0.20271876,0.0,ENSG00000084207
15715,0.0,0.20271876,0.0,ENSG00000134202
15716,0.0,0.20271876,0.0,ENSG00000168765
15717,0.0,0.22468035,0.0,ENSG00000101986
15718,0.0,0.20941284,1.0,ENSG00000033867
15719,0.0,0.23330697,0.0,ENSG00000184470
15720,0.0,0.25354797,0.0,ENSG00000120158
15721,0.0,0.29503956,0.0,ENSG00000159131
15722,0.0,0.19932017,1.0,ENSG00000108784
15723,0.0,0.2331141,0.0,ENSG00000105281
15724,0.0,0.23298885,1.0,ENSG00000111371
15725,0.0,0.23298867,0.0,ENSG00000134294
15726,0.0,0.17558727,0.0,ENSG00000174669
15727,0.0,0.22467515,0.0,ENSG00000163684
15728,0.0,0.23661505,0.0,ENSG00000100605
15729,0.0,0.2184849,1.0,ENSG00000130208
15730,0.0,0.27580106,0.0,ENSG00000005022
15731,0.0,0.15000144,1.0,ENSG00000109107
15732,0.0,0.20993851,0.0,ENSG00000149925
15733,0.0,0.2721377,0.0,ENSG00000083123
15734,0.0,0.24296208,0.0,ENSG00000091140
15735,0.0,0.26250255,0.0,ENSG00000143387
15736,0.0,0.26250255,0.0,ENSG00000174080
15737,0.0,0.17904726,0.0,ENSG00000067840
15738,0.0,0.19835351,0.0,ENSG00000130821
15739,0.0,0.19118427,0.0,ENSG00000185825
15740,0.0,0.23015858,1.0,ENSG00000198431
15741,0.0,0.39150146,1.0,ENSG00000103257 and ENSG00000168003
15742,0.0,0.25013766,0.0,ENSG00000067057
15743,0.0,0.26272592,1.0,ENSG00000141959
15744,0.0,0.22449438,0.0,ENSG00000147454
15745,0.0,0.22388217,0.0,ENSG00000155287
15746,0.0,0.24746096,0.0,ENSG00000052802
15747,0.0,0.21952052,1.0,ENSG00000116704
15748,1.0,0.64261067,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
15749,0.0,0.2282254,0.0,ENSG00000099194
15750,0.0,0.2330269,0.0,ENSG00000179913
15751,0.0,0.22687586,0.0,ENSG00000117480
15752,0.0,0.20263955,0.0,ENSG00000166986
15753,0.0,0.20263955,0.0,ENSG00000103707
15754,0.0,0.23622125,0.0,ENSG00000131238
15755,0.0,0.23090743,0.0,ENSG00000095059
15756,0.0,0.26242247,0.0,ENSG00000139631
15757,0.0,0.27992675,1.0,ENSG00000105953
15758,0.0,0.27992526,0.0,ENSG00000197444
15759,0.0,0.25796118,1.0,ENSG00000172890
15760,0.0,0.25585085,0.0,ENSG00000101901
15761,0.0,0.26506746,0.0,ENSG00000172339
15762,0.0,0.47890323,0.0,ENSG00000055609 and ENSG00000167548
15763,0.0,0.23404862,0.0,ENSG00000005483
15764,0.0,0.27100518,0.0,ENSG00000099381
15765,0.0,0.26520687,1.0,ENSG00000104885
15766,0.0,0.28133556,0.0,ENSG00000106462
15767,0.0,0.23392376,1.0,ENSG00000109685
15768,0.0,0.23392284,0.0,ENSG00000110066
15769,0.0,0.23392415,1.0,ENSG00000116539
15770,0.0,0.23631647,0.0,ENSG00000118058
15771,0.0,0.23386113,1.0,ENSG00000136169
15772,0.0,0.25207087,1.0,ENSG00000139718
15773,0.0,0.23442598,0.0,ENSG00000143379
15774,0.0,0.23373705,0.0,ENSG00000165671
15775,0.0,0.2560626,0.0,ENSG00000181555
15776,0.0,0.2733496,0.0,ENSG00000132423
15777,0.0,0.2764612,1.0,ENSG00000173614
15778,0.0,0.24954857,0.0,ENSG00000159921
15779,0.0,0.1923831,0.0,ENSG00000105835
15780,0.0,0.13724247,0.0,ENSG00000117528
15781,0.0,0.2399801,0.0,ENSG00000221988
15782,0.0,0.18812594,0.0,ENSG00000134255
15783,0.0,0.23450348,0.0,ENSG00000131389
15784,0.0,0.16189797,0.0,ENSG00000172053
15785,0.0,0.27158636,0.0,ENSG00000135437
15786,0.0,0.25264767,0.0,ENSG00000187630
15787,0.0,0.22867064,0.0,ENSG00000198743
15788,0.0,0.20186627,0.0,ENSG00000023697
15789,0.0,0.28349435,0.0,ENSG00000156515
15790,0.0,0.23841497,0.0,ENSG00000159322
15791,0.0,0.28349328,0.0,ENSG00000159399
15792,0.0,0.24760894,0.0,ENSG00000170340
15793,0.0,0.24760951,1.0,ENSG00000174684
15794,0.0,0.24760951,1.0,ENSG00000176383
15795,0.0,0.250214,0.0,ENSG00000167123
15796,0.0,0.26322168,0.0,ENSG00000204394
15797,0.0,0.24518773,0.0,ENSG00000138363
15798,0.0,0.22467656,1.0,ENSG00000129353
15799,0.0,0.22412688,0.0,ENSG00000143036
15800,0.0,0.25590298,0.0,ENSG00000117411
15801,0.0,0.24131268,0.0,ENSG00000158470
15802,0.0,0.22411154,0.0,ENSG00000158850
15803,0.0,0.28747755,1.0,ENSG00000114268
15804,0.0,0.24249193,1.0,ENSG00000198380
15805,0.0,0.25580922,0.0,ENSG00000160211
15806,0.0,0.2561784,1.0,ENSG00000105655
15807,0.0,0.21429522,0.0,ENSG00000135002
15808,0.0,0.22311224,1.0,ENSG00000198162
15809,0.0,0.23918982,0.0,ENSG00000079459
15810,0.0,0.24788451,0.0,ENSG00000197355
15811,0.0,0.20188835,0.0,ENSG00000149809
15812,0.0,0.261895,0.0,ENSG00000148334
15813,0.0,0.20899116,1.0,ENSG00000008300
15814,0.0,0.23169282,0.0,ENSG00000178035
15815,0.0,0.24392743,0.0,ENSG00000162813
15816,0.0,0.25657028,0.0,ENSG00000143398
15817,0.0,0.21841174,0.0,ENSG00000168906
15818,0.0,0.1557045,1.0,ENSG00000164889
15819,0.0,0.26840994,0.0,ENSG00000138031
15820,0.0,0.30134344,0.0,ENSG00000137496
15821,0.0,0.2873108,0.0,ENSG00000154678
15822,0.0,0.27181572,0.0,ENSG00000205268
15823,0.0,0.24238504,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
15824,0.0,0.21372712,0.0,ENSG00000169710
15825,0.0,0.22135277,0.0,ENSG00000008513
15826,1.0,0.6071756,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
15827,1.0,0.6071756,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
15828,0.0,0.20923087,0.0,ENSG00000113273
15829,0.0,0.19954087,0.0,ENSG00000187134
15830,0.0,0.19920562,1.0,ENSG00000128951
15831,0.0,0.21811765,1.0,ENSG00000110090
15832,0.0,0.2136548,0.0,ENSG00000197375
15833,0.0,0.23904157,0.0,ENSG00000113161
15834,0.0,0.23049816,1.0,ENSG00000178700
15835,0.0,0.30997023,0.0,ENSG00000100714
15836,0.0,0.28319246,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
15837,0.0,0.3573753,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
15838,0.0,0.25653368,1.0,ENSG00000059573
15839,0.0,0.34462187,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
15840,0.0,0.20913339,0.0,ENSG00000161533
15841,0.0,0.23357326,0.0,ENSG00000162066
15842,0.0,0.2167715,0.0,ENSG00000176974
15843,0.0,0.20391858,0.0,ENSG00000104522
15844,0.0,0.23125733,0.0,ENSG00000153574
15845,0.0,0.1557448,0.0,ENSG00000117308
15846,0.0,0.23439886,1.0,ENSG00000146701
15847,0.0,0.2418222,0.0,ENSG00000165269
15848,0.0,0.25334698,1.0,ENSG00000068366
15849,0.0,0.2531445,0.0,ENSG00000123983
15850,0.0,0.2631244,0.0,ENSG00000140284
15851,0.0,0.23176683,0.0,ENSG00000147224
15852,0.0,0.24716224,0.0,ENSG00000117450
15853,0.0,0.17028286,0.0,ENSG00000117592
15854,0.0,0.24874893,1.0,ENSG00000126432
15855,0.0,0.2369095,0.0,ENSG00000164294
15856,0.0,0.24702959,1.0,ENSG00000165672
15857,0.0,0.24830656,0.0,ENSG00000167468
15858,0.0,0.24809755,1.0,ENSG00000167815
15859,0.0,0.23678246,0.0,ENSG00000176153
15860,0.0,0.20545518,0.0,ENSG00000171302
15861,0.0,0.27047482,0.0,ENSG00000156110
15862,0.0,0.21423438,0.0,ENSG00000066322
15863,0.0,0.21372855,0.0,ENSG00000099377
15864,0.0,0.21988007,0.0,ENSG00000121039
15865,0.0,0.21372996,0.0,ENSG00000159692
15866,0.0,0.21372855,0.0,ENSG00000164039
15867,0.0,0.21372855,0.0,ENSG00000167733
15868,0.0,0.21372853,0.0,ENSG00000197894
15869,0.0,0.21372995,0.0,ENSG00000227471
15870,0.0,0.22560734,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
15871,0.0,0.21759443,1.0,ENSG00000132196
15872,0.0,0.23143704,0.0,ENSG00000149084
15873,0.0,0.24909894,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
15874,0.0,0.23452142,0.0,ENSG00000117143
15875,0.0,0.21718004,0.0,ENSG00000139514
15876,0.0,0.26486257,0.0,ENSG00000132155 and ENSG00000157764
15877,0.0,0.17658457,0.0,ENSG00000001630
15878,0.0,0.17943384,0.0,ENSG00000125454
15879,0.0,0.24089839,0.0,ENSG00000083807
15880,0.0,0.22794692,0.0,ENSG00000155380
15881,0.0,0.21888979,1.0,ENSG00000103064
15882,0.0,0.25437889,1.0,ENSG00000103257
15883,0.0,0.2212154,0.0,ENSG00000072506
15884,0.0,0.22097526,0.0,ENSG00000084754
15885,0.0,0.22079091,1.0,ENSG00000127884
15886,0.0,0.18847583,0.0,ENSG00000177646
15887,0.0,0.20689407,0.0,ENSG00000123739
15888,0.0,0.21634768,0.0,ENSG00000178537
15889,0.0,0.21634193,0.0,ENSG00000197119
15890,0.0,0.20666146,0.0,ENSG00000157184
15891,0.0,0.25727898,0.0,ENSG00000131979
15892,0.0,0.2999062,0.0,ENSG00000131473
15893,0.0,0.23452069,1.0,ENSG00000278540
