,preds,preds_raw,label,genes
19414,0.0,0.21797578,1.0,ENSG00000131473
19415,0.0,0.22875972,1.0,ENSG00000062485
19416,1.0,0.7089198,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
19417,0.0,0.2519821,0.0,ENSG00000072310
19418,0.0,0.18642892,0.0,ENSG00000108468
19419,0.0,0.20173258,0.0,ENSG00000198431
19420,0.0,0.27019176,0.0,ENSG00000143418
19421,0.0,0.19677809,0.0,ENSG00000198931
19422,0.0,0.2254653,0.0,ENSG00000174669
19423,0.0,0.20839442,1.0,ENSG00000101444
19424,0.0,0.21897194,0.0,ENSG00000164638
19425,0.0,0.21945159,0.0,ENSG00000156110
19426,0.0,0.24140254,1.0,ENSG00000143774
19427,1.0,0.59222215,0.0,ENSG00000121851 and ENSG00000090060
19428,1.0,0.59254146,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
19429,0.0,0.2604527,1.0,ENSG00000004455
19430,0.0,0.26039606,0.0,ENSG00000085231
19431,0.0,0.2603963,0.0,ENSG00000106992
19432,0.0,0.26033127,0.0,ENSG00000103024
19433,0.0,0.2603292,1.0,ENSG00000112981
19434,0.0,0.26093563,0.0,ENSG00000172113
19435,0.0,0.4531423,0.0,ENSG00000239672
19436,0.0,0.4531439,0.0,ENSG00000243678
19437,0.0,0.45355025,0.0,ENSG00000162368
19438,0.0,0.2613845,0.0,ENSG00000273841
19439,0.0,0.24169064,0.0,ENSG00000168393
19440,0.0,0.4538753,1.0,ENSG00000067225
19441,0.0,0.45328215,0.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
19442,0.0,0.45328206,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
19443,0.0,0.26003948,1.0,ENSG00000005022
19444,0.0,0.26265854,1.0,ENSG00000159322
19445,0.0,0.20448497,0.0,ENSG00000171302
19446,0.0,0.22979221,0.0,ENSG00000067057
19447,0.0,0.25194702,0.0,ENSG00000125454
19448,0.0,0.25636536,0.0,ENSG00000033627
19449,0.0,0.27326158,0.0,ENSG00000121879 and ENSG00000145675
19450,0.0,0.18817128,1.0,ENSG00000159921
19451,0.0,0.24625513,0.0,ENSG00000128050
19452,0.0,0.21676202,0.0,ENSG00000167900
19453,0.0,0.25223458,0.0,ENSG00000001084 and ENSG00000023909
19454,0.0,0.23388293,0.0,ENSG00000160209
19455,0.0,0.15660319,0.0,ENSG00000135002
19456,0.0,0.2554533,0.0,ENSG00000068120
19457,0.0,0.24152556,0.0,ENSG00000084774
19458,0.0,0.2278614,0.0,ENSG00000114268
19459,0.0,0.25635692,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
19460,0.0,0.2134531,1.0,ENSG00000196511
19461,0.0,0.26535246,0.0,ENSG00000059573
19462,0.0,0.3059307,0.0,ENSG00000163541 and ENSG00000172340
19463,0.0,0.3059473,0.0,ENSG00000136143 and ENSG00000163541
19464,0.0,0.26804104,0.0,ENSG00000173599
19465,0.0,0.275875,0.0,ENSG00000167123
19466,0.0,0.23650835,0.0,ENSG00000183048
19467,0.0,0.22300956,1.0,ENSG00000100075
19468,1.0,0.6825772,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
19469,0.0,0.25562558,0.0,ENSG00000103064
19470,0.0,0.26380375,0.0,ENSG00000103257
19471,0.0,0.2522393,1.0,ENSG00000105281
19472,0.0,0.23039074,0.0,ENSG00000131067
19473,0.0,0.25186244,0.0,ENSG00000168003
19474,0.0,0.25614953,1.0,ENSG00000090861
19475,0.0,0.2294998,0.0,ENSG00000196517
19476,0.0,0.25065568,0.0,ENSG00000092068 and ENSG00000168003
19477,0.0,0.2543765,0.0,ENSG00000111371
19478,0.0,0.25609457,1.0,ENSG00000134294
19479,0.0,0.248454,0.0,ENSG00000139514
19480,0.0,0.29758537,0.0,ENSG00000119523
19481,0.0,0.2838397,0.0,ENSG00000117480
19482,0.0,0.2407243,0.0,ENSG00000131238
19483,0.0,0.23910084,0.0,ENSG00000221988
19484,0.0,0.2431442,0.0,ENSG00000241258
19485,0.0,0.25158858,0.0,ENSG00000113643
19486,0.0,0.26127177,0.0,ENSG00000134440
19487,0.0,0.2460318,1.0,ENSG00000070669
19488,0.0,0.24103265,0.0,ENSG00000035687
19489,0.0,0.25038934,0.0,ENSG00000130707
19490,0.0,0.22487907,0.0,ENSG00000091483
19491,0.0,0.24778299,0.0,ENSG00000115866
19492,0.0,0.2362373,0.0,ENSG00000131389
19493,0.0,0.23971897,0.0,ENSG00000105220
19494,0.0,0.30037314,0.0,ENSG00000033011
19495,0.0,0.21907416,1.0,ENSG00000116353
19496,0.0,0.24186872,0.0,ENSG00000123684
19497,0.0,0.2453912,0.0,ENSG00000146648
19498,0.0,0.24186891,0.0,ENSG00000171320
19499,0.0,0.21834144,0.0,ENSG00000065989
19500,0.0,0.24094993,0.0,ENSG00000113448
19501,0.0,0.23963445,0.0,ENSG00000137496
19502,0.0,0.24094932,0.0,ENSG00000154678
19503,0.0,0.24088751,0.0,ENSG00000205268
19504,0.0,0.27869633,0.0,ENSG00000101290
19505,0.0,0.30865887,0.0,ENSG00000088766
19506,0.0,0.24080151,0.0,ENSG00000087157
19507,0.0,0.27388892,0.0,ENSG00000185813
19508,0.0,0.27486205,0.0,ENSG00000101558
19509,0.0,0.27077022,1.0,ENSG00000148154
19510,0.0,0.21359085,1.0,ENSG00000113504
19511,0.0,0.2244595,0.0,ENSG00000008300
19512,0.0,0.22446963,0.0,ENSG00000164889
19513,0.0,0.24285984,0.0,ENSG00000084090
19514,0.0,0.22544746,0.0,ENSG00000073060
19515,0.0,0.23746584,0.0,ENSG00000110721
19516,0.0,0.24546029,1.0,ENSG00000129353
19517,0.0,0.24556752,0.0,ENSG00000143036
19518,0.0,0.27263355,1.0,ENSG00000156471
19519,0.0,0.24126408,0.0,ENSG00000113273
19520,0.0,0.1827798,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
19521,0.0,0.22350845,0.0,ENSG00000141012
19522,0.0,0.24154387,0.0,ENSG00000130164
19523,0.0,0.21985465,1.0,ENSG00000100412
19524,0.0,0.2492026,0.0,ENSG00000136381
19525,0.0,0.23736887,0.0,ENSG00000111726
19526,0.0,0.22447339,0.0,ENSG00000008513
19527,0.0,0.21065402,0.0,ENSG00000164414
19528,0.0,0.2757619,0.0,ENSG00000126088
19529,0.0,0.22939922,0.0,ENSG00000080819
19530,0.0,0.2586716,0.0,ENSG00000117411
19531,0.0,0.2492064,1.0,ENSG00000158470
19532,0.0,0.25052562,0.0,ENSG00000158850
19533,0.0,0.25016993,0.0,ENSG00000141279
19534,0.0,0.2600021,0.0,ENSG00000110619
19535,0.0,0.2662335,0.0,ENSG00000103257 and ENSG00000168003
19536,0.0,0.24950364,0.0,ENSG00000151012 and ENSG00000168003
19537,0.0,0.19121026,0.0,ENSG00000184470
19538,0.0,0.2396102,0.0,ENSG00000143179
19539,0.0,0.23263071,1.0,ENSG00000162408
19540,0.0,0.23984994,0.0,ENSG00000122643
19541,0.0,0.23984909,0.0,ENSG00000141698
19542,0.0,0.2559052,0.0,ENSG00000115350 and ENSG00000148229
19543,0.0,0.25633046,0.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
19544,0.0,0.25640738,1.0,ENSG00000014138 and ENSG00000101868
19545,0.0,0.25633046,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
19546,0.0,0.25594202,0.0,ENSG00000009413
19547,0.0,0.25577113,0.0,ENSG00000051341
19548,0.0,0.25602514,1.0,ENSG00000111445
19549,0.0,0.2560505,1.0,ENSG00000132382
19550,0.0,0.25602123,0.0,ENSG00000140521
19551,0.0,0.255793,0.0,ENSG00000256525
19552,0.0,0.2592967,0.0,ENSG00000156515
19553,0.0,0.25926903,1.0,ENSG00000159399
19554,0.0,0.42073905,1.0,ENSG00000113456 and ENSG00000172613
19555,0.0,0.2642849,0.0,ENSG00000172890
19556,0.0,0.25656998,0.0,ENSG00000173614
19557,0.0,0.24806313,0.0,ENSG00000027847
19558,0.0,0.253983,1.0,ENSG00000060642
19559,0.0,0.2590157,0.0,ENSG00000069943
19560,0.0,0.25407833,1.0,ENSG00000134910
19561,0.0,0.25407878,1.0,ENSG00000147162
19562,0.0,0.2540784,0.0,ENSG00000163527
19563,0.0,0.25774205,1.0,ENSG00000170340
19564,0.0,0.21971597,0.0,ENSG00000100299
19565,0.0,0.26139134,1.0,ENSG00000109107
19566,0.0,0.25212348,0.0,ENSG00000111669
19567,0.0,0.2632777,0.0,ENSG00000178700
19568,0.0,0.2632777,1.0,ENSG00000228716
19569,0.0,0.3553804,0.0,ENSG00000119689
19570,0.0,0.22015925,0.0,ENSG00000067064
19571,0.0,0.2191843,1.0,ENSG00000152904
19572,0.0,0.2191843,1.0,ENSG00000160752
19573,0.0,0.20844908,0.0,ENSG00000123453
19574,0.0,0.2523064,0.0,ENSG00000090857
19575,0.0,0.3587822,0.0,ENSG00000088305 and ENSG00000130816
19576,0.0,0.22101462,0.0,ENSG00000120697
19577,0.0,0.24362007,0.0,ENSG00000175548
19578,0.0,0.23235594,0.0,ENSG00000159063
19579,0.0,0.2415602,0.0,ENSG00000088035
19580,0.0,0.24365418,0.0,ENSG00000167130
19581,0.0,0.33186305,0.0,ENSG00000175283
19582,0.0,0.34390315,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
19583,0.0,0.35276276,0.0,ENSG00000182858
19584,0.0,0.2553093,0.0,ENSG00000172269
19585,0.0,0.24087149,0.0,ENSG00000086848
19586,0.0,0.2594159,1.0,ENSG00000149925
19587,0.0,0.25440022,0.0,ENSG00000128951
19588,0.0,0.23313712,0.0,ENSG00000125877
19589,1.0,0.7042299,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
19590,0.0,0.25206906,0.0,ENSG00000163931
19591,0.0,0.22742328,1.0,ENSG00000101187
19592,0.0,0.26650983,0.0,ENSG00000079459
19593,0.0,0.21821183,0.0,ENSG00000148459
19594,0.0,0.22043973,1.0,ENSG00000164494
19595,0.0,0.18248074,0.0,ENSG00000147454
19596,0.0,0.18242496,0.0,ENSG00000155287
19597,0.0,0.22796293,0.0,ENSG00000066926
19598,0.0,0.15313785,1.0,ENSG00000165060
19599,0.0,0.22978428,0.0,ENSG00000141959
19600,0.0,0.22047481,1.0,ENSG00000178802
19601,0.0,0.22930092,0.0,ENSG00000160226
19602,0.0,0.22792257,1.0,ENSG00000198380
19603,0.0,0.203461,0.0,ENSG00000239900
19604,1.0,0.7860087,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
19605,0.0,0.27744275,0.0,ENSG00000253710
19606,0.0,0.21008874,0.0,ENSG00000176022
19607,0.0,0.20962733,0.0,ENSG00000149541
19608,0.0,0.26451242,0.0,ENSG00000117394
19609,0.0,0.26704994,0.0,ENSG00000111640
19610,0.0,0.31227154,1.0,ENSG00000104522
19611,0.0,0.23655373,0.0,ENSG00000181830
19612,0.0,0.20402883,0.0,ENSG00000160211
19613,0.0,0.2060985,0.0,ENSG00000130313
19614,0.0,0.25927874,1.0,ENSG00000162688
19615,0.0,0.22426447,0.0,ENSG00000169764
19616,0.0,0.31764197,1.0,ENSG00000139433
19617,0.0,0.2382642,0.0,ENSG00000115652
19618,0.0,0.2494262,0.0,ENSG00000136628
19619,0.0,0.24911225,0.0,ENSG00000177542
19620,0.0,0.26725262,0.0,ENSG00000163655
19621,0.0,0.30898967,0.0,ENSG00000115419
19622,0.0,0.2629421,0.0,ENSG00000171793
19623,0.0,0.26355928,0.0,ENSG00000172053
19624,0.0,0.24880482,0.0,ENSG00000198814
19625,0.0,0.26477417,1.0,ENSG00000144659
19626,0.0,0.25374442,0.0,ENSG00000106105
19627,0.0,0.24012765,1.0,ENSG00000143387
19628,0.0,0.24012837,0.0,ENSG00000172543
19629,0.0,0.24014294,0.0,ENSG00000174080
19630,0.0,0.23034188,1.0,ENSG00000006695
19631,0.0,0.23034188,0.0,ENSG00000054267
19632,0.0,0.23034337,0.0,ENSG00000117682
19633,0.0,0.23034188,0.0,ENSG00000120942
19634,0.0,0.23034188,1.0,ENSG00000183665
19635,0.0,0.23245424,0.0,ENSG00000117450
19636,0.0,0.23245424,0.0,ENSG00000126432
19637,0.0,0.23245424,0.0,ENSG00000165672
19638,0.0,0.23245424,0.0,ENSG00000167815
19639,0.0,0.24261779,0.0,ENSG00000181045
19640,0.0,0.23843373,0.0,ENSG00000033867
19641,0.0,0.20903294,0.0,ENSG00000004961
19642,0.0,0.22876053,0.0,ENSG00000108784
19643,0.0,0.45165864,0.0,ENSG00000151348 and ENSG00000182197
19644,0.0,0.19971292,0.0,ENSG00000153976
19645,0.0,0.21417958,0.0,ENSG00000064763
19646,0.0,0.2631625,0.0,ENSG00000170445
19647,0.0,0.25486732,0.0,ENSG00000256269
19648,0.0,0.26474586,0.0,ENSG00000188690
19649,0.0,0.2079451,0.0,ENSG00000106348
19650,0.0,0.20797615,1.0,ENSG00000178035
19651,0.0,0.2528417,0.0,ENSG00000151229
19652,0.0,0.2515985,0.0,ENSG00000103502
19653,0.0,0.25254062,1.0,ENSG00000198743
19654,0.0,0.22050981,0.0,ENSG00000166411
19655,0.0,0.2534005,0.0,ENSG00000196305
19656,0.0,0.25910154,1.0,ENSG00000174684
19657,0.0,0.19997795,0.0,ENSG00000160285
19658,0.0,0.2201746,1.0,ENSG00000159593
19659,0.0,0.26284513,0.0,ENSG00000166747
19660,0.0,0.25449005,0.0,ENSG00000133706
19661,0.0,0.23080659,1.0,ENSG00000176393
19662,0.0,0.25240606,0.0,ENSG00000172531
19663,0.0,0.25240624,0.0,ENSG00000186298
19664,0.0,0.25240624,0.0,ENSG00000213639
19665,0.0,0.37155417,1.0,ENSG00000131828 and ENSG00000168291
19666,0.0,0.21894033,0.0,ENSG00000144182
19667,0.0,0.2522524,1.0,ENSG00000065427
19668,0.0,0.25625542,0.0,ENSG00000166986
19669,0.0,0.26085454,0.0,ENSG00000116120 and ENSG00000179115
19670,0.0,0.25990015,0.0,ENSG00000031698
19671,0.0,0.2611765,0.0,ENSG00000113407
19672,0.0,0.27819672,0.0,ENSG00000140105
19673,0.0,0.27842346,1.0,ENSG00000134684
19674,0.0,0.26811975,0.0,ENSG00000204394
19675,0.0,0.29752132,0.0,ENSG00000165282
19676,0.0,0.26621377,1.0,ENSG00000082212
19677,0.0,0.23419654,0.0,ENSG00000100413
19678,0.0,0.2072965,0.0,ENSG00000164068
19679,0.0,0.2072965,0.0,ENSG00000173540
19680,0.0,0.2408628,0.0,ENSG00000095380
19681,0.0,0.20494242,0.0,ENSG00000168906
19682,0.0,0.26587418,1.0,ENSG00000101901
19683,0.0,0.16703583,0.0,ENSG00000168282
19684,0.0,0.2393784,0.0,ENSG00000144136
19685,0.0,0.26587036,1.0,ENSG00000172339
19686,0.0,0.27315846,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
19687,0.0,0.20107424,1.0,ENSG00000111261
19688,0.0,0.21763982,0.0,ENSG00000013375
19689,0.0,0.21765174,0.0,ENSG00000117143
19690,0.0,0.21765174,0.0,ENSG00000197355
19691,0.0,0.27997705,0.0,ENSG00000205923
19692,0.0,0.23516577,0.0,ENSG00000096717
19693,0.0,0.2351659,0.0,ENSG00000124523
19694,0.0,0.23517172,1.0,ENSG00000124596
19695,0.0,0.23517172,0.0,ENSG00000133315
19696,0.0,0.23513469,0.0,ENSG00000157045
19697,0.0,0.23516577,0.0,ENSG00000187531
19698,0.0,0.17478277,0.0,ENSG00000105835
19699,0.0,0.22529134,0.0,ENSG00000147813
19700,0.0,0.21340714,0.0,ENSG00000197601
19701,0.0,0.269902,0.0,ENSG00000162813
19702,0.0,0.22679016,0.0,ENSG00000157593
19703,0.0,0.25657302,0.0,ENSG00000241878
19704,0.0,0.237014,0.0,ENSG00000110958
19705,0.0,0.237014,0.0,ENSG00000148334
19706,0.0,0.27326828,0.0,ENSG00000051382
19707,0.0,0.27326828,0.0,ENSG00000105647
19708,0.0,0.27326828,1.0,ENSG00000171608
19709,0.0,0.24572906,0.0,ENSG00000161217
19710,0.0,0.25863653,1.0,ENSG00000105568 and ENSG00000113575
19711,0.0,0.25860685,0.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
19712,0.0,0.25892308,0.0,ENSG00000011485
19713,0.0,0.25886634,0.0,ENSG00000060069
19714,0.0,0.25890142,0.0,ENSG00000115241
19715,0.0,0.25893947,0.0,ENSG00000119414
19716,0.0,0.25890118,0.0,ENSG00000122484
19717,0.0,0.2590112,0.0,ENSG00000144579
19718,0.0,0.25890234,0.0,ENSG00000149923
19719,0.0,0.2588836,0.0,ENSG00000160075
19720,0.0,0.25891778,0.0,ENSG00000170836
19721,0.0,0.2589725,0.0,ENSG00000175215
19722,0.0,0.25880146,1.0,ENSG00000184203
19723,0.0,0.26030016,0.0,ENSG00000143393
19724,0.0,0.26030195,0.0,ENSG00000155252
19725,0.0,0.26029995,0.0,ENSG00000241973
19726,0.0,0.27317405,1.0,ENSG00000255072
19727,0.0,0.23147522,1.0,ENSG00000163684
19728,0.0,0.23147634,0.0,ENSG00000244486
19729,0.0,0.22946428,1.0,ENSG00000143224
19730,0.0,0.2366937,0.0,ENSG00000114491
19731,0.0,0.22912167,1.0,ENSG00000100092
19732,0.0,0.26867244,0.0,ENSG00000134333
19733,0.0,0.24678212,1.0,ENSG00000162496
19734,0.0,0.22370131,0.0,ENSG00000147224
19735,0.0,0.23267967,0.0,ENSG00000153574
19736,0.0,0.21804473,0.0,ENSG00000123505
19737,0.0,0.20822665,1.0,ENSG00000144741
19738,0.0,0.20840912,0.0,ENSG00000168710
19739,0.0,0.25118536,0.0,ENSG00000136699
19740,0.0,0.19834387,1.0,ENSG00000104549
19741,0.0,0.2194325,0.0,ENSG00000139531
19742,0.0,0.21162225,0.0,ENSG00000117479
19743,0.0,0.23055178,1.0,ENSG00000100626
19744,0.0,0.27091312,1.0,ENSG00000102967
19745,0.0,0.3057733,1.0,ENSG00000143252
19746,0.0,0.25716546,0.0,ENSG00000015532
19747,0.0,0.19975206,0.0,ENSG00000102100
19748,0.0,0.22679558,0.0,ENSG00000117308
19749,0.0,0.19308038,1.0,ENSG00000130958
19750,0.0,0.19308038,1.0,ENSG00000285269
19751,0.0,0.2246827,0.0,ENSG00000109814
19752,0.0,0.22344244,0.0,ENSG00000116704
19753,0.0,0.45388785,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
19754,0.0,0.25559247,1.0,ENSG00000093000
19755,0.0,0.25649565,0.0,ENSG00000095319
19756,0.0,0.25566366,0.0,ENSG00000102900
19757,0.0,0.25559247,1.0,ENSG00000108559
19758,0.0,0.25562805,1.0,ENSG00000113569
19759,0.0,0.25559354,0.0,ENSG00000124789
19760,0.0,0.25559247,0.0,ENSG00000126883
19761,0.0,0.25559354,0.0,ENSG00000136243
19762,0.0,0.25596687,0.0,ENSG00000138750
19763,0.0,0.25632995,0.0,ENSG00000139496
19764,0.0,0.25560975,0.0,ENSG00000153201
19765,0.0,0.2556221,0.0,ENSG00000155561
19766,0.0,0.255628,0.0,ENSG00000163002
19767,0.0,0.25559354,0.0,ENSG00000213024
19768,0.0,0.27056915,0.0,ENSG00000170385
19769,0.0,0.2609743,0.0,ENSG00000196950
19770,0.0,0.25635695,0.0,ENSG00000047249
19771,0.0,0.26577887,0.0,ENSG00000179163
19772,0.0,0.25635695,0.0,ENSG00000071553
19773,0.0,0.25636536,1.0,ENSG00000124006
19774,0.0,0.25635695,0.0,ENSG00000143933
19775,0.0,0.3133435,0.0,ENSG00000115884
19776,0.0,0.25449106,1.0,ENSG00000105254
19777,0.0,0.21960977,0.0,ENSG00000099904
19778,0.0,0.2563516,0.0,ENSG00000117410
19779,0.0,0.21929717,0.0,ENSG00000102030
19780,0.0,0.25635162,0.0,ENSG00000159720
19781,0.0,0.2077902,0.0,ENSG00000138031
19782,0.0,0.21934621,0.0,ENSG00000102312
19783,0.0,0.25635695,0.0,ENSG00000185344
19784,0.0,0.25635695,0.0,ENSG00000185883
19785,0.0,0.20790301,0.0,ENSG00000159899
19786,0.0,0.21971028,1.0,ENSG00000106636
19787,0.0,0.21978164,0.0,ENSG00000110583
19788,0.0,0.21952641,1.0,ENSG00000121579
19789,0.0,0.21954224,0.0,ENSG00000135372
19790,0.0,0.21967053,0.0,ENSG00000156599
19791,0.0,0.21940693,0.0,ENSG00000173418
19792,0.0,0.21947609,0.0,ENSG00000174165
19793,0.0,0.21972667,0.0,ENSG00000180776
19794,0.0,0.2194997,0.0,ENSG00000204160
19795,0.0,0.45840284,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
19796,0.0,0.2701823,0.0,ENSG00000169710
19797,0.0,0.2322838,1.0,ENSG00000198743
19798,1.0,0.63235664,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
19799,0.0,0.25749764,0.0,ENSG00000160282
19800,1.0,0.63235664,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
19801,0.0,0.2247304,1.0,ENSG00000110090
19802,0.0,0.2544492,0.0,ENSG00000128951
19803,0.0,0.25886545,0.0,ENSG00000113273
19804,0.0,0.26612672,0.0,ENSG00000187134
19805,0.0,0.2129775,0.0,ENSG00000131471
19806,0.0,0.21298313,0.0,ENSG00000131480
19807,0.0,0.20494586,1.0,ENSG00000197375
19808,0.0,0.24027085,0.0,ENSG00000072506
19809,0.0,0.24021496,0.0,ENSG00000084754
19810,0.0,0.24032906,1.0,ENSG00000127884
19811,0.0,0.25814787,0.0,ENSG00000130304
19812,0.0,0.25831634,0.0,ENSG00000133835
19813,0.0,0.24325453,0.0,ENSG00000143554
19814,0.0,0.23651098,0.0,ENSG00000161533
19815,0.0,0.2581366,0.0,ENSG00000167107
19816,0.0,0.20265025,0.0,ENSG00000184227
19817,1.0,0.51244783,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
19818,0.0,0.2611336,0.0,ENSG00000100714
19819,0.0,0.29474187,0.0,ENSG00000113161
19820,0.0,0.2572921,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
19821,0.0,0.23358281,0.0,ENSG00000178700
19822,0.0,0.26739475,0.0,ENSG00000059573
19823,0.0,0.41344845,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
19824,0.0,0.28297544,0.0,ENSG00000104522
19825,0.0,0.2790616,1.0,ENSG00000117308
19826,0.0,0.25731495,0.0,ENSG00000153574
19827,0.0,0.28589475,0.0,ENSG00000162066
19828,0.0,0.2485264,0.0,ENSG00000176974
19829,0.0,0.2430674,0.0,ENSG00000146701
19830,0.0,0.23720492,0.0,ENSG00000068366
19831,0.0,0.23720492,0.0,ENSG00000123983
19832,0.0,0.21816774,1.0,ENSG00000117450
19833,0.0,0.27052554,0.0,ENSG00000117592
19834,0.0,0.21675466,1.0,ENSG00000126432
19835,0.0,0.2448301,1.0,ENSG00000164294
19836,0.0,0.21743938,1.0,ENSG00000165672
19837,0.0,0.27671534,1.0,ENSG00000167468
19838,0.0,0.21796878,0.0,ENSG00000167815
19839,0.0,0.24713838,0.0,ENSG00000147224
19840,0.0,0.25823915,1.0,ENSG00000171302
19841,0.0,0.22222133,0.0,ENSG00000156110
19842,0.0,0.24917544,1.0,ENSG00000066322
19843,0.0,0.25265464,0.0,ENSG00000099377
19844,0.0,0.2530232,0.0,ENSG00000121039
19845,0.0,0.25269207,0.0,ENSG00000159692
19846,0.0,0.25637105,0.0,ENSG00000164039
19847,0.0,0.25266135,0.0,ENSG00000167733
19848,0.0,0.25609457,0.0,ENSG00000197894
19849,0.0,0.24465536,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
19850,0.0,0.30180982,0.0,ENSG00000117143
19851,0.0,0.25190672,0.0,ENSG00000132196
19852,0.0,0.23767953,1.0,ENSG00000149084
19853,0.0,0.3255439,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
19854,0.0,0.26719528,1.0,ENSG00000139514
19855,0.0,0.33590716,1.0,ENSG00000113504
19856,0.0,0.26168934,0.0,ENSG00000093010
19857,0.0,0.20562519,0.0,ENSG00000001630
19858,0.0,0.24594478,0.0,ENSG00000083807
19859,0.0,0.23679723,0.0,ENSG00000155380
19860,0.0,0.21725409,0.0,ENSG00000136877
19861,0.0,0.29579183,0.0,ENSG00000103064
19862,0.0,0.2788255,1.0,ENSG00000103257
19863,0.0,0.22964936,0.0,ENSG00000177646
19864,0.0,0.26723313,0.0,ENSG00000131979
19865,0.0,0.27884296,0.0,ENSG00000131473
19866,0.0,0.2636779,1.0,ENSG00000278540
19867,0.0,0.2444629,0.0,ENSG00000141526
19868,0.0,0.29540288,0.0,ENSG00000160209
19869,0.0,0.23888251,0.0,ENSG00000178537
19870,0.0,0.23891136,1.0,ENSG00000197119
19871,0.0,0.2546333,1.0,ENSG00000176393
19872,0.0,0.24616991,0.0,ENSG00000115866
19873,0.0,0.21259406,0.0,ENSG00000068903
19874,0.0,0.23236291,0.0,ENSG00000096717
19875,0.0,0.26150858,0.0,ENSG00000124523
19876,0.0,0.25103074,0.0,ENSG00000124596
19877,0.0,0.23337522,0.0,ENSG00000133315
19878,0.0,0.20234308,0.0,ENSG00000157045
19879,0.0,0.26592836,0.0,ENSG00000187531
19880,0.0,0.28092158,0.0,ENSG00000196502
19881,0.0,0.27398193,0.0,ENSG00000196517
19882,0.0,0.25775656,0.0,ENSG00000088305 and ENSG00000130816
19883,0.0,0.24088272,1.0,ENSG00000130164
19884,0.0,0.2782036,0.0,ENSG00000131067
19885,0.0,0.28291005,0.0,ENSG00000074800
19886,0.0,0.23225738,0.0,ENSG00000099797
19887,0.0,0.23762225,0.0,ENSG00000146066
19888,0.0,0.23878776,0.0,ENSG00000206527
19889,1.0,0.69010097,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
19890,0.0,0.28345287,0.0,ENSG00000105220
19891,0.0,0.47300786,0.0,ENSG00000055609 and ENSG00000272333
19892,0.0,0.27234864,0.0,ENSG00000163931
19893,0.0,0.23581131,0.0,ENSG00000125166
19894,0.0,0.25364673,0.0,ENSG00000083123
19895,0.0,0.25501528,1.0,ENSG00000064763
19896,0.0,0.31021723,0.0,ENSG00000130313
19897,0.0,0.31171098,0.0,ENSG00000162688
19898,0.0,0.3125572,0.0,ENSG00000100522
19899,0.0,0.18802169,0.0,ENSG00000143149
19900,0.0,0.26411873,1.0,ENSG00000163541 and ENSG00000172340
19901,0.0,0.27787223,1.0,ENSG00000136143 and ENSG00000163541
19902,0.0,0.2695897,0.0,ENSG00000171862
19903,0.0,0.31511146,0.0,ENSG00000143811
19904,0.0,0.23193489,1.0,ENSG00000101187
19905,0.0,0.23256427,0.0,ENSG00000135069
