,preds,preds_raw,label,genes
8185,0.0,0.16389374,0.0,ENSG00000117592
8186,0.0,0.22267097,0.0,ENSG00000126432
8187,0.0,0.21305382,1.0,ENSG00000164294
8188,0.0,0.22417517,0.0,ENSG00000165672
8189,0.0,0.21184205,1.0,ENSG00000167468
8190,0.0,0.2239571,0.0,ENSG00000167815
8191,0.0,0.21331622,0.0,ENSG00000176153
8192,0.0,0.25313544,0.0,ENSG00000099377
8193,0.0,0.24657582,1.0,ENSG00000121039
8194,0.0,0.25313824,0.0,ENSG00000159692
8195,0.0,0.2534965,1.0,ENSG00000164039
8196,0.0,0.2531646,0.0,ENSG00000167733
8197,0.0,0.21256566,0.0,ENSG00000176387
8198,0.0,0.19583659,0.0,ENSG00000197894
8199,0.0,0.1934237,0.0,ENSG00000066322
8200,0.0,0.20497668,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
8201,0.0,0.20616224,1.0,ENSG00000156110
8202,0.0,0.2502899,0.0,ENSG00000117143
8203,0.0,0.2040636,0.0,ENSG00000132196
8204,0.0,0.23521605,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
8205,0.0,0.18482481,0.0,ENSG00000139514
8206,0.0,0.21428557,0.0,ENSG00000132155 and ENSG00000157764
8207,0.0,0.15431665,0.0,ENSG00000001630
8208,0.0,0.18955396,0.0,ENSG00000083807
8209,0.0,0.19461767,0.0,ENSG00000155380
8210,0.0,0.35523742,0.0,ENSG00000151348 and ENSG00000182197
8211,0.0,0.23375535,0.0,ENSG00000012232
8212,0.0,0.21145974,0.0,ENSG00000136877
8213,0.0,0.26236382,0.0,ENSG00000103064
8214,0.0,0.16700862,1.0,ENSG00000103257
8215,0.0,0.2025196,0.0,ENSG00000177646
8216,0.0,0.24199823,0.0,ENSG00000131979
8217,0.0,0.2175904,0.0,ENSG00000131473
8218,0.0,0.24699831,0.0,ENSG00000278540
8219,0.0,0.19461767,0.0,ENSG00000141526
8220,0.0,0.2409115,0.0,ENSG00000160209
8221,0.0,0.20922837,0.0,ENSG00000178537
8222,0.0,0.20923905,0.0,ENSG00000197119
8223,0.0,0.2009891,0.0,ENSG00000176393
8224,0.0,0.18716381,0.0,ENSG00000068903
8225,0.0,0.18268248,0.0,ENSG00000096717
8226,0.0,0.19525105,0.0,ENSG00000124523
8227,0.0,0.18987472,1.0,ENSG00000124596
8228,0.0,0.18131858,0.0,ENSG00000133315
8229,0.0,0.1935974,0.0,ENSG00000157045
8230,0.0,0.18967122,0.0,ENSG00000187531
8231,0.0,0.22886537,0.0,ENSG00000071073
8232,0.0,0.16240472,0.0,ENSG00000196502
8233,0.0,0.17999074,1.0,ENSG00000196517
8234,0.0,0.23812753,0.0,ENSG00000131067
8235,0.0,0.1999192,1.0,ENSG00000074800
8236,0.0,0.1877591,1.0,ENSG00000099797
8237,0.0,0.20570137,1.0,ENSG00000146066
8238,0.0,0.20570044,1.0,ENSG00000206527
8239,0.0,0.16439627,0.0,ENSG00000167969
8240,1.0,0.7042027,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
8241,0.0,0.16810524,0.0,ENSG00000105220
8242,0.0,0.4226862,0.0,ENSG00000055609 and ENSG00000272333
8243,0.0,0.1956212,1.0,ENSG00000163931
8244,0.0,0.23979312,1.0,ENSG00000125166
8245,0.0,0.1593685,0.0,ENSG00000156515
8246,0.0,0.15974002,0.0,ENSG00000159399
8247,0.0,0.23763153,0.0,ENSG00000083123
8248,0.0,0.20077467,0.0,ENSG00000064763
8249,1.0,0.70109504,0.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
8250,0.0,0.19886501,0.0,ENSG00000112972
8251,0.0,0.19336288,0.0,ENSG00000101109 and ENSG00000104375
8252,0.0,0.20458908,0.0,ENSG00000070770 and ENSG00000101266
8253,0.0,0.20621619,0.0,ENSG00000038382
8254,0.0,0.2006879,0.0,ENSG00000058729
8255,0.0,0.21004665,0.0,ENSG00000060237
8256,0.0,0.20494457,1.0,ENSG00000067900
8257,0.0,0.2150727,1.0,ENSG00000072518
8258,0.0,0.20222287,0.0,ENSG00000086015
8259,0.0,0.19221486,0.0,ENSG00000087586
8260,0.0,0.19966206,1.0,ENSG00000089022
8261,0.0,0.19606556,0.0,ENSG00000096063
8262,0.0,0.19746794,0.0,ENSG00000097046
8263,0.0,0.20743202,1.0,ENSG00000100749
8264,0.0,0.19782905,0.0,ENSG00000105221
8265,0.0,0.19252786,1.0,ENSG00000108443
8266,0.0,0.19989261,0.0,ENSG00000108946
8267,0.0,0.21276048,0.0,ENSG00000112739
8268,0.0,0.201976,1.0,ENSG00000113712
8269,0.0,0.20575254,0.0,ENSG00000114302
8270,0.0,0.19967282,1.0,ENSG00000117676
8271,0.0,0.20174913,0.0,ENSG00000118515
8272,0.0,0.20591654,0.0,ENSG00000120539
8273,0.0,0.20143768,0.0,ENSG00000122966
8274,0.0,0.21051393,0.0,ENSG00000124784
8275,0.0,0.20281605,0.0,ENSG00000125651
8276,0.0,0.21021475,0.0,ENSG00000125834
8277,0.0,0.20832509,0.0,ENSG00000127564
8278,0.0,0.20423679,0.0,ENSG00000128829
8279,0.0,0.20861782,0.0,ENSG00000130175
8280,0.0,0.20638594,0.0,ENSG00000130669
8281,0.0,0.22521804,0.0,ENSG00000134318
8282,0.0,0.20220806,0.0,ENSG00000135250
8283,0.0,0.20094088,0.0,ENSG00000137193
8284,0.0,0.2033888,0.0,ENSG00000137601
8285,0.0,0.21056716,0.0,ENSG00000139908
8286,0.0,0.19490315,0.0,ENSG00000140992
8287,0.0,0.22139406,0.0,ENSG00000141551
8288,0.0,0.193715,0.0,ENSG00000142208
8289,0.0,0.21438318,0.0,ENSG00000146872
8290,0.0,0.20386077,0.0,ENSG00000147133
8291,0.0,0.2012851,0.0,ENSG00000149269
8292,0.0,0.20243096,0.0,ENSG00000149311
8293,0.0,0.20481399,1.0,ENSG00000149554
8294,0.0,0.1982056,1.0,ENSG00000156970
8295,0.0,0.19911644,0.0,ENSG00000157106
8296,0.0,0.20127578,1.0,ENSG00000160584
8297,0.0,0.21131922,0.0,ENSG00000162302
8298,0.0,0.21302526,0.0,ENSG00000162526
8299,0.0,0.2100612,0.0,ENSG00000163349
8300,0.0,0.20132637,1.0,ENSG00000165304
8301,0.0,0.21039651,0.0,ENSG00000166333
8302,0.0,0.22586952,0.0,ENSG00000166483
8303,0.0,0.20225105,0.0,ENSG00000168067
8304,0.0,0.2184157,0.0,ENSG00000169679
8305,0.0,0.20624188,0.0,ENSG00000170145
8306,0.0,0.20793238,1.0,ENSG00000171219
8307,0.0,0.20007399,1.0,ENSG00000172071
8308,0.0,0.20506144,0.0,ENSG00000172315
8309,0.0,0.21190572,0.0,ENSG00000172939
8310,0.0,0.2036163,1.0,ENSG00000175054
8311,0.0,0.20152624,0.0,ENSG00000178950
8312,0.0,0.1977466,1.0,ENSG00000178999
8313,0.0,0.21793841,1.0,ENSG00000180370
8314,0.0,0.18981236,1.0,ENSG00000186716
8315,0.0,0.20385376,0.0,ENSG00000188322
8316,0.0,0.2077881,1.0,ENSG00000196455
8317,0.0,0.22234945,1.0,ENSG00000198586
8318,0.0,0.19047593,1.0,ENSG00000198648
8319,0.0,0.17253748,1.0,ENSG00000143149
8320,0.0,0.17434186,0.0,ENSG00000072274
8321,0.0,0.2327358,0.0,ENSG00000163541 and ENSG00000172340
8322,0.0,0.2654609,1.0,ENSG00000136143 and ENSG00000163541
8323,0.0,0.15351894,0.0,ENSG00000171862
8324,0.0,0.22012112,1.0,ENSG00000143811
8325,0.0,0.20183037,0.0,ENSG00000101187
8326,0.0,0.18949592,0.0,ENSG00000135069
8327,0.0,0.16080832,0.0,ENSG00000124767
8328,0.0,0.20100673,0.0,ENSG00000091483
8329,0.0,0.21534497,0.0,ENSG00000150540
8330,0.0,0.24109729,0.0,ENSG00000065989
8331,0.0,0.26346806,0.0,ENSG00000070669
8332,0.0,0.19699414,0.0,ENSG00000100033
8333,0.0,0.2133331,0.0,ENSG00000141504
8334,0.0,0.2249275,0.0,ENSG00000100462 and ENSG00000126457
8335,0.0,0.20492163,1.0,ENSG00000029639
8336,0.0,0.20492204,0.0,ENSG00000066651
8337,0.0,0.2049214,1.0,ENSG00000071462
8338,0.0,0.20490742,0.0,ENSG00000100483
8339,0.0,0.20494121,1.0,ENSG00000101247
8340,0.0,0.20516793,0.0,ENSG00000105202
8341,0.0,0.20504549,0.0,ENSG00000108592
8342,0.0,0.2048609,0.0,ENSG00000110871
8343,0.0,0.20505893,0.0,ENSG00000111641
8344,0.0,0.20511355,0.0,ENSG00000117481
8345,0.0,0.20498,0.0,ENSG00000122687
8346,0.0,0.20484711,0.0,ENSG00000123427
8347,0.0,0.20503587,0.0,ENSG00000127804
8348,0.0,0.20501843,0.0,ENSG00000130305
8349,0.0,0.2049218,0.0,ENSG00000132600
8350,0.0,0.2051593,1.0,ENSG00000137574
8351,0.0,0.20492204,0.0,ENSG00000137760
8352,0.0,0.20500936,0.0,ENSG00000138382
8353,0.0,0.20504898,1.0,ENSG00000142453
8354,0.0,0.20512195,0.0,ENSG00000145331
8355,0.0,0.20492204,0.0,ENSG00000145388
8356,0.0,0.20487362,0.0,ENSG00000146834
8357,0.0,0.20488773,0.0,ENSG00000156239
8358,0.0,0.20550567,0.0,ENSG00000160310
8359,0.0,0.20497996,1.0,ENSG00000162851
8360,0.0,0.20514067,0.0,ENSG00000165644
8361,0.0,0.20488313,0.0,ENSG00000165792
8362,0.0,0.20488834,0.0,ENSG00000168806
8363,0.0,0.20492163,1.0,ENSG00000169519
8364,0.0,0.2050453,0.0,ENSG00000170439
8365,0.0,0.20495494,0.0,ENSG00000171861
8366,0.0,0.20490742,0.0,ENSG00000174173
8367,0.0,0.20491035,0.0,ENSG00000180917
8368,0.0,0.20486149,0.0,ENSG00000181038
8369,0.0,0.20260032,0.0,ENSG00000181090
8370,0.0,0.20260032,0.0,ENSG00000183955
8371,0.0,0.20585485,1.0,ENSG00000185432
8372,0.0,0.20488936,1.0,ENSG00000186666
8373,0.0,0.2050124,0.0,ENSG00000203791
8374,0.0,0.20260032,0.0,ENSG00000204371
8375,0.0,0.20492163,1.0,ENSG00000205629
8376,0.0,0.2048892,0.0,ENSG00000214756
8377,0.0,0.20492204,0.0,ENSG00000278619
8378,0.0,0.19461767,0.0,ENSG00000168679
8379,0.0,0.19461767,0.0,ENSG00000170190
8380,0.0,0.2060025,0.0,ENSG00000117682
8381,0.0,0.18036121,0.0,ENSG00000013375
8382,0.0,0.22440493,0.0,ENSG00000122643
8383,0.0,0.22301593,1.0,ENSG00000125458
8384,0.0,0.21953647,1.0,ENSG00000141698
8385,0.0,0.23379827,0.0,ENSG00000109107
8386,0.0,0.23340647,0.0,ENSG00000149925
8387,0.0,0.19728532,0.0,ENSG00000101444
8388,0.0,0.19745822,0.0,ENSG00000168710
8389,0.0,0.20647526,0.0,ENSG00000116096
8390,0.0,0.20703235,0.0,ENSG00000157326
8391,0.0,0.19424096,0.0,ENSG00000110958
8392,0.0,0.20444003,0.0,ENSG00000167130
8393,0.0,0.20599732,0.0,ENSG00000040933
8394,0.0,0.20177683,0.0,ENSG00000173085
8395,0.0,0.19828269,1.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
8396,0.0,0.4501674,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
8397,0.0,0.19759752,1.0,ENSG00000100075
8398,0.0,0.22245908,0.0,ENSG00000121897
8399,0.0,0.21225314,0.0,ENSG00000183048
8400,0.0,0.2327521,0.0,ENSG00000068383
8401,0.0,0.21055739,0.0,ENSG00000132376
8402,0.0,0.18772988,0.0,ENSG00000170340
8403,0.0,0.20167492,0.0,ENSG00000174684
8404,0.0,0.21649587,1.0,ENSG00000176383
8405,0.0,0.2153097,0.0,ENSG00000179913
8406,0.0,0.1843451,0.0,ENSG00000092068 and ENSG00000168003
8407,0.0,0.20942606,1.0,ENSG00000103174
8408,0.0,0.20090082,1.0,ENSG00000197601
8409,0.0,0.20255405,1.0,ENSG00000151229
8410,0.0,0.21680543,0.0,ENSG00000111716
8411,0.0,0.20357224,0.0,ENSG00000134333
8412,0.0,0.19619153,0.0,ENSG00000151116
8413,0.0,0.19030644,0.0,ENSG00000178802
8414,0.0,0.23546578,1.0,ENSG00000162368
8415,0.0,0.1942875,1.0,ENSG00000004455
8416,0.0,0.19412321,0.0,ENSG00000085231
8417,0.0,0.2133244,0.0,ENSG00000106992
8418,0.0,0.21287529,0.0,ENSG00000162433
8419,0.0,0.19411369,0.0,ENSG00000273841
8420,0.0,0.20472759,1.0,ENSG00000167900
8421,0.0,0.24335629,0.0,ENSG00000176890
8422,0.0,0.23443562,0.0,ENSG00000125877
8423,0.0,0.21561618,0.0,ENSG00000205923
8424,0.0,0.22160113,1.0,ENSG00000168393
8425,0.0,0.22666489,0.0,ENSG00000128951
8426,0.0,0.18878521,0.0,ENSG00000035687
8427,0.0,0.19155185,0.0,ENSG00000103024
8428,0.0,0.19155143,1.0,ENSG00000172113
8429,0.0,0.19155112,1.0,ENSG00000239672
8430,0.0,0.19155185,0.0,ENSG00000243678
8431,0.0,0.226862,0.0,ENSG00000065911
8432,0.0,0.23802558,1.0,ENSG00000163738
8433,0.0,0.21024413,0.0,ENSG00000105281
8434,0.0,0.19169818,0.0,ENSG00000106348
8435,0.0,0.22376104,0.0,ENSG00000228716
8436,0.0,0.21186388,0.0,ENSG00000178922
8437,0.0,0.16023315,1.0,ENSG00000142657
8438,0.0,0.21553947,0.0,ENSG00000109814
8439,0.0,0.20707148,0.0,ENSG00000139531
8440,0.0,0.21465169,0.0,ENSG00000084774
8441,0.0,0.21213484,1.0,ENSG00000067225
8442,0.0,0.17701615,1.0,ENSG00000023330
8443,0.0,0.22302927,0.0,ENSG00000178773
8444,0.0,0.23718296,0.0,ENSG00000100092
8445,0.0,0.23984204,0.0,ENSG00000068120
8446,0.0,0.1845078,0.0,ENSG00000116649
8447,0.0,0.21101578,0.0,ENSG00000099904
8448,0.0,0.203257,0.0,ENSG00000102030
8449,0.0,0.20953181,0.0,ENSG00000102312
8450,0.0,0.21651526,0.0,ENSG00000106636
8451,0.0,0.21144146,0.0,ENSG00000110583
8452,0.0,0.20513394,0.0,ENSG00000111684
8453,0.0,0.21561162,1.0,ENSG00000121579
8454,0.0,0.21431895,0.0,ENSG00000123684
8455,0.0,0.20624836,0.0,ENSG00000135372
8456,0.0,0.20882054,0.0,ENSG00000144182
8457,0.0,0.18288794,0.0,ENSG00000156599
8458,0.0,0.21405822,0.0,ENSG00000171320
8459,0.0,0.2095558,0.0,ENSG00000173418
8460,0.0,0.21220903,0.0,ENSG00000174165
8461,0.0,0.20972452,0.0,ENSG00000177669
8462,0.0,0.21017396,0.0,ENSG00000180776
8463,0.0,0.20717871,1.0,ENSG00000188818
8464,0.0,0.21002313,0.0,ENSG00000204160
8465,0.0,0.1953176,0.0,ENSG00000196511
8466,0.0,0.19360462,0.0,ENSG00000088002
8467,0.0,0.20041353,0.0,ENSG00000102967
8468,0.0,0.2436631,0.0,ENSG00000182858
8469,0.0,0.25028098,0.0,ENSG00000162482
8470,0.0,0.15500112,0.0,ENSG00000132570
8471,0.0,0.15480554,0.0,ENSG00000166228
8472,0.0,0.15468483,0.0,ENSG00000095380
8473,0.0,0.29434827,0.0,ENSG00000113456 and ENSG00000172613
8474,0.0,0.18855533,0.0,ENSG00000143398
8475,0.0,0.1931863,0.0,ENSG00000163684
8476,0.0,0.18839315,1.0,ENSG00000108784
8477,0.0,0.19858712,1.0,ENSG00000084207
8478,0.0,0.19841401,0.0,ENSG00000134202
8479,0.0,0.19843732,1.0,ENSG00000168765
8480,0.0,0.19841833,0.0,ENSG00000213366
8481,0.0,0.25029388,0.0,ENSG00000117528
8482,0.0,0.25631714,0.0,ENSG00000173614
8483,0.0,0.20192619,1.0,ENSG00000184470
8484,0.0,0.19066776,1.0,ENSG00000120158
8485,0.0,0.20985249,0.0,ENSG00000033867
8486,0.0,0.20264445,0.0,ENSG00000101986
8487,0.0,0.20182781,0.0,ENSG00000159131
8488,0.0,0.19805606,0.0,ENSG00000157184
8489,1.0,0.7010954,0.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
8490,0.0,0.1962261,1.0,ENSG00000111371
8491,0.0,0.19193056,1.0,ENSG00000134294
8492,0.0,0.14697506,0.0,ENSG00000174669
8493,0.0,0.24273826,0.0,ENSG00000125454
8494,0.0,0.13867362,0.0,ENSG00000134684
8495,0.0,0.21657133,0.0,ENSG00000100605
8496,0.0,0.18494853,0.0,ENSG00000130208
8497,0.0,0.1053666,1.0,ENSG00000005022
8498,0.0,0.26758146,0.0,ENSG00000170385
8499,0.0,0.22306184,0.0,ENSG00000197713
8500,0.0,0.1668483,0.0,ENSG00000093010
8501,0.0,0.20194839,1.0,ENSG00000198431
8502,0.0,0.23911436,0.0,ENSG00000091140
8503,0.0,0.20375592,0.0,ENSG00000143387
8504,0.0,0.19241327,0.0,ENSG00000185825
8505,0.0,0.3283421,1.0,ENSG00000103257 and ENSG00000168003
8506,0.0,0.18548146,0.0,ENSG00000067057
8507,0.0,0.22246113,0.0,ENSG00000141959
8508,0.0,0.22100487,0.0,ENSG00000052802
8509,0.0,0.22606285,0.0,ENSG00000116704
8510,0.0,0.23088114,1.0,ENSG00000117411
8511,0.0,0.21063446,0.0,ENSG00000158470
8512,0.0,0.22996986,1.0,ENSG00000158850
8513,1.0,0.6524627,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
8514,0.0,0.1855817,1.0,ENSG00000119723
8515,0.0,0.18496847,0.0,ENSG00000099194
8516,0.0,0.08551461,1.0,ENSG00000170445
8517,0.0,0.20310055,0.0,ENSG00000105254
8518,0.0,0.20513642,0.0,ENSG00000172890
8519,0.0,0.20110635,1.0,ENSG00000131238
8520,0.0,0.19653319,0.0,ENSG00000152904
8521,0.0,0.20251685,1.0,ENSG00000132423
8522,0.0,0.20964153,0.0,ENSG00000101901
8523,0.0,0.24328212,1.0,ENSG00000105953
8524,0.0,0.23257804,0.0,ENSG00000197444
8525,0.0,0.4218851,1.0,ENSG00000055609 and ENSG00000167548
8526,0.0,0.18522486,0.0,ENSG00000005483
8527,0.0,0.18643175,0.0,ENSG00000099381
8528,0.0,0.18548122,1.0,ENSG00000104885
8529,0.0,0.18522567,0.0,ENSG00000106462
8530,0.0,0.18522908,1.0,ENSG00000109685
8531,0.0,0.18516868,0.0,ENSG00000110066
8532,0.0,0.18521988,0.0,ENSG00000116539
8533,0.0,0.18522008,0.0,ENSG00000118058
8534,0.0,0.1852646,1.0,ENSG00000136169
8535,0.0,0.18528117,0.0,ENSG00000139718
8536,0.0,0.18522483,0.0,ENSG00000143379
8537,0.0,0.18521988,0.0,ENSG00000165671
8538,0.0,0.1852646,0.0,ENSG00000181555
8539,0.0,0.15088442,1.0,ENSG00000159921
8540,0.0,0.24325185,0.0,ENSG00000111669
8541,0.0,0.20960902,1.0,ENSG00000165282
8542,0.0,0.12587394,0.0,ENSG00000115419
8543,0.0,0.19770457,0.0,ENSG00000160752
8544,0.0,0.19785713,0.0,ENSG00000166986
8545,0.0,0.19785713,0.0,ENSG00000103707
8546,0.0,0.21436122,0.0,ENSG00000105835
8547,0.0,0.20126805,0.0,ENSG00000221988
8548,0.0,0.1666527,0.0,ENSG00000134255
8549,0.0,0.20420226,0.0,ENSG00000198743
8550,0.0,0.2063431,0.0,ENSG00000023697
8551,0.0,0.18703336,0.0,ENSG00000159322
8552,0.0,0.24334434,0.0,ENSG00000188690
8553,0.0,0.23495732,0.0,ENSG00000148218
8554,0.0,0.22516987,0.0,ENSG00000167123
8555,0.0,0.19579203,0.0,ENSG00000140105
8556,0.0,0.1937673,0.0,ENSG00000204394
8557,0.0,0.24658081,0.0,ENSG00000129353
8558,0.0,0.24567546,1.0,ENSG00000143036
8559,0.0,0.17569022,1.0,ENSG00000198380
8560,0.0,0.17235145,1.0,ENSG00000114268
8561,0.0,0.19475335,0.0,ENSG00000131389
8562,0.0,0.14859903,1.0,ENSG00000160211
8563,0.0,0.19866236,1.0,ENSG00000105655
8564,1.0,0.5323726,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
8565,0.0,0.2121963,0.0,ENSG00000135002
8566,0.0,0.20664752,0.0,ENSG00000198162
8567,0.0,0.2583929,0.0,ENSG00000197355
8568,0.0,0.13965023,1.0,ENSG00000149809
8569,0.0,0.19421975,0.0,ENSG00000148334
8570,0.0,0.22380531,0.0,ENSG00000008300
8571,0.0,0.1916982,0.0,ENSG00000178035
8572,0.0,0.20659137,0.0,ENSG00000162813
8573,0.0,0.032741006,0.0,ENSG00000117394
8574,0.0,0.13310307,0.0,ENSG00000168906
8575,0.0,0.2362329,0.0,ENSG00000162496
8576,0.0,0.24036843,0.0,ENSG00000164889
8577,0.0,0.20965554,0.0,ENSG00000138031
8578,0.0,0.16548654,0.0,ENSG00000159899
8579,0.0,0.2585865,0.0,ENSG00000137496
8580,0.0,0.2546553,0.0,ENSG00000205268
8581,0.0,0.24627149,1.0,ENSG00000169710
8582,0.0,0.26010066,0.0,ENSG00000099377
8583,0.0,0.24864465,0.0,ENSG00000121039
8584,0.0,0.26011893,0.0,ENSG00000159692
8585,0.0,0.26008442,1.0,ENSG00000164039
8586,0.0,0.26011893,1.0,ENSG00000167733
8587,0.0,0.2599104,0.0,ENSG00000197894
8588,0.0,0.2737257,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
8589,0.0,0.23230359,0.0,ENSG00000132196
8590,0.0,0.23126264,0.0,ENSG00000149084
8591,0.0,0.29742193,0.0,ENSG00000117143
8592,0.0,0.39305285,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
8593,0.0,0.2167321,0.0,ENSG00000139514
8594,0.0,0.21387546,0.0,ENSG00000161533
8595,0.0,0.1929353,0.0,ENSG00000001630
8596,0.0,0.21706851,0.0,ENSG00000083807
8597,0.0,0.22298378,0.0,ENSG00000155380
8598,0.0,0.20563382,0.0,ENSG00000117308
8599,0.0,0.2323032,0.0,ENSG00000136877
8600,0.0,0.23502618,1.0,ENSG00000103064
8601,0.0,0.2555235,1.0,ENSG00000103257
8602,0.0,0.22929071,0.0,ENSG00000072506
8603,0.0,0.23450503,0.0,ENSG00000084754
8604,0.0,0.2307205,0.0,ENSG00000127884
8605,0.0,0.20239636,0.0,ENSG00000177646
8606,0.0,0.26186794,0.0,ENSG00000131979
8607,0.0,0.23171589,0.0,ENSG00000131473
8608,0.0,0.29759914,0.0,ENSG00000278540
8609,0.0,0.22277507,0.0,ENSG00000141526
8610,0.0,0.23896545,0.0,ENSG00000178537
8611,0.0,0.23906574,0.0,ENSG00000197119
8612,0.0,0.21779338,0.0,ENSG00000176393
8613,0.0,0.20267779,1.0,ENSG00000068903
8614,0.0,0.2177967,0.0,ENSG00000096717
8615,0.0,0.24146338,0.0,ENSG00000124523
8616,0.0,0.283088,0.0,ENSG00000124596
8617,0.0,0.25407985,1.0,ENSG00000133315
8618,0.0,0.31113726,0.0,ENSG00000157045
8619,0.0,0.2744252,0.0,ENSG00000187531
8620,0.0,0.2768548,0.0,ENSG00000071073
8621,0.0,0.19844896,0.0,ENSG00000196502
8622,0.0,0.45698112,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
8623,0.0,0.22843002,1.0,ENSG00000068366
8624,0.0,0.22843032,0.0,ENSG00000123983
8625,0.0,0.28127354,1.0,ENSG00000156110
8626,0.0,0.23547266,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
8627,0.0,0.29674044,0.0,ENSG00000074800
8628,0.0,0.24234608,1.0,ENSG00000099797
8629,0.0,0.24952886,1.0,ENSG00000146066
8630,0.0,0.2434977,0.0,ENSG00000206527
8631,0.0,0.19496892,0.0,ENSG00000167969
8632,1.0,0.69979036,0.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
8633,0.0,0.2634223,0.0,ENSG00000131067
8634,0.0,0.22348645,0.0,ENSG00000146701
8635,0.0,0.2587152,0.0,ENSG00000119723
8636,0.0,0.24287868,0.0,ENSG00000105220
8637,0.0,0.46649075,0.0,ENSG00000055609 and ENSG00000272333
8638,0.0,0.20643066,0.0,ENSG00000163931
8639,0.0,0.23311682,0.0,ENSG00000110090
8640,0.0,0.22575502,0.0,ENSG00000083123
8641,0.0,0.21969557,0.0,ENSG00000138363
8642,0.0,0.23410004,1.0,ENSG00000125166
8643,0.0,0.22494715,1.0,ENSG00000108932
8644,0.0,0.22498555,0.0,ENSG00000168679
8645,0.0,0.22481152,0.0,ENSG00000170190
8646,0.0,0.22929798,0.0,ENSG00000064763
8647,0.0,0.4235726,0.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
8648,0.0,0.20598459,0.0,ENSG00000100522
8649,0.0,0.26602265,1.0,ENSG00000162688
8650,0.0,0.25129554,0.0,ENSG00000143149
8651,0.0,0.21455544,0.0,ENSG00000163541 and ENSG00000172340
8652,0.0,0.28614223,1.0,ENSG00000136143 and ENSG00000163541
8653,0.0,0.22325559,0.0,ENSG00000171862
8654,0.0,0.37654117,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
8655,0.0,0.24529374,1.0,ENSG00000143811
8656,0.0,0.24203822,0.0,ENSG00000101187
8657,0.0,0.21614139,0.0,ENSG00000135069
8658,0.0,0.21393467,0.0,ENSG00000124767
8659,0.0,0.40753773,1.0,ENSG00000103257 and ENSG00000168003
8660,0.0,0.21828572,0.0,ENSG00000176974
8661,0.0,0.23309435,0.0,ENSG00000091483
8662,0.0,0.41873115,1.0,ENSG00000151348 and ENSG00000182197
8663,0.0,0.24518837,0.0,ENSG00000059573
8664,0.0,0.24516752,0.0,ENSG00000070669
8665,0.0,0.21620467,1.0,ENSG00000092068 and ENSG00000168003
8666,0.0,0.27559796,0.0,ENSG00000100033
8667,0.0,0.24427779,0.0,ENSG00000141504
8668,0.0,0.28379703,0.0,ENSG00000100462 and ENSG00000126457
8669,0.0,0.203566,1.0,ENSG00000029639
8670,0.0,0.19846463,0.0,ENSG00000066651
8671,0.0,0.2725091,0.0,ENSG00000071462
8672,0.0,0.27166292,0.0,ENSG00000100483
8673,0.0,0.25866592,1.0,ENSG00000101247
8674,0.0,0.28207406,0.0,ENSG00000105202
8675,0.0,0.19870031,0.0,ENSG00000108592
8676,0.0,0.19847132,0.0,ENSG00000110871
8677,0.0,0.1984713,1.0,ENSG00000111641
8678,0.0,0.227979,0.0,ENSG00000117481
8679,0.0,0.25572145,0.0,ENSG00000122687
8680,0.0,0.19171245,1.0,ENSG00000123427
8681,0.0,0.24519579,0.0,ENSG00000127804
8682,0.0,0.19847132,0.0,ENSG00000130305
8683,0.0,0.24371736,0.0,ENSG00000132600
8684,0.0,0.27885574,0.0,ENSG00000137574
8685,0.0,0.21875568,0.0,ENSG00000137760
8686,0.0,0.20026356,1.0,ENSG00000138382
8687,0.0,0.19845489,0.0,ENSG00000142453
8688,0.0,0.2595109,0.0,ENSG00000145331
8689,0.0,0.24213275,0.0,ENSG00000145388
8690,0.0,0.19846627,1.0,ENSG00000146834
8691,0.0,0.26614958,0.0,ENSG00000156239
8692,0.0,0.28287438,1.0,ENSG00000160310
8693,0.0,0.19847177,0.0,ENSG00000162851
8694,0.0,0.27870274,1.0,ENSG00000165644
8695,0.0,0.19847146,0.0,ENSG00000165792
8696,0.0,0.2647862,0.0,ENSG00000168806
8697,0.0,0.24697371,0.0,ENSG00000169519
