,preds,preds_raw,label,genes
17999,0.0,0.28369948,0.0,ENSG00000171302
18000,0.0,0.2826841,0.0,ENSG00000066322
18001,0.0,0.28098282,0.0,ENSG00000099377
18002,0.0,0.2808657,1.0,ENSG00000121039
18003,0.0,0.28097916,0.0,ENSG00000159692
18004,0.0,0.28047916,1.0,ENSG00000164039
18005,0.0,0.28101256,0.0,ENSG00000167733
18006,0.0,0.2664216,0.0,ENSG00000197894
18007,0.0,0.28100115,0.0,ENSG00000227471
18008,0.0,0.3145467,0.0,ENSG00000156110
18009,0.0,0.36472157,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
18010,0.0,0.2779132,0.0,ENSG00000132196
18011,0.0,0.27501717,0.0,ENSG00000149084
18012,0.0,0.27078003,0.0,ENSG00000117143
18013,0.0,0.29603678,0.0,ENSG00000139514
18014,0.0,0.2685767,1.0,ENSG00000001630
18015,0.0,0.29529697,0.0,ENSG00000203857
18016,0.0,0.27936375,1.0,ENSG00000125454
18017,0.0,0.2656667,1.0,ENSG00000083807
18018,0.0,0.26830798,0.0,ENSG00000155380
18019,0.0,0.29537323,0.0,ENSG00000136877
18020,0.0,0.4575706,0.0,ENSG00000103064
18021,0.0,0.2321635,0.0,ENSG00000103257
18022,0.0,0.2750925,0.0,ENSG00000177646
18023,0.0,0.2880189,0.0,ENSG00000131979
18024,0.0,0.27714756,0.0,ENSG00000131473
18025,0.0,0.26738444,1.0,ENSG00000278540
18026,0.0,0.26838765,0.0,ENSG00000141526
18027,0.0,0.2827756,1.0,ENSG00000178537
18028,0.0,0.28215057,0.0,ENSG00000197119
18029,0.0,0.25550154,0.0,ENSG00000176393
18030,0.0,0.2961598,0.0,ENSG00000068903
18031,0.0,0.25228325,1.0,ENSG00000096717
18032,0.0,0.2948545,0.0,ENSG00000124523
18033,0.0,0.31037813,0.0,ENSG00000124596
18034,0.0,0.26565406,0.0,ENSG00000133315
18035,0.0,0.26095766,0.0,ENSG00000157045
18036,0.0,0.29793,0.0,ENSG00000187531
18037,0.0,0.18458329,0.0,ENSG00000196502
18038,0.0,0.17328581,1.0,ENSG00000103569
18039,0.0,0.29648137,1.0,ENSG00000160209
18040,0.0,0.31839037,0.0,ENSG00000130164
18041,0.0,0.2929123,0.0,ENSG00000074800
18042,0.0,0.29826683,0.0,ENSG00000131067
18043,0.0,0.2626702,0.0,ENSG00000099797
18044,0.0,0.25296143,1.0,ENSG00000167969
18045,0.0,0.25081888,0.0,ENSG00000146066
18046,0.0,0.23143561,1.0,ENSG00000206527
18047,1.0,0.6331246,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
18048,0.0,0.25360247,0.0,ENSG00000125166
18049,0.0,0.24483657,1.0,ENSG00000119723
18050,0.0,0.19065425,1.0,ENSG00000105220
18051,1.0,0.5711272,1.0,ENSG00000055609 and ENSG00000272333
18052,0.0,0.2980821,0.0,ENSG00000163931
18053,0.0,0.30237097,0.0,ENSG00000083123
18054,0.0,0.26342258,0.0,ENSG00000156515
18055,0.0,0.26435432,0.0,ENSG00000159399
18056,0.0,0.26670823,1.0,ENSG00000064763
18057,0.0,0.2669246,0.0,ENSG00000143149
18058,0.0,0.38421044,0.0,ENSG00000163541 and ENSG00000172340
18059,0.0,0.38224876,0.0,ENSG00000136143 and ENSG00000163541
18060,0.0,0.3120225,0.0,ENSG00000171862
18061,0.0,0.2829873,1.0,ENSG00000143811
18062,0.0,0.29667526,0.0,ENSG00000101187
18063,0.0,0.22590755,1.0,ENSG00000135069
18064,0.0,0.25517464,0.0,ENSG00000124767
18065,0.0,0.36284143,0.0,ENSG00000150540
18066,0.0,0.24427572,0.0,ENSG00000091483
18067,0.0,0.2524334,1.0,ENSG00000186204
18068,0.0,0.266805,1.0,ENSG00000070669
18069,0.0,0.29288915,1.0,ENSG00000092621
18070,0.0,0.2906306,0.0,ENSG00000141504
18071,0.0,0.26830757,0.0,ENSG00000108932
18072,0.0,0.32696036,1.0,ENSG00000100462 and ENSG00000126457
18073,0.0,0.3018244,0.0,ENSG00000029639
18074,0.0,0.26162118,0.0,ENSG00000066651
18075,0.0,0.301043,1.0,ENSG00000071462
18076,0.0,0.29142335,0.0,ENSG00000100483
18077,0.0,0.32244098,0.0,ENSG00000101247
18078,0.0,0.2616162,0.0,ENSG00000105202
18079,0.0,0.27697563,0.0,ENSG00000108592
18080,0.0,0.27544275,0.0,ENSG00000110871
18081,0.0,0.26161578,0.0,ENSG00000111641
18082,0.0,0.26295575,0.0,ENSG00000117481
18083,0.0,0.26171598,1.0,ENSG00000122687
18084,0.0,0.2988146,0.0,ENSG00000123427
18085,0.0,0.29871872,0.0,ENSG00000127804
18086,0.0,0.26836592,0.0,ENSG00000130305
18087,0.0,0.29544362,0.0,ENSG00000132600
18088,0.0,0.2616718,0.0,ENSG00000137574
18089,0.0,0.2670056,0.0,ENSG00000137760
18090,0.0,0.27901107,0.0,ENSG00000138382
18091,0.0,0.26220754,0.0,ENSG00000142453
18092,0.0,0.2628497,0.0,ENSG00000145331
18093,0.0,0.29527876,0.0,ENSG00000145388
18094,0.0,0.26359242,0.0,ENSG00000146834
18095,0.0,0.27134275,0.0,ENSG00000156239
18096,0.0,0.3218351,1.0,ENSG00000160310
18097,0.0,0.2650726,0.0,ENSG00000162851
18098,0.0,0.31793532,0.0,ENSG00000165644
18099,0.0,0.28634036,0.0,ENSG00000165792
18100,0.0,0.26162156,0.0,ENSG00000168806
18101,0.0,0.300025,0.0,ENSG00000169519
18102,0.0,0.3110031,0.0,ENSG00000171861
18103,0.0,0.2712737,0.0,ENSG00000174173
18104,0.0,0.26375234,0.0,ENSG00000180917
18105,0.0,0.2716228,1.0,ENSG00000181038
18106,0.0,0.2813718,0.0,ENSG00000181090
18107,0.0,0.26912418,1.0,ENSG00000183955
18108,0.0,0.26160312,0.0,ENSG00000185432
18109,0.0,0.2773631,1.0,ENSG00000186666
18110,0.0,0.26844862,1.0,ENSG00000203791
18111,0.0,0.24881221,0.0,ENSG00000204371
18112,0.0,0.3011835,0.0,ENSG00000205629
18113,0.0,0.26401976,1.0,ENSG00000214756
18114,0.0,0.3009756,0.0,ENSG00000278619
18115,0.0,0.24450515,0.0,ENSG00000013375
18116,0.0,0.3039491,0.0,ENSG00000122643
18117,0.0,0.29167256,1.0,ENSG00000125458
18118,0.0,0.3038587,0.0,ENSG00000141698
18119,0.0,0.2913261,1.0,ENSG00000109107
18120,0.0,0.29124996,0.0,ENSG00000149925
18121,0.0,0.24113543,0.0,ENSG00000117682
18122,0.0,0.2506375,0.0,ENSG00000101444
18123,0.0,0.24953505,1.0,ENSG00000168710
18124,0.0,0.2535989,1.0,ENSG00000116096
18125,0.0,0.23056151,1.0,ENSG00000110958
18126,0.0,0.24351256,0.0,ENSG00000157326
18127,0.0,0.28049695,1.0,ENSG00000100075
18128,0.0,0.28513592,0.0,ENSG00000173085
18129,1.0,0.5264925,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
18130,0.0,0.26464048,1.0,ENSG00000121897
18131,0.0,0.3187735,1.0,ENSG00000134824
18132,0.0,0.29708546,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
18133,0.0,0.26806375,0.0,ENSG00000040933
18134,0.0,0.28236097,0.0,ENSG00000167130
18135,0.0,0.22573821,0.0,ENSG00000183048
18136,0.0,0.3235453,1.0,ENSG00000068383
18137,0.0,0.32333884,0.0,ENSG00000132376
18138,0.0,0.25560364,1.0,ENSG00000170340
18139,0.0,0.2574802,1.0,ENSG00000174684
18140,0.0,0.25747934,1.0,ENSG00000176383
18141,0.0,0.2995604,0.0,ENSG00000244474
18142,0.0,0.26640907,0.0,ENSG00000197601
18143,0.0,0.23334248,0.0,ENSG00000111716
18144,0.0,0.23334248,0.0,ENSG00000134333
18145,0.0,0.2329365,0.0,ENSG00000151116
18146,0.0,0.28614205,0.0,ENSG00000093010
18147,0.0,0.2706251,1.0,ENSG00000178802
18148,0.0,0.22004366,1.0,ENSG00000090857
18149,0.0,0.31222415,1.0,ENSG00000162368
18150,0.0,0.32961455,0.0,ENSG00000004455
18151,0.0,0.32935208,0.0,ENSG00000085231
18152,0.0,0.32929537,0.0,ENSG00000106992
18153,0.0,0.32961455,1.0,ENSG00000162433
18154,0.0,0.32931793,1.0,ENSG00000273841
18155,0.0,0.272617,1.0,ENSG00000167900
18156,0.0,0.2933989,1.0,ENSG00000176890
18157,0.0,0.2948753,1.0,ENSG00000125877
18158,0.0,0.28236285,0.0,ENSG00000205923
18159,0.0,0.24492796,0.0,ENSG00000168393
18160,0.0,0.29953307,1.0,ENSG00000128951
18161,0.0,0.24596965,0.0,ENSG00000035687
18162,0.0,0.2555161,0.0,ENSG00000103024
18163,0.0,0.2555161,1.0,ENSG00000172113
18164,0.0,0.25559393,0.0,ENSG00000239672
18165,0.0,0.25559393,1.0,ENSG00000243678
18166,0.0,0.31978938,0.0,ENSG00000065911
18167,0.0,0.3260518,1.0,ENSG00000163738
18168,0.0,0.24653065,0.0,ENSG00000106348
18169,0.0,0.25454953,0.0,ENSG00000164638
18170,0.0,0.2703763,0.0,ENSG00000228716
18171,0.0,0.2695024,0.0,ENSG00000178922
18172,0.0,0.24987608,0.0,ENSG00000142657
18173,0.0,0.237057,0.0,ENSG00000109814
18174,0.0,0.26811945,0.0,ENSG00000139531
18175,0.0,0.31364426,0.0,ENSG00000084774
18176,0.0,0.2847763,1.0,ENSG00000082212
18177,0.0,0.25231886,1.0,ENSG00000143774
18178,0.0,0.26034108,1.0,ENSG00000067225
18179,0.0,0.26013744,0.0,ENSG00000023330
18180,0.0,0.2657558,0.0,ENSG00000178773
18181,0.0,0.27875626,0.0,ENSG00000099904
18182,0.0,0.27875626,0.0,ENSG00000102030
18183,0.0,0.27875626,1.0,ENSG00000102312
18184,0.0,0.27875626,0.0,ENSG00000106636
18185,0.0,0.27875167,0.0,ENSG00000110583
18186,0.0,0.28101265,1.0,ENSG00000111684
18187,0.0,0.27875626,0.0,ENSG00000121579
18188,0.0,0.27875626,0.0,ENSG00000123684
18189,0.0,0.27875626,1.0,ENSG00000135372
18190,0.0,0.2787563,0.0,ENSG00000144182
18191,0.0,0.27875626,0.0,ENSG00000156599
18192,0.0,0.27875626,0.0,ENSG00000171320
18193,0.0,0.27875626,0.0,ENSG00000173418
18194,0.0,0.27875626,0.0,ENSG00000174165
18195,0.0,0.27875626,0.0,ENSG00000180776
18196,0.0,0.27875626,0.0,ENSG00000188818
18197,0.0,0.27875626,1.0,ENSG00000204160
18198,0.0,0.30363685,0.0,ENSG00000100092
18199,0.0,0.30634683,0.0,ENSG00000068120
18200,0.0,0.29259166,1.0,ENSG00000173599
18201,0.0,0.24418363,0.0,ENSG00000196511
18202,0.0,0.20822713,0.0,ENSG00000102967
18203,0.0,0.23973441,0.0,ENSG00000095380
18204,0.0,0.24084477,0.0,ENSG00000132570
18205,0.0,0.2410173,0.0,ENSG00000166228
18206,0.0,0.3179366,0.0,ENSG00000182858
18207,0.0,0.26973554,0.0,ENSG00000162482
18208,0.0,0.46412438,1.0,ENSG00000113456 and ENSG00000172613
18209,0.0,0.24458295,1.0,ENSG00000108784
18210,0.0,0.25441244,0.0,ENSG00000143398
18211,0.0,0.298957,0.0,ENSG00000163684
18212,0.0,0.30250156,0.0,ENSG00000244486
18213,0.0,0.23461623,0.0,ENSG00000084207
18214,0.0,0.23468772,0.0,ENSG00000134202
18215,0.0,0.23457845,0.0,ENSG00000168765
18216,0.0,0.23461598,0.0,ENSG00000213366
18217,0.0,0.31755555,0.0,ENSG00000173614
18218,0.0,0.23915532,0.0,ENSG00000117528
18219,0.0,0.2762241,1.0,ENSG00000157184
18220,0.0,0.27797702,1.0,ENSG00000101986
18221,0.0,0.28347978,0.0,ENSG00000141279
18222,0.0,0.28129792,0.0,ENSG00000184470
18223,0.0,0.24607693,0.0,ENSG00000120158
18224,0.0,0.3177125,0.0,ENSG00000159131
18225,0.0,0.29261932,0.0,ENSG00000105281
18226,0.0,0.27653733,0.0,ENSG00000111371
18227,0.0,0.27653733,0.0,ENSG00000134294
18228,1.0,0.5899153,0.0,ENSG00000100605
18229,0.0,0.2971388,0.0,ENSG00000130208
18230,0.0,0.3664247,0.0,ENSG00000005022
18231,0.0,0.26463664,0.0,ENSG00000170385
18232,0.0,0.3024986,0.0,ENSG00000143387
18233,0.0,0.3024986,0.0,ENSG00000174080
18234,0.0,0.2724005,0.0,ENSG00000091140
18235,0.0,0.27550066,0.0,ENSG00000067840
18236,0.0,0.27560318,1.0,ENSG00000130821
18237,0.0,0.276097,0.0,ENSG00000185825
18238,0.0,0.2819093,0.0,ENSG00000198431
18239,0.0,0.26298517,0.0,ENSG00000131748
18240,1.0,0.8266298,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
18241,0.0,0.4500047,1.0,ENSG00000103257 and ENSG00000168003
18242,0.0,0.20925868,0.0,ENSG00000067057
18243,0.0,0.3039319,0.0,ENSG00000141959
18244,0.0,0.28750893,0.0,ENSG00000052802
18245,0.0,0.2713463,1.0,ENSG00000116704
18246,1.0,0.70256734,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
18247,0.0,0.25819615,0.0,ENSG00000099194
18248,0.0,0.28306004,1.0,ENSG00000166986
18249,0.0,0.28306004,0.0,ENSG00000103707
18250,0.0,0.2712249,0.0,ENSG00000117480
18251,0.0,0.23293689,1.0,ENSG00000105835
18252,0.0,0.2932164,0.0,ENSG00000131238
18253,0.0,0.24600855,0.0,ENSG00000196950
18254,1.0,0.60924345,1.0,ENSG00000055609 and ENSG00000167548
18255,0.0,0.22767453,0.0,ENSG00000005483
18256,0.0,0.2361869,0.0,ENSG00000099381
18257,0.0,0.22779596,1.0,ENSG00000104885
18258,0.0,0.2276749,1.0,ENSG00000106462
18259,0.0,0.22759043,1.0,ENSG00000109685
18260,0.0,0.22775355,0.0,ENSG00000110066
18261,0.0,0.22853096,0.0,ENSG00000116539
18262,0.0,0.23302037,1.0,ENSG00000118058
18263,0.0,0.22775632,0.0,ENSG00000136169
18264,0.0,0.22798714,0.0,ENSG00000139718
18265,0.0,0.22777426,0.0,ENSG00000143379
18266,0.0,0.22759117,1.0,ENSG00000165671
18267,0.0,0.22780019,0.0,ENSG00000181555
18268,0.0,0.3057488,0.0,ENSG00000105953
18269,0.0,0.30312878,0.0,ENSG00000101901
18270,0.0,0.26494488,1.0,ENSG00000172339
18271,0.0,0.25360247,0.0,ENSG00000139631
18272,1.0,0.59006226,1.0,ENSG00000132423
18273,0.0,0.23941348,0.0,ENSG00000159921
18274,0.0,0.28097117,0.0,ENSG00000221988
18275,0.0,0.2635588,0.0,ENSG00000134255
18276,0.0,0.27881736,0.0,ENSG00000131389
18277,0.0,0.2930234,0.0,ENSG00000135437
18278,0.0,0.29175347,1.0,ENSG00000187630
18279,0.0,0.26183894,0.0,ENSG00000023697
18280,0.0,0.22095458,0.0,ENSG00000159322
18281,0.0,0.34212464,0.0,ENSG00000188690
18282,0.0,0.36472157,0.0,ENSG00000148218
18283,0.0,0.2942267,0.0,ENSG00000167123
18284,0.0,0.23864898,0.0,ENSG00000204394
18285,0.0,0.27298552,0.0,ENSG00000129353
18286,0.0,0.26098207,0.0,ENSG00000117411
18287,0.0,0.25771245,0.0,ENSG00000158470
18288,0.0,0.25613895,0.0,ENSG00000158850
18289,0.0,0.27096218,1.0,ENSG00000114268
18290,0.0,0.2206595,0.0,ENSG00000160211
18291,0.0,0.28434205,0.0,ENSG00000105655
18292,0.0,0.28422007,1.0,ENSG00000163655
18293,0.0,0.2571812,0.0,ENSG00000198162
18294,0.0,0.25789744,0.0,ENSG00000135002
18295,0.0,0.40141597,1.0,ENSG00000079459
18296,0.0,0.27078012,0.0,ENSG00000197355
18297,0.0,0.22799711,1.0,ENSG00000149809
18298,0.0,0.23056284,0.0,ENSG00000148334
18299,0.0,0.25321952,1.0,ENSG00000008300
18300,0.0,0.24653463,0.0,ENSG00000178035
18301,0.0,0.26796213,0.0,ENSG00000162813
18302,1.0,0.8269574,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
18303,0.0,0.26488096,0.0,ENSG00000168906
18304,0.0,0.29248998,0.0,ENSG00000162496
18305,0.0,0.3217115,1.0,ENSG00000113448
18306,0.0,0.2532931,0.0,ENSG00000164889
18307,0.0,0.29142565,1.0,ENSG00000138031
18308,0.0,0.2921735,0.0,ENSG00000159899
18309,0.0,0.32467398,0.0,ENSG00000137496
18310,0.0,0.3254292,0.0,ENSG00000154678
18311,0.0,0.3293092,1.0,ENSG00000205268
18312,0.0,0.25502557,0.0,ENSG00000068366
18313,0.0,0.25501814,0.0,ENSG00000123983
18314,0.0,0.17796828,0.0,ENSG00000130304
18315,0.0,0.25288877,0.0,ENSG00000143554
18316,0.0,0.2566218,0.0,ENSG00000099194
18317,0.0,0.25318906,0.0,ENSG00000110090
18318,0.0,0.2554596,0.0,ENSG00000099797
18319,0.0,0.259823,1.0,ENSG00000066322
18320,0.0,0.24897946,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
18321,0.0,0.26120764,0.0,ENSG00000177646
18322,0.0,0.25230822,0.0,ENSG00000157184
18323,0.0,0.25463566,0.0,ENSG00000161533
18324,0.0,0.2460063,0.0,ENSG00000178537
18325,0.0,0.24493665,1.0,ENSG00000197119
18326,0.0,0.2456724,0.0,ENSG00000197375
18327,0.0,0.25493202,0.0,ENSG00000067840
18328,0.0,0.25492802,0.0,ENSG00000101986
18329,0.0,0.24906787,1.0,ENSG00000130821
18330,0.0,0.2549254,0.0,ENSG00000185825
18331,0.0,0.23792705,1.0,ENSG00000084207
18332,0.0,0.23793241,1.0,ENSG00000134202
18333,0.0,0.23792712,0.0,ENSG00000168765
18334,0.0,0.2379271,0.0,ENSG00000213366
18335,0.0,0.26053575,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
18336,0.0,0.25725925,0.0,ENSG00000169710
18337,0.0,0.2598333,0.0,ENSG00000167969
18338,0.0,0.2569777,1.0,ENSG00000149084
18339,0.0,0.2403636,1.0,ENSG00000146066
18340,0.0,0.24917133,0.0,ENSG00000206527
18341,0.0,0.2567282,0.0,ENSG00000134824
18342,0.0,0.24966086,1.0,ENSG00000089597
18343,0.0,0.2500275,0.0,ENSG00000198162
18344,0.0,0.25152683,1.0,ENSG00000115275
18345,1.0,0.70508635,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
18346,0.0,0.22358891,1.0,ENSG00000131446
18347,0.0,0.24492174,0.0,ENSG00000139133
18348,1.0,0.70510495,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
18349,0.0,0.26741043,0.0,ENSG00000141526
18350,0.0,0.2642395,0.0,ENSG00000155380
18351,0.0,0.23767672,0.0,ENSG00000164039
18352,0.0,0.24566351,1.0,ENSG00000127125
18353,0.0,0.23320833,0.0,ENSG00000138621
18354,0.0,0.25434855,0.0,ENSG00000163344
18355,0.0,0.25995183,1.0,ENSG00000167508
18356,0.0,0.25435352,1.0,ENSG00000110921
18357,0.0,0.26531655,0.0,ENSG00000124370
18358,0.0,0.2450313,1.0,ENSG00000113161
18359,0.0,0.2411696,0.0,ENSG00000124767
18360,0.0,0.24601784,0.0,ENSG00000072506
18361,0.0,0.26080415,0.0,ENSG00000100294
18362,0.0,0.23516878,0.0,ENSG00000151093
18363,0.0,0.2949248,1.0,ENSG00000149313
18364,0.0,0.25867873,0.0,ENSG00000116237
18365,0.0,0.2638895,1.0,ENSG00000138814 and ENSG00000221823
18366,0.0,0.2602573,0.0,ENSG00000106799 and ENSG00000163513
18367,0.0,0.36822897,0.0,ENSG00000104365 and ENSG00000213341
18368,0.0,0.26021266,0.0,ENSG00000070770 and ENSG00000101266
18369,0.0,0.26010525,0.0,ENSG00000132964 and ENSG00000155111
18370,0.0,0.2603741,0.0,ENSG00000132155 and ENSG00000157764
18371,0.0,0.2557371,0.0,ENSG00000034152
18372,0.0,0.2601941,0.0,ENSG00000038382
18373,0.0,0.26025146,1.0,ENSG00000058729
18374,0.0,0.26020026,0.0,ENSG00000060237
18375,0.0,0.26019546,0.0,ENSG00000065243
18376,0.0,0.26021355,0.0,ENSG00000065883
18377,0.0,0.26019546,0.0,ENSG00000067900
18378,0.0,0.26034677,0.0,ENSG00000069956
18379,0.0,0.26756006,0.0,ENSG00000072062
18380,0.0,0.26027444,0.0,ENSG00000072518
18381,0.0,0.25575435,1.0,ENSG00000076984
18382,0.0,0.26020122,0.0,ENSG00000086015
18383,0.0,0.26019546,0.0,ENSG00000087586
18384,0.0,0.26019546,0.0,ENSG00000089022
18385,0.0,0.2602076,0.0,ENSG00000096063
18386,0.0,0.26025152,0.0,ENSG00000097046
18387,0.0,0.26025715,1.0,ENSG00000100030
18388,0.0,0.26029044,0.0,ENSG00000100749
18389,0.0,0.26020753,0.0,ENSG00000101266
18390,0.0,0.26019204,0.0,ENSG00000104375
18391,0.0,0.2601629,0.0,ENSG00000105221
18392,0.0,0.26010075,1.0,ENSG00000105810
18393,0.0,0.2602524,0.0,ENSG00000107779
18394,0.0,0.26019546,0.0,ENSG00000108443
18395,0.0,0.2601922,0.0,ENSG00000108946
18396,0.0,0.26016253,0.0,ENSG00000110931
18397,0.0,0.26017952,0.0,ENSG00000112062
18398,0.0,0.26034677,1.0,ENSG00000112739
18399,0.0,0.25576934,0.0,ENSG00000112742
18400,0.0,0.25934023,0.0,ENSG00000113163
18401,0.0,0.26019204,0.0,ENSG00000113712
18402,0.0,0.2602086,0.0,ENSG00000114302
18403,0.0,0.26019546,1.0,ENSG00000117676
18404,0.0,0.26019546,0.0,ENSG00000118046
18405,0.0,0.26028046,0.0,ENSG00000118515
18406,0.0,0.26019213,0.0,ENSG00000120539
18407,0.0,0.2602076,0.0,ENSG00000121989
18408,0.0,0.26019546,0.0,ENSG00000122966
18409,0.0,0.26019204,0.0,ENSG00000123374
18410,0.0,0.2601955,1.0,ENSG00000124784
18411,0.0,0.26019916,1.0,ENSG00000125651
18412,0.0,0.26028007,1.0,ENSG00000125834
18413,0.0,0.26016244,0.0,ENSG00000126934
18414,0.0,0.2602804,0.0,ENSG00000127564
18415,0.0,0.26025662,0.0,ENSG00000128829
18416,0.0,0.26019204,1.0,ENSG00000130175
18417,0.0,0.26019546,0.0,ENSG00000130669
18418,0.0,0.2602574,1.0,ENSG00000132356
18419,0.0,0.26021233,0.0,ENSG00000134058
18420,0.0,0.26027584,0.0,ENSG00000134318
18421,0.0,0.2602002,1.0,ENSG00000135250
18422,0.0,0.26020753,0.0,ENSG00000135341
18423,0.0,0.26016253,0.0,ENSG00000135446
18424,0.0,0.26029024,0.0,ENSG00000135503
18425,0.0,0.2602002,1.0,ENSG00000136807
18426,0.0,0.26019546,0.0,ENSG00000137193
18427,0.0,0.26019546,0.0,ENSG00000137601
18428,0.0,0.26021355,0.0,ENSG00000139908
18429,0.0,0.26016244,1.0,ENSG00000140992
18430,0.0,0.26025662,0.0,ENSG00000141551
18431,0.0,0.26019546,0.0,ENSG00000142208
18432,0.0,0.26017958,1.0,ENSG00000142731
18433,0.0,0.26019546,0.0,ENSG00000146872
18434,0.0,0.26019213,1.0,ENSG00000147133
18435,0.0,0.2602584,1.0,ENSG00000148660
18436,0.0,0.26019543,0.0,ENSG00000149269
18437,0.0,0.26019546,0.0,ENSG00000149311
18438,0.0,0.26019546,0.0,ENSG00000149554
18439,0.0,0.26025704,1.0,ENSG00000156970
18440,0.0,0.26019546,1.0,ENSG00000157106
18441,0.0,0.25580776,1.0,ENSG00000157540
18442,0.0,0.26019546,1.0,ENSG00000160584
18443,0.0,0.26019213,1.0,ENSG00000162302
18444,0.0,0.26029024,0.0,ENSG00000162526
18445,0.0,0.26019558,1.0,ENSG00000163349
18446,0.0,0.26025733,0.0,ENSG00000163558
18447,0.0,0.26019204,0.0,ENSG00000165304
18448,0.0,0.26020753,0.0,ENSG00000166333
18449,0.0,0.26028004,0.0,ENSG00000166483
18450,0.0,0.26010522,0.0,ENSG00000166851
18451,0.0,0.26019546,0.0,ENSG00000167258
18452,0.0,0.2602002,0.0,ENSG00000168067
18453,0.0,0.26025152,0.0,ENSG00000169032
18454,0.0,0.26029024,0.0,ENSG00000169679
18455,0.0,0.26019204,0.0,ENSG00000170145
18456,0.0,0.26021266,1.0,ENSG00000170312
18457,0.0,0.2602002,0.0,ENSG00000171219
18458,0.0,0.2601911,0.0,ENSG00000172071
18459,0.0,0.26019546,1.0,ENSG00000172315
18460,0.0,0.26029044,1.0,ENSG00000172939
18461,0.0,0.26019546,0.0,ENSG00000173327
18462,0.0,0.26019546,0.0,ENSG00000175054
18463,0.0,0.25575435,0.0,ENSG00000176444
18464,0.0,0.2602086,1.0,ENSG00000178093
18465,0.0,0.26025662,1.0,ENSG00000178950
18466,0.0,0.26016256,0.0,ENSG00000178999
18467,0.0,0.26021233,0.0,ENSG00000180370
18468,0.0,0.26019204,0.0,ENSG00000185324
18469,0.0,0.26016253,0.0,ENSG00000186716
18470,0.0,0.26019204,0.0,ENSG00000188322
18471,0.0,0.26019546,0.0,ENSG00000196455
18472,0.0,0.26029143,1.0,ENSG00000198586
18473,0.0,0.26017958,0.0,ENSG00000198648
18474,0.0,0.26028004,0.0,ENSG00000204217
18475,0.0,0.26020753,0.0,ENSG00000204435
18476,0.0,0.2539134,1.0,ENSG00000141736 and ENSG00000146648
18477,0.0,0.2539134,0.0,ENSG00000126934 and ENSG00000169032
18478,0.0,0.25392738,0.0,ENSG00000066468
18479,0.0,0.25391242,1.0,ENSG00000077782
18480,0.0,0.2539185,0.0,ENSG00000092445
18481,0.0,0.25391364,0.0,ENSG00000096968
18482,0.0,0.2539134,0.0,ENSG00000097007
18483,0.0,0.25391462,0.0,ENSG00000103653
18484,0.0,0.25391242,0.0,ENSG00000105976
18485,0.0,0.25389084,0.0,ENSG00000113721
18486,0.0,0.25391242,0.0,ENSG00000134853
18487,0.0,0.25391787,1.0,ENSG00000140443
18488,0.0,0.25391787,0.0,ENSG00000162434
18489,0.0,0.25391787,0.0,ENSG00000167601
18490,0.0,0.2539185,1.0,ENSG00000169398
18491,0.0,0.25391242,1.0,ENSG00000197122
18492,0.0,0.2710736,0.0,ENSG00000121897
18493,0.0,0.2740829,0.0,ENSG00000055609 and ENSG00000272333
18494,1.0,0.6536117,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
18495,0.0,0.273746,1.0,ENSG00000055609 and ENSG00000167548
18496,0.0,0.27406257,0.0,ENSG00000005483
18497,0.0,0.27394718,0.0,ENSG00000099381
18498,0.0,0.27377066,0.0,ENSG00000104885
18499,0.0,0.27417955,1.0,ENSG00000109685
18500,0.0,0.27412748,0.0,ENSG00000110066
18501,0.0,0.27422935,0.0,ENSG00000116539
18502,0.0,0.27412304,0.0,ENSG00000118058
18503,0.0,0.27408358,0.0,ENSG00000136169
18504,0.0,0.27390176,0.0,ENSG00000139718
18505,0.0,0.27417946,0.0,ENSG00000143379
18506,0.0,0.27419692,0.0,ENSG00000165671
18507,0.0,0.27392104,0.0,ENSG00000181090
18508,0.0,0.27408224,1.0,ENSG00000181555
18509,0.0,0.27368012,0.0,ENSG00000183955
18510,0.0,0.27377123,0.0,ENSG00000204371
18511,0.0,0.28642318,0.0,ENSG00000106462
18512,0.0,0.25431728,0.0,ENSG00000060656
18513,0.0,0.25431755,0.0,ENSG00000076201
