,preds,preds_raw,label,genes
3430,0.0,0.0038617456,0.0,ENSG00000117592
3431,0.0,0.0050712456,1.0,ENSG00000126432
3432,0.0,0.0051255133,0.0,ENSG00000165672
3433,0.0,0.48888093,0.0,ENSG00000167468
3434,1.0,0.551548,1.0,ENSG00000167815
3435,0.0,0.023857191,0.0,ENSG00000176153
3436,0.0,0.0006190691,0.0,ENSG00000156110
3437,0.0,0.003253798,0.0,ENSG00000121039
3438,0.0,0.0044956193,0.0,ENSG00000159692
3439,0.0,0.0077526164,0.0,ENSG00000164039
3440,0.0,0.010581716,0.0,ENSG00000167733
3441,0.0,0.0038770516,0.0,ENSG00000176387
3442,0.0,0.09151796,0.0,ENSG00000197894
3443,0.0,0.08474137,0.0,ENSG00000066322
3444,0.0,0.0013378164,0.0,ENSG00000118402
3445,0.0,0.036284994,0.0,ENSG00000132196
3446,0.0,0.31031802,1.0,ENSG00000149084
3447,0.0,0.43811238,0.0,ENSG00000117143
3448,0.0,0.035286523,0.0,ENSG00000113504
3449,1.0,0.557078,0.0,ENSG00000139514
3450,0.0,0.015667452,0.0,ENSG00000001630
3451,1.0,0.9962476,0.0,ENSG00000162368
3452,0.0,0.015132682,0.0,ENSG00000083807
3453,0.0,0.118298605,0.0,ENSG00000155380
3454,0.0,0.010685332,0.0,ENSG00000103064
3455,0.0,0.10029467,0.0,ENSG00000177646
3456,0.0,0.008688203,0.0,ENSG00000131979
3457,1.0,0.7454423,1.0,ENSG00000131473
3458,1.0,0.52522063,0.0,ENSG00000278540
3459,0.0,0.025277395,0.0,ENSG00000141526
3460,0.0,0.006552347,0.0,ENSG00000178537
3461,0.0,0.006593581,0.0,ENSG00000197119
3462,0.0,0.0049764295,0.0,ENSG00000176393
3463,1.0,0.99999607,1.0,ENSG00000115866
3464,0.0,0.06950877,0.0,ENSG00000068903
3465,0.0,0.011680073,0.0,ENSG00000096717
3466,0.0,0.006469258,0.0,ENSG00000124523
3467,0.0,0.017698184,0.0,ENSG00000124596
3468,0.0,0.0041180584,0.0,ENSG00000133315
3469,0.0,0.0016577778,0.0,ENSG00000157045
3470,0.0,0.015406726,0.0,ENSG00000187531
3471,0.0,0.003732456,0.0,ENSG00000071073
3472,0.0,0.071710445,0.0,ENSG00000196502
3473,0.0,0.0101259565,0.0,ENSG00000196517
3474,0.0,0.0027324178,0.0,ENSG00000160209
3475,0.0,0.08207209,0.0,ENSG00000130164
3476,0.0,0.007224332,0.0,ENSG00000012779
3477,0.0,0.13656677,0.0,ENSG00000099797
3478,1.0,0.70729566,0.0,ENSG00000146066
3479,0.0,0.027562642,0.0,ENSG00000206527
3480,1.0,0.9999683,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
3481,0.0,0.41442662,0.0,ENSG00000105220
3482,0.0,0.16375007,0.0,ENSG00000055609 and ENSG00000272333
3483,1.0,0.72331935,0.0,ENSG00000163931
3484,0.0,0.00900696,0.0,ENSG00000119723
3485,0.0,0.005326447,0.0,ENSG00000156515
3486,0.0,0.23707113,0.0,ENSG00000159399
3487,0.0,0.3064397,0.0,ENSG00000125166
3488,0.0,0.0149095,0.0,ENSG00000083123
3489,0.0,0.45314938,0.0,ENSG00000151348 and ENSG00000182197
3490,0.0,0.4299611,0.0,ENSG00000130313
3491,1.0,0.99964046,1.0,ENSG00000112972
3492,0.0,0.013757084,1.0,ENSG00000172508
3493,0.0,0.011929969,0.0,ENSG00000143149
3494,0.0,0.04935316,0.0,ENSG00000163541 and ENSG00000172340
3495,0.0,0.20023562,0.0,ENSG00000136143 and ENSG00000163541
3496,0.0,0.0030387738,0.0,ENSG00000171862
3497,1.0,0.9999801,1.0,ENSG00000117682
3498,0.0,0.0049433205,0.0,ENSG00000143811
3499,0.0,0.010023753,0.0,ENSG00000116096
3500,1.0,0.95929885,1.0,ENSG00000101444
3501,0.0,0.4814739,0.0,ENSG00000168710
3502,1.0,0.63200295,1.0,ENSG00000171903
3503,0.0,0.0057509495,0.0,ENSG00000157326
3504,0.0,0.20367423,0.0,ENSG00000110958
3505,0.0,0.01656415,0.0,ENSG00000101187
3506,0.0,0.0076602977,0.0,ENSG00000134824
3507,0.0,0.020476725,0.0,ENSG00000110436
3508,0.0,0.023568474,0.0,ENSG00000128039
3509,0.0,0.10292716,0.0,ENSG00000040933
3510,1.0,0.6296161,0.0,ENSG00000121897
3511,0.0,0.007243355,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
3512,0.0,0.40647128,1.0,ENSG00000183048
3513,0.0,0.02507688,0.0,ENSG00000100075
3514,0.0,0.34795466,0.0,ENSG00000167130
3515,1.0,0.6895253,0.0,ENSG00000136877
3516,1.0,0.5135397,0.0,ENSG00000173085
3517,0.0,0.478381,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
3518,0.0,0.09807549,0.0,ENSG00000135069
3519,0.0,0.009111536,0.0,ENSG00000124767
3520,0.0,0.0133397505,0.0,ENSG00000150540
3521,0.0,0.25458902,0.0,ENSG00000091483
3522,0.0,0.21041685,0.0,ENSG00000070669
3523,0.0,0.017458174,0.0,ENSG00000092621
3524,0.0,0.026687432,0.0,ENSG00000141504
3525,1.0,0.9999378,1.0,ENSG00000100462 and ENSG00000126457
3526,0.0,0.27475867,0.0,ENSG00000029639
3527,0.0,0.0056626513,0.0,ENSG00000066651
3528,1.0,0.99997044,1.0,ENSG00000071462
3529,0.0,0.03170082,0.0,ENSG00000100483
3530,0.0,0.10356609,0.0,ENSG00000101247
3531,1.0,0.9999976,1.0,ENSG00000105202
3532,1.0,0.9988925,1.0,ENSG00000108592
3533,0.0,0.17307822,0.0,ENSG00000110871
3534,1.0,0.99987864,1.0,ENSG00000111641
3535,1.0,0.51220334,0.0,ENSG00000117481
3536,0.0,0.35305226,0.0,ENSG00000122687
3537,0.0,0.053804267,0.0,ENSG00000123427
3538,1.0,0.9777934,0.0,ENSG00000127804
3539,0.0,0.04475265,0.0,ENSG00000130305
3540,0.0,0.02195841,0.0,ENSG00000132600
3541,1.0,0.9992124,1.0,ENSG00000137574
3542,0.0,0.0074331304,0.0,ENSG00000137760
3543,0.0,0.024726288,0.0,ENSG00000138382
3544,0.0,0.24175864,0.0,ENSG00000142453
3545,0.0,0.015600122,0.0,ENSG00000145331
3546,1.0,0.91779363,0.0,ENSG00000145388
3547,1.0,0.9999845,1.0,ENSG00000146834
3548,0.0,0.28695342,0.0,ENSG00000156239
3549,0.0,0.0010303172,0.0,ENSG00000160310
3550,1.0,0.8885512,0.0,ENSG00000162851
3551,0.0,0.036592416,0.0,ENSG00000165644
3552,1.0,0.6897125,0.0,ENSG00000165792
3553,0.0,0.01625997,0.0,ENSG00000168806
3554,0.0,0.38644722,0.0,ENSG00000169519
3555,0.0,0.17817448,0.0,ENSG00000171861
3556,1.0,0.8479421,0.0,ENSG00000174173
3557,0.0,0.028935807,0.0,ENSG00000180917
3558,0.0,0.084619775,0.0,ENSG00000181038
3559,0.0,0.04361909,0.0,ENSG00000181090
3560,1.0,0.834382,1.0,ENSG00000183955
3561,0.0,0.15110199,0.0,ENSG00000185432
3562,0.0,0.17161012,1.0,ENSG00000186666
3563,0.0,0.025892021,0.0,ENSG00000203791
3564,1.0,0.65298223,1.0,ENSG00000204371
3565,0.0,0.39655137,0.0,ENSG00000205629
3566,0.0,0.038126085,0.0,ENSG00000214756
3567,0.0,0.02940603,0.0,ENSG00000278619
3568,0.0,0.016928414,0.0,ENSG00000068383
3569,0.0,0.03996365,0.0,ENSG00000132376
3570,0.0,0.004704432,0.0,ENSG00000164638
3571,0.0,0.48107088,0.0,ENSG00000119689
3572,0.0,0.011781373,0.0,ENSG00000156219
3573,0.0,0.004796635,0.0,ENSG00000131067
3574,0.0,0.0010312687,0.0,ENSG00000197601
3575,0.0,0.004401876,0.0,ENSG00000111716
3576,0.0,0.27541265,0.0,ENSG00000134333
3577,0.0,0.010051989,0.0,ENSG00000151116
3578,0.0,0.03378035,0.0,ENSG00000105281
3579,0.0,0.029359315,0.0,ENSG00000093010
3580,1.0,0.64919186,0.0,ENSG00000092068 and ENSG00000168003
3581,0.0,0.027667012,0.0,ENSG00000178802
3582,0.0,0.33999923,0.0,ENSG00000090857
3583,1.0,0.53660583,0.0,ENSG00000004455
3584,1.0,0.9858407,1.0,ENSG00000085231
3585,0.0,0.034213565,0.0,ENSG00000106992
3586,1.0,0.5374572,1.0,ENSG00000162433
3587,0.0,0.0196756,0.0,ENSG00000273841
3588,0.0,0.034847714,0.0,ENSG00000167900
3589,1.0,0.7188093,1.0,ENSG00000176890
3590,0.0,0.014987853,0.0,ENSG00000125877
3591,0.0,0.029425275,0.0,ENSG00000205923
3592,1.0,0.99961734,1.0,ENSG00000168393
3593,1.0,0.82329386,0.0,ENSG00000035687
3594,0.0,0.015063846,0.0,ENSG00000103024
3595,0.0,0.015063484,0.0,ENSG00000112981
3596,0.0,0.16276947,0.0,ENSG00000172113
3597,0.0,0.0227242,0.0,ENSG00000239672
3598,1.0,0.54629046,1.0,ENSG00000243678
3599,0.0,0.0062855612,0.0,ENSG00000065911
3600,0.0,0.0052620447,0.0,ENSG00000163738
3601,0.0,0.0648198,1.0,ENSG00000106348
3602,0.0,0.023981214,0.0,ENSG00000099904
3603,1.0,0.9713509,1.0,ENSG00000102030
3604,0.0,0.005720035,0.0,ENSG00000102312
3605,1.0,0.9996456,1.0,ENSG00000106636
3606,0.0,0.06939186,1.0,ENSG00000110583
3607,0.0,0.013681554,0.0,ENSG00000111684
3608,1.0,0.999371,1.0,ENSG00000121579
3609,0.0,0.0031616392,0.0,ENSG00000123684
3610,1.0,0.99980575,1.0,ENSG00000135372
3611,0.0,0.13046627,0.0,ENSG00000144182
3612,0.0,0.005809223,0.0,ENSG00000156599
3613,0.0,0.116137125,0.0,ENSG00000171320
3614,1.0,0.90563136,0.0,ENSG00000173418
3615,0.0,0.03535477,0.0,ENSG00000174165
3616,0.0,0.0053508664,0.0,ENSG00000180776
3617,0.0,0.008211938,0.0,ENSG00000188818
3618,0.0,0.092946,0.0,ENSG00000204160
3619,1.0,0.94630164,1.0,ENSG00000228716
3620,0.0,0.025627654,0.0,ENSG00000178922
3621,1.0,0.96152437,0.0,ENSG00000142657
3622,0.0,0.028858019,0.0,ENSG00000109814
3623,0.0,0.011415524,0.0,ENSG00000139531
3624,1.0,0.7527116,0.0,ENSG00000084774
3625,0.0,0.018538881,0.0,ENSG00000122643
3626,0.0,0.033191536,0.0,ENSG00000125458
3627,0.0,0.078403085,0.0,ENSG00000141698
3628,1.0,0.99601597,1.0,ENSG00000143774
3629,1.0,0.9567628,0.0,ENSG00000067225
3630,0.0,0.06474345,0.0,ENSG00000023330
3631,0.0,0.24219316,0.0,ENSG00000178773
3632,0.0,0.0051197074,0.0,ENSG00000100092
3633,1.0,0.8721855,1.0,ENSG00000068120
3634,0.0,0.033187233,0.0,ENSG00000116649
3635,0.0,0.48347765,1.0,ENSG00000173599
3636,0.0,0.04428553,0.0,ENSG00000196511
3637,0.0,0.035377882,0.0,ENSG00000198162
3638,1.0,0.6519927,0.0,ENSG00000102967
3639,0.0,0.076358214,0.0,ENSG00000182858
3640,0.0,0.028124202,0.0,ENSG00000101986
3641,1.0,0.54112566,0.0,ENSG00000033867
3642,0.0,0.006709638,0.0,ENSG00000157184
3643,1.0,0.53038156,1.0,ENSG00000141279
3644,0.0,0.02490919,1.0,ENSG00000008513
3645,1.0,0.97214186,1.0,ENSG00000113456 and ENSG00000172613
3646,0.0,0.031161014,0.0,ENSG00000132570
3647,0.0,0.0106889,0.0,ENSG00000166228
3648,0.0,0.028740043,0.0,ENSG00000095380
3649,0.0,0.115494095,0.0,ENSG00000125454
3650,1.0,0.99921155,1.0,ENSG00000163684
3651,0.0,0.030096492,0.0,ENSG00000244486
3652,0.0,0.012791959,0.0,ENSG00000186204
3653,1.0,0.9664165,1.0,ENSG00000143398
3654,0.0,0.30850393,1.0,ENSG00000108784
3655,0.0,0.023503363,0.0,ENSG00000084207
3656,0.0,0.06886593,0.0,ENSG00000134202
3657,0.0,0.017654376,0.0,ENSG00000168765
3658,0.0,0.012173454,0.0,ENSG00000117528
3659,0.0,0.045365,0.0,ENSG00000173614
3660,1.0,0.9904165,1.0,ENSG00000120158
3661,1.0,0.81477886,0.0,ENSG00000159131
3662,0.0,0.004125204,0.0,ENSG00000111371
3663,0.0,0.15397161,0.0,ENSG00000134294
3664,0.0,0.21803552,0.0,ENSG00000109107
3665,1.0,0.98159033,0.0,ENSG00000149925
3666,1.0,0.53279436,0.0,ENSG00000091140
3667,0.0,0.016187033,0.0,ENSG00000143387
3668,0.0,0.021794911,0.0,ENSG00000174080
3669,0.0,0.19144322,0.0,ENSG00000067840
3670,0.0,0.024111878,0.0,ENSG00000130821
3671,0.0,0.14276657,0.0,ENSG00000185825
3672,0.0,0.093997575,0.0,ENSG00000100605
3673,0.0,0.2909276,0.0,ENSG00000130208
3674,1.0,0.8309456,0.0,ENSG00000005022
3675,0.0,0.0144626,0.0,ENSG00000170385
3676,0.0,0.4238682,0.0,ENSG00000198431
3677,0.0,0.037054446,0.0,ENSG00000131748
3678,1.0,0.99964976,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
3679,0.0,0.01753029,0.0,ENSG00000067057
3680,0.0,0.0009563955,0.0,ENSG00000141959
3681,0.0,0.017680975,0.0,ENSG00000052802
3682,1.0,0.8686681,1.0,ENSG00000099194
3683,0.0,0.006554533,0.0,ENSG00000116704
3684,1.0,0.9910233,1.0,ENSG00000095059
3685,0.0,0.026545586,0.0,ENSG00000117411
3686,0.0,0.031024596,0.0,ENSG00000158470
3687,0.0,0.12802793,0.0,ENSG00000158850
3688,0.0,0.17894475,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
3689,0.0,0.013141614,0.0,ENSG00000172890
3690,0.0,0.014196542,0.0,ENSG00000131238
3691,0.0,0.026089044,0.0,ENSG00000132423
3692,1.0,0.9480035,0.0,ENSG00000105953
3693,0.0,0.0015183708,0.0,ENSG00000197444
3694,1.0,0.89417136,0.0,ENSG00000101901
3695,1.0,0.9911016,1.0,ENSG00000172339
3696,0.0,0.26741838,1.0,ENSG00000055609 and ENSG00000167548
3697,0.0,0.0058445446,0.0,ENSG00000005483
3698,1.0,0.9958703,1.0,ENSG00000099381
3699,0.0,0.15955433,1.0,ENSG00000104885
3700,0.0,0.04994546,0.0,ENSG00000106462
3701,0.0,0.0041737845,0.0,ENSG00000109685
3702,0.0,0.24412444,1.0,ENSG00000110066
3703,0.0,0.042006213,0.0,ENSG00000116539
3704,0.0,0.073678546,1.0,ENSG00000118058
3705,0.0,0.003890705,0.0,ENSG00000136169
3706,0.0,0.105421,0.0,ENSG00000139718
3707,0.0,0.41856626,1.0,ENSG00000143379
3708,0.0,0.0024574306,0.0,ENSG00000165671
3709,0.0,0.30954906,0.0,ENSG00000181555
3710,0.0,0.0075886413,0.0,ENSG00000159921
3711,0.0,0.015713338,0.0,ENSG00000221988
3712,0.0,0.2946956,0.0,ENSG00000134255
3713,0.0,0.0066034393,0.0,ENSG00000131389
3714,0.0,0.017386366,0.0,ENSG00000135437
3715,0.0,0.011305212,0.0,ENSG00000187630
3716,0.0,0.0022204753,0.0,ENSG00000198743
3717,0.0,0.0039317003,0.0,ENSG00000023697
3718,0.0,0.018214114,0.0,ENSG00000159322
3719,0.0,0.024551507,0.0,ENSG00000170340
3720,0.0,0.015682356,0.0,ENSG00000174684
3721,0.0,0.01487862,1.0,ENSG00000167123
3722,1.0,0.99999404,1.0,ENSG00000140105
3723,1.0,0.99999785,1.0,ENSG00000204394
3724,0.0,0.0019080425,0.0,ENSG00000129353
3725,0.0,0.029236875,0.0,ENSG00000143036
3726,1.0,0.8905428,0.0,ENSG00000198380
3727,0.0,0.01674801,0.0,ENSG00000114268
3728,0.0,0.12816334,0.0,ENSG00000160211
3729,0.0,0.38532206,0.0,ENSG00000105655
3730,0.0,0.032853514,0.0,ENSG00000117305
3731,1.0,0.96863604,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
3732,1.0,0.5206996,0.0,ENSG00000135002
3733,0.0,0.19896555,0.0,ENSG00000079459
3734,0.0,0.28448397,0.0,ENSG00000168003
3735,0.0,0.008909037,0.0,ENSG00000197355
3736,0.0,0.22533642,0.0,ENSG00000149809
3737,0.0,0.34560934,0.0,ENSG00000012232
3738,0.0,0.012132965,0.0,ENSG00000148334
3739,0.0,0.022022948,0.0,ENSG00000008300
3740,1.0,0.8493685,0.0,ENSG00000178035
3741,0.0,0.06032406,0.0,ENSG00000162813
3742,1.0,0.99964,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
3743,1.0,0.9976426,1.0,ENSG00000168906
3744,0.0,0.0009643381,0.0,ENSG00000162496
3745,0.0,0.0030272924,0.0,ENSG00000113231
3746,0.0,0.025137374,0.0,ENSG00000164889
3747,0.0,0.007262403,0.0,ENSG00000113448
3748,0.0,0.0022126304,0.0,ENSG00000138031
3749,0.0,0.020517882,0.0,ENSG00000159899
3750,0.0,0.004148059,0.0,ENSG00000137496
3751,0.0,0.000112037895,0.0,ENSG00000167969
3752,0.0,0.003204991,0.0,ENSG00000205268
3753,0.0,0.25376064,0.0,ENSG00000169710
3754,1.0,0.5439155,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
3755,0.0,0.051778793,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
3756,0.0,0.018221935,0.0,ENSG00000196517
3757,0.0,0.0019504367,0.0,ENSG00000198743
3758,0.0,0.01980632,0.0,ENSG00000008513
3759,1.0,0.9999962,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
3760,1.0,0.9999962,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
3761,0.0,0.014725107,0.0,ENSG00000113273
3762,0.0,0.008367118,0.0,ENSG00000110090
3763,1.0,0.674061,1.0,ENSG00000072506
3764,0.0,0.021916488,0.0,ENSG00000084754
3765,0.0,0.029871367,0.0,ENSG00000127884
3766,0.0,0.017352298,0.0,ENSG00000130304
3767,0.0,0.025496325,0.0,ENSG00000133835
3768,0.0,0.011973113,0.0,ENSG00000143554
3769,0.0,0.15067855,1.0,ENSG00000161533
3770,0.0,0.018711153,0.0,ENSG00000167107
3771,0.0,0.030798757,0.0,ENSG00000184227
3772,0.0,0.021942563,0.0,ENSG00000197375
3773,0.0,0.02101179,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
3774,1.0,0.8972618,1.0,ENSG00000178700
3775,0.0,0.10658291,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
3776,1.0,0.9963211,1.0,ENSG00000113161
3777,1.0,0.7241286,1.0,ENSG00000100714
3778,0.0,0.013779065,0.0,ENSG00000059573
3779,0.0,0.013939774,0.0,ENSG00000117308
3780,0.0,0.019691302,0.0,ENSG00000176974
3781,0.0,0.008362289,0.0,ENSG00000162066
3782,1.0,0.6911258,1.0,ENSG00000153574
3783,0.0,0.012109178,0.0,ENSG00000104522
3784,0.0,0.04837601,1.0,ENSG00000068366
3785,0.0,0.4871533,1.0,ENSG00000123983
3786,0.0,0.01718965,0.0,ENSG00000140284
3787,0.0,0.024465982,0.0,ENSG00000143179
3788,1.0,0.9954727,1.0,ENSG00000162408
3789,0.0,0.06556561,1.0,ENSG00000146701
3790,0.0,0.047897458,0.0,ENSG00000117450
3791,0.0,0.0045989077,0.0,ENSG00000117592
3792,0.0,0.0052137435,0.0,ENSG00000126432
3793,0.0,0.104124315,0.0,ENSG00000164294
3794,0.0,0.0052744066,0.0,ENSG00000165672
3795,0.0,0.47779915,0.0,ENSG00000167468
3796,1.0,0.5368302,1.0,ENSG00000167815
3797,0.0,0.01389436,0.0,ENSG00000147224
3798,0.0,0.0050309906,0.0,ENSG00000171302
3799,0.0,0.06689937,0.0,ENSG00000066322
3800,0.0,0.00061736745,0.0,ENSG00000118402
3801,0.0,0.0011053518,0.0,ENSG00000099377
3802,0.0,0.0009606691,0.0,ENSG00000121039
3803,0.0,0.0011233938,0.0,ENSG00000159692
3804,0.0,0.0011537963,0.0,ENSG00000164039
3805,0.0,0.073941715,0.0,ENSG00000197894
3806,0.0,0.00058372394,0.0,ENSG00000156110
3807,0.0,0.0096418355,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
3808,0.0,0.031486794,0.0,ENSG00000132196
3809,0.0,0.34961554,0.0,ENSG00000149084
3810,0.0,0.31174293,0.0,ENSG00000117143
3811,0.0,0.3167797,0.0,ENSG00000139514
3812,0.0,0.0070257704,0.0,ENSG00000001630
3813,0.0,0.12626003,0.0,ENSG00000125454
3814,0.0,0.018838223,0.0,ENSG00000083807
3815,0.0,0.099950954,0.0,ENSG00000155380
3816,1.0,0.60425407,1.0,ENSG00000136877
3817,0.0,0.0033746006,0.0,ENSG00000103064
3818,1.0,0.5216725,1.0,ENSG00000103257
3819,0.0,0.11024324,0.0,ENSG00000177646
3820,0.0,0.004239501,0.0,ENSG00000131979
3821,1.0,0.71462756,0.0,ENSG00000131473
3822,0.0,0.39967248,0.0,ENSG00000278540
3823,0.0,0.011418021,0.0,ENSG00000141526
3824,0.0,0.0014836306,0.0,ENSG00000178537
3825,0.0,0.0014793151,0.0,ENSG00000197119
3826,0.0,0.0046201847,0.0,ENSG00000176393
3827,0.0,0.019455884,0.0,ENSG00000068903
3828,0.0,0.018450383,1.0,ENSG00000096717
3829,0.0,0.01833304,0.0,ENSG00000124523
3830,0.0,0.019288417,0.0,ENSG00000124596
3831,0.0,0.018591627,0.0,ENSG00000133315
3832,0.0,0.018145077,0.0,ENSG00000157045
3833,0.0,0.019280137,0.0,ENSG00000187531
3834,0.0,0.0018246598,0.0,ENSG00000071073
3835,0.0,0.0014292377,0.0,ENSG00000160209
3836,0.0,0.07629407,0.0,ENSG00000130164
3837,1.0,0.56444466,1.0,ENSG00000074800
3838,0.0,0.009560808,0.0,ENSG00000131067
3839,0.0,0.054240875,0.0,ENSG00000099797
3840,0.0,0.009287885,0.0,ENSG00000167969
3841,0.0,0.42021087,1.0,ENSG00000146066
3842,0.0,0.01426309,0.0,ENSG00000206527
3843,1.0,0.9999634,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
3844,0.0,0.33811572,1.0,ENSG00000125166
3845,0.0,0.007559123,0.0,ENSG00000119723
3846,0.0,0.3308432,0.0,ENSG00000105220
3847,0.0,0.16048078,0.0,ENSG00000055609 and ENSG00000272333
3848,1.0,0.6277476,1.0,ENSG00000163931
3849,0.0,0.01392203,0.0,ENSG00000083123
3850,0.0,0.0067214007,0.0,ENSG00000156515
3851,0.0,0.32082516,0.0,ENSG00000159399
3852,0.0,0.06193371,0.0,ENSG00000064763
3853,0.0,0.03650179,0.0,ENSG00000143149
3854,0.0,0.03490335,0.0,ENSG00000163541 and ENSG00000172340
3855,0.0,0.2211255,0.0,ENSG00000136143 and ENSG00000163541
3856,0.0,0.013220352,0.0,ENSG00000171862
3857,0.0,0.00038828963,0.0,ENSG00000143811
3858,0.0,0.0059747742,0.0,ENSG00000101187
3859,0.0,0.091843404,0.0,ENSG00000135069
3860,0.0,0.008370461,0.0,ENSG00000124767
3861,0.0,0.012278907,0.0,ENSG00000150540
3862,0.0,0.3699206,1.0,ENSG00000091483
3863,1.0,0.58412486,0.0,ENSG00000171903
3864,0.0,0.19906765,0.0,ENSG00000070669
3865,0.0,0.31900972,1.0,ENSG00000092068 and ENSG00000168003
3866,0.0,0.01489383,0.0,ENSG00000092621
3867,0.0,0.02137923,0.0,ENSG00000141504
3868,0.0,0.009390642,0.0,ENSG00000108932
3869,0.0,0.019406522,0.0,ENSG00000170190
3870,1.0,0.99992776,1.0,ENSG00000100462 and ENSG00000126457
3871,0.0,0.22926259,1.0,ENSG00000029639
3872,0.0,0.0045130756,0.0,ENSG00000066651
3873,1.0,0.9999733,1.0,ENSG00000071462
3874,0.0,0.032403313,0.0,ENSG00000100483
3875,0.0,0.08227042,0.0,ENSG00000101247
3876,1.0,0.99999726,1.0,ENSG00000105202
3877,1.0,0.99884534,1.0,ENSG00000108592
3878,0.0,0.18595031,0.0,ENSG00000110871
3879,1.0,0.9998776,1.0,ENSG00000111641
3880,0.0,0.45973668,1.0,ENSG00000117481
3881,0.0,0.29001072,1.0,ENSG00000122687
3882,0.0,0.055878997,0.0,ENSG00000123427
3883,1.0,0.9794306,1.0,ENSG00000127804
3884,0.0,0.032901432,0.0,ENSG00000130305
3885,0.0,0.019808954,0.0,ENSG00000132600
3886,1.0,0.9991192,1.0,ENSG00000137574
3887,0.0,0.0058797975,0.0,ENSG00000137760
3888,0.0,0.021239184,0.0,ENSG00000138382
3889,0.0,0.30929017,0.0,ENSG00000142453
3890,0.0,0.01227009,0.0,ENSG00000145331
3891,1.0,0.9075222,1.0,ENSG00000145388
3892,1.0,0.99998593,1.0,ENSG00000146834
3893,0.0,0.37088948,1.0,ENSG00000156239
3894,0.0,0.00074455846,0.0,ENSG00000160310
3895,1.0,0.8654083,1.0,ENSG00000162851
3896,0.0,0.028116485,0.0,ENSG00000165644
3897,1.0,0.6096652,1.0,ENSG00000165792
3898,0.0,0.013622054,0.0,ENSG00000168806
3899,0.0,0.39583394,0.0,ENSG00000169519
3900,0.0,0.007699668,0.0,ENSG00000170439
3901,0.0,0.13169864,0.0,ENSG00000171861
3902,1.0,0.8108757,1.0,ENSG00000174173
3903,0.0,0.025069369,0.0,ENSG00000180917
3904,0.0,0.07295522,0.0,ENSG00000181038
3905,0.0,0.044934664,0.0,ENSG00000181090
3906,1.0,0.8406577,1.0,ENSG00000183955
3907,0.0,0.13849583,0.0,ENSG00000185432
3908,0.0,0.15248066,0.0,ENSG00000186666
3909,0.0,0.018122558,0.0,ENSG00000203791
3910,1.0,0.6703634,1.0,ENSG00000204371
3911,0.0,0.39578262,1.0,ENSG00000205629
3912,0.0,0.027182026,0.0,ENSG00000214756
3913,0.0,0.028354857,0.0,ENSG00000278619
3914,0.0,0.37440464,0.0,ENSG00000013375
3915,0.0,0.02980337,0.0,ENSG00000122643
3916,0.0,0.040958878,0.0,ENSG00000125458
3917,0.0,0.05111754,0.0,ENSG00000141698
3918,0.0,0.18458535,0.0,ENSG00000109107
3919,1.0,0.991871,1.0,ENSG00000149925
3920,1.0,0.99998796,1.0,ENSG00000117682
3921,1.0,0.95227784,1.0,ENSG00000101444
3922,0.0,0.26845703,1.0,ENSG00000168710
3923,0.0,0.006408353,0.0,ENSG00000116096
3924,0.0,0.12238445,0.0,ENSG00000110958
3925,0.0,0.004163246,0.0,ENSG00000157326
3926,0.0,0.12476012,0.0,ENSG00000100075
3927,1.0,0.5755376,0.0,ENSG00000173085
3928,0.0,0.48549733,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
3929,1.0,0.5159104,1.0,ENSG00000121897
3930,0.0,0.012840004,0.0,ENSG00000134824
3931,0.0,0.008177616,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
3932,0.0,0.052467253,0.0,ENSG00000040933
3933,0.0,0.28392002,1.0,ENSG00000167130
3934,0.0,0.30535507,0.0,ENSG00000183048
3935,0.0,0.01135395,0.0,ENSG00000068383
3936,0.0,0.056186564,0.0,ENSG00000132376
3937,0.0,0.028021354,0.0,ENSG00000170340
3938,0.0,0.018763943,0.0,ENSG00000174684
3939,0.0,0.008745615,0.0,ENSG00000176383
3940,0.0,0.0007192543,0.0,ENSG00000197601
