,preds,preds_raw,label,genes
18554,0.0,0.005344077,0.0,ENSG00000099377
18555,0.0,0.004557444,0.0,ENSG00000121039
18556,0.0,0.012278929,0.0,ENSG00000159692
18557,0.0,0.022562008,0.0,ENSG00000164039
18558,0.0,0.0143632535,0.0,ENSG00000167733
18559,0.0,0.011628,0.0,ENSG00000187134
18560,0.0,0.08298744,0.0,ENSG00000197894
18561,1.0,0.5986559,0.0,ENSG00000227471
18562,0.0,0.09251477,0.0,ENSG00000066322
18563,0.0,0.011452303,0.0,ENSG00000156110
18564,0.0,0.036407422,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
18565,0.0,0.11500146,0.0,ENSG00000132196
18566,0.0,0.24657115,1.0,ENSG00000149084
18567,0.0,0.21980357,0.0,ENSG00000117143
18568,0.0,0.08057121,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
18569,0.0,0.027627774,1.0,ENSG00000139514
18570,0.0,0.008294728,0.0,ENSG00000106799 and ENSG00000163513
18571,0.0,0.007522989,0.0,ENSG00000001630
18572,0.0,0.037349273,0.0,ENSG00000203857
18573,0.0,0.051769547,0.0,ENSG00000125454
18574,0.0,0.0042191725,0.0,ENSG00000083807
18575,0.0,0.116764136,0.0,ENSG00000155380
18576,0.0,0.19618736,0.0,ENSG00000136877
18577,0.0,0.0049744966,0.0,ENSG00000103064
18578,0.0,0.13840866,0.0,ENSG00000103257
18579,1.0,0.84895736,1.0,ENSG00000103549 and ENSG00000155827
18580,1.0,0.97515976,1.0,ENSG00000126261 and ENSG00000142230
18581,0.0,0.3184508,0.0,ENSG00000013561
18582,0.0,0.305059,0.0,ENSG00000033178
18583,0.0,0.11772484,1.0,ENSG00000077721
18584,0.0,0.1477153,0.0,ENSG00000078140
18585,1.0,0.7041128,1.0,ENSG00000086758
18586,0.0,0.35488862,0.0,ENSG00000089234
18587,0.0,0.20367905,1.0,ENSG00000092148
18588,0.0,0.20813091,0.0,ENSG00000101752
18589,1.0,0.9968426,1.0,ENSG00000103275
18590,0.0,0.38441876,0.0,ENSG00000104517
18591,0.0,0.17676887,0.0,ENSG00000105879
18592,1.0,0.9942667,1.0,ENSG00000106459
18593,1.0,0.5269434,1.0,ENSG00000108106
18594,1.0,0.6053986,0.0,ENSG00000109332
18595,1.0,0.6043642,1.0,ENSG00000112130
18596,0.0,0.14189579,0.0,ENSG00000115760
18597,1.0,0.99792117,1.0,ENSG00000122257
18598,1.0,0.81501126,1.0,ENSG00000127481
18599,1.0,0.99409014,1.0,ENSG00000130725
18600,1.0,0.9992711,1.0,ENSG00000130985
18601,0.0,0.10614026,1.0,ENSG00000131653
18602,0.0,0.4301798,0.0,ENSG00000135679
18603,1.0,0.6505624,1.0,ENSG00000138376
18604,0.0,0.19426823,0.0,ENSG00000143207
18605,1.0,0.83550084,0.0,ENSG00000144744
18606,0.0,0.22931927,0.0,ENSG00000153827
18607,0.0,0.26407805,1.0,ENSG00000159202
18608,0.0,0.14825366,0.0,ENSG00000160087
18609,1.0,0.5423962,1.0,ENSG00000162298
18610,0.0,0.07172949,0.0,ENSG00000163481
18611,0.0,0.18386072,0.0,ENSG00000164068
18612,0.0,0.06574127,1.0,ENSG00000168411
18613,1.0,0.818872,1.0,ENSG00000175063
18614,1.0,0.7210548,1.0,ENSG00000177889
18615,0.0,0.24830635,0.0,ENSG00000184787
18616,1.0,0.99582714,1.0,ENSG00000185651
18617,0.0,0.22743532,0.0,ENSG00000186591
18618,0.0,0.026036575,0.0,ENSG00000131979
18619,1.0,0.53856826,1.0,ENSG00000131473
18620,0.0,0.45937267,1.0,ENSG00000278540
18621,0.0,0.023111032,0.0,ENSG00000141526
18622,0.0,0.02147023,0.0,ENSG00000178537
18623,0.0,0.025264245,0.0,ENSG00000197119
18624,0.0,0.0016238798,0.0,ENSG00000176393
18625,0.0,0.020908562,0.0,ENSG00000068903
18626,0.0,0.03647,0.0,ENSG00000096717
18627,0.0,0.0037231247,0.0,ENSG00000124523
18628,0.0,0.008493869,0.0,ENSG00000124596
18629,0.0,0.005685667,1.0,ENSG00000133315
18630,0.0,0.0010571481,0.0,ENSG00000157045
18631,0.0,0.004757432,0.0,ENSG00000187531
18632,0.0,0.08041625,0.0,ENSG00000177646
18633,0.0,0.018219057,0.0,ENSG00000196502
18634,0.0,0.008525318,0.0,ENSG00000131067
18635,0.0,0.004680154,0.0,ENSG00000196517
18636,0.0,0.0008890913,0.0,ENSG00000160209
18637,0.0,0.020620188,0.0,ENSG00000119723
18638,0.0,0.48927557,1.0,ENSG00000074800
18639,0.0,0.087936655,0.0,ENSG00000099797
18640,0.0,0.004932405,0.0,ENSG00000167969
18641,1.0,0.99942386,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
18642,0.0,0.33220583,1.0,ENSG00000125166
18643,0.0,0.21537155,0.0,ENSG00000105220
18644,0.0,0.15114592,0.0,ENSG00000055609 and ENSG00000272333
18645,0.0,0.20772138,0.0,ENSG00000163931
18646,0.0,0.0124287,0.0,ENSG00000083123
18647,0.0,0.013400324,0.0,ENSG00000156515
18648,0.0,0.12303002,0.0,ENSG00000159399
18649,0.0,0.09057171,0.0,ENSG00000064763
18650,0.0,0.06066223,0.0,ENSG00000130313
18651,0.0,0.08686732,0.0,ENSG00000104365 and ENSG00000213341
18652,0.0,0.06272397,1.0,ENSG00000070770 and ENSG00000101266
18653,0.0,0.0025684445,0.0,ENSG00000132964 and ENSG00000155111
18654,0.0,0.21243131,0.0,ENSG00000132155 and ENSG00000157764
18655,0.0,0.003037961,0.0,ENSG00000034152
18656,0.0,0.0056685023,0.0,ENSG00000038382
18657,1.0,0.9986726,1.0,ENSG00000058729
18658,1.0,0.87807375,1.0,ENSG00000060237
18659,0.0,0.494,0.0,ENSG00000065243
18660,0.0,0.10977376,0.0,ENSG00000065883
18661,0.0,0.023362773,0.0,ENSG00000067900
18662,0.0,0.01145294,0.0,ENSG00000069956
18663,0.0,0.027488742,0.0,ENSG00000072062
18664,0.0,0.24122542,1.0,ENSG00000072518
18665,0.0,0.09381544,0.0,ENSG00000076984
18666,0.0,0.117621854,0.0,ENSG00000086015
18667,1.0,0.9982481,1.0,ENSG00000087586
18668,0.0,0.02316412,0.0,ENSG00000089022
18669,0.0,0.0034320476,0.0,ENSG00000096063
18670,1.0,0.9992242,1.0,ENSG00000097046
18671,0.0,0.18795726,0.0,ENSG00000100030
18672,0.0,0.47278,0.0,ENSG00000100749
18673,0.0,0.060427573,1.0,ENSG00000101266
18674,0.0,0.048423536,0.0,ENSG00000104375
18675,0.0,0.072049275,0.0,ENSG00000105221
18676,0.0,0.0050370386,0.0,ENSG00000105613
18677,0.0,0.18945804,0.0,ENSG00000105810
18678,0.0,0.48480555,0.0,ENSG00000107779
18679,0.0,0.021792127,0.0,ENSG00000108443
18680,0.0,0.07226942,1.0,ENSG00000108946
18681,0.0,0.003148666,0.0,ENSG00000110931
18682,0.0,0.07893032,0.0,ENSG00000112062
18683,1.0,0.63640094,1.0,ENSG00000112739
18684,1.0,0.8873722,0.0,ENSG00000112742
18685,0.0,0.20128465,1.0,ENSG00000113163
18686,1.0,0.65437585,0.0,ENSG00000113712
18687,0.0,0.04935867,0.0,ENSG00000114302
18688,0.0,0.0036709162,0.0,ENSG00000117676
18689,0.0,0.20392655,1.0,ENSG00000118046
18690,0.0,0.012395605,0.0,ENSG00000118515
18691,1.0,0.91445255,1.0,ENSG00000120539
18692,0.0,0.0026264002,0.0,ENSG00000121989
18693,1.0,0.5481914,0.0,ENSG00000122966
18694,1.0,0.8210319,1.0,ENSG00000123374
18695,1.0,0.95722,1.0,ENSG00000124784
18696,1.0,0.73919296,1.0,ENSG00000125651
18697,0.0,0.0034657433,1.0,ENSG00000125834
18698,0.0,0.04441225,0.0,ENSG00000126934
18699,1.0,0.9943298,1.0,ENSG00000127564
18700,0.0,0.18718286,0.0,ENSG00000128829
18701,0.0,0.0053031268,0.0,ENSG00000130175
18702,0.0,0.0031320818,0.0,ENSG00000130669
18703,0.0,0.0055636684,0.0,ENSG00000132356
18704,1.0,0.99646413,1.0,ENSG00000134058
18705,0.0,0.018296532,0.0,ENSG00000134318
18706,0.0,0.0028598036,0.0,ENSG00000135250
18707,0.0,0.12964754,0.0,ENSG00000135341
18708,0.0,0.46881598,1.0,ENSG00000135446
18709,0.0,0.006651445,0.0,ENSG00000135503
18710,1.0,0.99739647,1.0,ENSG00000136807
18711,0.0,0.005667349,0.0,ENSG00000137193
18712,0.0,0.0067622745,0.0,ENSG00000137601
18713,0.0,0.037584834,0.0,ENSG00000139908
18714,1.0,0.90633154,1.0,ENSG00000140992
18715,0.0,0.0030416932,0.0,ENSG00000141551
18716,0.0,0.03824613,0.0,ENSG00000142208
18717,1.0,0.9927169,1.0,ENSG00000142731
18718,1.0,0.61609274,1.0,ENSG00000146872
18719,1.0,0.9164736,0.0,ENSG00000147133
18720,0.0,0.002895072,0.0,ENSG00000148660
18721,0.0,0.0085731195,0.0,ENSG00000149269
18722,0.0,0.011491779,0.0,ENSG00000149311
18723,1.0,0.99919885,1.0,ENSG00000149554
18724,1.0,0.9942747,1.0,ENSG00000156970
18725,1.0,0.90571195,1.0,ENSG00000157106
18726,0.0,0.017079001,0.0,ENSG00000157540
18727,0.0,0.003791346,0.0,ENSG00000160584
18728,0.0,0.0049238,0.0,ENSG00000162302
18729,0.0,0.03604254,0.0,ENSG00000162526
18730,0.0,0.0072169486,0.0,ENSG00000163349
18731,0.0,0.08755803,0.0,ENSG00000163558
18732,0.0,0.003394016,0.0,ENSG00000165304
18733,0.0,0.48321086,1.0,ENSG00000166333
18734,1.0,0.9992798,1.0,ENSG00000166483
18735,1.0,0.99903584,1.0,ENSG00000166851
18736,1.0,0.522379,1.0,ENSG00000167258
18737,0.0,0.0033675276,0.0,ENSG00000168067
18738,0.0,0.008723795,0.0,ENSG00000169032
18739,1.0,0.8805571,0.0,ENSG00000169679
18740,0.0,0.003160934,0.0,ENSG00000170145
18741,1.0,0.9987446,1.0,ENSG00000170312
18742,0.0,0.0037757042,0.0,ENSG00000171219
18743,0.0,0.0028834257,0.0,ENSG00000172071
18744,1.0,0.7695273,1.0,ENSG00000172315
18745,0.0,0.0039358744,0.0,ENSG00000172939
18746,0.0,0.13265538,0.0,ENSG00000173327
18747,1.0,0.9129311,1.0,ENSG00000175054
18748,0.0,0.47118118,0.0,ENSG00000176444
18749,0.0,0.027905975,0.0,ENSG00000178093
18750,1.0,0.6077854,1.0,ENSG00000178950
18751,1.0,0.999137,1.0,ENSG00000178999
18752,0.0,0.11438141,1.0,ENSG00000180370
18753,0.0,0.0043784124,1.0,ENSG00000185324
18754,0.0,0.0035977282,0.0,ENSG00000186716
18755,1.0,0.532858,1.0,ENSG00000196455
18756,0.0,0.0765945,0.0,ENSG00000198586
18757,0.0,0.0361844,0.0,ENSG00000198648
18758,0.0,0.02807104,0.0,ENSG00000204217
18759,1.0,0.8591777,1.0,ENSG00000204435
18760,0.0,0.11663501,0.0,ENSG00000100522
18761,0.0,0.018190952,0.0,ENSG00000143149
18762,0.0,0.21281034,0.0,ENSG00000171903
18763,0.0,0.019816844,0.0,ENSG00000186204
18764,0.0,0.16791339,0.0,ENSG00000146066
18765,0.0,0.0054330877,0.0,ENSG00000206527
18766,0.0,0.026103765,0.0,ENSG00000163541 and ENSG00000172340
18767,0.0,0.16611224,0.0,ENSG00000136143 and ENSG00000163541
18768,0.0,0.003247056,0.0,ENSG00000171862
18769,0.0,0.00056071393,0.0,ENSG00000143811
18770,0.0,0.0090191625,0.0,ENSG00000101187
18771,0.0,0.07719058,0.0,ENSG00000135069
18772,0.0,0.0032684465,0.0,ENSG00000124767
18773,0.0,0.0049247863,0.0,ENSG00000150540
18774,0.0,0.080906585,0.0,ENSG00000091483
18775,0.0,0.002056156,0.0,ENSG00000065989
18776,1.0,0.9999609,1.0,ENSG00000117682
18777,0.0,0.17076463,0.0,ENSG00000070669
18778,0.0,0.007859384,0.0,ENSG00000116096
18779,1.0,0.6863491,0.0,ENSG00000101444
18780,0.0,0.24649076,1.0,ENSG00000168710
18781,0.0,0.011944114,0.0,ENSG00000157326
18782,0.0,0.108025804,0.0,ENSG00000110958
18783,0.0,0.0019845983,0.0,ENSG00000092621
18784,0.0,0.030482393,0.0,ENSG00000168679
18785,0.0,0.018029252,0.0,ENSG00000170190
18786,0.0,0.07875489,1.0,ENSG00000100075
18787,0.0,0.0036143041,0.0,ENSG00000040933
18788,0.0,0.48877776,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
18789,0.0,0.24135567,0.0,ENSG00000121897
18790,0.0,0.0046029803,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
18791,0.0,0.10746124,0.0,ENSG00000167130
18792,0.0,0.2305893,0.0,ENSG00000173085
18793,0.0,0.005704035,0.0,ENSG00000141504
18794,1.0,0.97394234,1.0,ENSG00000100462 and ENSG00000126457
18795,0.0,0.08692676,0.0,ENSG00000029639
18796,0.0,0.0037554656,0.0,ENSG00000066651
18797,1.0,0.999731,1.0,ENSG00000071462
18798,0.0,0.0066767125,0.0,ENSG00000100483
18799,0.0,0.030316133,0.0,ENSG00000101247
18800,1.0,0.99991846,1.0,ENSG00000105202
18801,1.0,0.99044365,1.0,ENSG00000108592
18802,0.0,0.107095465,0.0,ENSG00000110871
18803,1.0,0.99248976,1.0,ENSG00000111641
18804,0.0,0.24898927,0.0,ENSG00000117481
18805,0.0,0.1480342,0.0,ENSG00000122687
18806,0.0,0.020528417,0.0,ENSG00000123427
18807,1.0,0.80696356,1.0,ENSG00000127804
18808,0.0,0.047272667,0.0,ENSG00000130305
18809,0.0,0.010684823,0.0,ENSG00000132600
18810,1.0,0.910814,1.0,ENSG00000137574
18811,0.0,0.0029907266,0.0,ENSG00000137760
18812,0.0,0.022073088,0.0,ENSG00000138382
18813,0.0,0.36629954,0.0,ENSG00000142453
18814,0.0,0.016894333,0.0,ENSG00000145331
18815,1.0,0.80656713,1.0,ENSG00000145388
18816,1.0,0.99972254,1.0,ENSG00000146834
18817,0.0,0.36795872,0.0,ENSG00000156239
18818,0.0,0.0006500045,0.0,ENSG00000160310
18819,0.0,0.45973137,0.0,ENSG00000162851
18820,0.0,0.013281777,0.0,ENSG00000165644
18821,0.0,0.3117136,0.0,ENSG00000165792
18822,0.0,0.0065811872,0.0,ENSG00000168806
18823,0.0,0.2851796,0.0,ENSG00000169519
18824,0.0,0.00020220905,0.0,ENSG00000170439
18825,0.0,0.073799804,0.0,ENSG00000171861
18826,0.0,0.41384736,1.0,ENSG00000174173
18827,0.0,0.019802935,0.0,ENSG00000180917
18828,0.0,0.043605827,0.0,ENSG00000181038
18829,0.0,0.009646222,0.0,ENSG00000181090
18830,1.0,0.7573019,1.0,ENSG00000183955
18831,0.0,0.13885215,0.0,ENSG00000185432
18832,0.0,0.03904951,0.0,ENSG00000186666
18833,0.0,0.0077320184,0.0,ENSG00000203791
18834,1.0,0.55836314,1.0,ENSG00000204371
18835,0.0,0.21854398,0.0,ENSG00000205629
18836,0.0,0.016129399,0.0,ENSG00000214756
18837,0.0,0.012596782,0.0,ENSG00000278619
18838,0.0,0.2426971,0.0,ENSG00000013375
18839,0.0,0.29646313,0.0,ENSG00000183048
18840,0.0,0.002226105,0.0,ENSG00000068383
18841,0.0,0.019914139,0.0,ENSG00000132376
18842,0.0,0.24973582,0.0,ENSG00000159131
18843,0.0,0.004548434,0.0,ENSG00000151229
18844,0.0,0.0025759975,0.0,ENSG00000135220
18845,0.0,7.126139e-05,0.0,ENSG00000111716
18846,0.0,0.20348574,1.0,ENSG00000134333
18847,0.0,0.007214223,0.0,ENSG00000151116
18848,0.0,0.10801952,0.0,ENSG00000090857
18849,1.0,0.8429181,1.0,ENSG00000162368
18850,1.0,0.50516087,1.0,ENSG00000004455
18851,1.0,0.8429181,1.0,ENSG00000085231
18852,0.0,0.0012914422,0.0,ENSG00000106992
18853,1.0,0.5773109,0.0,ENSG00000162433
18854,0.0,0.011613908,0.0,ENSG00000273841
18855,0.0,0.0007450464,0.0,ENSG00000164638
18856,0.0,0.032598406,0.0,ENSG00000167900
18857,1.0,0.56012434,0.0,ENSG00000176890
18858,0.0,0.0053238505,0.0,ENSG00000125877
18859,0.0,0.0032853647,0.0,ENSG00000205923
18860,1.0,0.93923676,1.0,ENSG00000168393
18861,0.0,0.4079103,0.0,ENSG00000035687
18862,0.0,0.0031444184,0.0,ENSG00000103024
18863,0.0,0.07298022,0.0,ENSG00000172113
18864,0.0,0.0031555195,0.0,ENSG00000239672
18865,1.0,0.5616568,1.0,ENSG00000243678
18866,0.0,0.0074237967,0.0,ENSG00000163738
18867,0.0,0.059607863,0.0,ENSG00000106348
18868,1.0,0.69552374,0.0,ENSG00000228716
18869,0.0,0.027601803,0.0,ENSG00000178922
18870,1.0,0.7122185,1.0,ENSG00000142657
18871,0.0,0.010307936,0.0,ENSG00000109814
18872,0.0,0.19912173,0.0,ENSG00000084774
18873,0.0,0.02497729,0.0,ENSG00000099904
18874,1.0,0.80130476,1.0,ENSG00000102030
18875,0.0,0.0039973664,0.0,ENSG00000102312
18876,1.0,0.9916727,1.0,ENSG00000106636
18877,0.0,0.04911934,0.0,ENSG00000110583
18878,0.0,0.014536842,0.0,ENSG00000111684
18879,1.0,0.98744804,1.0,ENSG00000121579
18880,0.0,0.0009841599,0.0,ENSG00000123684
18881,1.0,0.99600023,1.0,ENSG00000135372
18882,0.0,0.042953297,0.0,ENSG00000144182
18883,0.0,0.007960346,0.0,ENSG00000156599
18884,0.0,0.2475363,0.0,ENSG00000171320
18885,1.0,0.72245693,0.0,ENSG00000173418
18886,0.0,0.017550841,0.0,ENSG00000174165
18887,0.0,0.0038908971,0.0,ENSG00000180776
18888,0.0,0.01621043,0.0,ENSG00000188818
18889,0.0,0.05517624,0.0,ENSG00000204160
18890,0.0,0.028256323,0.0,ENSG00000122643
18891,0.0,0.013808274,0.0,ENSG00000125458
18892,0.0,0.08199052,0.0,ENSG00000141698
18893,1.0,0.9202222,1.0,ENSG00000143774
18894,1.0,0.69376475,1.0,ENSG00000067225
18895,0.0,0.29520658,0.0,ENSG00000171793
18896,0.0,0.0071026166,0.0,ENSG00000023330
18897,0.0,0.004024041,0.0,ENSG00000100092
18898,0.0,0.4003175,1.0,ENSG00000068120
18899,0.0,0.015495134,0.0,ENSG00000116649
18900,1.0,0.6050825,1.0,ENSG00000173599
18901,0.0,0.022707082,0.0,ENSG00000196511
18902,0.0,0.14802514,0.0,ENSG00000102967
18903,0.0,0.02814144,0.0,ENSG00000182858
18904,0.0,0.010696947,0.0,ENSG00000132570
18905,0.0,0.00026036933,0.0,ENSG00000166228
18906,0.0,0.0025803468,0.0,ENSG00000095380
18907,0.0,0.30200976,0.0,ENSG00000033867
18908,0.0,0.010477364,0.0,ENSG00000008513
18909,1.0,0.7290866,1.0,ENSG00000113456 and ENSG00000172613
18910,0.0,0.013629597,0.0,ENSG00000157184
18911,0.0,0.03698029,0.0,ENSG00000101986
18912,0.0,0.23982617,1.0,ENSG00000108784
18913,1.0,0.9579712,1.0,ENSG00000163684
18914,1.0,0.8137387,0.0,ENSG00000143398
18915,0.0,0.28074723,1.0,ENSG00000092068 and ENSG00000168003
18916,0.0,0.0021793416,0.0,ENSG00000184470
18917,1.0,0.92742187,1.0,ENSG00000120158
18918,0.0,0.044375524,0.0,ENSG00000105281
18919,0.0,0.013241886,0.0,ENSG00000111371
18920,0.0,0.12632886,0.0,ENSG00000134294
18921,0.0,0.11511208,1.0,ENSG00000109107
18922,1.0,0.8092303,1.0,ENSG00000149925
18923,0.0,0.010309755,0.0,ENSG00000100605
18924,0.0,0.08493428,0.0,ENSG00000130208
18925,0.0,0.01542364,0.0,ENSG00000143387
18926,0.0,0.021569755,0.0,ENSG00000174080
18927,0.0,0.116328575,0.0,ENSG00000091140
18928,0.0,0.010981384,0.0,ENSG00000170385
18929,0.0,0.018308362,0.0,ENSG00000130821
18930,0.0,0.11584233,0.0,ENSG00000185825
18931,1.0,0.50540346,1.0,ENSG00000198431
18932,0.0,0.014921124,0.0,ENSG00000084207
18933,0.0,0.014760207,0.0,ENSG00000134202
18934,0.0,0.011120513,0.0,ENSG00000168765
18935,0.0,0.011686641,0.0,ENSG00000213366
18936,1.0,0.51995534,1.0,ENSG00000103257 and ENSG00000168003
18937,0.0,0.0020581265,0.0,ENSG00000067057
18938,0.0,0.0011158792,0.0,ENSG00000141959
18939,0.0,0.023836976,0.0,ENSG00000147454
18940,0.0,0.00027518702,0.0,ENSG00000015520 and ENSG00000073060
18941,0.0,0.025426812,0.0,ENSG00000052802
18942,0.0,0.0023201716,0.0,ENSG00000116704
18943,0.0,0.17751125,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
18944,1.0,0.52278733,1.0,ENSG00000099194
18945,0.0,0.0046628467,0.0,ENSG00000179913
18946,1.0,0.98116255,1.0,ENSG00000196305
18947,1.0,0.99642247,1.0,ENSG00000166986
18948,0.0,0.050848905,0.0,ENSG00000103707
18949,0.0,0.020936929,0.0,ENSG00000117480
18950,0.0,0.006364424,0.0,ENSG00000131238
18951,0.0,0.2966973,1.0,ENSG00000196950
18952,0.0,0.2051399,0.0,ENSG00000105835
18953,0.0,0.007100482,0.0,ENSG00000132423
18954,0.0,0.0015926766,0.0,ENSG00000123453
18955,0.0,0.49760488,1.0,ENSG00000105953
18956,0.0,0.010370906,0.0,ENSG00000143933
18957,1.0,0.8828833,1.0,ENSG00000101901
18958,1.0,0.9624631,1.0,ENSG00000172339
18959,0.0,0.005490865,0.0,ENSG00000172890
18960,0.0,0.08680206,0.0,ENSG00000173614
18961,0.0,0.46492028,1.0,ENSG00000055609 and ENSG00000167548
18962,0.0,0.0060327905,0.0,ENSG00000005483
18963,1.0,0.95615435,1.0,ENSG00000099381
18964,0.0,0.054746952,0.0,ENSG00000104885
18965,0.0,0.023072558,0.0,ENSG00000106462
18966,0.0,0.0024391294,0.0,ENSG00000109685
18967,0.0,0.21069947,1.0,ENSG00000110066
18968,0.0,0.026851958,0.0,ENSG00000116539
18969,0.0,0.055108704,0.0,ENSG00000118058
18970,0.0,0.0030462835,0.0,ENSG00000136169
18971,0.0,0.07447681,0.0,ENSG00000139718
18972,0.0,0.42401063,0.0,ENSG00000143379
18973,0.0,0.0047477046,0.0,ENSG00000165671
18974,0.0,0.31011313,0.0,ENSG00000181555
18975,0.0,0.0047997613,0.0,ENSG00000117528
18976,0.0,0.0063532614,0.0,ENSG00000221988
18977,0.0,0.29555613,0.0,ENSG00000134255
18978,0.0,0.0132938735,0.0,ENSG00000131389
18979,0.0,0.0051846663,0.0,ENSG00000135437
18980,0.0,0.005716714,0.0,ENSG00000187630
18981,0.0,0.013475424,0.0,ENSG00000198743
18982,0.0,0.002705753,0.0,ENSG00000023697
18983,0.0,0.0061466442,0.0,ENSG00000159322
18984,0.0,0.03435576,0.0,ENSG00000188690
18985,0.0,0.0035484706,0.0,ENSG00000148218
18986,0.0,0.0006270787,0.0,ENSG00000167123
18987,1.0,0.9996069,1.0,ENSG00000204394
18988,1.0,0.999572,1.0,ENSG00000140105
18989,0.0,9.2420596e-05,0.0,ENSG00000129353
18990,0.0,0.03836841,0.0,ENSG00000143036
18991,0.0,0.013205276,0.0,ENSG00000117411
18992,0.0,0.003403321,0.0,ENSG00000158470
18993,0.0,0.061671466,1.0,ENSG00000158850
18994,0.0,0.0007133645,0.0,ENSG00000159921
18995,0.0,0.022201892,0.0,ENSG00000114268
18996,0.0,0.37784916,0.0,ENSG00000198380
18997,0.0,0.100294195,0.0,ENSG00000160211
18998,0.0,0.043110397,0.0,ENSG00000105655
18999,0.0,0.37373942,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
19000,0.0,0.010559129,0.0,ENSG00000198162
19001,0.0,0.19907065,0.0,ENSG00000135002
19002,1.0,0.6698308,0.0,ENSG00000163655
19003,0.0,0.0012029232,0.0,ENSG00000197355
19004,0.0,0.08464575,0.0,ENSG00000149809
19005,0.0,0.0071417443,0.0,ENSG00000148334
19006,0.0,0.0010728483,0.0,ENSG00000008300
19007,0.0,0.3813965,0.0,ENSG00000178035
19008,0.0,0.026846694,0.0,ENSG00000162813
19009,0.0,0.104717344,0.0,ENSG00000155287
19010,0.0,0.2780217,0.0,ENSG00000117394
19011,1.0,0.9091575,1.0,ENSG00000168906
19012,0.0,0.035522163,0.0,ENSG00000123739
19013,0.0,0.0015207728,0.0,ENSG00000162496
19014,0.0,0.013428942,0.0,ENSG00000113448
19015,0.0,0.002942116,0.0,ENSG00000164889
19016,0.0,0.002377315,0.0,ENSG00000138031
19017,0.0,0.0023732665,0.0,ENSG00000159899
19018,0.0,0.0016476725,0.0,ENSG00000137496
19019,0.0,0.0034846808,0.0,ENSG00000154678
19020,0.0,0.0047834213,0.0,ENSG00000205268
19021,0.0,0.15778242,0.0,ENSG00000169710
19022,1.0,0.5257281,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
19023,1.0,0.99999297,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
19024,1.0,0.99999297,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
19025,0.0,0.010727938,0.0,ENSG00000187134
19026,1.0,0.93979794,1.0,ENSG00000128951
19027,0.0,0.017437981,0.0,ENSG00000113273
19028,0.0,0.021508839,0.0,ENSG00000110090
19029,0.0,0.0022631073,0.0,ENSG00000197375
19030,0.0,0.32463637,0.0,ENSG00000072506
19031,0.0,0.039524395,0.0,ENSG00000084754
19032,0.0,0.014162255,0.0,ENSG00000127884
19033,0.0,0.00793287,0.0,ENSG00000130304
19034,0.0,0.05227491,0.0,ENSG00000133835
19035,0.0,0.01214284,0.0,ENSG00000140284
19036,0.0,0.010185707,0.0,ENSG00000143554
19037,0.0,0.06724321,0.0,ENSG00000161533
19038,0.0,0.0106997425,0.0,ENSG00000167107
19039,0.0,0.011515735,0.0,ENSG00000177465
19040,0.0,0.01127467,0.0,ENSG00000184227
19041,1.0,0.9164155,1.0,ENSG00000113161
19042,0.0,0.043200497,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
19043,0.0,0.04114747,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
19044,1.0,0.6833209,0.0,ENSG00000178700
19045,0.0,0.0352557,0.0,ENSG00000059573
19046,0.0,0.19891773,0.0,ENSG00000100714
19047,0.0,0.034286004,0.0,ENSG00000176974
19048,0.0,0.28762597,0.0,ENSG00000153574
19049,0.0,0.00022143686,0.0,ENSG00000162066
19050,0.0,0.0052942475,0.0,ENSG00000104522
19051,0.0,0.012980132,0.0,ENSG00000117308
19052,0.0,0.0140148895,0.0,ENSG00000171302
19053,0.0,0.072308995,0.0,ENSG00000068366
19054,0.0,0.12445439,0.0,ENSG00000123983
19055,0.0,0.05792005,0.0,ENSG00000146701
19056,0.0,0.06847808,0.0,ENSG00000143595
19057,0.0,0.0056362133,0.0,ENSG00000147224
19058,0.0,0.046168,0.0,ENSG00000117450
19059,0.0,0.010314441,0.0,ENSG00000117592
19060,0.0,0.016721059,0.0,ENSG00000126432
19061,0.0,0.10728,0.0,ENSG00000164294
19062,0.0,0.027355269,0.0,ENSG00000165672
19063,1.0,0.7040399,0.0,ENSG00000167468
19064,0.0,0.4570283,0.0,ENSG00000167815
19065,0.0,0.0030964687,0.0,ENSG00000176153
19066,0.0,0.0012723664,0.0,ENSG00000156110
19067,0.0,0.010801918,0.0,ENSG00000099377
19068,0.0,0.0071308115,0.0,ENSG00000121039
19069,0.0,0.013587274,0.0,ENSG00000159692
