,preds,preds_raw,label,genes
5887,0.0,0.042435605,0.0,ENSG00000174165
5888,0.0,0.005070134,0.0,ENSG00000180776
5889,0.0,0.040804915,0.0,ENSG00000188818
5890,0.0,0.1367019,0.0,ENSG00000204160
5891,0.0,0.018969743,0.0,ENSG00000023330
5892,0.0,0.27881086,0.0,ENSG00000178773
5893,0.0,0.01629672,0.0,ENSG00000100092
5894,0.0,0.4358001,1.0,ENSG00000068120
5895,0.0,0.040124696,0.0,ENSG00000116649
5896,1.0,0.5470468,0.0,ENSG00000173599
5897,0.0,0.040237278,0.0,ENSG00000196511
5898,0.0,0.06551698,0.0,ENSG00000099377
5899,0.0,0.020718405,0.0,ENSG00000121039
5900,0.0,0.065438904,0.0,ENSG00000159692
5901,0.0,0.067597285,0.0,ENSG00000164039
5902,0.0,0.09381499,0.0,ENSG00000167733
5903,0.0,0.057908427,0.0,ENSG00000187134
5904,0.0,0.1759066,0.0,ENSG00000130876 and ENSG00000168003
5905,0.0,0.15662728,0.0,ENSG00000198162
5906,0.0,0.07959047,0.0,ENSG00000182858
5907,0.0,0.32053477,1.0,ENSG00000072506
5908,0.0,0.15500724,0.0,ENSG00000084754
5909,0.0,0.02413279,0.0,ENSG00000127884
5910,0.0,0.02083269,0.0,ENSG00000130304
5911,0.0,0.15099445,0.0,ENSG00000133835
5912,0.0,0.019143336,0.0,ENSG00000143554
5913,0.0,0.018059587,0.0,ENSG00000167107
5914,0.0,0.002004949,0.0,ENSG00000184227
5915,0.0,0.019876825,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
5916,0.0,0.0034213383,0.0,ENSG00000162482
5917,1.0,0.66113645,1.0,ENSG00000113456 and ENSG00000172613
5918,0.0,0.08251429,0.0,ENSG00000008513
5919,0.0,0.29062346,0.0,ENSG00000108784
5920,0.0,0.0015495606,0.0,ENSG00000164638
5921,1.0,0.79128134,1.0,ENSG00000143398
5922,1.0,0.98356044,1.0,ENSG00000163684
5923,0.0,0.038077727,0.0,ENSG00000244486
5924,0.0,0.233132,0.0,ENSG00000033867
5925,0.0,0.06701115,0.0,ENSG00000101986
5926,0.0,0.010582444,0.0,ENSG00000184470
5927,1.0,0.9817931,1.0,ENSG00000120158
5928,0.0,0.05350862,0.0,ENSG00000157184
5929,0.0,0.02606467,0.0,ENSG00000172508
5930,1.0,0.99999976,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
5931,0.0,0.2810534,0.0,ENSG00000159131
5932,0.0,0.12119161,0.0,ENSG00000105281
5933,0.0,0.029425146,0.0,ENSG00000111371
5934,0.0,0.2485173,0.0,ENSG00000134294
5935,0.0,0.006156533,0.0,ENSG00000197375
5936,0.0,0.01978404,0.0,ENSG00000095380
5937,0.0,0.048894137,0.0,ENSG00000132570
5938,0.0,0.019717168,0.0,ENSG00000166228
5939,0.0,0.43507022,0.0,ENSG00000141279
5940,0.0,0.12839627,0.0,ENSG00000125454
5941,0.0,0.20391577,0.0,ENSG00000100605
5942,0.0,0.1454878,0.0,ENSG00000130208
5943,0.0,0.03933799,0.0,ENSG00000170385
5944,0.0,0.21432297,0.0,ENSG00000109107
5945,1.0,0.9231895,1.0,ENSG00000149925
5946,0.0,0.19456778,1.0,ENSG00000091140
5947,0.0,0.03005742,0.0,ENSG00000143387
5948,0.0,0.04931806,0.0,ENSG00000174080
5949,0.0,0.13166615,0.0,ENSG00000067840
5950,0.0,0.114687026,0.0,ENSG00000130821
5951,0.0,0.13721567,0.0,ENSG00000185825
5952,1.0,0.50118047,1.0,ENSG00000198431
5953,1.0,0.9898065,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
5954,0.0,0.02921287,0.0,ENSG00000131748
5955,0.0,0.018163418,0.0,ENSG00000084207
5956,0.0,0.060160197,0.0,ENSG00000134202
5957,0.0,0.017305536,0.0,ENSG00000168765
5958,0.0,0.017484287,0.0,ENSG00000213366
5959,0.0,0.023098445,0.0,ENSG00000067057
5960,0.0,0.0054102573,0.0,ENSG00000141959
5961,0.0,0.03343859,0.0,ENSG00000052802
5962,0.0,0.015819758,0.0,ENSG00000116704
5963,0.0,0.0029774648,0.0,ENSG00000117411
5964,0.0,0.0030139734,0.0,ENSG00000158470
5965,0.0,0.097515084,0.0,ENSG00000158850
5966,0.0,0.21807194,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
5967,1.0,0.61346495,1.0,ENSG00000099194
5968,0.0,0.03819712,0.0,ENSG00000117480
5969,0.0,0.36313185,1.0,ENSG00000105835
5970,0.0,0.017928801,0.0,ENSG00000131238
5971,0.0,0.019285282,0.0,ENSG00000113504
5972,0.0,0.043747447,1.0,ENSG00000132423
5973,0.0,0.10124866,0.0,ENSG00000066322
5974,0.0,0.4750051,1.0,ENSG00000105953
5975,0.0,0.003514087,0.0,ENSG00000197444
5976,0.0,0.4389136,0.0,ENSG00000055609 and ENSG00000167548
5977,0.0,0.024969816,0.0,ENSG00000005483
5978,1.0,0.97785985,1.0,ENSG00000099381
5979,0.0,0.110248685,0.0,ENSG00000104885
5980,0.0,0.045712702,1.0,ENSG00000106462
5981,0.0,0.023664035,0.0,ENSG00000109685
5982,0.0,0.24550523,0.0,ENSG00000110066
5983,0.0,0.08221085,0.0,ENSG00000116539
5984,0.0,0.16620702,0.0,ENSG00000118058
5985,0.0,0.007563724,0.0,ENSG00000136169
5986,0.0,0.18079694,0.0,ENSG00000139718
5987,1.0,0.5046298,0.0,ENSG00000143379
5988,0.0,0.008099911,0.0,ENSG00000165671
5989,0.0,0.3087376,0.0,ENSG00000181555
5990,1.0,0.7978388,1.0,ENSG00000101901
5991,1.0,0.93679136,1.0,ENSG00000172339
5992,1.0,0.5104355,1.0,ENSG00000166986
5993,1.0,0.5104459,0.0,ENSG00000103707
5994,0.0,0.015916442,0.0,ENSG00000117528
5995,0.0,0.011463072,0.0,ENSG00000221988
5996,0.0,0.21962695,0.0,ENSG00000134255
5997,0.0,0.020179752,0.0,ENSG00000131389
5998,0.0,0.09342907,0.0,ENSG00000130164
5999,0.0,0.058938112,0.0,ENSG00000135437
6000,0.0,0.035611365,0.0,ENSG00000187630
6001,0.0,0.006574824,0.0,ENSG00000198743
6002,0.0,0.009910694,0.0,ENSG00000023697
6003,0.0,0.0094760535,0.0,ENSG00000159322
6004,0.0,0.0539363,0.0,ENSG00000167123
6005,1.0,0.9996917,1.0,ENSG00000140105
6006,1.0,0.9995828,1.0,ENSG00000204394
6007,0.0,0.0005917797,0.0,ENSG00000129353
6008,0.0,0.018120753,0.0,ENSG00000159921
6009,0.0,0.24480404,1.0,ENSG00000198380
6010,0.0,0.047629654,0.0,ENSG00000114268
6011,0.0,0.1725157,0.0,ENSG00000160211
6012,0.0,0.18587579,0.0,ENSG00000105655
6013,0.0,0.24576321,1.0,ENSG00000135002
6014,0.0,0.26241165,0.0,ENSG00000168003
6015,0.0,0.07290894,0.0,ENSG00000113273
6016,0.0,0.032652773,0.0,ENSG00000104522
6017,0.0,0.1686001,1.0,ENSG00000149809
6018,0.0,0.010157554,0.0,ENSG00000197355
6019,0.0,0.18309975,0.0,ENSG00000012232
6020,0.0,0.010130746,0.0,ENSG00000148334
6021,0.0,0.009713516,0.0,ENSG00000008300
6022,0.0,0.41258147,0.0,ENSG00000178035
6023,0.0,0.0713623,0.0,ENSG00000162813
6024,1.0,0.9896471,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
6025,0.0,0.47709572,0.0,ENSG00000117394
6026,1.0,0.97393316,1.0,ENSG00000168906
6027,0.0,0.0028005487,0.0,ENSG00000162496
6028,0.0,0.019866541,0.0,ENSG00000113448
6029,0.0,0.007537479,0.0,ENSG00000164889
6030,0.0,0.0038376462,0.0,ENSG00000138031
6031,0.0,0.017982649,0.0,ENSG00000137496
6032,0.0,0.01185101,0.0,ENSG00000205268
6033,0.0,0.07672066,0.0,ENSG00000068366
6034,0.0,0.25647524,1.0,ENSG00000123983
6035,0.0,0.005318702,0.0,ENSG00000130304
6036,0.0,0.006319234,0.0,ENSG00000143554
6037,1.0,0.68176156,1.0,ENSG00000099194
6038,0.0,0.0035167413,0.0,ENSG00000177465
6039,0.0,0.0078756185,0.0,ENSG00000184227
6040,0.0,0.0057709096,0.0,ENSG00000110090
6041,0.0,0.10634035,0.0,ENSG00000099797
6042,0.0,0.082341656,0.0,ENSG00000066322
6043,0.0,0.004863977,0.0,ENSG00000118402
6044,0.0,0.0075363126,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
6045,0.0,0.08947731,0.0,ENSG00000177646
6046,0.0,0.006324087,0.0,ENSG00000157184
6047,0.0,0.042104524,0.0,ENSG00000161533
6048,0.0,0.006640974,0.0,ENSG00000178537
6049,0.0,0.0071503,0.0,ENSG00000197119
6050,0.0,0.007717176,0.0,ENSG00000197375
6051,0.0,0.010316135,0.0,ENSG00000101986
6052,0.0,0.010637134,0.0,ENSG00000130821
6053,0.0,0.10808238,1.0,ENSG00000185825
6054,0.0,0.028301869,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
6055,0.0,0.010352727,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
6056,0.0,0.0300914,0.0,ENSG00000084207
6057,0.0,0.039138697,0.0,ENSG00000134202
6058,0.0,0.041110124,0.0,ENSG00000168765
6059,0.0,0.034912147,0.0,ENSG00000213366
6060,0.0,0.04842058,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
6061,0.0,0.18119456,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
6062,0.0,0.12226962,0.0,ENSG00000169710
6063,0.0,0.008837968,0.0,ENSG00000167969
6064,1.0,0.5094341,0.0,ENSG00000149084
6065,0.0,0.25443134,0.0,ENSG00000146066
6066,0.0,0.0006350968,0.0,ENSG00000206527
6067,0.0,0.002390799,0.0,ENSG00000134824
6068,0.0,0.021541057,0.0,ENSG00000089597
6069,0.0,0.021542449,0.0,ENSG00000198162
6070,0.0,0.06902665,0.0,ENSG00000115275
6071,1.0,0.99947613,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
6072,0.0,0.10018971,0.0,ENSG00000131446
6073,0.0,0.048762254,0.0,ENSG00000139133
6074,0.0,0.012507668,0.0,ENSG00000141526
6075,0.0,0.041252606,0.0,ENSG00000155380
6076,0.0,0.0071430765,0.0,ENSG00000164039
6077,0.0,0.34791946,0.0,ENSG00000127125
6078,0.0,0.09918796,0.0,ENSG00000138621
6079,0.0,0.31400505,0.0,ENSG00000163344
6080,1.0,0.9025925,0.0,ENSG00000167508
6081,1.0,0.78976995,0.0,ENSG00000110921
6082,0.0,0.008771709,0.0,ENSG00000124370
6083,1.0,0.93342495,0.0,ENSG00000113161
6084,0.0,0.0055435128,0.0,ENSG00000124767
6085,0.0,0.32964587,1.0,ENSG00000072506
6086,0.0,0.06105017,0.0,ENSG00000100294
6087,0.0,0.06194756,0.0,ENSG00000151093
6088,1.0,0.5926595,1.0,ENSG00000149313
6089,0.0,0.043872103,0.0,ENSG00000116237
6090,0.0,0.0060741967,0.0,ENSG00000138814 and ENSG00000221823
6091,0.0,0.16519347,0.0,ENSG00000106799 and ENSG00000163513
6092,0.0,0.033817742,0.0,ENSG00000104365 and ENSG00000213341
6093,0.0,0.024358753,0.0,ENSG00000070770 and ENSG00000101266
6094,0.0,0.012672793,0.0,ENSG00000132964 and ENSG00000155111
6095,0.0,0.18446869,0.0,ENSG00000132155 and ENSG00000157764
6096,0.0,0.014188271,0.0,ENSG00000034152
6097,0.0,0.07316158,0.0,ENSG00000038382
6098,1.0,0.9968503,1.0,ENSG00000058729
6099,1.0,0.8146179,1.0,ENSG00000060237
6100,1.0,0.7240699,1.0,ENSG00000065243
6101,0.0,0.011463272,0.0,ENSG00000065883
6102,0.0,0.0034065165,0.0,ENSG00000067900
6103,0.0,0.0123511925,0.0,ENSG00000069956
6104,0.0,0.009741365,0.0,ENSG00000072062
6105,0.0,0.13521616,0.0,ENSG00000072518
6106,0.0,0.008768165,0.0,ENSG00000076984
6107,0.0,0.10313463,0.0,ENSG00000086015
6108,1.0,0.9987734,1.0,ENSG00000087586
6109,0.0,0.010929434,0.0,ENSG00000089022
6110,0.0,0.0067317835,0.0,ENSG00000096063
6111,1.0,0.99973696,1.0,ENSG00000097046
6112,0.0,0.10657181,0.0,ENSG00000100030
6113,1.0,0.9444683,1.0,ENSG00000100749
6114,0.0,0.028546821,0.0,ENSG00000101266
6115,0.0,0.12666196,0.0,ENSG00000104375
6116,0.0,0.004476826,0.0,ENSG00000105221
6117,0.0,0.0062612067,0.0,ENSG00000105613
6118,1.0,0.8356061,0.0,ENSG00000105810
6119,0.0,0.35233074,1.0,ENSG00000107779
6120,0.0,0.080269694,0.0,ENSG00000108443
6121,1.0,0.69104046,1.0,ENSG00000108946
6122,0.0,0.009608254,0.0,ENSG00000110931
6123,0.0,0.033080135,0.0,ENSG00000112062
6124,1.0,0.90677154,1.0,ENSG00000112739
6125,1.0,0.96989405,1.0,ENSG00000112742
6126,0.0,0.02077396,0.0,ENSG00000113163
6127,1.0,0.8367772,1.0,ENSG00000113712
6128,0.0,0.0587318,0.0,ENSG00000114302
6129,0.0,0.0087709045,0.0,ENSG00000117676
6130,0.0,0.07297102,0.0,ENSG00000118046
6131,0.0,0.012696495,0.0,ENSG00000118515
6132,1.0,0.99783796,1.0,ENSG00000120539
6133,0.0,0.014423714,0.0,ENSG00000121989
6134,0.0,0.44790244,0.0,ENSG00000122966
6135,1.0,0.90632254,0.0,ENSG00000123374
6136,1.0,0.99285626,1.0,ENSG00000124784
6137,1.0,0.90837765,1.0,ENSG00000125651
6138,0.0,0.011051294,0.0,ENSG00000125834
6139,0.0,0.007670334,0.0,ENSG00000126934
6140,1.0,0.96610504,0.0,ENSG00000127564
6141,0.0,0.078421526,0.0,ENSG00000128829
6142,0.0,0.047474116,0.0,ENSG00000130175
6143,0.0,0.009332627,0.0,ENSG00000130669
6144,0.0,0.0075174905,0.0,ENSG00000132356
6145,1.0,0.9995254,1.0,ENSG00000134058
6146,0.0,0.0041735605,0.0,ENSG00000134318
6147,0.0,0.008358635,0.0,ENSG00000135250
6148,0.0,0.118161604,1.0,ENSG00000135341
6149,1.0,0.53689206,0.0,ENSG00000135446
6150,0.0,0.0348004,0.0,ENSG00000135503
6151,1.0,0.99929476,1.0,ENSG00000136807
6152,0.0,0.00881367,0.0,ENSG00000137193
6153,0.0,0.013273331,0.0,ENSG00000137601
6154,1.0,0.94799805,1.0,ENSG00000140992
6155,0.0,0.017963972,0.0,ENSG00000141551
6156,0.0,0.011912755,0.0,ENSG00000142208
6157,1.0,0.9546176,1.0,ENSG00000142731
6158,1.0,0.91845983,1.0,ENSG00000146872
6159,1.0,0.9238955,1.0,ENSG00000147133
6160,0.0,0.014172765,0.0,ENSG00000148660
6161,0.0,0.0037235762,0.0,ENSG00000149269
6162,0.0,0.0022699155,0.0,ENSG00000149311
6163,1.0,0.999762,1.0,ENSG00000149554
6164,1.0,0.98942846,1.0,ENSG00000156970
6165,1.0,0.99307454,1.0,ENSG00000157106
6166,0.0,0.06931785,0.0,ENSG00000157540
6167,0.0,0.0074593155,0.0,ENSG00000160584
6168,0.0,0.007509032,0.0,ENSG00000162302
6169,0.0,0.024197392,0.0,ENSG00000163349
6170,0.0,0.025719136,0.0,ENSG00000163558
6171,0.0,0.0029070198,0.0,ENSG00000165304
6172,1.0,0.65523404,0.0,ENSG00000166333
6173,1.0,0.9997296,1.0,ENSG00000166483
6174,1.0,0.9996618,1.0,ENSG00000166851
6175,0.0,0.38982865,1.0,ENSG00000167258
6176,0.0,0.0050031985,0.0,ENSG00000168067
6177,0.0,0.013861068,0.0,ENSG00000169032
6178,1.0,0.9653777,1.0,ENSG00000169679
6179,0.0,0.005266547,0.0,ENSG00000170145
6180,1.0,0.99972063,1.0,ENSG00000170312
6181,0.0,0.005589347,0.0,ENSG00000172071
6182,1.0,0.9440486,1.0,ENSG00000172315
6183,0.0,0.007613539,0.0,ENSG00000172939
6184,0.0,0.10252091,0.0,ENSG00000173327
6185,1.0,0.97288734,1.0,ENSG00000175054
6186,0.0,0.17483771,0.0,ENSG00000176444
6187,1.0,0.69134575,1.0,ENSG00000178950
6188,1.0,0.99975675,1.0,ENSG00000178999
6189,0.0,0.1096645,0.0,ENSG00000180370
6190,0.0,0.008251669,0.0,ENSG00000185324
6191,0.0,0.009180425,0.0,ENSG00000186716
6192,1.0,0.55479825,0.0,ENSG00000196455
6193,0.0,0.0335887,0.0,ENSG00000198586
6194,0.0,0.0041949493,0.0,ENSG00000198648
6195,0.0,0.0028120044,0.0,ENSG00000204217
6196,1.0,0.94113266,1.0,ENSG00000204435
6197,0.0,0.086646385,0.0,ENSG00000141736 and ENSG00000146648
6198,0.0,0.009196539,0.0,ENSG00000126934 and ENSG00000169032
6199,0.0,0.45266438,1.0,ENSG00000077782
6200,0.0,0.03351381,0.0,ENSG00000092445
6201,0.0,0.0047695944,0.0,ENSG00000096968
6202,0.0,0.0072216033,0.0,ENSG00000097007
6203,0.0,0.007915899,0.0,ENSG00000103653
6204,0.0,0.092834815,0.0,ENSG00000105976
6205,0.0,0.09032788,0.0,ENSG00000113721
6206,0.0,0.32264957,0.0,ENSG00000134853
6207,0.0,0.07141423,0.0,ENSG00000140443
6208,0.0,0.015328196,0.0,ENSG00000157404
6209,0.0,0.0048275082,0.0,ENSG00000162434
6210,0.0,0.0049072495,0.0,ENSG00000167601
6211,1.0,0.7712045,1.0,ENSG00000169398
6212,0.0,0.014398133,0.0,ENSG00000197122
6213,0.0,0.19442242,0.0,ENSG00000121897
6214,0.0,0.045320332,0.0,ENSG00000055609 and ENSG00000272333
6215,1.0,0.99233365,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
6216,0.0,0.10820063,0.0,ENSG00000055609 and ENSG00000167548
6217,0.0,0.036850505,0.0,ENSG00000005483
6218,1.0,0.9795914,1.0,ENSG00000099381
6219,0.0,0.043798853,0.0,ENSG00000104885
6220,0.0,0.00651765,0.0,ENSG00000109685
6221,0.0,0.10617653,0.0,ENSG00000110066
6222,0.0,0.009428171,0.0,ENSG00000116539
6223,0.0,0.049684793,0.0,ENSG00000118058
6224,0.0,0.008271934,0.0,ENSG00000136169
6225,0.0,0.04495111,0.0,ENSG00000139718
6226,0.0,0.3112134,0.0,ENSG00000143379
6227,0.0,0.007957303,0.0,ENSG00000165671
6228,0.0,0.02896427,0.0,ENSG00000181090
6229,0.0,0.109110944,0.0,ENSG00000181555
6230,1.0,0.97959155,1.0,ENSG00000183955
6231,0.0,0.39114863,1.0,ENSG00000204371
6232,0.0,0.050673176,0.0,ENSG00000106462
6233,0.0,0.033644762,0.0,ENSG00000060656
6234,1.0,0.9943188,1.0,ENSG00000076201
6235,0.0,0.008748435,0.0,ENSG00000081721
6236,0.0,0.0053629093,0.0,ENSG00000084112
6237,1.0,0.67338586,1.0,ENSG00000101224
6238,0.0,0.005369916,0.0,ENSG00000108861
6239,1.0,0.7938715,1.0,ENSG00000110536
6240,0.0,0.03650936,0.0,ENSG00000112245
6241,0.0,0.031227762,0.0,ENSG00000112679
6242,0.0,0.005313692,0.0,ENSG00000120129
6243,0.0,0.005432366,0.0,ENSG00000141298
6244,0.0,0.0721255,0.0,ENSG00000164045
6245,1.0,0.973464,1.0,ENSG00000179295
6246,0.0,0.03453381,0.0,ENSG00000184007
6247,0.0,0.00585458,0.0,ENSG00000184545
6248,0.0,0.316861,0.0,ENSG00000196396
6249,0.0,0.10427352,0.0,ENSG00000005882
6250,0.0,0.0066414243,0.0,ENSG00000111684
6251,0.0,0.20867927,0.0,ENSG00000134255
6252,0.0,0.0066841394,0.0,ENSG00000138018
6253,0.0,0.0020074388,0.0,ENSG00000168000
6254,0.0,0.001486294,0.0,ENSG00000077044
6255,0.0,0.015620763,0.0,ENSG00000187134
6256,1.0,0.8631117,1.0,ENSG00000102144
6257,0.0,0.0042220503,0.0,ENSG00000157326
6258,0.0,0.027368033,0.0,ENSG00000084754
6259,0.0,0.031209558,0.0,ENSG00000127884
6260,0.0,0.037499763,0.0,ENSG00000133835
6261,0.0,0.008818271,0.0,ENSG00000167107
6262,0.0,0.072121985,0.0,ENSG00000100714
6263,0.0,0.16168565,0.0,ENSG00000138363
6264,0.0,0.0758226,0.0,ENSG00000136877
6265,0.0,0.15940395,0.0,ENSG00000159131
6266,0.0,0.023849992,0.0,ENSG00000065911
6267,0.0,0.0071138064,0.0,ENSG00000163738
6268,0.0,0.0045370706,0.0,ENSG00000117592
6269,0.0,0.052091204,1.0,ENSG00000164294
6270,1.0,0.6872975,1.0,ENSG00000167468
6271,0.0,0.005981946,0.0,ENSG00000135437
6272,0.0,0.010742716,0.0,ENSG00000052802
6273,0.0,0.004327173,0.0,ENSG00000099377
6274,0.0,0.0006399689,0.0,ENSG00000121039
6275,0.0,0.0057232906,0.0,ENSG00000159692
6276,0.0,0.06428068,0.0,ENSG00000167733
6277,0.0,0.10269505,1.0,ENSG00000197894
6278,0.0,0.014603685,0.0,ENSG00000132196
6279,0.0,0.0017713585,0.0,ENSG00000100997
6280,0.0,0.028714556,0.0,ENSG00000011009
6281,0.0,0.013238715,0.0,ENSG00000120992
6282,0.0,0.012125936,0.0,ENSG00000135241
6283,0.0,0.010817989,0.0,ENSG00000151151
6284,0.0,0.2589033,0.0,ENSG00000127080
6285,0.0,0.038044725,0.0,ENSG00000100605
6286,0.0,0.0013231011,0.0,ENSG00000068383
6287,0.0,0.051973727,0.0,ENSG00000132376
6288,0.0,0.012960671,0.0,ENSG00000040933
6289,0.0,0.010938561,0.0,ENSG00000145725
6290,1.0,0.99803036,1.0,ENSG00000007168
6291,1.0,0.88489956,1.0,ENSG00000143398
6292,0.0,0.01186717,0.0,ENSG00000171862
6293,1.0,0.7254569,0.0,ENSG00000078142
6294,0.0,0.017096387,0.0,ENSG00000111077
6295,0.0,0.015536535,0.0,ENSG00000112367
6296,0.0,0.011429777,0.0,ENSG00000125458
6297,0.0,0.13700747,0.0,ENSG00000126821
6298,0.0,0.114450276,0.0,ENSG00000137770
6299,0.0,0.052681148,0.0,ENSG00000139505
6300,1.0,0.9600958,1.0,ENSG00000165688
6301,1.0,0.9607968,1.0,ENSG00000211456
6302,0.0,0.0048721014,0.0,ENSG00000143811
6303,0.0,0.006317366,0.0,ENSG00000123739
6304,0.0,0.00378882,0.0,ENSG00000143149
6305,0.0,0.04108314,0.0,ENSG00000119723
6306,0.0,0.011828366,0.0,ENSG00000001630
6307,0.0,0.016781697,0.0,ENSG00000083807
6308,0.0,0.08144525,0.0,ENSG00000023330
6309,0.0,0.1674763,0.0,ENSG00000178773
6310,0.0,0.0005331933,0.0,ENSG00000023697
6311,0.0,0.005015786,0.0,ENSG00000111716
6312,0.0,0.0049958825,0.0,ENSG00000151116
6313,0.0,0.021653362,0.0,ENSG00000093010
6314,0.0,0.08722259,0.0,ENSG00000110871
6315,0.0,0.010625374,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
6316,0.0,0.32496944,1.0,ENSG00000074800
6317,0.0,0.0226892,0.0,ENSG00000070614
6318,0.0,0.41658893,1.0,ENSG00000136720
6319,0.0,0.017003568,0.0,ENSG00000153936
6320,0.0,0.05067919,0.0,ENSG00000132423
6321,0.0,0.026896348,0.0,ENSG00000196502
6322,0.0,0.004888754,0.0,ENSG00000117528
6323,0.0,0.17646925,1.0,ENSG00000012232
6324,0.0,0.18083186,0.0,ENSG00000162694
6325,0.0,0.19673885,0.0,ENSG00000105953
6326,0.0,0.19881435,0.0,ENSG00000173085
6327,1.0,0.5083937,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
6328,0.0,0.31166953,1.0,ENSG00000119537
6329,0.0,0.052010417,0.0,ENSG00000167186
6330,0.0,0.00068503944,0.0,ENSG00000162882
6331,0.0,0.029409993,0.0,ENSG00000182199
6332,0.0,0.0028449746,0.0,ENSG00000092621
6333,0.0,0.015463517,0.0,ENSG00000135069
6334,0.0,0.32516736,0.0,ENSG00000111237
6335,0.0,0.004010242,0.0,ENSG00000139631
6336,0.0,0.19554563,0.0,ENSG00000125166
6337,0.0,0.02527889,0.0,ENSG00000146701
6338,0.0,0.02963024,0.0,ENSG00000149809
6339,0.0,0.0032364738,0.0,ENSG00000132570
6340,0.0,0.003236271,0.0,ENSG00000166228
6341,0.0,0.18809769,0.0,ENSG00000176890
6342,0.0,0.02546416,0.0,ENSG00000176974
6343,0.0,0.017842537,0.0,ENSG00000109929
6344,0.0,0.02914672,0.0,ENSG00000128039
6345,0.0,0.038094796,0.0,ENSG00000173638
6346,0.0,0.028922705,0.0,ENSG00000116984
6347,0.0,0.004554527,0.0,ENSG00000150540
6348,0.0,0.27731022,0.0,ENSG00000102172
6349,0.0,0.014944818,0.0,ENSG00000116649
6350,0.0,0.2120034,0.0,ENSG00000128059
6351,0.0,0.080628976,0.0,ENSG00000178921
6352,0.0,0.01364411,0.0,ENSG00000277161
6353,0.0,0.0022125873,0.0,ENSG00000116096
6354,1.0,0.77850085,1.0,ENSG00000142657
6355,0.0,0.0019708553,0.0,ENSG00000187630
6356,0.0,0.0069231796,0.0,ENSG00000162066
6357,0.0,0.0027079645,0.0,ENSG00000068903
6358,0.0,0.0066261403,0.0,ENSG00000117305
6359,1.0,0.99489,0.0,ENSG00000112972
6360,0.0,0.022800941,0.0,ENSG00000169359
6361,0.0,0.031076951,0.0,ENSG00000100522
6362,0.0,0.0060974266,0.0,ENSG00000141504
6363,0.0,0.29883802,0.0,ENSG00000278540
6364,1.0,0.5014058,0.0,ENSG00000131473
6365,0.0,0.44152352,0.0,ENSG00000062485
6366,0.0,0.14378476,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
6367,0.0,0.04744976,0.0,ENSG00000072310
6368,1.0,0.71251565,0.0,ENSG00000108468
6369,0.0,0.2706696,1.0,ENSG00000198431
6370,0.0,0.10424326,0.0,ENSG00000143418
6371,0.0,0.021136928,0.0,ENSG00000198931
6372,0.0,0.42116788,0.0,ENSG00000101444
6373,0.0,0.0037020259,0.0,ENSG00000164638
6374,0.0,0.004208038,0.0,ENSG00000156110
6375,1.0,0.94689745,0.0,ENSG00000143774
6376,0.0,0.08235862,0.0,ENSG00000121851 and ENSG00000090060
6377,1.0,0.9842003,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
6378,1.0,0.77933156,1.0,ENSG00000004455
6379,1.0,0.85956323,1.0,ENSG00000085231
6380,0.0,0.0055862395,0.0,ENSG00000106992
6381,1.0,0.5768122,1.0,ENSG00000162433
6382,0.0,0.0036914232,0.0,ENSG00000103024
6383,0.0,0.082801595,1.0,ENSG00000172113
6384,0.0,0.0036176683,0.0,ENSG00000239672
6385,1.0,0.8220338,1.0,ENSG00000243678
6386,1.0,0.91274124,1.0,ENSG00000162368
6387,0.0,0.0076780505,0.0,ENSG00000273841
6388,1.0,0.863036,0.0,ENSG00000168393
