,preds,preds_raw,label,genes
18131,0.0,0.4949746,0.0,ENSG00000092068 and ENSG00000168003
18132,0.0,0.049563397,0.0,ENSG00000178802
18133,0.0,0.09457443,0.0,ENSG00000090857
18134,1.0,0.55431604,1.0,ENSG00000004455
18135,1.0,0.9886367,1.0,ENSG00000085231
18136,0.0,0.016092641,0.0,ENSG00000106992
18137,1.0,0.5551709,0.0,ENSG00000162433
18138,0.0,0.018027075,0.0,ENSG00000273841
18139,0.0,0.3490964,1.0,ENSG00000176890
18140,0.0,0.026757587,0.0,ENSG00000125877
18141,0.0,0.012212135,0.0,ENSG00000205923
18142,0.0,0.00821651,0.0,ENSG00000167900
18143,1.0,0.9961202,1.0,ENSG00000168393
18144,1.0,0.80398375,0.0,ENSG00000035687
18145,0.0,0.004582715,0.0,ENSG00000103024
18146,0.0,0.097300835,1.0,ENSG00000172113
18147,0.0,0.006444649,0.0,ENSG00000239672
18148,1.0,0.7888615,0.0,ENSG00000243678
18149,0.0,0.013366494,0.0,ENSG00000065911
18150,0.0,0.007277928,0.0,ENSG00000163738
18151,0.0,0.13342594,0.0,ENSG00000105281
18152,0.0,0.038751744,0.0,ENSG00000106348
18153,1.0,0.93060917,1.0,ENSG00000228716
18154,0.0,0.018454308,0.0,ENSG00000178922
18155,1.0,0.90373605,0.0,ENSG00000142657
18156,0.0,0.011371842,0.0,ENSG00000109814
18157,0.0,0.030786192,0.0,ENSG00000099904
18158,1.0,0.9769096,1.0,ENSG00000102030
18159,0.0,0.009919934,0.0,ENSG00000102312
18160,1.0,0.9992176,1.0,ENSG00000106636
18161,0.0,0.07631943,0.0,ENSG00000110583
18162,0.0,0.014573235,0.0,ENSG00000111684
18163,1.0,0.99972874,1.0,ENSG00000121579
18164,0.0,0.008107861,0.0,ENSG00000123684
18165,1.0,0.9998896,1.0,ENSG00000135372
18166,0.0,0.15652019,0.0,ENSG00000144182
18167,0.0,0.022207202,0.0,ENSG00000156599
18168,0.0,0.16918595,0.0,ENSG00000171320
18169,1.0,0.93497187,1.0,ENSG00000173418
18170,0.0,0.03396595,0.0,ENSG00000174165
18171,0.0,0.010353773,0.0,ENSG00000180776
18172,0.0,0.08176797,0.0,ENSG00000204160
18173,0.0,0.013549422,0.0,ENSG00000139531
18174,0.0,0.34663424,0.0,ENSG00000084774
18175,1.0,0.99544865,1.0,ENSG00000143774
18176,1.0,0.9033488,0.0,ENSG00000067225
18177,0.0,0.013931891,0.0,ENSG00000023330
18178,0.0,0.006627308,0.0,ENSG00000100092
18179,1.0,0.688157,0.0,ENSG00000068120
18180,0.0,0.027897906,0.0,ENSG00000116649
18181,1.0,0.6754638,0.0,ENSG00000173599
18182,0.0,0.0127936695,0.0,ENSG00000196511
18183,0.0,0.034826856,0.0,ENSG00000088002
18184,0.0,0.0097386055,0.0,ENSG00000198162
18185,0.0,0.22676793,0.0,ENSG00000102967
18186,0.0,0.018186431,0.0,ENSG00000182858
18187,0.0,0.008426549,0.0,ENSG00000095380
18188,0.0,0.014423227,0.0,ENSG00000132570
18189,0.0,0.005530327,0.0,ENSG00000166228
18190,0.0,0.02182872,0.0,ENSG00000101986
18191,0.0,0.38427788,0.0,ENSG00000033867
18192,0.0,0.0040485235,0.0,ENSG00000197375
18193,0.0,0.004849725,0.0,ENSG00000157184
18194,1.0,0.53215045,1.0,ENSG00000141279
18195,1.0,0.6711555,1.0,ENSG00000112972
18196,0.0,0.31655216,0.0,ENSG00000108784
18197,0.0,0.01616972,0.0,ENSG00000142973
18198,0.0,0.023892047,0.0,ENSG00000186204
18199,0.0,0.023739044,0.0,ENSG00000177542
18200,1.0,0.93780243,0.0,ENSG00000143398
18201,0.0,0.015271414,0.0,ENSG00000134202
18202,0.0,0.011373113,0.0,ENSG00000168765
18203,0.0,0.011720069,0.0,ENSG00000213366
18204,0.0,0.061904985,0.0,ENSG00000117528
18205,0.0,0.061904985,0.0,ENSG00000173614
18206,0.0,0.0008872823,0.0,ENSG00000184470
18207,1.0,0.9923383,1.0,ENSG00000120158
18208,0.0,0.39220384,0.0,ENSG00000159131
18209,0.0,0.08636869,0.0,ENSG00000174669
18210,0.0,0.3120187,0.0,ENSG00000111371
18211,0.0,0.3120187,0.0,ENSG00000134294
18212,0.0,0.033866916,0.0,ENSG00000093010
18213,0.0,0.17634146,0.0,ENSG00000091140
18214,0.0,0.012865202,0.0,ENSG00000143387
18215,0.0,0.023616018,0.0,ENSG00000174080
18216,0.0,0.027860407,1.0,ENSG00000130821
18217,0.0,0.10899441,0.0,ENSG00000185825
18218,0.0,0.023537235,0.0,ENSG00000100605
18219,0.0,0.13679501,0.0,ENSG00000125454
18220,0.0,0.07493255,0.0,ENSG00000130208
18221,1.0,0.9002246,1.0,ENSG00000005022
18222,0.0,0.005530489,0.0,ENSG00000170385
18223,0.0,0.3120187,0.0,ENSG00000198431
18224,1.0,0.5865068,0.0,ENSG00000103257 and ENSG00000168003
18225,0.0,0.004721263,0.0,ENSG00000067057
18226,0.0,0.004019304,0.0,ENSG00000141959
18227,0.0,0.010298785,0.0,ENSG00000095596
18228,0.0,0.01354505,0.0,ENSG00000052802
18229,1.0,0.87192917,1.0,ENSG00000099194
18230,0.0,0.0039573372,0.0,ENSG00000116704
18231,0.0,0.021540921,0.0,ENSG00000143224
18232,1.0,0.9704845,1.0,ENSG00000095059
18233,0.0,0.008807116,0.0,ENSG00000117411
18234,0.0,0.005793843,0.0,ENSG00000158470
18235,0.0,0.04620583,0.0,ENSG00000158850
18236,0.0,0.1288405,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
18237,0.0,0.0073937206,0.0,ENSG00000179913
18238,0.0,0.083912924,0.0,ENSG00000008513
18239,1.0,0.9999999,1.0,ENSG00000196305
18240,1.0,0.9999999,1.0,ENSG00000170445
18241,0.0,0.32899654,0.0,ENSG00000105835
18242,0.0,0.0065807127,0.0,ENSG00000131238
18243,0.0,0.009805529,0.0,ENSG00000143933
18244,1.0,0.9716532,1.0,ENSG00000101901
18245,1.0,0.9981237,1.0,ENSG00000172339
18246,0.0,0.0130569395,0.0,ENSG00000172890
18247,0.0,0.3683578,0.0,ENSG00000055609 and ENSG00000167548
18248,0.0,0.013767524,0.0,ENSG00000005483
18249,1.0,0.9989888,1.0,ENSG00000099381
18250,0.0,0.06573839,0.0,ENSG00000104885
18251,0.0,0.013830441,0.0,ENSG00000106462
18252,0.0,0.006755565,0.0,ENSG00000109685
18253,0.0,0.20545311,0.0,ENSG00000110066
18254,0.0,0.044949654,0.0,ENSG00000116539
18255,0.0,0.07899852,0.0,ENSG00000118058
18256,0.0,0.0076620784,0.0,ENSG00000136169
18257,0.0,0.117141895,1.0,ENSG00000139718
18258,0.0,0.3778915,0.0,ENSG00000143379
18259,0.0,0.008722905,0.0,ENSG00000165671
18260,0.0,0.2723897,1.0,ENSG00000181555
18261,0.0,0.010338227,0.0,ENSG00000139631
18262,1.0,0.74161,0.0,ENSG00000105953
18263,0.0,0.002902269,0.0,ENSG00000197444
18264,0.0,0.018679183,1.0,ENSG00000132423
18265,0.0,0.006595336,0.0,ENSG00000221988
18266,0.0,0.2936655,1.0,ENSG00000134255
18267,0.0,0.007815989,0.0,ENSG00000131389
18268,0.0,0.026915707,0.0,ENSG00000198743
18269,0.0,0.0059097097,0.0,ENSG00000023697
18270,0.0,0.012524924,0.0,ENSG00000159322
18271,0.0,0.01683304,0.0,ENSG00000170340
18272,0.0,0.014952962,0.0,ENSG00000174684
18273,0.0,0.003970265,0.0,ENSG00000176383
18274,0.0,0.033220123,0.0,ENSG00000167123
18275,0.0,0.18257546,0.0,ENSG00000138363
18276,0.0,0.00056697003,0.0,ENSG00000129353
18277,0.0,0.035961017,0.0,ENSG00000143036
18278,0.0,0.008016793,0.0,ENSG00000159921
18279,0.0,0.002394586,0.0,ENSG00000111716
18280,0.0,0.08350987,0.0,ENSG00000105655
18281,1.0,0.98695195,1.0,ENSG00000163655
18282,0.0,0.20954943,0.0,ENSG00000135002
18283,0.0,0.011197384,0.0,ENSG00000197355
18284,0.0,0.111833185,0.0,ENSG00000149809
18285,0.0,0.109050766,0.0,ENSG00000012232
18286,0.0,0.013863693,0.0,ENSG00000148334
18287,0.0,0.0029206658,0.0,ENSG00000008300
18288,1.0,0.64596665,0.0,ENSG00000178035
18289,0.0,0.040023014,0.0,ENSG00000162813
18290,0.0,0.44759506,0.0,ENSG00000117394
18291,0.0,0.10128688,0.0,ENSG00000151116
18292,1.0,0.99946326,1.0,ENSG00000168906
18293,0.0,0.004333332,0.0,ENSG00000162496
18294,0.0,0.003971185,0.0,ENSG00000113231
18295,0.0,0.0028306714,0.0,ENSG00000164889
18296,0.0,0.009245649,0.0,ENSG00000113448
18297,1.0,0.9112863,1.0,ENSG00000159593
18298,0.0,0.0055590384,0.0,ENSG00000138031
18299,0.0,0.012513936,0.0,ENSG00000159899
18300,0.0,0.0075748134,0.0,ENSG00000137496
18301,0.0,0.009499015,0.0,ENSG00000205268
18302,0.0,0.45239732,0.0,ENSG00000169710
18303,0.0,0.009437377,0.0,ENSG00000099377
18304,0.0,0.02216644,0.0,ENSG00000121039
18305,0.0,0.020138877,0.0,ENSG00000159692
18306,0.0,0.039942153,0.0,ENSG00000164039
18307,0.0,0.025629908,0.0,ENSG00000167733
18308,0.0,0.019605905,0.0,ENSG00000187134
18309,0.0,0.09849059,0.0,ENSG00000197894
18310,0.0,0.115024425,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
18311,0.0,0.0119224,0.0,ENSG00000132196
18312,0.0,0.3485745,1.0,ENSG00000149084
18313,0.0,0.13916156,0.0,ENSG00000117143
18314,0.0,0.08753647,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
18315,0.0,0.1662431,0.0,ENSG00000139514
18316,0.0,0.04424083,0.0,ENSG00000161533
18317,0.0,0.011862473,0.0,ENSG00000001630
18318,0.0,0.003005226,0.0,ENSG00000083807
18319,0.0,0.119440146,0.0,ENSG00000155380
18320,0.0,0.07281108,0.0,ENSG00000117308
18321,0.0,0.41983634,1.0,ENSG00000136877
18322,0.0,0.0067572896,0.0,ENSG00000103064
18323,0.0,0.28261882,0.0,ENSG00000103257
18324,0.0,0.37489074,1.0,ENSG00000072506
18325,0.0,0.09099476,0.0,ENSG00000084754
18326,0.0,0.018419046,0.0,ENSG00000127884
18327,0.0,0.07817642,0.0,ENSG00000177646
18328,0.0,0.027159994,0.0,ENSG00000131979
18329,1.0,0.62936664,1.0,ENSG00000131473
18330,0.0,0.35407463,0.0,ENSG00000278540
18331,0.0,0.012479883,0.0,ENSG00000141526
18332,0.0,0.0057295538,0.0,ENSG00000178537
18333,0.0,0.0057749823,0.0,ENSG00000197119
18334,0.0,0.008974464,0.0,ENSG00000176393
18335,0.0,0.015929727,0.0,ENSG00000068903
18336,0.0,0.034738924,0.0,ENSG00000096717
18337,0.0,0.0043526087,0.0,ENSG00000124523
18338,0.0,0.008713662,0.0,ENSG00000124596
18339,0.0,0.022432923,0.0,ENSG00000133315
18340,0.0,0.003839993,0.0,ENSG00000157045
18341,0.0,0.011573358,0.0,ENSG00000187531
18342,0.0,0.022073718,0.0,ENSG00000071073
18343,0.0,0.03187212,0.0,ENSG00000196502
18344,0.0,0.4839562,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
18345,0.0,0.02448294,0.0,ENSG00000068366
18346,0.0,0.20839423,0.0,ENSG00000123983
18347,0.0,0.00382617,0.0,ENSG00000156110
18348,1.0,0.8120912,1.0,ENSG00000088305 and ENSG00000130816
18349,0.0,0.049908936,0.0,ENSG00000130164
18350,0.0,0.053634953,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
18351,0.0,0.49158564,0.0,ENSG00000074800
18352,0.0,0.062721714,0.0,ENSG00000099797
18353,0.0,0.22851917,0.0,ENSG00000146066
18354,0.0,0.0073841135,0.0,ENSG00000206527
18355,0.0,0.0059442297,0.0,ENSG00000167969
18356,1.0,0.9980867,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
18357,0.0,0.005868125,0.0,ENSG00000131067
18358,0.0,0.05393114,0.0,ENSG00000146701
18359,0.0,0.011120319,0.0,ENSG00000119723
18360,0.0,0.28804913,0.0,ENSG00000105220
18361,0.0,0.12138946,0.0,ENSG00000055609 and ENSG00000272333
18362,0.0,0.36218554,1.0,ENSG00000163931
18363,0.0,0.01943142,0.0,ENSG00000110090
18364,0.0,0.035489723,0.0,ENSG00000083123
18365,0.0,0.19526628,0.0,ENSG00000138363
18366,1.0,0.6201754,0.0,ENSG00000125166
18367,0.0,0.0083185155,0.0,ENSG00000108932
18368,0.0,0.02122785,0.0,ENSG00000168679
18369,0.0,0.040336043,0.0,ENSG00000170190
18370,0.0,0.14945276,1.0,ENSG00000064763
18371,1.0,0.9999753,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
18372,0.0,0.13449879,0.0,ENSG00000100522
18373,0.0,0.013265621,1.0,ENSG00000162688
18374,0.0,0.023287,0.0,ENSG00000143149
18375,0.0,0.0813295,0.0,ENSG00000163541 and ENSG00000172340
18376,0.0,0.1873476,1.0,ENSG00000136143 and ENSG00000163541
18377,0.0,0.011108093,0.0,ENSG00000171862
18378,0.0,0.07704068,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
18379,0.0,0.0114643695,0.0,ENSG00000143811
18380,0.0,0.013000112,0.0,ENSG00000101187
18381,0.0,0.09856755,0.0,ENSG00000135069
18382,0.0,0.003988166,0.0,ENSG00000124767
18383,1.0,0.5262801,0.0,ENSG00000103257 and ENSG00000168003
18384,0.0,0.009798277,0.0,ENSG00000150540
18385,0.0,0.013135814,0.0,ENSG00000176974
18386,0.0,0.16952635,0.0,ENSG00000091483
18387,0.0,0.13250042,0.0,ENSG00000151348 and ENSG00000182197
18388,0.0,0.005935248,0.0,ENSG00000059573
18389,0.0,0.23698501,1.0,ENSG00000070669
18390,0.0,0.4626227,0.0,ENSG00000092068 and ENSG00000168003
18391,0.0,0.040507376,0.0,ENSG00000100033
18392,0.0,0.021796243,0.0,ENSG00000141504
18393,1.0,0.9999759,1.0,ENSG00000100462 and ENSG00000126457
18394,0.0,0.17581713,0.0,ENSG00000029639
18395,0.0,0.006492371,0.0,ENSG00000066651
18396,1.0,0.99999845,1.0,ENSG00000071462
18397,0.0,0.066587426,0.0,ENSG00000100483
18398,0.0,0.085960865,0.0,ENSG00000101247
18399,1.0,0.99999964,1.0,ENSG00000105202
18400,1.0,0.99983025,1.0,ENSG00000108592
18401,0.0,0.18456684,0.0,ENSG00000110871
18402,1.0,0.9999443,1.0,ENSG00000111641
18403,0.0,0.3019732,1.0,ENSG00000117481
18404,0.0,0.35877743,1.0,ENSG00000122687
18405,0.0,0.15529066,0.0,ENSG00000123427
18406,1.0,0.895707,0.0,ENSG00000127804
18407,0.0,0.11567077,0.0,ENSG00000130305
18408,0.0,0.008333831,0.0,ENSG00000132600
18409,1.0,0.99114895,1.0,ENSG00000137574
18410,0.0,0.004764258,0.0,ENSG00000137760
18411,0.0,0.022621533,0.0,ENSG00000138382
18412,0.0,0.33428094,0.0,ENSG00000142453
18413,0.0,0.007366446,0.0,ENSG00000145331
18414,1.0,0.84534776,0.0,ENSG00000145388
18415,1.0,0.9999995,1.0,ENSG00000146834
18416,0.0,0.40293953,0.0,ENSG00000156239
18417,0.0,0.005117602,0.0,ENSG00000160310
18418,0.0,0.38090637,1.0,ENSG00000162851
18419,0.0,0.030755332,0.0,ENSG00000165644
18420,0.0,0.4693731,1.0,ENSG00000165792
18421,0.0,0.009945975,0.0,ENSG00000168806
18422,0.0,0.24490069,0.0,ENSG00000169519
18423,0.0,0.022074962,0.0,ENSG00000170439
18424,0.0,0.16013749,1.0,ENSG00000171861
18425,1.0,0.7455747,1.0,ENSG00000174173
18426,0.0,0.07637309,0.0,ENSG00000180917
18427,0.0,0.14173321,0.0,ENSG00000181038
18428,0.0,0.055478223,0.0,ENSG00000181090
18429,1.0,0.84085894,1.0,ENSG00000183955
18430,0.0,0.160764,1.0,ENSG00000185432
18431,0.0,0.16572373,0.0,ENSG00000186666
18432,0.0,0.02417447,0.0,ENSG00000203791
18433,1.0,0.84371984,1.0,ENSG00000204371
18434,1.0,0.7434834,1.0,ENSG00000205629
18435,0.0,0.04544546,0.0,ENSG00000214756
18436,0.0,0.056766063,0.0,ENSG00000278619
18437,1.0,0.59997284,0.0,ENSG00000013375
18438,0.0,0.035169862,0.0,ENSG00000162066
18439,0.0,0.009550699,0.0,ENSG00000122643
18440,0.0,0.043188773,0.0,ENSG00000125458
18441,0.0,0.07575717,0.0,ENSG00000141698
18442,0.0,0.4978484,0.0,ENSG00000153574
18443,0.0,0.16381805,0.0,ENSG00000109107
18444,1.0,0.9851326,0.0,ENSG00000149925
18445,1.0,0.99998057,1.0,ENSG00000117682
18446,0.0,0.1804814,0.0,ENSG00000183048
18447,0.0,0.014297448,0.0,ENSG00000116096
18448,0.0,0.024960715,0.0,ENSG00000157326
18449,0.0,0.18901119,0.0,ENSG00000110958
18450,0.0,0.008212322,0.0,ENSG00000068383
18451,0.0,0.044569373,0.0,ENSG00000132376
18452,0.0,0.09543406,0.0,ENSG00000100075
18453,0.0,0.013688562,0.0,ENSG00000134824
18454,0.0,0.13939093,0.0,ENSG00000167130
18455,0.0,0.0037689144,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
18456,0.0,0.3881589,0.0,ENSG00000121897
18457,0.0,0.058420077,0.0,ENSG00000128039
18458,0.0,0.40697032,0.0,ENSG00000173085
18459,0.0,0.012439334,0.0,ENSG00000040933
18460,0.0,0.016390136,0.0,ENSG00000103174
18461,0.0,0.036516927,0.0,ENSG00000117592
18462,0.0,0.0013645861,0.0,ENSG00000111716
18463,0.0,0.13766974,0.0,ENSG00000134333
18464,0.0,0.004359401,0.0,ENSG00000151116
18465,0.0,0.014323822,0.0,ENSG00000197601
18466,0.0,0.016201785,0.0,ENSG00000151229
18467,0.0,0.052744936,0.0,ENSG00000093010
18468,0.0,0.025610982,0.0,ENSG00000167900
18469,1.0,0.72661656,1.0,ENSG00000176890
18470,0.0,0.039135557,0.0,ENSG00000125877
18471,0.0,0.070064604,1.0,ENSG00000205923
18472,1.0,0.99314743,1.0,ENSG00000168393
18473,1.0,0.995262,1.0,ENSG00000128951
18474,1.0,0.59352434,1.0,ENSG00000035687
18475,0.0,0.017098343,0.0,ENSG00000103024
18476,0.0,0.016664252,0.0,ENSG00000112981
18477,0.0,0.12762633,0.0,ENSG00000172113
18478,0.0,0.029437236,0.0,ENSG00000239672
18479,1.0,0.5609002,0.0,ENSG00000243678
18480,0.0,0.0020249344,0.0,ENSG00000147224
18481,1.0,0.8859093,0.0,ENSG00000178700
18482,0.0,0.018132178,0.0,ENSG00000065911
18483,0.0,0.010111647,0.0,ENSG00000163738
18484,0.0,0.06979613,0.0,ENSG00000105281
18485,0.0,0.051293805,1.0,ENSG00000106348
18486,1.0,0.8859093,1.0,ENSG00000228716
18487,0.0,0.03125804,0.0,ENSG00000178922
18488,1.0,0.8456617,1.0,ENSG00000142657
18489,0.0,0.012566932,0.0,ENSG00000109814
18490,0.0,0.4428154,0.0,ENSG00000119689
18491,0.0,0.008926566,0.0,ENSG00000156219
18492,0.0,0.019228669,0.0,ENSG00000139531
18493,0.0,0.20682044,0.0,ENSG00000117450
18494,0.0,0.012340428,0.0,ENSG00000126432
18495,0.0,0.085267074,0.0,ENSG00000164294
18496,0.0,0.012760209,0.0,ENSG00000165672
18497,0.0,0.3615797,0.0,ENSG00000167468
18498,0.0,0.46897897,0.0,ENSG00000167815
18499,0.0,0.3657204,0.0,ENSG00000084774
18500,0.0,0.001673361,0.0,ENSG00000171302
18501,1.0,0.9914034,1.0,ENSG00000143774
18502,1.0,0.9534554,1.0,ENSG00000067225
18503,0.0,0.0067988937,0.0,ENSG00000143627
18504,0.0,0.015338361,0.0,ENSG00000023330
18505,0.0,0.1940861,0.0,ENSG00000178773
18506,0.0,0.009216748,0.0,ENSG00000100092
18507,1.0,0.6483635,0.0,ENSG00000068120
18508,1.0,0.6431377,0.0,ENSG00000173599
18509,0.0,0.016614754,0.0,ENSG00000196511
18510,0.0,0.035455037,0.0,ENSG00000099904
18511,1.0,0.96088105,1.0,ENSG00000102030
18512,0.0,0.007997559,0.0,ENSG00000102312
18513,1.0,0.99884653,1.0,ENSG00000106636
18514,0.0,0.082114674,1.0,ENSG00000110583
18515,0.0,0.024356917,0.0,ENSG00000111684
18516,1.0,0.99948585,1.0,ENSG00000121579
18517,0.0,0.009489065,0.0,ENSG00000123684
18518,1.0,0.99980456,1.0,ENSG00000135372
18519,0.0,0.11861119,0.0,ENSG00000144182
18520,0.0,0.005203352,0.0,ENSG00000156599
18521,0.0,0.15090154,0.0,ENSG00000171320
18522,1.0,0.9048205,1.0,ENSG00000173418
18523,0.0,0.040638693,0.0,ENSG00000174165
18524,0.0,0.0053421715,0.0,ENSG00000180776
18525,0.0,0.02246855,0.0,ENSG00000188818
18526,0.0,0.12320433,0.0,ENSG00000204160
18527,0.0,0.23981039,0.0,ENSG00000102967
18528,0.0,0.0074424595,0.0,ENSG00000130304
18529,0.0,0.044201992,0.0,ENSG00000133835
18530,0.0,0.0083118435,0.0,ENSG00000143554
18531,0.0,0.007135012,0.0,ENSG00000167107
18532,0.0,0.017906003,0.0,ENSG00000184227
18533,0.0,0.02829815,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
18534,0.0,0.017625017,1.0,ENSG00000162482
18535,1.0,0.86333317,1.0,ENSG00000143398
18536,0.0,0.3213579,1.0,ENSG00000108784
18537,1.0,0.99707043,1.0,ENSG00000163684
18538,0.0,0.01641369,0.0,ENSG00000244486
18539,0.0,0.041893397,0.0,ENSG00000084207
18540,0.0,0.00853661,0.0,ENSG00000134202
18541,0.0,0.008581334,1.0,ENSG00000168765
18542,0.0,0.008867025,0.0,ENSG00000213366
18543,0.0,0.08549411,1.0,ENSG00000117528
18544,0.0,0.110063195,0.0,ENSG00000173614
18545,0.0,0.0063475207,0.0,ENSG00000184470
18546,1.0,0.9860707,1.0,ENSG00000120158
18547,0.0,0.014402703,0.0,ENSG00000095380
18548,0.0,0.089923725,0.0,ENSG00000132570
18549,0.0,0.031434298,0.0,ENSG00000166228
18550,0.0,0.27447623,0.0,ENSG00000159131
18551,0.0,0.025230102,0.0,ENSG00000101986
18552,0.0,0.35782936,0.0,ENSG00000033867
18553,0.0,0.13448627,0.0,ENSG00000130313
18554,0.0,0.025576277,0.0,ENSG00000111371
18555,1.0,0.65128016,0.0,ENSG00000134294
18556,1.0,0.9999753,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
18557,0.0,0.006526712,0.0,ENSG00000197375
18558,0.0,0.10437323,0.0,ENSG00000125454
18559,0.0,0.1705707,0.0,ENSG00000174669
18560,1.0,0.99997795,1.0,ENSG00000134684
18561,0.0,0.15772668,0.0,ENSG00000100605
18562,0.0,0.09563428,0.0,ENSG00000130208
18563,1.0,0.8359316,1.0,ENSG00000005022
18564,1.0,0.65128016,1.0,ENSG00000198431
18565,0.0,0.21084519,0.0,ENSG00000091140
18566,0.0,0.0062705143,0.0,ENSG00000067057
18567,0.0,0.0053122602,0.0,ENSG00000141959
18568,0.0,0.050697353,0.0,ENSG00000067840
18569,0.0,0.04052391,0.0,ENSG00000130821
18570,0.0,0.07282747,0.0,ENSG00000185825
18571,0.0,0.03502355,0.0,ENSG00000157184
18572,0.0,0.02428557,0.0,ENSG00000052802
18573,0.0,0.0051521068,0.0,ENSG00000116704
18574,1.0,0.9513463,1.0,ENSG00000095059
18575,0.0,0.01259115,0.0,ENSG00000117411
18576,0.0,0.014744676,0.0,ENSG00000158470
18577,0.0,0.016522992,0.0,ENSG00000158850
18578,0.0,0.16364545,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
18579,1.0,0.8581815,1.0,ENSG00000099194
18580,0.0,0.031576153,0.0,ENSG00000117480
18581,0.0,0.02353596,0.0,ENSG00000172890
18582,0.0,0.010840739,0.0,ENSG00000131238
18583,0.0,0.048105307,0.0,ENSG00000132423
18584,0.0,0.073502965,0.0,ENSG00000066322
18585,0.0,0.0043177763,0.0,ENSG00000118402
18586,1.0,0.8272854,1.0,ENSG00000105953
18587,1.0,0.9796411,0.0,ENSG00000101901
18588,1.0,0.99814045,1.0,ENSG00000172339
18589,0.0,0.3950694,0.0,ENSG00000055609 and ENSG00000167548
18590,0.0,0.018913036,0.0,ENSG00000005483
18591,1.0,0.9980867,1.0,ENSG00000099381
18592,0.0,0.090959705,0.0,ENSG00000104885
18593,0.0,0.064052604,0.0,ENSG00000106462
18594,0.0,0.021319315,0.0,ENSG00000109685
18595,0.0,0.23853521,1.0,ENSG00000110066
18596,0.0,0.06967517,0.0,ENSG00000116539
18597,0.0,0.106604554,0.0,ENSG00000118058
18598,0.0,0.010226198,0.0,ENSG00000136169
18599,0.0,0.14623168,0.0,ENSG00000139718
18600,0.0,0.46113428,0.0,ENSG00000143379
18601,0.0,0.010324615,0.0,ENSG00000165671
18602,0.0,0.3046504,1.0,ENSG00000181555
18603,0.0,0.010708837,0.0,ENSG00000159921
18604,0.0,0.34995875,0.0,ENSG00000105835
18605,1.0,0.99995947,1.0,ENSG00000031698
18606,0.0,0.010837974,0.0,ENSG00000221988
18607,0.0,0.01518415,0.0,ENSG00000131389
18608,0.0,0.033691213,0.0,ENSG00000198743
18609,0.0,0.0082071,0.0,ENSG00000023697
18610,0.0,0.015712548,0.0,ENSG00000156515
18611,0.0,0.016418612,0.0,ENSG00000159322
18612,0.0,0.19776642,0.0,ENSG00000159399
18613,0.0,0.02328263,0.0,ENSG00000170340
18614,0.0,0.020679848,0.0,ENSG00000174684
18615,0.0,0.04554597,0.0,ENSG00000167123
18616,1.0,0.99999535,1.0,ENSG00000140105
18617,0.0,0.0018138782,0.0,ENSG00000129353
18618,0.0,0.050214637,0.0,ENSG00000143036
18619,1.0,0.84806406,0.0,ENSG00000159593
18620,0.0,0.039992947,0.0,ENSG00000114268
18621,0.0,0.11106254,0.0,ENSG00000105655
18622,0.0,0.17546383,0.0,ENSG00000100714
18623,1.0,0.91258717,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
18624,0.0,0.05044069,0.0,ENSG00000198162
18625,0.0,0.22860958,0.0,ENSG00000135002
18626,0.0,0.077483155,0.0,ENSG00000079459
18627,0.0,0.011059052,0.0,ENSG00000113273
18628,0.0,0.02995508,0.0,ENSG00000104522
18629,0.0,0.0127881,0.0,ENSG00000197355
18630,0.0,0.10582448,1.0,ENSG00000149809
18631,0.0,0.05388419,0.0,ENSG00000012232
18632,0.0,0.02073401,0.0,ENSG00000148334
18633,0.0,0.004386319,0.0,ENSG00000008300
18634,1.0,0.59532374,0.0,ENSG00000178035
18635,0.0,0.054764856,0.0,ENSG00000162813
18636,0.0,0.37879512,0.0,ENSG00000117394
18637,1.0,0.9948667,1.0,ENSG00000168906
18638,0.0,0.025540613,0.0,ENSG00000162496
18639,0.0,0.0051565277,0.0,ENSG00000164889
18640,0.0,0.34637693,0.0,ENSG00000068366
18641,0.0,0.39548782,0.0,ENSG00000123983
18642,0.0,0.011080883,0.0,ENSG00000140284
18643,0.0,0.014191952,0.0,ENSG00000130304
18644,0.0,0.022505535,0.0,ENSG00000143554
18645,1.0,0.77769804,1.0,ENSG00000099194
18646,0.0,0.0076525193,0.0,ENSG00000184227
18647,0.0,0.023789033,0.0,ENSG00000110090
18648,0.0,0.24892189,0.0,ENSG00000099797
