,preds,preds_raw,label,genes
10380,0.0,0.26665002,1.0,ENSG00000123983
10381,0.0,0.006926344,0.0,ENSG00000146701
10382,0.0,0.06646424,0.0,ENSG00000117450
10383,0.0,0.006411356,0.0,ENSG00000117592
10384,0.0,0.005565376,0.0,ENSG00000126432
10385,0.0,0.060768314,1.0,ENSG00000164294
10386,0.0,0.006106241,0.0,ENSG00000165672
10387,0.0,0.35360932,1.0,ENSG00000167468
10388,0.0,0.30110303,1.0,ENSG00000167815
10389,0.0,0.003820186,0.0,ENSG00000171302
10390,0.0,0.0008180197,0.0,ENSG00000147224
10391,0.0,0.009719164,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
10392,0.0,0.034279857,0.0,ENSG00000066322
10393,0.0,0.0021550448,0.0,ENSG00000118402
10394,0.0,0.0018156646,0.0,ENSG00000099377
10395,0.0,0.0010421973,0.0,ENSG00000121039
10396,0.0,0.0017079209,0.0,ENSG00000159692
10397,0.0,0.006374748,0.0,ENSG00000164039
10398,0.0,0.006501861,0.0,ENSG00000167733
10399,0.0,0.07973994,0.0,ENSG00000197894
10400,0.0,0.0002843761,0.0,ENSG00000156110
10401,0.0,0.0039154785,0.0,ENSG00000132196
10402,0.0,0.15333372,1.0,ENSG00000149084
10403,0.0,0.029165441,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
10404,0.0,0.20059285,0.0,ENSG00000117143
10405,0.0,0.09627782,0.0,ENSG00000139514
10406,0.0,0.0011211514,0.0,ENSG00000001630
10407,1.0,0.89187413,0.0,ENSG00000162368
10408,0.0,0.024701392,0.0,ENSG00000125454
10409,0.0,0.004163017,0.0,ENSG00000083807
10410,0.0,0.053522043,0.0,ENSG00000155380
10411,0.0,0.15558457,0.0,ENSG00000136877
10412,0.0,0.004679501,0.0,ENSG00000156515
10413,0.0,0.14228284,0.0,ENSG00000159399
10414,0.0,0.008526644,0.0,ENSG00000103064
10415,0.0,0.08121199,0.0,ENSG00000103257
10416,0.0,0.005987872,0.0,ENSG00000093010
10417,0.0,0.00904925,0.0,ENSG00000123739
10418,0.0,0.0033822155,0.0,ENSG00000178537
10419,0.0,0.005631229,0.0,ENSG00000197119
10420,0.0,0.00322602,0.0,ENSG00000157184
10421,0.0,0.34509507,0.0,ENSG00000131473
10422,0.0,0.20847116,1.0,ENSG00000278540
10423,0.0,0.0104721,0.0,ENSG00000141526
10424,0.0,0.00030464667,0.0,ENSG00000160209
10425,0.0,0.0020649757,0.0,ENSG00000167969
10426,0.0,0.0036790487,0.0,ENSG00000176393
10427,0.0,0.0028266057,0.0,ENSG00000068903
10428,0.0,0.004561123,0.0,ENSG00000096717
10429,0.0,0.0026777084,0.0,ENSG00000124523
10430,0.0,0.0032128068,0.0,ENSG00000124596
10431,0.0,0.0019171998,0.0,ENSG00000133315
10432,0.0,0.0024545183,0.0,ENSG00000157045
10433,0.0,0.0035928907,0.0,ENSG00000187531
10434,0.0,0.04238305,0.0,ENSG00000177646
10435,0.0,0.0067727207,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
10436,0.0,0.009796075,0.0,ENSG00000196517
10437,0.0,0.020874077,0.0,ENSG00000130164
10438,0.0,0.40334123,1.0,ENSG00000074800
10439,0.0,0.065255895,0.0,ENSG00000146066
10440,0.0,0.0021219896,0.0,ENSG00000206527
10441,0.0,0.09410011,1.0,ENSG00000099797
10442,1.0,0.99637187,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
10443,0.0,0.09959574,0.0,ENSG00000125166
10444,0.0,0.004915639,0.0,ENSG00000119723
10445,0.0,0.1439717,1.0,ENSG00000105220
10446,0.0,0.0008221814,0.0,ENSG00000131067
10447,0.0,0.058181968,0.0,ENSG00000055609 and ENSG00000272333
10448,0.0,0.16991165,0.0,ENSG00000163931
10449,0.0,0.032021064,0.0,ENSG00000100626
10450,0.0,0.06597809,0.0,ENSG00000064763
10451,0.0,0.029180814,0.0,ENSG00000100522
10452,0.0,0.014852433,0.0,ENSG00000162688
10453,0.0,0.0056226617,0.0,ENSG00000143149
10454,0.0,0.009566102,0.0,ENSG00000163541 and ENSG00000172340
10455,0.0,0.08668273,0.0,ENSG00000136143 and ENSG00000163541
10456,0.0,0.0045356792,0.0,ENSG00000171862
10457,0.0,0.0050547533,0.0,ENSG00000143811
10458,0.0,0.0036370025,0.0,ENSG00000101187
10459,0.0,0.062271103,0.0,ENSG00000135069
10460,0.0,0.0042860117,0.0,ENSG00000124767
10461,0.0,0.015176359,0.0,ENSG00000091483
10462,0.0,0.0023540044,0.0,ENSG00000065989
10463,0.0,0.08368479,0.0,ENSG00000070669
10464,0.0,0.085468255,1.0,ENSG00000151348 and ENSG00000182197
10465,0.0,0.006627939,0.0,ENSG00000092621
10466,0.0,0.037497938,0.0,ENSG00000170190
10467,1.0,0.9986308,1.0,ENSG00000100462 and ENSG00000126457
10468,0.0,0.032822993,0.0,ENSG00000029639
10469,0.0,0.0027250485,0.0,ENSG00000066651
10470,1.0,0.99958783,1.0,ENSG00000071462
10471,0.0,0.0057400786,0.0,ENSG00000100483
10472,0.0,0.018719038,0.0,ENSG00000101247
10473,1.0,0.99990094,1.0,ENSG00000105202
10474,1.0,0.9936412,1.0,ENSG00000108592
10475,0.0,0.03658738,0.0,ENSG00000110871
10476,1.0,0.995828,1.0,ENSG00000111641
10477,0.0,0.10668129,0.0,ENSG00000117481
10478,0.0,0.037545674,0.0,ENSG00000122687
10479,0.0,0.010734068,0.0,ENSG00000123427
10480,1.0,0.9241542,1.0,ENSG00000127804
10481,0.0,0.012955909,0.0,ENSG00000130305
10482,0.0,0.0061096307,0.0,ENSG00000132600
10483,1.0,0.9759871,1.0,ENSG00000137574
10484,0.0,0.002528006,0.0,ENSG00000137760
10485,0.0,0.014211525,0.0,ENSG00000138382
10486,0.0,0.21423513,1.0,ENSG00000142453
10487,0.0,0.014810482,0.0,ENSG00000145331
10488,1.0,0.794932,1.0,ENSG00000145388
10489,1.0,0.9995389,1.0,ENSG00000146834
10490,0.0,0.19189826,0.0,ENSG00000156239
10491,0.0,0.0028536967,0.0,ENSG00000160310
10492,0.0,0.2884345,1.0,ENSG00000162851
10493,0.0,0.009828567,0.0,ENSG00000165644
10494,0.0,0.20027488,0.0,ENSG00000165792
10495,0.0,0.00492534,0.0,ENSG00000168806
10496,0.0,0.22909078,1.0,ENSG00000169519
10497,0.0,0.031358153,0.0,ENSG00000171861
10498,0.0,0.2655948,1.0,ENSG00000174173
10499,0.0,0.006635661,0.0,ENSG00000180917
10500,0.0,0.028794108,0.0,ENSG00000181038
10501,0.0,0.01239183,0.0,ENSG00000181090
10502,1.0,0.84239304,1.0,ENSG00000183955
10503,0.0,0.04892026,0.0,ENSG00000185432
10504,0.0,0.021034034,0.0,ENSG00000186666
10505,0.0,0.009313615,0.0,ENSG00000203791
10506,0.0,0.46182644,0.0,ENSG00000204371
10507,0.0,0.079668656,1.0,ENSG00000205629
10508,0.0,0.011984879,0.0,ENSG00000214756
10509,0.0,0.008260613,0.0,ENSG00000278619
10510,0.0,0.005806762,0.0,ENSG00000141504
10511,0.0,0.09841632,0.0,ENSG00000013375
10512,0.0,0.010099655,0.0,ENSG00000122643
10513,0.0,0.004890578,0.0,ENSG00000125458
10514,0.0,0.028763618,0.0,ENSG00000141698
10515,1.0,0.9245591,1.0,ENSG00000149925
10516,0.0,0.028412601,0.0,ENSG00000084207
10517,0.0,0.004715103,0.0,ENSG00000134202
10518,0.0,0.004703968,0.0,ENSG00000168765
10519,0.0,0.0047039567,0.0,ENSG00000213366
10520,1.0,0.99961627,1.0,ENSG00000117682
10521,0.0,0.2038528,0.0,ENSG00000183048
10522,0.0,0.006042531,0.0,ENSG00000068383
10523,0.0,0.011969317,0.0,ENSG00000132376
10524,0.0,0.04126343,0.0,ENSG00000100075
10525,0.0,0.0071096816,0.0,ENSG00000157326
10526,0.0,0.0012988275,0.0,ENSG00000116096
10527,0.0,0.020299155,1.0,ENSG00000110958
10528,0.0,0.008115246,0.0,ENSG00000040933
10529,0.0,0.20664462,0.0,ENSG00000173085
10530,0.0,0.002654915,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
10531,0.0,0.2789995,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
10532,0.0,0.0059930454,0.0,ENSG00000134824
10533,0.0,0.17183064,0.0,ENSG00000121897
10534,0.0,0.1300653,1.0,ENSG00000167130
10535,0.0,0.022920297,0.0,ENSG00000170340
10536,0.0,0.01672767,0.0,ENSG00000174684
10537,0.0,0.002649112,0.0,ENSG00000197601
10538,0.0,0.0010317084,0.0,ENSG00000111716
10539,0.0,0.023033477,1.0,ENSG00000134333
10540,0.0,0.013345406,0.0,ENSG00000151116
10541,0.0,0.35004464,0.0,ENSG00000092068 and ENSG00000168003
10542,0.0,0.023174694,0.0,ENSG00000178802
10543,0.0,0.23466782,0.0,ENSG00000090857
10544,0.0,0.0014427257,0.0,ENSG00000139344
10545,0.0,0.42049965,0.0,ENSG00000004455
10546,1.0,0.905915,1.0,ENSG00000085231
10547,0.0,0.016467394,0.0,ENSG00000106992
10548,1.0,0.6010188,0.0,ENSG00000162433
10549,0.0,0.0034320382,0.0,ENSG00000273841
10550,0.0,0.0056201457,0.0,ENSG00000167900
10551,0.0,0.37095296,0.0,ENSG00000176890
10552,0.0,0.006349867,0.0,ENSG00000125877
10553,1.0,0.92898744,0.0,ENSG00000168393
10554,0.0,0.18160896,0.0,ENSG00000035687
10555,0.0,0.0046288194,0.0,ENSG00000103024
10556,0.0,0.13496217,0.0,ENSG00000172113
10557,0.0,0.0063289334,0.0,ENSG00000239672
10558,0.0,0.19846702,1.0,ENSG00000243678
10559,0.0,0.0020363135,0.0,ENSG00000065911
10560,0.0,0.003069694,0.0,ENSG00000163738
10561,0.0,0.02427578,0.0,ENSG00000105281
10562,0.0,0.03864298,0.0,ENSG00000106348
10563,1.0,0.7803892,0.0,ENSG00000228716
10564,0.0,0.012402409,0.0,ENSG00000178922
10565,1.0,0.68826467,0.0,ENSG00000142657
10566,0.0,0.011047075,0.0,ENSG00000109814
10567,0.0,0.0041061193,0.0,ENSG00000139531
10568,0.0,0.00087891374,0.0,ENSG00000164638
10569,0.0,0.04286772,1.0,ENSG00000151092
10570,0.0,0.079061575,0.0,ENSG00000119689
10571,0.0,0.06338182,0.0,ENSG00000084774
10572,1.0,0.94102603,1.0,ENSG00000143774
10573,1.0,0.7872523,1.0,ENSG00000067225
10574,0.0,0.0032816147,0.0,ENSG00000023330
10575,0.0,0.18723303,0.0,ENSG00000178773
10576,0.0,0.0048611136,0.0,ENSG00000100092
10577,0.0,0.2581067,0.0,ENSG00000068120
10578,0.0,0.0039913016,0.0,ENSG00000116649
10579,1.0,0.8503334,0.0,ENSG00000173599
10580,0.0,0.010246832,0.0,ENSG00000099904
10581,1.0,0.9276282,1.0,ENSG00000102030
10582,0.0,0.0041948613,0.0,ENSG00000102312
10583,1.0,0.9915662,1.0,ENSG00000106636
10584,0.0,0.044156358,0.0,ENSG00000110583
10585,0.0,0.005500117,0.0,ENSG00000111684
10586,1.0,0.99880314,1.0,ENSG00000121579
10587,0.0,0.002325199,0.0,ENSG00000123684
10588,1.0,0.99701893,1.0,ENSG00000135372
10589,0.0,0.03568169,0.0,ENSG00000144182
10590,0.0,0.002196769,0.0,ENSG00000156599
10591,0.0,0.07620064,0.0,ENSG00000171320
10592,1.0,0.7888661,1.0,ENSG00000173418
10593,0.0,0.009112005,0.0,ENSG00000174165
10594,0.0,0.0027252457,0.0,ENSG00000180776
10595,0.0,0.0080466075,0.0,ENSG00000188818
10596,0.0,0.04781846,0.0,ENSG00000204160
10597,0.0,0.036102127,0.0,ENSG00000102967
10598,0.0,0.011405395,0.0,ENSG00000182858
10599,0.0,0.30781218,0.0,ENSG00000072506
10600,0.0,0.024415385,0.0,ENSG00000084754
10601,0.0,0.0032842315,0.0,ENSG00000127884
10602,0.0,0.0054159025,0.0,ENSG00000095380
10603,0.0,0.006391476,0.0,ENSG00000132570
10604,0.0,0.002870506,0.0,ENSG00000166228
10605,0.0,0.0027617747,0.0,ENSG00000130304
10606,0.0,0.005002132,0.0,ENSG00000133835
10607,0.0,0.0022819843,0.0,ENSG00000143554
10608,0.0,0.0018789915,1.0,ENSG00000167107
10609,0.0,0.0027288378,0.0,ENSG00000177465
10610,0.0,0.0017063185,0.0,ENSG00000184227
10611,0.0,0.029301327,0.0,ENSG00000008513
10612,1.0,0.98203677,1.0,ENSG00000163684
10613,0.0,0.009819228,0.0,ENSG00000244486
10614,1.0,0.91818845,1.0,ENSG00000143398
10615,0.0,0.20502737,0.0,ENSG00000108784
10616,0.0,0.013318892,0.0,ENSG00000117528
10617,0.0,0.032927297,0.0,ENSG00000173614
10618,0.0,0.002207371,0.0,ENSG00000184470
10619,1.0,0.95093775,1.0,ENSG00000120158
10620,0.0,0.03640947,0.0,ENSG00000159131
10621,0.0,0.004742552,0.0,ENSG00000111371
10622,0.0,0.07490345,0.0,ENSG00000134294
10623,0.0,0.029059492,0.0,ENSG00000130313
10624,0.0,0.012276073,0.0,ENSG00000101986
10625,0.0,0.094324484,0.0,ENSG00000033867
10626,0.0,0.027749285,0.0,ENSG00000100605
10627,0.0,0.041688804,0.0,ENSG00000130208
10628,1.0,0.7726896,0.0,ENSG00000005022
10629,0.0,0.0021121216,0.0,ENSG00000170385
10630,0.0,0.371002,1.0,ENSG00000198431
10631,0.0,0.0036750555,0.0,ENSG00000083123
10632,0.0,0.030662846,0.0,ENSG00000091140
10633,0.0,0.009029833,0.0,ENSG00000143387
10634,0.0,0.019824537,0.0,ENSG00000174080
10635,0.0,0.0023167457,0.0,ENSG00000130821
10636,0.0,0.11169281,0.0,ENSG00000185825
10637,0.0,0.3812089,0.0,ENSG00000103257 and ENSG00000168003
10638,0.0,0.0034808875,0.0,ENSG00000067057
10639,0.0,0.00022762732,0.0,ENSG00000141959
10640,1.0,0.997938,1.0,ENSG00000065427
10641,0.0,0.01440319,0.0,ENSG00000052802
10642,0.0,0.009052505,0.0,ENSG00000147454
10643,0.0,0.0016864191,0.0,ENSG00000116704
10644,1.0,0.74290615,1.0,ENSG00000095059
10645,0.0,0.0040173233,0.0,ENSG00000117411
10646,0.0,0.002354142,0.0,ENSG00000158470
10647,0.0,0.041352846,0.0,ENSG00000158850
10648,0.0,0.06816431,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
10649,1.0,0.57362795,1.0,ENSG00000099194
10650,1.0,0.99913424,1.0,ENSG00000170445
10651,0.0,0.09057739,0.0,ENSG00000105835
10652,0.0,0.004225662,0.0,ENSG00000131238
10653,0.0,0.0042673466,0.0,ENSG00000139631
10654,0.0,0.2846473,0.0,ENSG00000055609 and ENSG00000167548
10655,0.0,0.010438164,0.0,ENSG00000005483
10656,1.0,0.98139626,1.0,ENSG00000099381
10657,0.0,0.032092914,0.0,ENSG00000104885
10658,0.0,0.015448954,0.0,ENSG00000106462
10659,0.0,0.0034963125,0.0,ENSG00000109685
10660,0.0,0.2014983,0.0,ENSG00000110066
10661,0.0,0.025258288,0.0,ENSG00000116539
10662,0.0,0.03098578,0.0,ENSG00000118058
10663,0.0,0.0035572504,0.0,ENSG00000136169
10664,0.0,0.098390326,0.0,ENSG00000139718
10665,0.0,0.29996505,0.0,ENSG00000143379
10666,0.0,0.003803858,0.0,ENSG00000165671
10667,0.0,0.22009915,1.0,ENSG00000181555
10668,0.0,0.009435965,0.0,ENSG00000172890
10669,1.0,0.9228676,1.0,ENSG00000101901
10670,1.0,0.9888369,1.0,ENSG00000172339
10671,0.0,0.25786954,0.0,ENSG00000105953
10672,0.0,0.0028776762,0.0,ENSG00000159921
10673,0.0,0.016815145,0.0,ENSG00000165282
10674,0.0,0.013928965,0.0,ENSG00000115419
10675,1.0,0.9143769,1.0,ENSG00000111669
10676,0.0,0.0036459577,0.0,ENSG00000221988
10677,0.0,0.20177059,1.0,ENSG00000134255
10678,0.0,0.0035118002,0.0,ENSG00000023697
10679,0.0,0.007133928,0.0,ENSG00000159322
10680,0.0,0.014710551,0.0,ENSG00000167123
10681,0.0,0.03113059,0.0,ENSG00000138363
10682,0.0,0.0033482711,0.0,ENSG00000129353
10683,0.0,0.004757193,0.0,ENSG00000131389
10684,0.0,0.13966352,0.0,ENSG00000105655
10685,0.0,0.21939582,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
10686,0.0,0.02838778,0.0,ENSG00000160211
10687,0.0,0.0016195017,0.0,ENSG00000198162
10688,0.0,0.04275743,0.0,ENSG00000135002
10689,0.0,0.024872536,0.0,ENSG00000079459
10690,0.0,0.00067741756,0.0,ENSG00000197355
10691,0.0,0.080277264,0.0,ENSG00000149809
10692,0.0,0.05697125,0.0,ENSG00000012232
10693,0.0,0.0057512117,0.0,ENSG00000148334
10694,0.0,0.0020849402,0.0,ENSG00000008300
10695,0.0,0.15296912,0.0,ENSG00000178035
10696,0.0,0.017678747,0.0,ENSG00000162813
10697,0.0,0.05768573,0.0,ENSG00000155287
10698,0.0,0.2263584,0.0,ENSG00000117394
10699,1.0,0.965762,0.0,ENSG00000168906
10700,0.0,0.010963474,0.0,ENSG00000113448
10701,0.0,0.0011629954,0.0,ENSG00000164889
10702,0.0,0.0015998238,0.0,ENSG00000138031
10703,0.0,0.005424797,0.0,ENSG00000159899
10704,0.0,0.006515752,0.0,ENSG00000137496
10705,0.0,0.009918605,0.0,ENSG00000154678
10706,0.0,0.005731725,0.0,ENSG00000205268
10707,0.0,0.053027324,0.0,ENSG00000068366
10708,0.0,0.104176514,0.0,ENSG00000123983
10709,0.0,0.007458956,0.0,ENSG00000130304
10710,0.0,0.0071624764,0.0,ENSG00000143554
10711,1.0,0.751159,0.0,ENSG00000099194
10712,0.0,0.0013974541,0.0,ENSG00000184227
10713,0.0,0.0031593,0.0,ENSG00000110090
10714,0.0,0.059252936,0.0,ENSG00000099797
10715,0.0,0.059272163,0.0,ENSG00000066322
10716,0.0,0.0038471315,0.0,ENSG00000118402
10717,0.0,0.0048051258,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
10718,0.0,0.04157661,0.0,ENSG00000177646
10719,0.0,0.0076448396,0.0,ENSG00000157184
10720,0.0,0.021443913,0.0,ENSG00000161533
10721,0.0,0.006411064,0.0,ENSG00000178537
10722,0.0,0.0061976346,0.0,ENSG00000197119
10723,0.0,0.0070350273,0.0,ENSG00000197375
10724,0.0,0.01947786,0.0,ENSG00000067840
10725,0.0,0.004529847,0.0,ENSG00000101986
10726,0.0,0.009996888,0.0,ENSG00000130821
10727,0.0,0.063213825,0.0,ENSG00000185825
10728,0.0,0.019601204,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
10729,0.0,0.02467462,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
10730,0.0,0.015812099,0.0,ENSG00000084207
10731,0.0,0.015135632,0.0,ENSG00000134202
10732,0.0,0.009761907,0.0,ENSG00000168765
10733,0.0,0.005640429,0.0,ENSG00000213366
10734,0.0,0.016085794,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
10735,0.0,0.1680265,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
10736,0.0,0.066437736,0.0,ENSG00000169710
10737,0.0,0.007559463,0.0,ENSG00000167969
10738,0.0,0.18682088,0.0,ENSG00000149084
10739,0.0,0.15732434,0.0,ENSG00000146066
10740,0.0,0.0015147728,0.0,ENSG00000206527
10741,0.0,0.004894752,0.0,ENSG00000134824
10742,0.0,0.029070009,0.0,ENSG00000089597
10743,0.0,0.028659346,0.0,ENSG00000198162
10744,0.0,0.041810066,0.0,ENSG00000115275
10745,1.0,0.9982712,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
10746,0.0,0.17178969,0.0,ENSG00000131446
10747,0.0,0.014201302,0.0,ENSG00000139133
10748,0.0,0.0089998385,0.0,ENSG00000108932
10749,0.0,0.01305909,0.0,ENSG00000141526
10750,0.0,0.048718564,0.0,ENSG00000155380
10751,0.0,0.014615361,0.0,ENSG00000168679
10752,0.0,0.005030669,0.0,ENSG00000164039
10753,0.0,0.19841467,1.0,ENSG00000127125
10754,0.0,0.03169543,0.0,ENSG00000138621
10755,0.0,0.1477582,0.0,ENSG00000163344
10756,1.0,0.503784,0.0,ENSG00000167508
10757,1.0,0.54172415,1.0,ENSG00000110921
10758,0.0,0.011329339,0.0,ENSG00000124370
10759,1.0,0.86501735,1.0,ENSG00000113161
10760,0.0,0.013313891,0.0,ENSG00000124767
10761,0.0,0.22658828,0.0,ENSG00000072506
10762,0.0,0.039898343,0.0,ENSG00000100294
10763,0.0,0.07213788,0.0,ENSG00000151093
10764,1.0,0.5118274,0.0,ENSG00000149313
10765,0.0,0.067397,0.0,ENSG00000116237
10766,0.0,0.016876232,0.0,ENSG00000138814 and ENSG00000221823
10767,0.0,0.021558618,0.0,ENSG00000106799 and ENSG00000163513
10768,0.0,0.014346704,0.0,ENSG00000104365 and ENSG00000213341
10769,0.0,0.0099197375,0.0,ENSG00000070770 and ENSG00000101266
10770,0.0,0.00979423,0.0,ENSG00000132964 and ENSG00000155111
10771,0.0,0.08085671,0.0,ENSG00000132155 and ENSG00000157764
10772,0.0,0.024957879,0.0,ENSG00000034152
10773,0.0,0.04306461,0.0,ENSG00000038382
10774,1.0,0.9913496,1.0,ENSG00000058729
10775,1.0,0.801001,1.0,ENSG00000060237
10776,0.0,0.14540258,0.0,ENSG00000065243
10777,0.0,0.009154502,0.0,ENSG00000065883
10778,0.0,0.0056219767,0.0,ENSG00000067900
10779,0.0,0.015290006,0.0,ENSG00000069956
10780,0.0,0.0019617372,0.0,ENSG00000072062
10781,0.0,0.056675654,0.0,ENSG00000072518
10782,0.0,0.012947477,0.0,ENSG00000076984
10783,0.0,0.031992897,0.0,ENSG00000086015
10784,1.0,0.99997663,1.0,ENSG00000087586
10785,0.0,0.016001247,0.0,ENSG00000089022
10786,0.0,0.009871724,0.0,ENSG00000096063
10787,1.0,0.9993247,1.0,ENSG00000097046
10788,0.0,0.034094773,0.0,ENSG00000100030
10789,1.0,0.8159543,0.0,ENSG00000100749
10790,0.0,0.014572448,0.0,ENSG00000101266
10791,0.0,0.04741369,0.0,ENSG00000104375
10792,0.0,0.007698597,0.0,ENSG00000105221
10793,0.0,0.010047022,0.0,ENSG00000105613
10794,0.0,0.32535532,0.0,ENSG00000105810
10795,0.0,0.12848036,0.0,ENSG00000107779
10796,0.0,0.021212876,0.0,ENSG00000108443
10797,0.0,0.14569685,0.0,ENSG00000108946
10798,0.0,0.0072599184,0.0,ENSG00000110931
10799,0.0,0.03587634,0.0,ENSG00000112062
10800,1.0,0.89761883,0.0,ENSG00000112739
10801,1.0,0.9274055,0.0,ENSG00000112742
10802,0.0,0.007983016,0.0,ENSG00000113163
10803,1.0,0.79809284,0.0,ENSG00000113712
10804,0.0,0.016618812,0.0,ENSG00000114302
10805,0.0,0.008428892,0.0,ENSG00000117676
10806,0.0,0.065963425,0.0,ENSG00000118046
10807,0.0,0.008925238,0.0,ENSG00000118515
10808,1.0,0.9963258,1.0,ENSG00000120539
10809,0.0,0.010703695,0.0,ENSG00000121989
10810,0.0,0.1190285,1.0,ENSG00000122966
10811,1.0,0.7544144,1.0,ENSG00000123374
10812,1.0,0.9928464,1.0,ENSG00000124784
10813,1.0,0.65268254,1.0,ENSG00000125651
10814,0.0,0.010234021,0.0,ENSG00000125834
10815,0.0,0.009159715,0.0,ENSG00000126934
10816,1.0,0.9566805,1.0,ENSG00000127564
10817,0.0,0.029471382,0.0,ENSG00000128829
10818,0.0,0.016138943,0.0,ENSG00000130175
10819,0.0,0.009195749,0.0,ENSG00000130669
10820,0.0,0.008830741,0.0,ENSG00000132356
10821,1.0,0.9993818,1.0,ENSG00000134058
10822,0.0,0.009684223,0.0,ENSG00000134318
10823,0.0,0.009260363,0.0,ENSG00000135250
10824,0.0,0.04422454,0.0,ENSG00000135341
10825,0.0,0.3626737,0.0,ENSG00000135446
10826,0.0,0.016148759,0.0,ENSG00000135503
10827,1.0,0.998302,1.0,ENSG00000136807
10828,0.0,0.01486427,0.0,ENSG00000137193
10829,0.0,0.01594276,0.0,ENSG00000137601
10830,0.0,0.015933478,0.0,ENSG00000139908
10831,1.0,0.9707428,0.0,ENSG00000140992
10832,0.0,0.011129415,0.0,ENSG00000141551
10833,0.0,0.014375639,0.0,ENSG00000142208
10834,1.0,0.8934436,1.0,ENSG00000142731
10835,1.0,0.8355119,1.0,ENSG00000146872
10836,1.0,0.9056342,1.0,ENSG00000147133
10837,0.0,0.009640051,0.0,ENSG00000148660
10838,0.0,0.003596761,0.0,ENSG00000149269
10839,0.0,0.007334361,0.0,ENSG00000149311
10840,1.0,0.99934417,1.0,ENSG00000149554
10841,1.0,0.9945127,1.0,ENSG00000156970
10842,1.0,0.9921787,1.0,ENSG00000157106
10843,0.0,0.027153073,0.0,ENSG00000157540
10844,0.0,0.010172519,0.0,ENSG00000160584
10845,0.0,0.008505824,0.0,ENSG00000162302
10846,0.0,0.025560254,0.0,ENSG00000163349
10847,0.0,0.020828862,0.0,ENSG00000163558
10848,0.0,0.0048219035,0.0,ENSG00000165304
10849,0.0,0.0639747,0.0,ENSG00000166333
10850,1.0,0.9982936,1.0,ENSG00000166483
10851,1.0,0.99684936,1.0,ENSG00000166851
10852,0.0,0.17242202,0.0,ENSG00000167258
10853,0.0,0.009467894,0.0,ENSG00000168067
10854,0.0,0.015247332,0.0,ENSG00000169032
10855,1.0,0.8572996,1.0,ENSG00000169679
10856,0.0,0.009152258,0.0,ENSG00000170145
10857,1.0,0.9999604,1.0,ENSG00000170312
10858,0.0,0.009556036,0.0,ENSG00000171219
10859,0.0,0.009598123,0.0,ENSG00000172071
10860,1.0,0.92333627,1.0,ENSG00000172315
10861,0.0,0.0086466465,0.0,ENSG00000172939
10862,0.0,0.039481454,0.0,ENSG00000173327
10863,1.0,0.99094945,0.0,ENSG00000175054
10864,0.0,0.06498684,1.0,ENSG00000176444
10865,0.0,0.012850857,0.0,ENSG00000178093
10866,0.0,0.46253526,0.0,ENSG00000178950
10867,1.0,0.9996575,1.0,ENSG00000178999
10868,0.0,0.028196007,0.0,ENSG00000180370
10869,0.0,0.011993471,0.0,ENSG00000185324
10870,0.0,0.00885706,0.0,ENSG00000186716
10871,0.0,0.009069069,0.0,ENSG00000188322
10872,0.0,0.15156955,0.0,ENSG00000196455
10873,0.0,0.009831615,0.0,ENSG00000198586
10874,0.0,0.009675867,0.0,ENSG00000198648
10875,0.0,0.0076045776,0.0,ENSG00000204217
10876,1.0,0.86799484,1.0,ENSG00000204435
10877,0.0,0.0047991006,0.0,ENSG00000156219
10878,0.0,0.052961633,0.0,ENSG00000141736 and ENSG00000146648
10879,0.0,0.012348052,0.0,ENSG00000126934 and ENSG00000169032
10880,0.0,0.04131299,0.0,ENSG00000066468
10881,0.0,0.110737614,0.0,ENSG00000077782
10882,0.0,0.019362453,0.0,ENSG00000092445
10883,0.0,0.009038284,0.0,ENSG00000096968
10884,0.0,0.008987241,0.0,ENSG00000097007
10885,0.0,0.014454677,0.0,ENSG00000103653
10886,0.0,0.05822938,0.0,ENSG00000105976
10887,0.0,0.039305042,0.0,ENSG00000113721
10888,0.0,0.07506313,0.0,ENSG00000134853
10889,0.0,0.03455811,0.0,ENSG00000140443
10890,0.0,0.009939055,0.0,ENSG00000162434
10891,0.0,0.010559493,0.0,ENSG00000167601
10892,1.0,0.73215383,0.0,ENSG00000169398
10893,0.0,0.009157884,0.0,ENSG00000197122
