,preds,preds_raw,label,genes
8113,0.0,0.13204949,1.0,ENSG00000198743
8114,0.0,0.00999906,0.0,ENSG00000023697
8115,0.0,0.034334604,0.0,ENSG00000159322
8116,0.0,0.1347358,0.0,ENSG00000188690
8117,0.0,0.0089743445,0.0,ENSG00000148218
8118,1.0,0.99999964,1.0,ENSG00000140105
8119,1.0,0.99999726,1.0,ENSG00000204394
8120,0.0,0.0024236976,0.0,ENSG00000129353
8121,0.0,0.07795738,0.0,ENSG00000143036
8122,1.0,0.74689,1.0,ENSG00000198380
8123,0.0,0.0743443,0.0,ENSG00000114268
8124,0.0,0.0046670935,0.0,ENSG00000131389
8125,0.0,0.24046415,0.0,ENSG00000160211
8126,0.0,0.35750657,0.0,ENSG00000105655
8127,1.0,0.9469297,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
8128,0.0,0.29542089,1.0,ENSG00000135002
8129,0.0,0.01483864,0.0,ENSG00000198162
8130,0.0,0.0078193545,0.0,ENSG00000197355
8131,0.0,0.12596963,0.0,ENSG00000149809
8132,0.0,0.030861318,0.0,ENSG00000148334
8133,0.0,0.011787552,0.0,ENSG00000008300
8134,1.0,0.7193547,1.0,ENSG00000178035
8135,0.0,0.07380363,0.0,ENSG00000162813
8136,1.0,0.60627407,1.0,ENSG00000117394
8137,1.0,0.95484096,1.0,ENSG00000168906
8138,0.0,0.004817709,0.0,ENSG00000162496
8139,0.0,0.022798818,0.0,ENSG00000113448
8140,0.0,0.011386932,0.0,ENSG00000164889
8141,0.0,0.004015557,0.0,ENSG00000138031
8142,0.0,0.015071885,0.0,ENSG00000159899
8143,0.0,0.008190733,0.0,ENSG00000137496
8144,0.0,0.01126037,0.0,ENSG00000205268
8145,0.0,0.089134336,0.0,ENSG00000093010
8146,0.0,0.03312802,0.0,ENSG00000131471
8147,0.0,0.02001332,0.0,ENSG00000131480
8148,0.0,0.006639537,0.0,ENSG00000001630
8149,0.0,0.11413649,0.0,ENSG00000161533
8150,0.0,0.010311759,0.0,ENSG00000083807
8151,0.0,0.16202918,0.0,ENSG00000155380
8152,0.0,0.055413228,0.0,ENSG00000117308
8153,0.0,0.008973301,0.0,ENSG00000176387
8154,0.0,0.28756782,1.0,ENSG00000136877
8155,0.0,0.1626662,0.0,ENSG00000169710
8156,0.0,0.018841723,0.0,ENSG00000103064
8157,0.0,0.11519856,1.0,ENSG00000103257
8158,0.0,0.028138472,0.0,ENSG00000068366
8159,0.0,0.29792473,0.0,ENSG00000123983
8160,0.0,0.011652819,0.0,ENSG00000131979
8161,1.0,0.54415107,0.0,ENSG00000131473
8162,0.0,0.28274092,1.0,ENSG00000117143
8163,0.0,0.34034285,0.0,ENSG00000278540
8164,0.0,0.020416936,0.0,ENSG00000178537
8165,0.0,0.026363019,0.0,ENSG00000197119
8166,0.0,0.0054772613,0.0,ENSG00000176393
8167,1.0,0.9999993,1.0,ENSG00000115866
8168,1.0,0.9999994,1.0,ENSG00000110619
8169,0.0,0.009126646,0.0,ENSG00000068903
8170,0.0,0.022052499,0.0,ENSG00000096717
8171,0.0,0.0060474854,0.0,ENSG00000124523
8172,0.0,0.011857551,0.0,ENSG00000124596
8173,0.0,0.012914831,0.0,ENSG00000133315
8174,0.0,0.0043322095,0.0,ENSG00000157045
8175,0.0,0.009756601,0.0,ENSG00000187531
8176,0.0,0.25679353,0.0,ENSG00000177646
8177,0.0,0.056672648,0.0,ENSG00000196502
8178,0.0,0.35509625,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
8179,0.0,0.005878373,0.0,ENSG00000156110
8180,0.0,0.022494353,0.0,ENSG00000196517
8181,0.0,0.008559528,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
8182,0.0,0.0012255411,0.0,ENSG00000160209
8183,0.0,0.003013886,0.0,ENSG00000131067
8184,0.0,0.0772914,0.0,ENSG00000099797
8185,0.0,0.05526637,0.0,ENSG00000141526
8186,0.0,0.024917807,0.0,ENSG00000168679
8187,0.0,0.05624297,0.0,ENSG00000170190
8188,1.0,0.5083385,0.0,ENSG00000074800
8189,0.0,0.0100508975,0.0,ENSG00000167969
8190,1.0,0.9987098,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
8191,0.0,0.073162764,0.0,ENSG00000146701
8192,0.0,0.006812037,0.0,ENSG00000119723
8193,0.0,0.3268923,0.0,ENSG00000105220
8194,0.0,0.0056768027,0.0,ENSG00000132196
8195,0.0,0.31602302,0.0,ENSG00000149084
8196,0.0,0.17049174,0.0,ENSG00000055609 and ENSG00000272333
8197,0.0,0.33063704,0.0,ENSG00000163931
8198,0.0,0.022318,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
8199,0.0,0.01804214,0.0,ENSG00000012779
8200,0.0,0.0143546555,0.0,ENSG00000110090
8201,0.0,0.40655726,0.0,ENSG00000125166
8202,0.0,0.004851718,0.0,ENSG00000156515
8203,0.0,0.09297389,0.0,ENSG00000159399
8204,0.0,0.039453156,0.0,ENSG00000083123
8205,0.0,0.10196855,0.0,ENSG00000064763
8206,0.0,0.08991791,0.0,ENSG00000197894
8207,0.0,0.11764217,0.0,ENSG00000130313
8208,1.0,1.0,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
8209,0.0,0.20301811,0.0,ENSG00000100522
8210,0.0,0.013352158,0.0,ENSG00000162688
8211,0.0,0.029865265,0.0,ENSG00000143149
8212,1.0,0.618136,1.0,ENSG00000072274
8213,0.0,0.3086131,0.0,ENSG00000146066
8214,0.0,0.0033192397,0.0,ENSG00000206527
8215,0.0,0.011522662,0.0,ENSG00000163541 and ENSG00000172340
8216,0.0,0.1644573,0.0,ENSG00000136143 and ENSG00000163541
8217,0.0,0.0016263021,0.0,ENSG00000171862
8218,0.0,0.18491185,0.0,ENSG00000151348 and ENSG00000182197
8219,0.0,0.021779526,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
8220,0.0,0.0029245187,0.0,ENSG00000143811
8221,0.0,0.0020324239,0.0,ENSG00000101187
8222,0.0,0.04180638,0.0,ENSG00000135069
8223,0.0,0.017029202,0.0,ENSG00000124767
8224,0.0,0.017414754,0.0,ENSG00000150540
8225,0.0,0.038865715,0.0,ENSG00000176974
8226,0.0,0.21007544,0.0,ENSG00000091483
8227,0.0,0.0060627293,0.0,ENSG00000065989
8228,0.0,0.06764082,0.0,ENSG00000059573
8229,0.0,0.19176252,0.0,ENSG00000070669
8230,1.0,0.9999995,1.0,ENSG00000117682
8231,0.0,0.013909284,0.0,ENSG00000092621
8232,1.0,0.9308516,1.0,ENSG00000101444
8233,0.0,0.35036412,1.0,ENSG00000168710
8234,0.0,0.017382538,0.0,ENSG00000116096
8235,0.0,0.19902506,0.0,ENSG00000110958
8236,0.0,0.009238842,0.0,ENSG00000157326
8237,0.0,0.0074515953,0.0,ENSG00000141504
8238,1.0,0.9993303,1.0,ENSG00000100462 and ENSG00000126457
8239,0.0,0.12730867,0.0,ENSG00000029639
8240,0.0,0.011613771,0.0,ENSG00000066651
8241,1.0,0.99999654,1.0,ENSG00000071462
8242,0.0,0.028786847,0.0,ENSG00000100483
8243,0.0,0.050100222,0.0,ENSG00000101247
8244,1.0,0.99999976,1.0,ENSG00000105202
8245,1.0,0.9978683,1.0,ENSG00000108592
8246,0.0,0.084563464,0.0,ENSG00000110871
8247,1.0,0.9999982,1.0,ENSG00000111641
8248,0.0,0.32702884,0.0,ENSG00000117481
8249,0.0,0.25879267,0.0,ENSG00000122687
8250,0.0,0.06304649,0.0,ENSG00000123427
8251,1.0,0.95670384,1.0,ENSG00000127804
8252,0.0,0.02436231,0.0,ENSG00000130305
8253,0.0,0.04959025,0.0,ENSG00000132600
8254,1.0,0.9908949,1.0,ENSG00000137574
8255,0.0,0.009765036,0.0,ENSG00000137760
8256,0.0,0.034980386,0.0,ENSG00000138382
8257,0.0,0.32172605,0.0,ENSG00000142453
8258,0.0,0.014638032,0.0,ENSG00000145331
8259,1.0,0.86571956,0.0,ENSG00000145388
8260,1.0,0.9999968,1.0,ENSG00000146834
8261,0.0,0.28971893,0.0,ENSG00000156239
8262,0.0,0.0036498709,0.0,ENSG00000160310
8263,1.0,0.6104409,0.0,ENSG00000162851
8264,0.0,0.04888408,0.0,ENSG00000165644
8265,0.0,0.41464442,0.0,ENSG00000165792
8266,0.0,0.0069982894,0.0,ENSG00000168806
8267,0.0,0.30856857,0.0,ENSG00000169519
8268,0.0,0.009227379,0.0,ENSG00000170439
8269,0.0,0.13178514,0.0,ENSG00000171861
8270,1.0,0.5801463,0.0,ENSG00000174173
8271,0.0,0.042573888,0.0,ENSG00000180917
8272,0.0,0.07571862,0.0,ENSG00000181038
8273,0.0,0.03382972,0.0,ENSG00000181090
8274,1.0,0.9007025,1.0,ENSG00000183955
8275,0.0,0.051702235,0.0,ENSG00000186666
8276,0.0,0.016893446,0.0,ENSG00000203791
8277,1.0,0.6911708,0.0,ENSG00000204371
8278,0.0,0.33118638,0.0,ENSG00000205629
8279,0.0,0.03086618,0.0,ENSG00000214756
8280,0.0,0.022505404,0.0,ENSG00000278619
8281,0.0,0.35815415,0.0,ENSG00000173085
8282,0.0,0.36696118,0.0,ENSG00000121897
8283,0.0,0.004273679,0.0,ENSG00000040933
8284,0.0,0.045312896,0.0,ENSG00000100075
8285,0.0,0.0040809684,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
8286,0.0,0.16399612,0.0,ENSG00000167130
8287,1.0,0.5404266,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
8288,0.0,0.19101469,0.0,ENSG00000013375
8289,1.0,0.978563,1.0,ENSG00000113161
8290,0.0,0.007269488,0.0,ENSG00000162066
8291,0.0,0.16954163,0.0,ENSG00000100714
8292,0.0,0.07446831,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
8293,0.0,0.3376524,0.0,ENSG00000183048
8294,0.0,0.0019426597,0.0,ENSG00000068383
8295,0.0,0.02986975,0.0,ENSG00000132376
8296,0.0,0.004956083,0.0,ENSG00000117592
8297,0.0,0.010091406,0.0,ENSG00000197601
8298,0.0,0.26823363,1.0,ENSG00000139514
8299,1.0,0.9605347,1.0,ENSG00000162368
8300,1.0,0.54997724,0.0,ENSG00000004455
8301,1.0,0.9605347,1.0,ENSG00000085231
8302,0.0,0.008817636,0.0,ENSG00000106992
8303,1.0,0.57262117,0.0,ENSG00000162433
8304,0.0,0.012276472,0.0,ENSG00000273841
8305,0.0,0.0067073535,0.0,ENSG00000167900
8306,1.0,0.72295433,0.0,ENSG00000176890
8307,0.0,0.01884461,0.0,ENSG00000125877
8308,0.0,0.017925275,0.0,ENSG00000205923
8309,1.0,0.9916073,1.0,ENSG00000168393
8310,1.0,0.99125695,1.0,ENSG00000128951
8311,1.0,0.5027171,1.0,ENSG00000035687
8312,0.0,0.01976496,0.0,ENSG00000103024
8313,0.0,0.019629199,0.0,ENSG00000112981
8314,0.0,0.23563533,0.0,ENSG00000172113
8315,0.0,0.019733138,0.0,ENSG00000239672
8316,1.0,0.50284445,1.0,ENSG00000243678
8317,0.0,0.002881467,0.0,ENSG00000147224
8318,0.0,0.009438928,0.0,ENSG00000065911
8319,0.0,0.003942891,0.0,ENSG00000163738
8320,0.0,0.4496348,0.0,ENSG00000153574
8321,0.0,0.053969033,0.0,ENSG00000106348
8322,1.0,0.86040163,1.0,ENSG00000228716
8323,0.0,0.025365282,0.0,ENSG00000178922
8324,1.0,0.88120544,1.0,ENSG00000142657
8325,0.0,0.011638889,0.0,ENSG00000109814
8326,0.0,0.04749272,0.0,ENSG00000139531
8327,0.0,0.026635144,0.0,ENSG00000117450
8328,0.0,0.004018812,0.0,ENSG00000126432
8329,0.0,0.07356102,0.0,ENSG00000164294
8330,0.0,0.004292072,0.0,ENSG00000165672
8331,1.0,0.52412856,1.0,ENSG00000167468
8332,0.0,0.38390934,0.0,ENSG00000167815
8333,0.0,0.35683122,1.0,ENSG00000084774
8334,0.0,0.013346366,0.0,ENSG00000082212
8335,0.0,0.002098793,0.0,ENSG00000171302
8336,0.0,0.027482431,0.0,ENSG00000122643
8337,0.0,0.012752054,0.0,ENSG00000125458
8338,0.0,0.08472046,0.0,ENSG00000141698
8339,1.0,0.9869704,1.0,ENSG00000143774
8340,1.0,0.95893544,1.0,ENSG00000067225
8341,0.0,0.040869504,0.0,ENSG00000099904
8342,1.0,0.93761325,1.0,ENSG00000102030
8343,0.0,0.0053072437,0.0,ENSG00000102312
8344,1.0,0.9985116,1.0,ENSG00000106636
8345,0.0,0.06867424,0.0,ENSG00000110583
8346,0.0,0.026435781,0.0,ENSG00000111684
8347,1.0,0.9986098,1.0,ENSG00000121579
8348,0.0,0.0041163145,0.0,ENSG00000123684
8349,1.0,0.9999865,1.0,ENSG00000135372
8350,0.0,0.12980834,0.0,ENSG00000144182
8351,0.0,0.0042359335,0.0,ENSG00000156599
8352,0.0,0.16934147,0.0,ENSG00000171320
8353,1.0,0.86086196,0.0,ENSG00000173418
8354,0.0,0.02658801,0.0,ENSG00000174165
8355,0.0,0.0044911746,0.0,ENSG00000180776
8356,0.0,0.015624775,0.0,ENSG00000188818
8357,0.0,0.10336886,0.0,ENSG00000204160
8358,0.0,0.036665853,0.0,ENSG00000023330
8359,0.0,0.29286963,0.0,ENSG00000178773
8360,0.0,0.009398515,0.0,ENSG00000100092
8361,1.0,0.6052676,0.0,ENSG00000068120
8362,0.0,0.054260846,0.0,ENSG00000116649
8363,1.0,0.6791688,0.0,ENSG00000173599
8364,0.0,0.01811762,0.0,ENSG00000196511
8365,0.0,0.010503517,0.0,ENSG00000099377
8366,0.0,0.03918058,0.0,ENSG00000121039
8367,0.0,0.009921737,0.0,ENSG00000159692
8368,0.0,0.012488764,0.0,ENSG00000164039
8369,0.0,0.02039021,0.0,ENSG00000167733
8370,0.0,0.01031897,0.0,ENSG00000187134
8371,0.0,0.11959847,0.0,ENSG00000198162
8372,0.0,0.011552452,0.0,ENSG00000182858
8373,0.0,0.3392588,0.0,ENSG00000072506
8374,0.0,0.01532975,0.0,ENSG00000084754
8375,0.0,0.007018535,0.0,ENSG00000127884
8376,0.0,0.002421839,0.0,ENSG00000130304
8377,0.0,0.09080959,0.0,ENSG00000133835
8378,0.0,0.002275875,0.0,ENSG00000143554
8379,0.0,0.0025037893,0.0,ENSG00000167107
8380,0.0,0.0012777055,0.0,ENSG00000177465
8381,0.0,0.0004688196,0.0,ENSG00000184227
8382,1.0,0.91916704,0.0,ENSG00000113456 and ENSG00000172613
8383,0.0,0.22445904,0.0,ENSG00000008513
8384,0.0,0.34773776,1.0,ENSG00000108784
8385,1.0,0.94621867,1.0,ENSG00000143398
8386,1.0,0.99666107,0.0,ENSG00000163684
8387,0.0,0.011575699,0.0,ENSG00000244486
8388,0.0,0.3106933,0.0,ENSG00000033867
8389,0.0,0.10101386,0.0,ENSG00000101986
8390,0.0,0.009579497,0.0,ENSG00000184470
8391,1.0,0.9931566,1.0,ENSG00000120158
8392,0.0,0.009127301,0.0,ENSG00000157184
8393,1.0,1.0,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
8394,0.0,0.24350022,0.0,ENSG00000159131
8395,0.0,0.3284343,1.0,ENSG00000105281
8396,0.0,0.013166081,0.0,ENSG00000111371
8397,0.0,0.47285712,1.0,ENSG00000134294
8398,0.0,0.0015924278,0.0,ENSG00000197375
8399,0.0,0.004730093,0.0,ENSG00000095380
8400,0.0,0.0046783974,0.0,ENSG00000132570
8401,0.0,0.0025472606,0.0,ENSG00000166228
8402,1.0,0.59352595,1.0,ENSG00000141279
8403,0.0,0.14851373,0.0,ENSG00000125454
8404,0.0,0.21976069,0.0,ENSG00000100605
8405,0.0,0.19384627,0.0,ENSG00000130208
8406,0.0,0.0027504982,0.0,ENSG00000170385
8407,0.0,0.20098805,0.0,ENSG00000109107
8408,1.0,0.97229815,1.0,ENSG00000149925
8409,0.0,0.384639,0.0,ENSG00000091140
8410,0.0,0.046490464,0.0,ENSG00000174080
8411,0.0,0.0685604,0.0,ENSG00000130821
8412,0.0,0.30965945,0.0,ENSG00000185825
8413,1.0,0.6771184,0.0,ENSG00000198431
8414,1.0,0.99988997,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
8415,0.0,0.012209329,0.0,ENSG00000131748
8416,0.0,0.035612043,0.0,ENSG00000084207
8417,0.0,0.035454553,0.0,ENSG00000134202
8418,0.0,0.03552177,1.0,ENSG00000168765
8419,0.0,0.009007187,0.0,ENSG00000067057
8420,0.0,0.004447573,0.0,ENSG00000141959
8421,0.0,0.040193148,0.0,ENSG00000052802
8422,0.0,0.00797686,0.0,ENSG00000116704
8423,0.0,0.0135077275,0.0,ENSG00000117411
8424,0.0,0.0030184258,0.0,ENSG00000158470
8425,0.0,0.03016889,0.0,ENSG00000158850
8426,0.0,0.19163613,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
8427,1.0,0.80424273,0.0,ENSG00000099194
8428,0.0,0.018811375,0.0,ENSG00000179913
8429,0.0,0.03333849,0.0,ENSG00000117480
8430,0.0,0.481136,1.0,ENSG00000105835
8431,0.0,0.0020474722,0.0,ENSG00000131238
8432,0.0,0.11065133,0.0,ENSG00000113504
8433,0.0,0.04781171,0.0,ENSG00000132423
8434,0.0,0.04195067,0.0,ENSG00000066322
8435,0.0,0.008790137,0.0,ENSG00000118402
8436,1.0,0.8029251,1.0,ENSG00000105953
8437,0.0,0.004717735,0.0,ENSG00000197444
8438,0.0,0.4099261,0.0,ENSG00000055609 and ENSG00000167548
8439,0.0,0.022868207,0.0,ENSG00000005483
8440,1.0,0.9987098,1.0,ENSG00000099381
8441,0.0,0.11741494,0.0,ENSG00000104885
8442,0.0,0.063555546,0.0,ENSG00000106462
8443,0.0,0.010936327,0.0,ENSG00000109685
8444,0.0,0.20241085,0.0,ENSG00000110066
8445,0.0,0.06737934,0.0,ENSG00000116539
8446,0.0,0.15181288,0.0,ENSG00000118058
8447,0.0,0.0061058444,0.0,ENSG00000136169
8448,0.0,0.16043207,0.0,ENSG00000139718
8449,0.0,0.45085543,0.0,ENSG00000143379
8450,0.0,0.01880877,0.0,ENSG00000165671
8451,0.0,0.27307978,0.0,ENSG00000181555
8452,1.0,0.9509912,1.0,ENSG00000101901
8453,1.0,0.99997425,1.0,ENSG00000166986
8454,0.0,0.18438779,0.0,ENSG00000103707
8455,0.0,0.026942708,0.0,ENSG00000117528
8456,0.0,0.0054609706,0.0,ENSG00000221988
8457,0.0,0.22296451,0.0,ENSG00000134255
8458,0.0,0.008041984,0.0,ENSG00000131389
8459,0.0,0.03968598,0.0,ENSG00000130164
8460,0.0,0.024561916,0.0,ENSG00000187630
8461,0.0,0.016740683,0.0,ENSG00000198743
8462,0.0,0.007073772,0.0,ENSG00000023697
8463,0.0,0.009159616,0.0,ENSG00000159322
8464,0.0,0.020372985,0.0,ENSG00000167123
8465,1.0,1.0,1.0,ENSG00000140105
8466,1.0,0.99999857,1.0,ENSG00000204394
8467,0.0,0.0017540858,0.0,ENSG00000129353
8468,0.0,0.012943865,0.0,ENSG00000159921
8469,1.0,0.59474295,0.0,ENSG00000198380
8470,0.0,0.053577334,0.0,ENSG00000114268
8471,0.0,0.17854644,0.0,ENSG00000160211
8472,0.0,0.27570236,0.0,ENSG00000105655
8473,0.0,0.32380658,0.0,ENSG00000135002
8474,0.0,0.2824971,1.0,ENSG00000168003
8475,0.0,0.017327582,0.0,ENSG00000113273
8476,0.0,0.024304051,0.0,ENSG00000104522
8477,0.0,0.114223234,0.0,ENSG00000149809
8478,0.0,0.0057706987,0.0,ENSG00000197355
8479,0.0,0.061214052,0.0,ENSG00000012232
8480,0.0,0.011330456,0.0,ENSG00000148334
8481,0.0,0.0025857314,0.0,ENSG00000008300
8482,0.0,0.48834303,1.0,ENSG00000178035
8483,0.0,0.052230902,0.0,ENSG00000162813
8484,1.0,0.9998857,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
8485,0.0,0.31668434,0.0,ENSG00000117394
8486,1.0,0.98912954,1.0,ENSG00000168906
8487,0.0,0.00096375577,0.0,ENSG00000162496
8488,0.0,0.010427333,0.0,ENSG00000113448
8489,0.0,0.0019680276,0.0,ENSG00000164889
8490,0.0,0.008892792,0.0,ENSG00000138031
8491,0.0,0.030199578,0.0,ENSG00000159899
8492,0.0,0.005413625,0.0,ENSG00000137496
8493,0.0,0.0064410553,0.0,ENSG00000205268
8494,0.0,0.06501387,1.0,ENSG00000068366
8495,0.0,0.2687073,1.0,ENSG00000123983
8496,0.0,0.059749212,0.0,ENSG00000140284
8497,0.0,0.008740867,0.0,ENSG00000130304
8498,1.0,0.69176006,1.0,ENSG00000099194
8499,0.0,0.050660763,0.0,ENSG00000177465
8500,0.0,0.022960024,0.0,ENSG00000184227
8501,0.0,0.0071086613,0.0,ENSG00000110090
8502,0.0,0.21881783,0.0,ENSG00000099797
8503,0.0,0.26149154,1.0,ENSG00000066322
8504,0.0,0.040205326,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
8505,0.0,0.009494669,0.0,ENSG00000157184
8506,0.0,0.19728997,0.0,ENSG00000177646
8507,0.0,0.10208608,0.0,ENSG00000161533
8508,0.0,0.03640959,0.0,ENSG00000197375
8509,0.0,0.023178076,0.0,ENSG00000178537
8510,0.0,0.016321996,0.0,ENSG00000197119
8511,0.0,0.07318272,0.0,ENSG00000101986
8512,0.0,0.19605975,0.0,ENSG00000130821
8513,0.0,0.24635682,0.0,ENSG00000185825
8514,0.0,0.07625406,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
8515,0.0,0.045863863,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
8516,0.0,0.06853279,0.0,ENSG00000084207
8517,0.0,0.076249644,0.0,ENSG00000134202
8518,0.0,0.071424626,0.0,ENSG00000168765
8519,0.0,0.0562815,0.0,ENSG00000213366
8520,0.0,0.21132419,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
8521,1.0,0.72959334,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
8522,0.0,0.2786346,0.0,ENSG00000169710
8523,0.0,0.008954726,0.0,ENSG00000167969
8524,0.0,0.22800605,1.0,ENSG00000149084
8525,0.0,0.3213956,0.0,ENSG00000146066
8526,0.0,0.059259392,0.0,ENSG00000206527
8527,0.0,0.015552246,0.0,ENSG00000134824
8528,0.0,0.1172976,0.0,ENSG00000089597
8529,0.0,0.05523202,0.0,ENSG00000198162
8530,0.0,0.19659837,0.0,ENSG00000115275
8531,1.0,0.9999751,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
8532,0.0,0.24025844,0.0,ENSG00000131446
8533,0.0,0.07828898,0.0,ENSG00000139133
8534,0.0,0.015479611,0.0,ENSG00000141526
8535,0.0,0.17333275,0.0,ENSG00000155380
8536,0.0,0.12971394,1.0,ENSG00000170190
8537,0.0,0.044719916,0.0,ENSG00000164039
8538,1.0,0.50119627,1.0,ENSG00000127125
8539,0.0,0.278711,1.0,ENSG00000138621
8540,1.0,0.7691542,1.0,ENSG00000163344
8541,1.0,0.899273,1.0,ENSG00000167508
8542,1.0,0.9004658,1.0,ENSG00000110921
8543,0.0,0.042717624,0.0,ENSG00000124370
8544,1.0,0.99388605,1.0,ENSG00000113161
8545,0.0,0.030493395,0.0,ENSG00000124767
8546,1.0,0.7123514,1.0,ENSG00000072506
8547,0.0,0.1473166,0.0,ENSG00000100294
8548,1.0,0.5117343,0.0,ENSG00000149313
8549,0.0,0.23198885,0.0,ENSG00000151093
8550,0.0,0.15968771,0.0,ENSG00000116237
8551,0.0,0.05126197,0.0,ENSG00000138814 and ENSG00000221823
8552,0.0,0.03377812,1.0,ENSG00000106799 and ENSG00000163513
8553,0.0,0.045852866,0.0,ENSG00000104365 and ENSG00000213341
8554,0.0,0.044022914,0.0,ENSG00000070770 and ENSG00000101266
8555,0.0,0.029341858,0.0,ENSG00000132964 and ENSG00000155111
8556,0.0,0.35031804,1.0,ENSG00000132155 and ENSG00000157764
8557,0.0,0.06758362,0.0,ENSG00000034152
8558,0.0,0.10700899,0.0,ENSG00000038382
8559,1.0,0.9940971,1.0,ENSG00000058729
8560,1.0,0.7786008,1.0,ENSG00000060237
8561,0.0,0.45869255,0.0,ENSG00000065243
8562,0.0,0.3054411,1.0,ENSG00000065883
8563,0.0,0.030947682,0.0,ENSG00000067900
8564,0.0,0.31180507,0.0,ENSG00000069956
8565,0.0,0.034881823,0.0,ENSG00000072062
8566,0.0,0.2059597,0.0,ENSG00000072518
8567,0.0,0.06287781,0.0,ENSG00000076984
8568,0.0,0.1622914,0.0,ENSG00000086015
8569,1.0,0.9993957,1.0,ENSG00000087586
8570,0.0,0.2371167,0.0,ENSG00000089022
8571,0.0,0.09964603,0.0,ENSG00000096063
8572,1.0,0.999984,1.0,ENSG00000097046
8573,0.0,0.12711228,0.0,ENSG00000100030
8574,1.0,0.8398787,1.0,ENSG00000100749
8575,0.0,0.05862945,0.0,ENSG00000101266
8576,0.0,0.1949522,0.0,ENSG00000104375
8577,0.0,0.033622637,0.0,ENSG00000105221
8578,0.0,0.05050164,0.0,ENSG00000105613
8579,1.0,0.8978554,1.0,ENSG00000105810
8580,0.0,0.3496606,0.0,ENSG00000107779
8581,0.0,0.15446573,0.0,ENSG00000108443
8582,1.0,0.56129426,0.0,ENSG00000108946
8583,0.0,0.013468339,0.0,ENSG00000110931
8584,0.0,0.11312507,0.0,ENSG00000112062
8585,1.0,0.857739,1.0,ENSG00000112739
8586,1.0,0.8806652,1.0,ENSG00000112742
8587,0.0,0.045669544,0.0,ENSG00000113163
8588,1.0,0.70678467,1.0,ENSG00000113712
8589,0.0,0.07816544,0.0,ENSG00000114302
8590,0.0,0.23675023,0.0,ENSG00000117676
8591,0.0,0.34474528,1.0,ENSG00000118046
8592,0.0,0.011381222,0.0,ENSG00000118515
8593,1.0,0.9946017,1.0,ENSG00000120539
8594,0.0,0.01532121,0.0,ENSG00000121989
8595,0.0,0.4038652,0.0,ENSG00000122966
8596,1.0,0.68128437,0.0,ENSG00000123374
8597,1.0,0.99387145,1.0,ENSG00000124784
8598,1.0,0.8422309,1.0,ENSG00000125651
8599,0.0,0.043370813,0.0,ENSG00000125834
8600,0.0,0.013749153,0.0,ENSG00000126562
8601,0.0,0.096579164,0.0,ENSG00000126934
8602,1.0,0.94540834,1.0,ENSG00000127564
8603,0.0,0.16068238,0.0,ENSG00000128829
8604,0.0,0.034347847,0.0,ENSG00000129465
8605,0.0,0.07510605,0.0,ENSG00000130175
8606,0.0,0.02197826,0.0,ENSG00000130669
8607,0.0,0.10012069,0.0,ENSG00000132356
8608,1.0,0.99993443,1.0,ENSG00000134058
8609,0.0,0.027388392,0.0,ENSG00000134318
8610,0.0,0.03654054,0.0,ENSG00000135250
8611,0.0,0.188858,0.0,ENSG00000135341
8612,1.0,0.53783584,0.0,ENSG00000135446
8613,0.0,0.03148272,0.0,ENSG00000135503
8614,1.0,0.9954136,1.0,ENSG00000136807
8615,0.0,0.093733504,1.0,ENSG00000137193
8616,0.0,0.11343668,0.0,ENSG00000137601
8617,0.0,0.12630635,0.0,ENSG00000139908
8618,1.0,0.98005116,1.0,ENSG00000140992
8619,0.0,0.038143374,0.0,ENSG00000141551
8620,0.0,0.07929852,0.0,ENSG00000142208
8621,1.0,0.902708,1.0,ENSG00000142731
8622,1.0,0.73593426,1.0,ENSG00000146872
