,preds,preds_raw,label,genes
10348,0.0,0.0038409324,0.0,ENSG00000273841
10349,1.0,0.95635855,1.0,ENSG00000168393
10350,1.0,0.8512967,1.0,ENSG00000067225
10351,1.0,0.99596703,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
10352,1.0,0.99596703,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
10353,1.0,0.88233244,1.0,ENSG00000005022
10354,0.0,0.0017745002,0.0,ENSG00000159322
10355,0.0,0.0014176996,0.0,ENSG00000171302
10356,0.0,0.00040897174,0.0,ENSG00000067057
10357,0.0,0.019620605,0.0,ENSG00000125454
10358,0.0,0.034410868,0.0,ENSG00000033627
10359,0.0,0.1717163,0.0,ENSG00000121879 and ENSG00000145675
10360,0.0,0.005303756,0.0,ENSG00000159921
10361,0.0,0.11670708,0.0,ENSG00000128050
10362,0.0,0.0023885088,0.0,ENSG00000167900
10363,0.0,0.0020149653,0.0,ENSG00000001084 and ENSG00000023909
10364,0.0,0.0008473892,0.0,ENSG00000160209
10365,0.0,0.057680108,0.0,ENSG00000135002
10366,0.0,0.22550632,1.0,ENSG00000068120
10367,0.0,0.0728153,0.0,ENSG00000084774
10368,0.0,0.005213766,0.0,ENSG00000114268
10369,0.0,0.005628215,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
10370,0.0,0.003181587,0.0,ENSG00000196511
10371,0.0,0.0019609157,0.0,ENSG00000059573
10372,0.0,0.013288085,0.0,ENSG00000163541 and ENSG00000172340
10373,0.0,0.09272824,0.0,ENSG00000136143 and ENSG00000163541
10374,1.0,0.60670745,0.0,ENSG00000173599
10375,0.0,0.002807857,0.0,ENSG00000167123
10376,0.0,0.23066695,0.0,ENSG00000183048
10377,0.0,0.020265771,1.0,ENSG00000100075
10378,0.0,0.08276331,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
10379,0.0,0.0033856216,0.0,ENSG00000103064
10380,0.0,0.025161127,0.0,ENSG00000103257
10381,0.0,0.024681425,0.0,ENSG00000105281
10382,0.0,0.0019812323,0.0,ENSG00000131067
10383,0.0,0.14050996,0.0,ENSG00000168003
10384,1.0,0.9999372,1.0,ENSG00000090861
10385,0.0,0.00038567497,0.0,ENSG00000196517
10386,0.0,0.0046287975,0.0,ENSG00000111371
10387,0.0,0.046065677,0.0,ENSG00000134294
10388,0.0,0.035771403,0.0,ENSG00000139514
10389,1.0,0.9530226,1.0,ENSG00000119523
10390,0.0,0.08826075,0.0,ENSG00000117480
10391,0.0,0.00019444717,0.0,ENSG00000131238
10392,0.0,0.00019476912,0.0,ENSG00000221988
10393,1.0,0.9997681,1.0,ENSG00000241258
10394,1.0,0.9151821,1.0,ENSG00000113643
10395,1.0,0.999938,1.0,ENSG00000134440
10396,0.0,0.14565527,0.0,ENSG00000070669
10397,0.0,0.060059622,0.0,ENSG00000035687
10398,0.0,0.107349485,0.0,ENSG00000130707
10399,0.0,0.036862288,0.0,ENSG00000091483
10400,1.0,0.99993837,1.0,ENSG00000115866
10401,0.0,0.0043198224,0.0,ENSG00000131389
10402,0.0,0.30029878,0.0,ENSG00000105220
10403,1.0,0.9412248,1.0,ENSG00000033011
10404,0.0,0.018053425,0.0,ENSG00000116353
10405,0.0,0.0013930271,0.0,ENSG00000123684
10406,0.0,0.01614648,0.0,ENSG00000146648
10407,0.0,0.16486154,1.0,ENSG00000171320
10408,0.0,0.0009403443,0.0,ENSG00000065989
10409,0.0,0.00034088644,0.0,ENSG00000113448
10410,0.0,0.0003932322,0.0,ENSG00000137496
10411,0.0,0.0011714369,0.0,ENSG00000154678
10412,0.0,0.0016321968,0.0,ENSG00000205268
10413,0.0,0.3985908,0.0,ENSG00000101290
10414,0.0,0.4860136,1.0,ENSG00000088766
10415,1.0,0.6952633,1.0,ENSG00000087157
10416,0.0,0.004570307,0.0,ENSG00000185813
10417,0.0,0.014410144,0.0,ENSG00000101558
10418,0.0,0.007268532,0.0,ENSG00000148154
10419,0.0,0.00038693115,0.0,ENSG00000113504
10420,0.0,0.0004165904,0.0,ENSG00000008300
10421,0.0,0.00046316304,0.0,ENSG00000164889
10422,0.0,0.36531752,1.0,ENSG00000084090
10423,0.0,0.0004151711,0.0,ENSG00000073060
10424,0.0,0.01300718,0.0,ENSG00000110721
10425,0.0,0.0042812135,0.0,ENSG00000129353
10426,0.0,0.17748126,0.0,ENSG00000143036
10427,0.0,0.2000648,0.0,ENSG00000156471
10428,0.0,0.00030866012,0.0,ENSG00000113273
10429,0.0,0.00032808623,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
10430,0.0,0.00030789303,0.0,ENSG00000141012
10431,0.0,0.08290959,0.0,ENSG00000130164
10432,0.0,0.11889547,0.0,ENSG00000100412
10433,0.0,0.030847972,0.0,ENSG00000136381
10434,0.0,0.0059071556,0.0,ENSG00000111726
10435,0.0,0.011039019,0.0,ENSG00000164414
10436,0.0,0.22173305,1.0,ENSG00000126088
10437,0.0,0.03175064,0.0,ENSG00000080819
10438,0.0,0.0037810705,0.0,ENSG00000117411
10439,0.0,0.006029074,0.0,ENSG00000158470
10440,0.0,0.009469182,0.0,ENSG00000158850
10441,0.0,0.27783576,1.0,ENSG00000141279
10442,1.0,0.999821,1.0,ENSG00000110619
10443,0.0,0.113229886,0.0,ENSG00000103257 and ENSG00000168003
10444,0.0,0.15382151,0.0,ENSG00000151012 and ENSG00000168003
10445,0.0,0.0018391694,0.0,ENSG00000184470
10446,0.0,0.002088189,0.0,ENSG00000143179
10447,1.0,0.98678684,1.0,ENSG00000162408
10448,0.0,0.0014990745,0.0,ENSG00000122643
10449,0.0,0.036981825,0.0,ENSG00000141698
10450,0.0,0.078599066,1.0,ENSG00000115350 and ENSG00000148229
10451,1.0,0.99583375,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
10452,1.0,0.99563533,1.0,ENSG00000014138 and ENSG00000101868
10453,1.0,0.99624443,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
10454,0.0,0.4094865,0.0,ENSG00000009413
10455,0.0,0.0562609,0.0,ENSG00000051341
10456,1.0,0.88706744,1.0,ENSG00000111445
10457,1.0,0.75136805,1.0,ENSG00000132382
10458,0.0,0.049283482,1.0,ENSG00000140521
10459,0.0,0.036607437,0.0,ENSG00000256525
10460,0.0,0.00019495306,0.0,ENSG00000156515
10461,0.0,0.09453493,0.0,ENSG00000159399
10462,1.0,0.8738078,1.0,ENSG00000113456 and ENSG00000172613
10463,0.0,0.0032853617,0.0,ENSG00000172890
10464,0.0,0.05357449,0.0,ENSG00000173614
10465,0.0,0.007817235,0.0,ENSG00000027847
10466,0.0,0.0036533962,0.0,ENSG00000060642
10467,0.0,0.0056264303,0.0,ENSG00000069943
10468,0.0,0.0078072925,0.0,ENSG00000134910
10469,1.0,0.9840359,1.0,ENSG00000147162
10470,0.0,0.008369461,0.0,ENSG00000163527
10471,0.0,0.0065724137,0.0,ENSG00000170340
10472,0.0,0.038811635,0.0,ENSG00000100299
10473,0.0,0.033496354,0.0,ENSG00000109107
10474,1.0,0.95928204,1.0,ENSG00000111669
10475,0.0,0.49783906,0.0,ENSG00000178700
10476,0.0,0.497953,0.0,ENSG00000228716
10477,0.0,0.08308967,0.0,ENSG00000119689
10478,0.0,0.014060758,0.0,ENSG00000067064
10479,1.0,0.91638136,1.0,ENSG00000152904
10480,0.0,0.29352102,0.0,ENSG00000160752
10481,0.0,0.07275616,0.0,ENSG00000090857
10482,1.0,0.88650054,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
10483,1.0,0.8586084,1.0,ENSG00000088305 and ENSG00000130816
10484,0.0,0.21562175,0.0,ENSG00000120697
10485,0.0,0.23221344,1.0,ENSG00000175548
10486,0.0,0.21364975,0.0,ENSG00000159063
10487,0.0,0.1623241,0.0,ENSG00000088035
10488,0.0,0.23199041,0.0,ENSG00000167130
10489,0.0,0.40393847,1.0,ENSG00000175283
10490,0.0,0.40613747,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
10491,0.0,0.031249404,0.0,ENSG00000182858
10492,1.0,0.9405254,1.0,ENSG00000172269
10493,0.0,0.031250905,0.0,ENSG00000086848
10494,1.0,0.9592811,1.0,ENSG00000149925
10495,1.0,0.9988896,1.0,ENSG00000128951
10496,0.0,0.0025495877,0.0,ENSG00000125877
10497,0.0,0.060399838,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
10498,0.0,0.11683319,0.0,ENSG00000163931
10499,0.0,0.0004411213,0.0,ENSG00000101187
10500,0.0,0.035975408,0.0,ENSG00000079459
10501,0.0,0.048325796,0.0,ENSG00000148459
10502,0.0,0.032195512,0.0,ENSG00000164494
10503,0.0,0.025881885,0.0,ENSG00000147454
10504,0.0,0.22003694,1.0,ENSG00000155287
10505,0.0,0.25044987,0.0,ENSG00000066926
10506,1.0,0.9316811,1.0,ENSG00000165060
10507,0.0,0.0006580703,0.0,ENSG00000141959
10508,0.0,0.0068470975,0.0,ENSG00000178802
10509,0.0,0.029354958,0.0,ENSG00000160226
10510,0.0,0.05692111,0.0,ENSG00000198380
10511,0.0,0.092739314,0.0,ENSG00000239900
10512,1.0,0.946662,0.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
10513,1.0,0.9942795,1.0,ENSG00000253710
10514,0.0,0.017342724,0.0,ENSG00000176022
10515,0.0,0.21932249,0.0,ENSG00000149541
10516,0.0,0.17338243,0.0,ENSG00000117394
10517,1.0,0.9592814,1.0,ENSG00000111640
10518,0.0,0.01072881,0.0,ENSG00000104522
10519,0.0,0.0013951322,0.0,ENSG00000181830
10520,0.0,0.18214142,1.0,ENSG00000160211
10521,0.0,0.09513557,0.0,ENSG00000130313
10522,0.0,0.00029979207,0.0,ENSG00000162688
10523,0.0,0.024027318,0.0,ENSG00000169764
10524,0.0,0.0564904,0.0,ENSG00000139433
10525,0.0,0.06490227,0.0,ENSG00000115652
10526,1.0,0.9999355,1.0,ENSG00000136628
10527,0.0,0.005413227,0.0,ENSG00000177542
10528,0.0,0.06926341,0.0,ENSG00000163655
10529,0.0,0.00048139616,0.0,ENSG00000115419
10530,0.0,0.053945534,0.0,ENSG00000171793
10531,1.0,0.99993634,1.0,ENSG00000172053
10532,0.0,0.08319125,0.0,ENSG00000198814
10533,0.0,0.35408637,1.0,ENSG00000144659
10534,1.0,0.9999379,1.0,ENSG00000106105
10535,0.0,0.0010370229,0.0,ENSG00000143387
10536,0.0,0.0023447883,0.0,ENSG00000174080
10537,0.0,0.10589624,0.0,ENSG00000006695
10538,0.0,0.043417882,0.0,ENSG00000054267
10539,1.0,0.9999486,1.0,ENSG00000117682
10540,0.0,0.21791671,0.0,ENSG00000120942
10541,0.0,0.014566471,0.0,ENSG00000183665
10542,0.0,0.12739584,0.0,ENSG00000117450
10543,0.0,0.00260084,0.0,ENSG00000126432
10544,0.0,0.0020609207,0.0,ENSG00000165672
10545,0.0,0.28711876,0.0,ENSG00000167815
10546,0.0,0.0009753202,0.0,ENSG00000181045
10547,0.0,0.031543802,0.0,ENSG00000033867
10548,0.0,0.027869657,0.0,ENSG00000004961
10549,0.0,0.28050983,0.0,ENSG00000108784
10550,0.0,0.45122278,0.0,ENSG00000151348 and ENSG00000182197
10551,0.0,0.022644944,0.0,ENSG00000153976
10552,0.0,0.053655133,0.0,ENSG00000064763
10553,1.0,0.99993813,1.0,ENSG00000170445
10554,0.0,0.027429864,0.0,ENSG00000256269
10555,0.0,0.030994575,0.0,ENSG00000188690
10556,0.0,0.016642066,0.0,ENSG00000106348
10557,0.0,0.060986727,0.0,ENSG00000178035
10558,0.0,0.0035235106,0.0,ENSG00000151229
10559,1.0,0.77358365,1.0,ENSG00000103502
10560,0.0,0.003887627,0.0,ENSG00000198743
10561,0.0,0.11316401,0.0,ENSG00000166411
10562,1.0,0.9999993,1.0,ENSG00000196305
10563,0.0,0.0056122583,0.0,ENSG00000174684
10564,0.0,0.004791971,0.0,ENSG00000160285
10565,1.0,0.5418669,1.0,ENSG00000159593
10566,0.0,0.038476467,0.0,ENSG00000166747
10567,1.0,0.9999372,1.0,ENSG00000133706
10568,0.0,0.0016637802,0.0,ENSG00000176393
10569,1.0,0.97356826,1.0,ENSG00000172531
10570,0.0,0.007938054,1.0,ENSG00000186298
10571,1.0,0.99761236,1.0,ENSG00000213639
10572,0.0,0.0028865614,0.0,ENSG00000131828 and ENSG00000168291
10573,0.0,0.0017490982,0.0,ENSG00000144182
10574,1.0,0.99993706,1.0,ENSG00000065427
10575,1.0,0.99993646,1.0,ENSG00000166986
10576,1.0,0.9965244,1.0,ENSG00000116120 and ENSG00000179115
10577,1.0,0.999938,1.0,ENSG00000031698
10578,1.0,0.99993813,1.0,ENSG00000113407
10579,1.0,0.99985087,1.0,ENSG00000140105
10580,1.0,0.9999372,1.0,ENSG00000134684
10581,1.0,0.99993837,1.0,ENSG00000204394
10582,0.0,0.04359086,0.0,ENSG00000165282
10583,0.0,0.002238545,0.0,ENSG00000082212
10584,1.0,0.9951879,1.0,ENSG00000100413
10585,0.0,0.17210494,1.0,ENSG00000164068
10586,1.0,0.9531531,1.0,ENSG00000173540
10587,0.0,0.007014011,0.0,ENSG00000095380
10588,1.0,0.98480123,1.0,ENSG00000168906
10589,1.0,0.954869,1.0,ENSG00000101901
10590,0.0,0.02849109,0.0,ENSG00000168282
10591,0.0,0.024615606,0.0,ENSG00000144136
10592,1.0,0.939217,1.0,ENSG00000172339
10593,1.0,0.5967886,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
10594,0.0,0.013255944,0.0,ENSG00000111261
10595,0.0,0.032554958,0.0,ENSG00000013375
10596,0.0,0.008030892,0.0,ENSG00000117143
10597,0.0,0.0013317493,0.0,ENSG00000197355
10598,0.0,0.01013496,0.0,ENSG00000205923
10599,0.0,0.00359468,0.0,ENSG00000096717
10600,0.0,0.00046390496,0.0,ENSG00000124523
10601,0.0,0.0068500293,0.0,ENSG00000124596
10602,0.0,0.00043089193,0.0,ENSG00000133315
10603,0.0,0.00039152266,0.0,ENSG00000157045
10604,0.0,0.018605247,0.0,ENSG00000187531
10605,0.0,0.055338364,0.0,ENSG00000105835
10606,0.0,0.004797632,0.0,ENSG00000147813
10607,0.0,0.0040959786,0.0,ENSG00000197601
10608,0.0,0.012060187,0.0,ENSG00000162813
10609,0.0,0.2739512,0.0,ENSG00000157593
10610,1.0,0.9221168,1.0,ENSG00000241878
10611,0.0,0.029081283,0.0,ENSG00000110958
10612,0.0,0.0016145711,0.0,ENSG00000148334
10613,0.0,0.12357625,0.0,ENSG00000051382
10614,0.0,0.0008698169,0.0,ENSG00000105647
10615,0.0,0.015768375,0.0,ENSG00000171608
10616,0.0,0.30960518,1.0,ENSG00000161217
10617,1.0,0.98550373,1.0,ENSG00000105568 and ENSG00000113575
10618,1.0,0.9721068,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
10619,0.0,0.007322175,0.0,ENSG00000011485
10620,1.0,0.9983511,1.0,ENSG00000060069
10621,0.0,0.14736535,0.0,ENSG00000115241
10622,1.0,0.57743555,0.0,ENSG00000119414
10623,1.0,0.9982918,1.0,ENSG00000122484
10624,0.0,0.008255568,0.0,ENSG00000144579
10625,1.0,0.9980293,1.0,ENSG00000149923
10626,1.0,0.99833363,1.0,ENSG00000160075
10627,0.0,0.19565734,0.0,ENSG00000170836
10628,0.0,0.0072859623,0.0,ENSG00000175215
10629,1.0,0.96650475,1.0,ENSG00000184203
10630,0.0,0.14837237,0.0,ENSG00000143393
10631,0.0,0.0013687849,0.0,ENSG00000155252
10632,1.0,0.92308116,1.0,ENSG00000241973
10633,0.0,0.05120503,0.0,ENSG00000255072
10634,1.0,0.922126,1.0,ENSG00000163684
10635,0.0,0.02059813,0.0,ENSG00000244486
10636,0.0,0.0088102715,0.0,ENSG00000143224
10637,0.0,0.086087964,0.0,ENSG00000114491
10638,0.0,0.07320476,0.0,ENSG00000134333
10639,0.0,0.0019920052,0.0,ENSG00000162496
10640,0.0,0.01846596,0.0,ENSG00000147224
10641,0.0,0.049977824,0.0,ENSG00000153574
10642,0.0,0.18101107,0.0,ENSG00000123505
10643,0.0,0.23602474,0.0,ENSG00000144741
10644,0.0,0.26349247,0.0,ENSG00000168710
10645,0.0,0.020152083,0.0,ENSG00000136699
10646,0.0,0.004983851,0.0,ENSG00000104549
10647,0.0,0.0045447657,0.0,ENSG00000139531
10648,0.0,0.007430204,0.0,ENSG00000117479
10649,0.0,0.0035236927,0.0,ENSG00000100626
10650,0.0,0.0441858,0.0,ENSG00000102967
10651,1.0,0.94678843,0.0,ENSG00000143252
10652,0.0,0.28345066,0.0,ENSG00000015532
10653,0.0,0.008869967,0.0,ENSG00000102100
10654,0.0,0.0013661418,0.0,ENSG00000117308
10655,0.0,0.024846366,0.0,ENSG00000130958
10656,0.0,0.024846366,0.0,ENSG00000285269
10657,0.0,0.0013621015,0.0,ENSG00000109814
10658,0.0,0.003032619,0.0,ENSG00000116704
10659,1.0,0.99589866,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
10660,1.0,0.64928395,1.0,ENSG00000093000
10661,0.0,0.056548312,0.0,ENSG00000095319
10662,1.0,0.9955172,1.0,ENSG00000102900
10663,1.0,0.99553263,1.0,ENSG00000108559
10664,1.0,0.99471766,1.0,ENSG00000113569
10665,1.0,0.63493323,1.0,ENSG00000124789
10666,1.0,0.995006,1.0,ENSG00000126883
10667,0.0,0.009630514,0.0,ENSG00000136243
10668,1.0,0.9412354,1.0,ENSG00000138750
10669,0.0,0.45017162,1.0,ENSG00000139496
10670,1.0,0.782359,1.0,ENSG00000153201
10671,1.0,0.9858192,1.0,ENSG00000155561
10672,0.0,0.48931667,1.0,ENSG00000163002
10673,1.0,0.9593286,1.0,ENSG00000213024
10674,0.0,8.091839e-05,0.0,ENSG00000170385
10675,0.0,0.2386571,1.0,ENSG00000196950
10676,1.0,0.8153783,1.0,ENSG00000047249
10677,0.0,0.00086002005,0.0,ENSG00000101306
10678,0.0,0.0151526015,0.0,ENSG00000179163
10679,1.0,0.93015534,1.0,ENSG00000071553
10680,0.0,0.004228382,0.0,ENSG00000124006
10681,0.0,0.0048538945,0.0,ENSG00000143933
10682,0.0,0.119000986,0.0,ENSG00000115884
10683,1.0,0.94444054,1.0,ENSG00000105254
10684,0.0,0.0018384395,0.0,ENSG00000099904
10685,1.0,0.99818546,1.0,ENSG00000117410
10686,1.0,0.9518418,1.0,ENSG00000102030
10687,1.0,0.94485915,1.0,ENSG00000159720
10688,0.0,0.00020227674,0.0,ENSG00000138031
10689,0.0,0.0006002915,0.0,ENSG00000102312
10690,0.0,0.03366531,0.0,ENSG00000185344
10691,1.0,0.9978867,1.0,ENSG00000185883
10692,0.0,0.00020195972,0.0,ENSG00000159899
10693,1.0,0.99629325,1.0,ENSG00000106636
10694,0.0,0.0017332053,0.0,ENSG00000110583
10695,1.0,0.9991441,1.0,ENSG00000121579
10696,1.0,0.99685764,1.0,ENSG00000135372
10697,0.0,0.0007349457,0.0,ENSG00000156599
10698,1.0,0.8832722,1.0,ENSG00000173418
10699,0.0,0.0016574834,0.0,ENSG00000174165
10700,0.0,0.00074392685,0.0,ENSG00000180776
10701,0.0,0.0030409489,0.0,ENSG00000188818
10702,0.0,0.016873438,0.0,ENSG00000204160
10703,0.0,0.0754376,0.0,ENSG00000068366
10704,0.0,0.2598579,0.0,ENSG00000123983
10705,0.0,0.0018949538,0.0,ENSG00000130304
10706,0.0,0.0006953507,0.0,ENSG00000143554
10707,1.0,0.8003198,1.0,ENSG00000099194
10708,0.0,0.0032203207,0.0,ENSG00000110090
10709,0.0,0.00030859155,0.0,ENSG00000184227
10710,0.0,0.090616375,0.0,ENSG00000099797
10711,0.0,0.17084086,0.0,ENSG00000066322
10712,0.0,0.004669114,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
10713,0.0,0.029010145,0.0,ENSG00000157184
10714,0.0,0.06270026,0.0,ENSG00000177646
10715,0.0,0.029961366,0.0,ENSG00000161533
10716,0.0,0.0068311426,0.0,ENSG00000178537
10717,0.0,0.009525017,0.0,ENSG00000197119
10718,0.0,0.0076412335,0.0,ENSG00000197375
10719,0.0,0.030471453,0.0,ENSG00000101986
10720,0.0,0.015476575,0.0,ENSG00000130821
10721,0.0,0.119779706,1.0,ENSG00000185825
10722,0.0,0.029806495,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
10723,0.0,0.00023301563,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
10724,0.0,0.019583108,0.0,ENSG00000084207
10725,0.0,0.019581426,1.0,ENSG00000134202
10726,0.0,0.019514421,0.0,ENSG00000168765
10727,0.0,0.018983085,0.0,ENSG00000213366
10728,0.0,0.060660068,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
10729,1.0,0.68451357,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
10730,0.0,0.1748031,1.0,ENSG00000169710
10731,0.0,0.011400671,0.0,ENSG00000167969
10732,1.0,0.5384306,1.0,ENSG00000149084
10733,0.0,0.2732274,0.0,ENSG00000146066
10734,0.0,0.009840169,0.0,ENSG00000206527
10735,0.0,0.0028998125,0.0,ENSG00000134824
10736,0.0,0.027926018,0.0,ENSG00000089597
10737,0.0,0.022245733,0.0,ENSG00000198162
10738,0.0,0.09833568,0.0,ENSG00000115275
10739,1.0,0.99994206,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
10740,0.0,0.18483254,1.0,ENSG00000131446
10741,0.0,0.015986193,0.0,ENSG00000139133
10742,1.0,0.99994123,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
10743,0.0,0.004263997,0.0,ENSG00000108932
10744,0.0,0.0076054013,0.0,ENSG00000141526
10745,0.0,0.045694288,0.0,ENSG00000155380
10746,0.0,0.03490286,0.0,ENSG00000168679
10747,0.0,0.0018362838,0.0,ENSG00000164039
10748,0.0,0.4851539,0.0,ENSG00000127125
10749,0.0,0.19027498,0.0,ENSG00000138621
10750,1.0,0.73662084,1.0,ENSG00000163344
10751,1.0,0.85140085,1.0,ENSG00000167508
10752,1.0,0.9775368,1.0,ENSG00000110921
10753,0.0,0.01699908,0.0,ENSG00000124370
10754,1.0,0.9955317,1.0,ENSG00000113161
10755,0.0,0.0127252005,0.0,ENSG00000124767
10756,1.0,0.5842294,0.0,ENSG00000072506
10757,1.0,0.50745225,0.0,ENSG00000149313
10758,0.0,0.09853675,0.0,ENSG00000100294
10759,0.0,0.10509856,0.0,ENSG00000151093
10760,0.0,0.024801902,0.0,ENSG00000116237
10761,0.0,0.013618357,0.0,ENSG00000138814 and ENSG00000221823
10762,0.0,0.08885949,0.0,ENSG00000106799 and ENSG00000163513
10763,0.0,0.078639254,0.0,ENSG00000104365 and ENSG00000213341
10764,0.0,0.0843406,0.0,ENSG00000070770 and ENSG00000101266
10765,0.0,0.021655433,0.0,ENSG00000132964 and ENSG00000155111
10766,0.0,0.22439547,0.0,ENSG00000132155 and ENSG00000157764
10767,0.0,0.063821256,0.0,ENSG00000034152
10768,0.0,0.11029562,0.0,ENSG00000038382
10769,1.0,0.99904984,1.0,ENSG00000058729
10770,1.0,0.9057226,1.0,ENSG00000060237
10771,0.0,0.4946406,0.0,ENSG00000065243
10772,0.0,0.01537535,0.0,ENSG00000065883
10773,0.0,0.00652927,0.0,ENSG00000067900
10774,0.0,0.010074667,0.0,ENSG00000069956
10775,0.0,0.0072400155,0.0,ENSG00000072062
10776,0.0,0.13967331,0.0,ENSG00000072518
10777,0.0,0.073635794,0.0,ENSG00000076984
10778,0.0,0.1293299,0.0,ENSG00000086015
10779,1.0,0.9995623,1.0,ENSG00000087586
10780,0.0,0.010676337,0.0,ENSG00000089022
10781,0.0,0.0077033523,0.0,ENSG00000096063
10782,1.0,0.99978894,1.0,ENSG00000097046
10783,0.0,0.12311734,0.0,ENSG00000100030
10784,1.0,0.8102022,0.0,ENSG00000100749
10785,0.0,0.075332016,0.0,ENSG00000101266
10786,0.0,0.17984007,0.0,ENSG00000104375
10787,0.0,0.006616643,0.0,ENSG00000105221
10788,1.0,0.7902506,1.0,ENSG00000105810
10789,0.0,0.33936536,0.0,ENSG00000107779
10790,0.0,0.10448812,0.0,ENSG00000108443
10791,0.0,0.39267537,0.0,ENSG00000108946
10792,0.0,0.010098949,0.0,ENSG00000110931
10793,0.0,0.100008726,0.0,ENSG00000112062
10794,1.0,0.89126885,1.0,ENSG00000112739
10795,1.0,0.9486534,0.0,ENSG00000112742
10796,0.0,0.15805386,0.0,ENSG00000113163
10797,1.0,0.761112,1.0,ENSG00000113712
10798,0.0,0.095380545,0.0,ENSG00000114302
10799,0.0,0.009561047,0.0,ENSG00000117676
10800,0.0,0.18104747,1.0,ENSG00000118046
10801,0.0,0.034244247,0.0,ENSG00000118515
10802,1.0,0.99937624,1.0,ENSG00000120539
10803,0.0,0.011568968,0.0,ENSG00000121989
10804,0.0,0.49014166,1.0,ENSG00000122966
10805,1.0,0.81208414,1.0,ENSG00000123374
10806,1.0,0.99885964,1.0,ENSG00000124784
10807,1.0,0.8532122,1.0,ENSG00000125651
10808,0.0,0.08164164,0.0,ENSG00000125834
10809,0.0,0.052346922,0.0,ENSG00000126562
10810,0.0,0.008456851,0.0,ENSG00000126934
10811,1.0,0.97191817,1.0,ENSG00000127564
10812,0.0,0.10418215,0.0,ENSG00000128829
10813,0.0,0.098809205,0.0,ENSG00000130175
10814,0.0,0.01158002,0.0,ENSG00000130669
10815,0.0,0.008763078,0.0,ENSG00000132356
10816,1.0,0.99993026,1.0,ENSG00000134058
10817,0.0,0.008824065,0.0,ENSG00000134318
10818,0.0,0.06918458,0.0,ENSG00000135250
10819,0.0,0.1428122,0.0,ENSG00000135341
10820,0.0,0.4804485,1.0,ENSG00000135446
10821,0.0,0.056394387,0.0,ENSG00000135503
10822,1.0,0.99963963,1.0,ENSG00000136807
10823,0.0,0.03743347,0.0,ENSG00000137193
10824,0.0,0.031714648,0.0,ENSG00000137601
10825,0.0,0.02754606,0.0,ENSG00000139908
10826,1.0,0.98701847,1.0,ENSG00000140992
10827,0.0,0.060835585,0.0,ENSG00000141551
10828,0.0,0.03004377,0.0,ENSG00000142208
10829,1.0,0.94941473,1.0,ENSG00000142731
10830,1.0,0.9158888,1.0,ENSG00000146872
10831,1.0,0.9301556,1.0,ENSG00000147133
10832,0.0,0.05537036,0.0,ENSG00000148660
10833,0.0,0.0021114585,0.0,ENSG00000149269
10834,0.0,0.0030130823,0.0,ENSG00000149311
10835,1.0,0.99987173,1.0,ENSG00000149554
10836,1.0,0.9947948,1.0,ENSG00000156970
