,preds,preds_raw,label,genes
19893,0.0,0.012796541,0.0,ENSG00000160310
19894,1.0,0.78095955,0.0,ENSG00000162851
19895,0.0,0.06445772,0.0,ENSG00000165644
19896,1.0,0.50091416,1.0,ENSG00000165792
19897,0.0,0.011429496,0.0,ENSG00000168806
19898,0.0,0.47010794,1.0,ENSG00000169519
19899,0.0,0.14596465,0.0,ENSG00000171861
19900,1.0,0.75958145,1.0,ENSG00000174173
19901,0.0,0.024693435,0.0,ENSG00000180917
19902,0.0,0.116385296,0.0,ENSG00000181038
19903,0.0,0.043915696,0.0,ENSG00000181090
19904,1.0,0.9252329,1.0,ENSG00000183955
19905,0.0,0.17629893,0.0,ENSG00000185432
19906,0.0,0.1576169,0.0,ENSG00000186666
19907,0.0,0.02582764,0.0,ENSG00000203791
19908,1.0,0.7631233,1.0,ENSG00000204371
19909,0.0,0.33072162,0.0,ENSG00000205629
19910,0.0,0.060664944,0.0,ENSG00000214756
19911,0.0,0.018745307,0.0,ENSG00000278619
19912,0.0,0.013026589,0.0,ENSG00000141504
19913,0.0,0.11718083,1.0,ENSG00000013375
19914,0.0,0.0044802763,0.0,ENSG00000122643
19915,0.0,0.032305777,0.0,ENSG00000125458
19916,0.0,0.11348419,0.0,ENSG00000141698
19917,0.0,0.0036409341,0.0,ENSG00000116096
19918,1.0,0.6413457,1.0,ENSG00000101444
19919,0.0,0.34557945,0.0,ENSG00000168710
19920,0.0,0.12394719,0.0,ENSG00000110958
19921,0.0,0.011557327,0.0,ENSG00000157326
19922,0.0,0.042039614,0.0,ENSG00000100075
19923,0.0,0.011501783,0.0,ENSG00000040933
19924,0.0,0.0018584906,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
19925,0.0,0.4267359,0.0,ENSG00000121897
19926,0.0,0.42205304,0.0,ENSG00000173085
19927,1.0,0.57503307,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
19928,0.0,0.100650996,0.0,ENSG00000167130
19929,0.0,0.29850906,1.0,ENSG00000183048
19930,0.0,0.003145776,0.0,ENSG00000068383
19931,0.0,0.045783535,0.0,ENSG00000132376
19932,0.0,0.0012239523,0.0,ENSG00000111716
19933,0.0,0.2849085,0.0,ENSG00000134333
19934,0.0,0.025556192,0.0,ENSG00000151116
19935,0.0,0.0015840704,0.0,ENSG00000197601
19936,0.0,0.0891848,0.0,ENSG00000090857
19937,0.0,0.01597568,0.0,ENSG00000139344
19938,1.0,0.970305,1.0,ENSG00000162368
19939,1.0,0.5593483,0.0,ENSG00000004455
19940,1.0,0.970305,1.0,ENSG00000085231
19941,0.0,0.027209371,0.0,ENSG00000106992
19942,1.0,0.5519369,1.0,ENSG00000162433
19943,0.0,0.023967756,0.0,ENSG00000273841
19944,0.0,0.008936252,0.0,ENSG00000167900
19945,1.0,0.62389064,1.0,ENSG00000176890
19946,0.0,0.0155895725,0.0,ENSG00000125877
19947,0.0,0.06802816,0.0,ENSG00000205923
19948,1.0,0.9932312,1.0,ENSG00000168393
19949,1.0,0.9991019,1.0,ENSG00000128951
19950,1.0,0.65131307,0.0,ENSG00000035687
19951,0.0,0.0065644793,0.0,ENSG00000103024
19952,0.0,0.13617714,0.0,ENSG00000172113
19953,0.0,0.006616129,0.0,ENSG00000239672
19954,1.0,0.58884245,0.0,ENSG00000243678
19955,0.0,0.0071529914,0.0,ENSG00000164638
19956,0.0,0.0048574954,0.0,ENSG00000156219
19957,0.0,0.04369286,0.0,ENSG00000106348
19958,0.0,0.030307956,0.0,ENSG00000178922
19959,0.0,0.0051104845,0.0,ENSG00000065911
19960,1.0,0.93203413,1.0,ENSG00000142657
19961,0.0,0.015197818,0.0,ENSG00000109814
19962,0.0,0.0084104,0.0,ENSG00000139531
19963,1.0,0.98832893,1.0,ENSG00000228716
19964,0.0,0.352476,0.0,ENSG00000084774
19965,0.0,0.006197441,0.0,ENSG00000082212
19966,1.0,0.99000657,1.0,ENSG00000143774
19967,1.0,0.8953591,1.0,ENSG00000067225
19968,0.0,0.0065275254,0.0,ENSG00000023330
19969,0.0,0.22301377,0.0,ENSG00000178773
19970,0.0,0.0067067817,0.0,ENSG00000100092
19971,1.0,0.69682515,1.0,ENSG00000068120
19972,0.0,0.031509362,0.0,ENSG00000116649
19973,0.0,0.022864211,0.0,ENSG00000099904
19974,1.0,0.9052544,1.0,ENSG00000102030
19975,0.0,0.0056331544,0.0,ENSG00000102312
19976,1.0,0.9974262,1.0,ENSG00000106636
19977,0.0,0.074699335,0.0,ENSG00000110583
19978,0.0,0.023443608,0.0,ENSG00000111684
19979,1.0,0.9987343,1.0,ENSG00000121579
19980,0.0,0.004525767,0.0,ENSG00000123684
19981,1.0,0.9992669,1.0,ENSG00000135372
19982,0.0,0.08215852,0.0,ENSG00000144182
19983,0.0,0.0017256209,0.0,ENSG00000156599
19984,0.0,0.1621372,0.0,ENSG00000171320
19985,1.0,0.8775888,1.0,ENSG00000173418
19986,0.0,0.02623219,0.0,ENSG00000174165
19987,0.0,0.0042199,0.0,ENSG00000180776
19988,0.0,0.009736086,0.0,ENSG00000188818
19989,0.0,0.09171947,0.0,ENSG00000204160
19990,1.0,0.66839385,1.0,ENSG00000173599
19991,0.0,0.017170368,0.0,ENSG00000196511
19992,0.0,0.005291737,0.0,ENSG00000157184
19993,0.0,0.015073817,0.0,ENSG00000162882
19994,0.0,0.004269031,0.0,ENSG00000198162
19995,0.0,0.2923242,0.0,ENSG00000102967
19996,0.0,0.019930251,0.0,ENSG00000182858
19997,0.0,0.014118637,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
19998,1.0,0.8993102,1.0,ENSG00000113456 and ENSG00000172613
19999,0.0,0.044551216,0.0,ENSG00000008513
20000,1.0,0.98873293,1.0,ENSG00000163684
20001,0.0,0.008535896,0.0,ENSG00000244486
20002,0.0,0.2164659,0.0,ENSG00000108784
20003,1.0,0.911916,1.0,ENSG00000143398
20004,0.0,0.01027683,0.0,ENSG00000095380
20005,0.0,0.026362084,0.0,ENSG00000132570
20006,0.0,0.0074055586,0.0,ENSG00000166228
20007,0.0,0.010437204,0.0,ENSG00000184470
20008,1.0,0.92691904,1.0,ENSG00000120158
20009,0.0,0.0033747705,0.0,ENSG00000130313
20010,0.0,0.37392274,0.0,ENSG00000033867
20011,1.0,0.6011095,1.0,ENSG00000188687
20012,0.0,0.026778372,0.0,ENSG00000101986
20013,1.0,0.661452,0.0,ENSG00000159131
20014,0.0,0.04870647,0.0,ENSG00000105281
20015,0.0,0.009255811,0.0,ENSG00000111371
20016,0.0,0.25250086,1.0,ENSG00000134294
20017,1.0,0.59965193,1.0,ENSG00000141279
20018,0.0,0.08214613,1.0,ENSG00000174669
20019,0.0,0.147584,0.0,ENSG00000100605
20020,0.0,0.09314018,0.0,ENSG00000130208
20021,0.0,0.0027738132,0.0,ENSG00000170385
20022,0.0,0.20423377,0.0,ENSG00000109107
20023,1.0,0.9675831,1.0,ENSG00000149925
20024,0.0,0.010248104,0.0,ENSG00000083123
20025,0.0,0.23506072,0.0,ENSG00000091140
20026,0.0,0.4631912,1.0,ENSG00000198431
20027,0.0,0.015265414,0.0,ENSG00000131748
20028,1.0,0.99848586,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
20029,0.0,0.11247416,1.0,ENSG00000130821
20030,0.0,0.18695256,0.0,ENSG00000185825
20031,0.0,0.010415301,1.0,ENSG00000084207
20032,0.0,0.008997679,0.0,ENSG00000134202
20033,0.0,0.008839769,0.0,ENSG00000168765
20034,0.0,0.008209045,0.0,ENSG00000213366
20035,1.0,0.5802376,1.0,ENSG00000103257 and ENSG00000168003
20036,0.0,0.0069620013,0.0,ENSG00000067057
20037,0.0,0.0031358744,0.0,ENSG00000141959
20038,0.0,0.01799616,0.0,ENSG00000052802
20039,0.0,0.025657674,0.0,ENSG00000147454
20040,0.0,0.0021872625,0.0,ENSG00000116704
20041,0.0,0.0043488164,0.0,ENSG00000117411
20042,0.0,0.0013024614,0.0,ENSG00000158470
20043,0.0,0.104966745,0.0,ENSG00000158850
20044,0.0,0.115940206,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
20045,1.0,0.8264202,0.0,ENSG00000099194
20046,1.0,0.9999969,1.0,ENSG00000196305
20047,1.0,0.9999969,1.0,ENSG00000170445
20048,0.0,0.005957945,0.0,ENSG00000179913
20049,1.0,0.95975465,1.0,ENSG00000105254
20050,0.0,0.0138754705,0.0,ENSG00000117480
20051,1.0,0.60584974,0.0,ENSG00000105835
20052,0.0,0.004771596,0.0,ENSG00000131238
20053,0.0,0.08479077,0.0,ENSG00000132423
20054,0.0,0.39470166,1.0,ENSG00000055609 and ENSG00000167548
20055,0.0,0.013542076,0.0,ENSG00000005483
20056,1.0,0.9955344,1.0,ENSG00000099381
20057,0.0,0.105146624,0.0,ENSG00000104885
20058,0.0,0.06734392,0.0,ENSG00000106462
20059,0.0,0.0064464076,0.0,ENSG00000109685
20060,0.0,0.20682271,0.0,ENSG00000110066
20061,0.0,0.05404748,0.0,ENSG00000116539
20062,0.0,0.09174077,0.0,ENSG00000118058
20063,0.0,0.0073467065,0.0,ENSG00000136169
20064,0.0,0.10487355,0.0,ENSG00000139718
20065,1.0,0.50437,0.0,ENSG00000143379
20066,0.0,0.0077854376,0.0,ENSG00000165671
20067,0.0,0.30315825,0.0,ENSG00000181555
20068,1.0,0.8672192,0.0,ENSG00000105953
20069,0.0,0.0010188639,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
20070,0.0,0.016892511,0.0,ENSG00000143933
20071,1.0,0.899919,1.0,ENSG00000101901
20072,1.0,0.98273414,1.0,ENSG00000172339
20073,0.0,0.011598275,0.0,ENSG00000139631
20074,1.0,0.99952984,1.0,ENSG00000166986
20075,0.0,0.14777099,0.0,ENSG00000103707
20076,0.0,0.0028250255,0.0,ENSG00000117528
20077,0.0,0.008523593,0.0,ENSG00000221988
20078,0.0,0.3273721,1.0,ENSG00000134255
20079,0.0,0.0050408947,0.0,ENSG00000131389
20080,0.0,0.010019623,0.0,ENSG00000135437
20081,0.0,0.006255877,0.0,ENSG00000187630
20082,0.0,0.035629775,0.0,ENSG00000198743
20083,0.0,0.0012420682,0.0,ENSG00000023697
20084,0.0,0.009405821,0.0,ENSG00000156515
20085,0.0,0.0033853173,0.0,ENSG00000159322
20086,0.0,0.21731319,0.0,ENSG00000159399
20087,0.0,0.033550233,0.0,ENSG00000188690
20088,0.0,0.010516719,0.0,ENSG00000148218
20089,0.0,0.035726577,0.0,ENSG00000167123
20090,0.0,0.006325495,0.0,ENSG00000134824
20091,1.0,0.9999999,1.0,ENSG00000204394
20092,1.0,0.9999999,1.0,ENSG00000140105
20093,0.0,0.0023490922,0.0,ENSG00000129353
20094,0.0,0.0794454,0.0,ENSG00000143036
20095,0.0,0.011838826,0.0,ENSG00000159921
20096,0.0,0.012323488,0.0,ENSG00000114268
20097,0.0,0.03669414,0.0,ENSG00000117305
20098,0.0,0.13492334,0.0,ENSG00000105655
20099,0.0,0.008922458,0.0,ENSG00000143387
20100,0.0,0.007955267,0.0,ENSG00000174080
20101,0.0,0.08616349,0.0,ENSG00000160211
20102,0.0,0.31078434,0.0,ENSG00000135002
20103,0.0,0.012616648,0.0,ENSG00000197355
20104,0.0,0.081651345,0.0,ENSG00000149809
20105,0.0,0.05964261,0.0,ENSG00000012232
20106,0.0,0.004671785,0.0,ENSG00000148334
20107,0.0,0.00056168484,0.0,ENSG00000008300
20108,1.0,0.65159994,1.0,ENSG00000178035
20109,0.0,0.04154992,0.0,ENSG00000162813
20110,1.0,0.9984333,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
20111,0.0,0.07469027,0.0,ENSG00000155287
20112,0.0,0.0018463861,0.0,ENSG00000163738
20113,1.0,0.98837066,1.0,ENSG00000168906
20114,0.0,0.0036466299,0.0,ENSG00000113231
20115,0.0,0.010229582,0.0,ENSG00000113448
20116,0.0,0.0007350634,0.0,ENSG00000164889
20117,0.0,0.0032706528,0.0,ENSG00000138031
20118,0.0,0.018564522,0.0,ENSG00000159899
20119,0.0,0.004591402,0.0,ENSG00000137496
20120,0.0,0.0043858876,0.0,ENSG00000205268
20121,0.0,0.12841988,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
20122,0.0,0.034633383,0.0,ENSG00000169710
20123,0.0,0.0015484449,0.0,ENSG00000110090
20124,0.0,0.0008295536,0.0,ENSG00000113273
20125,0.0,0.0053593144,0.0,ENSG00000131471
20126,0.0,0.0049336758,0.0,ENSG00000131480
20127,1.0,0.61392283,1.0,ENSG00000072506
20128,0.0,0.016532239,0.0,ENSG00000084754
20129,0.0,0.0010416668,0.0,ENSG00000127884
20130,0.0,0.00051709794,0.0,ENSG00000130304
20131,0.0,0.05760406,0.0,ENSG00000133835
20132,0.0,0.0005321329,0.0,ENSG00000143554
20133,0.0,0.021500967,0.0,ENSG00000161533
20134,0.0,0.00073568115,0.0,ENSG00000167107
20135,0.0,0.0005165885,0.0,ENSG00000184227
20136,0.0,0.0016457393,0.0,ENSG00000197375
20137,0.0,0.058539163,1.0,ENSG00000100714
20138,1.0,0.99445134,1.0,ENSG00000113161
20139,0.0,0.012195815,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
20140,0.0,0.0125214085,0.0,ENSG00000059573
20141,1.0,0.87068135,1.0,ENSG00000178700
20142,0.0,0.012525649,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
20143,0.0,0.002145397,0.0,ENSG00000104522
20144,0.0,0.13393971,1.0,ENSG00000153574
20145,0.0,0.0049176994,0.0,ENSG00000162066
20146,0.0,0.0017170585,0.0,ENSG00000117308
20147,0.0,0.0023765867,0.0,ENSG00000176974
20148,0.0,0.0058677965,0.0,ENSG00000068366
20149,0.0,0.15990295,0.0,ENSG00000123983
20150,0.0,0.0023470582,0.0,ENSG00000171302
20151,0.0,0.00076222233,0.0,ENSG00000147224
20152,0.0,0.027777351,0.0,ENSG00000117450
20153,0.0,0.0014581312,0.0,ENSG00000117592
20154,0.0,0.00092066574,0.0,ENSG00000126432
20155,0.0,0.029934034,0.0,ENSG00000164294
20156,0.0,0.0009028779,0.0,ENSG00000165672
20157,0.0,0.2600453,1.0,ENSG00000167468
20158,0.0,0.39267635,1.0,ENSG00000167815
20159,0.0,0.0021202627,0.0,ENSG00000176153
20160,0.0,0.00029190947,0.0,ENSG00000121039
20161,0.0,0.00044037512,0.0,ENSG00000159692
20162,0.0,0.0007238466,0.0,ENSG00000164039
20163,0.0,0.0010971376,0.0,ENSG00000167733
20164,0.0,0.0005301981,0.0,ENSG00000176387
20165,0.0,0.0005573494,0.0,ENSG00000187134
20166,0.0,0.03656897,0.0,ENSG00000197894
20167,0.0,0.0114814695,0.0,ENSG00000066322
20168,0.0,0.0004289254,0.0,ENSG00000118402
20169,0.0,0.014330118,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
20170,0.0,0.0011425851,0.0,ENSG00000156110
20171,0.0,0.0556106,0.0,ENSG00000117143
20172,0.0,0.013070821,0.0,ENSG00000132196
20173,0.0,0.26648498,1.0,ENSG00000149084
20174,0.0,0.01507054,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
20175,0.0,0.17498276,1.0,ENSG00000139514
20176,0.0,0.07260525,0.0,ENSG00000132155 and ENSG00000157764
20177,0.0,0.0006683067,0.0,ENSG00000001630
20178,0.0,0.0016587719,0.0,ENSG00000083807
20179,0.0,0.11283931,0.0,ENSG00000155380
20180,0.0,0.13227555,0.0,ENSG00000151348 and ENSG00000182197
20181,0.0,0.10925077,0.0,ENSG00000012232
20182,0.0,0.1727634,1.0,ENSG00000136877
20183,0.0,0.0017670903,0.0,ENSG00000103064
20184,0.0,0.119821414,0.0,ENSG00000103257
20185,0.0,0.12533098,0.0,ENSG00000177646
20186,0.0,0.0065006623,0.0,ENSG00000131979
20187,1.0,0.55708104,1.0,ENSG00000131473
20188,0.0,0.35049275,0.0,ENSG00000278540
20189,0.0,0.011946826,0.0,ENSG00000141526
20190,0.0,0.00022884594,0.0,ENSG00000160209
20191,0.0,0.00051622477,0.0,ENSG00000197119
20192,0.0,0.001962882,0.0,ENSG00000176393
20193,0.0,0.0017868535,0.0,ENSG00000068903
20194,0.0,0.0071486686,0.0,ENSG00000096717
20195,0.0,0.0013233254,0.0,ENSG00000124523
20196,0.0,0.0020337966,0.0,ENSG00000124596
20197,0.0,0.0015582831,0.0,ENSG00000133315
20198,0.0,0.0010135734,0.0,ENSG00000157045
20199,0.0,0.0027549933,0.0,ENSG00000187531
20200,0.0,0.0066808183,0.0,ENSG00000071073
20201,0.0,0.002923533,0.0,ENSG00000196502
20202,0.0,0.0043062866,0.0,ENSG00000196517
20203,0.0,0.0011742332,0.0,ENSG00000131067
20204,0.0,0.45030934,1.0,ENSG00000074800
20205,0.0,0.035014424,0.0,ENSG00000099797
20206,0.0,0.18819349,0.0,ENSG00000146066
20207,0.0,0.00035328482,0.0,ENSG00000206527
20208,0.0,0.0037387472,0.0,ENSG00000167969
20209,1.0,0.9989188,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
20210,0.0,0.25801334,0.0,ENSG00000105220
20211,0.0,0.09780496,0.0,ENSG00000055609 and ENSG00000272333
20212,0.0,0.12014548,0.0,ENSG00000163931
20213,0.0,0.17820683,0.0,ENSG00000125166
20214,0.0,0.0010391165,0.0,ENSG00000156515
20215,0.0,0.070090145,0.0,ENSG00000159399
20216,0.0,0.006058963,0.0,ENSG00000083123
20217,1.0,0.9999995,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
20218,1.0,0.99931,1.0,ENSG00000112972
20219,0.0,0.027696272,0.0,ENSG00000101109 and ENSG00000104375
20220,0.0,0.007081087,0.0,ENSG00000070770 and ENSG00000101266
20221,0.0,0.0025813854,0.0,ENSG00000038382
20222,1.0,0.9987355,1.0,ENSG00000058729
20223,1.0,0.9617217,1.0,ENSG00000060237
20224,0.0,0.0011412754,0.0,ENSG00000067900
20225,0.0,0.19626263,0.0,ENSG00000072518
20226,0.0,0.10769097,0.0,ENSG00000086015
20227,1.0,0.9988304,1.0,ENSG00000087586
20228,0.0,0.02213473,0.0,ENSG00000089022
20229,0.0,0.005730766,0.0,ENSG00000096063
20230,1.0,0.99966526,1.0,ENSG00000097046
20231,1.0,0.63418925,0.0,ENSG00000100749
20232,0.0,0.0014332195,0.0,ENSG00000105221
20233,0.0,0.003937946,0.0,ENSG00000105613
20234,0.0,0.01485304,0.0,ENSG00000108443
20235,0.0,0.29344028,0.0,ENSG00000108946
20236,1.0,0.96582896,1.0,ENSG00000112739
20237,1.0,0.8478938,1.0,ENSG00000113712
20238,0.0,0.006778481,0.0,ENSG00000114302
20239,0.0,0.0038351493,0.0,ENSG00000117676
20240,0.0,0.0030062657,0.0,ENSG00000118515
20241,1.0,0.994849,1.0,ENSG00000120539
20242,1.0,0.872256,0.0,ENSG00000122966
20243,1.0,0.99734193,1.0,ENSG00000124784
20244,1.0,0.970476,1.0,ENSG00000125651
20245,0.0,0.0040131225,0.0,ENSG00000125834
20246,0.0,0.00583783,0.0,ENSG00000126562
20247,1.0,0.98930955,1.0,ENSG00000127564
20248,0.0,0.04673957,0.0,ENSG00000128829
20249,0.0,0.008985594,0.0,ENSG00000130175
20250,0.0,0.005521923,0.0,ENSG00000130669
20251,0.0,0.0063297413,0.0,ENSG00000134318
20252,0.0,0.0015948003,0.0,ENSG00000135250
20253,0.0,0.0010314569,0.0,ENSG00000137193
20254,0.0,0.046044342,0.0,ENSG00000137601
20255,0.0,0.041217174,0.0,ENSG00000139908
20256,1.0,0.98837566,1.0,ENSG00000140992
20257,0.0,0.006643605,0.0,ENSG00000141551
20258,0.0,0.028424246,0.0,ENSG00000142208
20259,1.0,0.9022772,0.0,ENSG00000146872
20260,1.0,0.9834283,1.0,ENSG00000147133
20261,0.0,0.00039301056,0.0,ENSG00000149269
20262,0.0,0.00053666346,0.0,ENSG00000149311
20263,1.0,0.99970347,1.0,ENSG00000149554
20264,1.0,0.9940673,1.0,ENSG00000156970
20265,1.0,0.998801,1.0,ENSG00000157106
20266,0.0,0.0014874302,0.0,ENSG00000160584
20267,0.0,0.003305437,0.0,ENSG00000162302
20268,0.0,0.015860768,0.0,ENSG00000162526
20269,0.0,0.008323828,0.0,ENSG00000163349
20270,0.0,0.0011151534,0.0,ENSG00000165304
20271,0.0,0.47096023,0.0,ENSG00000166333
20272,1.0,0.9996909,1.0,ENSG00000166483
20273,0.0,0.004674238,0.0,ENSG00000168067
20274,1.0,0.97722334,1.0,ENSG00000169679
20275,0.0,0.010951568,0.0,ENSG00000170145
20276,0.0,0.0053121117,0.0,ENSG00000171219
20277,0.0,0.0040735737,0.0,ENSG00000172071
20278,1.0,0.9730771,1.0,ENSG00000172315
20279,0.0,0.0035086693,0.0,ENSG00000172939
20280,1.0,0.9980363,1.0,ENSG00000175054
20281,0.0,0.0059162825,0.0,ENSG00000178093
20282,1.0,0.6701105,1.0,ENSG00000178950
20283,1.0,0.9996865,1.0,ENSG00000178999
20284,0.0,0.1685732,0.0,ENSG00000180370
20285,0.0,0.0005399609,0.0,ENSG00000186716
20286,0.0,0.00574135,0.0,ENSG00000188322
20287,1.0,0.8636642,1.0,ENSG00000196455
20288,0.0,0.012043664,0.0,ENSG00000198586
20289,0.0,0.0013841195,0.0,ENSG00000198648
20290,0.0,0.00091113365,0.0,ENSG00000143149
20291,1.0,0.8364991,1.0,ENSG00000072274
20292,0.0,0.013584213,0.0,ENSG00000163541 and ENSG00000172340
20293,0.0,0.114646584,0.0,ENSG00000136143 and ENSG00000163541
20294,0.0,0.005639237,0.0,ENSG00000171862
20295,0.0,0.001749816,0.0,ENSG00000143811
20296,0.0,0.00092625635,0.0,ENSG00000101187
20297,0.0,0.023270965,0.0,ENSG00000135069
20298,0.0,0.0009318207,0.0,ENSG00000124767
20299,0.0,0.020014428,0.0,ENSG00000091483
20300,0.0,0.0012307088,0.0,ENSG00000065989
20301,0.0,0.113174625,0.0,ENSG00000070669
20302,0.0,0.0064793127,0.0,ENSG00000100033
20303,0.0,0.002266069,0.0,ENSG00000141504
20304,1.0,0.99896157,1.0,ENSG00000100462 and ENSG00000126457
20305,0.0,0.053208176,0.0,ENSG00000029639
20306,0.0,0.0020923265,0.0,ENSG00000066651
20307,1.0,0.9999802,1.0,ENSG00000071462
20308,0.0,0.005953918,0.0,ENSG00000100483
20309,0.0,0.034052312,0.0,ENSG00000101247
20310,1.0,0.9999962,1.0,ENSG00000105202
20311,1.0,0.99942636,1.0,ENSG00000108592
20312,0.0,0.07096723,1.0,ENSG00000110871
20313,1.0,0.9997354,1.0,ENSG00000111641
20314,0.0,0.26034802,1.0,ENSG00000117481
20315,0.0,0.12008586,1.0,ENSG00000122687
20316,0.0,0.017977083,0.0,ENSG00000123427
20317,1.0,0.9842621,1.0,ENSG00000127804
20318,0.0,0.005305089,0.0,ENSG00000130305
20319,0.0,0.0045091934,0.0,ENSG00000132600
20320,1.0,0.99770004,1.0,ENSG00000137574
20321,0.0,0.003670899,0.0,ENSG00000137760
20322,0.0,0.009508333,0.0,ENSG00000138382
20323,0.0,0.2524724,1.0,ENSG00000142453
20324,0.0,0.0050919373,0.0,ENSG00000145331
20325,1.0,0.97197354,1.0,ENSG00000145388
20326,1.0,0.99999034,1.0,ENSG00000146834
20327,0.0,0.31227344,1.0,ENSG00000156239
20328,0.0,0.002077131,0.0,ENSG00000160310
20329,1.0,0.6756662,1.0,ENSG00000162851
20330,0.0,0.014927222,0.0,ENSG00000165644
20331,0.0,0.3605303,1.0,ENSG00000165792
20332,0.0,0.0036209372,0.0,ENSG00000168806
20333,0.0,0.40907133,1.0,ENSG00000169519
20334,0.0,0.066829376,0.0,ENSG00000171861
20335,1.0,0.63778335,1.0,ENSG00000174173
20336,0.0,0.006473526,0.0,ENSG00000180917
20337,0.0,0.055232693,0.0,ENSG00000181038
20338,0.0,0.008066497,0.0,ENSG00000181090
20339,1.0,0.9818911,1.0,ENSG00000183955
20340,0.0,0.15861627,0.0,ENSG00000185432
20341,0.0,0.0780588,0.0,ENSG00000186666
20342,0.0,0.0061331317,0.0,ENSG00000203791
20343,1.0,0.7343484,1.0,ENSG00000204371
20344,0.0,0.21091196,0.0,ENSG00000205629
20345,0.0,0.014151496,0.0,ENSG00000214756
20346,0.0,0.0052582,0.0,ENSG00000278619
20347,0.0,0.0014660737,0.0,ENSG00000108932
20348,0.0,0.0018482193,0.0,ENSG00000170190
20349,1.0,0.99996173,1.0,ENSG00000117682
20350,0.0,0.04900745,0.0,ENSG00000013375
20351,0.0,0.000998343,0.0,ENSG00000122643
20352,0.0,0.005692354,0.0,ENSG00000125458
20353,0.0,0.012827909,0.0,ENSG00000141698
20354,0.0,0.052087042,0.0,ENSG00000109107
20355,1.0,0.99383485,1.0,ENSG00000149925
20356,1.0,0.8106051,1.0,ENSG00000101444
20357,0.0,0.24287418,0.0,ENSG00000168710
20358,0.0,0.0013742527,0.0,ENSG00000116096
20359,0.0,0.0033348538,0.0,ENSG00000157326
20360,0.0,0.009922567,0.0,ENSG00000110958
20361,0.0,0.09405915,0.0,ENSG00000167130
20362,0.0,0.011933084,0.0,ENSG00000040933
20363,0.0,0.21751976,1.0,ENSG00000173085
20364,0.0,0.0004268999,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
20365,0.0,0.48468322,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
20366,0.0,0.018357191,0.0,ENSG00000100075
20367,0.0,0.16161725,0.0,ENSG00000121897
20368,0.0,0.0020351743,0.0,ENSG00000134824
20369,0.0,0.11006635,0.0,ENSG00000183048
20370,0.0,0.0009804313,0.0,ENSG00000068383
20371,0.0,0.0031975766,0.0,ENSG00000132376
20372,0.0,0.036295425,0.0,ENSG00000170340
20373,0.0,0.01121066,0.0,ENSG00000174684
20374,0.0,0.0043126256,0.0,ENSG00000176383
20375,0.0,0.0022172723,0.0,ENSG00000179913
20376,0.0,0.4299425,1.0,ENSG00000092068 and ENSG00000168003
20377,0.0,0.007835633,0.0,ENSG00000103174
20378,0.0,0.00062436674,0.0,ENSG00000197601
20379,0.0,0.0032859847,0.0,ENSG00000151229
20380,0.0,0.00017247714,0.0,ENSG00000111716
20381,0.0,0.17862356,0.0,ENSG00000134333
20382,0.0,0.0034407955,0.0,ENSG00000151116
20383,0.0,0.0011073337,0.0,ENSG00000244122
20384,0.0,0.010975689,0.0,ENSG00000178802
20385,1.0,0.989903,1.0,ENSG00000162368
20386,1.0,0.59090483,0.0,ENSG00000004455
20387,1.0,0.989903,1.0,ENSG00000085231
20388,0.0,0.008771888,0.0,ENSG00000106992
20389,1.0,0.58601606,1.0,ENSG00000162433
20390,0.0,0.005879045,0.0,ENSG00000273841
20391,0.0,0.00096268253,0.0,ENSG00000167900
20392,0.0,0.49284968,1.0,ENSG00000176890
20393,0.0,0.00323893,0.0,ENSG00000125877
20394,0.0,0.0050421907,0.0,ENSG00000205923
20395,1.0,0.9848113,1.0,ENSG00000168393
20396,1.0,0.9995504,1.0,ENSG00000128951
20397,0.0,0.36144704,0.0,ENSG00000035687
20398,0.0,0.0010036344,0.0,ENSG00000103024
20399,0.0,0.11986575,0.0,ENSG00000172113
20400,0.0,0.0012896267,0.0,ENSG00000239672
20401,1.0,0.657477,1.0,ENSG00000243678
20402,0.0,0.0015358807,0.0,ENSG00000065911
20403,0.0,0.0005871981,0.0,ENSG00000163738
