,preds,preds_raw,label,genes
6064,1.0,0.9999423,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
6065,0.0,0.18127504,0.0,ENSG00000131446
6066,0.0,0.069675,0.0,ENSG00000139133
6067,1.0,0.9999416,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
6068,0.0,0.007532897,0.0,ENSG00000141526
6069,0.0,0.107443735,0.0,ENSG00000155380
6070,0.0,0.0009047549,0.0,ENSG00000164039
6071,0.0,0.24906285,0.0,ENSG00000127125
6072,0.0,0.24366471,0.0,ENSG00000138621
6073,1.0,0.67346525,1.0,ENSG00000163344
6074,1.0,0.53090674,1.0,ENSG00000167508
6075,1.0,0.9805505,1.0,ENSG00000110921
6076,0.0,0.021794375,0.0,ENSG00000124370
6077,1.0,0.9932352,1.0,ENSG00000113161
6078,0.0,0.021478351,0.0,ENSG00000124767
6079,0.0,0.31435362,1.0,ENSG00000072506
6080,0.0,0.14245221,0.0,ENSG00000100294
6081,0.0,0.16822834,0.0,ENSG00000151093
6082,1.0,0.5135059,1.0,ENSG00000149313
6083,0.0,0.082588494,0.0,ENSG00000116237
6084,0.0,0.023041911,0.0,ENSG00000138814 and ENSG00000221823
6085,0.0,0.1350902,0.0,ENSG00000106799 and ENSG00000163513
6086,0.0,0.029767351,0.0,ENSG00000104365 and ENSG00000213341
6087,0.0,0.022544574,0.0,ENSG00000070770 and ENSG00000101266
6088,0.0,0.015560308,0.0,ENSG00000132964 and ENSG00000155111
6089,0.0,0.20668079,1.0,ENSG00000132155 and ENSG00000157764
6090,0.0,0.02243197,1.0,ENSG00000034152
6091,0.0,0.05721007,0.0,ENSG00000038382
6092,1.0,0.9983961,1.0,ENSG00000058729
6093,1.0,0.6768878,1.0,ENSG00000060237
6094,0.0,0.35819426,0.0,ENSG00000065243
6095,0.0,0.05283275,0.0,ENSG00000065883
6096,0.0,0.012453577,0.0,ENSG00000067900
6097,0.0,0.06417711,0.0,ENSG00000069956
6098,0.0,0.02887001,0.0,ENSG00000072062
6099,0.0,0.08858699,0.0,ENSG00000072518
6100,0.0,0.028156407,0.0,ENSG00000076984
6101,0.0,0.08485881,0.0,ENSG00000086015
6102,1.0,0.99847406,1.0,ENSG00000087586
6103,0.0,0.0550227,0.0,ENSG00000089022
6104,0.0,0.04241028,0.0,ENSG00000096063
6105,1.0,0.9984693,1.0,ENSG00000097046
6106,0.0,0.08344916,1.0,ENSG00000100030
6107,1.0,0.85609597,1.0,ENSG00000100749
6108,0.0,0.024868809,0.0,ENSG00000101266
6109,0.0,0.13120572,0.0,ENSG00000104375
6110,0.0,0.016219351,0.0,ENSG00000105221
6111,1.0,0.6494678,1.0,ENSG00000105810
6112,0.0,0.2662384,0.0,ENSG00000107779
6113,0.0,0.07167834,1.0,ENSG00000108443
6114,0.0,0.43372503,0.0,ENSG00000108946
6115,0.0,0.01614685,0.0,ENSG00000110931
6116,0.0,0.051569603,1.0,ENSG00000112062
6117,1.0,0.9187778,1.0,ENSG00000112739
6118,1.0,0.77047116,1.0,ENSG00000112742
6119,0.0,0.024905287,0.0,ENSG00000113163
6120,1.0,0.8462429,1.0,ENSG00000113712
6121,0.0,0.0315628,0.0,ENSG00000114302
6122,0.0,0.04236487,0.0,ENSG00000117676
6123,0.0,0.13298097,0.0,ENSG00000118046
6124,0.0,0.0024782938,0.0,ENSG00000118515
6125,1.0,0.99838006,1.0,ENSG00000120539
6126,0.0,0.010823726,0.0,ENSG00000121989
6127,0.0,0.30898073,0.0,ENSG00000122966
6128,1.0,0.7993596,1.0,ENSG00000123374
6129,1.0,0.99811506,1.0,ENSG00000124784
6130,1.0,0.86980706,1.0,ENSG00000125651
6131,0.0,0.028299868,0.0,ENSG00000125834
6132,0.0,0.0266604,0.0,ENSG00000126934
6133,1.0,0.98128474,1.0,ENSG00000127564
6134,0.0,0.06676712,0.0,ENSG00000128829
6135,0.0,0.041204143,1.0,ENSG00000130175
6136,0.0,0.017332518,0.0,ENSG00000130669
6137,0.0,0.028607422,0.0,ENSG00000132356
6138,1.0,0.99845874,1.0,ENSG00000134058
6139,0.0,0.019970614,0.0,ENSG00000134318
6140,0.0,0.024732793,0.0,ENSG00000135250
6141,0.0,0.12686303,0.0,ENSG00000135341
6142,0.0,0.4671756,0.0,ENSG00000135446
6143,0.0,0.018100735,0.0,ENSG00000135503
6144,1.0,0.99845254,1.0,ENSG00000136807
6145,0.0,0.060953494,0.0,ENSG00000137193
6146,0.0,0.030570865,1.0,ENSG00000137601
6147,0.0,0.059333097,0.0,ENSG00000139908
6148,1.0,0.98336154,1.0,ENSG00000140992
6149,0.0,0.02897543,0.0,ENSG00000141551
6150,0.0,0.03305123,0.0,ENSG00000142208
6151,1.0,0.95089215,1.0,ENSG00000142731
6152,1.0,0.845907,1.0,ENSG00000146872
6153,1.0,0.8710692,1.0,ENSG00000147133
6154,0.0,0.020995257,0.0,ENSG00000148660
6155,0.0,0.0026417722,0.0,ENSG00000149269
6156,0.0,0.014814756,0.0,ENSG00000149311
6157,1.0,0.9985551,1.0,ENSG00000149554
6158,1.0,0.985252,1.0,ENSG00000156970
6159,1.0,0.9984257,1.0,ENSG00000157106
6160,0.0,0.1052457,0.0,ENSG00000157540
6161,0.0,0.03648365,0.0,ENSG00000160584
6162,0.0,0.017397506,0.0,ENSG00000162302
6163,0.0,0.036282722,0.0,ENSG00000162526
6164,0.0,0.045094095,0.0,ENSG00000163349
6165,0.0,0.031134365,0.0,ENSG00000163558
6166,0.0,0.00041246985,0.0,ENSG00000165304
6167,0.0,0.27886105,0.0,ENSG00000166333
6168,1.0,0.9985306,1.0,ENSG00000166483
6169,1.0,0.9985195,1.0,ENSG00000166851
6170,0.0,0.46850383,0.0,ENSG00000167258
6171,0.0,0.019664263,0.0,ENSG00000168067
6172,0.0,0.040869053,0.0,ENSG00000169032
6173,1.0,0.9513193,1.0,ENSG00000169679
6174,0.0,0.019762408,0.0,ENSG00000170145
6175,1.0,0.9984958,1.0,ENSG00000170312
6176,0.0,0.021651467,0.0,ENSG00000171219
6177,0.0,0.021081572,0.0,ENSG00000172071
6178,1.0,0.97197896,1.0,ENSG00000172315
6179,0.0,0.020688873,0.0,ENSG00000172939
6180,0.0,0.10046704,0.0,ENSG00000173327
6181,1.0,0.9981913,1.0,ENSG00000175054
6182,0.0,0.18848704,1.0,ENSG00000176444
6183,0.0,0.01813292,1.0,ENSG00000178093
6184,1.0,0.5776034,1.0,ENSG00000178950
6185,1.0,0.9985085,1.0,ENSG00000178999
6186,0.0,0.10262692,0.0,ENSG00000180370
6187,0.0,0.020883031,0.0,ENSG00000185324
6188,0.0,0.03471518,0.0,ENSG00000186716
6189,0.0,0.015521301,0.0,ENSG00000188322
6190,0.0,0.4928861,1.0,ENSG00000196455
6191,0.0,0.019972948,0.0,ENSG00000198586
6192,0.0,0.003603531,0.0,ENSG00000198648
6193,0.0,0.015564611,0.0,ENSG00000204217
6194,1.0,0.97890055,1.0,ENSG00000204435
6195,0.0,0.0754406,0.0,ENSG00000141736 and ENSG00000146648
6196,0.0,0.045371465,0.0,ENSG00000126934 and ENSG00000169032
6197,0.0,0.0615544,0.0,ENSG00000066468
6198,0.0,0.2896746,0.0,ENSG00000077782
6199,0.0,0.07751811,0.0,ENSG00000092445
6200,0.0,0.044734612,0.0,ENSG00000096968
6201,0.0,0.05011868,0.0,ENSG00000097007
6202,0.0,0.05126152,0.0,ENSG00000103653
6203,0.0,0.13723962,0.0,ENSG00000105976
6204,0.0,0.12675601,0.0,ENSG00000113721
6205,0.0,0.18122976,0.0,ENSG00000134853
6206,0.0,0.11609721,0.0,ENSG00000140443
6207,0.0,0.043825846,0.0,ENSG00000162434
6208,0.0,0.026522772,0.0,ENSG00000167601
6209,1.0,0.5588609,1.0,ENSG00000169398
6210,0.0,0.027304184,0.0,ENSG00000197122
6211,0.0,0.28281873,0.0,ENSG00000121897
6212,0.0,0.094782494,0.0,ENSG00000055609 and ENSG00000272333
6213,1.0,0.99605834,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
6214,0.0,0.26418728,0.0,ENSG00000055609 and ENSG00000167548
6215,0.0,0.0830364,1.0,ENSG00000005483
6216,1.0,0.997687,1.0,ENSG00000099381
6217,0.0,0.092479624,0.0,ENSG00000104885
6218,0.0,0.05643756,0.0,ENSG00000109685
6219,0.0,0.15638691,0.0,ENSG00000110066
6220,0.0,0.08374247,0.0,ENSG00000116539
6221,0.0,0.15661454,0.0,ENSG00000118058
6222,0.0,0.057093896,0.0,ENSG00000136169
6223,0.0,0.099975385,0.0,ENSG00000139718
6224,0.0,0.48935035,1.0,ENSG00000143379
6225,0.0,0.056584127,0.0,ENSG00000165671
6226,0.0,0.08365927,0.0,ENSG00000181090
6227,0.0,0.15592666,0.0,ENSG00000181555
6228,1.0,0.7229739,1.0,ENSG00000183955
6229,1.0,0.6833307,0.0,ENSG00000204371
6230,0.0,0.12069342,0.0,ENSG00000106462
6231,0.0,0.04274346,0.0,ENSG00000060656
6232,1.0,0.9608064,1.0,ENSG00000076201
6233,0.0,0.033037044,0.0,ENSG00000081721
6234,0.0,0.024116192,0.0,ENSG00000084112
6235,0.0,0.31656465,0.0,ENSG00000101224
6236,0.0,0.034679994,1.0,ENSG00000108861
6237,1.0,0.86207974,1.0,ENSG00000110536
6238,0.0,0.07484071,0.0,ENSG00000112245
6239,0.0,0.09394222,0.0,ENSG00000112679
6240,0.0,0.07186414,0.0,ENSG00000120129
6241,0.0,0.021997934,0.0,ENSG00000141298
6242,0.0,0.1359401,0.0,ENSG00000164045
6243,1.0,0.9302955,0.0,ENSG00000179295
6244,0.0,0.090940684,0.0,ENSG00000184007
6245,0.0,0.07740951,0.0,ENSG00000196396
6246,0.0,0.16188665,0.0,ENSG00000005882
6247,0.0,0.0026639896,0.0,ENSG00000111684
6248,0.0,0.003181068,0.0,ENSG00000162482
6249,0.0,0.075903684,0.0,ENSG00000134255
6250,0.0,0.017525593,0.0,ENSG00000138018
6251,0.0,0.018054942,0.0,ENSG00000167676
6252,0.0,0.011792281,0.0,ENSG00000168000
6253,0.0,0.029928107,0.0,ENSG00000077044
6254,0.0,0.00025662789,0.0,ENSG00000187134
6255,1.0,0.89878064,1.0,ENSG00000102144
6256,0.0,0.007573022,0.0,ENSG00000157326
6257,0.0,0.43188813,1.0,ENSG00000171903
6258,0.0,0.061167065,0.0,ENSG00000084754
6259,0.0,0.0584291,0.0,ENSG00000127884
6260,0.0,0.062375695,0.0,ENSG00000133835
6261,0.0,0.0076685594,0.0,ENSG00000167107
6262,0.0,0.16043705,0.0,ENSG00000100714
6263,0.0,0.16356847,0.0,ENSG00000138363
6264,0.0,0.23207736,0.0,ENSG00000136877
6265,0.0,0.1779456,0.0,ENSG00000159131
6266,0.0,0.030861761,0.0,ENSG00000065911
6267,0.0,0.01904478,0.0,ENSG00000163738
6268,0.0,0.006869189,0.0,ENSG00000142973
6269,0.0,0.0065647596,0.0,ENSG00000117592
6270,0.0,0.09316599,0.0,ENSG00000164294
6271,1.0,0.8614153,1.0,ENSG00000167468
6272,0.0,0.018207721,0.0,ENSG00000176153
6273,0.0,0.0077905697,0.0,ENSG00000135437
6274,0.0,0.028138874,0.0,ENSG00000052802
6275,0.0,0.00052639877,0.0,ENSG00000099377
6276,0.0,6.778531e-05,0.0,ENSG00000121039
6277,0.0,0.00065004284,0.0,ENSG00000159692
6278,0.0,0.023496872,0.0,ENSG00000167733
6279,0.0,0.08028037,1.0,ENSG00000197894
6280,0.0,0.023001816,0.0,ENSG00000132196
6281,0.0,0.008071092,0.0,ENSG00000100997
6282,0.0,0.13463253,0.0,ENSG00000011009
6283,0.0,0.022224538,0.0,ENSG00000120992
6284,0.0,0.022224538,0.0,ENSG00000135241
6285,0.0,0.086075276,0.0,ENSG00000151151
6286,0.0,0.22717544,0.0,ENSG00000127080
6287,0.0,0.21148095,0.0,ENSG00000100605
6288,0.0,0.01788558,0.0,ENSG00000068383
6289,0.0,0.08804839,0.0,ENSG00000132376
6290,0.0,0.017962214,0.0,ENSG00000040933
6291,0.0,0.16167706,1.0,ENSG00000105655
6292,0.0,0.032721452,0.0,ENSG00000145725
6293,1.0,0.9998714,1.0,ENSG00000007168
6294,1.0,0.7891662,1.0,ENSG00000143398
6295,0.0,0.016658861,0.0,ENSG00000171862
6296,1.0,0.75168586,1.0,ENSG00000078142
6297,0.0,0.0415285,0.0,ENSG00000111077
6298,0.0,0.019016992,0.0,ENSG00000112367
6299,0.0,0.038867373,0.0,ENSG00000125458
6300,0.0,0.1836262,0.0,ENSG00000126821
6301,0.0,0.0593713,0.0,ENSG00000137770
6302,0.0,0.022998415,0.0,ENSG00000139505
6303,1.0,0.93079156,1.0,ENSG00000165688
6304,1.0,0.9716574,1.0,ENSG00000211456
6305,0.0,0.008282981,0.0,ENSG00000143811
6306,0.0,0.0029273846,0.0,ENSG00000243709
6307,0.0,0.0042168614,0.0,ENSG00000123739
6308,0.0,0.0025702163,0.0,ENSG00000131979
6309,0.0,0.020811018,0.0,ENSG00000143149
6310,0.0,0.02509845,0.0,ENSG00000119723
6311,0.0,0.0021289445,0.0,ENSG00000001630
6312,0.0,0.0071939044,0.0,ENSG00000083807
6313,0.0,0.070177294,0.0,ENSG00000023330
6314,0.0,0.25527638,1.0,ENSG00000178773
6315,0.0,0.0089016985,0.0,ENSG00000023697
6316,0.0,0.009546627,0.0,ENSG00000111716
6317,0.0,0.0059972536,0.0,ENSG00000151116
6318,0.0,0.07082025,1.0,ENSG00000093010
6319,0.0,0.15890312,0.0,ENSG00000110871
6320,0.0,0.0027779788,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
6321,0.0,0.49667305,1.0,ENSG00000074800
6322,0.0,0.025196815,0.0,ENSG00000070614
6323,1.0,0.6450788,0.0,ENSG00000136720
6324,0.0,0.014283002,0.0,ENSG00000153936
6325,0.0,0.12454222,0.0,ENSG00000132423
6326,0.0,0.017523065,0.0,ENSG00000196502
6327,0.0,0.018567195,0.0,ENSG00000117528
6328,0.0,0.3131911,0.0,ENSG00000012232
6329,0.0,0.3205074,0.0,ENSG00000162694
6330,0.0,0.37864918,1.0,ENSG00000105953
6331,0.0,0.013987545,0.0,ENSG00000197444
6332,0.0,0.23642935,0.0,ENSG00000173085
6333,0.0,0.18367817,0.0,ENSG00000119537
6334,0.0,0.13057524,0.0,ENSG00000167186
6335,0.0,0.015164298,0.0,ENSG00000182199
6336,0.0,0.0020566394,0.0,ENSG00000092621
6337,0.0,0.03287309,0.0,ENSG00000135069
6338,0.0,0.32534522,0.0,ENSG00000111237
6339,0.0,0.004114409,0.0,ENSG00000139631
6340,0.0,0.34263104,0.0,ENSG00000125166
6341,0.0,0.07385598,0.0,ENSG00000146701
6342,0.0,0.10333709,0.0,ENSG00000149809
6343,0.0,0.020568777,0.0,ENSG00000132570
6344,0.0,0.006112712,0.0,ENSG00000166228
6345,0.0,0.39867368,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
6346,0.0,0.4163946,0.0,ENSG00000176890
6347,0.0,0.044319253,0.0,ENSG00000176974
6348,0.0,0.02107212,0.0,ENSG00000109929
6349,0.0,0.02480197,0.0,ENSG00000128039
6350,0.0,0.04957291,0.0,ENSG00000173638
6351,0.0,0.0780187,0.0,ENSG00000116984
6352,0.0,0.0056131254,0.0,ENSG00000150540
6353,0.0,0.28167158,1.0,ENSG00000102172
6354,0.0,0.016028875,0.0,ENSG00000116649
6355,0.0,0.20821774,1.0,ENSG00000128059
6356,0.0,0.15772562,1.0,ENSG00000178921
6357,0.0,0.027777703,0.0,ENSG00000277161
6358,0.0,0.009173249,0.0,ENSG00000116096
6359,1.0,0.9126136,1.0,ENSG00000142657
6360,0.0,0.0009012805,0.0,ENSG00000187630
6361,0.0,0.02084302,0.0,ENSG00000162066
6362,0.0,0.02766176,0.0,ENSG00000068903
6363,0.0,0.0049995203,0.0,ENSG00000117305
6364,1.0,0.99776244,1.0,ENSG00000112972
6365,0.0,0.065466344,0.0,ENSG00000169359
6366,0.0,0.063375205,0.0,ENSG00000100522
6367,0.0,0.016783647,0.0,ENSG00000141504
6368,0.0,0.4890996,0.0,ENSG00000278540
6369,0.0,0.46040285,0.0,ENSG00000131473
6370,0.0,0.40828907,1.0,ENSG00000062485
6371,0.0,0.30878666,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
6372,0.0,0.16615117,1.0,ENSG00000072310
6373,1.0,0.707895,1.0,ENSG00000108468
6374,1.0,0.63012874,0.0,ENSG00000198431
6375,0.0,0.14648533,0.0,ENSG00000143418
6376,0.0,0.0033545725,0.0,ENSG00000198931
6377,0.0,0.032943264,0.0,ENSG00000174669
6378,1.0,0.7231918,1.0,ENSG00000101444
6379,0.0,0.0050479304,0.0,ENSG00000164638
6380,0.0,0.0013687022,0.0,ENSG00000156110
6381,1.0,0.98689365,1.0,ENSG00000143774
6382,0.0,0.1462972,0.0,ENSG00000121851 and ENSG00000090060
6383,1.0,0.99175745,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
6384,0.0,0.4970776,0.0,ENSG00000004455
6385,1.0,0.91654897,1.0,ENSG00000085231
6386,0.0,0.008635163,0.0,ENSG00000106992
6387,0.0,0.33326647,1.0,ENSG00000162433
6388,0.0,0.016661033,0.0,ENSG00000103024
6389,0.0,0.14202307,0.0,ENSG00000172113
6390,0.0,0.050042506,0.0,ENSG00000239672
6391,1.0,0.61243606,0.0,ENSG00000243678
6392,1.0,0.9637131,1.0,ENSG00000162368
6393,0.0,0.029612863,0.0,ENSG00000273841
6394,1.0,0.99961096,1.0,ENSG00000168393
6395,1.0,0.744449,1.0,ENSG00000067225
6396,1.0,0.9951271,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
6397,1.0,0.9951256,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
6398,1.0,0.8137062,1.0,ENSG00000005022
6399,0.0,0.014750281,0.0,ENSG00000159322
6400,0.0,0.022174176,0.0,ENSG00000171302
6401,0.0,0.0011777938,0.0,ENSG00000067057
6402,0.0,0.14999709,0.0,ENSG00000125454
6403,0.0,0.04914176,0.0,ENSG00000033627
6404,0.0,0.22587393,0.0,ENSG00000121879 and ENSG00000145675
6405,0.0,0.005350514,0.0,ENSG00000159921
6406,0.0,0.21086182,1.0,ENSG00000128050
6407,0.0,0.011235615,0.0,ENSG00000167900
6408,0.0,0.07264954,0.0,ENSG00000001084 and ENSG00000023909
6409,0.0,0.008324041,0.0,ENSG00000160209
6410,0.0,0.14037687,0.0,ENSG00000135002
6411,0.0,0.22722138,1.0,ENSG00000068120
6412,0.0,0.17724259,0.0,ENSG00000084774
6413,0.0,0.049785335,0.0,ENSG00000114268
6414,0.0,0.04330126,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
6415,0.0,0.025895389,0.0,ENSG00000196511
6416,0.0,0.0075665987,0.0,ENSG00000059573
6417,0.0,0.048203114,0.0,ENSG00000163541 and ENSG00000172340
6418,0.0,0.2196145,0.0,ENSG00000136143 and ENSG00000163541
6419,0.0,0.451028,1.0,ENSG00000173599
6420,0.0,0.014151642,0.0,ENSG00000167123
6421,0.0,0.40721425,1.0,ENSG00000183048
6422,0.0,0.115962595,0.0,ENSG00000100075
6423,0.0,0.41252816,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
6424,0.0,0.0025441987,0.0,ENSG00000103064
6425,0.0,0.2322583,1.0,ENSG00000103257
6426,0.0,0.048738636,0.0,ENSG00000105281
6427,0.0,0.0055702976,0.0,ENSG00000131067
6428,0.0,0.2568609,1.0,ENSG00000168003
6429,1.0,0.9998857,1.0,ENSG00000090861
6430,0.0,0.0054201474,0.0,ENSG00000196517
6431,0.0,0.2611364,1.0,ENSG00000092068 and ENSG00000168003
6432,0.0,0.024050971,0.0,ENSG00000111371
6433,0.0,0.21748264,0.0,ENSG00000134294
6434,0.0,0.14590263,1.0,ENSG00000139514
6435,1.0,0.9986486,1.0,ENSG00000119523
6436,0.0,0.009406167,0.0,ENSG00000131238
6437,0.0,0.009319142,0.0,ENSG00000221988
6438,1.0,0.99470705,1.0,ENSG00000241258
6439,1.0,0.9068398,1.0,ENSG00000113643
6440,1.0,0.9998647,1.0,ENSG00000134440
6441,0.0,0.04246239,0.0,ENSG00000070669
6442,0.0,0.21023065,1.0,ENSG00000035687
6443,0.0,0.2171928,0.0,ENSG00000130707
6444,0.0,0.16277009,0.0,ENSG00000091483
6445,1.0,0.9998801,1.0,ENSG00000115866
6446,0.0,0.0050912825,1.0,ENSG00000131389
6447,0.0,0.26080024,1.0,ENSG00000105220
6448,1.0,0.9345418,1.0,ENSG00000033011
6449,0.0,0.08880499,0.0,ENSG00000116353
6450,0.0,0.013045269,0.0,ENSG00000123684
6451,0.0,0.038230635,0.0,ENSG00000146648
6452,0.0,0.29204974,0.0,ENSG00000171320
6453,0.0,0.00306929,1.0,ENSG00000065989
6454,0.0,0.0013054077,0.0,ENSG00000113448
6455,0.0,0.0021241119,0.0,ENSG00000137496
6456,0.0,0.006602886,0.0,ENSG00000205268
6457,0.0,0.31477842,0.0,ENSG00000101290
6458,1.0,0.79425377,1.0,ENSG00000088766
6459,1.0,0.8874843,1.0,ENSG00000087157
6460,0.0,0.062702596,0.0,ENSG00000185813
6461,0.0,0.034550656,0.0,ENSG00000101558
6462,0.0,0.03497938,0.0,ENSG00000148154
6463,0.0,0.0024779274,0.0,ENSG00000113504
6464,0.0,0.0029174597,0.0,ENSG00000008300
6465,0.0,0.003932709,0.0,ENSG00000164889
6466,0.0,0.20095174,0.0,ENSG00000084090
6467,0.0,0.0010911188,0.0,ENSG00000073060
6468,0.0,0.0660798,0.0,ENSG00000110721
6469,0.0,0.010493402,0.0,ENSG00000129353
6470,0.0,0.06766779,0.0,ENSG00000143036
6471,0.0,0.08758285,0.0,ENSG00000156471
6472,0.0,0.003510027,0.0,ENSG00000113273
6473,0.0,0.032335375,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
6474,0.0,0.019457666,0.0,ENSG00000141012
6475,0.0,0.13272342,1.0,ENSG00000130164
6476,0.0,0.4013655,1.0,ENSG00000100412
6477,0.0,0.11865207,0.0,ENSG00000136381
6478,0.0,0.0075887996,0.0,ENSG00000111726
6479,0.0,0.048967905,0.0,ENSG00000008513
6480,0.0,0.0064574936,0.0,ENSG00000164414
6481,1.0,0.60153735,0.0,ENSG00000126088
6482,0.0,0.14570132,0.0,ENSG00000080819
6483,0.0,0.014101225,0.0,ENSG00000117411
6484,0.0,0.013995656,0.0,ENSG00000158470
6485,0.0,0.028762095,0.0,ENSG00000158850
6486,0.0,0.26136008,1.0,ENSG00000141279
6487,1.0,0.99908984,1.0,ENSG00000110619
6488,0.0,0.19156297,1.0,ENSG00000103257 and ENSG00000168003
6489,0.0,0.16564454,1.0,ENSG00000151012 and ENSG00000168003
6490,0.0,0.0021391017,0.0,ENSG00000184470
6491,0.0,0.008427274,0.0,ENSG00000143179
6492,1.0,0.995229,1.0,ENSG00000162408
6493,0.0,0.0029460646,0.0,ENSG00000122643
6494,0.0,0.05463357,0.0,ENSG00000141698
6495,0.0,0.3384869,0.0,ENSG00000115350 and ENSG00000148229
6496,1.0,0.9998816,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
6497,1.0,0.9998702,1.0,ENSG00000014138 and ENSG00000101868
6498,1.0,0.99988127,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
6499,0.0,0.44279394,0.0,ENSG00000009413
6500,0.0,0.19546211,0.0,ENSG00000051341
6501,1.0,0.99984694,1.0,ENSG00000111445
6502,1.0,0.995154,1.0,ENSG00000132382
6503,0.0,0.35123017,0.0,ENSG00000140521
6504,0.0,0.24155149,1.0,ENSG00000256525
6505,0.0,0.00524566,0.0,ENSG00000156515
6506,0.0,0.16169354,0.0,ENSG00000159399
6507,1.0,0.9640439,1.0,ENSG00000113456 and ENSG00000172613
6508,0.0,0.030939009,0.0,ENSG00000172890
6509,0.0,0.13282824,0.0,ENSG00000173614
6510,0.0,0.02097208,0.0,ENSG00000027847
6511,0.0,0.03669327,0.0,ENSG00000060642
6512,0.0,0.045816064,0.0,ENSG00000069943
6513,0.0,0.04984509,0.0,ENSG00000134910
6514,1.0,0.99882454,1.0,ENSG00000147162
6515,0.0,0.050481535,0.0,ENSG00000163527
6516,0.0,0.05139176,0.0,ENSG00000170340
6517,0.0,0.010803864,0.0,ENSG00000176383
6518,0.0,0.01453043,0.0,ENSG00000179913
6519,0.0,0.079210706,0.0,ENSG00000100299
6520,0.0,0.065244436,0.0,ENSG00000109107
6521,1.0,0.9845766,1.0,ENSG00000111669
6522,0.0,0.43819907,1.0,ENSG00000178700
6523,0.0,0.45289987,1.0,ENSG00000228716
6524,0.0,0.36503163,0.0,ENSG00000119689
6525,0.0,0.036055245,0.0,ENSG00000067064
6526,1.0,0.9802505,1.0,ENSG00000152904
6527,1.0,0.5305866,0.0,ENSG00000160752
6528,0.0,0.21707644,0.0,ENSG00000090857
6529,1.0,0.99978167,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
6530,1.0,0.8823315,1.0,ENSG00000088305 and ENSG00000130816
6531,0.0,0.15685166,0.0,ENSG00000120697
6532,0.0,0.15930831,0.0,ENSG00000175548
6533,0.0,0.15029943,0.0,ENSG00000159063
6534,0.0,0.15432617,0.0,ENSG00000088035
6535,0.0,0.15930831,0.0,ENSG00000167130
6536,1.0,0.7375309,1.0,ENSG00000175283
6537,0.0,0.44767737,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
6538,0.0,0.1327397,0.0,ENSG00000182858
6539,1.0,0.98351467,1.0,ENSG00000172269
6540,0.0,0.07478667,0.0,ENSG00000086848
6541,1.0,0.98430645,1.0,ENSG00000149925
6542,1.0,0.999209,1.0,ENSG00000128951
6543,0.0,0.060213253,0.0,ENSG00000125877
6544,0.0,0.132181,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
6545,0.0,0.24273157,1.0,ENSG00000163931
6546,0.0,0.0016114664,0.0,ENSG00000101187
6547,0.0,0.08113272,0.0,ENSG00000079459
6548,0.0,0.1313601,0.0,ENSG00000148459
