,preds,preds_raw,label,genes
13136,0.0,0.007237021,0.0,ENSG00000159322
13137,0.0,0.23019136,1.0,ENSG00000159399
13138,0.0,0.01740123,0.0,ENSG00000170340
13139,0.0,0.023647478,0.0,ENSG00000174684
13140,0.0,0.04083651,0.0,ENSG00000167123
13141,1.0,0.9999863,1.0,ENSG00000140105
13142,0.0,0.0019328413,0.0,ENSG00000129353
13143,0.0,0.12814647,0.0,ENSG00000143036
13144,1.0,0.7446634,1.0,ENSG00000159593
13145,0.0,0.03289786,0.0,ENSG00000114268
13146,0.0,0.29005015,0.0,ENSG00000105655
13147,0.0,0.29414386,0.0,ENSG00000100714
13148,1.0,0.91192156,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
13149,0.0,0.017034935,0.0,ENSG00000198162
13150,0.0,0.4569361,0.0,ENSG00000135002
13151,0.0,0.07724927,0.0,ENSG00000079459
13152,0.0,0.007966147,0.0,ENSG00000113273
13153,0.0,0.013767373,0.0,ENSG00000104522
13154,0.0,0.00021849963,0.0,ENSG00000197355
13155,0.0,0.1498599,0.0,ENSG00000149809
13156,0.0,0.031437933,0.0,ENSG00000012232
13157,0.0,0.010342926,0.0,ENSG00000148334
13158,1.0,0.6508903,1.0,ENSG00000178035
13159,0.0,0.06193309,0.0,ENSG00000162813
13160,0.0,0.33267817,0.0,ENSG00000117394
13161,1.0,0.9797447,1.0,ENSG00000168906
13162,0.0,0.027210167,0.0,ENSG00000162496
13163,0.0,0.0068909135,0.0,ENSG00000164889
13164,1.0,0.99990773,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
13165,1.0,0.99990773,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
13166,0.0,0.03571757,0.0,ENSG00000131471
13167,0.0,0.038206335,0.0,ENSG00000131480
13168,0.0,0.42085466,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
13169,0.0,0.01767194,0.0,ENSG00000113273
13170,0.0,0.0176182,0.0,ENSG00000110090
13171,0.0,0.0145532405,0.0,ENSG00000197375
13172,0.0,0.33272585,0.0,ENSG00000072506
13173,0.0,0.046520215,0.0,ENSG00000084754
13174,0.0,0.023853403,0.0,ENSG00000127884
13175,0.0,0.012746485,0.0,ENSG00000130304
13176,0.0,0.11301006,0.0,ENSG00000133835
13177,0.0,0.010422258,0.0,ENSG00000140284
13178,0.0,0.011754999,0.0,ENSG00000143554
13179,0.0,0.1080202,0.0,ENSG00000161533
13180,0.0,0.0139801735,0.0,ENSG00000167107
13181,0.0,0.011742829,0.0,ENSG00000177465
13182,0.0,0.009809308,0.0,ENSG00000184227
13183,0.0,0.038243707,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
13184,0.0,0.18249014,0.0,ENSG00000169710
13185,0.0,0.04167446,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
13186,1.0,0.9280697,1.0,ENSG00000113161
13187,0.0,0.32932276,1.0,ENSG00000100714
13188,0.0,0.082655884,0.0,ENSG00000059573
13189,1.0,0.72762823,1.0,ENSG00000178700
13190,1.0,0.50153613,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
13191,0.0,0.02208715,0.0,ENSG00000162066
13192,0.0,0.07195668,0.0,ENSG00000176974
13193,1.0,0.544448,1.0,ENSG00000153574
13194,0.0,0.01945556,0.0,ENSG00000104522
13195,0.0,0.005662504,0.0,ENSG00000117308
13196,0.0,0.050151657,0.0,ENSG00000068366
13197,0.0,0.20111597,0.0,ENSG00000123983
13198,0.0,0.08752057,0.0,ENSG00000146701
13199,0.0,0.007529187,0.0,ENSG00000147224
13200,0.0,0.00878774,0.0,ENSG00000117450
13201,0.0,0.0065647126,0.0,ENSG00000117592
13202,0.0,0.0046684714,0.0,ENSG00000126432
13203,0.0,0.08581255,0.0,ENSG00000164294
13204,0.0,0.004616086,0.0,ENSG00000165672
13205,0.0,0.4710147,0.0,ENSG00000167468
13206,0.0,0.4258672,0.0,ENSG00000167815
13207,0.0,0.014019075,0.0,ENSG00000176153
13208,0.0,0.0036544306,0.0,ENSG00000171302
13209,0.0,0.015344096,0.0,ENSG00000099377
13210,0.0,0.017874435,0.0,ENSG00000121039
13211,0.0,0.014766048,0.0,ENSG00000159692
13212,0.0,0.014847529,0.0,ENSG00000164039
13213,0.0,0.11451059,0.0,ENSG00000167733
13214,0.0,0.025005609,0.0,ENSG00000176387
13215,0.0,0.24661845,0.0,ENSG00000197894
13216,0.0,0.116974026,0.0,ENSG00000066322
13217,0.0,0.011014983,0.0,ENSG00000156110
13218,0.0,0.05454602,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
13219,0.0,0.022027262,0.0,ENSG00000132196
13220,0.0,0.35180986,1.0,ENSG00000149084
13221,0.0,0.36239934,0.0,ENSG00000117143
13222,0.0,0.030108802,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
13223,0.0,0.1573297,0.0,ENSG00000139514
13224,0.0,0.01521184,0.0,ENSG00000093010
13225,0.0,0.015121082,0.0,ENSG00000001630
13226,0.0,0.14841451,0.0,ENSG00000125454
13227,0.0,0.007151837,0.0,ENSG00000083807
13228,0.0,0.23830493,0.0,ENSG00000155380
13229,0.0,0.43183798,1.0,ENSG00000136877
13230,0.0,0.016087567,0.0,ENSG00000103064
13231,0.0,0.26221296,1.0,ENSG00000103257
13232,0.0,0.029537128,0.0,ENSG00000131979
13233,1.0,0.58750534,1.0,ENSG00000131473
13234,0.0,0.49373227,1.0,ENSG00000278540
13235,0.0,0.036019977,1.0,ENSG00000141526
13236,0.0,0.013524952,0.0,ENSG00000178537
13237,0.0,0.021085216,0.0,ENSG00000197119
13238,0.0,0.018930892,0.0,ENSG00000176393
13239,1.0,0.9999814,1.0,ENSG00000110619
13240,0.0,0.019692097,0.0,ENSG00000068903
13241,0.0,0.025904797,0.0,ENSG00000096717
13242,0.0,0.012073039,0.0,ENSG00000124523
13243,0.0,0.017057592,0.0,ENSG00000124596
13244,0.0,0.024311768,0.0,ENSG00000133315
13245,0.0,0.010907187,0.0,ENSG00000157045
13246,0.0,0.015672209,0.0,ENSG00000187531
13247,0.0,0.18281604,0.0,ENSG00000177646
13248,0.0,0.06760825,0.0,ENSG00000196502
13249,0.0,0.042476524,0.0,ENSG00000196517
13250,0.0,0.002160703,0.0,ENSG00000160209
13251,0.0,0.007426327,0.0,ENSG00000131067
13252,1.0,0.5211718,0.0,ENSG00000074800
13253,0.0,0.13973847,0.0,ENSG00000099797
13254,0.0,0.012810324,0.0,ENSG00000167969
13255,1.0,0.9990947,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
13256,0.0,0.011425774,0.0,ENSG00000119723
13257,0.0,0.34508955,0.0,ENSG00000105220
13258,0.0,0.19397783,1.0,ENSG00000055609 and ENSG00000272333
13259,0.0,0.36546203,1.0,ENSG00000163931
13260,0.0,0.0048844577,0.0,ENSG00000012779
13261,0.0,0.13356659,0.0,ENSG00000064763
13262,0.0,0.03451666,0.0,ENSG00000172508
13263,0.0,0.024426982,0.0,ENSG00000143149
13264,1.0,0.5407626,0.0,ENSG00000146066
13265,0.0,0.006254137,0.0,ENSG00000206527
13266,0.0,0.03660605,1.0,ENSG00000163541 and ENSG00000172340
13267,0.0,0.2048627,1.0,ENSG00000136143 and ENSG00000163541
13268,0.0,0.0100508975,0.0,ENSG00000171862
13269,0.0,0.01041909,0.0,ENSG00000143811
13270,0.0,0.21749991,0.0,ENSG00000151348 and ENSG00000182197
13271,0.0,0.00473681,0.0,ENSG00000101187
13272,0.0,0.07114008,0.0,ENSG00000135069
13273,0.0,0.03721229,0.0,ENSG00000124767
13274,0.0,0.012321318,0.0,ENSG00000150540
13275,0.0,0.25992247,0.0,ENSG00000091483
13276,0.0,0.02589445,0.0,ENSG00000142973
13277,0.0,0.0006299594,0.0,ENSG00000005381
13278,0.0,0.25420997,0.0,ENSG00000070669
13279,0.0,0.28199655,1.0,ENSG00000125166
13280,0.0,0.033086963,0.0,ENSG00000100033
13281,0.0,0.0101140095,0.0,ENSG00000092621
13282,1.0,0.9997198,1.0,ENSG00000117682
13283,0.0,0.005890608,0.0,ENSG00000108932
13284,1.0,0.9984049,1.0,ENSG00000100462 and ENSG00000126457
13285,0.0,0.14513798,0.0,ENSG00000029639
13286,0.0,0.021346841,0.0,ENSG00000066651
13287,1.0,0.9992878,1.0,ENSG00000071462
13288,0.0,0.03735246,0.0,ENSG00000100483
13289,0.0,0.067225054,0.0,ENSG00000101247
13290,1.0,0.9999107,1.0,ENSG00000105202
13291,1.0,0.9847669,1.0,ENSG00000108592
13292,0.0,0.15590522,0.0,ENSG00000110871
13293,1.0,0.99462634,1.0,ENSG00000111641
13294,0.0,0.34308752,0.0,ENSG00000117481
13295,0.0,0.25035644,0.0,ENSG00000122687
13296,0.0,0.056194566,0.0,ENSG00000123427
13297,1.0,0.8663816,1.0,ENSG00000127804
13298,0.0,0.01059178,0.0,ENSG00000130305
13299,0.0,0.029410396,0.0,ENSG00000132600
13300,1.0,0.96637183,1.0,ENSG00000137574
13301,0.0,0.01121966,0.0,ENSG00000137760
13302,0.0,0.05793888,0.0,ENSG00000138382
13303,0.0,0.2118646,1.0,ENSG00000142453
13304,0.0,0.02284667,0.0,ENSG00000145331
13305,1.0,0.7302282,1.0,ENSG00000145388
13306,1.0,0.99965394,1.0,ENSG00000146834
13307,0.0,0.28382638,0.0,ENSG00000156239
13308,0.0,0.0037732278,0.0,ENSG00000160310
13309,1.0,0.5949277,0.0,ENSG00000162851
13310,0.0,0.09314715,0.0,ENSG00000165644
13311,0.0,0.4703014,1.0,ENSG00000165792
13312,0.0,0.0108958455,0.0,ENSG00000168806
13313,0.0,0.36930037,0.0,ENSG00000169519
13314,0.0,0.006119326,0.0,ENSG00000170439
13315,0.0,0.09182336,0.0,ENSG00000171861
13316,1.0,0.57424223,1.0,ENSG00000174173
13317,0.0,0.028580876,0.0,ENSG00000180917
13318,0.0,0.17017938,0.0,ENSG00000181038
13319,0.0,0.035913717,0.0,ENSG00000181090
13320,1.0,0.8326426,1.0,ENSG00000183955
13321,0.0,0.13718653,0.0,ENSG00000185432
13322,0.0,0.16595025,0.0,ENSG00000186666
13323,0.0,0.029826682,0.0,ENSG00000203791
13324,1.0,0.55732876,0.0,ENSG00000204371
13325,0.0,0.2581876,0.0,ENSG00000205629
13326,0.0,0.046814308,0.0,ENSG00000214756
13327,0.0,0.019563418,0.0,ENSG00000278619
13328,0.0,0.033441402,0.0,ENSG00000141504
13329,0.0,0.2831718,1.0,ENSG00000013375
13330,0.0,0.010742239,0.0,ENSG00000122643
13331,0.0,0.016768329,0.0,ENSG00000125458
13332,0.0,0.09990904,1.0,ENSG00000141698
13333,0.0,0.028178401,0.0,ENSG00000116096
13334,1.0,0.73369956,1.0,ENSG00000101444
13335,0.0,0.39910874,0.0,ENSG00000168710
13336,0.0,0.15845673,0.0,ENSG00000110958
13337,0.0,0.008435554,0.0,ENSG00000157326
13338,0.0,0.018274203,0.0,ENSG00000110436
13339,0.0,0.054918975,0.0,ENSG00000100075
13340,0.0,0.013159127,0.0,ENSG00000040933
13341,0.0,0.028997084,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
13342,0.0,0.43434188,1.0,ENSG00000121897
13343,0.0,0.4053862,0.0,ENSG00000173085
13344,0.0,0.49127504,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
13345,0.0,0.1241938,0.0,ENSG00000167130
13346,0.0,0.40921938,0.0,ENSG00000183048
13347,0.0,0.008727186,0.0,ENSG00000068383
13348,0.0,0.111776054,0.0,ENSG00000132376
13349,0.0,0.008363202,0.0,ENSG00000111716
13350,0.0,0.23175792,1.0,ENSG00000134333
13351,0.0,0.0237787,0.0,ENSG00000151116
13352,0.0,0.0118688475,0.0,ENSG00000168671
13353,0.0,0.006385032,0.0,ENSG00000197601
13354,1.0,0.51184756,1.0,ENSG00000092068 and ENSG00000168003
13355,0.0,0.14430302,0.0,ENSG00000090857
13356,1.0,0.91200924,1.0,ENSG00000162368
13357,1.0,0.5018921,0.0,ENSG00000004455
13358,1.0,0.91200924,1.0,ENSG00000085231
13359,0.0,0.031418245,0.0,ENSG00000106992
13360,1.0,0.50881755,1.0,ENSG00000162433
13361,0.0,0.020769801,0.0,ENSG00000273841
13362,0.0,0.0075816996,0.0,ENSG00000167900
13363,1.0,0.5564121,1.0,ENSG00000176890
13364,0.0,0.0271381,0.0,ENSG00000125877
13365,0.0,0.068258144,0.0,ENSG00000205923
13366,1.0,0.9717591,1.0,ENSG00000168393
13367,1.0,0.9717591,1.0,ENSG00000128951
13368,1.0,0.54878443,1.0,ENSG00000035687
13369,0.0,0.009232301,0.0,ENSG00000103024
13370,0.0,0.009265164,0.0,ENSG00000112981
13371,0.0,0.08021341,0.0,ENSG00000172113
13372,0.0,0.009706184,0.0,ENSG00000239672
13373,1.0,0.50617945,1.0,ENSG00000243678
13374,0.0,0.008713188,0.0,ENSG00000164638
13375,0.0,0.05361243,0.0,ENSG00000106348
13376,0.0,0.030581763,0.0,ENSG00000178922
13377,0.0,0.005658956,0.0,ENSG00000065911
13378,1.0,0.83936214,1.0,ENSG00000142657
13379,0.0,0.0075649777,0.0,ENSG00000109814
13380,0.0,0.017528992,0.0,ENSG00000139531
13381,1.0,0.74196994,1.0,ENSG00000228716
13382,1.0,0.5406881,1.0,ENSG00000084774
13383,0.0,0.00749144,0.0,ENSG00000082212
13384,1.0,0.9663576,1.0,ENSG00000143774
13385,1.0,0.8059047,0.0,ENSG00000067225
13386,0.0,0.020443622,0.0,ENSG00000023330
13387,0.0,0.2999711,0.0,ENSG00000178773
13388,0.0,0.0030900165,0.0,ENSG00000100092
13389,1.0,0.65542394,1.0,ENSG00000068120
13390,0.0,0.04925763,1.0,ENSG00000116649
13391,0.0,0.020159025,0.0,ENSG00000099904
13392,1.0,0.88721764,1.0,ENSG00000102030
13393,0.0,0.006145159,0.0,ENSG00000102312
13394,1.0,0.9938904,1.0,ENSG00000106636
13395,0.0,0.06858095,0.0,ENSG00000110583
13396,0.0,0.04640038,0.0,ENSG00000111684
13397,1.0,0.9895013,1.0,ENSG00000121579
13398,0.0,0.005422665,0.0,ENSG00000123684
13399,1.0,0.9954202,1.0,ENSG00000135372
13400,0.0,0.11518287,0.0,ENSG00000144182
13401,0.0,0.003659017,0.0,ENSG00000156599
13402,0.0,0.1669526,1.0,ENSG00000171320
13403,1.0,0.7696665,1.0,ENSG00000173418
13404,0.0,0.02187787,0.0,ENSG00000174165
13405,0.0,0.0016490285,0.0,ENSG00000180776
13406,0.0,0.013874925,0.0,ENSG00000188818
13407,0.0,0.13179508,0.0,ENSG00000204160
13408,1.0,0.5548736,1.0,ENSG00000173599
13409,0.0,0.049773946,0.0,ENSG00000196511
13410,0.0,0.010118383,0.0,ENSG00000088002
13411,0.0,0.012654067,0.0,ENSG00000157184
13412,0.0,0.0060004266,0.0,ENSG00000198162
13413,0.0,0.32713532,1.0,ENSG00000102967
13414,0.0,0.039268572,0.0,ENSG00000182858
13415,0.0,0.021734541,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
13416,1.0,0.83149457,0.0,ENSG00000113456 and ENSG00000172613
13417,0.0,0.058483876,0.0,ENSG00000008513
13418,1.0,0.97924167,1.0,ENSG00000163684
13419,0.0,0.015734363,0.0,ENSG00000244486
13420,0.0,0.3366516,0.0,ENSG00000108784
13421,1.0,0.9114662,1.0,ENSG00000143398
13422,0.0,0.0048348904,0.0,ENSG00000095380
13423,0.0,0.01851134,0.0,ENSG00000132570
13424,0.0,0.0030942867,0.0,ENSG00000166228
13425,0.0,0.03189112,0.0,ENSG00000184470
13426,1.0,0.8694644,1.0,ENSG00000120158
13427,0.0,0.094028376,0.0,ENSG00000130313
13428,0.0,0.33600333,0.0,ENSG00000033867
13429,0.0,0.49703878,0.0,ENSG00000188687
13430,0.0,0.046193108,0.0,ENSG00000101986
13431,0.0,0.33918545,1.0,ENSG00000159131
13432,0.0,0.06561248,0.0,ENSG00000105281
13433,0.0,0.0144082885,0.0,ENSG00000111371
13434,0.0,0.20486417,0.0,ENSG00000134294
13435,1.0,0.5570737,1.0,ENSG00000141279
13436,0.0,0.0893454,1.0,ENSG00000174669
13437,0.0,0.045934424,1.0,ENSG00000100605
13438,0.0,0.089058645,0.0,ENSG00000130208
13439,0.0,0.0024872783,0.0,ENSG00000170385
13440,0.0,0.2728965,1.0,ENSG00000109107
13441,1.0,0.9159574,1.0,ENSG00000149925
13442,0.0,0.057139836,0.0,ENSG00000083123
13443,0.0,0.25635177,1.0,ENSG00000091140
13444,0.0,0.17132716,0.0,ENSG00000198431
13445,0.0,0.024674304,0.0,ENSG00000162482
13446,0.0,0.06101777,0.0,ENSG00000131748
13447,1.0,0.9963862,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
13448,0.0,0.071094595,0.0,ENSG00000067840
13449,0.0,0.043058638,0.0,ENSG00000130821
13450,0.0,0.16616,0.0,ENSG00000185825
13451,0.0,0.024885124,0.0,ENSG00000084207
13452,0.0,0.02138902,0.0,ENSG00000134202
13453,0.0,0.021357452,0.0,ENSG00000168765
13454,0.0,0.021378327,0.0,ENSG00000213366
13455,1.0,0.603289,1.0,ENSG00000103257 and ENSG00000168003
13456,0.0,0.022737525,0.0,ENSG00000067057
13457,0.0,0.0043799654,0.0,ENSG00000141959
13458,0.0,0.033012636,0.0,ENSG00000052802
13459,0.0,0.025941767,0.0,ENSG00000147454
13460,0.0,0.009536095,0.0,ENSG00000116704
13461,0.0,0.013996183,0.0,ENSG00000117411
13462,0.0,0.013135004,0.0,ENSG00000158470
13463,0.0,0.08191455,0.0,ENSG00000158850
13464,0.0,0.120022886,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
13465,1.0,0.7117555,1.0,ENSG00000099194
13466,1.0,0.99993455,1.0,ENSG00000196305
13467,1.0,0.99993455,1.0,ENSG00000170445
13468,0.0,0.01628315,0.0,ENSG00000179913
13469,1.0,0.9417747,1.0,ENSG00000105254
13470,0.0,0.021106573,0.0,ENSG00000117480
13471,0.0,0.39550102,1.0,ENSG00000105835
13472,0.0,0.0069553787,0.0,ENSG00000131238
13473,0.0,0.03918621,0.0,ENSG00000132423
13474,0.0,0.42810535,1.0,ENSG00000055609 and ENSG00000167548
13475,0.0,0.016349467,0.0,ENSG00000005483
13476,1.0,0.9748132,1.0,ENSG00000099381
13477,0.0,0.12985435,1.0,ENSG00000104885
13478,0.0,0.051353704,0.0,ENSG00000106462
13479,0.0,0.004733919,0.0,ENSG00000109685
13480,0.0,0.24009873,1.0,ENSG00000110066
13481,0.0,0.04093517,1.0,ENSG00000116539
13482,0.0,0.110904135,1.0,ENSG00000118058
13483,0.0,0.0071063126,0.0,ENSG00000136169
13484,0.0,0.13018769,0.0,ENSG00000139718
13485,0.0,0.4195535,1.0,ENSG00000143379
13486,0.0,0.011895177,0.0,ENSG00000165671
13487,0.0,0.30436686,0.0,ENSG00000181555
13488,1.0,0.7942052,1.0,ENSG00000105953
13489,0.0,0.0054296665,0.0,ENSG00000197444
13490,0.0,0.0018798868,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
13491,0.0,0.026679318,0.0,ENSG00000143933
13492,1.0,0.7154506,1.0,ENSG00000101901
13493,1.0,0.9417587,1.0,ENSG00000172339
13494,0.0,0.011932201,0.0,ENSG00000139631
13495,1.0,0.99954695,1.0,ENSG00000166986
13496,0.0,0.19175479,0.0,ENSG00000103707
13497,0.0,0.014090483,0.0,ENSG00000117528
13498,0.0,0.007028948,0.0,ENSG00000221988
13499,0.0,0.35738543,0.0,ENSG00000134255
13500,0.0,0.025405394,0.0,ENSG00000131389
13501,0.0,0.013135698,0.0,ENSG00000135437
13502,0.0,0.012231534,0.0,ENSG00000187630
13503,0.0,0.04845706,0.0,ENSG00000198743
13504,0.0,0.004498051,0.0,ENSG00000023697
13505,0.0,0.053407222,0.0,ENSG00000154330
13506,0.0,0.011054819,0.0,ENSG00000156515
13507,0.0,0.0019073379,0.0,ENSG00000159322
13508,0.0,0.21204215,0.0,ENSG00000159399
13509,0.0,0.09830968,0.0,ENSG00000188690
13510,0.0,0.014059291,0.0,ENSG00000148218
13511,0.0,0.022349518,0.0,ENSG00000167123
13512,0.0,0.0083977925,0.0,ENSG00000134824
13513,1.0,0.999622,1.0,ENSG00000204394
13514,1.0,0.9999701,1.0,ENSG00000140105
13515,0.0,0.00250023,0.0,ENSG00000129353
13516,0.0,0.11490093,0.0,ENSG00000143036
13517,0.0,0.012544489,0.0,ENSG00000159921
13518,0.0,0.02713153,0.0,ENSG00000114268
13519,0.0,0.032647546,0.0,ENSG00000117305
13520,0.0,0.28478292,0.0,ENSG00000105655
13521,0.0,0.012176552,0.0,ENSG00000143387
13522,0.0,0.0014040694,0.0,ENSG00000174080
13523,0.0,0.101320736,0.0,ENSG00000160211
13524,0.0,0.27531216,0.0,ENSG00000135002
13525,0.0,0.00077248743,0.0,ENSG00000197355
13526,0.0,0.14174874,0.0,ENSG00000149809
13527,0.0,0.21692026,0.0,ENSG00000012232
13528,0.0,0.03895161,0.0,ENSG00000148334
13529,0.0,0.002479618,0.0,ENSG00000008300
13530,1.0,0.54957455,1.0,ENSG00000178035
13531,0.0,0.050249476,0.0,ENSG00000162813
13532,1.0,0.9965274,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
13533,0.0,0.15168636,0.0,ENSG00000155287
13534,0.0,0.00900434,0.0,ENSG00000163738
13535,1.0,0.99046904,1.0,ENSG00000168906
13536,0.0,0.01568893,0.0,ENSG00000113448
13537,0.0,0.012477419,0.0,ENSG00000164889
13538,0.0,0.004198478,0.0,ENSG00000138031
13539,0.0,0.011382607,0.0,ENSG00000137496
13540,0.0,0.014363367,0.0,ENSG00000205268
13541,0.0,0.19943032,0.0,ENSG00000169710
13542,0.0,0.014999868,0.0,ENSG00000099377
13543,0.0,0.028816825,0.0,ENSG00000121039
13544,0.0,0.021093706,0.0,ENSG00000159692
13545,0.0,0.028745381,0.0,ENSG00000164039
13546,0.0,0.035801742,0.0,ENSG00000167733
13547,0.0,0.029651554,0.0,ENSG00000187134
13548,0.0,0.08208954,0.0,ENSG00000197894
13549,0.0,0.12587714,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
13550,0.0,0.015254701,0.0,ENSG00000132196
13551,0.0,0.35803038,0.0,ENSG00000149084
13552,0.0,0.18510982,0.0,ENSG00000117143
13553,0.0,0.07206259,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
13554,0.0,0.16561496,0.0,ENSG00000139514
13555,0.0,0.078917444,0.0,ENSG00000161533
13556,0.0,0.008765787,0.0,ENSG00000001630
13557,0.0,0.007059088,0.0,ENSG00000083807
13558,0.0,0.21272798,0.0,ENSG00000155380
13559,0.0,0.0736455,0.0,ENSG00000117308
13560,0.0,0.3355636,0.0,ENSG00000136877
13561,0.0,0.022378834,0.0,ENSG00000103064
13562,0.0,0.19724774,0.0,ENSG00000103257
13563,0.0,0.42607895,0.0,ENSG00000072506
13564,0.0,0.043780714,1.0,ENSG00000084754
13565,0.0,0.013981601,0.0,ENSG00000127884
13566,0.0,0.27762717,0.0,ENSG00000177646
13567,1.0,0.60328925,1.0,ENSG00000131473
13568,0.0,0.4510924,0.0,ENSG00000278540
13569,0.0,0.015195476,0.0,ENSG00000141526
13570,0.0,0.0029774224,0.0,ENSG00000178537
13571,0.0,0.0030903092,0.0,ENSG00000197119
13572,0.0,0.017481016,0.0,ENSG00000176393
13573,0.0,0.018218221,0.0,ENSG00000068903
13574,0.0,0.024838664,0.0,ENSG00000096717
13575,0.0,0.011136822,0.0,ENSG00000124523
13576,0.0,0.015776696,0.0,ENSG00000124596
13577,0.0,0.024009382,0.0,ENSG00000133315
13578,0.0,0.010040874,0.0,ENSG00000157045
13579,0.0,0.01448412,0.0,ENSG00000187531
13580,0.0,0.018686991,0.0,ENSG00000071073
13581,0.0,0.053348735,0.0,ENSG00000196502
13582,1.0,0.54079527,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
13583,0.0,0.03899832,0.0,ENSG00000068366
13584,0.0,0.30188835,0.0,ENSG00000123983
13585,0.0,0.0057960274,0.0,ENSG00000156110
13586,0.0,0.080264725,0.0,ENSG00000130164
13587,0.0,0.41974348,0.0,ENSG00000074800
13588,0.0,0.097943164,0.0,ENSG00000099797
13589,0.0,0.2718544,0.0,ENSG00000146066
13590,0.0,0.0043977154,0.0,ENSG00000206527
13591,0.0,0.012184269,0.0,ENSG00000167969
13592,1.0,0.99914587,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
13593,0.0,0.0061473697,0.0,ENSG00000131067
13594,0.0,0.07257591,0.0,ENSG00000146701
13595,0.0,0.012990259,0.0,ENSG00000119723
13596,0.0,0.34116942,0.0,ENSG00000105220
13597,0.0,0.18172958,0.0,ENSG00000055609 and ENSG00000272333
13598,0.0,0.34569082,0.0,ENSG00000163931
13599,0.0,0.024616448,0.0,ENSG00000110090
13600,0.0,0.010840955,0.0,ENSG00000196517
13601,0.0,0.04219908,0.0,ENSG00000083123
13602,0.0,0.22186506,0.0,ENSG00000138363
13603,0.0,0.3655448,1.0,ENSG00000125166
13604,0.0,0.0072757746,0.0,ENSG00000108932
13605,0.0,0.0065219216,0.0,ENSG00000168679
13606,0.0,0.13915394,0.0,ENSG00000064763
13607,1.0,0.99991286,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
13608,0.0,0.15269062,0.0,ENSG00000100522
13609,0.0,0.058726482,0.0,ENSG00000162688
13610,0.0,0.01609354,0.0,ENSG00000143149
13611,0.0,0.04036864,0.0,ENSG00000163541 and ENSG00000172340
13612,0.0,0.18668513,1.0,ENSG00000136143 and ENSG00000163541
13613,0.0,0.00383984,0.0,ENSG00000171862
13614,0.0,0.08687565,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
13615,0.0,0.033327736,0.0,ENSG00000143811
13616,0.0,0.009966345,0.0,ENSG00000101187
13617,0.0,0.06594562,1.0,ENSG00000135069
13618,0.0,0.034373008,0.0,ENSG00000124767
13619,0.0,0.30287516,1.0,ENSG00000103257 and ENSG00000168003
13620,0.0,0.00083744933,0.0,ENSG00000150540
13621,0.0,0.060880195,0.0,ENSG00000176974
13622,0.0,0.23060665,0.0,ENSG00000091483
13623,0.0,0.0353194,0.0,ENSG00000151348 and ENSG00000182197
13624,0.0,0.03293772,0.0,ENSG00000059573
13625,0.0,0.2393643,0.0,ENSG00000070669
13626,0.0,0.36342862,1.0,ENSG00000092068 and ENSG00000168003
13627,0.0,0.015174875,0.0,ENSG00000141504
13628,1.0,0.9990748,1.0,ENSG00000100462 and ENSG00000126457
13629,0.0,0.23357159,0.0,ENSG00000029639
13630,0.0,0.0049666264,0.0,ENSG00000066651
13631,1.0,0.9998778,1.0,ENSG00000071462
13632,0.0,0.054119494,0.0,ENSG00000100483
13633,0.0,0.09727147,0.0,ENSG00000101247
13634,1.0,0.99995947,1.0,ENSG00000105202
13635,1.0,0.9926158,1.0,ENSG00000108592
13636,0.0,0.16128756,0.0,ENSG00000110871
13637,1.0,0.9971758,1.0,ENSG00000111641
13638,0.0,0.35302076,0.0,ENSG00000117481
13639,0.0,0.320027,0.0,ENSG00000122687
13640,0.0,0.1517472,0.0,ENSG00000123427
