,preds,preds_raw,label,genes
6560,1.0,0.85147214,1.0,ENSG00000173418
6561,0.0,0.01437343,0.0,ENSG00000174165
6562,0.0,0.0014914861,0.0,ENSG00000180776
6563,0.0,0.005774738,0.0,ENSG00000188818
6564,0.0,0.08097593,0.0,ENSG00000204160
6565,0.0,0.088827625,0.0,ENSG00000102967
6566,0.0,0.0019963156,0.0,ENSG00000130304
6567,0.0,0.0135304555,0.0,ENSG00000133835
6568,0.0,0.0019963146,0.0,ENSG00000143554
6569,0.0,0.0020253274,0.0,ENSG00000167107
6570,0.0,0.0020386425,0.0,ENSG00000184227
6571,0.0,0.0074260496,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
6572,0.0,0.0028184245,1.0,ENSG00000162482
6573,1.0,0.87732583,1.0,ENSG00000143398
6574,0.0,0.3103087,1.0,ENSG00000108784
6575,1.0,0.99964964,1.0,ENSG00000163684
6576,0.0,0.00962804,0.0,ENSG00000244486
6577,0.0,0.008069389,0.0,ENSG00000084207
6578,0.0,0.00811129,0.0,ENSG00000134202
6579,0.0,0.008220894,1.0,ENSG00000168765
6580,0.0,0.008123591,0.0,ENSG00000213366
6581,0.0,0.005393035,1.0,ENSG00000117528
6582,0.0,0.06336828,0.0,ENSG00000173614
6583,0.0,0.0030494118,0.0,ENSG00000184470
6584,1.0,0.9979234,1.0,ENSG00000120158
6585,0.0,0.0037104473,0.0,ENSG00000095380
6586,0.0,0.006260963,0.0,ENSG00000132570
6587,0.0,0.004742498,0.0,ENSG00000166228
6588,0.0,0.22706963,0.0,ENSG00000159131
6589,0.0,0.0063299686,0.0,ENSG00000101986
6590,0.0,0.27709478,0.0,ENSG00000033867
6591,0.0,0.09250218,0.0,ENSG00000130313
6592,0.0,0.013770508,0.0,ENSG00000111371
6593,1.0,0.7213468,0.0,ENSG00000134294
6594,1.0,0.99999404,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
6595,0.0,0.01391252,0.0,ENSG00000197375
6596,0.0,0.03451577,0.0,ENSG00000125454
6597,0.0,0.08422894,0.0,ENSG00000174669
6598,1.0,0.9999925,1.0,ENSG00000134684
6599,0.0,0.05470267,0.0,ENSG00000100605
6600,0.0,0.044726945,0.0,ENSG00000130208
6601,1.0,0.89993554,1.0,ENSG00000005022
6602,0.0,0.46807548,1.0,ENSG00000198431
6603,0.0,0.12834671,0.0,ENSG00000091140
6604,0.0,0.002059743,0.0,ENSG00000067057
6605,0.0,0.0018294541,0.0,ENSG00000141959
6606,0.0,0.034607336,0.0,ENSG00000067840
6607,0.0,0.0023490186,0.0,ENSG00000130821
6608,0.0,0.07690908,0.0,ENSG00000185825
6609,0.0,0.0016193638,0.0,ENSG00000157184
6610,0.0,0.03561502,0.0,ENSG00000052802
6611,0.0,0.0016347147,0.0,ENSG00000116704
6612,1.0,0.9739932,1.0,ENSG00000095059
6613,0.0,0.0052163014,0.0,ENSG00000117411
6614,0.0,0.00521107,0.0,ENSG00000158470
6615,0.0,0.02064496,0.0,ENSG00000158850
6616,0.0,0.10216295,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
6617,1.0,0.8210974,1.0,ENSG00000099194
6618,0.0,0.016834036,0.0,ENSG00000117480
6619,0.0,0.007296927,0.0,ENSG00000172890
6620,0.0,0.0013760489,0.0,ENSG00000131238
6621,0.0,0.039280575,0.0,ENSG00000132423
6622,0.0,0.057701893,0.0,ENSG00000066322
6623,0.0,0.0005545584,0.0,ENSG00000118402
6624,1.0,0.6042809,1.0,ENSG00000105953
6625,1.0,0.9772081,0.0,ENSG00000101901
6626,1.0,0.99700457,1.0,ENSG00000172339
6627,0.0,0.4307023,0.0,ENSG00000055609 and ENSG00000167548
6628,0.0,0.010855338,0.0,ENSG00000005483
6629,1.0,0.9978142,1.0,ENSG00000099381
6630,0.0,0.10972607,0.0,ENSG00000104885
6631,0.0,0.040651333,0.0,ENSG00000106462
6632,0.0,0.008781466,0.0,ENSG00000109685
6633,0.0,0.26733154,1.0,ENSG00000110066
6634,0.0,0.058943972,0.0,ENSG00000116539
6635,0.0,0.092365734,0.0,ENSG00000118058
6636,0.0,0.0043485714,0.0,ENSG00000136169
6637,0.0,0.09327963,0.0,ENSG00000139718
6638,0.0,0.46251497,0.0,ENSG00000143379
6639,0.0,0.011947085,0.0,ENSG00000165671
6640,0.0,0.2645035,1.0,ENSG00000181555
6641,0.0,0.001698208,0.0,ENSG00000159921
6642,0.0,0.08343402,0.0,ENSG00000105835
6643,1.0,0.999889,1.0,ENSG00000031698
6644,0.0,0.0013764965,0.0,ENSG00000221988
6645,0.0,0.0005683573,0.0,ENSG00000131389
6646,0.0,0.046832208,0.0,ENSG00000198743
6647,0.0,0.002442556,0.0,ENSG00000023697
6648,0.0,0.00079777604,0.0,ENSG00000156515
6649,0.0,0.0025780653,0.0,ENSG00000159322
6650,0.0,0.24904941,0.0,ENSG00000159399
6651,0.0,0.008799789,0.0,ENSG00000170340
6652,0.0,0.009193495,0.0,ENSG00000174684
6653,0.0,0.022897037,0.0,ENSG00000167123
6654,1.0,0.9999999,1.0,ENSG00000140105
6655,0.0,0.0009526069,0.0,ENSG00000129353
6656,0.0,0.0478186,0.0,ENSG00000143036
6657,1.0,0.7927867,0.0,ENSG00000159593
6658,0.0,0.009532339,0.0,ENSG00000114268
6659,0.0,0.18227118,0.0,ENSG00000105655
6660,0.0,0.08884453,0.0,ENSG00000100714
6661,1.0,0.6905575,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
6662,0.0,0.00961702,0.0,ENSG00000198162
6663,0.0,0.1076494,0.0,ENSG00000135002
6664,0.0,0.03692551,0.0,ENSG00000079459
6665,0.0,0.002330589,0.0,ENSG00000113273
6666,0.0,0.0033193235,0.0,ENSG00000104522
6667,0.0,0.00094104384,0.0,ENSG00000197355
6668,0.0,0.062744886,1.0,ENSG00000149809
6669,0.0,0.028896058,0.0,ENSG00000012232
6670,0.0,0.0013952943,0.0,ENSG00000148334
6671,0.0,0.00038114816,0.0,ENSG00000008300
6672,0.0,0.36551544,0.0,ENSG00000178035
6673,0.0,0.04089419,0.0,ENSG00000162813
6674,0.0,0.33555317,0.0,ENSG00000117394
6675,1.0,0.9941433,1.0,ENSG00000168906
6676,0.0,0.02987842,0.0,ENSG00000162496
6677,0.0,0.0010323392,0.0,ENSG00000164889
6678,0.0,0.068978466,0.0,ENSG00000068366
6679,0.0,0.15482873,0.0,ENSG00000123983
6680,0.0,0.01929831,0.0,ENSG00000140284
6681,0.0,0.0041647367,0.0,ENSG00000130304
6682,0.0,0.003937724,0.0,ENSG00000143554
6683,1.0,0.6355447,1.0,ENSG00000099194
6684,0.0,0.0072903545,0.0,ENSG00000184227
6685,0.0,0.005490308,0.0,ENSG00000110090
6686,0.0,0.13598125,1.0,ENSG00000099797
6687,0.0,0.12593386,1.0,ENSG00000066322
6688,0.0,0.019062586,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
6689,0.0,0.011526949,0.0,ENSG00000157184
6690,0.0,0.122120395,0.0,ENSG00000177646
6691,0.0,0.06055201,0.0,ENSG00000161533
6692,0.0,0.01765561,0.0,ENSG00000197375
6693,0.0,0.00108138,0.0,ENSG00000178537
6694,0.0,0.010721033,0.0,ENSG00000197119
6695,0.0,0.007564898,0.0,ENSG00000101986
6696,0.0,0.1322841,0.0,ENSG00000185825
6697,0.0,0.04438222,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
6698,0.0,0.00539318,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
6699,0.0,0.011808,0.0,ENSG00000012779
6700,0.0,0.012084891,0.0,ENSG00000084207
6701,0.0,0.010858123,0.0,ENSG00000134202
6702,0.0,0.018450111,0.0,ENSG00000168765
6703,0.0,0.0026243834,0.0,ENSG00000213366
6704,0.0,0.09168642,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
6705,0.0,0.27975416,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
6706,0.0,0.07986009,0.0,ENSG00000169710
6707,0.0,0.0016293941,0.0,ENSG00000167969
6708,0.0,0.32415453,1.0,ENSG00000149084
6709,0.0,0.14027295,0.0,ENSG00000146066
6710,0.0,0.021051006,0.0,ENSG00000206527
6711,0.0,0.0054121055,0.0,ENSG00000134824
6712,0.0,0.015575127,1.0,ENSG00000089597
6713,0.0,0.00981135,0.0,ENSG00000198162
6714,0.0,0.12490286,0.0,ENSG00000115275
6715,1.0,0.9999944,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
6716,0.0,0.24228297,1.0,ENSG00000131446
6717,0.0,0.03229342,0.0,ENSG00000139133
6718,0.0,0.009023741,0.0,ENSG00000108932
6719,0.0,0.009463991,0.0,ENSG00000141526
6720,0.0,0.17906792,0.0,ENSG00000155380
6721,0.0,0.04022569,0.0,ENSG00000170190
6722,0.0,0.019280428,0.0,ENSG00000164039
6723,0.0,0.29725236,1.0,ENSG00000127125
6724,0.0,0.023943335,0.0,ENSG00000138621
6725,0.0,0.4910223,1.0,ENSG00000163344
6726,1.0,0.97738725,1.0,ENSG00000167508
6727,1.0,0.94547707,1.0,ENSG00000110921
6728,0.0,0.0075281886,0.0,ENSG00000124370
6729,1.0,0.9923225,1.0,ENSG00000113161
6730,0.0,0.0019058263,0.0,ENSG00000124767
6731,1.0,0.54639983,1.0,ENSG00000072506
6732,0.0,0.10840409,0.0,ENSG00000100294
6733,0.0,0.3112426,0.0,ENSG00000149313
6734,0.0,0.10285019,0.0,ENSG00000151093
6735,0.0,0.14594811,0.0,ENSG00000116237
6736,0.0,0.008616073,0.0,ENSG00000138814 and ENSG00000221823
6737,0.0,0.0687384,0.0,ENSG00000106799 and ENSG00000163513
6738,0.0,0.026021175,0.0,ENSG00000104365 and ENSG00000213341
6739,0.0,0.01857799,0.0,ENSG00000070770 and ENSG00000101266
6740,0.0,0.005307747,0.0,ENSG00000132964 and ENSG00000155111
6741,0.0,0.33561575,0.0,ENSG00000132155 and ENSG00000157764
6742,0.0,0.0288818,0.0,ENSG00000034152
6743,1.0,0.9988979,1.0,ENSG00000058729
6744,1.0,0.852475,1.0,ENSG00000060237
6745,0.0,0.15203655,0.0,ENSG00000065243
6746,0.0,0.37983483,0.0,ENSG00000065883
6747,0.0,0.0023674604,0.0,ENSG00000067900
6748,0.0,0.4160901,0.0,ENSG00000069956
6749,0.0,0.021160604,0.0,ENSG00000072062
6750,0.0,0.11363032,0.0,ENSG00000072518
6751,0.0,0.11839619,0.0,ENSG00000076984
6752,0.0,0.04254039,0.0,ENSG00000086015
6753,1.0,0.99955803,1.0,ENSG00000087586
6754,0.0,0.18254593,0.0,ENSG00000089022
6755,0.0,0.11149076,0.0,ENSG00000096063
6756,1.0,0.999632,1.0,ENSG00000097046
6757,0.0,0.09053501,0.0,ENSG00000100030
6758,1.0,0.61713326,0.0,ENSG00000100749
6759,0.0,0.020704286,0.0,ENSG00000101266
6760,0.0,0.10670597,0.0,ENSG00000104375
6761,0.0,0.005653284,0.0,ENSG00000105221
6762,0.0,0.023900608,0.0,ENSG00000105613
6763,1.0,0.7538778,1.0,ENSG00000105810
6764,0.0,0.2627306,0.0,ENSG00000107779
6765,0.0,0.07585492,0.0,ENSG00000108443
6766,0.0,0.28672096,0.0,ENSG00000108946
6767,0.0,0.00513586,0.0,ENSG00000110931
6768,0.0,0.0660434,1.0,ENSG00000112062
6769,1.0,0.9024634,0.0,ENSG00000112739
6770,1.0,0.85387665,0.0,ENSG00000112742
6771,0.0,0.050669633,0.0,ENSG00000113163
6772,1.0,0.7657267,1.0,ENSG00000113712
6773,0.0,0.015525301,0.0,ENSG00000114302
6774,0.0,0.2691319,0.0,ENSG00000117676
6775,0.0,0.4759786,0.0,ENSG00000118046
6776,1.0,0.99888104,1.0,ENSG00000120539
6777,1.0,0.605882,1.0,ENSG00000122966
6778,1.0,0.7226893,0.0,ENSG00000123374
6779,1.0,0.9977295,1.0,ENSG00000124784
6780,1.0,0.84807396,0.0,ENSG00000125651
6781,0.0,0.029920487,0.0,ENSG00000125834
6782,0.0,0.06642464,0.0,ENSG00000126934
6783,1.0,0.9820656,1.0,ENSG00000127564
6784,0.0,0.086989954,0.0,ENSG00000128829
6785,0.0,0.014198252,0.0,ENSG00000129465
6786,0.0,0.02079574,1.0,ENSG00000130175
6787,0.0,0.005116255,0.0,ENSG00000130669
6788,0.0,0.03421165,1.0,ENSG00000132356
6789,1.0,0.998828,1.0,ENSG00000134058
6790,0.0,0.015514299,0.0,ENSG00000134318
6791,0.0,0.02403609,0.0,ENSG00000135250
6792,0.0,0.0812355,0.0,ENSG00000135341
6793,1.0,0.51203567,0.0,ENSG00000135446
6794,0.0,0.010134616,0.0,ENSG00000135503
6795,1.0,0.9991424,1.0,ENSG00000136807
6796,0.0,0.09412973,0.0,ENSG00000137193
6797,0.0,0.07657368,0.0,ENSG00000137601
6798,0.0,0.072761126,0.0,ENSG00000139908
6799,1.0,0.95205426,1.0,ENSG00000140992
6800,0.0,0.020625366,0.0,ENSG00000141551
6801,0.0,0.04001933,0.0,ENSG00000142208
6802,1.0,0.9542726,0.0,ENSG00000142731
6803,1.0,0.77692163,1.0,ENSG00000146872
6804,1.0,0.93100375,1.0,ENSG00000147133
6805,0.0,0.0050991434,0.0,ENSG00000148660
6806,0.0,0.0015744256,0.0,ENSG00000149269
6807,0.0,0.003002113,0.0,ENSG00000149311
6808,1.0,0.99984026,1.0,ENSG00000149554
6809,1.0,0.97372854,1.0,ENSG00000156970
6810,1.0,0.9910363,1.0,ENSG00000157106
6811,0.0,0.21155812,0.0,ENSG00000157540
6812,0.0,0.0797158,0.0,ENSG00000160584
6813,0.0,0.008486323,0.0,ENSG00000162302
6814,0.0,0.028426554,0.0,ENSG00000162526
6815,0.0,0.092618786,0.0,ENSG00000163349
6816,0.0,0.042121563,0.0,ENSG00000163558
6817,0.0,0.0022030273,0.0,ENSG00000165304
6818,0.0,0.16000931,0.0,ENSG00000166333
6819,1.0,0.99964917,1.0,ENSG00000166483
6820,1.0,0.9996381,1.0,ENSG00000166851
6821,0.0,0.4985578,0.0,ENSG00000167258
6822,0.0,0.009872181,0.0,ENSG00000168067
6823,0.0,0.05527241,0.0,ENSG00000169032
6824,1.0,0.8902419,1.0,ENSG00000169679
6825,0.0,0.008796379,0.0,ENSG00000170145
6826,1.0,0.99976724,1.0,ENSG00000170312
6827,0.0,0.0065234727,0.0,ENSG00000171219
6828,0.0,0.0069772853,0.0,ENSG00000172071
6829,1.0,0.95007956,1.0,ENSG00000172315
6830,0.0,0.0051338044,1.0,ENSG00000172939
6831,0.0,0.037749495,0.0,ENSG00000173327
6832,1.0,0.9938439,1.0,ENSG00000175054
6833,0.0,0.2994046,1.0,ENSG00000176444
6834,0.0,0.012176059,0.0,ENSG00000178093
6835,1.0,0.5996628,1.0,ENSG00000178950
6836,1.0,0.9996598,1.0,ENSG00000178999
6837,0.0,0.04768549,0.0,ENSG00000180370
6838,0.0,0.021243772,0.0,ENSG00000185324
6839,0.0,0.0033542197,1.0,ENSG00000186716
6840,0.0,0.49603313,0.0,ENSG00000196455
6841,0.0,0.010537913,0.0,ENSG00000198586
6842,0.0,0.0033377442,0.0,ENSG00000204217
6843,1.0,0.9695534,1.0,ENSG00000204435
6844,0.0,0.1508713,0.0,ENSG00000126934 and ENSG00000169032
6845,0.0,0.22232805,0.0,ENSG00000092445
6846,0.0,0.19060114,0.0,ENSG00000096968
6847,0.0,0.18053688,1.0,ENSG00000097007
6848,0.0,0.1350284,0.0,ENSG00000103653
6849,0.0,0.21170335,0.0,ENSG00000122025
6850,0.0,0.17910622,0.0,ENSG00000140443
6851,0.0,0.18893833,0.0,ENSG00000162434
6852,0.0,0.08545259,0.0,ENSG00000197122
6853,0.0,0.028879603,0.0,ENSG00000121897
6854,0.0,0.14680482,0.0,ENSG00000055609 and ENSG00000272333
6855,1.0,0.99304444,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
6856,0.0,0.14755069,0.0,ENSG00000055609 and ENSG00000167548
6857,0.0,0.060417183,0.0,ENSG00000005483
6858,1.0,0.99304444,1.0,ENSG00000099381
6859,0.0,0.14455909,0.0,ENSG00000104885
6860,0.0,0.03547436,0.0,ENSG00000109685
6861,0.0,0.14566424,0.0,ENSG00000110066
6862,0.0,0.036657248,0.0,ENSG00000116539
6863,0.0,0.14460519,0.0,ENSG00000118058
6864,0.0,0.035866003,0.0,ENSG00000136169
6865,0.0,0.14693938,0.0,ENSG00000139718
6866,0.0,0.16546045,1.0,ENSG00000143379
6867,0.0,0.03547269,0.0,ENSG00000165671
6868,0.0,0.08719482,0.0,ENSG00000181090
6869,0.0,0.14493458,0.0,ENSG00000181555
6870,1.0,0.99304444,1.0,ENSG00000183955
6871,1.0,0.9619967,0.0,ENSG00000204371
6872,0.0,0.14760332,0.0,ENSG00000106462
6873,0.0,0.09445571,0.0,ENSG00000060656
6874,1.0,0.9077344,1.0,ENSG00000076201
6875,0.0,0.0063321795,0.0,ENSG00000081721
6876,0.0,0.004055809,0.0,ENSG00000084112
6877,0.0,0.10351811,0.0,ENSG00000101224
6878,0.0,0.004010272,0.0,ENSG00000108861
6879,1.0,0.6572699,0.0,ENSG00000110536
6880,0.0,0.08691883,0.0,ENSG00000112245
6881,0.0,0.031980395,0.0,ENSG00000112679
6882,0.0,0.011273906,0.0,ENSG00000120129
6883,0.0,0.0045330296,0.0,ENSG00000141298
6884,0.0,0.11026336,0.0,ENSG00000143851
6885,0.0,0.17627175,1.0,ENSG00000164045
6886,1.0,0.7453481,1.0,ENSG00000179295
6887,0.0,0.42451787,1.0,ENSG00000184007
6888,0.0,0.088606715,0.0,ENSG00000196396
6889,0.0,0.025283463,1.0,ENSG00000005882
6890,0.0,0.037515607,0.0,ENSG00000111684
6891,0.0,0.26786602,0.0,ENSG00000134255
6892,0.0,0.023033697,0.0,ENSG00000138018
6893,0.0,0.005491092,0.0,ENSG00000168000
6894,0.0,0.14258875,0.0,ENSG00000077044
6895,1.0,0.9880251,1.0,ENSG00000102144
6896,0.0,0.00085692026,0.0,ENSG00000157326
6897,0.0,0.014200921,0.0,ENSG00000084754
6898,0.0,0.020703966,0.0,ENSG00000127884
6899,0.0,0.03950709,0.0,ENSG00000133835
6900,0.0,0.0028063154,0.0,ENSG00000167107
6901,1.0,0.7646212,1.0,ENSG00000100714
6902,1.0,0.79151833,0.0,ENSG00000138363
6903,1.0,0.7754951,1.0,ENSG00000136877
6904,1.0,0.76753986,1.0,ENSG00000159131
6905,0.0,0.06597587,0.0,ENSG00000065911
6906,0.0,0.021163376,0.0,ENSG00000163738
6907,0.0,0.005144746,0.0,ENSG00000117592
6908,1.0,0.93935263,1.0,ENSG00000167468
6909,0.0,0.005169504,0.0,ENSG00000168671
6910,0.0,0.048529297,0.0,ENSG00000052802
6911,0.0,0.0031356018,0.0,ENSG00000099377
6912,0.0,0.00017541293,0.0,ENSG00000121039
6913,0.0,0.028878588,0.0,ENSG00000159692
6914,0.0,0.020814162,0.0,ENSG00000167733
6915,0.0,0.05414079,0.0,ENSG00000197894
6916,0.0,0.0039155288,0.0,ENSG00000132196
6917,0.0,0.0616625,0.0,ENSG00000100997
6918,0.0,0.106974006,0.0,ENSG00000011009
6919,0.0,0.0570346,0.0,ENSG00000120992
6920,0.0,0.03890712,0.0,ENSG00000135241
6921,1.0,0.8076602,0.0,ENSG00000100605
6922,1.0,0.67875224,1.0,ENSG00000127080
6923,0.0,0.0863658,0.0,ENSG00000151151
6924,0.0,0.0037051155,0.0,ENSG00000068383
6925,0.0,0.010327832,0.0,ENSG00000132376
6926,0.0,0.004397277,0.0,ENSG00000040933
6927,0.0,0.11520648,0.0,ENSG00000105655
6928,0.0,0.028692259,0.0,ENSG00000145725
6929,1.0,0.99999523,1.0,ENSG00000007168
6930,0.0,0.024393925,0.0,ENSG00000171862
6931,1.0,0.82969016,1.0,ENSG00000143398
6932,1.0,0.55636024,0.0,ENSG00000078142
6933,0.0,0.07750538,0.0,ENSG00000141506
6934,0.0,0.016688664,0.0,ENSG00000112367
6935,0.0,0.035789743,1.0,ENSG00000125458
6936,0.0,0.09187652,0.0,ENSG00000137770
6937,0.0,0.02497265,0.0,ENSG00000139505
6938,1.0,0.9776375,1.0,ENSG00000165688
6939,1.0,0.9933141,1.0,ENSG00000211456
6940,0.0,0.003329253,0.0,ENSG00000123739
6941,0.0,0.006007598,0.0,ENSG00000131979
6942,0.0,0.0059041185,0.0,ENSG00000143149
6943,0.0,0.01549731,0.0,ENSG00000119723
6944,0.0,0.008330416,0.0,ENSG00000001630
6945,0.0,0.010759675,0.0,ENSG00000083807
6946,0.0,0.07367193,0.0,ENSG00000023330
6947,0.0,0.0073606255,0.0,ENSG00000023697
6948,0.0,0.005351062,0.0,ENSG00000111716
6949,0.0,0.0016799914,0.0,ENSG00000151116
6950,0.0,0.005662944,0.0,ENSG00000005381
6951,0.0,0.009878279,0.0,ENSG00000093010
6952,0.0,0.0051424718,0.0,ENSG00000167419
6953,0.0,0.0645629,0.0,ENSG00000110871
6954,0.0,0.011146326,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
6955,0.0,0.21272185,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
6956,0.0,0.21797633,1.0,ENSG00000105953
6957,0.0,0.06449741,0.0,ENSG00000197444
6958,1.0,0.7419299,1.0,ENSG00000074800
6959,0.0,0.009373048,0.0,ENSG00000070614
6960,1.0,0.6993013,0.0,ENSG00000136720
6961,0.0,0.018405113,0.0,ENSG00000153936
6962,0.0,0.038398642,0.0,ENSG00000132423
6963,0.0,0.010602655,0.0,ENSG00000117528
6964,0.0,0.054678448,0.0,ENSG00000012232
6965,0.0,0.05417022,0.0,ENSG00000162694
6966,0.0,0.27492344,0.0,ENSG00000173085
6967,0.0,0.24785519,0.0,ENSG00000119537
6968,0.0,0.06476953,0.0,ENSG00000167186
6969,0.0,0.012541506,0.0,ENSG00000162882
6970,0.0,0.031765595,0.0,ENSG00000182199
6971,0.0,0.0006908021,0.0,ENSG00000092621
6972,0.0,0.005302589,0.0,ENSG00000135069
6973,0.0,0.29225898,0.0,ENSG00000111237
6974,0.0,0.00087931915,0.0,ENSG00000139631
6975,0.0,0.36654353,0.0,ENSG00000125166
6976,0.0,0.033911113,0.0,ENSG00000146701
6977,0.0,0.04866006,0.0,ENSG00000149809
6978,0.0,0.0053219576,0.0,ENSG00000132570
6979,0.0,0.0051635113,0.0,ENSG00000166228
6980,1.0,0.7442627,1.0,ENSG00000176890
6981,0.0,0.005452793,0.0,ENSG00000176974
6982,0.0,0.015208063,0.0,ENSG00000109929
6983,0.0,0.052628186,0.0,ENSG00000128039
6984,0.0,0.009688541,0.0,ENSG00000116984
6985,0.0,0.03266367,0.0,ENSG00000173638
6986,0.0,0.003719204,0.0,ENSG00000150540
6987,0.0,0.047684096,0.0,ENSG00000116649
6988,0.0,0.27534384,1.0,ENSG00000102172
6989,1.0,0.7428679,1.0,ENSG00000128059
6990,1.0,0.75811297,1.0,ENSG00000178921
6991,0.0,0.023529412,0.0,ENSG00000277161
6992,1.0,0.8238606,1.0,ENSG00000142657
6993,0.0,0.053644333,0.0,ENSG00000187630
6994,0.0,0.00034678,0.0,ENSG00000068903
6995,0.0,0.0065509286,0.0,ENSG00000162066
6996,0.0,0.0030948971,0.0,ENSG00000117305
6997,1.0,0.9893818,1.0,ENSG00000112972
6998,0.0,0.075214416,0.0,ENSG00000169359
6999,0.0,0.37576225,0.0,ENSG00000278540
7000,0.0,0.04703679,1.0,ENSG00000100522
7001,0.0,0.003875978,0.0,ENSG00000141504
7002,1.0,0.56007624,0.0,ENSG00000131473
7003,0.0,0.44451725,1.0,ENSG00000062485
7004,0.0,0.16634439,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
7005,0.0,0.24348518,0.0,ENSG00000072310
7006,1.0,0.6226315,1.0,ENSG00000108468
7007,1.0,0.5291901,0.0,ENSG00000198431
7008,0.0,0.32920614,1.0,ENSG00000143418
7009,0.0,0.03504904,0.0,ENSG00000198931
7010,1.0,0.6349778,1.0,ENSG00000101444
7011,0.0,9.230874e-05,0.0,ENSG00000174669
7012,0.0,0.003163882,0.0,ENSG00000156110
7013,1.0,0.88071585,1.0,ENSG00000162368
7014,0.0,0.0008559267,0.0,ENSG00000103024
7015,0.0,0.028940199,0.0,ENSG00000172113
7016,0.0,0.000982901,0.0,ENSG00000239672
7017,0.0,0.29184273,0.0,ENSG00000243678
7018,1.0,0.6973503,1.0,ENSG00000004455
7019,1.0,0.93229854,0.0,ENSG00000085231
7020,0.0,0.0037880028,0.0,ENSG00000106992
7021,0.0,0.41874975,1.0,ENSG00000162433
7022,0.0,0.007019386,0.0,ENSG00000171302
7023,0.0,0.109638676,0.0,ENSG00000121851 and ENSG00000090060
7024,1.0,0.99617404,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
7025,1.0,0.9953793,1.0,ENSG00000143774
7026,1.0,0.99236864,1.0,ENSG00000168393
7027,1.0,0.7729785,0.0,ENSG00000005022
7028,1.0,0.8772828,1.0,ENSG00000067225
7029,0.0,0.004980275,0.0,ENSG00000159322
7030,1.0,0.9964071,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
7031,1.0,0.996429,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
7032,0.0,0.0047850762,1.0,ENSG00000273841
7033,0.0,0.030044992,0.0,ENSG00000196511
7034,0.0,0.12376905,0.0,ENSG00000125454
7035,0.0,0.025812067,0.0,ENSG00000033627
7036,0.0,0.00031763685,0.0,ENSG00000167900
7037,0.0,0.063417375,0.0,ENSG00000114268
7038,0.0,0.15733723,0.0,ENSG00000001084 and ENSG00000023909
7039,0.0,0.008487999,0.0,ENSG00000067057
7040,0.0,0.27097318,0.0,ENSG00000121879 and ENSG00000145675
7041,1.0,0.7808092,1.0,ENSG00000128050
7042,0.0,0.016425196,0.0,ENSG00000160209
7043,0.0,0.008446497,0.0,ENSG00000159921
7044,0.0,0.31400803,1.0,ENSG00000068120
7045,1.0,0.7921887,1.0,ENSG00000084774
7046,0.0,0.3164786,1.0,ENSG00000135002
7047,0.0,0.0690653,0.0,ENSG00000163541 and ENSG00000172340
7048,0.0,0.22460756,0.0,ENSG00000136143 and ENSG00000163541
7049,0.0,0.054975715,0.0,ENSG00000059573
7050,1.0,0.54925334,0.0,ENSG00000173599
7051,0.0,0.07619464,0.0,ENSG00000051382
7052,0.0,0.05781301,0.0,ENSG00000100075
7053,0.0,0.007622782,0.0,ENSG00000167123
7054,0.0,0.26981384,1.0,ENSG00000183048
7055,0.0,0.00032155885,0.0,ENSG00000103064
7056,0.0,0.00921575,0.0,ENSG00000105281
7057,0.0,0.16295275,0.0,ENSG00000103257
7058,0.0,0.35152557,0.0,ENSG00000168003
7059,1.0,0.99965847,1.0,ENSG00000090861
7060,0.0,0.0020074875,0.0,ENSG00000131067
7061,0.0,0.107159056,0.0,ENSG00000139514
