,preds,preds_raw,label,genes
16916,0.0,0.20348443,0.0,ENSG00000138363
16917,0.0,0.00033779742,0.0,ENSG00000129353
16918,0.0,0.16238742,0.0,ENSG00000143036
16919,0.0,0.006392363,0.0,ENSG00000131389
16920,0.0,0.28978935,0.0,ENSG00000105655
16921,1.0,0.8985386,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
16922,0.0,0.21986358,0.0,ENSG00000160211
16923,0.0,0.012856399,0.0,ENSG00000198162
16924,0.0,0.3003916,0.0,ENSG00000135002
16925,0.0,0.11165241,0.0,ENSG00000079459
16926,0.0,0.16958559,0.0,ENSG00000149809
16927,0.0,0.20698768,1.0,ENSG00000012232
16928,0.0,0.044341348,0.0,ENSG00000148334
16929,1.0,0.5498623,0.0,ENSG00000178035
16930,0.0,0.019346068,0.0,ENSG00000162813
16931,0.0,0.33660507,1.0,ENSG00000155287
16932,0.0,0.44670573,0.0,ENSG00000117394
16933,1.0,0.99618065,1.0,ENSG00000168906
16934,0.0,0.0074839448,0.0,ENSG00000164889
16935,0.0,0.00027751824,0.0,ENSG00000138031
16936,0.0,0.009450451,0.0,ENSG00000205268
16937,0.0,0.48079112,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
16938,0.0,0.10637867,0.0,ENSG00000169710
16939,0.0,0.08182029,0.0,ENSG00000008513
16940,1.0,0.9998987,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
16941,1.0,0.9998987,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
16942,0.0,0.005579997,0.0,ENSG00000113273
16943,0.0,0.0064766053,0.0,ENSG00000131471
16944,0.0,0.0064482493,0.0,ENSG00000131480
16945,1.0,0.98882455,1.0,ENSG00000128951
16946,0.0,0.0067625437,0.0,ENSG00000110090
16947,0.0,0.0026874063,0.0,ENSG00000197375
16948,1.0,0.9507636,1.0,ENSG00000113161
16949,1.0,0.7502133,0.0,ENSG00000178700
16950,0.0,0.2184841,0.0,ENSG00000100714
16951,0.0,0.025460977,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
16952,0.0,0.039558705,0.0,ENSG00000059573
16953,0.0,0.019477222,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
16954,0.0,0.10605796,0.0,ENSG00000161533
16955,0.0,0.0061492925,0.0,ENSG00000162066
16956,0.0,0.019276356,0.0,ENSG00000176974
16957,0.0,0.021605065,0.0,ENSG00000104522
16958,0.0,0.30559567,1.0,ENSG00000153574
16959,0.0,0.027903354,0.0,ENSG00000117308
16960,0.0,0.035755113,0.0,ENSG00000146701
16961,0.0,0.071238905,1.0,ENSG00000068366
16962,0.0,0.3615901,1.0,ENSG00000123983
16963,0.0,0.0038410786,0.0,ENSG00000140284
16964,0.0,0.003919248,0.0,ENSG00000147224
16965,0.0,0.080465645,0.0,ENSG00000117450
16966,0.0,0.016946238,0.0,ENSG00000117592
16967,0.0,0.0074124075,0.0,ENSG00000126432
16968,0.0,0.0623545,0.0,ENSG00000164294
16969,0.0,0.00934619,0.0,ENSG00000165672
16970,1.0,0.6642054,1.0,ENSG00000167468
16971,0.0,0.44768888,0.0,ENSG00000167815
16972,0.0,0.00032919316,0.0,ENSG00000171302
16973,0.0,0.0064583994,0.0,ENSG00000156110
16974,0.0,0.055676736,0.0,ENSG00000066322
16975,0.0,0.0060871853,0.0,ENSG00000118402
16976,0.0,0.0043254932,0.0,ENSG00000099377
16977,0.0,0.019090524,0.0,ENSG00000121039
16978,0.0,0.0061286623,0.0,ENSG00000159692
16979,0.0,0.008030221,0.0,ENSG00000164039
16980,0.0,0.023395006,0.0,ENSG00000167733
16981,0.0,0.0023674448,0.0,ENSG00000176387
16982,0.0,0.18944627,0.0,ENSG00000197894
16983,0.0,0.030011345,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
16984,0.0,0.0077678207,0.0,ENSG00000132196
16985,0.0,0.17261222,0.0,ENSG00000149084
16986,0.0,0.023062583,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
16987,0.0,0.1958441,1.0,ENSG00000117143
16988,0.0,0.22244966,0.0,ENSG00000139514
16989,0.0,0.10154848,0.0,ENSG00000132155 and ENSG00000157764
16990,0.0,0.0037219687,0.0,ENSG00000001630
16991,0.0,0.099655226,0.0,ENSG00000125454
16992,0.0,0.0056524933,0.0,ENSG00000083807
16993,0.0,0.06648837,1.0,ENSG00000155380
16994,0.0,0.009690998,0.0,ENSG00000103064
16995,0.0,0.26510307,1.0,ENSG00000103257
16996,0.0,0.34642497,0.0,ENSG00000072506
16997,0.0,0.04378194,0.0,ENSG00000084754
16998,0.0,0.0061040395,0.0,ENSG00000127884
16999,0.0,0.18082057,0.0,ENSG00000177646
17000,0.0,0.020893881,0.0,ENSG00000123739
17001,0.0,0.016973538,0.0,ENSG00000178537
17002,0.0,0.017425496,0.0,ENSG00000197119
17003,0.0,0.016477609,0.0,ENSG00000157184
17004,0.0,0.021875681,0.0,ENSG00000131979
17005,1.0,0.53496784,0.0,ENSG00000131473
17006,0.0,0.29382485,0.0,ENSG00000278540
17007,0.0,0.0686023,0.0,ENSG00000141526
17008,0.0,0.011603239,0.0,ENSG00000176393
17009,1.0,0.99997306,1.0,ENSG00000110619
17010,0.0,0.015663296,0.0,ENSG00000068903
17011,0.0,0.0437294,0.0,ENSG00000096717
17012,0.0,0.0056954636,0.0,ENSG00000124523
17013,0.0,0.008514204,0.0,ENSG00000124596
17014,0.0,0.02425085,0.0,ENSG00000133315
17015,0.0,0.0043953946,0.0,ENSG00000157045
17016,0.0,0.014083794,0.0,ENSG00000187531
17017,0.0,0.009887494,0.0,ENSG00000071073
17018,0.0,0.019491887,0.0,ENSG00000196502
17019,0.0,0.46154764,0.0,ENSG00000074800
17020,0.0,0.06342497,0.0,ENSG00000099797
17021,0.0,0.009010404,0.0,ENSG00000167969
17022,0.0,0.25134462,0.0,ENSG00000146066
17023,0.0,0.0033900396,0.0,ENSG00000206527
17024,1.0,0.99999547,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
17025,0.0,0.012782003,0.0,ENSG00000131067
17026,0.0,0.37172505,0.0,ENSG00000125166
17027,0.0,0.003818214,0.0,ENSG00000119723
17028,0.0,0.13823883,1.0,ENSG00000055609 and ENSG00000272333
17029,0.0,0.28748488,0.0,ENSG00000163931
17030,0.0,0.01360726,0.0,ENSG00000196517
17031,0.0,0.1127831,0.0,ENSG00000064763
17032,0.0,0.014163721,0.0,ENSG00000111716
17033,0.0,0.31107175,0.0,ENSG00000134333
17034,0.0,0.014465081,0.0,ENSG00000151116
17035,0.0,0.07394432,1.0,ENSG00000130313
17036,0.0,0.06705044,0.0,ENSG00000101109 and ENSG00000104375
17037,0.0,0.027700474,0.0,ENSG00000070770 and ENSG00000101266
17038,0.0,0.012430386,0.0,ENSG00000038382
17039,1.0,0.9940288,1.0,ENSG00000058729
17040,1.0,0.82976097,0.0,ENSG00000060237
17041,0.0,0.0013355197,0.0,ENSG00000067900
17042,0.0,0.2659207,0.0,ENSG00000072518
17043,0.0,0.1490872,0.0,ENSG00000086015
17044,1.0,0.98878354,1.0,ENSG00000087586
17045,0.0,0.05393854,0.0,ENSG00000089022
17046,0.0,0.019655142,0.0,ENSG00000096063
17047,1.0,0.9997198,1.0,ENSG00000097046
17048,1.0,0.5618353,1.0,ENSG00000100749
17049,0.0,0.0016475949,0.0,ENSG00000105221
17050,0.0,0.02358208,0.0,ENSG00000105613
17051,0.0,0.039479528,0.0,ENSG00000108443
17052,0.0,0.119850405,0.0,ENSG00000108946
17053,1.0,0.80825204,1.0,ENSG00000112739
17054,1.0,0.6846831,1.0,ENSG00000113712
17055,0.0,0.017471062,0.0,ENSG00000114302
17056,0.0,0.014088635,0.0,ENSG00000117676
17057,0.0,0.0067817974,0.0,ENSG00000118515
17058,1.0,0.9736213,1.0,ENSG00000120539
17059,1.0,0.670492,1.0,ENSG00000122966
17060,1.0,0.9941841,1.0,ENSG00000124784
17061,1.0,0.88058615,1.0,ENSG00000125651
17062,0.0,0.015006563,0.0,ENSG00000125834
17063,0.0,0.016579675,0.0,ENSG00000126562
17064,1.0,0.9322193,1.0,ENSG00000127564
17065,0.0,0.08711215,0.0,ENSG00000128829
17066,0.0,0.019062487,0.0,ENSG00000130175
17067,0.0,0.016146623,0.0,ENSG00000130669
17068,0.0,0.037578527,0.0,ENSG00000134318
17069,0.0,0.009953974,0.0,ENSG00000135250
17070,0.0,0.002391845,0.0,ENSG00000137193
17071,0.0,0.057198785,0.0,ENSG00000137601
17072,0.0,0.04915657,0.0,ENSG00000139908
17073,1.0,0.9673024,1.0,ENSG00000140992
17074,0.0,0.019802136,0.0,ENSG00000141551
17075,0.0,0.049774025,0.0,ENSG00000142208
17076,1.0,0.70365727,1.0,ENSG00000146872
17077,1.0,0.90673596,1.0,ENSG00000147133
17078,0.0,0.00833758,0.0,ENSG00000149269
17079,0.0,0.005031175,0.0,ENSG00000149311
17080,1.0,0.9995927,1.0,ENSG00000149554
17081,1.0,0.9721591,1.0,ENSG00000156970
17082,1.0,0.995099,1.0,ENSG00000157106
17083,0.0,0.0015268845,0.0,ENSG00000160584
17084,0.0,0.012355299,0.0,ENSG00000162302
17085,0.0,0.04357707,0.0,ENSG00000162526
17086,0.0,0.03186927,0.0,ENSG00000163349
17087,0.0,0.0013403128,0.0,ENSG00000165304
17088,0.0,0.4157504,1.0,ENSG00000166333
17089,1.0,0.99984527,1.0,ENSG00000166483
17090,0.0,0.029043378,0.0,ENSG00000168067
17091,1.0,0.9011718,1.0,ENSG00000169679
17092,0.0,0.020102184,0.0,ENSG00000170145
17093,0.0,0.016070722,0.0,ENSG00000172071
17094,1.0,0.8595378,1.0,ENSG00000172315
17095,0.0,0.011799575,0.0,ENSG00000172939
17096,1.0,0.9871755,1.0,ENSG00000175054
17097,1.0,0.6601367,1.0,ENSG00000178950
17098,1.0,0.9997478,1.0,ENSG00000178999
17099,0.0,0.14414188,0.0,ENSG00000180370
17100,0.0,0.0012414302,0.0,ENSG00000186716
17101,1.0,0.66671294,0.0,ENSG00000196455
17102,0.0,0.01716673,0.0,ENSG00000198586
17103,0.0,0.0014109126,0.0,ENSG00000198648
17104,0.0,0.0111300135,0.0,ENSG00000162688
17105,0.0,0.12656844,0.0,ENSG00000100522
17106,0.0,0.0044369507,0.0,ENSG00000143149
17107,0.0,0.018324602,0.0,ENSG00000163541 and ENSG00000172340
17108,0.0,0.14014421,0.0,ENSG00000136143 and ENSG00000163541
17109,0.0,0.0031958383,0.0,ENSG00000171862
17110,0.0,0.0016108436,0.0,ENSG00000143811
17111,0.0,0.0048577446,0.0,ENSG00000101187
17112,0.0,0.039573353,0.0,ENSG00000135069
17113,0.0,0.0056289253,0.0,ENSG00000124767
17114,0.0,0.08133834,1.0,ENSG00000091483
17115,0.0,0.0121892225,0.0,ENSG00000065989
17116,0.0,0.12007952,0.0,ENSG00000070669
17117,0.0,0.017968455,0.0,ENSG00000092621
17118,0.0,0.019039853,0.0,ENSG00000108932
17119,0.0,0.03461251,0.0,ENSG00000168679
17120,0.0,0.025521977,0.0,ENSG00000170190
17121,0.0,0.0075248117,0.0,ENSG00000141504
17122,1.0,0.9994814,1.0,ENSG00000100462 and ENSG00000126457
17123,0.0,0.07486642,0.0,ENSG00000029639
17124,0.0,0.010979826,0.0,ENSG00000066651
17125,1.0,0.9999548,1.0,ENSG00000071462
17126,0.0,0.012294009,0.0,ENSG00000100483
17127,0.0,0.05246891,0.0,ENSG00000101247
17128,1.0,0.999995,1.0,ENSG00000105202
17129,1.0,0.99533194,1.0,ENSG00000108592
17130,0.0,0.10908686,0.0,ENSG00000110871
17131,1.0,0.9986008,1.0,ENSG00000111641
17132,0.0,0.32642785,1.0,ENSG00000117481
17133,0.0,0.23439565,0.0,ENSG00000122687
17134,0.0,0.018092774,0.0,ENSG00000123427
17135,1.0,0.9523288,1.0,ENSG00000127804
17136,0.0,0.014479438,0.0,ENSG00000130305
17137,0.0,0.011094111,0.0,ENSG00000132600
17138,1.0,0.98331165,1.0,ENSG00000137574
17139,0.0,0.014465081,0.0,ENSG00000137760
17140,0.0,0.02103716,0.0,ENSG00000138382
17141,0.0,0.3031509,1.0,ENSG00000142453
17142,0.0,0.019260002,0.0,ENSG00000145331
17143,1.0,0.7821422,1.0,ENSG00000145388
17144,1.0,0.99997246,1.0,ENSG00000146834
17145,0.0,0.23148985,1.0,ENSG00000156239
17146,0.0,0.0041890475,0.0,ENSG00000160310
17147,1.0,0.5767035,1.0,ENSG00000162851
17148,0.0,0.027474856,0.0,ENSG00000165644
17149,0.0,0.34892032,0.0,ENSG00000165792
17150,0.0,0.008030236,0.0,ENSG00000168806
17151,0.0,0.24312833,0.0,ENSG00000169519
17152,0.0,0.008506315,0.0,ENSG00000170439
17153,0.0,0.078731306,0.0,ENSG00000171861
17154,0.0,0.4801325,1.0,ENSG00000174173
17155,0.0,0.010382252,0.0,ENSG00000180917
17156,0.0,0.11879871,0.0,ENSG00000181038
17157,0.0,0.01336494,0.0,ENSG00000181090
17158,1.0,0.87904173,1.0,ENSG00000183955
17159,0.0,0.07315224,0.0,ENSG00000186666
17160,0.0,0.010904668,0.0,ENSG00000203791
17161,1.0,0.62707764,1.0,ENSG00000204371
17162,0.0,0.26081353,1.0,ENSG00000205629
17163,0.0,0.013105356,0.0,ENSG00000214756
17164,0.0,0.014079518,0.0,ENSG00000278619
17165,0.0,0.12880221,1.0,ENSG00000013375
17166,1.0,0.999992,1.0,ENSG00000117682
17167,0.0,0.015940351,0.0,ENSG00000116096
17168,0.0,0.061062783,0.0,ENSG00000110958
17169,0.0,0.012450328,0.0,ENSG00000157326
17170,0.0,0.38364837,0.0,ENSG00000183048
17171,0.0,0.0020404642,0.0,ENSG00000068383
17172,0.0,0.039946597,0.0,ENSG00000132376
17173,0.0,0.011953949,0.0,ENSG00000128039
17174,0.0,0.09172686,0.0,ENSG00000100075
17175,0.0,0.12595919,0.0,ENSG00000167130
17176,0.0,0.0020998789,0.0,ENSG00000134824
17177,0.0,0.34963897,0.0,ENSG00000121897
17178,0.0,0.49973843,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
17179,0.0,0.07402782,0.0,ENSG00000040933
17180,0.0,0.3189091,0.0,ENSG00000136877
17181,0.0,0.33811134,0.0,ENSG00000173085
17182,0.0,0.00329405,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
17183,0.0,0.009313588,0.0,ENSG00000103174
17184,0.0,0.004429223,0.0,ENSG00000197601
17185,0.0,0.025491456,1.0,ENSG00000093010
17186,0.0,0.037923384,0.0,ENSG00000178802
17187,0.0,0.021964222,0.0,ENSG00000139344
17188,1.0,0.95903116,1.0,ENSG00000162368
17189,1.0,0.5703101,0.0,ENSG00000004455
17190,1.0,0.95903116,1.0,ENSG00000085231
17191,0.0,0.045420974,0.0,ENSG00000106992
17192,1.0,0.56707627,0.0,ENSG00000162433
17193,0.0,0.013090618,0.0,ENSG00000273841
17194,0.0,0.0039010916,0.0,ENSG00000167900
17195,0.0,0.41537374,0.0,ENSG00000176890
17196,0.0,0.0065343594,0.0,ENSG00000125877
17197,0.0,0.0066665458,0.0,ENSG00000205923
17198,0.0,0.013847432,0.0,ENSG00000125458
17199,1.0,0.98853475,1.0,ENSG00000168393
17200,0.0,0.44670773,1.0,ENSG00000035687
17201,0.0,0.00510713,0.0,ENSG00000103024
17202,0.0,0.00512196,0.0,ENSG00000112981
17203,0.0,0.14799535,0.0,ENSG00000172113
17204,0.0,0.0059673786,0.0,ENSG00000239672
17205,1.0,0.64015216,0.0,ENSG00000243678
17206,0.0,0.005335433,0.0,ENSG00000065911
17207,0.0,0.0077587585,0.0,ENSG00000163738
17208,0.0,0.07358938,0.0,ENSG00000106348
17209,0.0,0.0020921165,0.0,ENSG00000164638
17210,1.0,0.7502133,1.0,ENSG00000228716
17211,0.0,0.027815517,0.0,ENSG00000178922
17212,1.0,0.9057788,1.0,ENSG00000142657
17213,0.0,0.014180876,0.0,ENSG00000109814
17214,0.0,0.022417832,0.0,ENSG00000139531
17215,0.0,0.2812621,1.0,ENSG00000084774
17216,0.0,0.004308252,1.0,ENSG00000082212
17217,0.0,0.00411495,0.0,ENSG00000122643
17218,0.0,0.096226014,0.0,ENSG00000141698
17219,1.0,0.98883516,1.0,ENSG00000143774
17220,1.0,0.85155535,1.0,ENSG00000067225
17221,0.0,0.04100482,0.0,ENSG00000023330
17222,0.0,0.38046056,1.0,ENSG00000178773
17223,0.0,0.006437432,0.0,ENSG00000100092
17224,1.0,0.52479,1.0,ENSG00000068120
17225,0.0,0.010491007,0.0,ENSG00000116649
17226,0.0,0.021401923,1.0,ENSG00000099904
17227,1.0,0.9141596,1.0,ENSG00000102030
17228,0.0,0.008364139,0.0,ENSG00000102312
17229,1.0,0.99913615,1.0,ENSG00000106636
17230,0.0,0.05497798,0.0,ENSG00000110583
17231,0.0,0.006310076,0.0,ENSG00000111684
17232,1.0,0.9982223,1.0,ENSG00000121579
17233,0.0,0.005071517,0.0,ENSG00000123684
17234,1.0,0.999556,1.0,ENSG00000135372
17235,0.0,0.05710624,0.0,ENSG00000144182
17236,0.0,0.0064778575,0.0,ENSG00000156599
17237,0.0,0.19077155,1.0,ENSG00000171320
17238,1.0,0.80748546,1.0,ENSG00000173418
17239,0.0,0.024764312,0.0,ENSG00000174165
17240,0.0,0.0036324486,0.0,ENSG00000180776
17241,0.0,0.01002293,0.0,ENSG00000188818
17242,0.0,0.08143449,1.0,ENSG00000204160
17243,1.0,0.6142018,1.0,ENSG00000173599
17244,0.0,0.02424033,0.0,ENSG00000196511
17245,0.0,0.015577943,0.0,ENSG00000088002
17246,0.0,0.17221774,1.0,ENSG00000102967
17247,0.0,0.017935604,0.0,ENSG00000182858
17248,0.0,0.0032710326,0.0,ENSG00000130304
17249,0.0,0.08546937,0.0,ENSG00000133835
17250,0.0,0.0018392411,0.0,ENSG00000143554
17251,0.0,0.0056546377,0.0,ENSG00000167107
17252,0.0,0.0059462474,0.0,ENSG00000177465
17253,0.0,0.006207684,0.0,ENSG00000184227
17254,0.0,0.012572092,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
17255,1.0,0.8180671,1.0,ENSG00000113456 and ENSG00000172613
17256,0.0,0.025628557,0.0,ENSG00000132570
17257,0.0,0.0022050836,0.0,ENSG00000166228
17258,0.0,0.00446258,0.0,ENSG00000095380
17259,0.0,0.052927755,0.0,ENSG00000177542
17260,0.0,0.0426909,0.0,ENSG00000084207
17261,0.0,0.022349056,0.0,ENSG00000134202
17262,0.0,0.0071367347,0.0,ENSG00000168765
17263,0.0,0.0055227713,0.0,ENSG00000213366
17264,0.0,0.10326001,0.0,ENSG00000101986
17265,0.0,0.26796678,0.0,ENSG00000033867
17266,0.0,0.004582415,0.0,ENSG00000184470
17267,1.0,0.71314687,1.0,ENSG00000120158
17268,0.0,0.22985952,0.0,ENSG00000159131
17269,0.0,0.36343274,0.0,ENSG00000108784
17270,0.0,0.04456819,0.0,ENSG00000105281
17271,0.0,0.009582755,0.0,ENSG00000111371
17272,0.0,0.14813279,0.0,ENSG00000134294
17273,0.0,0.118260406,0.0,ENSG00000174669
17274,1.0,0.9977958,1.0,ENSG00000163684
17275,0.0,0.018911917,0.0,ENSG00000244486
17276,0.0,0.09717797,1.0,ENSG00000100605
17277,0.0,0.110528216,0.0,ENSG00000130208
17278,1.0,0.79031074,1.0,ENSG00000005022
17279,0.0,0.23601714,1.0,ENSG00000109107
17280,1.0,0.9715915,1.0,ENSG00000149925
17281,0.0,0.015886072,0.0,ENSG00000083123
17282,0.0,0.21646099,0.0,ENSG00000091140
17283,0.0,0.025615592,0.0,ENSG00000143387
17284,0.0,0.012919938,0.0,ENSG00000174080
17285,0.0,0.12274745,0.0,ENSG00000067840
17286,0.0,0.119078614,0.0,ENSG00000130821
17287,0.0,0.17219122,0.0,ENSG00000185825
17288,1.0,0.71314687,1.0,ENSG00000198431
17289,1.0,0.555756,1.0,ENSG00000103257 and ENSG00000168003
17290,0.0,0.00780425,0.0,ENSG00000067057
17291,0.0,0.0022165868,0.0,ENSG00000141959
17292,0.0,0.0071947547,0.0,ENSG00000095596
17293,0.0,0.056068953,0.0,ENSG00000147454
17294,0.0,0.11602286,0.0,ENSG00000155287
17295,0.0,0.01824579,0.0,ENSG00000052802
17296,0.0,0.005319989,0.0,ENSG00000116704
17297,0.0,0.20226337,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
17298,1.0,0.7060301,0.0,ENSG00000099194
17299,0.0,0.028984433,1.0,ENSG00000117480
17300,1.0,0.9771663,1.0,ENSG00000166986
17301,1.0,0.5080513,0.0,ENSG00000103707
17302,0.0,0.0049177995,0.0,ENSG00000131238
17303,1.0,0.85337883,1.0,ENSG00000095059
17304,0.0,0.012657475,0.0,ENSG00000139631
17305,1.0,0.6999623,1.0,ENSG00000105953
17306,0.0,0.0018317838,0.0,ENSG00000197444
17307,0.0,0.016565943,0.0,ENSG00000172890
17308,1.0,0.86604017,1.0,ENSG00000101901
17309,1.0,0.97970027,1.0,ENSG00000172339
17310,0.0,0.44642386,1.0,ENSG00000055609 and ENSG00000167548
17311,0.0,0.010321716,1.0,ENSG00000005483
17312,1.0,0.98799163,1.0,ENSG00000099381
17313,0.0,0.10410399,0.0,ENSG00000104885
17314,0.0,0.0038681063,0.0,ENSG00000106462
17315,0.0,0.0042795553,0.0,ENSG00000109685
17316,0.0,0.19179262,0.0,ENSG00000110066
17317,0.0,0.04786579,0.0,ENSG00000116539
17318,0.0,0.07528574,0.0,ENSG00000118058
17319,0.0,0.008126546,0.0,ENSG00000136169
17320,0.0,0.10463417,0.0,ENSG00000139718
17321,0.0,0.4641562,0.0,ENSG00000143379
17322,0.0,0.009839649,0.0,ENSG00000165671
17323,0.0,0.3283083,0.0,ENSG00000181555
17324,0.0,0.016524425,0.0,ENSG00000132423
17325,0.0,0.09767423,0.0,ENSG00000173614
17326,0.0,0.0031356942,0.0,ENSG00000159921
17327,0.0,0.07193502,1.0,ENSG00000105835
17328,0.0,0.02220711,0.0,ENSG00000117528
17329,0.0,0.0050826184,0.0,ENSG00000221988
17330,0.0,0.3542838,0.0,ENSG00000134255
17331,0.0,0.0046001193,0.0,ENSG00000131389
17332,1.0,0.9999498,1.0,ENSG00000172053
17333,0.0,0.0118359085,0.0,ENSG00000135437
17334,0.0,0.011839534,0.0,ENSG00000187630
17335,0.0,0.06814295,0.0,ENSG00000198743
17336,0.0,0.0071086613,0.0,ENSG00000023697
17337,0.0,0.0018317838,0.0,ENSG00000156515
17338,0.0,0.030441118,0.0,ENSG00000159322
17339,0.0,0.1704664,1.0,ENSG00000159399
17340,0.0,0.05172466,0.0,ENSG00000170340
17341,0.0,0.03144385,0.0,ENSG00000174684
17342,0.0,0.02663091,0.0,ENSG00000176383
17343,0.0,0.02840283,0.0,ENSG00000167123
17344,1.0,0.99999523,1.0,ENSG00000204394
17345,0.0,0.13141145,0.0,ENSG00000138363
17346,0.0,0.0006409379,0.0,ENSG00000129353
17347,0.0,0.093318656,0.0,ENSG00000143036
17348,0.0,0.0044628065,0.0,ENSG00000117411
17349,0.0,0.0043774624,0.0,ENSG00000158470
17350,0.0,0.055130653,0.0,ENSG00000158850
17351,0.0,0.03134399,0.0,ENSG00000114268
17352,0.0,0.40524623,1.0,ENSG00000198380
17353,0.0,0.12340846,0.0,ENSG00000160211
17354,0.0,0.24574293,0.0,ENSG00000105655
17355,0.0,0.23617454,1.0,ENSG00000135002
17356,0.0,0.009095114,0.0,ENSG00000198162
17357,0.0,0.09739714,0.0,ENSG00000079459
17358,0.0,0.0063279835,0.0,ENSG00000197355
17359,0.0,0.072474666,0.0,ENSG00000149809
17360,0.0,0.03194016,0.0,ENSG00000148334
17361,0.0,0.0013422173,0.0,ENSG00000008300
17362,0.0,0.41013288,1.0,ENSG00000178035
17363,0.0,0.022185309,0.0,ENSG00000162813
17364,1.0,0.88303804,1.0,ENSG00000143398
17365,1.0,0.9835239,1.0,ENSG00000168906
17366,0.0,0.0066579757,0.0,ENSG00000113231
17367,0.0,0.016203625,0.0,ENSG00000113448
17368,0.0,0.005803187,0.0,ENSG00000164889
17369,0.0,0.00023086612,0.0,ENSG00000138031
17370,0.0,0.007897908,0.0,ENSG00000159899
17371,0.0,0.006627889,0.0,ENSG00000137496
17372,0.0,0.007173462,0.0,ENSG00000205268
17373,1.0,0.99991953,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
17374,1.0,0.99991953,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
17375,0.0,0.05782481,0.0,ENSG00000131471
17376,0.0,0.018384244,0.0,ENSG00000131480
17377,1.0,0.53829896,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
17378,0.0,0.016033128,0.0,ENSG00000113273
17379,0.0,0.005657335,0.0,ENSG00000110090
17380,0.0,0.028382692,0.0,ENSG00000197375
17381,1.0,0.50751245,1.0,ENSG00000072506
17382,0.0,0.038696177,0.0,ENSG00000084754
17383,0.0,0.011503506,0.0,ENSG00000127884
17384,0.0,0.008030578,0.0,ENSG00000130304
17385,0.0,0.035315767,0.0,ENSG00000133835
17386,0.0,0.0115697915,0.0,ENSG00000143554
17387,0.0,0.040854275,0.0,ENSG00000161533
17388,0.0,0.011556809,0.0,ENSG00000167107
17389,0.0,0.009277848,0.0,ENSG00000184227
17390,0.0,0.012354193,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
17391,0.0,0.21116608,0.0,ENSG00000169710
17392,0.0,0.050977696,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
17393,1.0,0.95405513,1.0,ENSG00000113161
17394,0.0,0.40794718,0.0,ENSG00000100714
17395,0.0,0.026666883,0.0,ENSG00000059573
17396,1.0,0.94607675,0.0,ENSG00000178700
17397,1.0,0.5871958,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
17398,0.0,0.010275132,0.0,ENSG00000162066
17399,0.0,0.010314953,0.0,ENSG00000176974
17400,1.0,0.590247,0.0,ENSG00000153574
17401,0.0,0.015382167,0.0,ENSG00000104522
17402,0.0,0.030100197,0.0,ENSG00000117308
17403,0.0,0.09758599,0.0,ENSG00000068366
17404,0.0,0.20928691,0.0,ENSG00000123983
17405,0.0,0.06095095,0.0,ENSG00000146701
17406,0.0,0.005042069,0.0,ENSG00000147224
17407,0.0,0.171981,1.0,ENSG00000117450
17408,0.0,0.012854075,0.0,ENSG00000117592
17409,0.0,0.009604635,0.0,ENSG00000126432
17410,0.0,0.1607772,0.0,ENSG00000164294
17411,0.0,0.011155637,0.0,ENSG00000165672
17412,0.0,0.47074732,1.0,ENSG00000167468
17413,0.0,0.00042854063,0.0,ENSG00000171302
17414,0.0,0.0019152864,0.0,ENSG00000099377
17415,0.0,0.0019178194,0.0,ENSG00000121039
17416,0.0,0.0019634876,0.0,ENSG00000159692
17417,0.0,0.004866184,0.0,ENSG00000164039
17418,0.0,0.0512558,0.0,ENSG00000167733
17419,0.0,0.14717646,0.0,ENSG00000197894
17420,0.0,0.07685702,0.0,ENSG00000066322
17421,0.0,0.0019152793,0.0,ENSG00000118402
17422,0.0,0.0011896448,0.0,ENSG00000156110
17423,0.0,0.060687467,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
17424,0.0,0.033882685,0.0,ENSG00000132196
17425,0.0,0.30206656,0.0,ENSG00000149084
17426,0.0,0.23101339,0.0,ENSG00000117143
