,preds,preds_raw,label,genes
6419,0.0,0.020284992,0.0,ENSG00000141526
6420,0.0,0.0017503458,0.0,ENSG00000178537
6421,0.0,0.004596306,0.0,ENSG00000197119
6422,0.0,0.008205326,0.0,ENSG00000176393
6423,0.0,0.013178812,0.0,ENSG00000068903
6424,0.0,0.016336212,0.0,ENSG00000096717
6425,0.0,0.0050023794,0.0,ENSG00000124523
6426,0.0,0.012790887,0.0,ENSG00000124596
6427,0.0,0.020828621,0.0,ENSG00000133315
6428,0.0,0.0040745935,0.0,ENSG00000157045
6429,0.0,0.013826813,0.0,ENSG00000187531
6430,0.0,0.011906268,0.0,ENSG00000071073
6431,0.0,0.021654721,0.0,ENSG00000196502
6432,0.0,0.49876407,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
6433,0.0,0.028773198,0.0,ENSG00000068366
6434,0.0,0.4263069,0.0,ENSG00000123983
6435,0.0,0.008893074,0.0,ENSG00000156110
6436,0.0,0.051348563,0.0,ENSG00000130164
6437,0.0,0.4595322,0.0,ENSG00000074800
6438,0.0,0.0639398,0.0,ENSG00000099797
6439,0.0,0.18293978,0.0,ENSG00000146066
6440,0.0,0.006593181,0.0,ENSG00000206527
6441,0.0,0.0067161876,0.0,ENSG00000167969
6442,1.0,0.99941933,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
6443,0.0,0.0015215043,0.0,ENSG00000131067
6444,0.0,0.022174504,0.0,ENSG00000146701
6445,0.0,0.01140352,0.0,ENSG00000119723
6446,0.0,0.28310543,0.0,ENSG00000105220
6447,0.0,0.11293699,0.0,ENSG00000055609 and ENSG00000272333
6448,0.0,0.29476035,0.0,ENSG00000163931
6449,0.0,0.01755853,0.0,ENSG00000110090
6450,0.0,0.015085035,0.0,ENSG00000196517
6451,0.0,0.013822256,0.0,ENSG00000083123
6452,0.0,0.058070302,0.0,ENSG00000138363
6453,0.0,0.42392775,1.0,ENSG00000125166
6454,0.0,0.022559883,0.0,ENSG00000108932
6455,0.0,0.022499206,0.0,ENSG00000168679
6456,0.0,0.17041476,0.0,ENSG00000064763
6457,1.0,0.9999441,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
6458,0.0,0.08121495,0.0,ENSG00000100522
6459,0.0,0.021004176,0.0,ENSG00000162688
6460,0.0,0.050686914,0.0,ENSG00000143149
6461,0.0,0.076167464,0.0,ENSG00000163541 and ENSG00000172340
6462,0.0,0.28328612,1.0,ENSG00000136143 and ENSG00000163541
6463,0.0,0.001582089,0.0,ENSG00000171862
6464,0.0,0.022491619,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
6465,0.0,0.0029474418,0.0,ENSG00000143811
6466,0.0,0.012724643,0.0,ENSG00000101187
6467,0.0,0.0598526,1.0,ENSG00000135069
6468,0.0,0.005954901,0.0,ENSG00000124767
6469,0.0,0.46202147,1.0,ENSG00000103257 and ENSG00000168003
6470,0.0,0.018590422,0.0,ENSG00000150540
6471,0.0,0.007608123,0.0,ENSG00000176974
6472,0.0,0.026148824,0.0,ENSG00000091483
6473,0.0,0.051074743,0.0,ENSG00000151348 and ENSG00000182197
6474,0.0,0.08883266,0.0,ENSG00000059573
6475,0.0,0.18976876,0.0,ENSG00000070669
6476,0.0,0.430475,1.0,ENSG00000092068 and ENSG00000168003
6477,0.0,0.012401643,0.0,ENSG00000141504
6478,1.0,0.9993235,1.0,ENSG00000100462 and ENSG00000126457
6479,0.0,0.097501956,0.0,ENSG00000029639
6480,0.0,0.0016155952,0.0,ENSG00000066651
6481,1.0,0.9999962,1.0,ENSG00000071462
6482,0.0,0.082121074,0.0,ENSG00000100483
6483,0.0,0.066588484,0.0,ENSG00000101247
6484,1.0,0.9999989,1.0,ENSG00000105202
6485,1.0,0.99872893,1.0,ENSG00000108592
6486,0.0,0.053532775,0.0,ENSG00000110871
6487,1.0,0.999995,1.0,ENSG00000111641
6488,0.0,0.24718271,0.0,ENSG00000117481
6489,0.0,0.26684293,0.0,ENSG00000122687
6490,0.0,0.15555954,0.0,ENSG00000123427
6491,1.0,0.88158244,0.0,ENSG00000127804
6492,0.0,0.024016993,0.0,ENSG00000130305
6493,0.0,0.0063177915,0.0,ENSG00000132600
6494,1.0,0.99448836,1.0,ENSG00000137574
6495,0.0,0.002787102,0.0,ENSG00000137760
6496,0.0,0.01759974,0.0,ENSG00000138382
6497,0.0,0.33683982,0.0,ENSG00000142453
6498,0.0,0.0067637833,0.0,ENSG00000145331
6499,1.0,0.7765851,0.0,ENSG00000145388
6500,1.0,0.9999988,1.0,ENSG00000146834
6501,0.0,0.39555553,0.0,ENSG00000156239
6502,0.0,0.004583975,0.0,ENSG00000160310
6503,0.0,0.48826128,0.0,ENSG00000162851
6504,0.0,0.020503024,0.0,ENSG00000165644
6505,0.0,0.4608392,0.0,ENSG00000165792
6506,0.0,0.011639816,0.0,ENSG00000168806
6507,0.0,0.2833378,1.0,ENSG00000169519
6508,0.0,0.0072651883,0.0,ENSG00000170439
6509,0.0,0.13521934,0.0,ENSG00000171861
6510,1.0,0.62914914,0.0,ENSG00000174173
6511,0.0,0.016464368,0.0,ENSG00000180917
6512,0.0,0.12654525,0.0,ENSG00000181038
6513,0.0,0.064286515,0.0,ENSG00000181090
6514,1.0,0.7692586,1.0,ENSG00000183955
6515,0.0,0.15666294,0.0,ENSG00000185432
6516,0.0,0.19144943,1.0,ENSG00000186666
6517,0.0,0.017762644,0.0,ENSG00000203791
6518,1.0,0.6946339,1.0,ENSG00000204371
6519,1.0,0.5205706,0.0,ENSG00000205629
6520,0.0,0.037066802,0.0,ENSG00000214756
6521,0.0,0.039332107,0.0,ENSG00000278619
6522,0.0,0.48096296,0.0,ENSG00000013375
6523,0.0,0.012497789,0.0,ENSG00000162066
6524,0.0,0.0017819308,0.0,ENSG00000122643
6525,0.0,0.007095679,0.0,ENSG00000125458
6526,0.0,0.032149546,1.0,ENSG00000141698
6527,1.0,0.6447099,0.0,ENSG00000153574
6528,0.0,0.09652012,0.0,ENSG00000109107
6529,1.0,0.97398394,1.0,ENSG00000149925
6530,1.0,0.9999248,1.0,ENSG00000117682
6531,0.0,0.13504878,1.0,ENSG00000183048
6532,0.0,0.0036255952,0.0,ENSG00000116096
6533,0.0,0.007982586,0.0,ENSG00000157326
6534,0.0,0.17528012,0.0,ENSG00000110958
6535,0.0,0.005373047,0.0,ENSG00000068383
6536,0.0,0.051055968,0.0,ENSG00000132376
6537,0.0,0.11966759,0.0,ENSG00000100075
6538,0.0,0.0153020425,0.0,ENSG00000134824
6539,0.0,0.19641827,0.0,ENSG00000167130
6540,0.0,0.008208104,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
6541,0.0,0.28327274,0.0,ENSG00000121897
6542,0.0,0.033196624,0.0,ENSG00000128039
6543,0.0,0.37502718,0.0,ENSG00000173085
6544,0.0,0.027486384,0.0,ENSG00000040933
6545,0.0,0.006885776,0.0,ENSG00000117592
6546,0.0,0.000122005666,0.0,ENSG00000111716
6547,0.0,0.08306598,0.0,ENSG00000134333
6548,0.0,0.005925806,0.0,ENSG00000151116
6549,0.0,0.0051878863,0.0,ENSG00000197601
6550,0.0,0.0060694967,0.0,ENSG00000151229
6551,0.0,0.0470911,0.0,ENSG00000093010
6552,0.0,0.4102207,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
6553,0.0,0.03916302,0.0,ENSG00000167900
6554,0.0,0.46063828,0.0,ENSG00000176890
6555,0.0,0.017268911,0.0,ENSG00000125877
6556,1.0,0.979001,1.0,ENSG00000168393
6557,1.0,0.99885654,1.0,ENSG00000128951
6558,0.0,0.41908163,1.0,ENSG00000035687
6559,0.0,0.01752395,0.0,ENSG00000103024
6560,0.0,0.017541092,0.0,ENSG00000112981
6561,0.0,0.07170924,0.0,ENSG00000172113
6562,0.0,0.017477512,0.0,ENSG00000239672
6563,0.0,0.49713427,1.0,ENSG00000243678
6564,0.0,0.010618673,0.0,ENSG00000147224
6565,1.0,0.8242041,1.0,ENSG00000178700
6566,0.0,0.004300023,0.0,ENSG00000065911
6567,0.0,0.00934024,0.0,ENSG00000163738
6568,0.0,0.029864145,1.0,ENSG00000105281
6569,0.0,0.05029465,0.0,ENSG00000106348
6570,1.0,0.8242038,0.0,ENSG00000228716
6571,0.0,0.011064092,0.0,ENSG00000178922
6572,1.0,0.87118727,1.0,ENSG00000142657
6573,0.0,0.015403335,0.0,ENSG00000109814
6574,0.0,0.29952335,0.0,ENSG00000119689
6575,0.0,0.0018169087,0.0,ENSG00000156219
6576,0.0,0.011668326,0.0,ENSG00000139531
6577,0.0,0.1268515,0.0,ENSG00000117450
6578,0.0,0.007737914,0.0,ENSG00000126432
6579,0.0,0.099901915,0.0,ENSG00000164294
6580,0.0,0.008221481,0.0,ENSG00000165672
6581,0.0,0.46196246,1.0,ENSG00000167468
6582,0.0,0.44953775,0.0,ENSG00000167815
6583,0.0,0.2391923,0.0,ENSG00000084774
6584,0.0,0.013671481,0.0,ENSG00000171302
6585,1.0,0.97780985,1.0,ENSG00000143774
6586,1.0,0.82235634,1.0,ENSG00000067225
6587,0.0,0.01633474,0.0,ENSG00000023330
6588,0.0,0.005366446,0.0,ENSG00000100092
6589,0.0,0.44487002,0.0,ENSG00000068120
6590,1.0,0.6293878,0.0,ENSG00000173599
6591,0.0,0.022296881,0.0,ENSG00000196511
6592,0.0,0.02056721,0.0,ENSG00000099904
6593,1.0,0.8890019,1.0,ENSG00000102030
6594,0.0,0.006174874,0.0,ENSG00000102312
6595,1.0,0.9990452,1.0,ENSG00000106636
6596,0.0,0.052287456,0.0,ENSG00000110583
6597,0.0,0.062362786,0.0,ENSG00000111684
6598,1.0,0.99790144,1.0,ENSG00000121579
6599,0.0,0.0033103453,0.0,ENSG00000123684
6600,1.0,0.99895334,1.0,ENSG00000135372
6601,0.0,0.054130673,0.0,ENSG00000144182
6602,0.0,0.002172818,0.0,ENSG00000156599
6603,0.0,0.117659464,0.0,ENSG00000171320
6604,1.0,0.82936984,1.0,ENSG00000173418
6605,0.0,0.019184712,0.0,ENSG00000174165
6606,0.0,0.0019693177,0.0,ENSG00000180776
6607,0.0,0.015191402,0.0,ENSG00000188818
6608,0.0,0.059925202,0.0,ENSG00000204160
6609,0.0,0.14136648,0.0,ENSG00000102967
6610,0.0,0.034561444,0.0,ENSG00000130304
6611,0.0,0.03584313,0.0,ENSG00000133835
6612,0.0,0.044842787,0.0,ENSG00000143554
6613,0.0,0.030205885,0.0,ENSG00000167107
6614,0.0,0.009733383,0.0,ENSG00000184227
6615,0.0,0.01696366,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
6616,1.0,0.8589367,1.0,ENSG00000143398
6617,0.0,0.27433276,0.0,ENSG00000108784
6618,1.0,0.98898166,1.0,ENSG00000163684
6619,0.0,0.031417083,0.0,ENSG00000084207
6620,0.0,0.025724236,0.0,ENSG00000134202
6621,0.0,0.025567144,0.0,ENSG00000168765
6622,0.0,0.025640238,0.0,ENSG00000213366
6623,0.0,0.04737225,0.0,ENSG00000117528
6624,0.0,0.13593426,0.0,ENSG00000173614
6625,0.0,0.0045158397,0.0,ENSG00000184470
6626,1.0,0.9934863,1.0,ENSG00000120158
6627,0.0,0.009295866,0.0,ENSG00000095380
6628,0.0,0.01937146,0.0,ENSG00000132570
6629,0.0,0.0052075717,0.0,ENSG00000166228
6630,0.0,0.25619385,0.0,ENSG00000159131
6631,0.0,0.016151646,0.0,ENSG00000101986
6632,0.0,0.42606422,1.0,ENSG00000033867
6633,0.0,0.08115732,0.0,ENSG00000130313
6634,0.0,0.0076442207,0.0,ENSG00000111371
6635,0.0,0.4693237,1.0,ENSG00000134294
6636,1.0,0.9999441,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
6637,0.0,0.056584917,0.0,ENSG00000197375
6638,0.0,0.087295964,0.0,ENSG00000125454
6639,0.0,0.14029005,0.0,ENSG00000174669
6640,1.0,0.9999795,1.0,ENSG00000134684
6641,0.0,0.057069447,0.0,ENSG00000100605
6642,0.0,0.12348502,0.0,ENSG00000130208
6643,1.0,0.75774485,1.0,ENSG00000005022
6644,0.0,0.46829924,0.0,ENSG00000198431
6645,0.0,0.18380035,0.0,ENSG00000091140
6646,0.0,0.0025260013,0.0,ENSG00000067057
6647,0.0,0.00239073,0.0,ENSG00000141959
6648,0.0,0.06920545,0.0,ENSG00000067840
6649,0.0,0.02424671,0.0,ENSG00000130821
6650,0.0,0.028182765,0.0,ENSG00000185825
6651,0.0,0.0012752368,0.0,ENSG00000157184
6652,0.0,0.022533942,0.0,ENSG00000052802
6653,0.0,0.004707644,0.0,ENSG00000116704
6654,1.0,0.92666787,1.0,ENSG00000095059
6655,0.0,0.005331416,0.0,ENSG00000117411
6656,0.0,0.005268176,0.0,ENSG00000158470
6657,0.0,0.0053369086,0.0,ENSG00000158850
6658,0.0,0.15619126,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
6659,1.0,0.7402224,0.0,ENSG00000099194
6660,0.0,0.011160772,0.0,ENSG00000172890
6661,0.0,0.0068296385,0.0,ENSG00000131238
6662,0.0,0.01998299,0.0,ENSG00000132423
6663,0.0,0.0030956005,0.0,ENSG00000123453
6664,0.0,0.08258058,0.0,ENSG00000066322
6665,0.0,0.0026956738,0.0,ENSG00000118402
6666,1.0,0.6898489,1.0,ENSG00000105953
6667,1.0,0.95468336,0.0,ENSG00000101901
6668,1.0,0.99028045,1.0,ENSG00000172339
6669,0.0,0.40744975,0.0,ENSG00000055609 and ENSG00000167548
6670,0.0,0.018682431,0.0,ENSG00000005483
6671,1.0,0.990455,1.0,ENSG00000099381
6672,0.0,0.06185098,0.0,ENSG00000104885
6673,0.0,0.041077983,0.0,ENSG00000106462
6674,0.0,0.007950057,0.0,ENSG00000109685
6675,0.0,0.23827401,0.0,ENSG00000110066
6676,0.0,0.028547978,0.0,ENSG00000116539
6677,0.0,0.11679618,0.0,ENSG00000118058
6678,0.0,0.0063933623,0.0,ENSG00000136169
6679,0.0,0.08562908,0.0,ENSG00000139718
6680,0.0,0.4346821,0.0,ENSG00000143379
6681,0.0,0.01104992,0.0,ENSG00000165671
6682,0.0,0.2615406,1.0,ENSG00000181555
6683,0.0,0.009295866,0.0,ENSG00000159921
6684,0.0,0.13463216,0.0,ENSG00000105835
6685,1.0,0.9999254,1.0,ENSG00000031698
6686,0.0,0.012995689,0.0,ENSG00000221988
6687,0.0,0.0020028453,0.0,ENSG00000131389
6688,0.0,0.01626376,0.0,ENSG00000198743
6689,0.0,0.00023013733,1.0,ENSG00000023697
6690,0.0,0.02062028,0.0,ENSG00000156515
6691,0.0,0.008068091,0.0,ENSG00000159322
6692,0.0,0.15607603,0.0,ENSG00000159399
6693,0.0,0.01745568,0.0,ENSG00000170340
6694,0.0,0.012239506,0.0,ENSG00000174684
6695,0.0,0.026433462,0.0,ENSG00000167123
6696,1.0,0.9999957,1.0,ENSG00000140105
6697,0.0,0.0006229708,0.0,ENSG00000129353
6698,1.0,0.72956896,1.0,ENSG00000159593
6699,0.0,0.038713016,0.0,ENSG00000114268
6700,0.0,0.18273439,0.0,ENSG00000105655
6701,0.0,0.08865631,0.0,ENSG00000100714
6702,1.0,0.7224378,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
6703,0.0,0.01502552,0.0,ENSG00000198162
6704,0.0,0.20818773,0.0,ENSG00000135002
6705,0.0,0.042581882,0.0,ENSG00000079459
6706,0.0,0.002028243,0.0,ENSG00000113273
6707,0.0,0.016507387,0.0,ENSG00000104522
6708,0.0,0.0055046384,0.0,ENSG00000197355
6709,0.0,0.09785822,0.0,ENSG00000149809
6710,0.0,0.020538688,0.0,ENSG00000012232
6711,0.0,0.0035860753,0.0,ENSG00000148334
6712,0.0,0.0018943822,0.0,ENSG00000008300
6713,0.0,0.39028338,0.0,ENSG00000178035
6714,0.0,0.047885153,0.0,ENSG00000162813
6715,0.0,0.29200038,0.0,ENSG00000117394
6716,1.0,0.9709083,1.0,ENSG00000168906
6717,0.0,0.02156806,0.0,ENSG00000162496
6718,0.0,0.0045679975,0.0,ENSG00000164889
6719,1.0,0.5771285,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
6720,0.0,0.15189132,0.0,ENSG00000169710
6721,0.0,0.01521897,0.0,ENSG00000110090
6722,0.0,0.013783032,0.0,ENSG00000113273
6723,0.0,0.04253271,0.0,ENSG00000131471
6724,0.0,0.021587182,0.0,ENSG00000131480
6725,1.0,0.9103147,1.0,ENSG00000072506
6726,0.0,0.074020684,0.0,ENSG00000084754
6727,0.0,0.0031974881,0.0,ENSG00000127884
6728,0.0,0.0019873958,0.0,ENSG00000130304
6729,0.0,0.13278887,0.0,ENSG00000133835
6730,0.0,0.0022024687,0.0,ENSG00000140284
6731,0.0,0.0017725452,0.0,ENSG00000143554
6732,0.0,0.16810836,0.0,ENSG00000161533
6733,0.0,0.003059444,0.0,ENSG00000167107
6734,0.0,0.0035871167,0.0,ENSG00000177465
6735,0.0,0.0035989198,0.0,ENSG00000184227
6736,0.0,0.006268162,0.0,ENSG00000197375
6737,0.0,0.1667985,0.0,ENSG00000100714
6738,1.0,0.9901681,1.0,ENSG00000113161
6739,0.0,0.058665354,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
6740,0.0,0.050104953,0.0,ENSG00000059573
6741,1.0,0.86110574,0.0,ENSG00000178700
6742,0.0,0.024821984,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
6743,0.0,0.004437197,0.0,ENSG00000104522
6744,0.0,0.20955867,1.0,ENSG00000153574
6745,0.0,0.007981064,0.0,ENSG00000162066
6746,0.0,0.0089264475,0.0,ENSG00000117308
6747,0.0,0.0112986425,0.0,ENSG00000176974
6748,0.0,0.0012453095,0.0,ENSG00000012779
6749,0.0,0.082088,0.0,ENSG00000068366
6750,0.0,0.2707527,0.0,ENSG00000123983
6751,0.0,0.009017245,0.0,ENSG00000171302
6752,0.0,0.005686845,0.0,ENSG00000147224
6753,0.0,0.043594237,0.0,ENSG00000117450
6754,0.0,0.0029103388,0.0,ENSG00000117592
6755,0.0,0.0074802805,0.0,ENSG00000126432
6756,0.0,0.093398124,0.0,ENSG00000164294
6757,0.0,0.0074651255,0.0,ENSG00000165672
6758,0.0,0.44478926,1.0,ENSG00000167468
6759,0.0,0.41288635,1.0,ENSG00000167815
6760,0.0,0.011437091,0.0,ENSG00000176153
6761,0.0,0.0045818994,0.0,ENSG00000099377
6762,0.0,0.014353831,0.0,ENSG00000121039
6763,0.0,0.004262537,0.0,ENSG00000159692
6764,0.0,0.005820018,0.0,ENSG00000164039
6765,0.0,0.015297603,0.0,ENSG00000167733
6766,0.0,0.00087921193,0.0,ENSG00000176387
6767,0.0,0.11906584,0.0,ENSG00000197894
6768,0.0,0.0363432,0.0,ENSG00000066322
6769,0.0,0.0044863797,0.0,ENSG00000118402
6770,0.0,0.055461917,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
6771,0.0,0.0020164896,0.0,ENSG00000156110
6772,0.0,0.07721332,1.0,ENSG00000117143
6773,0.0,0.06263211,0.0,ENSG00000132196
6774,0.0,0.18151402,0.0,ENSG00000149084
6775,0.0,0.015539767,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
6776,0.0,0.17374381,1.0,ENSG00000139514
6777,0.0,0.068600714,0.0,ENSG00000132155 and ENSG00000157764
6778,0.0,0.0028673168,0.0,ENSG00000001630
6779,0.0,0.010433574,0.0,ENSG00000083807
6780,0.0,0.031735096,0.0,ENSG00000155380
6781,0.0,0.13006984,0.0,ENSG00000151348 and ENSG00000182197
6782,0.0,0.084960625,0.0,ENSG00000012232
6783,0.0,0.38698012,0.0,ENSG00000136877
6784,0.0,0.0053509125,0.0,ENSG00000103064
6785,0.0,0.12502152,1.0,ENSG00000103257
6786,0.0,0.09214186,0.0,ENSG00000177646
6787,0.0,0.025802514,0.0,ENSG00000131979
6788,1.0,0.5854233,1.0,ENSG00000131473
6789,0.0,0.27187774,1.0,ENSG00000278540
6790,0.0,0.009765797,0.0,ENSG00000141526
6791,0.0,0.00061344233,0.0,ENSG00000160209
6792,0.0,0.0044614193,0.0,ENSG00000178537
6793,0.0,0.006454961,0.0,ENSG00000197119
6794,0.0,0.007210873,0.0,ENSG00000176393
6795,0.0,0.0101283565,0.0,ENSG00000068903
6796,0.0,0.0058370605,0.0,ENSG00000096717
6797,0.0,0.0054911515,0.0,ENSG00000124523
6798,0.0,0.0061254334,0.0,ENSG00000124596
6799,0.0,0.003833261,0.0,ENSG00000133315
6800,0.0,0.004940345,0.0,ENSG00000157045
6801,0.0,0.0119525455,0.0,ENSG00000187531
6802,0.0,0.010770535,0.0,ENSG00000071073
6803,0.0,0.01999141,0.0,ENSG00000196502
6804,0.0,0.0128844185,0.0,ENSG00000196517
6805,0.0,0.45593646,1.0,ENSG00000074800
6806,0.0,0.04915797,0.0,ENSG00000099797
6807,0.0,0.3004651,0.0,ENSG00000146066
6808,0.0,0.008379332,0.0,ENSG00000206527
6809,0.0,0.0054981424,0.0,ENSG00000167969
6810,1.0,0.99974996,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
6811,0.0,0.26012835,1.0,ENSG00000105220
6812,0.0,0.10301978,0.0,ENSG00000055609 and ENSG00000272333
6813,0.0,0.10926429,0.0,ENSG00000163931
6814,0.0,0.16590393,0.0,ENSG00000125166
6815,0.0,0.008630132,0.0,ENSG00000156515
6816,0.0,0.19549446,1.0,ENSG00000159399
6817,0.0,0.00804488,0.0,ENSG00000083123
6818,1.0,0.999964,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
6819,1.0,0.9935813,1.0,ENSG00000112972
6820,0.0,0.035160523,0.0,ENSG00000101109 and ENSG00000104375
6821,0.0,0.03689644,0.0,ENSG00000070770 and ENSG00000101266
6822,0.0,0.003138177,0.0,ENSG00000038382
6823,1.0,0.9942122,1.0,ENSG00000058729
6824,1.0,0.88464487,1.0,ENSG00000060237
6825,0.0,0.0008724229,0.0,ENSG00000067900
6826,0.0,0.20614983,0.0,ENSG00000072518
6827,0.0,0.10896815,1.0,ENSG00000086015
6828,1.0,0.9937781,1.0,ENSG00000087586
6829,0.0,0.04500265,0.0,ENSG00000089022
6830,0.0,0.010226425,0.0,ENSG00000096063
6831,1.0,0.9998641,1.0,ENSG00000097046
6832,0.0,0.45051038,1.0,ENSG00000100749
6833,0.0,0.00094996166,0.0,ENSG00000105221
6834,0.0,0.015287543,0.0,ENSG00000105613
6835,0.0,0.03228198,0.0,ENSG00000108443
6836,0.0,0.097856306,0.0,ENSG00000108946
6837,1.0,0.8622162,1.0,ENSG00000112739
6838,1.0,0.7019176,0.0,ENSG00000113712
6839,0.0,0.019837106,0.0,ENSG00000114302
6840,0.0,0.006494543,0.0,ENSG00000117676
6841,0.0,0.0001228831,0.0,ENSG00000118515
6842,1.0,0.9926872,1.0,ENSG00000120539
6843,1.0,0.63013834,1.0,ENSG00000122966
6844,1.0,0.99367553,1.0,ENSG00000124784
6845,1.0,0.8791437,1.0,ENSG00000125651
6846,0.0,0.012738961,0.0,ENSG00000125834
6847,0.0,0.017545752,0.0,ENSG00000126562
6848,1.0,0.9836066,1.0,ENSG00000127564
6849,0.0,0.060108006,0.0,ENSG00000128829
6850,0.0,0.01084318,0.0,ENSG00000130175
6851,0.0,0.0066582435,0.0,ENSG00000130669
6852,0.0,0.013304162,0.0,ENSG00000134318
6853,0.0,0.003618756,0.0,ENSG00000135250
6854,0.0,0.00054934726,0.0,ENSG00000137193
6855,0.0,0.033786494,1.0,ENSG00000137601
6856,0.0,0.05145488,0.0,ENSG00000139908
6857,1.0,0.98482406,1.0,ENSG00000140992
6858,0.0,0.00530194,0.0,ENSG00000141551
6859,0.0,0.0523223,0.0,ENSG00000142208
6860,1.0,0.73524356,1.0,ENSG00000146872
6861,1.0,0.9611401,1.0,ENSG00000147133
6862,0.0,0.008723045,0.0,ENSG00000149269
6863,0.0,0.014497324,0.0,ENSG00000149311
6864,1.0,0.99994695,1.0,ENSG00000149554
6865,1.0,0.9868058,1.0,ENSG00000156970
6866,1.0,0.99712294,1.0,ENSG00000157106
6867,0.0,0.0011123302,0.0,ENSG00000160584
6868,0.0,0.014407361,0.0,ENSG00000162302
6869,0.0,0.040191386,0.0,ENSG00000162526
6870,0.0,0.023870297,0.0,ENSG00000163349
6871,0.0,0.000117645934,0.0,ENSG00000165304
6872,0.0,0.38261348,1.0,ENSG00000166333
6873,1.0,0.9998658,1.0,ENSG00000166483
6874,0.0,0.005650982,0.0,ENSG00000168067
6875,1.0,0.94930524,1.0,ENSG00000169679
6876,0.0,0.011736883,0.0,ENSG00000170145
6877,0.0,0.0026574123,0.0,ENSG00000171219
6878,0.0,0.012205567,0.0,ENSG00000172071
6879,1.0,0.86321086,1.0,ENSG00000172315
6880,0.0,0.00974401,0.0,ENSG00000172939
6881,1.0,0.9881804,1.0,ENSG00000175054
6882,0.0,0.0021642672,0.0,ENSG00000178093
6883,1.0,0.5520605,0.0,ENSG00000178950
6884,1.0,0.9999732,1.0,ENSG00000178999
6885,0.0,0.1587518,0.0,ENSG00000180370
6886,0.0,0.00028634557,0.0,ENSG00000186716
6887,1.0,0.71394175,1.0,ENSG00000196455
6888,0.0,0.016032051,0.0,ENSG00000198586
6889,0.0,0.0003572302,0.0,ENSG00000198648
6890,0.0,0.01430206,0.0,ENSG00000143149
6891,1.0,0.8062248,1.0,ENSG00000072274
6892,0.0,0.04332331,0.0,ENSG00000163541 and ENSG00000172340
6893,0.0,0.21335174,1.0,ENSG00000136143 and ENSG00000163541
6894,0.0,0.002534723,0.0,ENSG00000171862
6895,0.0,0.0035699017,0.0,ENSG00000143811
6896,0.0,0.0077598086,0.0,ENSG00000101187
6897,0.0,0.054709267,0.0,ENSG00000135069
6898,0.0,0.0053563537,0.0,ENSG00000124767
6899,0.0,0.033444773,0.0,ENSG00000091483
6900,0.0,0.0019997575,0.0,ENSG00000142973
6901,0.0,0.24542382,0.0,ENSG00000171903
6902,0.0,0.0047301645,0.0,ENSG00000186204
6903,0.0,0.2467381,0.0,ENSG00000070669
6904,0.0,0.018064477,0.0,ENSG00000100033
6905,0.0,0.008423964,0.0,ENSG00000141504
6906,1.0,0.9994343,1.0,ENSG00000100462 and ENSG00000126457
6907,0.0,0.07458835,0.0,ENSG00000029639
6908,0.0,0.004844814,0.0,ENSG00000066651
6909,1.0,0.9999753,1.0,ENSG00000071462
6910,0.0,0.008483193,0.0,ENSG00000100483
6911,0.0,0.038285237,0.0,ENSG00000101247
6912,1.0,0.99999785,1.0,ENSG00000105202
6913,1.0,0.9973972,1.0,ENSG00000108592
6914,0.0,0.06346676,0.0,ENSG00000110871
6915,1.0,0.99998593,1.0,ENSG00000111641
6916,0.0,0.27369305,1.0,ENSG00000117481
6917,0.0,0.17750885,0.0,ENSG00000122687
6918,0.0,0.019810876,0.0,ENSG00000123427
6919,1.0,0.97695905,1.0,ENSG00000127804
6920,0.0,0.013884453,0.0,ENSG00000130305
6921,0.0,0.005835469,1.0,ENSG00000132600
6922,1.0,0.99533445,1.0,ENSG00000137574
6923,0.0,0.004991831,0.0,ENSG00000137760
6924,0.0,0.03299395,0.0,ENSG00000138382
6925,0.0,0.32027015,1.0,ENSG00000142453
6926,0.0,0.015509662,0.0,ENSG00000145331
6927,1.0,0.9092027,1.0,ENSG00000145388
6928,1.0,0.99999774,1.0,ENSG00000146834
6929,0.0,0.28757018,1.0,ENSG00000156239
