,preds,preds_raw,label,genes
19998,0.0,0.013232507,0.0,ENSG00000157326
19999,0.0,0.3117135,0.0,ENSG00000183048
20000,0.0,0.0021558322,0.0,ENSG00000068383
20001,0.0,0.068411045,0.0,ENSG00000132376
20002,0.0,0.00920212,0.0,ENSG00000128039
20003,0.0,0.037033603,0.0,ENSG00000100075
20004,0.0,0.11834215,0.0,ENSG00000167130
20005,0.0,0.0040080696,0.0,ENSG00000134824
20006,0.0,0.42376354,0.0,ENSG00000121897
20007,0.0,0.39565375,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
20008,0.0,0.011457308,0.0,ENSG00000040933
20009,1.0,0.5226015,0.0,ENSG00000136877
20010,0.0,0.36324802,0.0,ENSG00000173085
20011,0.0,0.0033581927,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
20012,0.0,0.0071537606,0.0,ENSG00000103174
20013,0.0,0.0234409,0.0,ENSG00000197601
20014,0.0,0.081506915,0.0,ENSG00000093010
20015,0.0,0.038387243,0.0,ENSG00000178802
20016,0.0,0.012624283,0.0,ENSG00000139344
20017,1.0,0.9945504,1.0,ENSG00000162368
20018,1.0,0.5238858,1.0,ENSG00000004455
20019,1.0,0.86856365,1.0,ENSG00000085231
20020,0.0,0.01763169,1.0,ENSG00000106992
20021,1.0,0.53962934,1.0,ENSG00000162433
20022,0.0,0.016313279,0.0,ENSG00000273841
20023,0.0,0.005544761,0.0,ENSG00000167900
20024,1.0,0.50266975,1.0,ENSG00000176890
20025,0.0,0.112623826,0.0,ENSG00000125877
20026,0.0,0.016883954,0.0,ENSG00000125458
20027,1.0,0.9814963,1.0,ENSG00000168393
20028,1.0,0.5669989,0.0,ENSG00000035687
20029,0.0,0.006481133,0.0,ENSG00000103024
20030,0.0,0.18736646,0.0,ENSG00000172113
20031,0.0,0.0068670097,0.0,ENSG00000239672
20032,1.0,0.5068086,1.0,ENSG00000243678
20033,0.0,0.023122534,0.0,ENSG00000065911
20034,0.0,0.016405303,0.0,ENSG00000163738
20035,0.0,0.03870525,0.0,ENSG00000106348
20036,0.0,0.0049949065,0.0,ENSG00000164638
20037,1.0,0.6941506,1.0,ENSG00000228716
20038,0.0,0.041176558,0.0,ENSG00000178922
20039,1.0,0.9062913,0.0,ENSG00000142657
20040,0.0,0.014041257,0.0,ENSG00000109814
20041,0.0,0.008405046,0.0,ENSG00000139531
20042,1.0,0.5493118,1.0,ENSG00000084774
20043,0.0,0.012557656,0.0,ENSG00000082212
20044,0.0,0.005456787,0.0,ENSG00000122643
20045,0.0,0.0775161,0.0,ENSG00000141698
20046,1.0,0.96263057,1.0,ENSG00000143774
20047,1.0,0.90460545,1.0,ENSG00000067225
20048,0.0,0.037256468,0.0,ENSG00000023330
20049,0.0,0.28235507,1.0,ENSG00000178773
20050,0.0,0.00594034,0.0,ENSG00000100092
20051,1.0,0.69047076,0.0,ENSG00000068120
20052,0.0,0.0070360396,0.0,ENSG00000116649
20053,0.0,0.037384186,0.0,ENSG00000099904
20054,1.0,0.87887216,1.0,ENSG00000102030
20055,0.0,0.0053283297,0.0,ENSG00000102312
20056,1.0,0.9960782,1.0,ENSG00000106636
20057,0.0,0.0605412,1.0,ENSG00000110583
20058,0.0,0.0032960966,0.0,ENSG00000111684
20059,1.0,0.99872917,1.0,ENSG00000121579
20060,0.0,0.0040876428,0.0,ENSG00000123684
20061,1.0,0.99873346,1.0,ENSG00000135372
20062,0.0,0.063563265,0.0,ENSG00000144182
20063,0.0,0.003960936,0.0,ENSG00000156599
20064,0.0,0.15353726,0.0,ENSG00000171320
20065,1.0,0.82879966,1.0,ENSG00000173418
20066,0.0,0.026229713,0.0,ENSG00000174165
20067,0.0,0.0012004697,0.0,ENSG00000180776
20068,0.0,0.095719196,0.0,ENSG00000204160
20069,1.0,0.60148984,0.0,ENSG00000173599
20070,0.0,0.019038469,0.0,ENSG00000196511
20071,0.0,0.0075316704,0.0,ENSG00000088002
20072,0.0,0.21345569,0.0,ENSG00000102967
20073,0.0,0.008272232,0.0,ENSG00000182858
20074,0.0,0.003335063,0.0,ENSG00000130304
20075,0.0,0.10892781,1.0,ENSG00000133835
20076,0.0,0.0031825092,0.0,ENSG00000143554
20077,0.0,0.003355001,0.0,ENSG00000167107
20078,0.0,0.004560731,0.0,ENSG00000177465
20079,0.0,0.0032634807,1.0,ENSG00000184227
20080,1.0,0.838498,0.0,ENSG00000113456 and ENSG00000172613
20081,0.0,0.004601021,0.0,ENSG00000132570
20082,0.0,0.00441829,0.0,ENSG00000166228
20083,0.0,0.0015784245,0.0,ENSG00000095380
20084,0.0,0.04302863,0.0,ENSG00000177542
20085,0.0,0.024093458,0.0,ENSG00000084207
20086,0.0,0.0206481,0.0,ENSG00000134202
20087,0.0,0.10113267,1.0,ENSG00000101986
20088,0.0,0.37334305,0.0,ENSG00000033867
20089,0.0,0.0035273016,0.0,ENSG00000184470
20090,1.0,0.900304,1.0,ENSG00000120158
20091,0.0,0.46922797,0.0,ENSG00000159131
20092,0.0,0.28783086,0.0,ENSG00000108784
20093,0.0,0.044808496,0.0,ENSG00000105281
20094,0.0,0.004500413,0.0,ENSG00000111371
20095,0.0,0.24307372,0.0,ENSG00000134294
20096,0.0,0.05574489,0.0,ENSG00000174669
20097,1.0,0.9774531,1.0,ENSG00000163684
20098,0.0,0.09281584,0.0,ENSG00000100605
20099,0.0,0.09427152,0.0,ENSG00000130208
20100,1.0,0.72193503,1.0,ENSG00000005022
20101,0.0,0.1805425,0.0,ENSG00000109107
20102,1.0,0.9287557,1.0,ENSG00000149925
20103,0.0,0.017867506,0.0,ENSG00000083123
20104,0.0,0.15734935,0.0,ENSG00000091140
20105,0.0,0.029445363,0.0,ENSG00000143387
20106,0.0,0.0026149957,0.0,ENSG00000174080
20107,0.0,0.059385974,0.0,ENSG00000130821
20108,0.0,0.18865412,1.0,ENSG00000185825
20109,0.0,0.28675663,0.0,ENSG00000198431
20110,1.0,0.5871353,1.0,ENSG00000103257 and ENSG00000168003
20111,0.0,0.0036125772,0.0,ENSG00000067057
20112,0.0,0.0024290495,0.0,ENSG00000141959
20113,0.0,0.029860403,0.0,ENSG00000147454
20114,0.0,0.118931204,0.0,ENSG00000155287
20115,0.0,0.03564718,0.0,ENSG00000052802
20116,0.0,0.006612144,0.0,ENSG00000116704
20117,0.0,0.07468631,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
20118,1.0,0.70174056,1.0,ENSG00000099194
20119,0.0,0.012260918,0.0,ENSG00000179913
20120,0.0,0.035047024,0.0,ENSG00000117480
20121,1.0,0.9988206,1.0,ENSG00000166986
20122,0.0,0.1419678,0.0,ENSG00000103707
20123,0.0,0.003267608,0.0,ENSG00000131238
20124,1.0,0.90828925,0.0,ENSG00000095059
20125,0.0,0.010945625,0.0,ENSG00000139631
20126,1.0,0.71872437,1.0,ENSG00000105953
20127,0.0,0.0038135063,0.0,ENSG00000172890
20128,1.0,0.76540893,1.0,ENSG00000101901
20129,1.0,0.98535526,1.0,ENSG00000172339
20130,0.0,0.32609776,0.0,ENSG00000055609 and ENSG00000167548
20131,0.0,0.0099576255,0.0,ENSG00000005483
20132,1.0,0.9771475,1.0,ENSG00000099381
20133,0.0,0.019773483,0.0,ENSG00000104885
20134,0.0,0.0008861772,0.0,ENSG00000106462
20135,0.0,0.0007516082,0.0,ENSG00000109685
20136,0.0,0.064529516,1.0,ENSG00000110066
20137,0.0,0.0062185456,0.0,ENSG00000116539
20138,0.0,0.015736762,0.0,ENSG00000118058
20139,0.0,0.11234272,0.0,ENSG00000139718
20140,0.0,0.16760825,0.0,ENSG00000143379
20141,0.0,0.0067029516,0.0,ENSG00000165671
20142,0.0,0.25194955,0.0,ENSG00000181555
20143,0.0,0.021861805,0.0,ENSG00000132423
20144,0.0,0.10808004,0.0,ENSG00000173614
20145,0.0,0.0005796493,0.0,ENSG00000159921
20146,0.0,0.32910374,0.0,ENSG00000105835
20147,0.0,0.0058571696,0.0,ENSG00000117528
20148,0.0,0.0037625155,0.0,ENSG00000221988
20149,0.0,0.2669006,1.0,ENSG00000134255
20150,0.0,0.032061975,0.0,ENSG00000131389
20151,1.0,0.9995615,1.0,ENSG00000172053
20152,0.0,0.012395652,0.0,ENSG00000187630
20153,0.0,0.0761038,0.0,ENSG00000198743
20154,0.0,0.002977789,0.0,ENSG00000023697
20155,0.0,0.018455902,0.0,ENSG00000156515
20156,0.0,0.015111,0.0,ENSG00000159322
20157,0.0,0.18216828,0.0,ENSG00000159399
20158,0.0,0.15505865,0.0,ENSG00000170340
20159,0.0,0.016398456,0.0,ENSG00000174684
20160,0.0,0.009978152,0.0,ENSG00000176383
20161,0.0,0.0061188126,0.0,ENSG00000167123
20162,1.0,0.99976164,1.0,ENSG00000204394
20163,0.0,0.12740333,0.0,ENSG00000138363
20164,0.0,0.0028005752,0.0,ENSG00000129353
20165,0.0,0.08050553,0.0,ENSG00000143036
20166,0.0,0.009099765,0.0,ENSG00000117411
20167,0.0,0.0054594167,0.0,ENSG00000158470
20168,0.0,0.09362941,0.0,ENSG00000158850
20169,0.0,0.044138547,0.0,ENSG00000114268
20170,0.0,0.46738276,0.0,ENSG00000198380
20171,0.0,0.111409836,0.0,ENSG00000160211
20172,0.0,0.21487717,0.0,ENSG00000105655
20173,0.0,0.29248396,0.0,ENSG00000135002
20174,0.0,0.0074826595,0.0,ENSG00000198162
20175,0.0,0.08975422,0.0,ENSG00000079459
20176,0.0,0.0012786667,0.0,ENSG00000197355
20177,0.0,0.07361232,0.0,ENSG00000149809
20178,0.0,0.005519928,0.0,ENSG00000148334
20179,0.0,0.0002961753,0.0,ENSG00000008300
20180,1.0,0.5672234,0.0,ENSG00000178035
20181,0.0,0.032922603,0.0,ENSG00000162813
20182,1.0,0.79082143,1.0,ENSG00000143398
20183,1.0,0.97411263,1.0,ENSG00000168906
20184,0.0,0.0111783575,0.0,ENSG00000113448
20185,0.0,0.0047061183,0.0,ENSG00000164889
20186,0.0,0.0013336163,0.0,ENSG00000138031
20187,0.0,0.013532162,0.0,ENSG00000159899
20188,0.0,0.005701521,0.0,ENSG00000137496
20189,0.0,0.0035471877,0.0,ENSG00000205268
20190,0.0,0.04737395,0.0,ENSG00000068366
20191,0.0,0.36580688,1.0,ENSG00000123983
20192,0.0,0.016011423,0.0,ENSG00000130304
20193,0.0,0.015486757,0.0,ENSG00000143554
20194,1.0,0.6423836,0.0,ENSG00000099194
20195,0.0,0.008877785,0.0,ENSG00000184227
20196,0.0,0.007313723,0.0,ENSG00000110090
20197,0.0,0.1657046,0.0,ENSG00000099797
20198,0.0,0.12645596,0.0,ENSG00000066322
20199,0.0,0.008426413,0.0,ENSG00000118402
20200,0.0,0.011154591,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
20201,0.0,0.09481207,0.0,ENSG00000177646
20202,0.0,0.002891076,0.0,ENSG00000157184
20203,0.0,0.06960925,0.0,ENSG00000161533
20204,0.0,0.015076048,0.0,ENSG00000178537
20205,0.0,0.0031140419,0.0,ENSG00000197119
20206,0.0,0.0027685647,0.0,ENSG00000197375
20207,0.0,0.10606279,0.0,ENSG00000067840
20208,0.0,0.018372217,0.0,ENSG00000101986
20209,0.0,0.013909611,0.0,ENSG00000130821
20210,0.0,0.1208026,0.0,ENSG00000185825
20211,0.0,0.03974311,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
20212,0.0,0.022514462,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
20213,0.0,0.056782365,0.0,ENSG00000084207
20214,0.0,0.056959044,0.0,ENSG00000134202
20215,0.0,0.057846125,0.0,ENSG00000168765
20216,0.0,0.057221815,0.0,ENSG00000213366
20217,0.0,0.031897765,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
20218,0.0,0.41785708,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
20219,0.0,0.12295898,0.0,ENSG00000169710
20220,0.0,0.013588175,0.0,ENSG00000167969
20221,0.0,0.45202726,0.0,ENSG00000149084
20222,0.0,0.23524076,0.0,ENSG00000146066
20223,0.0,0.0073323376,0.0,ENSG00000206527
20224,0.0,0.0076865857,0.0,ENSG00000134824
20225,0.0,0.09980344,0.0,ENSG00000089597
20226,0.0,0.10032564,0.0,ENSG00000198162
20227,0.0,0.13783965,0.0,ENSG00000115275
20228,1.0,0.99860483,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
20229,0.0,0.16149245,0.0,ENSG00000131446
20230,0.0,0.03794975,0.0,ENSG00000139133
20231,1.0,0.9986872,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
20232,0.0,0.17303333,0.0,ENSG00000155380
20233,0.0,0.011017265,0.0,ENSG00000164039
20234,0.0,0.38513088,0.0,ENSG00000127125
20235,0.0,0.12557493,0.0,ENSG00000138621
20236,1.0,0.50597644,0.0,ENSG00000163344
20237,1.0,0.77772164,0.0,ENSG00000167508
20238,1.0,0.9716079,1.0,ENSG00000110921
20239,0.0,0.005182559,0.0,ENSG00000124370
20240,1.0,0.9716079,1.0,ENSG00000113161
20241,0.0,0.01756081,0.0,ENSG00000124767
20242,1.0,0.6010434,0.0,ENSG00000072506
20243,0.0,0.0850107,0.0,ENSG00000100294
20244,0.0,0.12877059,0.0,ENSG00000151093
20245,0.0,0.47302145,0.0,ENSG00000149313
20246,0.0,0.07129268,0.0,ENSG00000116237
20247,0.0,0.047771215,0.0,ENSG00000138814 and ENSG00000221823
20248,0.0,0.12908359,0.0,ENSG00000106799 and ENSG00000163513
20249,0.0,0.06514672,0.0,ENSG00000104365 and ENSG00000213341
20250,0.0,0.062128663,0.0,ENSG00000070770 and ENSG00000101266
20251,0.0,0.018450016,0.0,ENSG00000132964 and ENSG00000155111
20252,0.0,0.3291173,0.0,ENSG00000132155 and ENSG00000157764
20253,0.0,0.040680055,0.0,ENSG00000034152
20254,0.0,0.077965505,0.0,ENSG00000038382
20255,1.0,0.9879703,1.0,ENSG00000058729
20256,1.0,0.80287385,1.0,ENSG00000060237
20257,0.0,0.4464476,0.0,ENSG00000065243
20258,0.0,0.02762236,0.0,ENSG00000065883
20259,0.0,0.018310793,0.0,ENSG00000067900
20260,0.0,0.02615014,0.0,ENSG00000069956
20261,0.0,0.025930166,0.0,ENSG00000072062
20262,0.0,0.12982681,0.0,ENSG00000072518
20263,0.0,0.044000883,0.0,ENSG00000076984
20264,0.0,0.13468795,0.0,ENSG00000086015
20265,1.0,0.99685585,1.0,ENSG00000087586
20266,0.0,0.03102478,0.0,ENSG00000089022
20267,0.0,0.022304771,0.0,ENSG00000096063
20268,1.0,0.99747074,1.0,ENSG00000097046
20269,0.0,0.14177766,0.0,ENSG00000100030
20270,1.0,0.78627354,1.0,ENSG00000100749
20271,0.0,0.06696594,0.0,ENSG00000101266
20272,0.0,0.1606694,0.0,ENSG00000104375
20273,0.0,0.0186572,0.0,ENSG00000105221
20274,0.0,0.019917043,0.0,ENSG00000105613
20275,0.0,0.48415372,1.0,ENSG00000105810
20276,0.0,0.36788815,1.0,ENSG00000107779
20277,0.0,0.08832962,0.0,ENSG00000108443
20278,1.0,0.5176088,0.0,ENSG00000108946
20279,0.0,0.018453173,0.0,ENSG00000110931
20280,0.0,0.079039015,0.0,ENSG00000112062
20281,1.0,0.8765542,1.0,ENSG00000112739
20282,1.0,0.8768891,1.0,ENSG00000112742
20283,0.0,0.05114917,0.0,ENSG00000113163
20284,1.0,0.62406015,1.0,ENSG00000113712
20285,0.0,0.076333344,0.0,ENSG00000114302
20286,0.0,0.020422239,0.0,ENSG00000117676
20287,0.0,0.12574825,0.0,ENSG00000118046
20288,0.0,0.02109766,0.0,ENSG00000118515
20289,1.0,0.9958696,1.0,ENSG00000120539
20290,0.0,0.026111947,0.0,ENSG00000121989
20291,0.0,0.42759606,1.0,ENSG00000122966
20292,1.0,0.8357105,1.0,ENSG00000123374
20293,1.0,0.93467134,1.0,ENSG00000124784
20294,1.0,0.7558971,1.0,ENSG00000125651
20295,0.0,0.021210376,0.0,ENSG00000125834
20296,0.0,0.02068691,0.0,ENSG00000126934
20297,1.0,0.91092145,1.0,ENSG00000127564
20298,0.0,0.09292818,0.0,ENSG00000128829
20299,0.0,0.045562755,0.0,ENSG00000130175
20300,0.0,0.021700354,0.0,ENSG00000130669
20301,0.0,0.023530332,0.0,ENSG00000132356
20302,1.0,0.99618906,1.0,ENSG00000134058
20303,0.0,0.019799735,0.0,ENSG00000134318
20304,0.0,0.021088256,0.0,ENSG00000135250
20305,0.0,0.1348174,0.0,ENSG00000135341
20306,0.0,0.4326531,1.0,ENSG00000135446
20307,0.0,0.05553193,0.0,ENSG00000135503
20308,1.0,0.99627125,1.0,ENSG00000136807
20309,0.0,0.0221634,0.0,ENSG00000137193
20310,0.0,0.047524016,0.0,ENSG00000137601
20311,0.0,0.044952694,0.0,ENSG00000139908
20312,1.0,0.9162407,1.0,ENSG00000140992
20313,0.0,0.021590821,0.0,ENSG00000141551
20314,0.0,0.06154109,0.0,ENSG00000142208
20315,1.0,0.89175177,1.0,ENSG00000142731
20316,1.0,0.84985244,1.0,ENSG00000146872
20317,1.0,0.8940711,1.0,ENSG00000147133
20318,0.0,0.031481493,0.0,ENSG00000148660
20319,0.0,0.017628552,0.0,ENSG00000149269
20320,0.0,0.019373614,0.0,ENSG00000149311
20321,1.0,0.99805295,1.0,ENSG00000149554
20322,1.0,0.95049596,1.0,ENSG00000156970
20323,1.0,0.9954176,1.0,ENSG00000157106
20324,0.0,0.06522775,0.0,ENSG00000157540
20325,0.0,0.021641042,0.0,ENSG00000160584
20326,0.0,0.020689458,0.0,ENSG00000162302
20327,0.0,0.078786805,0.0,ENSG00000162526
20328,0.0,0.06186524,0.0,ENSG00000163349
20329,0.0,0.047728732,0.0,ENSG00000163558
20330,0.0,0.022023804,0.0,ENSG00000165304
20331,0.0,0.42624953,0.0,ENSG00000166333
20332,1.0,0.9973405,1.0,ENSG00000166483
20333,1.0,0.99754083,1.0,ENSG00000166851
20334,0.0,0.43981776,0.0,ENSG00000167258
20335,0.0,0.021544736,0.0,ENSG00000168067
20336,0.0,0.04942191,0.0,ENSG00000169032
20337,1.0,0.8942036,1.0,ENSG00000169679
20338,0.0,0.019228846,0.0,ENSG00000170145
20339,1.0,0.99736965,1.0,ENSG00000170312
20340,0.0,0.020203544,0.0,ENSG00000172071
20341,1.0,0.8845492,1.0,ENSG00000172315
20342,0.0,0.020271707,0.0,ENSG00000172939
20343,0.0,0.15704405,0.0,ENSG00000173327
20344,1.0,0.9960116,1.0,ENSG00000175054
20345,0.0,0.29095823,1.0,ENSG00000176444
20346,0.0,0.021955516,0.0,ENSG00000178093
20347,0.0,0.44550642,1.0,ENSG00000178950
20348,1.0,0.99727976,1.0,ENSG00000178999
20349,0.0,0.12555456,0.0,ENSG00000180370
20350,0.0,0.020143097,0.0,ENSG00000185324
20351,0.0,0.020893754,0.0,ENSG00000186716
20352,0.0,0.019582294,0.0,ENSG00000188322
20353,0.0,0.44592503,0.0,ENSG00000196455
20354,0.0,0.041347355,0.0,ENSG00000198586
20355,0.0,0.03219759,0.0,ENSG00000198648
20356,0.0,0.018148717,0.0,ENSG00000204217
20357,1.0,0.9134198,1.0,ENSG00000204435
20358,0.0,0.15003522,1.0,ENSG00000141736 and ENSG00000146648
20359,0.0,0.03842552,0.0,ENSG00000126934 and ENSG00000169032
20360,0.0,0.10240252,0.0,ENSG00000065361
20361,0.0,0.07768777,0.0,ENSG00000066468
20362,0.0,0.28985637,0.0,ENSG00000077782
20363,0.0,0.103370845,1.0,ENSG00000092445
20364,0.0,0.023635328,0.0,ENSG00000096968
20365,0.0,0.024864934,0.0,ENSG00000097007
20366,0.0,0.027559016,0.0,ENSG00000103653
20367,0.0,0.12582202,0.0,ENSG00000105976
20368,0.0,0.25687674,1.0,ENSG00000134853
20369,0.0,0.1267734,1.0,ENSG00000140443
20370,0.0,0.022612525,0.0,ENSG00000162434
20371,0.0,0.022928767,0.0,ENSG00000167601
20372,1.0,0.59767765,1.0,ENSG00000169398
20373,0.0,0.024471207,0.0,ENSG00000197122
20374,0.0,0.23496696,0.0,ENSG00000121897
20375,0.0,0.14680186,0.0,ENSG00000055609 and ENSG00000272333
20376,1.0,0.96221536,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
20377,0.0,0.36154765,0.0,ENSG00000055609 and ENSG00000167548
20378,0.0,0.03985793,0.0,ENSG00000005483
20379,1.0,0.96221536,1.0,ENSG00000099381
20380,0.0,0.17906328,0.0,ENSG00000104885
20381,0.0,0.038353875,0.0,ENSG00000109685
20382,0.0,0.17470291,0.0,ENSG00000110066
20383,0.0,0.039404977,0.0,ENSG00000116539
20384,0.0,0.14574814,1.0,ENSG00000118058
20385,0.0,0.04009458,0.0,ENSG00000136169
20386,0.0,0.14956252,0.0,ENSG00000139718
20387,0.0,0.38180336,1.0,ENSG00000143379
20388,0.0,0.039046556,0.0,ENSG00000165671
20389,0.0,0.062160145,0.0,ENSG00000181090
20390,0.0,0.349509,0.0,ENSG00000181555
20391,1.0,0.96221536,1.0,ENSG00000183955
20392,0.0,0.44349262,1.0,ENSG00000204371
20393,0.0,0.061448406,0.0,ENSG00000106462
20394,0.0,0.05827559,0.0,ENSG00000060656
20395,1.0,0.97734433,1.0,ENSG00000076201
20396,0.0,0.05998687,0.0,ENSG00000081721
20397,0.0,0.029994695,0.0,ENSG00000084112
20398,0.0,0.49486482,1.0,ENSG00000101224
20399,0.0,0.024443403,0.0,ENSG00000108861
20400,1.0,0.95343804,1.0,ENSG00000110536
20401,0.0,0.067938216,0.0,ENSG00000112245
20402,0.0,0.100175075,0.0,ENSG00000112679
20403,0.0,0.03932079,0.0,ENSG00000120129
20404,0.0,0.034726698,0.0,ENSG00000141298
20405,0.0,0.17395714,0.0,ENSG00000164045
20406,1.0,0.67342937,1.0,ENSG00000179295
20407,0.0,0.13098659,1.0,ENSG00000184007
20408,0.0,0.055811316,0.0,ENSG00000184545
20409,0.0,0.13527717,0.0,ENSG00000196396
20410,0.0,0.1849179,0.0,ENSG00000005882
20411,0.0,0.0011180914,0.0,ENSG00000111684
20412,0.0,0.3516348,1.0,ENSG00000134255
20413,0.0,0.0018628059,0.0,ENSG00000138018
20414,0.0,0.0010812037,0.0,ENSG00000168000
20415,0.0,0.0028608888,0.0,ENSG00000077044
20416,0.0,0.015050149,0.0,ENSG00000187134
20417,1.0,0.8344173,0.0,ENSG00000102144
20418,0.0,0.0038030453,0.0,ENSG00000157326
20419,0.0,0.36532593,0.0,ENSG00000171903
20420,0.0,0.017893339,0.0,ENSG00000084754
20421,0.0,0.013728626,0.0,ENSG00000127884
20422,0.0,0.06162384,0.0,ENSG00000133835
20423,0.0,0.013254149,0.0,ENSG00000167107
20424,0.0,0.14138359,0.0,ENSG00000100714
20425,0.0,0.32640755,0.0,ENSG00000138363
20426,0.0,0.30267757,0.0,ENSG00000136877
20427,0.0,0.29887372,0.0,ENSG00000159131
20428,0.0,0.026095536,0.0,ENSG00000065911
20429,0.0,0.012632161,0.0,ENSG00000163738
20430,0.0,0.013724902,0.0,ENSG00000117592
20431,0.0,0.09179122,1.0,ENSG00000164294
20432,1.0,0.91940755,1.0,ENSG00000167468
20433,0.0,0.00013585007,0.0,ENSG00000135437
20434,0.0,0.038392708,0.0,ENSG00000052802
20435,0.0,0.011088739,0.0,ENSG00000099377
20436,0.0,3.8902424e-05,0.0,ENSG00000121039
20437,0.0,0.019953009,0.0,ENSG00000159692
20438,0.0,0.018110009,0.0,ENSG00000167733
20439,0.0,0.24493966,0.0,ENSG00000197894
20440,0.0,0.06298748,0.0,ENSG00000132196
20441,0.0,0.01765402,0.0,ENSG00000100997
20442,0.0,0.027333815,1.0,ENSG00000011009
20443,0.0,0.027101422,0.0,ENSG00000120992
20444,0.0,0.021733815,0.0,ENSG00000135241
20445,0.0,0.018358184,0.0,ENSG00000151151
20446,0.0,0.14605343,1.0,ENSG00000127080
20447,0.0,0.102135554,0.0,ENSG00000100605
20448,0.0,0.0027216491,0.0,ENSG00000068383
20449,0.0,0.06361924,0.0,ENSG00000132376
20450,0.0,0.012607261,0.0,ENSG00000040933
20451,0.0,0.23167913,0.0,ENSG00000105655
20452,0.0,0.03362418,0.0,ENSG00000145725
20453,1.0,0.9986399,1.0,ENSG00000007168
20454,1.0,0.8187967,1.0,ENSG00000143398
20455,0.0,0.010738975,0.0,ENSG00000171862
20456,1.0,0.59668225,0.0,ENSG00000078142
20457,0.0,0.030705787,0.0,ENSG00000111077
20458,0.0,0.032353308,0.0,ENSG00000112367
20459,0.0,0.0057937284,0.0,ENSG00000125458
20460,0.0,0.14613433,1.0,ENSG00000126821
20461,0.0,0.03198248,0.0,ENSG00000137770
20462,0.0,0.031752296,0.0,ENSG00000139505
20463,1.0,0.97662467,1.0,ENSG00000165688
20464,1.0,0.97754854,1.0,ENSG00000211456
20465,0.0,0.010549792,0.0,ENSG00000143811
20466,0.0,0.0061508114,0.0,ENSG00000123739
20467,0.0,0.006144882,0.0,ENSG00000131979
20468,0.0,0.0046938187,0.0,ENSG00000143149
20469,0.0,0.07898041,0.0,ENSG00000119723
20470,0.0,0.01439628,0.0,ENSG00000001630
20471,0.0,0.014506864,0.0,ENSG00000083807
20472,0.0,0.012990829,0.0,ENSG00000023330
20473,0.0,0.00057556655,0.0,ENSG00000023697
20474,0.0,0.008293202,0.0,ENSG00000111716
20475,0.0,0.008805589,0.0,ENSG00000151116
20476,0.0,0.027603572,0.0,ENSG00000093010
20477,0.0,0.13321888,0.0,ENSG00000110871
20478,0.0,0.011584742,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
20479,1.0,0.51119846,0.0,ENSG00000074800
20480,0.0,0.02712735,0.0,ENSG00000070614
20481,0.0,0.4562924,1.0,ENSG00000136720
20482,0.0,0.025213163,0.0,ENSG00000153936
20483,0.0,0.08072674,0.0,ENSG00000132423
20484,0.0,0.03615227,0.0,ENSG00000117528
20485,0.0,0.03526215,0.0,ENSG00000012232
20486,0.0,0.15143207,1.0,ENSG00000162694
20487,1.0,0.5293622,0.0,ENSG00000105953
20488,0.0,0.017258257,0.0,ENSG00000197444
20489,0.0,0.05116747,0.0,ENSG00000244122
20490,0.0,0.2765887,0.0,ENSG00000173085
20491,0.0,0.21998107,0.0,ENSG00000119537
20492,0.0,0.11605052,0.0,ENSG00000167186
20493,0.0,0.033929434,0.0,ENSG00000182199
20494,0.0,0.0013660548,0.0,ENSG00000092621
20495,0.0,0.041806195,0.0,ENSG00000135069
20496,0.0,0.289262,0.0,ENSG00000111237
20497,0.0,0.011973304,0.0,ENSG00000139631
20498,0.0,0.25099662,1.0,ENSG00000125166
20499,0.0,0.10667017,0.0,ENSG00000146701
20500,0.0,0.0917635,0.0,ENSG00000149809
20501,0.0,0.0112356255,0.0,ENSG00000132570
20502,0.0,0.0112356255,0.0,ENSG00000166228
20503,0.0,0.00038995946,0.0,ENSG00000095596
20504,0.0,0.4897718,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
20505,1.0,0.55847555,0.0,ENSG00000176890
20506,0.0,0.024996294,0.0,ENSG00000176974
20507,0.0,0.02180524,0.0,ENSG00000109929
20508,0.0,0.09631932,0.0,ENSG00000128039
20509,0.0,0.05585849,0.0,ENSG00000173638
20510,0.0,0.050842438,0.0,ENSG00000116984
20511,0.0,0.0034856612,0.0,ENSG00000150540
20512,0.0,0.16729987,0.0,ENSG00000102172
20513,0.0,0.08611623,0.0,ENSG00000116649
