,preds,preds_raw,label,genes
3897,0.0,0.016232513,0.0,ENSG00000104522
3898,0.0,0.028100515,0.0,ENSG00000181830
3899,0.0,0.18612355,0.0,ENSG00000160211
3900,0.0,0.16128428,0.0,ENSG00000130313
3901,0.0,0.006389032,0.0,ENSG00000162688
3902,0.0,0.10207304,0.0,ENSG00000169764
3903,0.0,0.1711082,0.0,ENSG00000139433
3904,0.0,0.08729872,0.0,ENSG00000115652
3905,1.0,0.99999094,1.0,ENSG00000136628
3906,0.0,0.07621749,0.0,ENSG00000177542
3907,1.0,0.73389757,0.0,ENSG00000163655
3908,0.0,0.0274176,0.0,ENSG00000115419
3909,0.0,0.44116265,0.0,ENSG00000171793
3910,1.0,0.99996555,1.0,ENSG00000172053
3911,0.0,0.055048827,0.0,ENSG00000198814
3912,0.0,0.42723238,0.0,ENSG00000144659
3913,1.0,0.99999714,1.0,ENSG00000106105
3914,0.0,0.022901332,0.0,ENSG00000143387
3915,0.0,0.02634406,0.0,ENSG00000174080
3916,0.0,0.2462649,0.0,ENSG00000006695
3917,0.0,0.13695438,0.0,ENSG00000054267
3918,1.0,0.98767227,1.0,ENSG00000117682
3919,0.0,0.37553903,0.0,ENSG00000120942
3920,0.0,0.08007801,0.0,ENSG00000183665
3921,0.0,0.13806428,1.0,ENSG00000117450
3922,0.0,0.00576029,0.0,ENSG00000126432
3923,0.0,0.006250541,0.0,ENSG00000165672
3924,0.0,0.3772612,1.0,ENSG00000167815
3925,0.0,0.034111537,0.0,ENSG00000181045
3926,0.0,0.25702557,0.0,ENSG00000033867
3927,0.0,0.10195888,0.0,ENSG00000004961
3928,0.0,0.33971748,1.0,ENSG00000108784
3929,0.0,0.1497607,1.0,ENSG00000151348 and ENSG00000182197
3930,0.0,0.05625229,0.0,ENSG00000153976
3931,0.0,0.14656645,0.0,ENSG00000064763
3932,1.0,0.99996805,1.0,ENSG00000170445
3933,0.0,0.08039458,0.0,ENSG00000256269
3934,0.0,0.10872798,0.0,ENSG00000188690
3935,0.0,0.056316916,0.0,ENSG00000106348
3936,0.0,0.49031332,0.0,ENSG00000178035
3937,0.0,0.013950908,0.0,ENSG00000151229
3938,1.0,0.797207,1.0,ENSG00000103502
3939,0.0,0.013299805,0.0,ENSG00000198743
3940,0.0,0.20250118,0.0,ENSG00000166411
3941,1.0,0.99995553,1.0,ENSG00000196305
3942,0.0,0.030684931,0.0,ENSG00000174684
3943,0.0,0.01679433,0.0,ENSG00000160285
3944,1.0,0.729522,0.0,ENSG00000159593
3945,0.0,0.10846102,0.0,ENSG00000166747
3946,1.0,0.999894,1.0,ENSG00000133706
3947,0.0,0.02954333,0.0,ENSG00000176393
3948,1.0,0.89221156,1.0,ENSG00000172531
3949,0.0,0.11308472,1.0,ENSG00000186298
3950,1.0,0.96114564,1.0,ENSG00000213639
3951,0.0,0.028652178,0.0,ENSG00000131828 and ENSG00000168291
3952,0.0,0.06797692,0.0,ENSG00000144182
3953,1.0,0.9999931,1.0,ENSG00000065427
3954,1.0,0.99999166,1.0,ENSG00000166986
3955,1.0,0.9999968,1.0,ENSG00000116120 and ENSG00000179115
3956,1.0,0.9999943,1.0,ENSG00000031698
3957,1.0,0.99997973,1.0,ENSG00000113407
3958,1.0,0.99999535,1.0,ENSG00000140105
3959,1.0,0.9999981,1.0,ENSG00000134684
3960,1.0,0.99998975,1.0,ENSG00000204394
3961,0.0,0.09005192,0.0,ENSG00000165282
3962,0.0,0.0059326384,0.0,ENSG00000082212
3963,1.0,0.9994061,1.0,ENSG00000100413
3964,0.0,0.24852926,0.0,ENSG00000164068
3965,1.0,0.7459552,0.0,ENSG00000173540
3966,0.0,0.011897553,0.0,ENSG00000095380
3967,1.0,0.96163857,1.0,ENSG00000168906
3968,1.0,0.9691288,1.0,ENSG00000101901
3969,0.0,0.007851059,0.0,ENSG00000168282
3970,0.0,0.14431353,0.0,ENSG00000144136
3971,1.0,0.96694636,1.0,ENSG00000172339
3972,1.0,0.66230893,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
3973,0.0,0.10499302,0.0,ENSG00000013375
3974,0.0,0.16150399,0.0,ENSG00000117143
3975,0.0,0.06648613,0.0,ENSG00000197355
3976,0.0,0.008379293,0.0,ENSG00000205923
3977,0.0,0.00812029,0.0,ENSG00000096717
3978,0.0,0.007502968,0.0,ENSG00000124523
3979,0.0,0.011437574,0.0,ENSG00000124596
3980,0.0,0.008023276,0.0,ENSG00000133315
3981,0.0,0.007631001,0.0,ENSG00000157045
3982,0.0,0.04926219,0.0,ENSG00000187531
3983,0.0,0.16752149,0.0,ENSG00000105835
3984,0.0,0.038858823,0.0,ENSG00000147813
3985,0.0,0.024986792,0.0,ENSG00000197601
3986,0.0,0.04427015,0.0,ENSG00000162813
3987,0.0,0.4054786,0.0,ENSG00000157593
3988,1.0,0.9669871,1.0,ENSG00000241878
3989,0.0,0.19735283,0.0,ENSG00000110958
3990,0.0,0.031597406,0.0,ENSG00000148334
3991,0.0,0.21377051,0.0,ENSG00000051382
3992,0.0,0.0238482,0.0,ENSG00000105647
3993,0.0,0.08595916,0.0,ENSG00000171608
3994,0.0,0.48460162,0.0,ENSG00000161217
3995,1.0,0.9536171,1.0,ENSG00000105568 and ENSG00000113575
3996,1.0,0.89674586,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
3997,0.0,0.021262718,0.0,ENSG00000011485
3998,1.0,0.9985411,1.0,ENSG00000060069
3999,0.0,0.13173674,0.0,ENSG00000115241
4000,0.0,0.44185033,1.0,ENSG00000119414
4001,1.0,0.9892424,1.0,ENSG00000122484
4002,0.0,0.029499987,0.0,ENSG00000144579
4003,1.0,0.9841859,1.0,ENSG00000149923
4004,1.0,0.99314815,1.0,ENSG00000160075
4005,0.0,0.19709753,1.0,ENSG00000170836
4006,0.0,0.046590317,0.0,ENSG00000175215
4007,1.0,0.88807434,1.0,ENSG00000184203
4008,0.0,0.27217796,0.0,ENSG00000143393
4009,0.0,0.024340471,0.0,ENSG00000155252
4010,1.0,0.79935753,1.0,ENSG00000241973
4011,0.0,0.25310892,0.0,ENSG00000255072
4012,1.0,0.9455931,1.0,ENSG00000163684
4013,0.0,0.11622579,0.0,ENSG00000244486
4014,0.0,0.09773823,0.0,ENSG00000143224
4015,0.0,0.33631933,0.0,ENSG00000114491
4016,0.0,0.004694726,0.0,ENSG00000100092
4017,0.0,0.15980549,0.0,ENSG00000134333
4018,0.0,0.00015062038,0.0,ENSG00000162496
4019,0.0,0.038703185,0.0,ENSG00000147224
4020,0.0,0.074925065,0.0,ENSG00000153574
4021,0.0,0.2616649,0.0,ENSG00000123505
4022,0.0,0.20084184,0.0,ENSG00000144741
4023,0.0,0.18168302,0.0,ENSG00000168710
4024,0.0,0.14142144,0.0,ENSG00000136699
4025,0.0,0.045612503,0.0,ENSG00000104549
4026,0.0,0.013660703,0.0,ENSG00000139531
4027,0.0,0.029187858,0.0,ENSG00000117479
4028,0.0,0.13814655,0.0,ENSG00000102967
4029,1.0,0.9323573,1.0,ENSG00000143252
4030,0.0,0.2506029,0.0,ENSG00000015532
4031,0.0,0.092959575,0.0,ENSG00000102100
4032,0.0,0.04150512,0.0,ENSG00000117308
4033,0.0,0.013531321,0.0,ENSG00000130958
4034,0.0,0.013531321,0.0,ENSG00000285269
4035,0.0,0.02967186,0.0,ENSG00000109814
4036,0.0,0.019302705,1.0,ENSG00000116704
4037,1.0,0.9999094,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
4038,1.0,0.7745764,1.0,ENSG00000093000
4039,0.0,0.14128473,0.0,ENSG00000095319
4040,1.0,0.9999093,1.0,ENSG00000102900
4041,1.0,0.99990153,1.0,ENSG00000108559
4042,1.0,0.9999093,1.0,ENSG00000113569
4043,1.0,0.5448578,0.0,ENSG00000124789
4044,1.0,0.9999094,1.0,ENSG00000126883
4045,0.0,0.06582815,0.0,ENSG00000136243
4046,1.0,0.92839265,1.0,ENSG00000138750
4047,0.0,0.45542175,1.0,ENSG00000139496
4048,1.0,0.60266304,1.0,ENSG00000153201
4049,1.0,0.9775081,1.0,ENSG00000155561
4050,0.0,0.4952809,1.0,ENSG00000163002
4051,1.0,0.9584711,1.0,ENSG00000213024
4052,0.0,0.007797425,0.0,ENSG00000170385
4053,0.0,0.37102827,1.0,ENSG00000196950
4054,1.0,0.8914932,1.0,ENSG00000047249
4055,0.0,0.060242895,0.0,ENSG00000179163
4056,1.0,0.94814867,1.0,ENSG00000071553
4057,0.0,0.032841597,0.0,ENSG00000124006
4058,0.0,0.021078277,0.0,ENSG00000143933
4059,0.0,0.36331898,0.0,ENSG00000115884
4060,1.0,0.9554073,1.0,ENSG00000105254
4061,0.0,0.04071359,0.0,ENSG00000099904
4062,1.0,0.98164004,1.0,ENSG00000117410
4063,1.0,0.94857156,1.0,ENSG00000102030
4064,1.0,0.93112195,1.0,ENSG00000159720
4065,0.0,0.0010824847,0.0,ENSG00000138031
4066,0.0,0.005764475,0.0,ENSG00000102312
4067,0.0,0.07520663,0.0,ENSG00000185344
4068,1.0,0.9940982,1.0,ENSG00000185883
4069,0.0,0.0010824847,0.0,ENSG00000159899
4070,1.0,0.9964239,1.0,ENSG00000106636
4071,0.0,0.047938935,0.0,ENSG00000110583
4072,1.0,0.9987018,1.0,ENSG00000121579
4073,1.0,0.99568766,1.0,ENSG00000135372
4074,0.0,0.016857397,0.0,ENSG00000156599
4075,1.0,0.8657471,1.0,ENSG00000173418
4076,0.0,0.035241935,0.0,ENSG00000174165
4077,0.0,0.01712281,0.0,ENSG00000180776
4078,0.0,0.06821253,0.0,ENSG00000188818
4079,0.0,0.1352602,0.0,ENSG00000204160
4080,0.0,0.14788616,0.0,ENSG00000068366
4081,0.0,0.40456218,0.0,ENSG00000123983
4082,0.0,0.026951829,0.0,ENSG00000130304
4083,0.0,0.026248097,0.0,ENSG00000143554
4084,1.0,0.8199281,1.0,ENSG00000099194
4085,0.0,0.026473558,0.0,ENSG00000184227
4086,0.0,0.027988346,0.0,ENSG00000110090
4087,0.0,0.16092439,0.0,ENSG00000099797
4088,0.0,0.34667808,0.0,ENSG00000066322
4089,0.0,0.036187578,0.0,ENSG00000118402
4090,0.0,0.034293924,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
4091,0.0,0.17059083,0.0,ENSG00000177646
4092,0.0,0.020886552,0.0,ENSG00000157184
4093,0.0,0.1943694,0.0,ENSG00000161533
4094,0.0,0.023585387,0.0,ENSG00000178537
4095,0.0,0.018644987,0.0,ENSG00000197119
4096,0.0,0.03026021,0.0,ENSG00000197375
4097,0.0,0.022995463,0.0,ENSG00000101986
4098,0.0,0.066754535,0.0,ENSG00000130821
4099,0.0,0.14341867,0.0,ENSG00000185825
4100,0.0,0.08218156,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
4101,0.0,0.037303463,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
4102,0.0,0.05366499,0.0,ENSG00000084207
4103,0.0,0.05252025,0.0,ENSG00000168765
4104,0.0,0.10235085,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
4105,0.0,0.47714305,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
4106,0.0,0.19346462,0.0,ENSG00000169710
4107,0.0,0.022966957,0.0,ENSG00000167969
4108,0.0,0.48860982,1.0,ENSG00000149084
4109,0.0,0.31289825,1.0,ENSG00000146066
4110,0.0,0.016501876,0.0,ENSG00000206527
4111,0.0,0.032152336,0.0,ENSG00000134824
4112,0.0,0.08950125,0.0,ENSG00000089597
4113,0.0,0.08879079,0.0,ENSG00000198162
4114,0.0,0.16373914,0.0,ENSG00000115275
4115,1.0,0.9996749,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
4116,0.0,0.2761596,0.0,ENSG00000131446
4117,0.0,0.16702378,0.0,ENSG00000139133
4118,1.0,0.99969137,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
4119,0.0,0.026239041,0.0,ENSG00000108932
4120,0.0,0.26447925,1.0,ENSG00000155380
4121,0.0,0.083726175,0.0,ENSG00000170190
4122,0.0,0.009440186,0.0,ENSG00000164039
4123,1.0,0.505785,0.0,ENSG00000127125
4124,0.0,0.19406618,0.0,ENSG00000138621
4125,0.0,0.44626322,1.0,ENSG00000163344
4126,1.0,0.5956711,1.0,ENSG00000167508
4127,1.0,0.93633485,1.0,ENSG00000110921
4128,0.0,0.045004494,0.0,ENSG00000124370
4129,1.0,0.9543964,1.0,ENSG00000113161
4130,0.0,0.022968711,0.0,ENSG00000124767
4131,0.0,0.46848485,1.0,ENSG00000072506
4132,0.0,0.13080484,0.0,ENSG00000100294
4133,0.0,0.18888772,1.0,ENSG00000151093
4134,1.0,0.5650998,1.0,ENSG00000149313
4135,0.0,0.22713584,0.0,ENSG00000116237
4136,0.0,0.061286014,0.0,ENSG00000138814 and ENSG00000221823
4137,0.0,0.15278752,0.0,ENSG00000106799 and ENSG00000163513
4138,0.0,0.105902806,0.0,ENSG00000104365 and ENSG00000213341
4139,0.0,0.05061288,0.0,ENSG00000070770 and ENSG00000101266
4140,0.0,0.049216535,0.0,ENSG00000132964 and ENSG00000155111
4141,0.0,0.1595265,0.0,ENSG00000132155 and ENSG00000157764
4142,0.0,0.052305877,0.0,ENSG00000034152
4143,0.0,0.109956756,0.0,ENSG00000038382
4144,1.0,0.99351007,1.0,ENSG00000058729
4145,1.0,0.75541574,1.0,ENSG00000060237
4146,0.0,0.41072175,0.0,ENSG00000065243
4147,0.0,0.04007402,0.0,ENSG00000065883
4148,0.0,0.036397617,0.0,ENSG00000067900
4149,0.0,0.04430947,0.0,ENSG00000069956
4150,0.0,0.042347867,0.0,ENSG00000072062
4151,0.0,0.17412621,0.0,ENSG00000072518
4152,0.0,0.041415505,0.0,ENSG00000076984
4153,0.0,0.12680677,0.0,ENSG00000086015
4154,1.0,0.99978584,1.0,ENSG00000087586
4155,0.0,0.044285346,0.0,ENSG00000089022
4156,0.0,0.038704913,0.0,ENSG00000096063
4157,1.0,0.9974298,1.0,ENSG00000097046
4158,0.0,0.13140301,0.0,ENSG00000100030
4159,1.0,0.61872005,1.0,ENSG00000100749
4160,0.0,0.05034373,0.0,ENSG00000101266
4161,0.0,0.21926156,1.0,ENSG00000104375
4162,0.0,0.03859435,0.0,ENSG00000105221
4163,0.0,0.040066518,0.0,ENSG00000105613
4164,0.0,0.2520991,0.0,ENSG00000107779
4165,0.0,0.08024485,0.0,ENSG00000108443
4166,0.0,0.4047242,1.0,ENSG00000108946
4167,0.0,0.040965956,0.0,ENSG00000110931
4168,0.0,0.074558,0.0,ENSG00000112062
4169,1.0,0.84043324,1.0,ENSG00000112739
4170,1.0,0.7436781,1.0,ENSG00000112742
4171,0.0,0.05002866,0.0,ENSG00000113163
4172,1.0,0.6304438,0.0,ENSG00000113712
4173,0.0,0.071770474,0.0,ENSG00000114302
4174,0.0,0.037677746,0.0,ENSG00000117676
4175,0.0,0.23834187,0.0,ENSG00000118046
4176,0.0,0.047983516,0.0,ENSG00000118515
4177,1.0,0.99045485,1.0,ENSG00000120539
4178,0.0,0.4360734,0.0,ENSG00000122966
4179,1.0,0.71245706,1.0,ENSG00000123374
4180,1.0,0.9841246,1.0,ENSG00000124784
4181,1.0,0.5690936,1.0,ENSG00000125651
4182,0.0,0.038539257,0.0,ENSG00000125834
4183,0.0,0.038192935,0.0,ENSG00000126934
4184,1.0,0.9310332,1.0,ENSG00000127564
4185,0.0,0.1150805,0.0,ENSG00000128829
4186,0.0,0.05040592,0.0,ENSG00000130175
4187,0.0,0.04227314,0.0,ENSG00000130669
4188,0.0,0.036472563,0.0,ENSG00000132356
4189,1.0,0.9971691,1.0,ENSG00000134058
4190,0.0,0.037413433,0.0,ENSG00000134318
4191,0.0,0.036430884,0.0,ENSG00000135250
4192,0.0,0.12663701,0.0,ENSG00000135341
4193,0.0,0.43718392,1.0,ENSG00000135446
4194,0.0,0.064933166,0.0,ENSG00000135503
4195,1.0,0.9970817,1.0,ENSG00000136807
4196,0.0,0.045824997,0.0,ENSG00000137193
4197,0.0,0.0414883,0.0,ENSG00000137601
4198,1.0,0.9169503,1.0,ENSG00000140992
4199,0.0,0.04046993,0.0,ENSG00000141551
4200,0.0,0.058317542,0.0,ENSG00000142208
4201,1.0,0.89455634,1.0,ENSG00000142731
4202,1.0,0.626908,1.0,ENSG00000146872
4203,1.0,0.85654616,1.0,ENSG00000147133
4204,0.0,0.040394217,0.0,ENSG00000148660
4205,0.0,0.045704186,0.0,ENSG00000149269
4206,0.0,0.01575654,0.0,ENSG00000149311
4207,1.0,0.99869895,1.0,ENSG00000149554
4208,1.0,0.9722935,1.0,ENSG00000156970
4209,1.0,0.9964736,1.0,ENSG00000157106
4210,0.0,0.11478907,0.0,ENSG00000157540
4211,0.0,0.03709912,0.0,ENSG00000160584
4212,0.0,0.039191414,0.0,ENSG00000162302
4213,0.0,0.102533296,0.0,ENSG00000162526
4214,0.0,0.07185273,0.0,ENSG00000163349
4215,0.0,0.10263627,0.0,ENSG00000163558
4216,0.0,0.06826951,0.0,ENSG00000165304
4217,0.0,0.40530643,0.0,ENSG00000166333
4218,1.0,0.99783057,1.0,ENSG00000166483
4219,1.0,0.9990878,1.0,ENSG00000166851
4220,0.0,0.41718277,0.0,ENSG00000167258
4221,0.0,0.041915495,0.0,ENSG00000168067
4222,0.0,0.09225828,0.0,ENSG00000169032
4223,1.0,0.9095944,1.0,ENSG00000169679
4224,1.0,0.99992156,1.0,ENSG00000170312
4225,0.0,0.044464704,0.0,ENSG00000172071
4226,1.0,0.88844746,1.0,ENSG00000172315
4227,0.0,0.04229722,0.0,ENSG00000172939
4228,0.0,0.11918998,0.0,ENSG00000173327
4229,1.0,0.98202896,1.0,ENSG00000175054
4230,0.0,0.3567237,0.0,ENSG00000176444
4231,0.0,0.45113876,1.0,ENSG00000178950
4232,1.0,0.9983766,1.0,ENSG00000178999
4233,0.0,0.119695455,0.0,ENSG00000180370
4234,0.0,0.03955441,0.0,ENSG00000181085
4235,0.0,0.04319146,0.0,ENSG00000185324
4236,0.0,0.037034072,0.0,ENSG00000186716
4237,0.0,0.042269386,0.0,ENSG00000188322
4238,0.0,0.45283046,0.0,ENSG00000196455
4239,0.0,0.049168717,0.0,ENSG00000198586
4240,0.0,0.04984334,0.0,ENSG00000198648
4241,0.0,0.04009828,0.0,ENSG00000204217
4242,1.0,0.92213106,1.0,ENSG00000204435
4243,0.0,0.22827794,0.0,ENSG00000141736 and ENSG00000146648
4244,0.0,0.05553484,0.0,ENSG00000126934 and ENSG00000169032
4245,0.0,0.2562699,0.0,ENSG00000065361
4246,0.0,0.06334498,0.0,ENSG00000066468
4247,0.0,0.3798759,0.0,ENSG00000077782
4248,0.0,0.11364009,0.0,ENSG00000092445
4249,0.0,0.032331686,0.0,ENSG00000097007
4250,0.0,0.03639033,0.0,ENSG00000103653
4251,0.0,0.18051827,1.0,ENSG00000105976
4252,0.0,0.20176308,0.0,ENSG00000113721
4253,0.0,0.16309226,0.0,ENSG00000140443
4254,0.0,0.033714876,0.0,ENSG00000162434
4255,0.0,0.037469964,0.0,ENSG00000167601
4256,1.0,0.62264866,0.0,ENSG00000169398
4257,0.0,0.0454269,0.0,ENSG00000197122
4258,0.0,0.4377871,0.0,ENSG00000121897
4259,0.0,0.28627568,0.0,ENSG00000055609 and ENSG00000272333
4260,1.0,0.9851496,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
4261,0.0,0.39761573,0.0,ENSG00000055609 and ENSG00000167548
4262,0.0,0.17635453,0.0,ENSG00000005483
4263,1.0,0.96764964,1.0,ENSG00000099381
4264,0.0,0.28699034,0.0,ENSG00000104885
4265,0.0,0.13916294,0.0,ENSG00000109685
4266,0.0,0.31731603,1.0,ENSG00000110066
4267,0.0,0.14180063,0.0,ENSG00000116539
4268,0.0,0.23150505,0.0,ENSG00000118058
4269,0.0,0.14200853,0.0,ENSG00000136169
4270,0.0,0.39646193,0.0,ENSG00000143379
4271,0.0,0.13688011,0.0,ENSG00000165671
4272,0.0,0.17313148,0.0,ENSG00000181090
4273,0.0,0.3267979,0.0,ENSG00000181555
4274,1.0,0.9676793,1.0,ENSG00000183955
4275,1.0,0.62534773,1.0,ENSG00000204371
4276,0.0,0.22333449,0.0,ENSG00000106462
4277,0.0,0.1494224,0.0,ENSG00000060656
4278,1.0,0.96247935,1.0,ENSG00000076201
4279,0.0,0.09491702,0.0,ENSG00000081721
4280,0.0,0.073798776,0.0,ENSG00000084112
4281,0.0,0.36911124,1.0,ENSG00000101224
4282,0.0,0.06187131,0.0,ENSG00000108861
4283,1.0,0.83696955,1.0,ENSG00000110536
4284,0.0,0.11981205,0.0,ENSG00000112245
4285,0.0,0.16970187,0.0,ENSG00000112679
4286,0.0,0.19347334,0.0,ENSG00000120129
4287,0.0,0.08305749,0.0,ENSG00000141298
4288,0.0,0.26950082,0.0,ENSG00000164045
4289,1.0,0.6798018,1.0,ENSG00000179295
4290,0.0,0.21689706,0.0,ENSG00000184007
4291,0.0,0.10295771,0.0,ENSG00000196396
4292,0.0,0.22918835,0.0,ENSG00000005882
4293,0.0,0.0679845,0.0,ENSG00000111684
4294,0.0,0.40164918,1.0,ENSG00000134255
4295,0.0,0.0638293,1.0,ENSG00000138018
4296,0.0,0.05092573,0.0,ENSG00000168000
4297,0.0,0.039806157,0.0,ENSG00000077044
4298,1.0,0.8994229,1.0,ENSG00000102144
4299,0.0,0.001550145,0.0,ENSG00000157326
4300,0.0,0.27038413,0.0,ENSG00000171903
4301,0.0,0.110421754,0.0,ENSG00000084754
4302,0.0,0.027208531,0.0,ENSG00000127884
4303,0.0,0.14153041,0.0,ENSG00000133835
4304,0.0,0.023406621,0.0,ENSG00000167107
4305,0.0,0.21297123,1.0,ENSG00000100714
4306,0.0,0.27598515,1.0,ENSG00000138363
4307,0.0,0.3080716,0.0,ENSG00000136877
4308,0.0,0.25578123,1.0,ENSG00000159131
4309,0.0,0.046086542,0.0,ENSG00000065911
4310,0.0,0.04999948,0.0,ENSG00000163738
4311,0.0,0.018823054,0.0,ENSG00000117592
4312,0.0,0.10618864,0.0,ENSG00000164294
4313,1.0,0.91867167,1.0,ENSG00000167468
4314,0.0,0.09452393,0.0,ENSG00000052802
4315,0.0,0.0040618903,0.0,ENSG00000099377
4316,0.0,0.003760212,0.0,ENSG00000121039
4317,0.0,0.0049129575,0.0,ENSG00000159692
4318,0.0,0.05556689,0.0,ENSG00000167733
4319,0.0,0.37904972,0.0,ENSG00000197894
4320,0.0,0.07112767,0.0,ENSG00000132196
4321,0.0,0.080040716,0.0,ENSG00000088002
4322,0.0,0.051320683,0.0,ENSG00000100997
4323,0.0,0.15627874,0.0,ENSG00000011009
4324,0.0,0.04763965,0.0,ENSG00000120992
4325,0.0,0.030726047,0.0,ENSG00000135241
4326,0.0,0.31683597,0.0,ENSG00000127080
4327,0.0,0.07654681,0.0,ENSG00000100605
4328,0.0,0.009847216,0.0,ENSG00000068383
4329,0.0,0.08714355,0.0,ENSG00000132376
4330,0.0,0.03814578,0.0,ENSG00000040933
4331,0.0,0.1336105,1.0,ENSG00000105655
4332,0.0,0.034427274,0.0,ENSG00000145725
4333,1.0,0.9998516,1.0,ENSG00000007168
4334,1.0,0.8320006,1.0,ENSG00000143398
4335,0.0,0.06358024,0.0,ENSG00000171862
4336,1.0,0.65149146,1.0,ENSG00000078142
4337,0.0,0.05047128,0.0,ENSG00000112367
4338,0.0,0.085705854,0.0,ENSG00000125458
4339,0.0,0.30433002,0.0,ENSG00000126821
4340,0.0,0.071497425,0.0,ENSG00000137770
4341,0.0,0.061176658,0.0,ENSG00000139505
4342,1.0,0.9809827,1.0,ENSG00000165688
4343,1.0,0.9818579,1.0,ENSG00000211456
4344,0.0,0.017148493,0.0,ENSG00000100033
4345,0.0,0.017148493,0.0,ENSG00000143811
4346,0.0,0.050166544,0.0,ENSG00000123739
4347,0.0,0.051863745,0.0,ENSG00000143149
4348,0.0,0.10383904,0.0,ENSG00000119723
4349,0.0,0.061375566,0.0,ENSG00000001630
4350,0.0,0.02443303,0.0,ENSG00000083807
4351,0.0,0.09604901,0.0,ENSG00000023330
4352,0.0,0.22282924,0.0,ENSG00000178773
4353,0.0,0.0048056575,0.0,ENSG00000023697
4354,0.0,0.054986674,0.0,ENSG00000111716
4355,0.0,0.050162435,0.0,ENSG00000151116
4356,0.0,0.057116885,0.0,ENSG00000093010
4357,0.0,0.11119529,0.0,ENSG00000110871
4358,0.0,0.018819803,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
4359,1.0,0.5579384,0.0,ENSG00000074800
4360,0.0,0.15926398,0.0,ENSG00000070614
4361,1.0,0.57668275,1.0,ENSG00000136720
4362,0.0,0.08828641,0.0,ENSG00000153936
4363,0.0,0.06465637,0.0,ENSG00000132423
4364,0.0,0.06038313,0.0,ENSG00000117528
4365,0.0,0.18584104,0.0,ENSG00000012232
4366,0.0,0.1873391,0.0,ENSG00000162694
4367,0.0,0.3135102,1.0,ENSG00000105953
4368,0.0,0.021153223,0.0,ENSG00000197444
4369,0.0,0.36771032,1.0,ENSG00000173085
4370,0.0,0.37865603,1.0,ENSG00000119537
4371,0.0,0.10940338,0.0,ENSG00000167186
4372,0.0,0.016248183,0.0,ENSG00000162882
4373,0.0,0.06687163,0.0,ENSG00000182199
4374,0.0,0.013545949,0.0,ENSG00000092621
4375,0.0,0.05998606,0.0,ENSG00000135069
4376,0.0,0.38997734,1.0,ENSG00000111237
4377,0.0,0.010551256,0.0,ENSG00000139631
4378,0.0,0.41529462,0.0,ENSG00000125166
4379,0.0,0.063522,0.0,ENSG00000146701
4380,0.0,0.09452393,1.0,ENSG00000149809
4381,0.0,0.025097614,0.0,ENSG00000132570
4382,0.0,0.025097614,0.0,ENSG00000166228
4383,0.0,0.49056554,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
4384,0.0,0.15080278,0.0,ENSG00000176890
4385,0.0,0.039785493,0.0,ENSG00000176974
4386,0.0,0.025921475,0.0,ENSG00000109929
4387,0.0,0.21388437,0.0,ENSG00000128039
4388,0.0,0.08684698,0.0,ENSG00000173638
4389,0.0,0.06915732,0.0,ENSG00000116984
4390,0.0,0.32094967,0.0,ENSG00000102172
4391,0.0,0.021093125,0.0,ENSG00000116649
4392,0.0,0.04700743,1.0,ENSG00000128059
4393,0.0,0.18530692,1.0,ENSG00000178921
4394,0.0,0.05097839,0.0,ENSG00000277161
4395,0.0,0.015647747,0.0,ENSG00000116096
4396,1.0,0.78485125,1.0,ENSG00000142657
4397,0.0,0.13152978,0.0,ENSG00000187630
4398,0.0,0.19906026,0.0,ENSG00000087085
4399,0.0,0.03600249,0.0,ENSG00000162066
4400,0.0,0.047235742,0.0,ENSG00000068903
4401,0.0,0.058624398,0.0,ENSG00000117305
4402,1.0,0.9747062,1.0,ENSG00000112972
4403,0.0,0.10206651,0.0,ENSG00000169359
4404,0.0,0.15629832,0.0,ENSG00000100522
4405,0.0,0.022309653,0.0,ENSG00000141504
4406,1.0,0.5021506,0.0,ENSG00000278540
4407,1.0,0.55771416,1.0,ENSG00000131473
4408,1.0,0.59009826,0.0,ENSG00000062485
4409,0.0,0.22439489,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
4410,0.0,0.4630279,0.0,ENSG00000072310
4411,1.0,0.7643355,1.0,ENSG00000108468
