,preds,preds_raw,label,genes
8168,0.0,0.032954182,0.0,ENSG00000205923
8169,1.0,0.9990853,1.0,ENSG00000168393
8170,1.0,0.9990853,1.0,ENSG00000128951
8171,1.0,0.56097245,1.0,ENSG00000035687
8172,0.0,0.024449877,0.0,ENSG00000103024
8173,0.0,0.024698012,0.0,ENSG00000172113
8174,0.0,0.024456697,0.0,ENSG00000239672
8175,0.0,0.47567874,1.0,ENSG00000243678
8176,0.0,0.008748009,0.0,ENSG00000065911
8177,0.0,0.0067332243,0.0,ENSG00000163738
8178,0.0,0.26269916,0.0,ENSG00000105281
8179,0.0,0.07204831,0.0,ENSG00000106348
8180,0.0,0.008336677,0.0,ENSG00000164638
8181,1.0,0.7890945,1.0,ENSG00000228716
8182,0.0,0.042818967,0.0,ENSG00000178922
8183,1.0,0.972316,1.0,ENSG00000142657
8184,0.0,0.09418848,0.0,ENSG00000109814
8185,0.0,0.013999644,0.0,ENSG00000139531
8186,0.0,0.45618683,1.0,ENSG00000084774
8187,1.0,0.96311074,1.0,ENSG00000067225
8188,0.0,0.019925766,0.0,ENSG00000023330
8189,0.0,0.249809,0.0,ENSG00000178773
8190,0.0,0.010356728,0.0,ENSG00000100092
8191,1.0,0.73090065,1.0,ENSG00000068120
8192,0.0,0.030397324,0.0,ENSG00000116649
8193,0.0,0.026328534,0.0,ENSG00000099904
8194,1.0,0.9048418,1.0,ENSG00000102030
8195,0.0,0.002343809,0.0,ENSG00000102312
8196,1.0,0.9972972,1.0,ENSG00000106636
8197,0.0,0.090151824,0.0,ENSG00000110583
8198,0.0,0.11036661,0.0,ENSG00000111684
8199,1.0,0.9997845,1.0,ENSG00000121579
8200,0.0,0.0030060231,0.0,ENSG00000123684
8201,1.0,0.9998536,1.0,ENSG00000135372
8202,0.0,0.0939647,0.0,ENSG00000144182
8203,0.0,0.0024869011,0.0,ENSG00000156599
8204,0.0,0.13783778,0.0,ENSG00000171320
8205,1.0,0.9080736,1.0,ENSG00000173418
8206,0.0,0.032282922,0.0,ENSG00000174165
8207,0.0,0.056770112,0.0,ENSG00000177108
8208,0.0,0.0037796234,0.0,ENSG00000180776
8209,0.0,0.019560248,0.0,ENSG00000188818
8210,0.0,0.1268505,0.0,ENSG00000204160
8211,0.0,0.34820598,1.0,ENSG00000102967
8212,0.0,0.1586664,0.0,ENSG00000182858
8213,0.0,0.023294918,0.0,ENSG00000162482
8214,0.0,0.019002138,0.0,ENSG00000132570
8215,0.0,0.014239277,0.0,ENSG00000166228
8216,0.0,0.014508507,0.0,ENSG00000095380
8217,1.0,0.86101454,1.0,ENSG00000113456 and ENSG00000172613
8218,0.0,0.006601629,0.0,ENSG00000008513
8219,1.0,0.7653864,1.0,ENSG00000143398
8220,1.0,0.9981895,1.0,ENSG00000163684
8221,0.0,0.017176257,0.0,ENSG00000244486
8222,0.0,0.2024747,1.0,ENSG00000108784
8223,0.0,0.042466354,0.0,ENSG00000084207
8224,0.0,0.048141908,0.0,ENSG00000134202
8225,0.0,0.04205866,0.0,ENSG00000168765
8226,0.0,0.012467242,0.0,ENSG00000117528
8227,0.0,0.01275597,1.0,ENSG00000173614
8228,0.0,0.0016724421,0.0,ENSG00000184470
8229,1.0,0.9950117,1.0,ENSG00000120158
8230,0.0,0.47011027,0.0,ENSG00000033867
8231,0.0,0.027685503,0.0,ENSG00000101986
8232,0.0,0.43168908,1.0,ENSG00000159131
8233,0.0,0.0037128136,0.0,ENSG00000157184
8234,1.0,0.9999957,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
8235,0.0,0.022312544,0.0,ENSG00000111371
8236,0.0,0.33812526,0.0,ENSG00000134294
8237,0.0,0.116890185,0.0,ENSG00000174669
8238,0.0,0.11307576,0.0,ENSG00000125454
8239,1.0,0.999979,1.0,ENSG00000134684
8240,0.0,0.07525761,0.0,ENSG00000100605
8241,0.0,0.09621151,1.0,ENSG00000130208
8242,1.0,0.7986213,1.0,ENSG00000005022
8243,0.0,0.034411244,0.0,ENSG00000170385
8244,1.0,0.9288402,1.0,ENSG00000197713
8245,0.0,0.07057617,0.0,ENSG00000093010
8246,1.0,0.62771094,0.0,ENSG00000198431
8247,0.0,0.24463168,1.0,ENSG00000091140
8248,0.0,0.023527721,0.0,ENSG00000143387
8249,0.0,0.0461634,0.0,ENSG00000174080
8250,0.0,0.072453946,0.0,ENSG00000067840
8251,0.0,0.025491795,0.0,ENSG00000130821
8252,0.0,0.11860853,0.0,ENSG00000185825
8253,1.0,0.5932339,1.0,ENSG00000103257 and ENSG00000168003
8254,0.0,0.0053531057,0.0,ENSG00000067057
8255,0.0,0.006203082,0.0,ENSG00000141959
8256,0.0,0.0069457884,0.0,ENSG00000052802
8257,0.0,0.00482243,0.0,ENSG00000116704
8258,0.0,0.0066962405,0.0,ENSG00000117411
8259,0.0,0.0066747684,0.0,ENSG00000158470
8260,0.0,0.0067690425,0.0,ENSG00000158850
8261,0.0,0.18962838,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
8262,0.0,0.012938206,0.0,ENSG00000119723
8263,1.0,0.87605065,1.0,ENSG00000099194
8264,1.0,0.99998355,1.0,ENSG00000170445
8265,1.0,0.95541143,1.0,ENSG00000105254
8266,0.0,0.029689379,0.0,ENSG00000117480
8267,0.0,0.10204641,0.0,ENSG00000172890
8268,0.0,0.013693863,0.0,ENSG00000131238
8269,1.0,0.9547454,1.0,ENSG00000152904
8270,0.0,0.093118936,0.0,ENSG00000132423
8271,1.0,0.98287624,1.0,ENSG00000101901
8272,1.0,0.99299204,1.0,ENSG00000172339
8273,1.0,0.9341423,1.0,ENSG00000105953
8274,0.0,0.00374194,0.0,ENSG00000197444
8275,0.0,0.42642504,0.0,ENSG00000055609 and ENSG00000167548
8276,0.0,0.0098159285,0.0,ENSG00000005483
8277,1.0,0.99368155,1.0,ENSG00000099381
8278,0.0,0.06674062,0.0,ENSG00000104885
8279,0.0,0.026059033,0.0,ENSG00000106462
8280,0.0,0.0038587546,0.0,ENSG00000109685
8281,0.0,0.21182053,0.0,ENSG00000110066
8282,0.0,0.034785718,0.0,ENSG00000116539
8283,0.0,0.055429745,0.0,ENSG00000118058
8284,0.0,0.0040450757,0.0,ENSG00000136169
8285,0.0,0.116721705,0.0,ENSG00000139718
8286,0.0,0.48358876,1.0,ENSG00000143379
8287,0.0,0.009909183,0.0,ENSG00000165671
8288,0.0,0.31037822,0.0,ENSG00000181555
8289,0.0,0.013342235,0.0,ENSG00000159921
8290,1.0,0.9830126,1.0,ENSG00000111669
8291,0.0,0.034479104,0.0,ENSG00000165282
8292,0.0,0.03197696,0.0,ENSG00000115419
8293,1.0,0.5598927,1.0,ENSG00000160752
8294,1.0,0.58642006,1.0,ENSG00000166986
8295,1.0,0.58642006,1.0,ENSG00000103707
8296,0.0,0.26564,1.0,ENSG00000105835
8297,0.0,0.013726425,0.0,ENSG00000221988
8298,0.0,0.38904756,0.0,ENSG00000134255
8299,0.0,0.11875889,0.0,ENSG00000198743
8300,0.0,0.0027086018,0.0,ENSG00000023697
8301,0.0,0.0035282667,0.0,ENSG00000159322
8302,0.0,0.07365056,0.0,ENSG00000188690
8303,0.0,0.009024649,0.0,ENSG00000148218
8304,0.0,0.0031773672,0.0,ENSG00000167123
8305,1.0,1.0,1.0,ENSG00000140105
8306,1.0,0.9999993,1.0,ENSG00000204394
8307,0.0,0.0039810915,0.0,ENSG00000129353
8308,0.0,0.12509494,1.0,ENSG00000143036
8309,1.0,0.5764777,1.0,ENSG00000198380
8310,0.0,0.1142956,0.0,ENSG00000114268
8311,0.0,0.011748099,0.0,ENSG00000131389
8312,0.0,0.12771736,0.0,ENSG00000160211
8313,0.0,0.29053324,0.0,ENSG00000105655
8314,1.0,0.9109176,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
8315,0.0,0.29363635,1.0,ENSG00000135002
8316,0.0,0.055547085,0.0,ENSG00000198162
8317,0.0,0.048461944,0.0,ENSG00000197355
8318,0.0,0.14343263,0.0,ENSG00000149809
8319,0.0,0.0030939777,0.0,ENSG00000148334
8320,0.0,0.023079183,0.0,ENSG00000008300
8321,1.0,0.5731993,0.0,ENSG00000178035
8322,0.0,0.04016054,0.0,ENSG00000162813
8323,0.0,0.31551227,0.0,ENSG00000117394
8324,1.0,0.980913,1.0,ENSG00000168906
8325,0.0,0.002001373,0.0,ENSG00000162496
8326,0.0,0.0108508635,0.0,ENSG00000113448
8327,0.0,0.015427333,0.0,ENSG00000164889
8328,0.0,0.007681284,0.0,ENSG00000138031
8329,0.0,0.010911839,0.0,ENSG00000159899
8330,0.0,0.010595593,0.0,ENSG00000137496
8331,0.0,0.0063317833,0.0,ENSG00000205268
8332,0.0,0.09099075,0.0,ENSG00000169710
8333,1.0,0.99932134,1.0,ENSG00000128951
8334,0.0,0.005777263,0.0,ENSG00000113273
8335,0.0,0.039825574,0.0,ENSG00000131471
8336,0.0,0.009988586,0.0,ENSG00000187134
8337,0.0,0.03490186,0.0,ENSG00000110090
8338,0.0,0.029811544,0.0,ENSG00000197375
8339,1.0,0.5046942,0.0,ENSG00000072506
8340,0.0,0.047517724,0.0,ENSG00000084754
8341,0.0,0.014107557,0.0,ENSG00000127884
8342,0.0,0.007312442,0.0,ENSG00000130304
8343,0.0,0.051030494,0.0,ENSG00000133835
8344,0.0,0.0048087393,0.0,ENSG00000143554
8345,0.0,0.17232111,0.0,ENSG00000161533
8346,0.0,0.007870773,0.0,ENSG00000167107
8347,0.0,0.006776115,0.0,ENSG00000184227
8348,1.0,0.8198143,1.0,ENSG00000178700
8349,0.0,0.039652303,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
8350,1.0,0.6536402,0.0,ENSG00000100714
8351,0.0,0.027444722,0.0,ENSG00000059573
8352,0.0,0.033854023,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
8353,1.0,0.9442024,1.0,ENSG00000113161
8354,1.0,0.621796,0.0,ENSG00000153574
8355,0.0,0.035514127,0.0,ENSG00000162066
8356,0.0,0.02745698,0.0,ENSG00000117308
8357,0.0,0.016188862,0.0,ENSG00000104522
8358,0.0,0.058981303,0.0,ENSG00000176974
8359,0.0,0.43056586,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
8360,0.0,0.11582972,0.0,ENSG00000146701
8361,0.0,0.14538863,0.0,ENSG00000068366
8362,0.0,0.3811644,1.0,ENSG00000123983
8363,0.0,0.007856941,0.0,ENSG00000147224
8364,0.0,0.008818379,0.0,ENSG00000117450
8365,0.0,0.0026982813,0.0,ENSG00000117592
8366,0.0,0.008385178,0.0,ENSG00000126432
8367,0.0,0.05560953,0.0,ENSG00000164294
8368,0.0,0.0086731855,0.0,ENSG00000165672
8369,1.0,0.54083186,0.0,ENSG00000167468
8370,1.0,0.50078005,0.0,ENSG00000167815
8371,0.0,0.057610255,0.0,ENSG00000176153
8372,0.0,0.0032766808,0.0,ENSG00000171302
8373,0.0,0.08000282,0.0,ENSG00000066322
8374,0.0,0.02022086,0.0,ENSG00000121039
8375,0.0,0.010805816,0.0,ENSG00000159692
8376,0.0,0.013417331,0.0,ENSG00000164039
8377,0.0,0.034254964,0.0,ENSG00000167733
8378,0.0,0.060874406,0.0,ENSG00000197894
8379,0.0,0.01799541,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
8380,0.0,0.012649867,0.0,ENSG00000156110
8381,1.0,0.51489276,0.0,ENSG00000130876 and ENSG00000168003
8382,0.0,0.026649471,0.0,ENSG00000132196
8383,0.0,0.46247172,0.0,ENSG00000149084
8384,0.0,0.038734756,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
8385,0.0,0.28737986,1.0,ENSG00000117143
8386,0.0,0.18572445,0.0,ENSG00000113504
8387,0.0,0.44015574,0.0,ENSG00000139514
8388,0.0,0.15785661,0.0,ENSG00000116984
8389,0.0,0.01767757,0.0,ENSG00000001630
8390,0.0,0.0648167,0.0,ENSG00000203857
8391,0.0,0.070719875,0.0,ENSG00000203859
8392,0.0,0.017797003,0.0,ENSG00000083807
8393,0.0,0.05007262,0.0,ENSG00000155380
8394,1.0,0.6285238,0.0,ENSG00000136877
8395,0.0,0.02633599,0.0,ENSG00000103064
8396,0.0,0.39700675,0.0,ENSG00000103257
8397,0.0,0.14101918,0.0,ENSG00000177646
8398,0.0,0.011610565,0.0,ENSG00000131979
8399,1.0,0.6081756,1.0,ENSG00000131473
8400,1.0,0.50933945,1.0,ENSG00000278540
8401,0.0,0.025931926,0.0,ENSG00000141526
8402,0.0,0.007174932,0.0,ENSG00000178537
8403,0.0,0.007175115,0.0,ENSG00000197119
8404,0.0,0.010836481,0.0,ENSG00000176393
8405,1.0,0.99999905,1.0,ENSG00000110619
8406,0.0,0.010091573,0.0,ENSG00000068903
8407,0.0,0.02781967,0.0,ENSG00000096717
8408,0.0,0.010931871,0.0,ENSG00000124523
8409,0.0,0.011647037,0.0,ENSG00000124596
8410,0.0,0.010569427,0.0,ENSG00000133315
8411,0.0,0.008595025,0.0,ENSG00000157045
8412,0.0,0.009754188,0.0,ENSG00000187531
8413,0.0,0.00940622,0.0,ENSG00000071073
8414,0.0,0.050457988,0.0,ENSG00000131067
8415,0.0,0.0702346,0.0,ENSG00000196502
8416,0.0,0.0036255158,0.0,ENSG00000196517
8417,0.0,0.06931928,0.0,ENSG00000130164
8418,0.0,0.008461291,0.0,ENSG00000119723
8419,0.0,0.49789768,0.0,ENSG00000074800
8420,0.0,0.2262289,0.0,ENSG00000099797
8421,0.0,0.061204597,0.0,ENSG00000146066
8422,0.0,0.045970254,0.0,ENSG00000206527
8423,0.0,0.028758185,0.0,ENSG00000167969
8424,1.0,0.99999785,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
8425,0.0,0.40934312,0.0,ENSG00000125166
8426,0.0,0.0106571,0.0,ENSG00000012779
8427,0.0,0.37042785,0.0,ENSG00000105220
8428,0.0,0.15185505,0.0,ENSG00000055609 and ENSG00000272333
8429,1.0,0.58647496,0.0,ENSG00000163931
8430,0.0,0.029497512,0.0,ENSG00000083123
8431,0.0,0.21866685,0.0,ENSG00000130313
8432,1.0,0.9999691,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
8433,0.0,0.022312164,0.0,ENSG00000162688
8434,0.0,0.21586822,0.0,ENSG00000100522
8435,0.0,0.010728976,0.0,ENSG00000143149
8436,0.0,0.013031709,0.0,ENSG00000163541 and ENSG00000172340
8437,0.0,0.1288259,0.0,ENSG00000136143 and ENSG00000163541
8438,0.0,0.073986165,0.0,ENSG00000151348 and ENSG00000182197
8439,0.0,0.00458756,0.0,ENSG00000171862
8440,0.0,0.02137979,0.0,ENSG00000143811
8441,0.0,0.02052793,0.0,ENSG00000243709
8442,0.0,0.06955581,0.0,ENSG00000135069
8443,0.0,0.0030312524,0.0,ENSG00000124767
8444,0.0,0.013106879,0.0,ENSG00000150540
8445,0.0,0.2381952,0.0,ENSG00000091483
8446,0.0,0.006387725,0.0,ENSG00000065989
8447,0.0,0.009363212,0.0,ENSG00000108242
8448,0.0,0.009413781,0.0,ENSG00000186204
8449,0.0,0.27220368,0.0,ENSG00000070669
8450,1.0,0.9999938,1.0,ENSG00000117682
8451,0.0,0.010591275,0.0,ENSG00000092621
8452,0.0,0.019800507,0.0,ENSG00000157326
8453,0.0,0.041038126,0.0,ENSG00000116096
8454,1.0,0.78744787,0.0,ENSG00000101444
8455,0.0,0.40118155,0.0,ENSG00000168710
8456,0.0,0.20884499,0.0,ENSG00000110958
8457,1.0,0.9943083,1.0,ENSG00000100462 and ENSG00000126457
8458,0.0,0.28097826,0.0,ENSG00000029639
8459,0.0,0.0069625354,0.0,ENSG00000066651
8460,1.0,0.9999962,1.0,ENSG00000071462
8461,0.0,0.018049883,0.0,ENSG00000100483
8462,0.0,0.099879555,0.0,ENSG00000101247
8463,1.0,0.9999999,1.0,ENSG00000105202
8464,1.0,0.99990463,1.0,ENSG00000108592
8465,0.0,0.20340696,0.0,ENSG00000110871
8466,1.0,0.999572,1.0,ENSG00000111641
8467,0.0,0.40911666,0.0,ENSG00000117481
8468,0.0,0.3196229,0.0,ENSG00000122687
8469,0.0,0.099299535,0.0,ENSG00000123427
8470,1.0,0.98607105,1.0,ENSG00000127804
8471,0.0,0.056027103,0.0,ENSG00000130305
8472,0.0,0.03015359,0.0,ENSG00000132600
8473,1.0,0.99290097,1.0,ENSG00000137574
8474,0.0,0.00827044,0.0,ENSG00000137760
8475,0.0,0.028956499,0.0,ENSG00000138382
8476,0.0,0.40528396,1.0,ENSG00000142453
8477,0.0,0.016561197,0.0,ENSG00000145331
8478,1.0,0.9014217,1.0,ENSG00000145388
8479,1.0,0.9999987,1.0,ENSG00000146834
8480,0.0,0.46051607,0.0,ENSG00000156239
8481,0.0,0.0026982813,0.0,ENSG00000160310
8482,1.0,0.90167975,0.0,ENSG00000162851
8483,0.0,0.061273143,0.0,ENSG00000165644
8484,0.0,0.46014994,0.0,ENSG00000165792
8485,0.0,0.011792181,0.0,ENSG00000168806
8486,0.0,0.39996174,0.0,ENSG00000169519
8487,0.0,0.00470349,0.0,ENSG00000170439
8488,0.0,0.26229617,0.0,ENSG00000171861
8489,1.0,0.87559646,0.0,ENSG00000174173
8490,0.0,0.04162953,0.0,ENSG00000180917
8491,0.0,0.13579948,0.0,ENSG00000181038
8492,0.0,0.042811014,0.0,ENSG00000181090
8493,1.0,0.9170735,1.0,ENSG00000183955
8494,0.0,0.24097611,0.0,ENSG00000185432
8495,0.0,0.12407057,0.0,ENSG00000186666
8496,0.0,0.021800846,0.0,ENSG00000203791
8497,1.0,0.64385206,1.0,ENSG00000204371
8498,0.0,0.47704124,1.0,ENSG00000205629
8499,0.0,0.048222918,0.0,ENSG00000214756
8500,0.0,0.020005247,0.0,ENSG00000278619
8501,0.0,0.0116939405,0.0,ENSG00000168679
8502,0.0,0.010889547,0.0,ENSG00000170190
8503,0.0,0.016372526,0.0,ENSG00000141504
8504,0.0,0.04035118,0.0,ENSG00000134824
8505,0.0,0.06681929,0.0,ENSG00000100075
8506,0.0,0.049610883,0.0,ENSG00000128039
8507,0.0,0.048575517,1.0,ENSG00000167130
8508,0.0,0.045997355,0.0,ENSG00000040933
8509,0.0,0.01641969,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
8510,0.0,0.16825461,0.0,ENSG00000121897
8511,0.0,0.40956035,0.0,ENSG00000173085
8512,0.0,0.4979468,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
8513,0.0,0.43570948,0.0,ENSG00000013375
8514,0.0,0.121093586,0.0,ENSG00000084207
8515,0.0,0.10332242,0.0,ENSG00000134202
8516,0.0,0.10052821,0.0,ENSG00000168765
8517,0.0,0.10161517,0.0,ENSG00000213366
8518,0.0,0.32615897,0.0,ENSG00000183048
8519,0.0,0.0041823075,0.0,ENSG00000068383
8520,0.0,0.011751697,0.0,ENSG00000132376
8521,0.0,0.14163394,0.0,ENSG00000170340
8522,0.0,0.020458274,0.0,ENSG00000174684
8523,0.0,0.017058985,0.0,ENSG00000176383
8524,0.0,0.010323986,0.0,ENSG00000179913
8525,0.0,0.009000399,0.0,ENSG00000197601
8526,0.0,0.035420716,0.0,ENSG00000093010
8527,0.0,0.06941364,0.0,ENSG00000178802
8528,1.0,0.964786,1.0,ENSG00000162368
8529,1.0,0.5299391,1.0,ENSG00000004455
8530,1.0,0.964786,1.0,ENSG00000085231
8531,0.0,0.04549652,0.0,ENSG00000106992
8532,1.0,0.5509532,0.0,ENSG00000162433
8533,0.0,0.013135313,0.0,ENSG00000273841
8534,0.0,0.010729872,0.0,ENSG00000167900
8535,1.0,0.641143,0.0,ENSG00000176890
8536,0.0,0.036029797,0.0,ENSG00000125877
8537,0.0,0.050362516,0.0,ENSG00000205923
8538,1.0,0.99932134,1.0,ENSG00000168393
8539,1.0,0.61515963,0.0,ENSG00000035687
8540,0.0,0.037987318,0.0,ENSG00000103024
8541,0.0,0.21990559,0.0,ENSG00000172113
8542,0.0,0.038289074,0.0,ENSG00000239672
8543,1.0,0.530964,1.0,ENSG00000243678
8544,0.0,0.009337964,0.0,ENSG00000065911
8545,0.0,0.0071062455,0.0,ENSG00000163738
8546,0.0,0.15379341,0.0,ENSG00000106348
8547,1.0,0.81984204,0.0,ENSG00000228716
8548,0.0,0.04413368,0.0,ENSG00000178922
8549,1.0,0.97166574,0.0,ENSG00000142657
8550,0.0,0.008811962,0.0,ENSG00000109814
8551,0.0,0.018480549,0.0,ENSG00000139531
8552,1.0,0.6753271,0.0,ENSG00000084774
8553,0.0,0.034209136,0.0,ENSG00000122643
8554,0.0,0.04607636,0.0,ENSG00000125458
8555,0.0,0.0462931,0.0,ENSG00000141698
8556,1.0,0.999569,1.0,ENSG00000143774
8557,0.0,0.021388944,0.0,ENSG00000099904
8558,1.0,0.9086577,1.0,ENSG00000102030
8559,0.0,0.0020317594,0.0,ENSG00000102312
8560,1.0,0.99762267,1.0,ENSG00000106636
8561,0.0,0.07174802,0.0,ENSG00000110583
8562,0.0,0.10905181,0.0,ENSG00000111684
8563,1.0,0.9997999,1.0,ENSG00000121579
8564,0.0,0.0029113723,0.0,ENSG00000123684
8565,1.0,0.99990475,1.0,ENSG00000135372
8566,0.0,0.14715107,0.0,ENSG00000144182
8567,0.0,0.0021139323,0.0,ENSG00000156599
8568,0.0,0.082905024,1.0,ENSG00000171320
8569,1.0,0.9234475,1.0,ENSG00000173418
8570,0.0,0.02230242,0.0,ENSG00000174165
8571,0.0,0.0028044682,0.0,ENSG00000180776
8572,0.0,0.022205686,0.0,ENSG00000188818
8573,0.0,0.12204917,0.0,ENSG00000204160
8574,1.0,0.97089267,0.0,ENSG00000067225
8575,0.0,0.025018396,0.0,ENSG00000023330
8576,0.0,0.010815107,0.0,ENSG00000100092
8577,1.0,0.7856569,1.0,ENSG00000068120
8578,0.0,0.039283767,0.0,ENSG00000116649
8579,0.0,0.11612999,0.0,ENSG00000172497
8580,1.0,0.62417567,1.0,ENSG00000173599
8581,0.0,0.025705991,0.0,ENSG00000196511
8582,0.0,0.07422837,0.0,ENSG00000198162
8583,0.0,0.44712767,0.0,ENSG00000102967
8584,0.0,0.01645428,0.0,ENSG00000182858
8585,0.0,0.035920247,0.0,ENSG00000095380
8586,0.0,0.008049611,0.0,ENSG00000132570
8587,0.0,0.001375914,0.0,ENSG00000166228
8588,1.0,0.8788856,1.0,ENSG00000113456 and ENSG00000172613
8589,0.0,0.028651966,0.0,ENSG00000008513
8590,1.0,0.9999691,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
8591,0.0,0.008509181,0.0,ENSG00000157184
8592,0.0,0.0835147,0.0,ENSG00000101986
8593,1.0,0.8854727,1.0,ENSG00000143398
8594,0.0,0.27141494,1.0,ENSG00000108784
8595,0.0,0.4426494,0.0,ENSG00000092068 and ENSG00000168003
8596,0.0,0.05170491,0.0,ENSG00000117528
8597,0.0,0.17564839,0.0,ENSG00000173614
8598,0.0,0.001650362,0.0,ENSG00000184470
8599,1.0,0.99086434,1.0,ENSG00000120158
8600,1.0,0.5271925,0.0,ENSG00000159131
8601,0.0,0.08485284,0.0,ENSG00000105281
8602,0.0,0.05116125,0.0,ENSG00000111371
8603,0.0,0.32130733,0.0,ENSG00000134294
8604,0.0,0.102462076,0.0,ENSG00000174669
8605,0.0,0.23523779,0.0,ENSG00000125454
8606,0.0,0.23019238,0.0,ENSG00000109107
8607,1.0,0.96594375,1.0,ENSG00000149925
8608,0.0,0.1534291,0.0,ENSG00000100605
8609,0.0,0.14553687,0.0,ENSG00000130208
8610,1.0,0.7120676,1.0,ENSG00000005022
8611,0.0,0.30453345,0.0,ENSG00000091140
8612,0.0,0.01725817,0.0,ENSG00000143387
8613,0.0,0.033906903,0.0,ENSG00000174080
8614,0.0,0.021010814,0.0,ENSG00000170385
8615,0.0,0.089966305,0.0,ENSG00000130821
8616,0.0,0.11299163,0.0,ENSG00000185825
8617,0.0,0.39720172,1.0,ENSG00000198431
8618,1.0,0.5107119,0.0,ENSG00000103257 and ENSG00000168003
8619,0.0,0.0363245,0.0,ENSG00000067057
8620,0.0,0.009142161,0.0,ENSG00000141959
8621,0.0,0.012781779,0.0,ENSG00000147454
8622,0.0,0.0031249064,0.0,ENSG00000015520 and ENSG00000073060
8623,0.0,0.025422998,0.0,ENSG00000052802
8624,0.0,0.0047728526,0.0,ENSG00000116704
8625,0.0,0.00896702,0.0,ENSG00000117411
8626,0.0,0.008961487,0.0,ENSG00000158470
8627,0.0,0.009029636,0.0,ENSG00000158850
8628,0.0,0.21737227,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
8629,1.0,0.84726167,1.0,ENSG00000099194
8630,1.0,0.9995024,1.0,ENSG00000170445
8631,1.0,0.5779043,1.0,ENSG00000166986
8632,1.0,0.5779043,0.0,ENSG00000103707
8633,0.0,0.017786153,0.0,ENSG00000117480
8634,1.0,0.51144314,0.0,ENSG00000105835
8635,0.0,0.01638703,0.0,ENSG00000131238
8636,0.0,0.0009605176,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
8637,0.0,0.025263071,0.0,ENSG00000143933
8638,1.0,0.98409605,1.0,ENSG00000101901
8639,1.0,0.99350387,1.0,ENSG00000172339
8640,0.0,0.0015833481,0.0,ENSG00000172890
8641,1.0,0.94886637,0.0,ENSG00000105953
8642,0.0,0.42289433,0.0,ENSG00000055609 and ENSG00000167548
8643,0.0,0.010372081,0.0,ENSG00000005483
8644,1.0,0.9941954,1.0,ENSG00000099381
8645,0.0,0.08430536,0.0,ENSG00000104885
8646,0.0,0.033140037,0.0,ENSG00000106462
8647,0.0,0.0040759444,0.0,ENSG00000109685
8648,0.0,0.214292,0.0,ENSG00000110066
8649,0.0,0.036809944,0.0,ENSG00000116539
8650,0.0,0.07007181,0.0,ENSG00000118058
8651,0.0,0.12096196,0.0,ENSG00000139718
8652,0.0,0.48163462,1.0,ENSG00000143379
8653,0.0,0.010297569,0.0,ENSG00000165671
8654,0.0,0.31318167,1.0,ENSG00000181555
8655,0.0,0.117461406,0.0,ENSG00000132423
8656,0.0,0.022932876,0.0,ENSG00000159921
8657,0.0,0.029554438,0.0,ENSG00000221988
8658,0.0,0.30748513,1.0,ENSG00000134255
8659,0.0,0.054148227,0.0,ENSG00000131389
8660,0.0,0.009881945,0.0,ENSG00000135437
8661,0.0,0.020935204,0.0,ENSG00000187630
8662,0.0,0.0027618364,0.0,ENSG00000198743
8663,0.0,0.002786935,0.0,ENSG00000023697
8664,0.0,0.011276542,0.0,ENSG00000156515
8665,0.0,0.0036304027,0.0,ENSG00000159322
8666,0.0,0.41898823,0.0,ENSG00000159399
8667,0.0,0.028820505,0.0,ENSG00000188690
8668,0.0,0.022646338,0.0,ENSG00000148218
8669,0.0,0.018319042,0.0,ENSG00000167123
8670,0.0,0.18953866,0.0,ENSG00000138363
8671,0.0,0.0039005503,0.0,ENSG00000129353
8672,0.0,0.16887943,0.0,ENSG00000143036
8673,0.0,0.3896429,0.0,ENSG00000198380
8674,0.0,0.21507937,0.0,ENSG00000114268
8675,0.0,0.12744714,0.0,ENSG00000160211
8676,0.0,0.29155785,0.0,ENSG00000105655
8677,1.0,0.93639535,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
8678,0.0,0.38052416,0.0,ENSG00000135002
8679,1.0,0.997656,0.0,ENSG00000163655
8680,0.0,0.07019117,0.0,ENSG00000079459
8681,0.0,0.03469765,0.0,ENSG00000197355
