,preds,preds_raw,label,genes
6007,0.0,0.281223,1.0,ENSG00000155287
6008,0.0,0.48071855,0.0,ENSG00000117394
6009,1.0,0.95662594,1.0,ENSG00000168906
6010,0.0,0.02362444,0.0,ENSG00000113448
6011,0.0,0.00396913,0.0,ENSG00000164889
6012,0.0,0.0036818467,0.0,ENSG00000138031
6013,0.0,0.024556063,0.0,ENSG00000159899
6014,0.0,0.0050330632,0.0,ENSG00000137496
6015,0.0,0.006328184,0.0,ENSG00000205268
6016,1.0,0.9999788,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
6017,1.0,0.9999788,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
6018,1.0,0.5383754,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
6019,0.0,0.0062251734,0.0,ENSG00000113273
6020,0.0,0.078869574,0.0,ENSG00000110090
6021,0.0,0.010598908,0.0,ENSG00000197375
6022,0.0,0.4631572,1.0,ENSG00000072506
6023,0.0,0.016971486,0.0,ENSG00000084754
6024,0.0,0.0059358953,0.0,ENSG00000127884
6025,0.0,0.0049575907,0.0,ENSG00000130304
6026,0.0,0.013451712,0.0,ENSG00000133835
6027,0.0,0.008675945,0.0,ENSG00000140284
6028,0.0,0.004910643,0.0,ENSG00000143554
6029,0.0,0.07553252,0.0,ENSG00000161533
6030,0.0,0.005943646,0.0,ENSG00000167107
6031,0.0,0.004979857,0.0,ENSG00000177465
6032,0.0,0.0049802703,0.0,ENSG00000184227
6033,0.0,0.23956314,0.0,ENSG00000169710
6034,1.0,0.8688549,1.0,ENSG00000113161
6035,0.0,0.42949998,0.0,ENSG00000100714
6036,0.0,0.036868792,0.0,ENSG00000059573
6037,1.0,0.75251806,1.0,ENSG00000178700
6038,0.0,0.014443678,0.0,ENSG00000162066
6039,0.0,0.01428707,0.0,ENSG00000176974
6040,0.0,0.4918369,1.0,ENSG00000153574
6041,0.0,0.008025705,0.0,ENSG00000104522
6042,0.0,0.08184594,0.0,ENSG00000117308
6043,0.0,0.49405155,0.0,ENSG00000123983
6044,0.0,0.046232056,0.0,ENSG00000146701
6045,0.0,0.0028797416,0.0,ENSG00000147224
6046,0.0,0.1816392,0.0,ENSG00000117450
6047,0.0,0.01579234,0.0,ENSG00000117592
6048,0.0,0.00852716,0.0,ENSG00000126432
6049,0.0,0.03200826,0.0,ENSG00000165672
6050,0.0,0.45334986,0.0,ENSG00000167468
6051,0.0,0.48580348,1.0,ENSG00000167815
6052,0.0,0.0014966683,0.0,ENSG00000171302
6053,0.0,0.037254605,0.0,ENSG00000099377
6054,0.0,0.054562796,0.0,ENSG00000121039
6055,0.0,0.024328735,0.0,ENSG00000159692
6056,0.0,0.02289864,0.0,ENSG00000164039
6057,0.0,0.065648094,0.0,ENSG00000167733
6058,0.0,0.006378567,0.0,ENSG00000176387
6059,0.0,0.18066375,0.0,ENSG00000197894
6060,0.0,0.06895561,0.0,ENSG00000066322
6061,0.0,0.0003594598,0.0,ENSG00000156110
6062,0.0,0.022435384,0.0,ENSG00000132196
6063,0.0,0.35043737,0.0,ENSG00000149084
6064,0.0,0.12219129,0.0,ENSG00000117143
6065,0.0,0.14724396,0.0,ENSG00000139514
6066,0.0,0.12940554,0.0,ENSG00000093010
6067,0.0,0.007270514,0.0,ENSG00000001630
6068,0.0,0.1392089,1.0,ENSG00000125454
6069,0.0,0.03698191,0.0,ENSG00000083807
6070,0.0,0.45432708,0.0,ENSG00000155380
6071,1.0,0.65898705,1.0,ENSG00000136877
6072,0.0,0.04364109,0.0,ENSG00000103064
6073,0.0,0.36187032,0.0,ENSG00000103257
6074,0.0,0.011327528,0.0,ENSG00000131979
6075,1.0,0.562103,0.0,ENSG00000131473
6076,0.0,0.37556663,0.0,ENSG00000278540
6077,0.0,0.0038625582,0.0,ENSG00000178537
6078,0.0,0.0038663996,0.0,ENSG00000197119
6079,0.0,0.009202641,1.0,ENSG00000176393
6080,1.0,0.9998636,1.0,ENSG00000110619
6081,0.0,0.01309296,0.0,ENSG00000068903
6082,0.0,0.03362948,0.0,ENSG00000096717
6083,0.0,0.006040902,0.0,ENSG00000124523
6084,0.0,0.012954871,0.0,ENSG00000124596
6085,0.0,0.01419206,0.0,ENSG00000133315
6086,0.0,0.0030484044,0.0,ENSG00000157045
6087,0.0,0.01979044,0.0,ENSG00000187531
6088,0.0,0.44327903,0.0,ENSG00000177646
6089,0.0,0.10632934,0.0,ENSG00000196502
6090,0.0,0.08380145,0.0,ENSG00000196517
6091,0.0,0.0006978406,0.0,ENSG00000160209
6092,0.0,0.0029202728,0.0,ENSG00000131067
6093,1.0,0.5468573,0.0,ENSG00000074800
6094,0.0,0.11995293,0.0,ENSG00000099797
6095,0.0,0.020067863,0.0,ENSG00000167969
6096,1.0,0.9928519,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
6097,0.0,0.0076274415,0.0,ENSG00000119723
6098,0.0,0.2408773,0.0,ENSG00000105220
6099,0.0,0.2522927,0.0,ENSG00000055609 and ENSG00000272333
6100,0.0,0.43376565,0.0,ENSG00000163931
6101,0.0,0.0031954465,0.0,ENSG00000143149
6102,0.0,0.45208573,1.0,ENSG00000146066
6103,0.0,0.004859488,0.0,ENSG00000206527
6104,0.0,0.026796382,0.0,ENSG00000163541 and ENSG00000172340
6105,0.0,0.24650359,0.0,ENSG00000136143 and ENSG00000163541
6106,0.0,0.0041050706,0.0,ENSG00000171862
6107,0.0,0.09254738,0.0,ENSG00000143811
6108,0.0,0.28329453,0.0,ENSG00000151348 and ENSG00000182197
6109,0.0,0.0041138423,0.0,ENSG00000101187
6110,0.0,0.0068830336,0.0,ENSG00000124767
6111,0.0,0.044118166,0.0,ENSG00000091483
6112,0.0,0.014636211,0.0,ENSG00000142973
6113,0.0,0.23074467,0.0,ENSG00000070669
6114,0.0,0.37418854,0.0,ENSG00000125166
6115,0.0,0.014818409,0.0,ENSG00000100033
6116,0.0,0.014369365,0.0,ENSG00000092621
6117,1.0,0.9999335,1.0,ENSG00000117682
6118,0.0,0.013560109,0.0,ENSG00000108932
6119,0.0,0.22570418,1.0,ENSG00000170190
6120,1.0,0.9969043,1.0,ENSG00000100462 and ENSG00000126457
6121,0.0,0.14975089,0.0,ENSG00000029639
6122,0.0,0.006056959,0.0,ENSG00000066651
6123,1.0,0.999977,1.0,ENSG00000071462
6124,0.0,0.028343137,0.0,ENSG00000100483
6125,0.0,0.08367657,0.0,ENSG00000101247
6126,1.0,0.99999106,1.0,ENSG00000105202
6127,1.0,0.99999785,1.0,ENSG00000108592
6128,0.0,0.102202594,0.0,ENSG00000110871
6129,1.0,0.9984164,1.0,ENSG00000111641
6130,0.0,0.44839838,0.0,ENSG00000117481
6131,0.0,0.39608797,1.0,ENSG00000122687
6132,0.0,0.1295344,0.0,ENSG00000123427
6133,1.0,0.87836426,1.0,ENSG00000127804
6134,0.0,0.014990944,0.0,ENSG00000130305
6135,0.0,0.010320503,0.0,ENSG00000132600
6136,1.0,0.953608,1.0,ENSG00000137574
6137,0.0,0.006428593,0.0,ENSG00000137760
6138,0.0,0.038698826,0.0,ENSG00000138382
6139,0.0,0.32839024,0.0,ENSG00000142453
6140,0.0,0.010441386,0.0,ENSG00000145331
6141,1.0,0.80111676,0.0,ENSG00000145388
6142,1.0,0.9999913,1.0,ENSG00000146834
6143,0.0,0.39362934,0.0,ENSG00000156239
6144,0.0,0.004142886,0.0,ENSG00000160310
6145,1.0,0.64126635,1.0,ENSG00000162851
6146,0.0,0.06223551,0.0,ENSG00000165644
6147,1.0,0.5516581,0.0,ENSG00000165792
6148,0.0,0.012323006,0.0,ENSG00000168806
6149,0.0,0.35991865,1.0,ENSG00000169519
6150,0.0,0.1801808,0.0,ENSG00000171861
6151,1.0,0.66929406,1.0,ENSG00000174173
6152,0.0,0.03891851,0.0,ENSG00000180917
6153,0.0,0.17168422,0.0,ENSG00000181038
6154,0.0,0.05742912,0.0,ENSG00000181090
6155,1.0,0.74605286,1.0,ENSG00000183955
6156,0.0,0.247217,0.0,ENSG00000185432
6157,0.0,0.2329984,0.0,ENSG00000186666
6158,0.0,0.02029734,0.0,ENSG00000203791
6159,1.0,0.61945075,1.0,ENSG00000204371
6160,0.0,0.3540303,0.0,ENSG00000205629
6161,0.0,0.042017296,0.0,ENSG00000214756
6162,0.0,0.025029203,0.0,ENSG00000278619
6163,0.0,0.01811579,0.0,ENSG00000141504
6164,0.0,0.24965833,0.0,ENSG00000013375
6165,0.0,0.0141418995,0.0,ENSG00000122643
6166,0.0,0.022079451,1.0,ENSG00000125458
6167,0.0,0.05005331,0.0,ENSG00000141698
6168,0.0,0.014406738,0.0,ENSG00000116096
6169,1.0,0.7432892,1.0,ENSG00000101444
6170,0.0,0.44729844,1.0,ENSG00000168710
6171,0.0,0.17275701,0.0,ENSG00000110958
6172,0.0,0.024611227,0.0,ENSG00000157326
6173,0.0,0.20435348,0.0,ENSG00000100075
6174,0.0,0.0124980295,0.0,ENSG00000040933
6175,0.0,0.017041707,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
6176,0.0,0.48208207,1.0,ENSG00000121897
6177,0.0,0.46849477,1.0,ENSG00000173085
6178,0.0,0.4950304,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
6179,0.0,0.18049647,0.0,ENSG00000167130
6180,0.0,0.3916949,0.0,ENSG00000183048
6181,0.0,0.0022269737,0.0,ENSG00000068383
6182,0.0,0.14030403,0.0,ENSG00000132376
6183,0.0,0.0008442939,0.0,ENSG00000111716
6184,0.0,0.21906668,0.0,ENSG00000134333
6185,0.0,0.017713303,0.0,ENSG00000151116
6186,0.0,0.008464623,0.0,ENSG00000197601
6187,0.0,0.45116177,1.0,ENSG00000092068 and ENSG00000168003
6188,0.0,0.2554626,0.0,ENSG00000090857
6189,1.0,0.9326699,1.0,ENSG00000162368
6190,0.0,0.4944785,0.0,ENSG00000004455
6191,1.0,0.9328961,1.0,ENSG00000085231
6192,0.0,0.030141756,0.0,ENSG00000106992
6193,0.0,0.49726123,1.0,ENSG00000162433
6194,0.0,0.037178785,0.0,ENSG00000273841
6195,0.0,0.01276504,0.0,ENSG00000167900
6196,1.0,0.57657087,1.0,ENSG00000176890
6197,0.0,0.03226342,0.0,ENSG00000125877
6198,0.0,0.032276034,0.0,ENSG00000205923
6199,1.0,0.99219453,1.0,ENSG00000168393
6200,1.0,0.99471754,1.0,ENSG00000128951
6201,1.0,0.58273834,1.0,ENSG00000035687
6202,0.0,0.024831882,0.0,ENSG00000103024
6203,0.0,0.28640687,0.0,ENSG00000172113
6204,0.0,0.024846772,0.0,ENSG00000239672
6205,1.0,0.56141716,0.0,ENSG00000243678
6206,0.0,0.08144069,0.0,ENSG00000106348
6207,0.0,0.032913033,0.0,ENSG00000178922
6208,0.0,0.0126824435,0.0,ENSG00000065911
6209,1.0,0.84447837,1.0,ENSG00000142657
6210,0.0,0.043331724,0.0,ENSG00000109814
6211,0.0,0.041905195,0.0,ENSG00000139531
6212,1.0,0.75251806,1.0,ENSG00000228716
6213,1.0,0.51406944,1.0,ENSG00000084774
6214,0.0,0.021898547,0.0,ENSG00000082212
6215,1.0,0.9913948,1.0,ENSG00000143774
6216,1.0,0.6250087,0.0,ENSG00000067225
6217,0.0,0.008984622,0.0,ENSG00000023330
6218,0.0,0.31632763,0.0,ENSG00000178773
6219,0.0,0.008012907,0.0,ENSG00000100092
6220,1.0,0.6920784,1.0,ENSG00000068120
6221,0.0,0.047867607,0.0,ENSG00000116649
6222,0.0,0.04219294,0.0,ENSG00000099904
6223,1.0,0.86776656,1.0,ENSG00000102030
6224,0.0,0.009488684,0.0,ENSG00000102312
6225,1.0,0.994732,1.0,ENSG00000106636
6226,0.0,0.11227818,0.0,ENSG00000110583
6227,0.0,0.023616187,0.0,ENSG00000111684
6228,1.0,0.9948901,1.0,ENSG00000121579
6229,0.0,0.003977709,0.0,ENSG00000123684
6230,1.0,0.9972692,1.0,ENSG00000135372
6231,0.0,0.1421317,0.0,ENSG00000144182
6232,0.0,0.007868275,0.0,ENSG00000156599
6233,0.0,0.17139776,0.0,ENSG00000171320
6234,1.0,0.79548633,1.0,ENSG00000173418
6235,0.0,0.038433112,0.0,ENSG00000174165
6236,0.0,0.011465575,0.0,ENSG00000180776
6237,0.0,0.018012023,0.0,ENSG00000188818
6238,0.0,0.11500268,0.0,ENSG00000204160
6239,0.0,0.48986608,1.0,ENSG00000173599
6240,0.0,0.02164498,0.0,ENSG00000196511
6241,0.0,0.007662516,0.0,ENSG00000088002
6242,0.0,0.012004506,0.0,ENSG00000157184
6243,0.0,0.02322347,0.0,ENSG00000198162
6244,0.0,0.27812907,1.0,ENSG00000102967
6245,0.0,0.01967364,0.0,ENSG00000182858
6246,0.0,0.040462025,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
6247,1.0,0.8155894,1.0,ENSG00000113456 and ENSG00000172613
6248,0.0,0.08362812,0.0,ENSG00000008513
6249,1.0,0.99327326,1.0,ENSG00000163684
6250,0.0,0.01920564,0.0,ENSG00000244486
6251,0.0,0.33779523,0.0,ENSG00000108784
6252,1.0,0.8580331,1.0,ENSG00000143398
6253,0.0,0.0046024146,0.0,ENSG00000095380
6254,0.0,0.012094185,0.0,ENSG00000132570
6255,0.0,0.0001880047,0.0,ENSG00000166228
6256,0.0,0.008763372,0.0,ENSG00000184470
6257,1.0,0.938186,1.0,ENSG00000120158
6258,0.0,0.09770554,0.0,ENSG00000130313
6259,0.0,0.49348515,0.0,ENSG00000033867
6260,0.0,0.048621118,0.0,ENSG00000101986
6261,0.0,0.17323007,1.0,ENSG00000159131
6262,0.0,0.15399897,0.0,ENSG00000105281
6263,0.0,0.009119314,0.0,ENSG00000111371
6264,0.0,0.33901381,1.0,ENSG00000134294
6265,1.0,0.51859576,0.0,ENSG00000141279
6266,0.0,0.4959978,1.0,ENSG00000174669
6267,0.0,0.2762641,0.0,ENSG00000100605
6268,0.0,0.24478112,0.0,ENSG00000130208
6269,0.0,0.014568763,0.0,ENSG00000170385
6270,1.0,0.9646815,1.0,ENSG00000149925
6271,0.0,0.016712302,0.0,ENSG00000083123
6272,0.0,0.22788541,1.0,ENSG00000091140
6273,0.0,0.42071632,1.0,ENSG00000198431
6274,0.0,0.05398715,0.0,ENSG00000162482
6275,0.0,0.15069419,0.0,ENSG00000131748
6276,1.0,0.9989812,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
6277,0.0,0.116850816,0.0,ENSG00000130821
6278,0.0,0.3515831,1.0,ENSG00000185825
6279,0.0,0.039479434,0.0,ENSG00000084207
6280,0.0,0.035913933,0.0,ENSG00000168765
6281,0.0,0.03436362,0.0,ENSG00000213366
6282,0.0,0.4944814,1.0,ENSG00000103257 and ENSG00000168003
6283,0.0,0.022545425,0.0,ENSG00000067057
6284,0.0,0.003627482,0.0,ENSG00000141959
6285,0.0,0.035181206,0.0,ENSG00000052802
6286,0.0,0.022393696,0.0,ENSG00000147454
6287,0.0,0.0054874606,0.0,ENSG00000116704
6288,0.0,0.0094483085,0.0,ENSG00000117411
6289,0.0,0.00856737,0.0,ENSG00000158470
6290,0.0,0.17894651,0.0,ENSG00000158850
6291,0.0,0.09328963,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
6292,1.0,0.72303176,1.0,ENSG00000099194
6293,1.0,0.99996006,1.0,ENSG00000196305
6294,1.0,0.9999815,1.0,ENSG00000170445
6295,1.0,0.9424719,1.0,ENSG00000105254
6296,0.0,0.031320937,0.0,ENSG00000117480
6297,1.0,0.63328576,1.0,ENSG00000105835
6298,0.0,0.0030125296,0.0,ENSG00000131238
6299,0.0,0.09417208,0.0,ENSG00000132423
6300,0.0,0.41740897,1.0,ENSG00000055609 and ENSG00000167548
6301,0.0,0.029030237,0.0,ENSG00000005483
6302,1.0,0.99285203,1.0,ENSG00000099381
6303,0.0,0.090009004,0.0,ENSG00000104885
6304,0.0,0.074002326,0.0,ENSG00000106462
6305,0.0,0.005203142,0.0,ENSG00000109685
6306,0.0,0.24891126,1.0,ENSG00000110066
6307,0.0,0.07462317,0.0,ENSG00000116539
6308,0.0,0.10295824,0.0,ENSG00000118058
6309,0.0,0.00853316,0.0,ENSG00000136169
6310,0.0,0.13809569,0.0,ENSG00000139718
6311,0.0,0.4582148,0.0,ENSG00000143379
6312,0.0,0.031040944,0.0,ENSG00000165671
6313,0.0,0.32921726,0.0,ENSG00000181555
6314,1.0,0.76259035,1.0,ENSG00000105953
6315,0.0,0.0041366015,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
6316,0.0,0.028204925,0.0,ENSG00000143933
6317,1.0,0.7347679,0.0,ENSG00000101901
6318,1.0,0.9626017,1.0,ENSG00000172339
6319,0.0,0.020425973,0.0,ENSG00000139631
6320,1.0,0.5326358,1.0,ENSG00000166986
6321,1.0,0.5326358,1.0,ENSG00000103707
6322,0.0,0.0106796175,0.0,ENSG00000117528
6323,0.0,0.011855858,0.0,ENSG00000221988
6324,0.0,0.355668,0.0,ENSG00000134255
6325,0.0,0.07886817,0.0,ENSG00000131389
6326,0.0,0.08398626,0.0,ENSG00000135437
6327,0.0,0.08425955,0.0,ENSG00000187630
6328,0.0,0.06547415,0.0,ENSG00000198743
6329,0.0,0.005716218,0.0,ENSG00000023697
6330,0.0,0.018900892,0.0,ENSG00000156515
6331,0.0,0.008819742,0.0,ENSG00000159322
6332,0.0,0.24266177,0.0,ENSG00000159399
6333,0.0,0.04335335,0.0,ENSG00000188690
6334,0.0,0.0005922856,0.0,ENSG00000148218
6335,0.0,0.03805715,0.0,ENSG00000167123
6336,0.0,0.0035302253,0.0,ENSG00000134824
6337,1.0,0.99999034,1.0,ENSG00000204394
6338,1.0,0.99999356,1.0,ENSG00000140105
6339,0.0,0.0026820009,0.0,ENSG00000129353
6340,0.0,0.016338894,0.0,ENSG00000159921
6341,0.0,0.03700965,0.0,ENSG00000114268
6342,0.0,0.028784413,0.0,ENSG00000117305
6343,0.0,0.28445965,0.0,ENSG00000105655
6344,0.0,0.011264066,0.0,ENSG00000143387
6345,0.0,0.010200587,0.0,ENSG00000174080
6346,0.0,0.15399897,0.0,ENSG00000160211
6347,0.0,0.29669905,0.0,ENSG00000135002
6348,0.0,0.0038529271,0.0,ENSG00000197355
6349,0.0,0.13672495,0.0,ENSG00000149809
6350,0.0,0.19681735,0.0,ENSG00000012232
6351,0.0,0.014434706,0.0,ENSG00000148334
6352,0.0,0.0047044368,0.0,ENSG00000008300
6353,1.0,0.5502636,1.0,ENSG00000178035
6354,0.0,0.042236865,1.0,ENSG00000162813
6355,1.0,0.99899906,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
6356,0.0,0.09048636,1.0,ENSG00000155287
6357,0.0,0.008734907,0.0,ENSG00000163738
6358,1.0,0.9886234,1.0,ENSG00000168906
6359,0.0,0.0072341305,0.0,ENSG00000164889
6360,0.0,0.003892322,0.0,ENSG00000138031
6361,0.0,0.025948854,0.0,ENSG00000159899
6362,0.0,0.0053256564,0.0,ENSG00000137496
6363,0.0,0.0067548193,0.0,ENSG00000205268
6364,1.0,0.9999807,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
6365,1.0,0.9999807,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
6366,1.0,0.5163158,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
6367,0.0,0.023071708,1.0,ENSG00000113273
6368,0.0,0.023232939,0.0,ENSG00000110090
6369,0.0,0.011052228,0.0,ENSG00000197375
6370,0.0,0.32434607,1.0,ENSG00000072506
6371,0.0,0.03821209,0.0,ENSG00000084754
6372,0.0,0.006923157,0.0,ENSG00000127884
6373,0.0,0.006207787,0.0,ENSG00000130304
6374,0.0,0.033649612,0.0,ENSG00000133835
6375,0.0,0.0031609898,0.0,ENSG00000140284
6376,0.0,0.0059472565,0.0,ENSG00000143554
6377,0.0,0.06471887,0.0,ENSG00000161533
6378,0.0,0.0058772806,0.0,ENSG00000167107
6379,0.0,0.0060282173,0.0,ENSG00000177465
6380,0.0,0.006511783,0.0,ENSG00000184227
6381,0.0,0.12605543,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
6382,0.0,0.09591867,0.0,ENSG00000169710
6383,0.0,0.052534573,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
6384,1.0,0.90456086,1.0,ENSG00000113161
6385,0.0,0.22208442,1.0,ENSG00000100714
6386,0.0,0.056754295,0.0,ENSG00000059573
6387,1.0,0.6549356,1.0,ENSG00000178700
6388,0.0,0.3757368,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
6389,0.0,0.0016251474,0.0,ENSG00000162066
6390,0.0,0.016897691,0.0,ENSG00000176974
6391,0.0,0.27722064,1.0,ENSG00000153574
6392,0.0,0.0067630466,0.0,ENSG00000104522
6393,0.0,0.013017769,0.0,ENSG00000117308
6394,0.0,0.0149373645,0.0,ENSG00000068366
6395,0.0,0.1820479,0.0,ENSG00000123983
6396,0.0,0.037714187,0.0,ENSG00000146701
6397,0.0,0.019441746,0.0,ENSG00000147224
6398,0.0,0.10387578,0.0,ENSG00000117450
6399,0.0,0.010407887,0.0,ENSG00000117592
6400,0.0,0.02096356,0.0,ENSG00000126432
6401,0.0,0.04509804,0.0,ENSG00000164294
6402,0.0,0.026797956,0.0,ENSG00000165672
6403,1.0,0.717238,1.0,ENSG00000167468
6404,0.0,0.44889325,0.0,ENSG00000167815
6405,0.0,0.0060789827,0.0,ENSG00000171302
6406,0.0,0.04688806,0.0,ENSG00000099377
6407,0.0,0.068264894,0.0,ENSG00000121039
6408,0.0,0.042025935,0.0,ENSG00000159692
6409,0.0,0.041585427,0.0,ENSG00000164039
6410,0.0,0.08941412,0.0,ENSG00000167733
6411,0.0,0.007938321,0.0,ENSG00000176387
6412,0.0,0.028177073,0.0,ENSG00000187134
6413,0.0,0.16671857,0.0,ENSG00000197894
6414,0.0,0.065372236,0.0,ENSG00000066322
6415,0.0,0.0003317685,0.0,ENSG00000156110
6416,0.0,0.0377128,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
6417,0.0,0.030576875,0.0,ENSG00000132196
6418,0.0,0.27503696,1.0,ENSG00000149084
6419,0.0,0.19091956,0.0,ENSG00000117143
6420,0.0,0.07741386,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
6421,0.0,0.16442348,0.0,ENSG00000139514
6422,0.0,0.061004933,0.0,ENSG00000093010
6423,0.0,0.01067169,0.0,ENSG00000001630
6424,0.0,0.10162868,1.0,ENSG00000125454
6425,0.0,0.010704347,0.0,ENSG00000083807
6426,0.0,0.10969239,1.0,ENSG00000155380
6427,0.0,0.4595166,0.0,ENSG00000136877
6428,0.0,0.03310657,0.0,ENSG00000103064
6429,0.0,0.32049283,0.0,ENSG00000103257
6430,0.0,0.009800401,0.0,ENSG00000131979
6431,1.0,0.5217991,1.0,ENSG00000131473
6432,0.0,0.41236243,0.0,ENSG00000278540
6433,0.0,0.061129104,0.0,ENSG00000141526
6434,0.0,0.004171704,0.0,ENSG00000178537
6435,0.0,0.0042540072,1.0,ENSG00000197119
6436,0.0,0.007822736,0.0,ENSG00000176393
6437,1.0,0.99978644,1.0,ENSG00000110619
6438,0.0,0.021389958,0.0,ENSG00000068903
6439,0.0,0.019942945,0.0,ENSG00000096717
6440,0.0,0.008803782,0.0,ENSG00000124523
6441,0.0,0.014185109,0.0,ENSG00000124596
6442,0.0,0.020318069,0.0,ENSG00000133315
6443,0.0,0.004466853,0.0,ENSG00000157045
6444,0.0,0.015460954,0.0,ENSG00000187531
6445,0.0,0.23536696,1.0,ENSG00000177646
6446,0.0,0.08755355,0.0,ENSG00000196502
6447,0.0,0.08466698,0.0,ENSG00000196517
6448,0.0,0.0016627588,0.0,ENSG00000160209
6449,0.0,0.001514989,0.0,ENSG00000131067
6450,0.0,0.48166054,1.0,ENSG00000074800
6451,0.0,0.15079002,0.0,ENSG00000099797
6452,0.0,0.023924358,0.0,ENSG00000167969
6453,1.0,0.99098736,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
6454,0.0,0.00711191,0.0,ENSG00000119723
6455,0.0,0.23335956,0.0,ENSG00000105220
6456,0.0,0.2425971,0.0,ENSG00000055609 and ENSG00000272333
6457,0.0,0.24744578,1.0,ENSG00000163931
6458,0.0,0.017278925,0.0,ENSG00000012779
6459,0.0,0.16323394,0.0,ENSG00000064763
6460,0.0,0.07837278,0.0,ENSG00000172508
6461,0.0,0.0015550829,0.0,ENSG00000143149
6462,0.0,0.22439446,1.0,ENSG00000146066
6463,0.0,0.0050113252,0.0,ENSG00000206527
6464,0.0,0.022695424,0.0,ENSG00000163541 and ENSG00000172340
6465,0.0,0.21500686,0.0,ENSG00000136143 and ENSG00000163541
6466,0.0,0.0020356239,0.0,ENSG00000171862
6467,0.0,0.0031665824,0.0,ENSG00000143811
6468,0.0,0.19163802,0.0,ENSG00000151348 and ENSG00000182197
6469,0.0,0.124719255,0.0,ENSG00000135069
6470,0.0,0.0063474723,0.0,ENSG00000124767
6471,0.0,0.12603937,0.0,ENSG00000091483
6472,0.0,0.0038463715,0.0,ENSG00000065989
6473,0.0,0.011123403,0.0,ENSG00000108242
6474,0.0,0.01948742,0.0,ENSG00000142973
6475,0.0,0.008401739,0.0,ENSG00000005381
6476,0.0,0.23686329,0.0,ENSG00000070669
6477,0.0,0.32609132,1.0,ENSG00000125166
6478,0.0,0.013538414,0.0,ENSG00000100033
6479,0.0,0.012169103,0.0,ENSG00000092621
6480,1.0,0.9998851,1.0,ENSG00000117682
6481,0.0,0.028643923,0.0,ENSG00000108932
6482,1.0,0.9928583,1.0,ENSG00000100462 and ENSG00000126457
6483,0.0,0.11075867,0.0,ENSG00000029639
6484,0.0,0.013324822,0.0,ENSG00000066651
6485,1.0,0.99986374,1.0,ENSG00000071462
6486,0.0,0.029142242,0.0,ENSG00000100483
6487,0.0,0.07182554,0.0,ENSG00000101247
6488,1.0,0.9999802,1.0,ENSG00000105202
6489,1.0,0.9999862,1.0,ENSG00000108592
6490,0.0,0.09078615,0.0,ENSG00000110871
6491,1.0,0.9974111,1.0,ENSG00000111641
6492,0.0,0.3577911,1.0,ENSG00000117481
6493,0.0,0.2774709,1.0,ENSG00000122687
6494,0.0,0.05372025,0.0,ENSG00000123427
6495,1.0,0.9278152,1.0,ENSG00000127804
6496,0.0,0.022130685,0.0,ENSG00000130305
6497,0.0,0.026243532,0.0,ENSG00000132600
6498,1.0,0.97234863,1.0,ENSG00000137574
6499,0.0,0.007932206,0.0,ENSG00000137760
6500,0.0,0.058440134,0.0,ENSG00000138382
6501,0.0,0.31556627,0.0,ENSG00000142453
6502,0.0,0.022936657,0.0,ENSG00000145331
6503,1.0,0.7521252,1.0,ENSG00000145388
6504,1.0,0.9999536,1.0,ENSG00000146834
6505,0.0,0.31779006,0.0,ENSG00000156239
6506,0.0,0.0056185285,0.0,ENSG00000160310
6507,1.0,0.5893679,1.0,ENSG00000162851
6508,0.0,0.06540091,0.0,ENSG00000165644
6509,0.0,0.395333,1.0,ENSG00000165792
6510,0.0,0.013168641,0.0,ENSG00000168806
6511,0.0,0.40875044,0.0,ENSG00000169519
6512,0.0,0.009998092,0.0,ENSG00000170439
6513,0.0,0.1277941,0.0,ENSG00000171861
6514,1.0,0.5059349,1.0,ENSG00000174173
