,preds,preds_raw,label,genes
13925,0.0,0.44429886,0.0,ENSG00000163931
13926,0.0,0.0015897381,0.0,ENSG00000101187
13927,0.0,0.2873664,1.0,ENSG00000148459
13928,0.0,0.15182765,1.0,ENSG00000164494
13929,0.0,0.07809188,0.0,ENSG00000079459
13930,0.0,0.046714734,0.0,ENSG00000147454
13931,0.0,0.38788834,1.0,ENSG00000155287
13932,0.0,0.38788834,0.0,ENSG00000066926
13933,1.0,0.96083814,1.0,ENSG00000165060
13934,0.0,0.056269046,0.0,ENSG00000141959
13935,0.0,0.014675772,0.0,ENSG00000178802
13936,0.0,0.06906204,0.0,ENSG00000160226
13937,0.0,0.48359102,1.0,ENSG00000198380
13938,1.0,0.69508845,0.0,ENSG00000239900
13939,1.0,0.9125481,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
13940,1.0,0.99989974,1.0,ENSG00000253710
13941,0.0,0.114784054,0.0,ENSG00000176022
13942,0.0,0.17557581,0.0,ENSG00000149541
13943,1.0,0.97121507,1.0,ENSG00000111640
13944,0.0,0.030492065,0.0,ENSG00000104522
13945,0.0,0.0018906137,0.0,ENSG00000181830
13946,0.0,0.25248513,1.0,ENSG00000160211
13947,0.0,0.2291277,0.0,ENSG00000130313
13948,0.0,0.016775876,0.0,ENSG00000162688
13949,0.0,0.15585472,0.0,ENSG00000169764
13950,0.0,0.11684217,0.0,ENSG00000139433
13951,0.0,0.20606922,0.0,ENSG00000115652
13952,1.0,0.9992126,1.0,ENSG00000136628
13953,0.0,0.02894965,0.0,ENSG00000177542
13954,0.0,0.46561772,0.0,ENSG00000163655
13955,0.0,0.013907466,0.0,ENSG00000115419
13956,0.0,0.47932783,0.0,ENSG00000171793
13957,1.0,0.99938035,1.0,ENSG00000172053
13958,1.0,0.99930346,1.0,ENSG00000106105
13959,0.0,0.0064803353,0.0,ENSG00000143387
13960,0.0,0.0032234308,0.0,ENSG00000172543
13961,0.0,0.20101535,0.0,ENSG00000006695
13962,0.0,0.097269304,0.0,ENSG00000054267
13963,1.0,0.99831426,1.0,ENSG00000117682
13964,0.0,0.37189394,0.0,ENSG00000120942
13965,0.0,0.047033828,0.0,ENSG00000183665
13966,0.0,0.34072033,1.0,ENSG00000117450
13967,0.0,0.018026982,0.0,ENSG00000126432
13968,0.0,0.016560398,0.0,ENSG00000165672
13969,0.0,0.41341308,1.0,ENSG00000167815
13970,0.0,0.14048494,1.0,ENSG00000033867
13971,0.0,0.0017339867,1.0,ENSG00000181045
13972,0.0,0.31160367,1.0,ENSG00000108784
13973,0.0,0.44402644,0.0,ENSG00000151348 and ENSG00000182197
13974,0.0,0.054609835,0.0,ENSG00000153976
13975,0.0,0.11297341,0.0,ENSG00000064763
13976,1.0,0.99922013,1.0,ENSG00000170445
13977,0.0,0.27084333,0.0,ENSG00000256269
13978,0.0,0.25808197,0.0,ENSG00000188690
13979,0.0,0.06350773,0.0,ENSG00000106348
13980,1.0,0.5748,0.0,ENSG00000178035
13981,0.0,0.008190888,0.0,ENSG00000151229
13982,1.0,0.62879974,1.0,ENSG00000103502
13983,0.0,0.0065349513,0.0,ENSG00000198743
13984,0.0,0.2975351,1.0,ENSG00000166411
13985,1.0,0.9999919,1.0,ENSG00000196305
13986,1.0,0.7096067,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
13987,1.0,0.9330595,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
13988,0.0,0.0068196035,0.0,ENSG00000174684
13989,0.0,0.031857457,0.0,ENSG00000160285
13990,1.0,0.787173,1.0,ENSG00000159593
13991,0.0,0.15312521,0.0,ENSG00000166747
13992,1.0,0.99923265,1.0,ENSG00000133706
13993,0.0,0.040088724,0.0,ENSG00000176393
13994,1.0,0.9012691,1.0,ENSG00000172531
13995,0.0,0.10044049,1.0,ENSG00000186298
13996,1.0,0.94337434,1.0,ENSG00000213639
13997,0.0,0.05363546,0.0,ENSG00000131828 and ENSG00000168291
13998,1.0,0.9994635,1.0,ENSG00000065427
13999,1.0,0.99926347,1.0,ENSG00000166986
14000,1.0,0.9992736,1.0,ENSG00000116120 and ENSG00000179115
14001,1.0,0.9992387,1.0,ENSG00000031698
14002,1.0,0.99923587,1.0,ENSG00000113407
14003,1.0,0.99935156,1.0,ENSG00000140105
14004,1.0,0.9996613,1.0,ENSG00000134684
14005,1.0,0.99956566,1.0,ENSG00000204394
14006,0.0,0.17157897,0.0,ENSG00000165282
14007,0.0,0.01392787,0.0,ENSG00000082212
14008,1.0,0.98293394,1.0,ENSG00000173540
14009,0.0,0.27759477,0.0,ENSG00000164068
14010,1.0,0.9999491,1.0,ENSG00000100413
14011,0.0,0.015534078,0.0,ENSG00000095380
14012,1.0,0.9772783,1.0,ENSG00000168906
14013,1.0,0.9779472,1.0,ENSG00000101901
14014,0.0,0.08090204,0.0,ENSG00000168282
14015,1.0,0.7407367,0.0,ENSG00000144136
14016,1.0,0.9788421,1.0,ENSG00000172339
14017,1.0,0.54768896,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
14018,0.0,0.26521417,1.0,ENSG00000013375
14019,0.0,0.15089484,0.0,ENSG00000117143
14020,0.0,0.00749999,0.0,ENSG00000197355
14021,0.0,0.058659974,0.0,ENSG00000205923
14022,0.0,0.009512861,0.0,ENSG00000096717
14023,0.0,0.0092332605,0.0,ENSG00000124523
14024,0.0,0.039012704,0.0,ENSG00000124596
14025,0.0,0.009111174,0.0,ENSG00000133315
14026,0.0,0.008996692,0.0,ENSG00000157045
14027,0.0,0.033126626,0.0,ENSG00000187531
14028,0.0,0.25500536,0.0,ENSG00000105835
14029,0.0,0.016767753,0.0,ENSG00000147813
14030,0.0,0.08033271,0.0,ENSG00000197601
14031,0.0,0.097366355,0.0,ENSG00000162813
14032,0.0,0.31421113,0.0,ENSG00000157593
14033,1.0,0.90971655,1.0,ENSG00000241878
14034,0.0,0.15086983,0.0,ENSG00000110958
14035,0.0,0.0034780044,0.0,ENSG00000148334
14036,0.0,0.03129229,0.0,ENSG00000105647
14037,0.0,0.040501155,0.0,ENSG00000171608
14038,0.0,0.40053412,0.0,ENSG00000121879
14039,0.0,0.49211973,1.0,ENSG00000161217
14040,1.0,0.93777084,1.0,ENSG00000105568 and ENSG00000113575
14041,1.0,0.90414006,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
14042,0.0,0.053522605,0.0,ENSG00000011485
14043,1.0,0.99823016,1.0,ENSG00000060069
14044,0.0,0.29675737,1.0,ENSG00000115241
14045,0.0,0.45306036,0.0,ENSG00000119414
14046,1.0,0.9814119,1.0,ENSG00000122484
14047,0.0,0.075139575,0.0,ENSG00000144579
14048,1.0,0.9698288,1.0,ENSG00000149923
14049,1.0,0.9929195,1.0,ENSG00000160075
14050,0.0,0.31609493,1.0,ENSG00000170836
14051,0.0,0.041419275,0.0,ENSG00000175215
14052,1.0,0.9011175,1.0,ENSG00000184203
14053,0.0,0.2944995,0.0,ENSG00000143393
14054,0.0,0.019403048,0.0,ENSG00000155252
14055,1.0,0.89171165,1.0,ENSG00000241973
14056,0.0,0.21548979,0.0,ENSG00000255072
14057,1.0,0.8935362,1.0,ENSG00000163684
14058,0.0,0.13059625,0.0,ENSG00000244486
14059,0.0,0.038422663,0.0,ENSG00000143224
14060,0.0,0.30274814,0.0,ENSG00000114491
14061,0.0,0.005720884,0.0,ENSG00000100092
14062,0.0,0.21885516,0.0,ENSG00000134333
14063,0.0,0.005509389,0.0,ENSG00000162496
14064,0.0,0.05515759,0.0,ENSG00000147224
14065,0.0,0.48518938,0.0,ENSG00000153574
14066,0.0,0.34021562,1.0,ENSG00000123505
14067,0.0,0.34233096,1.0,ENSG00000144741
14068,0.0,0.3207201,1.0,ENSG00000168710
14069,0.0,0.08958805,0.0,ENSG00000136699
14070,0.0,0.035146616,0.0,ENSG00000104549
14071,0.0,0.033150587,0.0,ENSG00000139531
14072,0.0,0.021481153,0.0,ENSG00000117479
14073,0.0,0.0845844,0.0,ENSG00000102967
14074,1.0,0.9104528,1.0,ENSG00000143252
14075,0.0,0.27662098,1.0,ENSG00000015532
14076,0.0,0.06038626,0.0,ENSG00000117308
14077,0.0,0.0916971,0.0,ENSG00000130958
14078,0.0,0.0916971,0.0,ENSG00000285269
14079,0.0,0.048073392,0.0,ENSG00000102100
14080,0.0,0.12694979,0.0,ENSG00000109814
14081,0.0,0.038376603,0.0,ENSG00000116704
14082,1.0,0.99947137,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
14083,1.0,0.69630665,0.0,ENSG00000093000
14084,0.0,0.15885346,0.0,ENSG00000095319
14085,1.0,0.99947137,1.0,ENSG00000102900
14086,1.0,0.99947137,1.0,ENSG00000108559
14087,1.0,0.99947137,1.0,ENSG00000113569
14088,1.0,0.5617637,1.0,ENSG00000124789
14089,1.0,0.99947137,1.0,ENSG00000126883
14090,0.0,0.058949776,0.0,ENSG00000136243
14091,1.0,0.8329153,1.0,ENSG00000138750
14092,0.0,0.42366895,0.0,ENSG00000139496
14093,1.0,0.65683675,0.0,ENSG00000153201
14094,1.0,0.968921,1.0,ENSG00000155561
14095,0.0,0.4511107,1.0,ENSG00000163002
14096,1.0,0.9561331,1.0,ENSG00000213024
14097,0.0,0.0009437253,0.0,ENSG00000170385
14098,0.0,0.34273446,1.0,ENSG00000196950
14099,1.0,0.9543368,1.0,ENSG00000047249
14100,0.0,0.06526063,0.0,ENSG00000179163
14101,0.0,0.0422445,0.0,ENSG00000124006
14102,0.0,0.02069765,0.0,ENSG00000143933
14103,1.0,0.987583,1.0,ENSG00000071553
14104,0.0,0.37612894,0.0,ENSG00000115884
14105,1.0,0.9999876,1.0,ENSG00000241343
14106,1.0,0.9641256,1.0,ENSG00000105254
14107,0.0,0.045194834,0.0,ENSG00000099904
14108,1.0,0.992547,1.0,ENSG00000117410
14109,1.0,0.9600553,1.0,ENSG00000102030
14110,1.0,0.9785619,1.0,ENSG00000159720
14111,0.0,0.0014710726,0.0,ENSG00000138031
14112,0.0,0.011727484,0.0,ENSG00000102312
14113,0.0,0.11242196,0.0,ENSG00000185344
14114,1.0,0.9872508,1.0,ENSG00000185883
14115,0.0,0.0011931084,0.0,ENSG00000159899
14116,1.0,0.9936348,1.0,ENSG00000106636
14117,0.0,0.04106995,0.0,ENSG00000110583
14118,1.0,0.9988355,1.0,ENSG00000121579
14119,1.0,0.9992446,1.0,ENSG00000135372
14120,0.0,0.011687021,0.0,ENSG00000156599
14121,1.0,0.845187,1.0,ENSG00000173418
14122,0.0,0.027779823,0.0,ENSG00000174165
14123,0.0,0.012403547,0.0,ENSG00000180776
14124,0.0,0.05457826,0.0,ENSG00000188818
14125,0.0,0.17161635,0.0,ENSG00000204160
14126,1.0,0.9993364,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
14127,1.0,0.9993364,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
14128,0.0,0.09634603,0.0,ENSG00000110090
14129,0.0,0.22225542,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
14130,0.0,0.030413589,0.0,ENSG00000131471
14131,0.0,0.022273893,0.0,ENSG00000131480
14132,0.0,0.0022975784,0.0,ENSG00000113273
14133,1.0,0.99907887,1.0,ENSG00000128951
14134,0.0,0.013927634,0.0,ENSG00000197375
14135,0.0,0.40217167,1.0,ENSG00000072506
14136,0.0,0.05881197,0.0,ENSG00000084754
14137,0.0,0.008717502,0.0,ENSG00000127884
14138,0.0,0.07099173,0.0,ENSG00000133835
14139,0.0,0.0065323394,0.0,ENSG00000140284
14140,0.0,0.007162273,0.0,ENSG00000143554
14141,0.0,0.13629498,0.0,ENSG00000161533
14142,0.0,0.022858564,0.0,ENSG00000167107
14143,0.0,0.007933605,0.0,ENSG00000177465
14144,0.0,0.0054613953,0.0,ENSG00000184227
14145,0.0,0.08766956,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
14146,0.0,0.08701526,1.0,ENSG00000169710
14147,0.0,0.3946453,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
14148,0.0,0.38786376,1.0,ENSG00000100714
14149,0.0,0.055478387,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
14150,1.0,0.98251843,1.0,ENSG00000113161
14151,1.0,0.7382811,1.0,ENSG00000178700
14152,0.0,0.06865356,0.0,ENSG00000059573
14153,1.0,0.6461934,1.0,ENSG00000153574
14154,0.0,0.013764376,0.0,ENSG00000176974
14155,0.0,0.01348477,0.0,ENSG00000104522
14156,0.0,0.009917851,0.0,ENSG00000117308
14157,0.0,0.006863427,0.0,ENSG00000162066
14158,1.0,0.8866969,1.0,ENSG00000162408
14159,0.0,0.043913934,0.0,ENSG00000143179
14160,0.0,0.075813085,0.0,ENSG00000139531
14161,0.0,0.02878867,0.0,ENSG00000146701
14162,0.0,0.0226345,0.0,ENSG00000068366
14163,0.0,0.2405276,0.0,ENSG00000123983
14164,0.0,0.36140123,1.0,ENSG00000165269
14165,0.0,0.09838334,0.0,ENSG00000172497
14166,0.0,0.0030758916,0.0,ENSG00000171302
14167,0.0,0.024491107,0.0,ENSG00000117450
14168,0.0,0.0012844177,0.0,ENSG00000117592
14169,0.0,0.00821808,0.0,ENSG00000126432
14170,0.0,0.093678184,0.0,ENSG00000164294
14171,0.0,0.0073525403,0.0,ENSG00000165672
14172,0.0,0.34967747,0.0,ENSG00000167468
14173,0.0,0.38348043,0.0,ENSG00000167815
14174,0.0,0.024225552,0.0,ENSG00000176153
14175,0.0,0.007934754,0.0,ENSG00000147224
14176,0.0,0.061033,0.0,ENSG00000093010
14177,0.0,0.004050704,0.0,ENSG00000099377
14178,0.0,0.028344007,0.0,ENSG00000121039
14179,0.0,0.0040856283,1.0,ENSG00000159692
14180,0.0,0.005647998,0.0,ENSG00000164039
14181,0.0,0.014250537,0.0,ENSG00000167733
14182,0.0,0.0031131138,0.0,ENSG00000176387
14183,0.0,0.007163484,0.0,ENSG00000187134
14184,0.0,0.07410817,0.0,ENSG00000197894
14185,0.0,0.3121846,1.0,ENSG00000227471
14186,0.0,0.11070558,0.0,ENSG00000066322
14187,0.0,0.012858639,0.0,ENSG00000156110
14188,0.0,0.0915448,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
14189,0.0,0.007628073,0.0,ENSG00000132196
14190,0.0,0.24978085,1.0,ENSG00000149084
14191,0.0,0.24471977,0.0,ENSG00000117143
14192,0.0,0.03824817,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
14193,0.0,0.0033984545,0.0,ENSG00000021488 and ENSG00000103064 and ENSG00000138079
14194,0.0,0.21495664,0.0,ENSG00000139514
14195,0.0,0.011753476,0.0,ENSG00000106799 and ENSG00000163513
14196,0.0,0.008355443,0.0,ENSG00000001630
14197,0.0,0.11359316,0.0,ENSG00000125454
14198,0.0,0.009141501,0.0,ENSG00000083807
14199,0.0,0.09790767,0.0,ENSG00000155380
14200,0.0,0.44661966,0.0,ENSG00000136877
14201,0.0,0.0071401787,0.0,ENSG00000103064
14202,0.0,0.32203585,0.0,ENSG00000103257
14203,1.0,0.9907232,1.0,ENSG00000103549 and ENSG00000155827
14204,1.0,0.99782985,1.0,ENSG00000126261 and ENSG00000142230
14205,0.0,0.4496266,1.0,ENSG00000013561
14206,0.0,0.42005417,0.0,ENSG00000033178
14207,0.0,0.19592181,0.0,ENSG00000077721
14208,0.0,0.15148392,0.0,ENSG00000078140
14209,1.0,0.85840446,0.0,ENSG00000086758
14210,0.0,0.42599404,1.0,ENSG00000089234
14211,0.0,0.42822438,0.0,ENSG00000092148
14212,0.0,0.30396852,1.0,ENSG00000101752
14213,1.0,0.99977535,1.0,ENSG00000103275
14214,1.0,0.5845859,0.0,ENSG00000104517
14215,0.0,0.3308163,0.0,ENSG00000105879
14216,1.0,0.9995204,1.0,ENSG00000106459
14217,1.0,0.63443726,1.0,ENSG00000108106
14218,1.0,0.5155208,0.0,ENSG00000109332
14219,1.0,0.61875623,1.0,ENSG00000112130
14220,0.0,0.20853211,0.0,ENSG00000115760
14221,1.0,0.99995697,1.0,ENSG00000122257
14222,1.0,0.9400785,1.0,ENSG00000127481
14223,1.0,0.99980146,1.0,ENSG00000130725
14224,1.0,0.9999548,1.0,ENSG00000130985
14225,0.0,0.08720397,1.0,ENSG00000131653
14226,0.0,0.40251657,0.0,ENSG00000135679
14227,1.0,0.9028382,1.0,ENSG00000138376
14228,0.0,0.23889361,1.0,ENSG00000143207
14229,1.0,0.95477396,1.0,ENSG00000144744
14230,0.0,0.28423512,0.0,ENSG00000153827
14231,0.0,0.44242677,0.0,ENSG00000159202
14232,0.0,0.07883068,1.0,ENSG00000160087
14233,1.0,0.7027641,1.0,ENSG00000162298
14234,0.0,0.17472357,0.0,ENSG00000163481
14235,0.0,0.2865677,0.0,ENSG00000164068
14236,0.0,0.18152677,0.0,ENSG00000168411
14237,1.0,0.92981213,1.0,ENSG00000175063
14238,1.0,0.8437422,1.0,ENSG00000177889
14239,0.0,0.41089898,1.0,ENSG00000184787
14240,1.0,0.9997174,1.0,ENSG00000185651
14241,0.0,0.38024557,1.0,ENSG00000186591
14242,0.0,0.010112186,0.0,ENSG00000131979
14243,1.0,0.5300449,1.0,ENSG00000131473
14244,0.0,0.4337645,1.0,ENSG00000278540
14245,0.0,0.048345312,0.0,ENSG00000141526
14246,0.0,0.05620299,0.0,ENSG00000149742
14247,0.0,0.00766276,0.0,ENSG00000178537
14248,0.0,0.023435496,0.0,ENSG00000197119
14249,0.0,0.014724622,0.0,ENSG00000176393
14250,0.0,0.012841478,0.0,ENSG00000068903
14251,0.0,0.02262701,0.0,ENSG00000096717
14252,0.0,0.009364309,0.0,ENSG00000124523
14253,0.0,0.01518338,0.0,ENSG00000124596
14254,0.0,0.017352803,0.0,ENSG00000133315
14255,0.0,0.0053138407,0.0,ENSG00000157045
14256,0.0,0.015691685,0.0,ENSG00000187531
14257,0.0,0.13481115,0.0,ENSG00000177646
14258,0.0,0.07703074,0.0,ENSG00000196502
14259,0.0,0.004914354,0.0,ENSG00000131067
14260,0.0,0.00036710507,0.0,ENSG00000196517
14261,0.0,0.0012540097,0.0,ENSG00000160209
14262,0.0,0.0034840817,0.0,ENSG00000119723
14263,0.0,0.49868923,1.0,ENSG00000074800
14264,0.0,0.12123593,0.0,ENSG00000099797
14265,0.0,0.03132639,0.0,ENSG00000167969
14266,1.0,0.9999261,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
14267,0.0,0.14039801,0.0,ENSG00000125166
14268,0.0,0.2894948,0.0,ENSG00000105220
14269,0.0,0.16429046,1.0,ENSG00000055609 and ENSG00000272333
14270,0.0,0.4004823,1.0,ENSG00000163931
14271,0.0,0.033036526,0.0,ENSG00000083123
14272,0.0,0.0043693916,0.0,ENSG00000156515
14273,0.0,0.1625427,0.0,ENSG00000159399
14274,0.0,0.06952325,0.0,ENSG00000130313
14275,0.0,0.19993944,0.0,ENSG00000104365 and ENSG00000213341
14276,1.0,0.8570357,1.0,ENSG00000092439 and ENSG00000119121
14277,0.0,0.0915104,0.0,ENSG00000070770 and ENSG00000101266
14278,0.0,0.0033230563,0.0,ENSG00000132964 and ENSG00000155111
14279,0.0,0.38251173,0.0,ENSG00000132155 and ENSG00000157764
14280,0.0,0.011531187,0.0,ENSG00000034152
14281,0.0,0.0040812166,0.0,ENSG00000038382
14282,1.0,0.9958617,1.0,ENSG00000058729
14283,1.0,0.9623132,1.0,ENSG00000060237
14284,0.0,0.49897832,0.0,ENSG00000065243
14285,0.0,0.052949708,0.0,ENSG00000065883
14286,0.0,0.01252713,0.0,ENSG00000067900
14287,0.0,0.02677535,0.0,ENSG00000069956
14288,0.0,0.04060615,0.0,ENSG00000072062
14289,0.0,0.3773735,0.0,ENSG00000072518
14290,0.0,0.027189964,0.0,ENSG00000076984
14291,0.0,0.11098005,0.0,ENSG00000086015
14292,1.0,0.99727124,1.0,ENSG00000087586
14293,0.0,0.03849587,1.0,ENSG00000089022
14294,0.0,0.018219795,0.0,ENSG00000096063
14295,1.0,0.99750084,1.0,ENSG00000097046
14296,0.0,0.3559017,0.0,ENSG00000100030
14297,1.0,0.51580894,1.0,ENSG00000100749
14298,0.0,0.09890136,0.0,ENSG00000101266
14299,0.0,0.08885165,0.0,ENSG00000104375
14300,0.0,0.07980699,0.0,ENSG00000105221
14301,0.0,0.013858871,0.0,ENSG00000105613
14302,0.0,0.3774046,1.0,ENSG00000105810
14303,0.0,0.48081362,1.0,ENSG00000107779
14304,0.0,0.026673922,0.0,ENSG00000108443
14305,0.0,0.10095548,0.0,ENSG00000108946
14306,0.0,0.004380774,0.0,ENSG00000110931
14307,0.0,0.051331617,0.0,ENSG00000112062
14308,1.0,0.786047,1.0,ENSG00000112739
14309,1.0,0.90381587,1.0,ENSG00000112742
14310,0.0,0.19746463,0.0,ENSG00000113163
14311,1.0,0.7988081,1.0,ENSG00000113712
14312,0.0,0.036071666,0.0,ENSG00000114302
14313,0.0,0.005922577,0.0,ENSG00000117676
14314,0.0,0.3073147,0.0,ENSG00000118046
14315,0.0,0.014345834,0.0,ENSG00000118515
14316,1.0,0.9918,0.0,ENSG00000120539
14317,0.0,0.04307231,0.0,ENSG00000121989
14318,1.0,0.6149761,1.0,ENSG00000122966
14319,1.0,0.9168723,1.0,ENSG00000123374
14320,1.0,0.99311733,1.0,ENSG00000124784
14321,1.0,0.8455848,1.0,ENSG00000125651
14322,0.0,0.015117618,0.0,ENSG00000125834
14323,0.0,0.06021564,0.0,ENSG00000126934
14324,1.0,0.9920008,1.0,ENSG00000127564
14325,0.0,0.27151525,0.0,ENSG00000128829
14326,0.0,0.008417243,1.0,ENSG00000130175
14327,0.0,0.015170351,0.0,ENSG00000130669
14328,0.0,0.011795544,0.0,ENSG00000132356
14329,1.0,0.9977315,1.0,ENSG00000134058
14330,0.0,0.017890373,0.0,ENSG00000134318
14331,0.0,0.005870037,0.0,ENSG00000135250
14332,0.0,0.23229733,0.0,ENSG00000135341
14333,0.0,0.44927385,0.0,ENSG00000135446
14334,0.0,0.088241436,0.0,ENSG00000135503
14335,1.0,0.9936884,1.0,ENSG00000136807
14336,0.0,0.0062701995,0.0,ENSG00000137193
14337,0.0,0.06729721,0.0,ENSG00000137601
14338,1.0,0.9660742,1.0,ENSG00000140992
14339,0.0,0.007989154,0.0,ENSG00000141551
14340,0.0,0.049758825,0.0,ENSG00000142208
14341,1.0,0.9774949,1.0,ENSG00000142731
14342,1.0,0.78089136,1.0,ENSG00000146872
14343,1.0,0.977444,1.0,ENSG00000147133
14344,0.0,0.0076094405,0.0,ENSG00000148660
14345,0.0,0.002212264,0.0,ENSG00000149269
14346,0.0,0.036342263,0.0,ENSG00000149311
14347,1.0,0.9999901,1.0,ENSG00000149554
14348,1.0,0.99660265,1.0,ENSG00000156970
14349,1.0,0.9923568,1.0,ENSG00000157106
14350,0.0,0.0841671,0.0,ENSG00000157540
14351,0.0,0.0063633653,0.0,ENSG00000160584
14352,0.0,0.026198154,0.0,ENSG00000162302
14353,0.0,0.011976621,0.0,ENSG00000162526
14354,0.0,0.011574477,0.0,ENSG00000163349
14355,0.0,0.14944604,0.0,ENSG00000163558
14356,0.0,0.0026663141,0.0,ENSG00000165304
14357,1.0,0.56391835,0.0,ENSG00000166333
14358,1.0,0.9974879,1.0,ENSG00000166483
14359,1.0,0.99741447,1.0,ENSG00000166851
14360,1.0,0.66836715,1.0,ENSG00000167258
14361,0.0,0.0087000225,0.0,ENSG00000168067
14362,0.0,0.110709175,0.0,ENSG00000169032
14363,1.0,0.91044647,1.0,ENSG00000169679
14364,0.0,0.014870683,0.0,ENSG00000170145
14365,1.0,0.99752754,1.0,ENSG00000170312
14366,0.0,0.012859479,0.0,ENSG00000172071
14367,1.0,0.925179,1.0,ENSG00000172315
14368,0.0,0.020208495,0.0,ENSG00000172939
14369,0.0,0.11667705,0.0,ENSG00000173327
14370,1.0,0.9940387,1.0,ENSG00000175054
14371,0.0,0.37418532,0.0,ENSG00000176444
14372,0.0,0.04780913,0.0,ENSG00000178093
14373,1.0,0.7070993,1.0,ENSG00000178950
14374,1.0,0.9975567,1.0,ENSG00000178999
14375,0.0,0.38765788,0.0,ENSG00000180370
14376,0.0,0.010817719,0.0,ENSG00000181085
14377,0.0,0.08077148,0.0,ENSG00000185324
14378,0.0,0.005354893,0.0,ENSG00000186716
14379,1.0,0.63804793,1.0,ENSG00000196455
14380,0.0,0.15082957,0.0,ENSG00000198586
14381,0.0,0.011755802,0.0,ENSG00000198648
14382,0.0,0.009768435,1.0,ENSG00000204217
14383,1.0,0.8716419,1.0,ENSG00000204435
14384,0.0,0.17385826,0.0,ENSG00000100522
14385,0.0,0.011500594,0.0,ENSG00000143149
14386,0.0,0.029722748,0.0,ENSG00000108242
14387,0.0,0.19637087,0.0,ENSG00000171903
14388,0.0,0.0059921704,0.0,ENSG00000186204
14389,0.0,0.27516732,1.0,ENSG00000146066
14390,0.0,0.0026766886,0.0,ENSG00000206527
14391,0.0,0.009891431,0.0,ENSG00000163541 and ENSG00000172340
14392,0.0,0.17134377,0.0,ENSG00000136143 and ENSG00000163541
14393,0.0,0.004487724,0.0,ENSG00000171862
14394,0.0,0.00590268,0.0,ENSG00000143811
14395,0.0,0.12680891,0.0,ENSG00000135069
14396,0.0,0.0077787945,0.0,ENSG00000124767
14397,0.0,0.012030356,0.0,ENSG00000150540
14398,0.0,0.23671217,0.0,ENSG00000091483
14399,0.0,0.008918727,0.0,ENSG00000065989
14400,1.0,0.99997485,1.0,ENSG00000117682
14401,0.0,0.22610867,1.0,ENSG00000070669
14402,0.0,0.02039775,0.0,ENSG00000116096
14403,1.0,0.87444174,1.0,ENSG00000101444
14404,0.0,0.29552627,1.0,ENSG00000168710
14405,0.0,0.028778274,0.0,ENSG00000157326
14406,0.0,0.13647333,0.0,ENSG00000110958
14407,0.0,0.0058357045,0.0,ENSG00000092621
14408,0.0,0.09121526,0.0,ENSG00000170190
14409,0.0,0.10389284,0.0,ENSG00000100075
14410,0.0,0.013098154,0.0,ENSG00000040933
14411,0.0,0.22913048,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
14412,0.0,0.35569286,0.0,ENSG00000121897
14413,0.0,0.013066597,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
14414,0.0,0.18686478,0.0,ENSG00000167130
14415,0.0,0.29051644,1.0,ENSG00000173085
14416,0.0,0.005645326,0.0,ENSG00000141504
14417,1.0,0.9997038,1.0,ENSG00000100462 and ENSG00000126457
14418,0.0,0.09388198,0.0,ENSG00000029639
14419,0.0,0.0061983922,0.0,ENSG00000066651
14420,1.0,0.99999535,1.0,ENSG00000071462
14421,0.0,0.0043278327,0.0,ENSG00000100483
14422,0.0,0.04401483,0.0,ENSG00000101247
14423,1.0,0.99999607,1.0,ENSG00000105202
14424,1.0,0.9994019,1.0,ENSG00000108592
14425,0.0,0.1053662,0.0,ENSG00000110871
14426,1.0,0.99866426,1.0,ENSG00000111641
14427,0.0,0.33821148,1.0,ENSG00000117481
14428,0.0,0.18148893,1.0,ENSG00000122687
14429,0.0,0.020910885,0.0,ENSG00000123427
14430,1.0,0.96267265,1.0,ENSG00000127804
14431,0.0,0.032259457,0.0,ENSG00000130305
14432,0.0,0.027794836,0.0,ENSG00000132600
14433,1.0,0.9930702,1.0,ENSG00000137574
14434,0.0,0.008162025,0.0,ENSG00000137760
14435,0.0,0.04694661,0.0,ENSG00000138382
