,preds,preds_raw,label,genes
3745,0.0,0.013112457,0.0,ENSG00000165672
3746,0.0,0.4496671,1.0,ENSG00000167468
3747,0.0,0.43271145,1.0,ENSG00000167815
3748,0.0,0.030552369,0.0,ENSG00000171302
3749,0.0,0.023643604,0.0,ENSG00000066322
3750,0.0,0.009723203,0.0,ENSG00000118402
3751,0.0,0.0075441594,0.0,ENSG00000121039
3752,0.0,0.0075174584,0.0,ENSG00000159692
3753,0.0,0.007517601,0.0,ENSG00000164039
3754,0.0,0.0075169886,0.0,ENSG00000167733
3755,0.0,0.0074211434,0.0,ENSG00000197894
3756,0.0,0.054960877,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
3757,0.0,0.0021569591,0.0,ENSG00000156110
3758,0.0,0.011026812,0.0,ENSG00000132196
3759,0.0,0.43728632,0.0,ENSG00000149084
3760,0.0,0.0646313,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
3761,1.0,0.72105694,0.0,ENSG00000117143
3762,0.0,0.056383487,0.0,ENSG00000113504
3763,0.0,0.34003183,0.0,ENSG00000139514
3764,0.0,0.10913714,0.0,ENSG00000116984
3765,0.0,0.022383269,0.0,ENSG00000001630
3766,0.0,0.009932104,0.0,ENSG00000083807
3767,0.0,0.07674886,0.0,ENSG00000155380
3768,0.0,0.3252864,0.0,ENSG00000136877
3769,0.0,0.104249276,0.0,ENSG00000103064
3770,0.0,0.27541178,0.0,ENSG00000103257
3771,0.0,0.10770621,1.0,ENSG00000177646
3772,0.0,0.017810343,0.0,ENSG00000131979
3773,1.0,0.7296107,1.0,ENSG00000131473
3774,1.0,0.7216394,1.0,ENSG00000278540
3775,0.0,0.027257938,0.0,ENSG00000141526
3776,0.0,0.027486289,0.0,ENSG00000178537
3777,0.0,0.033432934,0.0,ENSG00000197119
3778,0.0,0.00350527,0.0,ENSG00000176393
3779,1.0,0.99987555,1.0,ENSG00000110619
3780,0.0,0.023739688,0.0,ENSG00000068903
3781,0.0,0.015152182,0.0,ENSG00000096717
3782,0.0,0.004638232,0.0,ENSG00000124523
3783,0.0,0.023634441,0.0,ENSG00000124596
3784,0.0,0.011098522,0.0,ENSG00000133315
3785,0.0,0.018874476,0.0,ENSG00000157045
3786,0.0,0.018692574,0.0,ENSG00000187531
3787,0.0,0.017825305,0.0,ENSG00000071073
3788,0.0,0.010257162,0.0,ENSG00000131067
3789,0.0,0.04936164,0.0,ENSG00000196502
3790,0.0,0.020398933,0.0,ENSG00000196517
3791,0.0,0.07242945,0.0,ENSG00000130164
3792,0.0,0.04153873,0.0,ENSG00000119723
3793,1.0,0.53029925,0.0,ENSG00000074800
3794,0.0,0.041355003,0.0,ENSG00000099797
3795,0.0,0.33324066,1.0,ENSG00000146066
3796,0.0,0.039308026,0.0,ENSG00000206527
3797,0.0,0.007262131,0.0,ENSG00000167969
3798,1.0,0.99986947,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
3799,0.0,0.34820446,1.0,ENSG00000125166
3800,0.0,0.00790985,0.0,ENSG00000012779
3801,0.0,0.3700353,0.0,ENSG00000105220
3802,0.0,0.14323764,0.0,ENSG00000055609 and ENSG00000272333
3803,0.0,0.42549655,0.0,ENSG00000163931
3804,0.0,0.030291177,0.0,ENSG00000083123
3805,0.0,0.14837973,0.0,ENSG00000064763
3806,0.0,0.09848915,1.0,ENSG00000130313
3807,1.0,0.99662846,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
3808,0.0,0.0050154454,0.0,ENSG00000162688
3809,0.0,0.14822061,0.0,ENSG00000100522
3810,0.0,0.012921756,0.0,ENSG00000143149
3811,0.0,0.017810343,0.0,ENSG00000163541 and ENSG00000172340
3812,0.0,0.18942681,0.0,ENSG00000136143 and ENSG00000163541
3813,0.0,0.14903852,0.0,ENSG00000151348 and ENSG00000182197
3814,0.0,0.012142427,0.0,ENSG00000171862
3815,0.0,0.017810343,0.0,ENSG00000143811
3816,0.0,0.01200416,0.0,ENSG00000101187
3817,0.0,0.04821061,0.0,ENSG00000135069
3818,0.0,0.016134128,0.0,ENSG00000124767
3819,0.0,0.12403858,0.0,ENSG00000091483
3820,0.0,0.004109621,0.0,ENSG00000065989
3821,0.0,0.011095748,0.0,ENSG00000142973
3822,0.0,0.19784303,0.0,ENSG00000171903
3823,0.0,0.04933863,0.0,ENSG00000186204
3824,0.0,0.15745097,0.0,ENSG00000070669
3825,1.0,0.9999168,1.0,ENSG00000117682
3826,0.0,0.015161499,0.0,ENSG00000092621
3827,0.0,0.023453325,0.0,ENSG00000157326
3828,0.0,0.00790985,0.0,ENSG00000116096
3829,1.0,0.88569033,0.0,ENSG00000101444
3830,0.0,0.4219816,0.0,ENSG00000168710
3831,0.0,0.11634236,0.0,ENSG00000110958
3832,1.0,0.999443,1.0,ENSG00000100462 and ENSG00000126457
3833,0.0,0.16529399,0.0,ENSG00000029639
3834,0.0,0.00415448,0.0,ENSG00000066651
3835,1.0,0.99994457,1.0,ENSG00000071462
3836,0.0,0.03318553,0.0,ENSG00000100483
3837,0.0,0.09016131,0.0,ENSG00000101247
3838,1.0,1.0,1.0,ENSG00000105202
3839,1.0,0.9993643,1.0,ENSG00000108592
3840,0.0,0.12797712,0.0,ENSG00000110871
3841,1.0,0.9998752,1.0,ENSG00000111641
3842,0.0,0.39559188,0.0,ENSG00000117481
3843,0.0,0.2393879,0.0,ENSG00000122687
3844,0.0,0.049572684,0.0,ENSG00000123427
3845,1.0,0.963837,1.0,ENSG00000127804
3846,0.0,0.038547046,0.0,ENSG00000130305
3847,0.0,0.02068935,0.0,ENSG00000132600
3848,1.0,0.9965745,1.0,ENSG00000137574
3849,0.0,0.0063661034,0.0,ENSG00000137760
3850,0.0,0.04152492,0.0,ENSG00000138382
3851,0.0,0.31657258,1.0,ENSG00000142453
3852,0.0,0.025046116,0.0,ENSG00000145331
3853,1.0,0.84728354,0.0,ENSG00000145388
3854,1.0,0.99998486,1.0,ENSG00000146834
3855,0.0,0.38867053,0.0,ENSG00000156239
3856,0.0,0.006793737,0.0,ENSG00000160310
3857,1.0,0.75700563,1.0,ENSG00000162851
3858,0.0,0.029404582,1.0,ENSG00000165644
3859,0.0,0.48594904,1.0,ENSG00000165792
3860,0.0,0.014436239,0.0,ENSG00000168806
3861,0.0,0.38041776,1.0,ENSG00000169519
3862,0.0,0.008773882,0.0,ENSG00000170439
3863,0.0,0.13007826,0.0,ENSG00000171861
3864,1.0,0.7342113,1.0,ENSG00000174173
3865,0.0,0.104805425,0.0,ENSG00000181038
3866,0.0,0.054354396,0.0,ENSG00000181090
3867,1.0,0.91975087,1.0,ENSG00000183955
3868,0.0,0.21710183,0.0,ENSG00000185432
3869,0.0,0.15068792,0.0,ENSG00000186666
3870,0.0,0.0154602425,1.0,ENSG00000203791
3871,1.0,0.6996056,1.0,ENSG00000204371
3872,0.0,0.33714318,0.0,ENSG00000205629
3873,0.0,0.035528127,0.0,ENSG00000214756
3874,0.0,0.01580761,0.0,ENSG00000278619
3875,0.0,0.050341163,0.0,ENSG00000170190
3876,0.0,0.011310703,0.0,ENSG00000141504
3877,0.0,0.031465966,0.0,ENSG00000134824
3878,0.0,0.18086584,0.0,ENSG00000100075
3879,0.0,0.031458236,0.0,ENSG00000128039
3880,0.0,0.28137642,0.0,ENSG00000167130
3881,0.0,0.06619079,0.0,ENSG00000040933
3882,0.0,0.01217833,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
3883,0.0,0.35452443,0.0,ENSG00000121897
3884,0.0,0.31011978,0.0,ENSG00000173085
3885,0.0,0.43291876,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
3886,0.0,0.22091287,0.0,ENSG00000013375
3887,0.0,0.033657067,0.0,ENSG00000084207
3888,0.0,0.020643568,0.0,ENSG00000134202
3889,0.0,0.020556632,0.0,ENSG00000168765
3890,0.0,0.021604113,0.0,ENSG00000213366
3891,0.0,0.34471875,1.0,ENSG00000183048
3892,0.0,0.033561714,0.0,ENSG00000068383
3893,0.0,0.04198355,0.0,ENSG00000132376
3894,0.0,0.12418823,0.0,ENSG00000170340
3895,0.0,0.013630167,1.0,ENSG00000174684
3896,0.0,0.017251134,0.0,ENSG00000179913
3897,0.0,0.0071075913,0.0,ENSG00000197601
3898,0.0,0.028137557,0.0,ENSG00000093010
3899,0.0,0.029253144,0.0,ENSG00000122787
3900,0.0,0.05727018,0.0,ENSG00000178802
3901,1.0,0.9644548,1.0,ENSG00000162368
3902,1.0,0.53204435,1.0,ENSG00000004455
3903,1.0,0.9698695,1.0,ENSG00000085231
3904,0.0,0.017599862,0.0,ENSG00000106992
3905,1.0,0.5574109,0.0,ENSG00000162433
3906,0.0,0.017332844,0.0,ENSG00000273841
3907,0.0,0.0189577,0.0,ENSG00000167900
3908,1.0,0.6113121,0.0,ENSG00000176890
3909,0.0,0.09377725,0.0,ENSG00000125877
3910,0.0,0.006760584,0.0,ENSG00000205923
3911,1.0,0.99327326,1.0,ENSG00000168393
3912,1.0,0.5117455,0.0,ENSG00000035687
3913,0.0,0.011160426,0.0,ENSG00000103024
3914,0.0,0.011087699,0.0,ENSG00000112981
3915,0.0,0.14269376,0.0,ENSG00000172113
3916,0.0,0.011061932,0.0,ENSG00000239672
3917,1.0,0.54185885,1.0,ENSG00000243678
3918,0.0,0.012726866,0.0,ENSG00000065911
3919,0.0,0.008470424,0.0,ENSG00000163738
3920,0.0,0.051179774,0.0,ENSG00000106348
3921,1.0,0.8333184,1.0,ENSG00000228716
3922,0.0,0.055815887,0.0,ENSG00000178922
3923,1.0,0.87859553,1.0,ENSG00000142657
3924,0.0,0.021326141,0.0,ENSG00000109814
3925,0.0,0.0052930145,0.0,ENSG00000139531
3926,0.0,0.3890746,0.0,ENSG00000084774
3927,0.0,0.024176104,0.0,ENSG00000122643
3928,0.0,0.07120929,0.0,ENSG00000125458
3929,0.0,0.07136367,0.0,ENSG00000141698
3930,1.0,0.98891,1.0,ENSG00000143774
3931,0.0,0.023374783,0.0,ENSG00000099904
3932,1.0,0.908211,1.0,ENSG00000102030
3933,0.0,0.0032651206,0.0,ENSG00000102312
3934,1.0,0.9989742,1.0,ENSG00000106636
3935,0.0,0.068455875,0.0,ENSG00000110583
3936,0.0,0.014615732,0.0,ENSG00000111684
3937,1.0,0.99905485,1.0,ENSG00000121579
3938,0.0,0.0052520884,0.0,ENSG00000123684
3939,1.0,0.9999534,1.0,ENSG00000135372
3940,0.0,0.08969914,1.0,ENSG00000144182
3941,0.0,0.000269547,0.0,ENSG00000156599
3942,0.0,0.0046858215,0.0,ENSG00000163958
3943,0.0,0.16770715,0.0,ENSG00000171320
3944,1.0,0.86293566,0.0,ENSG00000173418
3945,0.0,0.041842263,0.0,ENSG00000174165
3946,0.0,0.0010677486,0.0,ENSG00000180776
3947,0.0,0.02525136,0.0,ENSG00000188818
3948,0.0,0.10427492,0.0,ENSG00000204160
3949,1.0,0.979313,1.0,ENSG00000067225
3950,0.0,0.023948684,0.0,ENSG00000023330
3951,0.0,0.005266724,0.0,ENSG00000100092
3952,1.0,0.63561654,0.0,ENSG00000068120
3953,0.0,0.06604922,0.0,ENSG00000116649
3954,1.0,0.57119566,1.0,ENSG00000173599
3955,0.0,0.009629882,0.0,ENSG00000088002
3956,0.0,0.01151573,0.0,ENSG00000198162
3957,0.0,0.22232795,0.0,ENSG00000102967
3958,0.0,0.034354784,0.0,ENSG00000182858
3959,0.0,0.010386432,0.0,ENSG00000095380
3960,0.0,0.07500595,0.0,ENSG00000132570
3961,0.0,0.00097342604,0.0,ENSG00000166228
3962,1.0,0.8995453,1.0,ENSG00000113456 and ENSG00000172613
3963,0.0,0.13015036,0.0,ENSG00000008513
3964,1.0,0.99662846,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
3965,0.0,0.021260832,0.0,ENSG00000157184
3966,0.0,0.061367247,0.0,ENSG00000101986
3967,1.0,0.9126937,1.0,ENSG00000143398
3968,0.0,0.33924517,1.0,ENSG00000108784
3969,0.0,0.07559097,0.0,ENSG00000117528
3970,0.0,0.06597688,0.0,ENSG00000173614
3971,0.0,0.0036387173,0.0,ENSG00000184470
3972,1.0,0.9929115,1.0,ENSG00000120158
3973,0.0,0.39445096,0.0,ENSG00000159131
3974,0.0,0.08949488,0.0,ENSG00000105281
3975,0.0,0.0065400945,0.0,ENSG00000111371
3976,0.0,0.19947751,0.0,ENSG00000134294
3977,0.0,0.08053553,1.0,ENSG00000174669
3978,0.0,0.1304061,0.0,ENSG00000125454
3979,1.0,0.9814122,1.0,ENSG00000149925
3980,0.0,0.16026913,0.0,ENSG00000100605
3981,0.0,0.08917971,0.0,ENSG00000130208
3982,1.0,0.731936,1.0,ENSG00000005022
3983,1.0,0.50847787,0.0,ENSG00000091140
3984,0.0,0.029253144,0.0,ENSG00000143387
3985,0.0,0.009792814,0.0,ENSG00000170385
3986,0.0,0.1833232,0.0,ENSG00000130821
3987,0.0,0.21089058,0.0,ENSG00000185825
3988,1.0,0.53226507,1.0,ENSG00000198431
3989,1.0,0.63278556,0.0,ENSG00000103257 and ENSG00000168003
3990,0.0,0.023065537,0.0,ENSG00000067057
3991,0.0,0.002250138,0.0,ENSG00000141959
3992,0.0,0.035099365,0.0,ENSG00000147454
3993,0.0,0.021452324,0.0,ENSG00000052802
3994,0.0,0.015397044,0.0,ENSG00000116704
3995,0.0,0.116948545,0.0,ENSG00000117411
3996,0.0,0.012483467,0.0,ENSG00000158470
3997,0.0,0.24216743,0.0,ENSG00000158850
3998,0.0,0.11586836,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
3999,1.0,0.8387385,1.0,ENSG00000099194
4000,1.0,0.9999982,1.0,ENSG00000170445
4001,1.0,0.5945208,1.0,ENSG00000166986
4002,1.0,0.5945208,0.0,ENSG00000103707
4003,0.0,0.022383269,0.0,ENSG00000117480
4004,0.0,0.34044057,0.0,ENSG00000105835
4005,0.0,0.011958534,0.0,ENSG00000131238
4006,0.0,0.032934666,0.0,ENSG00000143933
4007,1.0,0.9657418,1.0,ENSG00000101901
4008,1.0,0.9967539,1.0,ENSG00000172339
4009,0.0,0.0035943638,0.0,ENSG00000172890
4010,1.0,0.794807,1.0,ENSG00000105953
4011,0.0,0.0054299193,0.0,ENSG00000197444
4012,0.0,0.36809996,1.0,ENSG00000055609 and ENSG00000167548
4013,0.0,0.015136314,0.0,ENSG00000005483
4014,1.0,0.9898347,1.0,ENSG00000099381
4015,0.0,0.05589572,0.0,ENSG00000106462
4016,0.0,0.0046419473,0.0,ENSG00000109685
4017,0.0,0.22352488,0.0,ENSG00000110066
4018,0.0,0.052519623,1.0,ENSG00000116539
4019,0.0,0.08675605,1.0,ENSG00000118058
4020,0.0,0.122722745,0.0,ENSG00000139718
4021,0.0,0.44215515,0.0,ENSG00000143379
4022,0.0,0.0131727755,0.0,ENSG00000165671
4023,0.0,0.28290513,0.0,ENSG00000181555
4024,0.0,0.16023177,0.0,ENSG00000132423
4025,0.0,0.012670502,0.0,ENSG00000221988
4026,0.0,0.28077292,1.0,ENSG00000134255
4027,0.0,0.011667056,0.0,ENSG00000131389
4028,0.0,0.010654788,0.0,ENSG00000135437
4029,0.0,0.010852998,0.0,ENSG00000187630
4030,0.0,0.022738585,0.0,ENSG00000198743
4031,0.0,0.0035508268,0.0,ENSG00000023697
4032,0.0,0.02618217,0.0,ENSG00000156515
4033,0.0,0.008954485,0.0,ENSG00000159322
4034,0.0,0.3037201,0.0,ENSG00000159399
4035,0.0,0.06800369,0.0,ENSG00000188690
4036,0.0,0.0026667807,0.0,ENSG00000148218
4037,0.0,0.019733941,0.0,ENSG00000167123
4038,0.0,0.2261369,0.0,ENSG00000138363
4039,0.0,0.0012051482,0.0,ENSG00000129353
4040,0.0,0.05169644,0.0,ENSG00000143036
4041,1.0,0.65200794,0.0,ENSG00000198380
4042,0.0,0.041048046,0.0,ENSG00000114268
4043,0.0,0.21205065,0.0,ENSG00000160211
4044,0.0,0.23650369,0.0,ENSG00000105655
4045,1.0,0.83163005,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
4046,0.0,0.29836914,0.0,ENSG00000135002
4047,1.0,0.9744694,1.0,ENSG00000163655
4048,0.0,0.0848053,0.0,ENSG00000079459
4049,0.0,0.14213963,0.0,ENSG00000149809
4050,0.0,0.26569676,0.0,ENSG00000012232
4051,0.0,0.00790985,0.0,ENSG00000148334
4052,1.0,0.5118896,0.0,ENSG00000178035
4053,0.0,0.022588244,0.0,ENSG00000162813
4054,0.0,0.1535577,0.0,ENSG00000164068
4055,0.0,0.21259072,0.0,ENSG00000155287
4056,0.0,0.39477876,1.0,ENSG00000117394
4057,1.0,0.9925689,1.0,ENSG00000168906
4058,0.0,0.048308555,0.0,ENSG00000162496
4059,0.0,0.021203557,0.0,ENSG00000164889
4060,0.0,0.005099985,0.0,ENSG00000138031
4061,0.0,0.009289027,0.0,ENSG00000159899
4062,0.0,0.004037458,0.0,ENSG00000137496
4063,0.0,0.004381236,0.0,ENSG00000205268
4064,1.0,0.74071044,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
4065,0.0,0.38585326,0.0,ENSG00000169710
4066,0.0,0.012641866,1.0,ENSG00000008513
4067,0.0,0.017647091,0.0,ENSG00000198743
4068,1.0,0.99917066,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
4069,1.0,0.99917066,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
4070,0.0,0.011684879,0.0,ENSG00000110090
4071,1.0,0.9999788,1.0,ENSG00000128951
4072,0.0,0.0023197026,0.0,ENSG00000113273
4073,0.0,0.0038450742,0.0,ENSG00000187134
4074,0.0,0.0048861867,0.0,ENSG00000197375
4075,1.0,0.8270817,0.0,ENSG00000072506
4076,0.0,0.03373037,0.0,ENSG00000084754
4077,0.0,0.0061874194,0.0,ENSG00000127884
4078,0.0,0.0044718897,0.0,ENSG00000130304
4079,0.0,0.08343745,1.0,ENSG00000133835
4080,0.0,0.0037519366,0.0,ENSG00000143554
4081,0.0,0.14178239,1.0,ENSG00000161533
4082,0.0,0.0051286756,0.0,ENSG00000167107
4083,0.0,0.0040930347,0.0,ENSG00000177465
4084,0.0,0.0031249109,0.0,ENSG00000184227
4085,0.0,0.10180353,0.0,ENSG00000100714
4086,1.0,0.98919195,1.0,ENSG00000113161
4087,0.0,0.052858956,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
4088,1.0,0.90564144,1.0,ENSG00000178700
4089,0.0,0.10379259,0.0,ENSG00000059573
4090,0.0,0.032730624,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
4091,0.0,0.007623432,0.0,ENSG00000104522
4092,0.0,0.017431414,0.0,ENSG00000117308
4093,0.0,0.27897406,0.0,ENSG00000153574
4094,0.0,0.017431414,0.0,ENSG00000162066
4095,0.0,0.013990899,0.0,ENSG00000176974
4096,0.0,0.10619701,1.0,ENSG00000146701
4097,0.0,0.10626753,0.0,ENSG00000068366
4098,0.0,0.25847733,1.0,ENSG00000123983
4099,0.0,0.010717903,0.0,ENSG00000140284
4100,0.0,0.053213153,0.0,ENSG00000117450
4101,0.0,0.015193679,0.0,ENSG00000117592
4102,0.0,0.012233091,0.0,ENSG00000126432
4103,0.0,0.061876383,0.0,ENSG00000164294
4104,0.0,0.01534772,0.0,ENSG00000165672
4105,0.0,0.36577246,1.0,ENSG00000167468
4106,0.0,0.40198174,1.0,ENSG00000167815
4107,0.0,0.006499711,0.0,ENSG00000176153
4108,0.0,0.015541707,0.0,ENSG00000147224
4109,0.0,0.034137346,0.0,ENSG00000171302
4110,0.0,0.0043655,0.0,ENSG00000156110
4111,0.0,0.032483917,0.0,ENSG00000066322
4112,0.0,0.0063920566,0.0,ENSG00000099377
4113,0.0,0.0038450742,0.0,ENSG00000121039
4114,0.0,0.0063746483,0.0,ENSG00000159692
4115,0.0,0.0064246478,0.0,ENSG00000164039
4116,0.0,0.0066504055,0.0,ENSG00000167733
4117,0.0,0.00552334,0.0,ENSG00000176387
4118,0.0,0.009501711,0.0,ENSG00000197894
4119,0.0,0.47583774,0.0,ENSG00000227471
4120,0.0,0.123921074,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
4121,0.0,0.28410193,1.0,ENSG00000117143
4122,0.0,0.0108551895,0.0,ENSG00000132196
4123,0.0,0.35042623,0.0,ENSG00000149084
4124,0.0,0.014988847,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
4125,0.0,0.39123613,0.0,ENSG00000139514
4126,0.0,0.07939632,0.0,ENSG00000113504
4127,0.0,0.04815727,0.0,ENSG00000093010
4128,0.0,0.014799021,0.0,ENSG00000001630
4129,0.0,0.010940372,0.0,ENSG00000083807
4130,0.0,0.07355686,0.0,ENSG00000155380
4131,0.0,0.29080412,0.0,ENSG00000136877
4132,0.0,0.049599867,0.0,ENSG00000103064
4133,0.0,0.3603281,0.0,ENSG00000103257
4134,0.0,0.060105946,0.0,ENSG00000177646
4135,0.0,0.007858016,0.0,ENSG00000131979
4136,1.0,0.7009594,1.0,ENSG00000131473
4137,0.0,0.47933677,1.0,ENSG00000278540
4138,0.0,0.023424776,0.0,ENSG00000141526
4139,0.0,0.0014856239,0.0,ENSG00000160209
4140,0.0,0.012637764,0.0,ENSG00000178537
4141,0.0,0.012637764,0.0,ENSG00000197119
4142,0.0,0.003175652,0.0,ENSG00000176393
4143,1.0,0.9999721,1.0,ENSG00000115866
4144,0.0,0.028827174,0.0,ENSG00000068903
4145,0.0,0.018377151,0.0,ENSG00000096717
4146,0.0,0.009887532,0.0,ENSG00000124523
4147,0.0,0.021259785,0.0,ENSG00000124596
4148,0.0,0.010201131,0.0,ENSG00000133315
4149,0.0,0.021899365,0.0,ENSG00000157045
4150,0.0,0.02717558,0.0,ENSG00000187531
4151,0.0,0.016035587,0.0,ENSG00000071073
4152,0.0,0.045098234,0.0,ENSG00000196502
4153,0.0,0.00951159,0.0,ENSG00000196517
4154,0.0,0.05281673,0.0,ENSG00000130164
4155,0.0,0.003393358,0.0,ENSG00000131067
4156,1.0,0.51520526,0.0,ENSG00000074800
4157,0.0,0.09827422,0.0,ENSG00000099797
4158,0.0,0.25435895,0.0,ENSG00000146066
4159,0.0,0.008014119,0.0,ENSG00000206527
4160,1.0,0.99985695,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
4161,0.0,0.31070644,0.0,ENSG00000105220
4162,0.0,0.13865235,0.0,ENSG00000055609 and ENSG00000272333
4163,0.0,0.30088982,1.0,ENSG00000163931
4164,0.0,0.04649048,0.0,ENSG00000125166
4165,0.0,0.01034671,0.0,ENSG00000083123
4166,0.0,0.07496508,0.0,ENSG00000130313
4167,0.0,0.0062371735,0.0,ENSG00000162688
4168,0.0,0.09783189,1.0,ENSG00000100522
4169,0.0,0.0041242014,0.0,ENSG00000143149
4170,0.0,0.009906329,0.0,ENSG00000108242
4171,0.0,0.25350246,0.0,ENSG00000171903
4172,0.0,0.017886076,0.0,ENSG00000186204
4173,0.0,0.007858016,0.0,ENSG00000163541 and ENSG00000172340
4174,0.0,0.039597075,0.0,ENSG00000136143 and ENSG00000163541
4175,0.0,0.0070220786,0.0,ENSG00000171862
4176,0.0,0.002266936,0.0,ENSG00000143811
4177,0.0,0.0061779534,0.0,ENSG00000101187
4178,0.0,0.042818952,0.0,ENSG00000135069
4179,0.0,0.013962891,0.0,ENSG00000124767
4180,0.0,0.0052465033,0.0,ENSG00000150540
4181,0.0,0.079020865,0.0,ENSG00000091483
4182,0.0,0.10365713,0.0,ENSG00000070669
4183,0.0,0.011713962,0.0,ENSG00000092621
4184,1.0,0.9999033,1.0,ENSG00000117682
4185,0.0,0.012489182,0.0,ENSG00000141504
4186,0.0,0.016803663,0.0,ENSG00000170190
4187,1.0,0.9997801,1.0,ENSG00000100462 and ENSG00000126457
4188,0.0,0.11379296,0.0,ENSG00000029639
4189,0.0,0.0031091399,0.0,ENSG00000066651
4190,1.0,0.99995375,1.0,ENSG00000071462
4191,0.0,0.004697828,0.0,ENSG00000100483
4192,0.0,0.059472807,0.0,ENSG00000101247
4193,1.0,1.0,1.0,ENSG00000105202
4194,1.0,0.99936324,1.0,ENSG00000108592
4195,0.0,0.14587525,0.0,ENSG00000110871
4196,1.0,0.99995387,1.0,ENSG00000111641
4197,0.0,0.33729935,0.0,ENSG00000117481
4198,0.0,0.19144048,0.0,ENSG00000122687
4199,0.0,0.015158124,0.0,ENSG00000123427
4200,1.0,0.9755921,1.0,ENSG00000127804
4201,0.0,0.03162961,0.0,ENSG00000130305
4202,0.0,0.013428468,0.0,ENSG00000132600
4203,1.0,0.99881977,1.0,ENSG00000137574
4204,0.0,0.0050303964,0.0,ENSG00000137760
4205,0.0,0.034662273,0.0,ENSG00000138382
4206,0.0,0.34572154,1.0,ENSG00000142453
4207,0.0,0.019865362,0.0,ENSG00000145331
4208,1.0,0.9215396,1.0,ENSG00000145388
4209,1.0,0.99998736,1.0,ENSG00000146834
4210,0.0,0.38705066,1.0,ENSG00000156239
4211,0.0,0.0012269884,0.0,ENSG00000160310
4212,1.0,0.7476277,0.0,ENSG00000162851
4213,0.0,0.024441702,0.0,ENSG00000165644
4214,0.0,0.40230185,0.0,ENSG00000165792
4215,0.0,0.010867731,0.0,ENSG00000168806
4216,0.0,0.37244448,0.0,ENSG00000169519
4217,0.0,0.0028110805,0.0,ENSG00000170439
4218,0.0,0.10594356,0.0,ENSG00000171861
4219,1.0,0.6874654,0.0,ENSG00000174173
4220,0.0,0.015002631,0.0,ENSG00000180917
4221,0.0,0.08824487,0.0,ENSG00000181038
4222,0.0,0.014827044,0.0,ENSG00000181090
4223,1.0,0.93931353,0.0,ENSG00000183955
4224,0.0,0.18656862,0.0,ENSG00000185432
4225,0.0,0.05619397,0.0,ENSG00000186666
4226,0.0,0.0075897295,0.0,ENSG00000203791
4227,1.0,0.7010002,1.0,ENSG00000204371
4228,0.0,0.29341877,0.0,ENSG00000205629
4229,0.0,0.025841948,0.0,ENSG00000214756
4230,0.0,0.009116393,0.0,ENSG00000278619
4231,0.0,0.14880727,1.0,ENSG00000013375
4232,0.0,0.011605395,0.0,ENSG00000116096
4233,0.0,0.0947036,0.0,ENSG00000110958
4234,0.0,0.02216644,0.0,ENSG00000157326
4235,0.0,0.30808476,0.0,ENSG00000173085
4236,0.0,0.058736652,0.0,ENSG00000100075
4237,0.0,0.39784914,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
4238,0.0,0.26266482,0.0,ENSG00000183048
4239,0.0,0.0076180873,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
4240,0.0,0.043826118,0.0,ENSG00000134824
4241,0.0,0.04437955,0.0,ENSG00000128039
4242,0.0,0.24083664,0.0,ENSG00000121897
4243,0.0,0.2533663,0.0,ENSG00000167130
4244,0.0,0.020757066,0.0,ENSG00000040933
4245,0.0,0.02290612,0.0,ENSG00000084207
4246,0.0,0.009953833,0.0,ENSG00000134202
4247,0.0,0.0100412,0.0,ENSG00000168765
4248,0.0,0.0019320502,0.0,ENSG00000068383
4249,0.0,0.025482858,0.0,ENSG00000132376
4250,0.0,0.09601201,0.0,ENSG00000170340
4251,0.0,0.012976682,0.0,ENSG00000174684
4252,0.0,0.0131935375,0.0,ENSG00000179913
4253,0.0,0.0144132525,0.0,ENSG00000103174
4254,0.0,0.22359797,1.0,ENSG00000134333
4255,0.0,0.009542515,0.0,ENSG00000151116
