,preds,preds_raw,label,genes
15387,0.0,0.06843773,1.0,ENSG00000128829
15388,0.0,0.03801784,0.0,ENSG00000129465
15389,0.0,0.015944002,0.0,ENSG00000130175
15390,0.0,0.010003205,0.0,ENSG00000130669
15391,0.0,0.013511343,0.0,ENSG00000134318
15392,0.0,0.009238126,0.0,ENSG00000135250
15393,0.0,0.0038703727,0.0,ENSG00000137193
15394,0.0,0.03999927,0.0,ENSG00000137601
15395,0.0,0.040941674,0.0,ENSG00000139908
15396,1.0,0.9780953,1.0,ENSG00000140992
15397,0.0,0.005875195,0.0,ENSG00000141551
15398,0.0,0.039545726,0.0,ENSG00000142208
15399,1.0,0.7578221,1.0,ENSG00000146872
15400,1.0,0.93981826,1.0,ENSG00000147133
15401,0.0,0.0016165284,0.0,ENSG00000149269
15402,0.0,0.0033210167,0.0,ENSG00000149311
15403,1.0,0.99480224,1.0,ENSG00000149554
15404,1.0,0.98462915,1.0,ENSG00000156970
15405,1.0,0.9904383,1.0,ENSG00000157106
15406,0.0,0.0062486096,0.0,ENSG00000160584
15407,0.0,0.010637444,0.0,ENSG00000162302
15408,0.0,0.01817122,0.0,ENSG00000162526
15409,0.0,0.017784039,0.0,ENSG00000163349
15410,0.0,0.008370837,0.0,ENSG00000165304
15411,0.0,0.42302254,0.0,ENSG00000166333
15412,1.0,0.99487174,1.0,ENSG00000166483
15413,0.0,0.011370239,0.0,ENSG00000168067
15414,1.0,0.90860045,0.0,ENSG00000169679
15415,0.0,0.009492997,0.0,ENSG00000170145
15416,0.0,0.0063148947,0.0,ENSG00000171219
15417,0.0,0.007875443,0.0,ENSG00000172071
15418,1.0,0.8964502,1.0,ENSG00000172315
15419,0.0,0.005027772,0.0,ENSG00000172939
15420,1.0,0.99163496,1.0,ENSG00000175054
15421,1.0,0.7042304,1.0,ENSG00000178950
15422,1.0,0.9947929,1.0,ENSG00000178999
15423,0.0,0.13080199,0.0,ENSG00000180370
15424,0.0,0.0013280621,0.0,ENSG00000186716
15425,1.0,0.7030966,0.0,ENSG00000196455
15426,0.0,0.043450564,0.0,ENSG00000198586
15427,0.0,0.0018757873,0.0,ENSG00000198648
15428,0.0,0.012582822,0.0,ENSG00000162688
15429,0.0,0.20328099,0.0,ENSG00000100522
15430,0.0,0.016829286,0.0,ENSG00000143149
15431,0.0,0.035548892,0.0,ENSG00000163541 and ENSG00000172340
15432,0.0,0.16126256,0.0,ENSG00000136143 and ENSG00000163541
15433,0.0,0.012887608,0.0,ENSG00000171862
15434,0.0,0.0045662913,0.0,ENSG00000143811
15435,0.0,0.0038120127,0.0,ENSG00000101187
15436,0.0,0.103167385,0.0,ENSG00000135069
15437,0.0,0.010537415,0.0,ENSG00000124767
15438,0.0,0.01640899,0.0,ENSG00000150540
15439,0.0,0.06987343,0.0,ENSG00000091483
15440,0.0,0.005211782,0.0,ENSG00000065989
15441,0.0,0.15533315,0.0,ENSG00000070669
15442,0.0,0.009387374,0.0,ENSG00000092621
15443,0.0,0.19528732,0.0,ENSG00000171903
15444,0.0,0.0037818681,0.0,ENSG00000168679
15445,0.0,0.00764234,0.0,ENSG00000170190
15446,0.0,0.0068715666,0.0,ENSG00000141504
15447,1.0,0.99633515,1.0,ENSG00000100462 and ENSG00000126457
15448,0.0,0.15568836,0.0,ENSG00000029639
15449,0.0,0.023598894,0.0,ENSG00000066651
15450,1.0,0.99980885,1.0,ENSG00000071462
15451,0.0,0.028632736,0.0,ENSG00000100483
15452,0.0,0.09886344,0.0,ENSG00000101247
15453,1.0,0.99997044,1.0,ENSG00000105202
15454,1.0,0.9976914,1.0,ENSG00000108592
15455,0.0,0.16405544,0.0,ENSG00000110871
15456,1.0,0.9982774,1.0,ENSG00000111641
15457,0.0,0.3236307,0.0,ENSG00000117481
15458,0.0,0.24010918,0.0,ENSG00000122687
15459,0.0,0.051372763,0.0,ENSG00000123427
15460,1.0,0.94180965,1.0,ENSG00000127804
15461,0.0,0.03949199,0.0,ENSG00000130305
15462,0.0,0.02752982,0.0,ENSG00000132600
15463,1.0,0.96836656,1.0,ENSG00000137574
15464,0.0,0.012121426,0.0,ENSG00000137760
15465,0.0,0.061092086,0.0,ENSG00000138382
15466,0.0,0.29458278,0.0,ENSG00000142453
15467,0.0,0.02756337,0.0,ENSG00000145331
15468,1.0,0.82921946,1.0,ENSG00000145388
15469,1.0,0.9998165,1.0,ENSG00000146834
15470,0.0,0.37994248,0.0,ENSG00000156239
15471,0.0,0.0017719935,0.0,ENSG00000160310
15472,1.0,0.69294196,1.0,ENSG00000162851
15473,0.0,0.042467006,0.0,ENSG00000165644
15474,0.0,0.45493117,0.0,ENSG00000165792
15475,0.0,0.022289958,0.0,ENSG00000168806
15476,0.0,0.39284626,1.0,ENSG00000169519
15477,0.0,0.008133271,0.0,ENSG00000170439
15478,0.0,0.14846782,0.0,ENSG00000171861
15479,1.0,0.6894461,1.0,ENSG00000174173
15480,0.0,0.039850213,0.0,ENSG00000180917
15481,0.0,0.12639415,1.0,ENSG00000181038
15482,0.0,0.043571528,0.0,ENSG00000181090
15483,1.0,0.9725776,1.0,ENSG00000183955
15484,0.0,0.13265084,0.0,ENSG00000186666
15485,0.0,0.06599485,0.0,ENSG00000203791
15486,1.0,0.6281999,1.0,ENSG00000204371
15487,0.0,0.26062015,0.0,ENSG00000205629
15488,0.0,0.045733433,0.0,ENSG00000214756
15489,0.0,0.030475436,0.0,ENSG00000278619
15490,0.0,0.2127558,0.0,ENSG00000013375
15491,1.0,0.9998801,1.0,ENSG00000117682
15492,0.0,0.0027003132,0.0,ENSG00000116096
15493,0.0,0.16147372,0.0,ENSG00000110958
15494,0.0,0.02089731,0.0,ENSG00000157326
15495,0.0,0.1913081,1.0,ENSG00000183048
15496,0.0,0.006493021,0.0,ENSG00000068383
15497,0.0,0.011546225,0.0,ENSG00000132376
15498,0.0,0.021749314,0.0,ENSG00000128039
15499,0.0,0.038426362,0.0,ENSG00000100075
15500,0.0,0.1735722,0.0,ENSG00000167130
15501,0.0,0.0042769047,0.0,ENSG00000134824
15502,0.0,0.22938812,0.0,ENSG00000121897
15503,0.0,0.23110035,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
15504,0.0,0.017608315,0.0,ENSG00000040933
15505,0.0,0.22876106,1.0,ENSG00000136877
15506,0.0,0.22903673,0.0,ENSG00000173085
15507,0.0,0.0068715666,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
15508,0.0,0.0022315544,1.0,ENSG00000103174
15509,0.0,0.0060344893,0.0,ENSG00000197601
15510,0.0,0.058440953,0.0,ENSG00000093010
15511,0.0,0.031866223,0.0,ENSG00000178802
15512,1.0,0.9303864,1.0,ENSG00000162368
15513,1.0,0.50022453,1.0,ENSG00000004455
15514,1.0,0.9208169,1.0,ENSG00000085231
15515,0.0,0.017980138,0.0,ENSG00000106992
15516,1.0,0.53075564,1.0,ENSG00000162433
15517,0.0,0.021056978,0.0,ENSG00000273841
15518,0.0,0.0031576063,0.0,ENSG00000167900
15519,1.0,0.51275,1.0,ENSG00000176890
15520,0.0,0.0051371735,0.0,ENSG00000125877
15521,0.0,0.0051507405,0.0,ENSG00000205923
15522,0.0,0.014656031,0.0,ENSG00000125458
15523,1.0,0.98516846,1.0,ENSG00000168393
15524,1.0,0.61569214,1.0,ENSG00000035687
15525,0.0,0.007850293,0.0,ENSG00000103024
15526,0.0,0.007850293,0.0,ENSG00000112981
15527,0.0,0.04937472,0.0,ENSG00000172113
15528,0.0,0.00785032,0.0,ENSG00000239672
15529,1.0,0.6827823,1.0,ENSG00000243678
15530,0.0,0.0045568533,0.0,ENSG00000065911
15531,0.0,0.022278583,0.0,ENSG00000163738
15532,0.0,0.065868884,0.0,ENSG00000106348
15533,1.0,0.9077682,1.0,ENSG00000228716
15534,0.0,0.030422233,0.0,ENSG00000178922
15535,1.0,0.82527596,1.0,ENSG00000142657
15536,0.0,0.011014989,0.0,ENSG00000109814
15537,0.0,0.010841374,0.0,ENSG00000139531
15538,0.0,0.38700294,1.0,ENSG00000084774
15539,0.0,0.008256212,0.0,ENSG00000082212
15540,0.0,0.012499625,0.0,ENSG00000122643
15541,0.0,0.0956041,0.0,ENSG00000141698
15542,1.0,0.98387223,1.0,ENSG00000143774
15543,1.0,0.89526594,1.0,ENSG00000067225
15544,0.0,0.029975217,0.0,ENSG00000023330
15545,0.0,0.30916905,0.0,ENSG00000178773
15546,0.0,0.0096286815,0.0,ENSG00000100092
15547,1.0,0.68102443,1.0,ENSG00000068120
15548,0.0,0.035043646,0.0,ENSG00000116649
15549,0.0,0.031805526,0.0,ENSG00000099904
15550,1.0,0.9386232,1.0,ENSG00000102030
15551,0.0,0.0053867847,0.0,ENSG00000102312
15552,1.0,0.99824727,1.0,ENSG00000106636
15553,0.0,0.0701657,0.0,ENSG00000110583
15554,0.0,0.032477528,0.0,ENSG00000111684
15555,1.0,0.99914277,1.0,ENSG00000121579
15556,0.0,0.0098497495,0.0,ENSG00000123684
15557,1.0,0.9991436,1.0,ENSG00000135372
15558,0.0,0.09049015,0.0,ENSG00000144182
15559,0.0,0.0049818135,0.0,ENSG00000156599
15560,0.0,0.13747238,0.0,ENSG00000171320
15561,1.0,0.82880473,0.0,ENSG00000173418
15562,0.0,0.025771419,0.0,ENSG00000174165
15563,0.0,0.0029194953,0.0,ENSG00000180776
15564,0.0,0.017513322,0.0,ENSG00000188818
15565,0.0,0.08018453,0.0,ENSG00000204160
15566,1.0,0.66941625,1.0,ENSG00000173599
15567,0.0,0.008145662,0.0,ENSG00000088002
15568,0.0,0.21641767,1.0,ENSG00000102967
15569,0.0,0.0068715666,0.0,ENSG00000182858
15570,0.0,0.0016649709,0.0,ENSG00000130304
15571,0.0,0.08245734,0.0,ENSG00000133835
15572,0.0,0.0016266544,0.0,ENSG00000143554
15573,0.0,0.0016392642,0.0,ENSG00000167107
15574,0.0,0.0019948643,0.0,ENSG00000177465
15575,0.0,0.0016240692,0.0,ENSG00000184227
15576,0.0,0.03170474,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
15577,1.0,0.89135784,1.0,ENSG00000113456 and ENSG00000172613
15578,0.0,0.021985797,0.0,ENSG00000132570
15579,0.0,0.020419724,0.0,ENSG00000166228
15580,0.0,0.009973565,0.0,ENSG00000095380
15581,0.0,0.026514698,0.0,ENSG00000177542
15582,0.0,0.012463562,0.0,ENSG00000108242
15583,0.0,0.025683288,0.0,ENSG00000084207
15584,0.0,0.029137157,0.0,ENSG00000134202
15585,0.0,0.00932837,0.0,ENSG00000213366
15586,0.0,0.0795506,0.0,ENSG00000101986
15587,0.0,0.34050608,0.0,ENSG00000033867
15588,0.0,0.010284908,0.0,ENSG00000184470
15589,1.0,0.97384053,1.0,ENSG00000120158
15590,0.0,0.29984194,1.0,ENSG00000159131
15591,0.0,0.1573166,1.0,ENSG00000108784
15592,0.0,0.059735693,1.0,ENSG00000105281
15593,0.0,0.008466733,1.0,ENSG00000111371
15594,0.0,0.1428311,1.0,ENSG00000134294
15595,0.0,0.118923165,0.0,ENSG00000174669
15596,1.0,0.99211687,1.0,ENSG00000163684
15597,0.0,0.08336426,0.0,ENSG00000100605
15598,0.0,0.07087565,0.0,ENSG00000130208
15599,1.0,0.845157,1.0,ENSG00000005022
15600,0.0,0.10060298,0.0,ENSG00000109107
15601,1.0,0.95792174,1.0,ENSG00000149925
15602,0.0,0.007423828,0.0,ENSG00000083123
15603,0.0,0.22628845,0.0,ENSG00000091140
15604,0.0,0.02554447,0.0,ENSG00000143387
15605,0.0,0.03784433,0.0,ENSG00000174080
15606,0.0,0.076436445,0.0,ENSG00000130821
15607,0.0,0.10824699,0.0,ENSG00000185825
15608,0.0,0.45076054,1.0,ENSG00000198431
15609,1.0,0.70352,1.0,ENSG00000103257 and ENSG00000168003
15610,0.0,0.0033516546,0.0,ENSG00000067057
15611,0.0,0.0031792042,0.0,ENSG00000141959
15612,0.0,0.020187173,0.0,ENSG00000147454
15613,0.0,0.07404443,0.0,ENSG00000155287
15614,0.0,0.024279926,0.0,ENSG00000052802
15615,0.0,0.009541483,0.0,ENSG00000116704
15616,0.0,0.15594134,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
15617,1.0,0.78589374,1.0,ENSG00000099194
15618,0.0,0.017829055,0.0,ENSG00000179913
15619,0.0,0.025159959,0.0,ENSG00000117480
15620,1.0,0.9919602,1.0,ENSG00000166986
15621,1.0,0.52928764,0.0,ENSG00000103707
15622,0.0,0.0033202905,0.0,ENSG00000131238
15623,1.0,0.84564006,1.0,ENSG00000095059
15624,0.0,0.0066494383,0.0,ENSG00000139631
15625,1.0,0.7487335,1.0,ENSG00000105953
15626,0.0,0.00603539,0.0,ENSG00000172890
15627,1.0,0.8511831,1.0,ENSG00000101901
15628,1.0,0.99418676,1.0,ENSG00000172339
15629,0.0,0.43310472,0.0,ENSG00000055609 and ENSG00000167548
15630,0.0,0.019998945,0.0,ENSG00000005483
15631,1.0,0.9824271,1.0,ENSG00000099381
15632,0.0,0.06967715,1.0,ENSG00000104885
15633,0.0,0.0025683064,0.0,ENSG00000106462
15634,0.0,0.0021297156,0.0,ENSG00000109685
15635,0.0,0.19926408,0.0,ENSG00000110066
15636,0.0,0.025884695,0.0,ENSG00000116539
15637,0.0,0.053282753,0.0,ENSG00000118058
15638,0.0,0.010543273,0.0,ENSG00000136169
15639,0.0,0.09378074,0.0,ENSG00000139718
15640,0.0,0.4595849,1.0,ENSG00000143379
15641,0.0,0.014873883,0.0,ENSG00000165671
15642,0.0,0.29871926,0.0,ENSG00000181555
15643,0.0,0.06392432,0.0,ENSG00000132423
15644,0.0,0.106663674,0.0,ENSG00000173614
15645,0.0,0.0076535596,0.0,ENSG00000159921
15646,0.0,0.43455383,1.0,ENSG00000105835
15647,0.0,0.013242047,0.0,ENSG00000117528
15648,0.0,0.0034305493,0.0,ENSG00000221988
15649,0.0,0.33482695,0.0,ENSG00000134255
15650,0.0,0.0134791965,0.0,ENSG00000131389
15651,1.0,0.9987049,1.0,ENSG00000172053
15652,0.0,0.006020959,0.0,ENSG00000135437
15653,0.0,0.0036153554,0.0,ENSG00000187630
15654,0.0,0.07895376,0.0,ENSG00000198743
15655,0.0,0.003902007,0.0,ENSG00000023697
15656,0.0,0.015666341,0.0,ENSG00000156515
15657,0.0,0.01672795,0.0,ENSG00000159322
15658,0.0,0.2693773,0.0,ENSG00000159399
15659,0.0,0.12678891,0.0,ENSG00000170340
15660,0.0,0.021273443,0.0,ENSG00000174684
15661,0.0,0.013484231,0.0,ENSG00000176383
15662,0.0,0.040813662,0.0,ENSG00000167123
15663,1.0,0.9999584,1.0,ENSG00000204394
15664,0.0,0.1806583,0.0,ENSG00000138363
15665,0.0,0.0153280385,0.0,ENSG00000129353
15666,0.0,0.048202906,0.0,ENSG00000143036
15667,0.0,0.009124843,0.0,ENSG00000117411
15668,0.0,0.007096818,0.0,ENSG00000158470
15669,0.0,0.033393458,0.0,ENSG00000158850
15670,0.0,0.03052784,0.0,ENSG00000114268
15671,1.0,0.7678546,1.0,ENSG00000198380
15672,0.0,0.09268887,0.0,ENSG00000160211
15673,0.0,0.1876409,0.0,ENSG00000105655
15674,0.0,0.45401272,0.0,ENSG00000135002
15675,0.0,0.012023154,0.0,ENSG00000198162
15676,0.0,0.05928007,0.0,ENSG00000079459
15677,0.0,0.005899027,0.0,ENSG00000197355
15678,0.0,0.06528853,0.0,ENSG00000149809
15679,0.0,0.03388121,0.0,ENSG00000148334
15680,0.0,0.0016603864,0.0,ENSG00000008300
15681,1.0,0.61569464,1.0,ENSG00000178035
15682,0.0,0.045837574,0.0,ENSG00000162813
15683,1.0,0.81028765,1.0,ENSG00000143398
15684,1.0,0.98710907,1.0,ENSG00000168906
15685,0.0,0.01189386,0.0,ENSG00000164889
15686,0.0,0.004446541,0.0,ENSG00000138031
15687,0.0,0.013301133,0.0,ENSG00000159899
15688,0.0,0.009389587,0.0,ENSG00000137496
15689,0.0,0.0070653106,0.0,ENSG00000205268
15690,0.0,0.10864513,0.0,ENSG00000068366
15691,0.0,0.2259344,1.0,ENSG00000123983
15692,0.0,0.021443592,0.0,ENSG00000140284
15693,0.0,0.021055384,0.0,ENSG00000130304
15694,0.0,0.016517678,0.0,ENSG00000143554
15695,1.0,0.5913438,0.0,ENSG00000099194
15696,0.0,0.017269494,0.0,ENSG00000184227
15697,0.0,0.029561184,0.0,ENSG00000110090
15698,0.0,0.1309039,0.0,ENSG00000099797
15699,0.0,0.22964776,0.0,ENSG00000066322
15700,0.0,0.0138270585,0.0,ENSG00000118402
15701,0.0,0.05334116,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
15702,0.0,0.1420562,0.0,ENSG00000177646
15703,0.0,0.021393662,0.0,ENSG00000157184
15704,0.0,0.11646084,0.0,ENSG00000161533
15705,0.0,0.009663469,0.0,ENSG00000178537
15706,0.0,0.009542285,0.0,ENSG00000197119
15707,0.0,0.019354673,0.0,ENSG00000197375
15708,0.0,0.042180266,0.0,ENSG00000101986
15709,0.0,0.076667294,0.0,ENSG00000130821
15710,0.0,0.14299309,0.0,ENSG00000185825
15711,0.0,0.09310281,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
15712,0.0,0.02013989,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
15713,0.0,0.029431812,1.0,ENSG00000084207
15714,0.0,0.035476204,0.0,ENSG00000134202
15715,0.0,0.033964165,0.0,ENSG00000168765
15716,0.0,0.03340895,0.0,ENSG00000213366
15717,0.0,0.10621697,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
15718,1.0,0.60008186,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
15719,0.0,0.27368814,0.0,ENSG00000169710
15720,0.0,0.029370926,0.0,ENSG00000167969
15721,1.0,0.5209849,0.0,ENSG00000149084
15722,0.0,0.39513594,1.0,ENSG00000146066
15723,0.0,0.016401034,0.0,ENSG00000206527
15724,0.0,0.033729304,0.0,ENSG00000134824
15725,0.0,0.08742237,0.0,ENSG00000089597
15726,0.0,0.055932593,0.0,ENSG00000198162
15727,0.0,0.08893624,0.0,ENSG00000115275
15728,1.0,0.99742585,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
15729,0.0,0.21529518,0.0,ENSG00000131446
15730,0.0,0.04411925,0.0,ENSG00000139133
15731,1.0,0.9972651,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
15732,0.0,0.0084165465,0.0,ENSG00000108932
15733,0.0,0.053876,0.0,ENSG00000141526
15734,0.0,0.12060269,1.0,ENSG00000155380
15735,0.0,0.008319208,0.0,ENSG00000168679
15736,0.0,0.033956897,0.0,ENSG00000164039
15737,1.0,0.516381,0.0,ENSG00000127125
15738,0.0,0.29585785,0.0,ENSG00000138621
15739,1.0,0.56403285,0.0,ENSG00000163344
15740,1.0,0.79329497,1.0,ENSG00000167508
15741,1.0,0.90248585,1.0,ENSG00000110921
15742,0.0,0.02573555,0.0,ENSG00000124370
15743,1.0,0.97944725,1.0,ENSG00000113161
15744,0.0,0.028699074,0.0,ENSG00000124767
15745,1.0,0.69523567,0.0,ENSG00000072506
15746,0.0,0.1585739,0.0,ENSG00000100294
15747,0.0,0.16626382,0.0,ENSG00000151093
15748,0.0,0.48144072,1.0,ENSG00000149313
15749,0.0,0.22286181,0.0,ENSG00000116237
15750,0.0,0.018143166,0.0,ENSG00000138814 and ENSG00000221823
15751,0.0,0.12667699,1.0,ENSG00000106799 and ENSG00000163513
15752,0.0,0.082473986,0.0,ENSG00000104365 and ENSG00000213341
15753,0.0,0.038189255,0.0,ENSG00000070770 and ENSG00000101266
15754,0.0,0.020893637,1.0,ENSG00000132964 and ENSG00000155111
15755,0.0,0.2023084,0.0,ENSG00000132155 and ENSG00000157764
15756,0.0,0.07085683,0.0,ENSG00000034152
15757,0.0,0.08137184,0.0,ENSG00000038382
15758,1.0,0.99546236,1.0,ENSG00000058729
15759,1.0,0.8061352,0.0,ENSG00000060237
15760,1.0,0.50235903,0.0,ENSG00000065243
15761,0.0,0.038686015,0.0,ENSG00000065883
15762,0.0,0.011152803,0.0,ENSG00000067900
15763,0.0,0.034644775,0.0,ENSG00000069956
15764,0.0,0.030934507,0.0,ENSG00000072062
15765,0.0,0.1604451,0.0,ENSG00000072518
15766,0.0,0.060681216,0.0,ENSG00000076984
15767,0.0,0.11976756,0.0,ENSG00000086015
15768,1.0,0.99699247,1.0,ENSG00000087586
15769,0.0,0.033388276,0.0,ENSG00000089022
15770,0.0,0.026114048,0.0,ENSG00000096063
15771,1.0,0.9969566,1.0,ENSG00000097046
15772,0.0,0.15168908,0.0,ENSG00000100030
15773,1.0,0.7427295,1.0,ENSG00000100749
15774,0.0,0.048243277,0.0,ENSG00000101266
15775,0.0,0.23728952,0.0,ENSG00000104375
15776,0.0,0.01587009,0.0,ENSG00000105221
15777,0.0,0.019434486,0.0,ENSG00000105613
15778,1.0,0.6317954,1.0,ENSG00000105810
15779,0.0,0.33702448,0.0,ENSG00000107779
15780,0.0,0.10288683,0.0,ENSG00000108443
15781,1.0,0.51578164,0.0,ENSG00000108946
15782,0.0,0.027070753,0.0,ENSG00000110931
15783,0.0,0.11115673,0.0,ENSG00000112062
15784,1.0,0.87085414,1.0,ENSG00000112739
15785,1.0,0.8668903,1.0,ENSG00000112742
15786,0.0,0.07801591,0.0,ENSG00000113163
15787,1.0,0.76290244,1.0,ENSG00000113712
15788,0.0,0.06921944,0.0,ENSG00000114302
15789,0.0,0.028348835,0.0,ENSG00000117676
15790,0.0,0.17746013,0.0,ENSG00000118046
15791,0.0,0.033441838,0.0,ENSG00000118515
15792,1.0,0.9964636,1.0,ENSG00000120539
15793,0.0,0.013469828,0.0,ENSG00000121989
15794,0.0,0.44916514,1.0,ENSG00000122966
15795,1.0,0.82311326,1.0,ENSG00000123374
15796,1.0,0.99477863,1.0,ENSG00000124784
15797,1.0,0.77806395,1.0,ENSG00000125651
15798,0.0,0.027729847,0.0,ENSG00000125834
15799,0.0,0.019357745,0.0,ENSG00000126934
15800,1.0,0.90975213,1.0,ENSG00000127564
15801,0.0,0.12175581,0.0,ENSG00000128829
15802,0.0,0.076479286,0.0,ENSG00000130175
15803,0.0,0.03595828,0.0,ENSG00000130669
15804,0.0,0.019934963,0.0,ENSG00000132356
15805,1.0,0.99335575,1.0,ENSG00000134058
15806,0.0,0.020002875,0.0,ENSG00000134318
15807,0.0,0.020850793,0.0,ENSG00000135250
15808,0.0,0.13451917,0.0,ENSG00000135341
15809,0.0,0.49958745,0.0,ENSG00000135446
15810,0.0,0.061579637,0.0,ENSG00000135503
15811,1.0,0.996811,1.0,ENSG00000136807
15812,0.0,0.1040227,0.0,ENSG00000137193
15813,0.0,0.045995973,0.0,ENSG00000137601
15814,0.0,0.059079144,0.0,ENSG00000139908
15815,1.0,0.96031445,1.0,ENSG00000140992
15816,0.0,0.028913712,0.0,ENSG00000141551
15817,0.0,0.07386257,0.0,ENSG00000142208
15818,1.0,0.9033337,1.0,ENSG00000142731
15819,1.0,0.8493436,0.0,ENSG00000146872
15820,1.0,0.895092,1.0,ENSG00000147133
15821,0.0,0.042338043,0.0,ENSG00000148660
15822,0.0,0.0032184662,0.0,ENSG00000149269
15823,0.0,0.0117142005,0.0,ENSG00000149311
15824,1.0,0.9970094,1.0,ENSG00000149554
15825,1.0,0.98427016,1.0,ENSG00000156970
15826,1.0,0.9912142,1.0,ENSG00000157106
15827,0.0,0.10599597,0.0,ENSG00000157540
15828,0.0,0.02420029,0.0,ENSG00000160584
15829,0.0,0.03379585,0.0,ENSG00000162302
15830,0.0,0.07019291,0.0,ENSG00000162526
15831,0.0,0.089897305,0.0,ENSG00000163349
15832,0.0,0.06587163,0.0,ENSG00000163558
15833,0.0,0.026102649,0.0,ENSG00000165304
15834,0.0,0.4993564,0.0,ENSG00000166333
15835,1.0,0.99697554,1.0,ENSG00000166483
15836,1.0,0.9970004,1.0,ENSG00000166851
15837,1.0,0.5362199,0.0,ENSG00000167258
15838,0.0,0.030032594,0.0,ENSG00000168067
15839,0.0,0.036005884,0.0,ENSG00000169032
15840,1.0,0.8384555,1.0,ENSG00000169679
15841,0.0,0.018500142,0.0,ENSG00000170145
15842,1.0,0.99699605,1.0,ENSG00000170312
15843,0.0,0.022591284,0.0,ENSG00000171219
15844,0.0,0.021462606,0.0,ENSG00000172071
15845,1.0,0.9074275,1.0,ENSG00000172315
15846,0.0,0.024015067,0.0,ENSG00000172939
15847,0.0,0.13476998,0.0,ENSG00000173327
15848,1.0,0.9933651,1.0,ENSG00000175054
15849,0.0,0.27708647,0.0,ENSG00000176444
15850,0.0,0.041968945,0.0,ENSG00000178093
15851,1.0,0.6175843,1.0,ENSG00000178950
15852,1.0,0.9969965,1.0,ENSG00000178999
15853,0.0,0.10223702,0.0,ENSG00000180370
15854,0.0,0.014775159,0.0,ENSG00000181085
15855,0.0,0.06629604,0.0,ENSG00000181409
15856,0.0,0.015504848,0.0,ENSG00000185324
15857,0.0,0.024550565,0.0,ENSG00000186716
15858,0.0,0.015366134,0.0,ENSG00000188322
15859,1.0,0.518321,0.0,ENSG00000196455
15860,0.0,0.07990471,0.0,ENSG00000198586
15861,0.0,0.022377368,0.0,ENSG00000198648
15862,0.0,0.015937755,0.0,ENSG00000204217
15863,1.0,0.9360712,1.0,ENSG00000204435
15864,0.0,0.053246766,0.0,ENSG00000126934 and ENSG00000169032
15865,0.0,0.09206201,0.0,ENSG00000065361
15866,0.0,0.06900221,0.0,ENSG00000066468
15867,0.0,0.2201904,0.0,ENSG00000077782
15868,0.0,0.111272395,0.0,ENSG00000092445
15869,0.0,0.038779322,0.0,ENSG00000097007
15870,0.0,0.05297206,0.0,ENSG00000103653
15871,0.0,0.11390732,0.0,ENSG00000105976
15872,0.0,0.12975208,0.0,ENSG00000113721
15873,0.0,0.1211731,0.0,ENSG00000140443
15874,0.0,0.05907223,0.0,ENSG00000157404
15875,0.0,0.050068617,0.0,ENSG00000162434
15876,1.0,0.5000177,0.0,ENSG00000169398
15877,0.0,0.0494771,0.0,ENSG00000197122
15878,0.0,0.3966494,1.0,ENSG00000121897
15879,0.0,0.24729781,0.0,ENSG00000055609 and ENSG00000272333
15880,1.0,0.8640202,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
15881,0.0,0.38116482,0.0,ENSG00000055609 and ENSG00000167548
15882,0.0,0.07229303,1.0,ENSG00000005483
15883,1.0,0.8855217,1.0,ENSG00000099381
15884,0.0,0.24228981,1.0,ENSG00000104885
15885,0.0,0.06300566,1.0,ENSG00000109685
15886,0.0,0.36489698,1.0,ENSG00000110066
15887,0.0,0.060324132,1.0,ENSG00000116539
15888,0.0,0.24006924,0.0,ENSG00000118058
15889,0.0,0.07131594,0.0,ENSG00000136169
15890,0.0,0.23791568,0.0,ENSG00000139718
15891,0.0,0.46359077,0.0,ENSG00000143379
15892,0.0,0.04488561,0.0,ENSG00000165671
15893,0.0,0.08991176,0.0,ENSG00000181090
15894,0.0,0.37460878,0.0,ENSG00000181555
15895,1.0,0.88621986,1.0,ENSG00000183955
15896,1.0,0.5303345,1.0,ENSG00000204371
15897,0.0,0.2477909,1.0,ENSG00000106462
15898,0.0,0.06915299,0.0,ENSG00000060656
15899,1.0,0.8515399,1.0,ENSG00000076201
15900,0.0,0.05073442,0.0,ENSG00000081721
15901,0.0,0.050886314,0.0,ENSG00000084112
15902,0.0,0.14162931,1.0,ENSG00000101224
15903,0.0,0.012813993,0.0,ENSG00000108861
