,preds,preds_raw,label,genes
9548,1.0,0.99226135,1.0,ENSG00000087586
9549,0.0,0.06620641,0.0,ENSG00000089022
9550,0.0,0.027201528,0.0,ENSG00000096063
9551,1.0,0.99493486,1.0,ENSG00000097046
9552,0.0,0.06885532,0.0,ENSG00000100030
9553,1.0,0.5116431,0.0,ENSG00000100749
9554,0.0,0.01720043,0.0,ENSG00000101266
9555,0.0,0.12700507,0.0,ENSG00000104375
9556,0.0,0.010777697,0.0,ENSG00000105221
9557,0.0,0.027353244,0.0,ENSG00000105613
9558,1.0,0.5122404,1.0,ENSG00000105810
9559,0.0,0.17639825,0.0,ENSG00000107779
9560,0.0,0.069689184,0.0,ENSG00000108443
9561,0.0,0.31736138,0.0,ENSG00000108946
9562,0.0,0.00996724,0.0,ENSG00000110931
9563,0.0,0.040424112,0.0,ENSG00000112062
9564,1.0,0.6693814,1.0,ENSG00000112739
9565,1.0,0.743154,1.0,ENSG00000112742
9566,0.0,0.036910065,0.0,ENSG00000113163
9567,1.0,0.55057144,1.0,ENSG00000113712
9568,0.0,0.027710827,0.0,ENSG00000114302
9569,0.0,0.034080196,0.0,ENSG00000117676
9570,0.0,0.2439713,0.0,ENSG00000118046
9571,0.0,0.008291469,0.0,ENSG00000118515
9572,1.0,0.9914061,1.0,ENSG00000120539
9573,0.0,0.009938792,0.0,ENSG00000121989
9574,0.0,0.3307018,0.0,ENSG00000122966
9575,0.0,0.4487387,0.0,ENSG00000123374
9576,1.0,0.99113524,1.0,ENSG00000124784
9577,1.0,0.58017814,0.0,ENSG00000125651
9578,0.0,0.024108227,0.0,ENSG00000125834
9579,0.0,0.022121146,0.0,ENSG00000126562
9580,0.0,0.01761234,0.0,ENSG00000126934
9581,1.0,0.9714315,1.0,ENSG00000127564
9582,0.0,0.06737363,0.0,ENSG00000128829
9583,0.0,0.028660126,0.0,ENSG00000130175
9584,0.0,0.011852338,0.0,ENSG00000130669
9585,0.0,0.028763644,0.0,ENSG00000132356
9586,1.0,0.94391984,1.0,ENSG00000134058
9587,0.0,0.010179926,0.0,ENSG00000134318
9588,0.0,0.013538319,0.0,ENSG00000135250
9589,0.0,0.10862474,0.0,ENSG00000135341
9590,0.0,0.41272095,1.0,ENSG00000135446
9591,0.0,0.022063283,0.0,ENSG00000135503
9592,1.0,0.99188447,1.0,ENSG00000136807
9593,0.0,0.025010059,0.0,ENSG00000137193
9594,0.0,0.017941216,0.0,ENSG00000137601
9595,0.0,0.072086826,0.0,ENSG00000139908
9596,1.0,0.93660486,1.0,ENSG00000140992
9597,0.0,0.034384534,0.0,ENSG00000141551
9598,0.0,0.046524957,0.0,ENSG00000142208
9599,1.0,0.71075916,1.0,ENSG00000142731
9600,1.0,0.5622047,0.0,ENSG00000146872
9601,1.0,0.83285064,1.0,ENSG00000147133
9602,0.0,0.008211731,0.0,ENSG00000148660
9603,0.0,0.008030585,0.0,ENSG00000149269
9604,0.0,0.008347063,0.0,ENSG00000149311
9605,1.0,0.99861884,1.0,ENSG00000149554
9606,1.0,0.962441,0.0,ENSG00000156970
9607,1.0,0.99084187,1.0,ENSG00000157106
9608,0.0,0.0616165,0.0,ENSG00000157540
9609,0.0,0.012187816,0.0,ENSG00000160584
9610,0.0,0.01006202,0.0,ENSG00000162302
9611,0.0,0.0584185,1.0,ENSG00000162526
9612,0.0,0.047906682,0.0,ENSG00000163349
9613,0.0,0.04876296,0.0,ENSG00000163558
9614,0.0,0.008081297,0.0,ENSG00000165304
9615,0.0,0.25328958,0.0,ENSG00000166333
9616,1.0,0.99817073,1.0,ENSG00000166483
9617,1.0,0.99528354,1.0,ENSG00000166851
9618,0.0,0.29758784,0.0,ENSG00000167258
9619,0.0,0.018341105,0.0,ENSG00000168067
9620,0.0,0.026994947,0.0,ENSG00000169032
9621,1.0,0.7239022,0.0,ENSG00000169679
9622,0.0,0.013558775,0.0,ENSG00000170145
9623,1.0,0.99923766,1.0,ENSG00000170312
9624,0.0,0.009642328,0.0,ENSG00000172071
9625,1.0,0.8610329,1.0,ENSG00000172315
9626,0.0,0.027852414,0.0,ENSG00000172939
9627,0.0,0.10500077,0.0,ENSG00000173327
9628,1.0,0.97462285,1.0,ENSG00000175054
9629,0.0,0.2929266,0.0,ENSG00000176444
9630,0.0,0.012964416,0.0,ENSG00000178093
9631,0.0,0.4092134,0.0,ENSG00000178950
9632,1.0,0.998206,1.0,ENSG00000178999
9633,0.0,0.0413714,0.0,ENSG00000180370
9634,0.0,0.014327614,0.0,ENSG00000181085
9635,0.0,0.022742642,0.0,ENSG00000185324
9636,0.0,0.023922386,0.0,ENSG00000186716
9637,0.0,0.35272768,1.0,ENSG00000196455
9638,0.0,0.012726836,0.0,ENSG00000198586
9639,0.0,0.009060297,0.0,ENSG00000198648
9640,0.0,0.009277313,0.0,ENSG00000204217
9641,1.0,0.8189017,0.0,ENSG00000204435
9642,0.0,0.113747515,0.0,ENSG00000141736 and ENSG00000146648
9643,0.0,0.018808335,0.0,ENSG00000126934 and ENSG00000169032
9644,0.0,0.04317814,0.0,ENSG00000065361
9645,0.0,0.027043078,0.0,ENSG00000066468
9646,0.0,0.31795377,1.0,ENSG00000077782
9647,0.0,0.11427871,0.0,ENSG00000092445
9648,0.0,0.023925066,0.0,ENSG00000097007
9649,0.0,0.055095464,0.0,ENSG00000103653
9650,0.0,0.051978767,0.0,ENSG00000105976
9651,0.0,0.06598276,0.0,ENSG00000140443
9652,0.0,0.024749847,0.0,ENSG00000162434
9653,0.0,0.019289188,0.0,ENSG00000167601
9654,1.0,0.6853714,1.0,ENSG00000169398
9655,0.0,0.023987945,0.0,ENSG00000197122
9656,0.0,0.27906552,0.0,ENSG00000121897
9657,0.0,0.08971756,0.0,ENSG00000055609 and ENSG00000272333
9658,1.0,0.95707476,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
9659,0.0,0.2325522,0.0,ENSG00000055609 and ENSG00000167548
9660,0.0,0.05494587,0.0,ENSG00000005483
9661,1.0,0.9552106,1.0,ENSG00000099381
9662,0.0,0.10121654,0.0,ENSG00000104885
9663,0.0,0.008150299,0.0,ENSG00000109685
9664,0.0,0.16153662,0.0,ENSG00000110066
9665,0.0,0.054608162,0.0,ENSG00000116539
9666,0.0,0.114690386,0.0,ENSG00000118058
9667,0.0,0.09405021,0.0,ENSG00000139718
9668,0.0,0.28776783,0.0,ENSG00000143379
9669,0.0,0.057386838,0.0,ENSG00000181090
9670,0.0,0.15711431,0.0,ENSG00000181555
9671,1.0,0.95583993,1.0,ENSG00000183955
9672,0.0,0.37945807,0.0,ENSG00000204371
9673,0.0,0.069039516,0.0,ENSG00000106462
9674,0.0,0.02273673,0.0,ENSG00000060656
9675,1.0,0.97527,1.0,ENSG00000076201
9676,0.0,0.010377007,0.0,ENSG00000081721
9677,0.0,0.010463841,0.0,ENSG00000084112
9678,0.0,0.3357923,1.0,ENSG00000101224
9679,0.0,0.00781356,0.0,ENSG00000108861
9680,1.0,0.55446,0.0,ENSG00000110536
9681,0.0,0.022215653,0.0,ENSG00000112245
9682,0.0,0.026551345,0.0,ENSG00000112679
9683,0.0,0.0095831705,0.0,ENSG00000120129
9684,0.0,0.009136107,0.0,ENSG00000141298
9685,0.0,0.045720227,0.0,ENSG00000164045
9686,1.0,0.73487675,1.0,ENSG00000179295
9687,0.0,0.04906519,0.0,ENSG00000184007
9688,0.0,0.014045555,0.0,ENSG00000184545
9689,0.0,0.10922785,0.0,ENSG00000196396
9690,0.0,0.14438632,0.0,ENSG00000005882
9691,0.0,0.014425172,0.0,ENSG00000111684
9692,0.0,0.2673386,0.0,ENSG00000134255
9693,0.0,0.0081027,0.0,ENSG00000138018
9694,0.0,0.010353656,0.0,ENSG00000168000
9695,0.0,0.036505748,0.0,ENSG00000077044
9696,0.0,0.02343381,0.0,ENSG00000187134
9697,1.0,0.73982555,1.0,ENSG00000102144
9698,0.0,0.002620329,0.0,ENSG00000157326
9699,0.0,0.122857615,0.0,ENSG00000171903
9700,0.0,0.008992951,0.0,ENSG00000084754
9701,0.0,0.0118949525,0.0,ENSG00000127884
9702,0.0,0.045888986,0.0,ENSG00000133835
9703,0.0,0.0038413322,0.0,ENSG00000167107
9704,0.0,0.15066335,0.0,ENSG00000100714
9705,0.0,0.32575005,0.0,ENSG00000159131
9706,0.0,0.23151033,0.0,ENSG00000136877
9707,0.0,0.12853107,0.0,ENSG00000138363
9708,0.0,0.008924013,0.0,ENSG00000065911
9709,0.0,0.008575672,0.0,ENSG00000163738
9710,0.0,0.0077300756,0.0,ENSG00000117592
9711,0.0,0.0308151,0.0,ENSG00000164294
9712,1.0,0.908389,1.0,ENSG00000167468
9713,0.0,0.0049486314,0.0,ENSG00000135437
9714,0.0,0.029061371,0.0,ENSG00000052802
9715,0.0,0.0073806546,0.0,ENSG00000099377
9716,0.0,0.0006258356,0.0,ENSG00000121039
9717,0.0,0.05356846,0.0,ENSG00000159692
9718,0.0,0.04624843,0.0,ENSG00000167733
9719,0.0,0.12416045,0.0,ENSG00000197894
9720,0.0,0.014313109,0.0,ENSG00000132196
9721,0.0,0.016443424,0.0,ENSG00000100997
9722,0.0,0.020374212,0.0,ENSG00000011009
9723,0.0,0.020831546,0.0,ENSG00000120992
9724,0.0,0.0073831133,0.0,ENSG00000135241
9725,0.0,0.024802634,0.0,ENSG00000166183
9726,0.0,0.018905876,0.0,ENSG00000151151
9727,0.0,0.047248513,0.0,ENSG00000100605
9728,0.0,0.40689424,0.0,ENSG00000127080
9729,0.0,0.005314204,0.0,ENSG00000068383
9730,0.0,0.042204782,0.0,ENSG00000132376
9731,0.0,0.006396707,0.0,ENSG00000040933
9732,0.0,0.094898395,0.0,ENSG00000105655
9733,0.0,0.028504351,0.0,ENSG00000145725
9734,1.0,0.9953489,1.0,ENSG00000007168
9735,0.0,0.0064317645,0.0,ENSG00000171862
9736,1.0,0.7553461,1.0,ENSG00000143398
9737,0.0,0.4461117,1.0,ENSG00000078142
9738,0.0,0.017394489,0.0,ENSG00000111077
9739,0.0,0.017399274,0.0,ENSG00000112367
9740,0.0,0.04886855,0.0,ENSG00000125458
9741,0.0,0.15892743,0.0,ENSG00000126821
9742,0.0,0.07154914,0.0,ENSG00000137770
9743,0.0,0.019467494,0.0,ENSG00000139505
9744,1.0,0.93667257,1.0,ENSG00000165688
9745,1.0,0.97893995,1.0,ENSG00000211456
9746,0.0,0.004045875,0.0,ENSG00000143811
9747,0.0,0.003610897,0.0,ENSG00000100033
9748,0.0,0.0058872327,0.0,ENSG00000123739
9749,0.0,0.004291363,0.0,ENSG00000131979
9750,0.0,0.009134748,0.0,ENSG00000143149
9751,0.0,0.02106788,0.0,ENSG00000119723
9752,0.0,0.0051886323,0.0,ENSG00000001630
9753,0.0,0.005745156,0.0,ENSG00000083807
9754,0.0,0.06287778,0.0,ENSG00000023330
9755,0.0,0.0026677751,0.0,ENSG00000023697
9756,0.0,0.0024810953,0.0,ENSG00000111716
9757,0.0,0.008181623,0.0,ENSG00000151116
9758,0.0,0.04234252,0.0,ENSG00000093010
9759,0.0,0.13330846,0.0,ENSG00000110871
9760,0.0,0.013133781,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
9761,0.0,0.44180164,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
9762,0.0,0.45617878,0.0,ENSG00000105953
9763,0.0,0.024547338,0.0,ENSG00000197444
9764,0.0,0.37835163,0.0,ENSG00000074800
9765,0.0,0.021534348,0.0,ENSG00000070614
9766,0.0,0.4814035,1.0,ENSG00000136720
9767,0.0,0.024009248,0.0,ENSG00000153936
9768,0.0,0.09318187,0.0,ENSG00000132423
9769,0.0,0.009297114,0.0,ENSG00000196502
9770,0.0,0.027680991,0.0,ENSG00000117528
9771,0.0,0.0942331,1.0,ENSG00000012232
9772,0.0,0.18028153,0.0,ENSG00000162694
9773,0.0,0.22499982,0.0,ENSG00000173085
9774,1.0,0.7872479,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
9775,0.0,0.2360045,0.0,ENSG00000119537
9776,0.0,0.09330161,0.0,ENSG00000167186
9777,0.0,0.03231992,0.0,ENSG00000182199
9778,0.0,0.005415695,0.0,ENSG00000092621
9779,0.0,0.0120343575,0.0,ENSG00000135069
9780,0.0,0.31677207,1.0,ENSG00000111237
9781,0.0,0.0043616737,0.0,ENSG00000139631
9782,0.0,0.24375421,0.0,ENSG00000125166
9783,0.0,0.082601145,0.0,ENSG00000146701
9784,0.0,0.03525547,0.0,ENSG00000149809
9785,0.0,0.0038391268,0.0,ENSG00000132570
9786,0.0,0.0033967993,0.0,ENSG00000166228
9787,0.0,0.05586095,0.0,ENSG00000176974
9788,0.0,0.19682959,1.0,ENSG00000176890
9789,0.0,0.020765731,0.0,ENSG00000109929
9790,0.0,0.03391765,0.0,ENSG00000128039
9791,0.0,0.05301548,0.0,ENSG00000116984
9792,0.0,0.01208418,0.0,ENSG00000173638
9793,0.0,0.0071391985,0.0,ENSG00000150540
9794,0.0,0.2726156,0.0,ENSG00000102172
9795,0.0,0.017805666,0.0,ENSG00000116649
9796,0.0,0.34538028,0.0,ENSG00000128059
9797,0.0,0.32564357,0.0,ENSG00000178921
9798,0.0,0.021029497,0.0,ENSG00000277161
9799,0.0,0.005061314,0.0,ENSG00000116096
9800,1.0,0.74545246,0.0,ENSG00000142657
9801,0.0,0.010114478,0.0,ENSG00000187630
9802,0.0,0.017704636,0.0,ENSG00000068903
9803,0.0,0.014487285,0.0,ENSG00000087085
9804,0.0,0.0041469466,0.0,ENSG00000162066
9805,0.0,0.01250211,0.0,ENSG00000117305
9806,1.0,0.91252077,1.0,ENSG00000112972
9807,0.0,0.016941125,0.0,ENSG00000141504
9808,0.0,0.052306894,0.0,ENSG00000169359
9809,0.0,0.31234246,0.0,ENSG00000278540
9810,0.0,0.08239856,0.0,ENSG00000100522
9811,0.0,0.48709863,0.0,ENSG00000131473
9812,0.0,0.32785475,1.0,ENSG00000062485
9813,0.0,0.094821915,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
9814,0.0,0.19938536,0.0,ENSG00000072310
9815,1.0,0.6529561,0.0,ENSG00000108468
9816,0.0,0.4415116,1.0,ENSG00000198431
9817,0.0,0.14943749,0.0,ENSG00000143418
9818,0.0,0.012806859,0.0,ENSG00000198931
9819,0.0,0.021282608,0.0,ENSG00000174669
9820,0.0,0.0052198605,0.0,ENSG00000164638
9821,0.0,0.010536481,0.0,ENSG00000156110
9822,0.0,0.4410818,1.0,ENSG00000101444
9823,0.0,0.008200721,0.0,ENSG00000103024
9824,0.0,0.11795953,0.0,ENSG00000172113
9825,0.0,0.0043408214,0.0,ENSG00000239672
9826,1.0,0.6116662,1.0,ENSG00000243678
9827,0.0,0.42411372,0.0,ENSG00000004455
9828,1.0,0.8537127,0.0,ENSG00000085231
9829,0.0,0.009864256,0.0,ENSG00000106992
9830,0.0,0.3078211,1.0,ENSG00000162433
9831,1.0,0.86094576,1.0,ENSG00000162368
9832,1.0,0.5268795,0.0,ENSG00000005022
9833,1.0,0.85065085,1.0,ENSG00000168393
9834,0.0,0.010167685,0.0,ENSG00000273841
9835,0.0,0.06380467,0.0,ENSG00000121851 and ENSG00000090060
9836,1.0,0.99903584,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
9837,1.0,0.9620199,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
9838,1.0,0.9630368,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
9839,1.0,0.6990268,0.0,ENSG00000067225
9840,0.0,0.008600906,0.0,ENSG00000171302
9841,0.0,0.037307557,0.0,ENSG00000159322
9842,1.0,0.92343855,0.0,ENSG00000143774
9843,0.0,0.0033823086,0.0,ENSG00000067057
9844,0.0,0.051779404,0.0,ENSG00000125454
9845,0.0,0.03962062,0.0,ENSG00000114268
9846,0.0,0.007764418,0.0,ENSG00000167900
9847,0.0,0.0030918943,0.0,ENSG00000160209
9848,0.0,0.097038284,0.0,ENSG00000033627
9849,0.0,0.48392436,0.0,ENSG00000135002
9850,0.0,0.0558496,0.0,ENSG00000001084 and ENSG00000023909
9851,0.0,0.42086396,0.0,ENSG00000128050
9852,0.0,0.21569449,0.0,ENSG00000121879 and ENSG00000145675
9853,0.0,0.36010364,0.0,ENSG00000068120
9854,0.0,0.28126296,0.0,ENSG00000084774
9855,0.0,0.013539853,0.0,ENSG00000196511
9856,0.0,0.003529328,0.0,ENSG00000159921
9857,0.0,0.010484574,0.0,ENSG00000163541 and ENSG00000172340
9858,0.0,0.098967984,0.0,ENSG00000136143 and ENSG00000163541
9859,0.0,0.41687304,0.0,ENSG00000173599
9860,0.0,0.009719214,0.0,ENSG00000059573
9861,0.0,0.10852846,1.0,ENSG00000051382
9862,0.0,0.16798264,1.0,ENSG00000183048
9863,0.0,0.018701633,0.0,ENSG00000167123
9864,0.0,0.018487506,0.0,ENSG00000100075
9865,0.0,0.009319597,0.0,ENSG00000103064
9866,0.0,0.2727264,0.0,ENSG00000103257
9867,0.0,0.3714238,0.0,ENSG00000168003
9868,0.0,0.029359272,0.0,ENSG00000105281
9869,0.0,0.016161999,0.0,ENSG00000131067
9870,1.0,0.99917907,1.0,ENSG00000090861
9871,0.0,0.0021295038,0.0,ENSG00000196517
9872,0.0,0.007630166,0.0,ENSG00000111371
9873,0.0,0.23584875,0.0,ENSG00000134294
9874,0.0,0.20345548,0.0,ENSG00000139514
9875,1.0,0.95101917,1.0,ENSG00000119523
9876,0.0,0.121449836,0.0,ENSG00000144182
9877,0.0,0.005303902,0.0,ENSG00000117480
9878,0.0,0.00398454,0.0,ENSG00000131238
9879,0.0,0.0040243906,0.0,ENSG00000221988
9880,1.0,0.8993195,0.0,ENSG00000113643
9881,1.0,0.95248646,1.0,ENSG00000241258
9882,1.0,0.99760723,1.0,ENSG00000134440
9883,0.0,0.17292358,0.0,ENSG00000070669
9884,0.0,0.15788642,0.0,ENSG00000091483
9885,1.0,0.9987908,1.0,ENSG00000115866
9886,0.0,0.29617143,0.0,ENSG00000035687
9887,0.0,0.023995576,1.0,ENSG00000130707
9888,0.0,0.0075699086,0.0,ENSG00000131389
9889,0.0,0.28386897,0.0,ENSG00000105220
9890,1.0,0.8867287,1.0,ENSG00000033011
9891,0.0,0.046713755,0.0,ENSG00000116353
9892,0.0,0.007268205,0.0,ENSG00000123684
9893,0.0,0.018732231,0.0,ENSG00000146648
9894,0.0,0.108900115,0.0,ENSG00000171320
9895,0.0,0.010927495,0.0,ENSG00000065989
9896,0.0,0.0036224583,0.0,ENSG00000113448
9897,0.0,0.015182075,0.0,ENSG00000137496
9898,0.0,0.019869508,0.0,ENSG00000205268
9899,0.0,0.23570402,0.0,ENSG00000101290
9900,1.0,0.8077633,0.0,ENSG00000087157
9901,1.0,0.51062435,0.0,ENSG00000088766
9902,0.0,0.037384167,0.0,ENSG00000185813
9903,0.0,0.03165977,0.0,ENSG00000148154
9904,0.0,0.035126496,0.0,ENSG00000101558
9905,0.0,0.0020795926,0.0,ENSG00000113504
9906,0.0,0.0015462015,0.0,ENSG00000164889
9907,0.0,0.420237,1.0,ENSG00000084090
9908,0.0,0.0014365776,0.0,ENSG00000073060
9909,0.0,0.0071682776,0.0,ENSG00000129353
9910,0.0,0.04777669,1.0,ENSG00000143036
9911,0.0,0.13174985,0.0,ENSG00000110721
9912,0.0,0.16366237,0.0,ENSG00000156471
9913,0.0,0.0014951178,0.0,ENSG00000113273
9914,0.0,0.001831579,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
9915,0.0,0.0011107043,0.0,ENSG00000141012
9916,0.0,0.06123857,0.0,ENSG00000130164
9917,0.0,0.39258233,0.0,ENSG00000100412
9918,0.0,0.12277329,0.0,ENSG00000136381
9919,0.0,0.020363916,0.0,ENSG00000111726
9920,0.0,0.01994525,0.0,ENSG00000164414
9921,0.0,0.03708906,0.0,ENSG00000008513
9922,0.0,0.4936422,0.0,ENSG00000126088
9923,0.0,0.20091139,0.0,ENSG00000080819
9924,0.0,0.025679803,0.0,ENSG00000117411
9925,0.0,0.022764264,0.0,ENSG00000158470
9926,0.0,0.03154911,0.0,ENSG00000158850
9927,0.0,0.34536752,0.0,ENSG00000141279
9928,1.0,0.9997814,1.0,ENSG00000110619
9929,0.0,0.33231115,0.0,ENSG00000103257 and ENSG00000168003
9930,0.0,0.4324364,0.0,ENSG00000151012 and ENSG00000168003
9931,0.0,0.00433316,0.0,ENSG00000184470
9932,0.0,0.008262364,0.0,ENSG00000143179
9933,1.0,0.97450066,1.0,ENSG00000162408
9934,0.0,0.0108582005,0.0,ENSG00000122643
9935,0.0,0.12476953,0.0,ENSG00000141698
9936,0.0,0.31057695,0.0,ENSG00000115350 and ENSG00000148229
9937,1.0,0.9989562,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
9938,1.0,0.9992974,1.0,ENSG00000014138 and ENSG00000101868
9939,1.0,0.9999453,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
9940,0.0,0.44031507,1.0,ENSG00000009413
9941,0.0,0.16231652,0.0,ENSG00000051341
9942,1.0,0.9861253,1.0,ENSG00000111445
9943,1.0,0.793538,1.0,ENSG00000132382
9944,0.0,0.30932397,0.0,ENSG00000140521
9945,0.0,0.21754113,0.0,ENSG00000256525
9946,0.0,0.0047993306,0.0,ENSG00000156515
9947,0.0,0.090658,0.0,ENSG00000159399
9948,1.0,0.84894824,1.0,ENSG00000113456 and ENSG00000172613
9949,0.0,0.021727556,0.0,ENSG00000172890
9950,0.0,0.0658611,0.0,ENSG00000173614
9951,0.0,0.08442229,0.0,ENSG00000117394
9952,0.0,0.029965537,0.0,ENSG00000027847
9953,0.0,0.019656051,0.0,ENSG00000060642
9954,0.0,0.027292276,0.0,ENSG00000069943
9955,0.0,0.05578368,0.0,ENSG00000134910
9956,1.0,0.9858543,1.0,ENSG00000147162
9957,0.0,0.06126188,0.0,ENSG00000163527
9958,0.0,0.01649598,0.0,ENSG00000170340
9959,0.0,0.015710948,0.0,ENSG00000176383
9960,0.0,0.049092,0.0,ENSG00000100299
9961,0.0,0.046484407,0.0,ENSG00000109107
9962,1.0,0.94311637,0.0,ENSG00000111669
9963,0.0,0.4459457,1.0,ENSG00000228716
9964,0.0,0.33410147,0.0,ENSG00000119689
9965,0.0,0.02174059,0.0,ENSG00000067064
9966,1.0,0.8930042,1.0,ENSG00000152904
9967,0.0,0.27726707,0.0,ENSG00000160752
9968,0.0,0.104564525,0.0,ENSG00000090857
9969,1.0,0.99334395,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
9970,1.0,0.7215053,1.0,ENSG00000088305 and ENSG00000130816
9971,0.0,0.040562555,1.0,ENSG00000120697
9972,0.0,0.17658614,0.0,ENSG00000159063
9973,0.0,0.039079104,0.0,ENSG00000088035
9974,0.0,0.21050611,0.0,ENSG00000175548
9975,0.0,0.22061388,0.0,ENSG00000167130
9976,0.0,0.4132562,0.0,ENSG00000175283
9977,1.0,0.96174544,1.0,ENSG00000172269
9978,1.0,0.505629,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
9979,0.0,0.034633145,0.0,ENSG00000182858
9980,0.0,0.037951995,0.0,ENSG00000086848
9981,0.0,0.011266004,0.0,ENSG00000131480
9982,1.0,0.94311637,1.0,ENSG00000149925
9983,1.0,0.996968,1.0,ENSG00000128951
9984,0.0,0.012605165,0.0,ENSG00000125877
9985,0.0,0.088870816,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
9986,0.0,0.2597591,0.0,ENSG00000163931
9987,0.0,0.0014166179,0.0,ENSG00000101187
9988,1.0,0.9931826,1.0,ENSG00000168522 and ENSG00000257365
9989,0.0,0.27790344,0.0,ENSG00000148459
9990,0.0,0.044393204,0.0,ENSG00000164494
9991,0.0,0.053299423,0.0,ENSG00000079459
9992,0.0,0.022009805,0.0,ENSG00000147454
9993,0.0,0.20851466,0.0,ENSG00000155287
9994,0.0,0.40808102,0.0,ENSG00000066926
9995,1.0,0.64220977,1.0,ENSG00000165060
9996,0.0,0.0016186299,0.0,ENSG00000141959
9997,0.0,0.005094508,0.0,ENSG00000178802
9998,0.0,0.017409395,0.0,ENSG00000160226
9999,0.0,0.3919361,0.0,ENSG00000198380
10000,0.0,0.43143243,0.0,ENSG00000239900
10001,1.0,0.8647617,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
10002,1.0,0.9958639,1.0,ENSG00000253710
10003,0.0,0.008333165,0.0,ENSG00000071073
10004,0.0,0.03096198,0.0,ENSG00000176022
10005,0.0,0.09447165,0.0,ENSG00000149541
10006,1.0,0.94311637,1.0,ENSG00000111640
10007,0.0,0.006968344,0.0,ENSG00000104522
10008,0.0,0.006272538,0.0,ENSG00000181830
10009,0.0,0.090152755,0.0,ENSG00000160211
10010,0.0,0.09044305,0.0,ENSG00000130313
10011,0.0,0.028293747,0.0,ENSG00000162688
10012,0.0,0.13424206,0.0,ENSG00000169764
10013,0.0,0.050118785,0.0,ENSG00000139433
10014,0.0,0.18005776,0.0,ENSG00000115652
10015,1.0,0.99778616,1.0,ENSG00000136628
10016,0.0,0.044379976,0.0,ENSG00000177542
10017,0.0,0.45802206,0.0,ENSG00000163655
10018,0.0,0.0113602355,0.0,ENSG00000115419
10019,0.0,0.38480368,0.0,ENSG00000171793
10020,1.0,0.9995927,1.0,ENSG00000172053
10021,0.0,0.057334036,0.0,ENSG00000198814
10022,1.0,0.9989802,1.0,ENSG00000106105
10023,0.0,0.00473321,0.0,ENSG00000143387
10024,0.0,0.0006751814,0.0,ENSG00000174080
10025,0.0,0.14507401,0.0,ENSG00000006695
10026,0.0,0.045065768,0.0,ENSG00000054267
10027,1.0,0.99617803,1.0,ENSG00000117682
10028,0.0,0.26369298,0.0,ENSG00000120942
10029,0.0,0.025753297,0.0,ENSG00000183665
10030,0.0,0.058413517,0.0,ENSG00000117450
10031,0.0,0.01045901,0.0,ENSG00000126432
10032,0.0,0.005891043,0.0,ENSG00000165672
10033,0.0,0.35165274,0.0,ENSG00000167815
10034,0.0,0.023650572,0.0,ENSG00000033867
10035,0.0,0.36362433,0.0,ENSG00000188687
10036,0.0,0.01657292,0.0,ENSG00000181045
10037,0.0,0.28818858,0.0,ENSG00000108784
10038,0.0,0.2486489,1.0,ENSG00000151348 and ENSG00000182197
