,preds,preds_raw,label,genes
9600,0.0,0.18531474,0.0,ENSG00000091140
9601,0.0,0.013553101,0.0,ENSG00000143387
9602,0.0,0.026361484,0.0,ENSG00000174080
9603,0.0,0.0017529455,0.0,ENSG00000170385
9604,0.0,0.032878544,0.0,ENSG00000067840
9605,0.0,0.015325274,0.0,ENSG00000130821
9606,0.0,0.06357225,0.0,ENSG00000185825
9607,0.0,0.3142867,1.0,ENSG00000198431
9608,1.0,0.50561994,0.0,ENSG00000103257 and ENSG00000168003
9609,0.0,0.019430406,0.0,ENSG00000067057
9610,0.0,0.0021943026,0.0,ENSG00000141959
9611,0.0,0.024317708,0.0,ENSG00000147454
9612,0.0,0.011158547,0.0,ENSG00000052802
9613,0.0,0.008213114,0.0,ENSG00000116704
9614,0.0,0.0057582776,0.0,ENSG00000117411
9615,0.0,0.0035143576,0.0,ENSG00000158470
9616,0.0,0.05356677,0.0,ENSG00000158850
9617,0.0,0.21896918,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
9618,1.0,0.86469233,1.0,ENSG00000099194
9619,1.0,0.99889815,1.0,ENSG00000170445
9620,1.0,0.538041,1.0,ENSG00000166986
9621,1.0,0.538041,0.0,ENSG00000103707
9622,0.0,0.00625076,0.0,ENSG00000117480
9623,0.0,0.3020712,0.0,ENSG00000105835
9624,0.0,0.001799591,0.0,ENSG00000131238
9625,0.0,0.00060029514,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
9626,0.0,0.007906704,0.0,ENSG00000143933
9627,1.0,0.9772006,1.0,ENSG00000101901
9628,1.0,0.9964,1.0,ENSG00000172339
9629,0.0,0.0026736467,0.0,ENSG00000172890
9630,1.0,0.80643636,0.0,ENSG00000105953
9631,0.0,0.36962023,1.0,ENSG00000055609 and ENSG00000167548
9632,0.0,0.007345131,0.0,ENSG00000005483
9633,1.0,0.995249,1.0,ENSG00000099381
9634,0.0,0.044540953,0.0,ENSG00000104885
9635,0.0,0.03680341,0.0,ENSG00000106462
9636,0.0,0.003613827,0.0,ENSG00000109685
9637,0.0,0.21894784,0.0,ENSG00000110066
9638,0.0,0.028182678,0.0,ENSG00000116539
9639,0.0,0.06063573,0.0,ENSG00000118058
9640,0.0,0.0028069708,0.0,ENSG00000136169
9641,0.0,0.07987259,0.0,ENSG00000139718
9642,0.0,0.41807708,1.0,ENSG00000143379
9643,0.0,0.004840887,0.0,ENSG00000165671
9644,0.0,0.32626867,1.0,ENSG00000181555
9645,0.0,0.025061857,1.0,ENSG00000132423
9646,0.0,0.0037159333,0.0,ENSG00000159921
9647,0.0,0.0023892724,0.0,ENSG00000221988
9648,0.0,0.24998194,1.0,ENSG00000134255
9649,0.0,0.014875937,0.0,ENSG00000131389
9650,0.0,0.018801419,0.0,ENSG00000187630
9651,0.0,0.00076287636,0.0,ENSG00000198743
9652,0.0,0.0010020164,0.0,ENSG00000023697
9653,0.0,0.007501835,0.0,ENSG00000156515
9654,0.0,0.00774299,0.0,ENSG00000159322
9655,0.0,0.25390607,0.0,ENSG00000159399
9656,0.0,0.0675842,0.0,ENSG00000188690
9657,0.0,0.0049575577,0.0,ENSG00000148218
9658,0.0,0.010333043,1.0,ENSG00000167123
9659,0.0,0.13628155,0.0,ENSG00000138363
9660,0.0,0.004898072,0.0,ENSG00000129353
9661,0.0,0.3751175,0.0,ENSG00000198380
9662,0.0,0.013381367,0.0,ENSG00000114268
9663,0.0,0.10723389,0.0,ENSG00000160211
9664,0.0,0.129168,0.0,ENSG00000105655
9665,1.0,0.9225127,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
9666,0.0,0.23117563,0.0,ENSG00000135002
9667,1.0,0.92219645,1.0,ENSG00000163655
9668,0.0,0.06318916,0.0,ENSG00000079459
9669,0.0,0.0017792636,0.0,ENSG00000197355
9670,0.0,0.065001175,0.0,ENSG00000149809
9671,0.0,0.16428243,0.0,ENSG00000012232
9672,0.0,0.02999281,0.0,ENSG00000148334
9673,0.0,0.002215344,0.0,ENSG00000008300
9674,0.0,0.43602413,0.0,ENSG00000178035
9675,0.0,0.038109303,0.0,ENSG00000162813
9676,0.0,0.13532053,0.0,ENSG00000164068
9677,0.0,0.14119203,1.0,ENSG00000155287
9678,0.0,0.31909263,0.0,ENSG00000117394
9679,1.0,0.97121745,1.0,ENSG00000168906
9680,0.0,0.0026602673,0.0,ENSG00000164889
9681,0.0,0.0014780351,0.0,ENSG00000138031
9682,0.0,0.006644599,0.0,ENSG00000159899
9683,0.0,0.0025371716,0.0,ENSG00000137496
9684,0.0,0.0025137244,0.0,ENSG00000205268
9685,0.0,0.47234067,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
9686,0.0,0.2412983,0.0,ENSG00000169710
9687,0.0,0.102690525,0.0,ENSG00000008513
9688,0.0,0.00089612603,0.0,ENSG00000198743
9689,1.0,0.9999633,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
9690,1.0,0.9999633,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
9691,0.0,0.003632216,0.0,ENSG00000110090
9692,1.0,0.99498934,1.0,ENSG00000128951
9693,0.0,0.002504822,0.0,ENSG00000113273
9694,0.0,0.0021453185,0.0,ENSG00000187134
9695,0.0,0.0019319839,0.0,ENSG00000197375
9696,0.0,0.41921794,0.0,ENSG00000072506
9697,0.0,0.017766064,0.0,ENSG00000084754
9698,0.0,0.015636807,0.0,ENSG00000127884
9699,0.0,0.0019877374,0.0,ENSG00000130304
9700,0.0,0.14499485,1.0,ENSG00000133835
9701,0.0,0.0028961473,0.0,ENSG00000143554
9702,0.0,0.26156807,1.0,ENSG00000161533
9703,0.0,0.005317562,0.0,ENSG00000167107
9704,0.0,0.004516466,0.0,ENSG00000177465
9705,0.0,0.0007100668,0.0,ENSG00000184227
9706,0.0,0.26614746,0.0,ENSG00000100714
9707,1.0,0.9827778,1.0,ENSG00000113161
9708,0.0,0.026060026,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
9709,1.0,0.80508643,1.0,ENSG00000178700
9710,0.0,0.022444552,0.0,ENSG00000059573
9711,0.0,0.0147508355,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
9712,0.0,0.008704839,0.0,ENSG00000104522
9713,0.0,0.003885163,0.0,ENSG00000117308
9714,0.0,0.43232688,1.0,ENSG00000153574
9715,0.0,0.00611743,0.0,ENSG00000162066
9716,0.0,0.009162953,0.0,ENSG00000176974
9717,0.0,0.0049977223,0.0,ENSG00000012779
9718,0.0,0.022694621,0.0,ENSG00000146701
9719,0.0,0.015559044,0.0,ENSG00000068366
9720,1.0,0.5013857,0.0,ENSG00000123983
9721,0.0,0.0040590498,0.0,ENSG00000140284
9722,0.0,0.11067325,0.0,ENSG00000117450
9723,0.0,0.008508679,0.0,ENSG00000117592
9724,0.0,0.006663472,0.0,ENSG00000126432
9725,0.0,0.07124006,0.0,ENSG00000164294
9726,0.0,0.002367848,0.0,ENSG00000165672
9727,0.0,0.4977189,1.0,ENSG00000167468
9728,1.0,0.5110606,0.0,ENSG00000167815
9729,0.0,0.0031875186,0.0,ENSG00000176153
9730,0.0,0.008791395,0.0,ENSG00000147224
9731,0.0,0.002280271,0.0,ENSG00000171302
9732,0.0,0.0024220392,0.0,ENSG00000156110
9733,0.0,0.13403834,0.0,ENSG00000066322
9734,0.0,0.0019541217,0.0,ENSG00000099377
9735,0.0,0.0021453185,0.0,ENSG00000121039
9736,0.0,0.0019546228,0.0,ENSG00000159692
9737,0.0,0.009572908,0.0,ENSG00000164039
9738,0.0,0.0019900734,0.0,ENSG00000176387
9739,0.0,0.16332747,0.0,ENSG00000197894
9740,0.0,0.018932542,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
9741,0.0,0.45252714,1.0,ENSG00000117143
9742,0.0,0.034334373,0.0,ENSG00000132196
9743,0.0,0.30489287,0.0,ENSG00000149084
9744,0.0,0.0390707,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
9745,0.0,0.43592653,1.0,ENSG00000139514
9746,0.0,0.08533946,1.0,ENSG00000113504
9747,0.0,0.04692836,0.0,ENSG00000093010
9748,0.0,0.004586262,0.0,ENSG00000001630
9749,0.0,0.034295566,0.0,ENSG00000155380
9750,0.0,0.46383274,1.0,ENSG00000136877
9751,0.0,0.01037445,1.0,ENSG00000103064
9752,0.0,0.3292394,1.0,ENSG00000103257
9753,0.0,0.06289461,0.0,ENSG00000177646
9754,0.0,0.20333734,0.0,ENSG00000131979
9755,1.0,0.61121434,0.0,ENSG00000131473
9756,0.0,0.48351577,0.0,ENSG00000278540
9757,0.0,0.008418661,0.0,ENSG00000141526
9758,0.0,0.0011749208,0.0,ENSG00000160209
9759,0.0,0.0064981775,0.0,ENSG00000178537
9760,0.0,0.0064123864,0.0,ENSG00000197119
9761,0.0,0.003738301,0.0,ENSG00000176393
9762,1.0,0.99952626,1.0,ENSG00000115866
9763,0.0,0.014169515,0.0,ENSG00000068903
9764,0.0,0.017970318,0.0,ENSG00000096717
9765,0.0,0.0063989023,0.0,ENSG00000124523
9766,0.0,0.013883486,0.0,ENSG00000124596
9767,0.0,0.020300098,0.0,ENSG00000133315
9768,0.0,0.0053598504,0.0,ENSG00000157045
9769,0.0,0.012004506,0.0,ENSG00000187531
9770,0.0,0.012714505,0.0,ENSG00000196517
9771,1.0,0.8358719,1.0,ENSG00000088305 and ENSG00000130816
9772,0.0,0.039788034,0.0,ENSG00000130164
9773,0.0,0.0024567284,0.0,ENSG00000131067
9774,1.0,0.5137138,1.0,ENSG00000074800
9775,0.0,0.19178376,0.0,ENSG00000099797
9776,0.0,0.2274857,0.0,ENSG00000146066
9777,0.0,0.0018589912,0.0,ENSG00000206527
9778,1.0,0.9998,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
9779,0.0,0.3352897,0.0,ENSG00000105220
9780,0.0,0.12127187,0.0,ENSG00000055609 and ENSG00000272333
9781,0.0,0.48126417,1.0,ENSG00000163931
9782,0.0,0.041165948,0.0,ENSG00000125166
9783,0.0,0.012433055,0.0,ENSG00000083123
9784,0.0,0.108969375,0.0,ENSG00000064763
9785,0.0,0.042239234,0.0,ENSG00000130313
9786,0.0,0.0071148104,0.0,ENSG00000162688
9787,0.0,0.20656501,0.0,ENSG00000100522
9788,0.0,0.008365234,0.0,ENSG00000143149
9789,0.0,0.20772447,0.0,ENSG00000171903
9790,0.0,0.010784466,0.0,ENSG00000186204
9791,0.0,0.017766288,0.0,ENSG00000163541 and ENSG00000172340
9792,0.0,0.24044967,0.0,ENSG00000136143 and ENSG00000163541
9793,0.0,0.007575965,0.0,ENSG00000171862
9794,0.0,0.0054397415,0.0,ENSG00000143811
9795,0.0,0.016146645,0.0,ENSG00000101187
9796,0.0,0.060050122,0.0,ENSG00000135069
9797,0.0,0.0032461253,0.0,ENSG00000124767
9798,0.0,0.0041227913,0.0,ENSG00000150540
9799,0.0,0.17796476,0.0,ENSG00000091483
9800,0.0,0.0025519656,0.0,ENSG00000065989
9801,0.0,0.14210561,0.0,ENSG00000070669
9802,0.0,0.008487514,0.0,ENSG00000092621
9803,1.0,0.9999498,1.0,ENSG00000117682
9804,0.0,0.011252171,0.0,ENSG00000141504
9805,0.0,0.004780943,0.0,ENSG00000108932
9806,0.0,0.0084398305,0.0,ENSG00000170190
9807,1.0,0.99752396,1.0,ENSG00000100462 and ENSG00000126457
9808,0.0,0.10243212,0.0,ENSG00000029639
9809,0.0,0.002769282,0.0,ENSG00000066651
9810,1.0,0.9998609,1.0,ENSG00000071462
9811,0.0,0.006681113,0.0,ENSG00000100483
9812,0.0,0.043232173,0.0,ENSG00000101247
9813,1.0,0.9999956,1.0,ENSG00000105202
9814,1.0,0.9985261,1.0,ENSG00000108592
9815,0.0,0.099117346,1.0,ENSG00000110871
9816,1.0,0.9992945,1.0,ENSG00000111641
9817,0.0,0.40274516,0.0,ENSG00000117481
9818,0.0,0.23237228,0.0,ENSG00000122687
9819,0.0,0.012997127,0.0,ENSG00000123427
9820,1.0,0.961488,1.0,ENSG00000127804
9821,0.0,0.026137514,0.0,ENSG00000130305
9822,0.0,0.010188135,0.0,ENSG00000132600
9823,1.0,0.9892379,1.0,ENSG00000137574
9824,0.0,0.0031979445,0.0,ENSG00000137760
9825,0.0,0.01296891,0.0,ENSG00000138382
9826,0.0,0.39158505,0.0,ENSG00000142453
9827,0.0,0.0111331,0.0,ENSG00000145331
9828,1.0,0.89825004,1.0,ENSG00000145388
9829,1.0,0.99987733,1.0,ENSG00000146834
9830,0.0,0.45669708,1.0,ENSG00000156239
9831,0.0,0.0018814256,0.0,ENSG00000160310
9832,1.0,0.8024974,1.0,ENSG00000162851
9833,0.0,0.014403523,0.0,ENSG00000165644
9834,0.0,0.4774653,0.0,ENSG00000165792
9835,0.0,0.005166067,0.0,ENSG00000168806
9836,0.0,0.29600123,0.0,ENSG00000169519
9837,0.0,0.11826918,0.0,ENSG00000171861
9838,1.0,0.73294985,0.0,ENSG00000174173
9839,0.0,0.014180975,0.0,ENSG00000180917
9840,0.0,0.044658232,0.0,ENSG00000181038
9841,0.0,0.015615112,0.0,ENSG00000181090
9842,1.0,0.94382423,1.0,ENSG00000183955
9843,0.0,0.06923485,0.0,ENSG00000185432
9844,0.0,0.035185188,0.0,ENSG00000186666
9845,0.0,0.0075487024,0.0,ENSG00000203791
9846,1.0,0.7594785,1.0,ENSG00000204371
9847,0.0,0.36428717,0.0,ENSG00000205629
9848,0.0,0.012534936,0.0,ENSG00000214756
9849,0.0,0.012233799,0.0,ENSG00000278619
9850,0.0,0.32705787,1.0,ENSG00000013375
9851,0.0,0.004023296,0.0,ENSG00000116096
9852,0.0,0.23015766,0.0,ENSG00000110958
9853,0.0,0.012923027,0.0,ENSG00000157326
9854,0.0,0.47637805,0.0,ENSG00000173085
9855,0.0,0.0502951,0.0,ENSG00000100075
9856,1.0,0.5149716,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
9857,0.0,0.39558023,1.0,ENSG00000183048
9858,0.0,0.006189707,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
9859,0.0,0.005699364,0.0,ENSG00000134824
9860,0.0,0.02013022,0.0,ENSG00000128039
9861,0.0,0.49608302,0.0,ENSG00000121897
9862,0.0,0.29738978,1.0,ENSG00000167130
9863,0.0,0.0051716003,0.0,ENSG00000040933
9864,0.0,0.023048293,0.0,ENSG00000084207
9865,0.0,0.021189885,0.0,ENSG00000168765
9866,0.0,0.016388098,0.0,ENSG00000068383
9867,0.0,0.04666627,0.0,ENSG00000132376
9868,0.0,0.06947837,0.0,ENSG00000170340
9869,0.0,0.011094943,0.0,ENSG00000174684
9870,0.0,0.009864745,0.0,ENSG00000176383
9871,0.0,0.0036304442,0.0,ENSG00000179913
9872,0.0,0.006240304,0.0,ENSG00000103174
9873,0.0,0.04233967,0.0,ENSG00000244474
9874,0.0,0.17651789,1.0,ENSG00000134333
9875,0.0,0.005371236,0.0,ENSG00000151116
9876,0.0,0.0038059005,0.0,ENSG00000197601
9877,0.0,0.026757972,0.0,ENSG00000178802
9878,0.0,0.07914484,0.0,ENSG00000090857
9879,1.0,0.9823256,1.0,ENSG00000162368
9880,1.0,0.56597406,0.0,ENSG00000004455
9881,1.0,0.97125715,1.0,ENSG00000085231
9882,0.0,0.02392093,0.0,ENSG00000106992
9883,0.0,0.008532894,0.0,ENSG00000273841
9884,0.0,0.01656637,0.0,ENSG00000167900
9885,1.0,0.5137288,1.0,ENSG00000176890
9886,0.0,0.006538153,0.0,ENSG00000125877
9887,0.0,0.0066019753,0.0,ENSG00000205923
9888,0.0,0.015508205,0.0,ENSG00000164638
9889,0.0,0.015281032,0.0,ENSG00000125458
9890,1.0,0.99498934,1.0,ENSG00000168393
9891,1.0,0.625116,1.0,ENSG00000035687
9892,0.0,0.012479905,0.0,ENSG00000103024
9893,0.0,0.1711509,0.0,ENSG00000172113
9894,0.0,0.021212514,0.0,ENSG00000239672
9895,1.0,0.6473834,0.0,ENSG00000243678
9896,0.0,0.0044589927,0.0,ENSG00000065911
9897,0.0,0.011741844,0.0,ENSG00000163738
9898,0.0,0.05521317,0.0,ENSG00000106348
9899,1.0,0.811708,1.0,ENSG00000228716
9900,0.0,0.021695005,0.0,ENSG00000178922
9901,1.0,0.897717,1.0,ENSG00000142657
9902,0.0,0.06015888,0.0,ENSG00000109814
9903,0.0,0.012773347,1.0,ENSG00000139531
9904,0.0,0.45076534,1.0,ENSG00000084774
9905,0.0,0.003997407,0.0,ENSG00000082212
9906,0.0,0.018235942,0.0,ENSG00000099904
9907,1.0,0.9716009,1.0,ENSG00000102030
9908,0.0,0.0048526116,0.0,ENSG00000102312
9909,1.0,0.9980007,1.0,ENSG00000106636
9910,0.0,0.044893373,0.0,ENSG00000110583
9911,0.0,0.012199981,1.0,ENSG00000111684
9912,1.0,0.99811953,1.0,ENSG00000121579
9913,0.0,0.0034152903,0.0,ENSG00000123684
9914,1.0,0.9990263,1.0,ENSG00000135372
9915,0.0,0.0640347,0.0,ENSG00000144182
9916,0.0,0.003177473,0.0,ENSG00000156599
9917,0.0,0.1430167,0.0,ENSG00000171320
9918,1.0,0.8801863,1.0,ENSG00000173418
9919,0.0,0.016171109,0.0,ENSG00000174165
9920,0.0,0.0023719391,0.0,ENSG00000180776
9921,0.0,0.012624088,0.0,ENSG00000188818
9922,0.0,0.07410112,0.0,ENSG00000204160
9923,0.0,0.01539236,0.0,ENSG00000122643
9924,0.0,0.08224844,0.0,ENSG00000141698
9925,1.0,0.99420035,1.0,ENSG00000143774
9926,1.0,0.9381309,1.0,ENSG00000067225
9927,0.0,0.0086084595,0.0,ENSG00000023330
9928,0.0,0.15816264,1.0,ENSG00000178773
9929,0.0,0.003408696,0.0,ENSG00000100092
9930,1.0,0.6857455,1.0,ENSG00000068120
9931,0.0,0.0046728207,0.0,ENSG00000116649
9932,1.0,0.7204017,1.0,ENSG00000173599
9933,0.0,0.039662663,0.0,ENSG00000196511
9934,0.0,0.010283427,0.0,ENSG00000157184
9935,0.0,0.36520287,1.0,ENSG00000102967
9936,0.0,0.0028808673,0.0,ENSG00000095380
9937,0.0,0.011357125,0.0,ENSG00000132570
9938,0.0,0.0045880997,0.0,ENSG00000166228
9939,0.0,0.016275773,0.0,ENSG00000182858
9940,0.0,0.012347882,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
9941,0.0,0.07326766,1.0,ENSG00000101986
9942,1.0,0.94814956,1.0,ENSG00000113456 and ENSG00000172613
9943,0.0,0.08858545,0.0,ENSG00000177542
9944,1.0,0.9955812,1.0,ENSG00000163684
9945,1.0,0.9134928,1.0,ENSG00000143398
9946,0.0,0.29572833,0.0,ENSG00000108784
9947,0.0,0.0941526,1.0,ENSG00000173614
9948,0.0,0.010136563,0.0,ENSG00000117528
9949,0.0,0.0041630957,0.0,ENSG00000184470
9950,1.0,0.9898197,1.0,ENSG00000120158
9951,0.0,0.49487054,1.0,ENSG00000159131
9952,0.0,0.1518361,0.0,ENSG00000125454
9953,0.0,0.046701837,0.0,ENSG00000105281
9954,0.0,0.005346407,0.0,ENSG00000111371
9955,0.0,0.24370912,0.0,ENSG00000134294
9956,0.0,0.18552543,1.0,ENSG00000164068
9957,1.0,0.9830573,1.0,ENSG00000173540
9958,0.0,0.16228347,0.0,ENSG00000174669
9959,0.0,0.21491084,0.0,ENSG00000109107
9960,1.0,0.98978466,1.0,ENSG00000149925
9961,0.0,0.038073216,0.0,ENSG00000100605
9962,0.0,0.016294474,0.0,ENSG00000143387
9963,0.0,0.040447827,0.0,ENSG00000174080
9964,0.0,0.27248052,0.0,ENSG00000091140
9965,0.0,0.07428954,1.0,ENSG00000130208
9966,1.0,0.8439688,1.0,ENSG00000005022
9967,0.0,0.02098143,0.0,ENSG00000130821
9968,0.0,0.08848849,0.0,ENSG00000185825
9969,0.0,0.003799311,0.0,ENSG00000170385
9970,1.0,0.9150686,1.0,ENSG00000197713
9971,0.0,0.2688195,0.0,ENSG00000198431
9972,1.0,0.6009407,1.0,ENSG00000103257 and ENSG00000168003
9973,0.0,0.0027739583,0.0,ENSG00000067057
9974,0.0,0.0014438912,0.0,ENSG00000141959
9975,0.0,0.028543772,0.0,ENSG00000147454
9976,0.0,0.01321575,0.0,ENSG00000052802
9977,0.0,0.004728887,0.0,ENSG00000116704
9978,1.0,0.8886273,1.0,ENSG00000099194
9979,0.0,0.10210027,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
9980,0.0,0.012496712,0.0,ENSG00000119723
9981,1.0,0.99840707,1.0,ENSG00000196305
9982,0.0,0.35710892,1.0,ENSG00000105835
9983,0.0,0.015270038,0.0,ENSG00000117480
9984,0.0,0.019673651,0.0,ENSG00000172890
9985,0.0,0.004966433,0.0,ENSG00000131238
9986,1.0,0.98204744,1.0,ENSG00000152904
9987,1.0,0.9810464,1.0,ENSG00000101901
9988,1.0,0.9967179,1.0,ENSG00000172339
9989,0.0,0.36865568,0.0,ENSG00000055609 and ENSG00000167548
9990,0.0,0.008635951,0.0,ENSG00000005483
9991,1.0,0.99566454,1.0,ENSG00000099381
9992,0.0,0.050668366,0.0,ENSG00000104885
9993,0.0,0.043159302,0.0,ENSG00000106462
9994,0.0,0.004272026,0.0,ENSG00000109685
9995,0.0,0.22309463,0.0,ENSG00000110066
9996,0.0,0.03279722,0.0,ENSG00000116539
9997,0.0,0.06896493,0.0,ENSG00000118058
9998,0.0,0.0032918402,0.0,ENSG00000136169
9999,0.0,0.09081156,0.0,ENSG00000139718
10000,0.0,0.41695154,0.0,ENSG00000143379
10001,0.0,0.0056764362,0.0,ENSG00000165671
10002,0.0,0.33114743,0.0,ENSG00000181555
10003,0.0,0.0019282594,0.0,ENSG00000139631
10004,0.0,0.009315138,0.0,ENSG00000143933
10005,1.0,0.89708626,1.0,ENSG00000105953
10006,0.0,0.0074832756,0.0,ENSG00000132423
10007,0.0,0.0035206538,0.0,ENSG00000159921
10008,0.0,0.1269734,1.0,ENSG00000160752
10009,0.0,0.005037901,0.0,ENSG00000221988
10010,0.0,0.3119414,0.0,ENSG00000134255
10011,0.0,0.01501161,0.0,ENSG00000131389
10012,0.0,0.013649605,0.0,ENSG00000135437
10013,0.0,0.013644773,0.0,ENSG00000187630
10014,0.0,0.0011871199,0.0,ENSG00000023697
10015,0.0,0.012557361,0.0,ENSG00000156515
10016,0.0,0.0028208161,0.0,ENSG00000159322
10017,0.0,0.36487502,0.0,ENSG00000159399
10018,0.0,0.07350076,0.0,ENSG00000188690
10019,0.0,0.0033923183,0.0,ENSG00000148218
10020,0.0,0.0014367097,0.0,ENSG00000167123
10021,1.0,0.9999491,1.0,ENSG00000204394
10022,0.0,0.21600936,1.0,ENSG00000138363
10023,0.0,0.0058105947,0.0,ENSG00000129353
10024,0.0,0.09238808,0.0,ENSG00000143036
10025,0.0,0.003659104,0.0,ENSG00000117411
10026,0.0,0.0035936607,0.0,ENSG00000158470
10027,0.0,0.06830323,0.0,ENSG00000158850
10028,0.0,0.019638857,0.0,ENSG00000114268
10029,1.0,0.5929651,1.0,ENSG00000198380
10030,0.0,0.1396814,0.0,ENSG00000160211
10031,0.0,0.17066039,0.0,ENSG00000105655
10032,1.0,0.94338006,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
10033,0.0,0.016969562,0.0,ENSG00000198162
10034,0.0,0.33011398,1.0,ENSG00000135002
10035,0.0,0.122282885,0.0,ENSG00000079459
10036,0.0,0.043813184,0.0,ENSG00000197355
10037,0.0,0.08293632,0.0,ENSG00000149809
10038,0.0,0.08511542,0.0,ENSG00000148334
10039,0.0,0.0013199181,0.0,ENSG00000008300
10040,1.0,0.6252985,1.0,ENSG00000178035
10041,0.0,0.04389278,0.0,ENSG00000162813
10042,0.0,0.15353814,0.0,ENSG00000155287
10043,1.0,0.5469826,1.0,ENSG00000117394
10044,1.0,0.9951755,1.0,ENSG00000168906
10045,0.0,0.00013284812,0.0,ENSG00000162496
10046,0.0,0.0061224853,0.0,ENSG00000113448
10047,0.0,0.0017152914,0.0,ENSG00000164889
10048,0.0,0.0017607505,0.0,ENSG00000138031
10049,0.0,0.007867537,0.0,ENSG00000159899
10050,0.0,0.002669914,0.0,ENSG00000137496
10051,0.0,0.0004357132,0.0,ENSG00000167969
10052,0.0,0.002649433,0.0,ENSG00000205268
10053,0.0,0.40997684,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
10054,0.0,0.19261579,0.0,ENSG00000169710
10055,0.0,0.003294833,0.0,ENSG00000110090
10056,0.0,0.0017736491,0.0,ENSG00000113273
10057,1.0,0.79325336,0.0,ENSG00000072506
10058,0.0,0.020807078,0.0,ENSG00000084754
10059,0.0,0.0088004125,0.0,ENSG00000127884
10060,0.0,0.0014163055,0.0,ENSG00000130304
10061,0.0,0.07399203,0.0,ENSG00000133835
10062,0.0,0.0012344633,0.0,ENSG00000140284
10063,0.0,0.0014225941,0.0,ENSG00000143554
10064,0.0,0.09393919,0.0,ENSG00000161533
10065,0.0,0.0014363533,0.0,ENSG00000167107
10066,0.0,0.0014616657,0.0,ENSG00000177465
10067,0.0,0.0014175808,0.0,ENSG00000184227
10068,0.0,0.0009960074,0.0,ENSG00000197375
10069,0.0,0.2816441,0.0,ENSG00000100714
10070,1.0,0.9964089,0.0,ENSG00000113161
10071,0.0,0.015847621,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
10072,0.0,0.020177653,0.0,ENSG00000059573
10073,0.0,0.37967405,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
10074,1.0,0.78783524,1.0,ENSG00000178700
10075,0.0,0.012587728,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
10076,0.0,0.0030395903,0.0,ENSG00000104522
10077,0.0,0.31377456,0.0,ENSG00000153574
10078,0.0,0.008289775,0.0,ENSG00000162066
10079,0.0,0.009330971,0.0,ENSG00000117308
10080,0.0,0.009206399,0.0,ENSG00000176974
10081,0.0,0.029979711,0.0,ENSG00000012779
10082,0.0,0.021692986,0.0,ENSG00000068366
10083,0.0,0.025031948,0.0,ENSG00000123983
10084,0.0,0.0019327896,0.0,ENSG00000171302
10085,0.0,0.0061544674,0.0,ENSG00000147224
10086,0.0,0.10718068,0.0,ENSG00000117450
10087,0.0,0.004807546,0.0,ENSG00000117592
10088,0.0,0.02607686,0.0,ENSG00000126432
10089,0.0,0.036514267,0.0,ENSG00000164294
10090,0.0,0.026706802,0.0,ENSG00000165672
10091,1.0,0.5570014,0.0,ENSG00000167468
10092,0.0,0.0050827656,0.0,ENSG00000176153
10093,0.0,0.0016091772,0.0,ENSG00000099377
10094,0.0,0.001640397,0.0,ENSG00000121039
10095,0.0,0.0015884171,0.0,ENSG00000159692
10096,0.0,0.008090783,0.0,ENSG00000164039
10097,0.0,0.012174636,0.0,ENSG00000167733
10098,0.0,0.0015820415,0.0,ENSG00000176387
10099,0.0,0.0015745261,0.0,ENSG00000187134
10100,0.0,0.03300979,0.0,ENSG00000197894
10101,0.0,0.045154914,0.0,ENSG00000066322
10102,0.0,0.0019801124,0.0,ENSG00000118402
10103,0.0,0.009423667,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
10104,0.0,0.00053025957,0.0,ENSG00000156110
10105,0.0,0.13123141,0.0,ENSG00000117143
10106,0.0,0.050687682,0.0,ENSG00000132196
10107,0.0,0.3289308,1.0,ENSG00000149084
10108,0.0,0.030561531,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
