,preds,preds_raw,label,genes
10639,0.0,0.38026425,1.0,ENSG00000166333
10640,1.0,0.9940388,1.0,ENSG00000166483
10641,0.0,0.016012814,0.0,ENSG00000168067
10642,1.0,0.9437189,1.0,ENSG00000169679
10643,0.0,0.005869265,0.0,ENSG00000170145
10644,0.0,0.0049547404,0.0,ENSG00000172071
10645,1.0,0.895192,1.0,ENSG00000172315
10646,0.0,0.004203012,0.0,ENSG00000172939
10647,1.0,0.97408223,1.0,ENSG00000175054
10648,0.0,0.0025129416,0.0,ENSG00000178093
10649,1.0,0.6524515,1.0,ENSG00000178950
10650,1.0,0.99412256,1.0,ENSG00000178999
10651,0.0,0.16966887,0.0,ENSG00000180370
10652,0.0,0.00058481045,0.0,ENSG00000186716
10653,0.0,0.016976418,0.0,ENSG00000188322
10654,1.0,0.67574793,1.0,ENSG00000196455
10655,0.0,0.008275232,1.0,ENSG00000198586
10656,0.0,0.0007812469,0.0,ENSG00000198648
10657,0.0,0.017854959,0.0,ENSG00000162688
10658,0.0,0.05045047,1.0,ENSG00000100522
10659,0.0,0.015714355,0.0,ENSG00000143149
10660,0.0,0.05819834,0.0,ENSG00000163541 and ENSG00000172340
10661,0.0,0.10319475,0.0,ENSG00000136143 and ENSG00000163541
10662,0.0,0.013874807,0.0,ENSG00000171862
10663,1.0,0.5716231,0.0,ENSG00000188687
10664,0.0,0.0124467,0.0,ENSG00000143811
10665,0.0,0.039226893,0.0,ENSG00000101187
10666,0.0,0.0084455265,0.0,ENSG00000135069
10667,0.0,0.004186174,0.0,ENSG00000124767
10668,0.0,0.0071623744,0.0,ENSG00000150540
10669,0.0,0.11892122,1.0,ENSG00000091483
10670,0.0,0.15566672,0.0,ENSG00000070669
10671,0.0,0.0054963906,0.0,ENSG00000092621
10672,0.0,0.073138066,0.0,ENSG00000171903
10673,0.0,0.010707437,0.0,ENSG00000108932
10674,0.0,0.010707437,0.0,ENSG00000170190
10675,1.0,0.9984927,1.0,ENSG00000100462 and ENSG00000126457
10676,0.0,0.07402676,0.0,ENSG00000029639
10677,0.0,0.008318016,0.0,ENSG00000066651
10678,1.0,0.99982435,1.0,ENSG00000071462
10679,0.0,0.024859969,0.0,ENSG00000100483
10680,0.0,0.04065416,0.0,ENSG00000101247
10681,1.0,0.99953365,1.0,ENSG00000105202
10682,1.0,0.99833447,1.0,ENSG00000108592
10683,0.0,0.080951184,0.0,ENSG00000110871
10684,1.0,0.9976203,1.0,ENSG00000111641
10685,0.0,0.30201676,0.0,ENSG00000117481
10686,0.0,0.16704196,1.0,ENSG00000122687
10687,0.0,0.03578318,0.0,ENSG00000123427
10688,1.0,0.9600218,1.0,ENSG00000127804
10689,0.0,0.018721575,0.0,ENSG00000130305
10690,0.0,0.006741118,0.0,ENSG00000132600
10691,1.0,0.9833386,1.0,ENSG00000137574
10692,0.0,0.00379678,0.0,ENSG00000137760
10693,0.0,0.022648646,0.0,ENSG00000138382
10694,0.0,0.2685441,0.0,ENSG00000142453
10695,0.0,0.019213576,0.0,ENSG00000145331
10696,1.0,0.90884495,1.0,ENSG00000145388
10697,1.0,0.9994393,1.0,ENSG00000146834
10698,0.0,0.3098283,0.0,ENSG00000156239
10699,0.0,0.0062104412,0.0,ENSG00000160310
10700,1.0,0.67666906,1.0,ENSG00000162851
10701,0.0,0.025657263,0.0,ENSG00000165644
10702,0.0,0.4004343,0.0,ENSG00000165792
10703,0.0,0.013454211,0.0,ENSG00000168806
10704,0.0,0.12228831,0.0,ENSG00000169519
10705,0.0,0.07612099,0.0,ENSG00000171861
10706,1.0,0.5988687,1.0,ENSG00000174173
10707,0.0,0.024384549,0.0,ENSG00000180917
10708,0.0,0.06498376,0.0,ENSG00000181038
10709,0.0,0.023940878,0.0,ENSG00000181090
10710,1.0,0.91288877,1.0,ENSG00000183955
10711,0.0,0.05962968,0.0,ENSG00000186666
10712,0.0,0.013217976,0.0,ENSG00000203791
10713,1.0,0.61653996,1.0,ENSG00000204371
10714,0.0,0.12803055,0.0,ENSG00000205629
10715,0.0,0.02218564,0.0,ENSG00000214756
10716,0.0,0.014911132,0.0,ENSG00000278619
10717,0.0,0.24904436,0.0,ENSG00000013375
10718,1.0,0.99975663,1.0,ENSG00000117682
10719,0.0,0.018662566,0.0,ENSG00000116096
10720,0.0,0.07370591,0.0,ENSG00000110958
10721,0.0,0.029153926,0.0,ENSG00000157326
10722,0.0,0.10253875,0.0,ENSG00000183048
10723,0.0,0.0019054898,0.0,ENSG00000068383
10724,0.0,0.02084051,0.0,ENSG00000132376
10725,0.0,0.05142736,0.0,ENSG00000128039
10726,0.0,0.05674193,0.0,ENSG00000100075
10727,0.0,0.10991931,0.0,ENSG00000167130
10728,0.0,0.05142736,0.0,ENSG00000134824
10729,0.0,0.3972756,1.0,ENSG00000121897
10730,0.0,0.04232495,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
10731,0.0,0.012555031,0.0,ENSG00000040933
10732,0.0,0.35626903,1.0,ENSG00000136877
10733,0.0,0.42987174,1.0,ENSG00000173085
10734,0.0,0.04232495,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
10735,0.0,0.025534086,0.0,ENSG00000103174
10736,0.0,0.020557335,0.0,ENSG00000197601
10737,0.0,0.031239692,0.0,ENSG00000093010
10738,0.0,0.04117167,0.0,ENSG00000178802
10739,0.0,0.013607965,0.0,ENSG00000139344
10740,1.0,0.97427565,1.0,ENSG00000162368
10741,1.0,0.53342766,1.0,ENSG00000004455
10742,1.0,0.91975003,1.0,ENSG00000085231
10743,0.0,0.019754777,0.0,ENSG00000106992
10744,1.0,0.5335236,1.0,ENSG00000162433
10745,0.0,0.012735484,0.0,ENSG00000273841
10746,0.0,0.024344558,0.0,ENSG00000167900
10747,1.0,0.604158,1.0,ENSG00000176890
10748,0.0,0.011416945,0.0,ENSG00000125877
10749,0.0,0.013849022,0.0,ENSG00000205923
10750,0.0,0.020343421,0.0,ENSG00000125458
10751,1.0,0.9862278,1.0,ENSG00000168393
10752,1.0,0.50484264,1.0,ENSG00000035687
10753,0.0,0.058399886,0.0,ENSG00000103024
10754,0.0,0.058399886,0.0,ENSG00000172113
10755,0.0,0.058399886,0.0,ENSG00000239672
10756,0.0,0.41422263,1.0,ENSG00000243678
10757,0.0,0.0078114932,0.0,ENSG00000065911
10758,0.0,0.006497211,0.0,ENSG00000163738
10759,0.0,0.016718008,0.0,ENSG00000106348
10760,0.0,0.008181346,0.0,ENSG00000164638
10761,1.0,0.84297305,1.0,ENSG00000228716
10762,0.0,0.01261094,0.0,ENSG00000178922
10763,1.0,0.9121869,1.0,ENSG00000142657
10764,0.0,0.043202765,0.0,ENSG00000109814
10765,0.0,0.04812101,0.0,ENSG00000139531
10766,0.0,0.38022226,0.0,ENSG00000084774
10767,0.0,0.0039807837,0.0,ENSG00000082212
10768,0.0,0.020343421,0.0,ENSG00000122643
10769,0.0,0.020343421,0.0,ENSG00000141698
10770,1.0,0.9894546,1.0,ENSG00000143774
10771,1.0,0.7056943,1.0,ENSG00000067225
10772,0.0,0.03092635,0.0,ENSG00000160282
10773,0.0,0.022870725,0.0,ENSG00000023330
10774,0.0,0.20986864,0.0,ENSG00000178773
10775,0.0,0.0026681204,0.0,ENSG00000100092
10776,1.0,0.61936265,0.0,ENSG00000068120
10777,0.0,0.042850945,0.0,ENSG00000116649
10778,0.0,0.024022723,0.0,ENSG00000099904
10779,1.0,0.91033065,1.0,ENSG00000102030
10780,0.0,0.004858037,0.0,ENSG00000102312
10781,1.0,0.9933843,1.0,ENSG00000106636
10782,0.0,0.055297688,0.0,ENSG00000110583
10783,0.0,0.00819765,0.0,ENSG00000111684
10784,1.0,0.9976299,1.0,ENSG00000121579
10785,0.0,0.0025455395,0.0,ENSG00000123684
10786,1.0,0.998601,1.0,ENSG00000135372
10787,0.0,0.0688568,1.0,ENSG00000144182
10788,0.0,0.004184117,0.0,ENSG00000156599
10789,0.0,0.08535072,0.0,ENSG00000171320
10790,1.0,0.8310851,0.0,ENSG00000173418
10791,0.0,0.01710369,0.0,ENSG00000174165
10792,0.0,0.0027104623,0.0,ENSG00000180776
10793,0.0,0.0044218507,0.0,ENSG00000188818
10794,0.0,0.078332245,0.0,ENSG00000204160
10795,1.0,0.52816445,0.0,ENSG00000173599
10796,0.0,0.009285776,0.0,ENSG00000196511
10797,0.0,0.01077574,0.0,ENSG00000088002
10798,0.0,0.25731304,1.0,ENSG00000102967
10799,0.0,0.042409908,0.0,ENSG00000182858
10800,0.0,0.025534086,0.0,ENSG00000130304
10801,0.0,0.025534086,0.0,ENSG00000133835
10802,0.0,0.025534086,0.0,ENSG00000143554
10803,0.0,0.025534086,0.0,ENSG00000167107
10804,0.0,0.025534086,0.0,ENSG00000177465
10805,0.0,0.025534086,0.0,ENSG00000184227
10806,0.0,0.010981094,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
10807,1.0,0.875862,1.0,ENSG00000113456 and ENSG00000172613
10808,0.0,0.012922023,0.0,ENSG00000132570
10809,0.0,0.004226987,0.0,ENSG00000166228
10810,0.0,0.007025707,0.0,ENSG00000095380
10811,0.0,0.03581809,0.0,ENSG00000177542
10812,0.0,0.06438807,0.0,ENSG00000108242
10813,0.0,0.03581809,0.0,ENSG00000186204
10814,0.0,0.027886333,0.0,ENSG00000084207
10815,0.0,0.027888024,0.0,ENSG00000134202
10816,0.0,0.027888024,0.0,ENSG00000168765
10817,0.0,0.048887417,0.0,ENSG00000101986
10818,0.0,0.25770757,1.0,ENSG00000033867
10819,0.0,0.0074897343,0.0,ENSG00000184470
10820,1.0,0.96884435,1.0,ENSG00000120158
10821,0.0,0.32813343,1.0,ENSG00000159131
10822,0.0,0.04045373,0.0,ENSG00000108784
10823,0.0,0.06114158,0.0,ENSG00000105281
10824,0.0,0.020031044,0.0,ENSG00000111371
10825,0.0,0.28299323,0.0,ENSG00000134294
10826,0.0,0.11420767,0.0,ENSG00000174669
10827,1.0,0.98877126,1.0,ENSG00000163684
10828,0.0,0.1070672,0.0,ENSG00000100605
10829,0.0,0.11690689,0.0,ENSG00000130208
10830,1.0,0.6520591,1.0,ENSG00000005022
10831,1.0,0.8686449,1.0,ENSG00000149925
10832,0.0,0.018733686,0.0,ENSG00000083123
10833,0.0,0.17591345,1.0,ENSG00000091140
10834,0.0,0.021507584,0.0,ENSG00000143387
10835,0.0,0.02131413,0.0,ENSG00000174080
10836,0.0,0.023194727,0.0,ENSG00000130821
10837,0.0,0.10033683,0.0,ENSG00000185825
10838,0.0,0.49674663,0.0,ENSG00000198431
10839,1.0,0.56766915,1.0,ENSG00000103257 and ENSG00000168003
10840,0.0,0.0015106078,0.0,ENSG00000067057
10841,0.0,0.0046952805,0.0,ENSG00000141959
10842,0.0,0.017316697,0.0,ENSG00000095596
10843,0.0,0.025462309,0.0,ENSG00000147454
10844,0.0,0.05227107,0.0,ENSG00000155287
10845,0.0,0.01392567,0.0,ENSG00000052802
10846,0.0,0.0041099507,0.0,ENSG00000116704
10847,0.0,0.113397054,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
10848,1.0,0.7376353,1.0,ENSG00000099194
10849,0.0,0.0055444115,0.0,ENSG00000117480
10850,1.0,0.55615216,1.0,ENSG00000166986
10851,1.0,0.5560498,0.0,ENSG00000103707
10852,0.0,0.04302828,0.0,ENSG00000131238
10853,1.0,0.80969477,1.0,ENSG00000095059
10854,0.0,0.029132921,0.0,ENSG00000139631
10855,1.0,0.70742685,1.0,ENSG00000105953
10856,0.0,0.017119963,0.0,ENSG00000172890
10857,1.0,0.79504806,1.0,ENSG00000101901
10858,1.0,0.9890808,1.0,ENSG00000172339
10859,0.0,0.33451164,0.0,ENSG00000055609 and ENSG00000167548
10860,0.0,0.024473442,0.0,ENSG00000005483
10861,1.0,0.9962289,1.0,ENSG00000099381
10862,0.0,0.095016,0.0,ENSG00000104885
10863,0.0,0.04184848,0.0,ENSG00000106462
10864,0.0,0.0056908536,0.0,ENSG00000109685
10865,0.0,0.31731427,0.0,ENSG00000110066
10866,0.0,0.052100055,0.0,ENSG00000116539
10867,0.0,0.09535837,0.0,ENSG00000118058
10868,0.0,0.008878611,0.0,ENSG00000136169
10869,0.0,0.097975865,0.0,ENSG00000139718
10870,0.0,0.49189937,0.0,ENSG00000143379
10871,0.0,0.008550065,0.0,ENSG00000165671
10872,0.0,0.20481576,0.0,ENSG00000181555
10873,0.0,0.07986481,0.0,ENSG00000132423
10874,0.0,0.1973581,0.0,ENSG00000173614
10875,0.0,0.0057277884,0.0,ENSG00000159921
10876,0.0,0.37668204,1.0,ENSG00000105835
10877,0.0,0.026082866,0.0,ENSG00000117528
10878,0.0,0.04302828,0.0,ENSG00000221988
10879,0.0,0.32323915,0.0,ENSG00000134255
10880,0.0,0.007663743,0.0,ENSG00000131389
10881,1.0,0.9921617,1.0,ENSG00000172053
10882,0.0,0.072092906,0.0,ENSG00000135437
10883,0.0,0.072092906,0.0,ENSG00000187630
10884,0.0,0.03351535,0.0,ENSG00000198743
10885,0.0,0.004969759,0.0,ENSG00000023697
10886,0.0,0.028478319,0.0,ENSG00000156515
10887,0.0,0.0053395038,0.0,ENSG00000159322
10888,0.0,0.05134791,0.0,ENSG00000159399
10889,0.0,0.041135702,1.0,ENSG00000170340
10890,0.0,0.008844943,0.0,ENSG00000174684
10891,0.0,0.013127021,0.0,ENSG00000176383
10892,0.0,0.017987946,0.0,ENSG00000167123
10893,1.0,0.9854232,1.0,ENSG00000204394
10894,0.0,0.07370591,0.0,ENSG00000138363
10895,0.0,0.0066012726,0.0,ENSG00000129353
10896,0.0,0.05364816,0.0,ENSG00000143036
10897,0.0,0.02309007,0.0,ENSG00000117411
10898,0.0,0.016358571,0.0,ENSG00000158470
10899,0.0,0.077263124,0.0,ENSG00000158850
10900,0.0,0.009272117,0.0,ENSG00000114268
10901,1.0,0.5871376,1.0,ENSG00000198380
10902,0.0,0.14599164,0.0,ENSG00000160211
10903,0.0,0.26458508,0.0,ENSG00000105655
10904,0.0,0.3520556,0.0,ENSG00000135002
10905,0.0,0.047851875,0.0,ENSG00000198162
10906,0.0,0.044313066,0.0,ENSG00000079459
10907,0.0,0.08830302,0.0,ENSG00000197355
10908,0.0,0.102766104,0.0,ENSG00000149809
10909,0.0,0.035648484,0.0,ENSG00000148334
10910,0.0,0.003138323,0.0,ENSG00000008300
10911,1.0,0.50484264,1.0,ENSG00000178035
10912,0.0,0.0416175,0.0,ENSG00000162813
10913,1.0,0.8349012,1.0,ENSG00000143398
10914,1.0,0.89606506,1.0,ENSG00000168906
10915,0.0,0.0038486652,0.0,ENSG00000113448
10916,0.0,0.0037941528,0.0,ENSG00000164889
10917,0.0,0.003493179,0.0,ENSG00000138031
10918,0.0,0.010449725,0.0,ENSG00000159899
10919,0.0,0.010398202,0.0,ENSG00000137496
10920,0.0,0.0086859,0.0,ENSG00000205268
10921,0.0,0.21670282,0.0,ENSG00000169710
10922,0.0,0.025315152,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
10923,0.0,0.42975,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
10924,0.0,0.02962907,0.0,ENSG00000198743
10925,1.0,0.9933083,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
10926,0.0,0.012907228,0.0,ENSG00000160282
10927,1.0,0.9933083,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
10928,0.0,0.038495675,0.0,ENSG00000113273
10929,0.0,0.061033115,0.0,ENSG00000187134
10930,1.0,0.98650813,1.0,ENSG00000128951
10931,0.0,0.080351874,0.0,ENSG00000131471
10932,0.0,0.08030206,0.0,ENSG00000131480
10933,0.0,0.033098605,0.0,ENSG00000110090
10934,0.0,0.052584175,0.0,ENSG00000197375
10935,0.0,0.116184145,0.0,ENSG00000100714
10936,0.0,0.4280789,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
10937,1.0,0.98856235,1.0,ENSG00000113161
10938,1.0,0.8252433,0.0,ENSG00000178700
10939,0.0,0.06965491,0.0,ENSG00000059573
10940,0.0,0.005251249,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
10941,0.0,0.041208524,0.0,ENSG00000161533
10942,0.0,0.0070612845,0.0,ENSG00000162066
10943,1.0,0.6686395,0.0,ENSG00000153574
10944,0.0,0.015774926,0.0,ENSG00000176974
10945,0.0,0.009710393,0.0,ENSG00000104522
10946,0.0,0.052298494,0.0,ENSG00000117308
10947,0.0,0.05709556,0.0,ENSG00000068366
10948,0.0,0.05709556,1.0,ENSG00000123983
10949,0.0,0.07831197,0.0,ENSG00000140284
10950,0.0,0.4066749,0.0,ENSG00000146701
10951,0.0,0.044860024,0.0,ENSG00000117450
10952,0.0,0.05115211,0.0,ENSG00000117592
10953,0.0,0.007871477,0.0,ENSG00000126432
10954,0.0,0.10871911,0.0,ENSG00000164294
10955,0.0,0.0027801516,0.0,ENSG00000165672
10956,0.0,0.44982016,1.0,ENSG00000167468
10957,0.0,0.4638907,0.0,ENSG00000167815
10958,0.0,0.011891053,0.0,ENSG00000176153
10959,0.0,0.01969856,0.0,ENSG00000171302
10960,0.0,0.0017748821,0.0,ENSG00000147224
10961,0.0,0.014420807,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
10962,0.0,0.12336213,0.0,ENSG00000066322
10963,0.0,0.011069247,0.0,ENSG00000118402
10964,0.0,0.047904138,0.0,ENSG00000099377
10965,0.0,0.027094778,0.0,ENSG00000121039
10966,0.0,0.074599,0.0,ENSG00000159692
10967,0.0,0.023557464,0.0,ENSG00000164039
10968,0.0,0.082683206,0.0,ENSG00000167733
10969,0.0,0.08076982,0.0,ENSG00000176387
10970,0.0,0.16612469,0.0,ENSG00000197894
10971,0.0,0.0018316017,0.0,ENSG00000156110
10972,0.0,0.05865272,0.0,ENSG00000132196
10973,0.0,0.17141156,0.0,ENSG00000149084
10974,0.0,0.0058771973,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
10975,0.0,0.031878028,0.0,ENSG00000117143
10976,0.0,0.07084464,0.0,ENSG00000139514
10977,0.0,0.007894975,0.0,ENSG00000001630
10978,1.0,0.52439207,1.0,ENSG00000162368
10979,0.0,0.18102562,0.0,ENSG00000125454
10980,0.0,0.032346707,0.0,ENSG00000083807
10981,0.0,0.01700027,0.0,ENSG00000155380
10982,0.0,0.048177436,0.0,ENSG00000136877
10983,0.0,0.029437153,0.0,ENSG00000156515
10984,0.0,0.25566053,0.0,ENSG00000159399
10985,0.0,0.12697771,0.0,ENSG00000103064
10986,0.0,0.27801192,1.0,ENSG00000103257
10987,0.0,0.022125522,0.0,ENSG00000093010
10988,0.0,0.022680258,0.0,ENSG00000123739
10989,0.0,0.028267756,0.0,ENSG00000178537
10990,0.0,0.028204935,0.0,ENSG00000197119
10991,0.0,0.04299925,0.0,ENSG00000157184
10992,0.0,0.09084619,0.0,ENSG00000131979
10993,1.0,0.6881095,1.0,ENSG00000131473
10994,0.0,0.32426417,0.0,ENSG00000278540
10995,0.0,0.018509645,0.0,ENSG00000141526
10996,0.0,0.038808268,0.0,ENSG00000160209
10997,0.0,0.04941811,0.0,ENSG00000167969
10998,0.0,0.009257546,0.0,ENSG00000176393
10999,0.0,0.014420807,0.0,ENSG00000068903
11000,0.0,0.014420807,0.0,ENSG00000096717
11001,0.0,0.014420807,0.0,ENSG00000124523
11002,0.0,0.014420807,0.0,ENSG00000124596
11003,0.0,0.014420807,0.0,ENSG00000133315
11004,0.0,0.014420807,0.0,ENSG00000157045
11005,0.0,0.014420807,0.0,ENSG00000187531
11006,0.0,0.028803628,0.0,ENSG00000177646
11007,0.0,0.0038252396,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
11008,0.0,0.02800585,0.0,ENSG00000196502
11009,0.0,0.03941462,0.0,ENSG00000196517
11010,0.0,0.03146897,0.0,ENSG00000130164
11011,0.0,0.41632995,1.0,ENSG00000074800
11012,0.0,0.11893773,0.0,ENSG00000146066
11013,0.0,0.014420814,0.0,ENSG00000206527
11014,0.0,0.0784804,0.0,ENSG00000099797
11015,1.0,0.9941943,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
11016,0.0,0.39072445,0.0,ENSG00000125166
11017,0.0,0.08122523,0.0,ENSG00000119723
11018,0.0,0.24031496,0.0,ENSG00000105220
11019,0.0,0.012562009,0.0,ENSG00000131067
11020,0.0,0.13590793,0.0,ENSG00000055609 and ENSG00000272333
11021,0.0,0.34444967,0.0,ENSG00000163931
11022,0.0,0.069100365,0.0,ENSG00000064763
11023,0.0,0.11189566,0.0,ENSG00000100522
11024,0.0,0.04297715,0.0,ENSG00000162688
11025,0.0,0.028034909,0.0,ENSG00000143149
11026,0.0,0.05416962,0.0,ENSG00000163541 and ENSG00000172340
11027,0.0,0.057578593,0.0,ENSG00000136143 and ENSG00000163541
11028,0.0,0.020061467,0.0,ENSG00000171862
11029,0.0,0.07134482,0.0,ENSG00000143811
11030,0.0,0.08609133,0.0,ENSG00000101187
11031,0.0,0.009126456,0.0,ENSG00000135069
11032,0.0,0.0046581156,0.0,ENSG00000124767
11033,0.0,0.0070981756,0.0,ENSG00000150540
11034,0.0,0.0843489,0.0,ENSG00000091483
11035,0.0,0.0067251227,0.0,ENSG00000065989
11036,0.0,0.14676444,0.0,ENSG00000070669
11037,0.0,0.2277355,0.0,ENSG00000151348 and ENSG00000182197
11038,0.0,0.0049080183,0.0,ENSG00000092621
11039,0.0,0.018570766,0.0,ENSG00000108932
11040,0.0,0.018570766,0.0,ENSG00000168679
11041,0.0,0.018570766,1.0,ENSG00000170190
11042,1.0,0.9980921,1.0,ENSG00000100462 and ENSG00000126457
11043,0.0,0.0884117,0.0,ENSG00000029639
11044,0.0,0.005221859,1.0,ENSG00000066651
11045,1.0,0.99979883,1.0,ENSG00000071462
11046,0.0,0.02773232,0.0,ENSG00000100483
11047,0.0,0.050576083,0.0,ENSG00000101247
11048,1.0,0.99948055,1.0,ENSG00000105202
11049,1.0,0.99820185,1.0,ENSG00000108592
11050,0.0,0.09481579,0.0,ENSG00000110871
11051,1.0,0.997283,1.0,ENSG00000111641
11052,0.0,0.21975103,0.0,ENSG00000117481
11053,0.0,0.12500356,0.0,ENSG00000122687
11054,0.0,0.043052573,0.0,ENSG00000123427
11055,1.0,0.93700033,1.0,ENSG00000127804
11056,0.0,0.023940137,0.0,ENSG00000130305
11057,0.0,0.007876792,0.0,ENSG00000132600
11058,1.0,0.9802075,1.0,ENSG00000137574
11059,0.0,0.003342146,0.0,ENSG00000137760
11060,0.0,0.027060375,0.0,ENSG00000138382
11061,0.0,0.21237576,0.0,ENSG00000142453
11062,0.0,0.02287915,0.0,ENSG00000145331
11063,1.0,0.8859651,1.0,ENSG00000145388
11064,1.0,0.99935466,1.0,ENSG00000146834
11065,0.0,0.25283244,0.0,ENSG00000156239
11066,0.0,0.005808066,0.0,ENSG00000160310
11067,1.0,0.62765086,1.0,ENSG00000162851
11068,0.0,0.027425533,0.0,ENSG00000165644
11069,0.0,0.2931088,0.0,ENSG00000165792
11070,0.0,0.011036717,0.0,ENSG00000168806
11071,0.0,0.18149054,0.0,ENSG00000169519
11072,0.0,0.0068919943,0.0,ENSG00000170439
11073,0.0,0.067612156,0.0,ENSG00000171861
11074,1.0,0.59552836,1.0,ENSG00000174173
11075,0.0,0.023674808,0.0,ENSG00000180917
11076,0.0,0.07978063,0.0,ENSG00000181038
11077,0.0,0.025391903,0.0,ENSG00000181090
11078,1.0,0.8958175,1.0,ENSG00000183955
11079,0.0,0.07362892,0.0,ENSG00000186666
11080,0.0,0.0121687995,0.0,ENSG00000203791
11081,1.0,0.5982993,1.0,ENSG00000204371
11082,0.0,0.1681534,0.0,ENSG00000205629
11083,0.0,0.025020344,0.0,ENSG00000214756
11084,0.0,0.01675144,0.0,ENSG00000278619
11085,0.0,0.06690867,0.0,ENSG00000141504
11086,0.0,0.2445868,0.0,ENSG00000013375
11087,0.0,0.06029287,0.0,ENSG00000122643
11088,0.0,0.06029287,0.0,ENSG00000125458
11089,0.0,0.06029287,0.0,ENSG00000141698
11090,0.0,0.05930408,0.0,ENSG00000109107
11091,1.0,0.6686395,1.0,ENSG00000149925
11092,0.0,0.035907995,0.0,ENSG00000084207
11093,0.0,0.035907995,0.0,ENSG00000134202
11094,0.0,0.035907842,0.0,ENSG00000168765
11095,0.0,0.035907842,0.0,ENSG00000213366
11096,1.0,0.99971,1.0,ENSG00000117682
11097,0.0,0.22792128,0.0,ENSG00000183048
11098,0.0,0.014801684,0.0,ENSG00000068383
11099,0.0,0.026581896,0.0,ENSG00000132376
11100,0.0,0.060572915,0.0,ENSG00000100075
11101,0.0,0.058394194,0.0,ENSG00000157326
11102,0.0,0.015363906,0.0,ENSG00000116096
11103,0.0,0.11296279,0.0,ENSG00000110958
11104,0.0,0.01805115,0.0,ENSG00000040933
11105,0.0,0.34099197,0.0,ENSG00000173085
11106,0.0,0.06555124,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
11107,0.0,0.06690867,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
11108,0.0,0.04936071,0.0,ENSG00000134824
11109,0.0,0.06684819,0.0,ENSG00000121897
11110,0.0,0.056954578,0.0,ENSG00000167130
11111,0.0,0.055376127,0.0,ENSG00000170340
11112,0.0,0.036907025,0.0,ENSG00000174684
11113,0.0,0.033185612,0.0,ENSG00000176383
11114,0.0,0.026249625,0.0,ENSG00000179913
11115,0.0,0.03601075,0.0,ENSG00000197601
11116,0.0,0.01761536,0.0,ENSG00000111716
11117,0.0,0.03276843,0.0,ENSG00000134333
11118,0.0,0.04812482,0.0,ENSG00000151116
11119,0.0,0.44502485,1.0,ENSG00000092068 and ENSG00000168003
11120,0.0,0.040553667,0.0,ENSG00000178802
11121,0.0,0.11057057,0.0,ENSG00000090857
11122,0.0,0.013594709,0.0,ENSG00000139344
11123,1.0,0.5294057,1.0,ENSG00000004455
11124,1.0,0.91762316,1.0,ENSG00000085231
11125,0.0,0.01827519,0.0,ENSG00000106992
11126,1.0,0.52949053,1.0,ENSG00000162433
11127,0.0,0.0128774205,0.0,ENSG00000273841
11128,0.0,0.0055539845,0.0,ENSG00000167900
11129,1.0,0.6097806,1.0,ENSG00000176890
11130,0.0,0.014135365,0.0,ENSG00000125877
11131,0.0,0.018165022,0.0,ENSG00000205923
11132,1.0,0.98650813,1.0,ENSG00000168393
11133,0.0,0.4869577,0.0,ENSG00000035687
11134,0.0,0.06930576,0.0,ENSG00000103024
11135,0.0,0.0693058,0.0,ENSG00000172113
11136,0.0,0.069305845,0.0,ENSG00000239672
11137,0.0,0.34781376,1.0,ENSG00000243678
11138,0.0,0.015034331,0.0,ENSG00000065911
11139,0.0,0.006603665,0.0,ENSG00000163738
11140,0.0,0.06477671,0.0,ENSG00000105281
11141,0.0,0.016811464,0.0,ENSG00000106348
11142,1.0,0.8252433,1.0,ENSG00000228716
11143,0.0,0.023568219,0.0,ENSG00000178922
11144,1.0,0.67892367,1.0,ENSG00000142657
11145,0.0,0.030202944,0.0,ENSG00000109814
11146,0.0,0.024938788,1.0,ENSG00000139531
11147,0.0,0.0066160634,0.0,ENSG00000164638
11148,0.0,0.2974204,0.0,ENSG00000151092
11149,0.0,0.2744836,0.0,ENSG00000119689
11150,0.0,0.27692324,0.0,ENSG00000084774
11151,1.0,0.9880001,1.0,ENSG00000143774
11152,1.0,0.88852113,1.0,ENSG00000067225
11153,0.0,0.011153807,0.0,ENSG00000023330
