,preds,preds_raw,label,genes
7828,0.0,0.0675955,0.0,ENSG00000089597
7829,0.0,0.0525231,0.0,ENSG00000198162
7830,0.0,0.082579285,0.0,ENSG00000115275
7831,1.0,0.99835336,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
7832,0.0,0.18914206,1.0,ENSG00000131446
7833,0.0,0.07309418,0.0,ENSG00000139133
7834,1.0,0.99821585,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
7835,0.0,0.031444475,0.0,ENSG00000141526
7836,0.0,0.13609682,0.0,ENSG00000155380
7837,0.0,0.034286622,0.0,ENSG00000170190
7838,0.0,0.012640151,0.0,ENSG00000164039
7839,1.0,0.50249326,1.0,ENSG00000127125
7840,1.0,0.61058795,1.0,ENSG00000138621
7841,1.0,0.8350669,0.0,ENSG00000163344
7842,1.0,0.8573951,1.0,ENSG00000167508
7843,1.0,0.8437115,1.0,ENSG00000110921
7844,0.0,0.029396195,0.0,ENSG00000124370
7845,1.0,0.9546942,1.0,ENSG00000113161
7846,0.0,0.03599346,0.0,ENSG00000124767
7847,1.0,0.6670538,1.0,ENSG00000072506
7848,0.0,0.11673148,0.0,ENSG00000100294
7849,0.0,0.47574598,0.0,ENSG00000149313
7850,0.0,0.12742493,0.0,ENSG00000151093
7851,0.0,0.23290445,0.0,ENSG00000116237
7852,0.0,0.019120172,0.0,ENSG00000138814 and ENSG00000221823
7853,0.0,0.21581317,0.0,ENSG00000106799 and ENSG00000163513
7854,0.0,0.041279167,0.0,ENSG00000104365 and ENSG00000213341
7855,0.0,0.042194244,0.0,ENSG00000070770 and ENSG00000101266
7856,0.0,0.023349063,0.0,ENSG00000132964 and ENSG00000155111
7857,0.0,0.29635605,0.0,ENSG00000132155 and ENSG00000157764
7858,0.0,0.054696176,0.0,ENSG00000034152
7859,0.0,0.12823473,0.0,ENSG00000038382
7860,1.0,0.95504236,1.0,ENSG00000058729
7861,1.0,0.7598338,1.0,ENSG00000060237
7862,0.0,0.11254953,0.0,ENSG00000065243
7863,0.0,0.45045286,0.0,ENSG00000065883
7864,0.0,0.023238987,0.0,ENSG00000067900
7865,0.0,0.20557722,1.0,ENSG00000069956
7866,0.0,0.054542657,0.0,ENSG00000072062
7867,0.0,0.16436256,1.0,ENSG00000072518
7868,0.0,0.067345954,0.0,ENSG00000076984
7869,0.0,0.11100797,0.0,ENSG00000086015
7870,1.0,0.9929859,1.0,ENSG00000087586
7871,0.0,0.14628106,1.0,ENSG00000089022
7872,0.0,0.091398016,0.0,ENSG00000096063
7873,1.0,0.97994906,1.0,ENSG00000097046
7874,0.0,0.13062768,0.0,ENSG00000100030
7875,0.0,0.19469808,1.0,ENSG00000100749
7876,0.0,0.05191764,0.0,ENSG00000101266
7877,0.0,0.1392158,0.0,ENSG00000104375
7878,0.0,0.027096849,0.0,ENSG00000105221
7879,0.0,0.061575565,0.0,ENSG00000105613
7880,1.0,0.9183204,1.0,ENSG00000105810
7881,0.0,0.111184254,0.0,ENSG00000108443
7882,0.0,0.30642435,1.0,ENSG00000108946
7883,0.0,0.015699066,0.0,ENSG00000110931
7884,0.0,0.11772095,0.0,ENSG00000112062
7885,1.0,0.7384702,1.0,ENSG00000112739
7886,1.0,0.51255137,1.0,ENSG00000112742
7887,0.0,0.093422234,0.0,ENSG00000113163
7888,1.0,0.62535423,1.0,ENSG00000113712
7889,0.0,0.06644712,0.0,ENSG00000114302
7890,0.0,0.1876787,1.0,ENSG00000117676
7891,1.0,0.5926332,1.0,ENSG00000118046
7892,1.0,0.93480736,1.0,ENSG00000120539
7893,1.0,0.5719694,1.0,ENSG00000122966
7894,1.0,0.6341173,1.0,ENSG00000123374
7895,1.0,0.9404329,1.0,ENSG00000124784
7896,1.0,0.64585334,0.0,ENSG00000125651
7897,0.0,0.071110636,0.0,ENSG00000125834
7898,0.0,0.09650307,0.0,ENSG00000126934
7899,1.0,0.880055,1.0,ENSG00000127564
7900,0.0,0.109123155,0.0,ENSG00000128829
7901,0.0,0.05912603,0.0,ENSG00000129465
7902,0.0,0.080867864,0.0,ENSG00000130175
7903,0.0,0.024793277,0.0,ENSG00000130669
7904,0.0,0.1430996,0.0,ENSG00000132356
7905,1.0,0.9936527,1.0,ENSG00000134058
7906,0.0,0.044900704,0.0,ENSG00000134318
7907,0.0,0.091616794,0.0,ENSG00000135250
7908,0.0,0.11368997,1.0,ENSG00000135341
7909,1.0,0.67868096,0.0,ENSG00000135446
7910,0.0,0.04334763,0.0,ENSG00000135503
7911,1.0,0.9804401,1.0,ENSG00000136807
7912,0.0,0.11994165,1.0,ENSG00000137193
7913,0.0,0.13119644,0.0,ENSG00000137601
7914,0.0,0.13283825,0.0,ENSG00000139908
7915,1.0,0.7611816,1.0,ENSG00000140992
7916,0.0,0.06678362,0.0,ENSG00000141551
7917,0.0,0.08242829,0.0,ENSG00000142208
7918,1.0,0.76504314,1.0,ENSG00000142731
7919,1.0,0.68707776,1.0,ENSG00000146872
7920,1.0,0.8331075,1.0,ENSG00000147133
7921,0.0,0.02540017,0.0,ENSG00000148660
7922,0.0,0.019707559,0.0,ENSG00000149269
7923,0.0,0.012941671,0.0,ENSG00000149311
7924,1.0,0.9962379,1.0,ENSG00000149554
7925,1.0,0.84307337,1.0,ENSG00000156970
7926,1.0,0.9365233,1.0,ENSG00000157106
7927,0.0,0.18832089,0.0,ENSG00000157540
7928,0.0,0.11116822,0.0,ENSG00000160584
7929,0.0,0.022754658,0.0,ENSG00000162302
7930,0.0,0.0792282,0.0,ENSG00000162526
7931,0.0,0.13341938,0.0,ENSG00000163349
7932,0.0,0.056933306,0.0,ENSG00000163558
7933,0.0,0.030426802,0.0,ENSG00000165304
7934,0.0,0.1092276,0.0,ENSG00000166333
7935,1.0,0.9831392,1.0,ENSG00000166483
7936,1.0,0.9969651,1.0,ENSG00000166851
7937,1.0,0.5024642,1.0,ENSG00000167258
7938,0.0,0.02566271,0.0,ENSG00000168067
7939,0.0,0.07108708,0.0,ENSG00000169032
7940,1.0,0.6331829,1.0,ENSG00000169679
7941,0.0,0.028835345,0.0,ENSG00000170145
7942,1.0,0.998979,1.0,ENSG00000170312
7943,0.0,0.024810439,0.0,ENSG00000171219
7944,0.0,0.051738575,0.0,ENSG00000172071
7945,1.0,0.7975009,1.0,ENSG00000172315
7946,0.0,0.060017373,0.0,ENSG00000172939
7947,0.0,0.12987371,0.0,ENSG00000173327
7948,1.0,0.98210436,1.0,ENSG00000175054
7949,0.0,0.2916659,0.0,ENSG00000176444
7950,0.0,0.026357912,0.0,ENSG00000178093
7951,1.0,0.5823884,1.0,ENSG00000178950
7952,1.0,0.9796246,1.0,ENSG00000178999
7953,0.0,0.09669057,0.0,ENSG00000180370
7954,0.0,0.022993026,0.0,ENSG00000181085
7955,0.0,0.056599937,0.0,ENSG00000185324
7956,0.0,0.17021362,0.0,ENSG00000186716
7957,1.0,0.5345013,1.0,ENSG00000196455
7958,0.0,0.10210506,0.0,ENSG00000197168
7959,0.0,0.025940364,0.0,ENSG00000198586
7960,0.0,0.016019711,0.0,ENSG00000204217
7961,1.0,0.8501006,1.0,ENSG00000204435
7962,0.0,0.077376045,0.0,ENSG00000126934 and ENSG00000169032
7963,0.0,0.04319024,0.0,ENSG00000066468
7964,0.0,0.15386802,0.0,ENSG00000092445
7965,0.0,0.08833783,1.0,ENSG00000096968
7966,0.0,0.097444944,0.0,ENSG00000097007
7967,0.0,0.07908224,0.0,ENSG00000103653
7968,0.0,0.12345443,0.0,ENSG00000140443
7969,0.0,0.07750903,0.0,ENSG00000157404
7970,0.0,0.069553964,1.0,ENSG00000162434
7971,0.0,0.07408825,0.0,ENSG00000167601
7972,0.0,0.14711641,0.0,ENSG00000169398
7973,0.0,0.49005887,1.0,ENSG00000121897
7974,0.0,0.21129069,0.0,ENSG00000055609 and ENSG00000272333
7975,1.0,0.9650342,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
7976,0.0,0.47115046,1.0,ENSG00000055609 and ENSG00000167548
7977,0.0,0.097831726,0.0,ENSG00000005483
7978,1.0,0.90827096,1.0,ENSG00000099381
7979,0.0,0.23878373,0.0,ENSG00000104885
7980,0.0,0.076046094,0.0,ENSG00000109685
7981,0.0,0.42352554,0.0,ENSG00000110066
7982,0.0,0.07968011,0.0,ENSG00000116539
7983,0.0,0.25747168,0.0,ENSG00000118058
7984,0.0,0.08292771,0.0,ENSG00000136169
7985,0.0,0.23171864,0.0,ENSG00000139718
7986,1.0,0.5969106,1.0,ENSG00000143379
7987,0.0,0.075893536,0.0,ENSG00000165671
7988,0.0,0.1118178,0.0,ENSG00000181090
7989,0.0,0.46434644,0.0,ENSG00000181555
7990,1.0,0.90666014,1.0,ENSG00000183955
7991,1.0,0.73618853,1.0,ENSG00000204371
7992,0.0,0.11794767,0.0,ENSG00000106462
7993,1.0,0.91864985,1.0,ENSG00000076201
7994,0.0,0.042364627,0.0,ENSG00000081721
7995,0.0,0.0221438,0.0,ENSG00000084112
7996,0.0,0.11705288,0.0,ENSG00000101224
7997,0.0,0.01798173,0.0,ENSG00000108861
7998,1.0,0.6880483,1.0,ENSG00000110536
7999,0.0,0.027780512,0.0,ENSG00000112245
8000,0.0,0.10319296,0.0,ENSG00000112679
8001,0.0,0.03982115,0.0,ENSG00000141298
8002,0.0,0.020258732,1.0,ENSG00000143851
8003,0.0,0.17420532,0.0,ENSG00000164045
8004,1.0,0.8018768,1.0,ENSG00000179295
8005,1.0,0.6795731,1.0,ENSG00000184007
8006,0.0,0.011592509,0.0,ENSG00000196396
8007,0.0,0.09096917,0.0,ENSG00000005882
8008,0.0,0.028480766,0.0,ENSG00000111684
8009,0.0,0.24320343,1.0,ENSG00000134255
8010,0.0,0.034086365,0.0,ENSG00000138018
8011,0.0,0.038695265,0.0,ENSG00000168000
8012,0.0,0.10022306,1.0,ENSG00000077044
8013,0.0,0.012460967,0.0,ENSG00000187134
8014,1.0,0.9132274,1.0,ENSG00000102144
8015,0.0,0.012557011,0.0,ENSG00000157326
8016,0.0,0.05369725,0.0,ENSG00000084754
8017,0.0,0.052414928,0.0,ENSG00000127884
8018,0.0,0.068570405,0.0,ENSG00000133835
8019,0.0,0.01624189,0.0,ENSG00000167107
8020,1.0,0.8816459,1.0,ENSG00000100714
8021,1.0,0.8026301,1.0,ENSG00000138363
8022,1.0,0.90346146,1.0,ENSG00000136877
8023,1.0,0.82867104,1.0,ENSG00000159131
8024,0.0,0.033101473,1.0,ENSG00000065911
8025,0.0,0.0408068,0.0,ENSG00000163738
8026,0.0,0.022176446,0.0,ENSG00000117592
8027,1.0,0.9044602,1.0,ENSG00000167468
8028,0.0,0.013889513,0.0,ENSG00000135437
8029,0.0,0.025240853,0.0,ENSG00000052802
8030,0.0,0.009122875,0.0,ENSG00000099377
8031,0.0,0.009896372,0.0,ENSG00000121039
8032,0.0,0.006800848,0.0,ENSG00000159692
8033,0.0,0.025833592,0.0,ENSG00000167733
8034,0.0,0.118618,0.0,ENSG00000197894
8035,0.0,0.017744325,0.0,ENSG00000132196
8036,0.0,0.06357073,0.0,ENSG00000100997
8037,0.0,0.06417394,1.0,ENSG00000011009
8038,0.0,0.032251995,0.0,ENSG00000120992
8039,0.0,0.032381315,0.0,ENSG00000135241
8040,0.0,0.2714345,0.0,ENSG00000100605
8041,1.0,0.83623135,0.0,ENSG00000127080
8042,0.0,0.15881945,0.0,ENSG00000151151
8043,0.0,0.0046363813,0.0,ENSG00000068383
8044,0.0,0.098468594,0.0,ENSG00000132376
8045,0.0,0.008228783,0.0,ENSG00000040933
8046,0.0,0.19795352,0.0,ENSG00000105655
8047,0.0,0.09484994,0.0,ENSG00000145725
8048,1.0,0.99659306,1.0,ENSG00000007168
8049,0.0,0.036266714,0.0,ENSG00000171862
8050,1.0,0.8242068,0.0,ENSG00000143398
8051,0.0,0.3159805,1.0,ENSG00000078142
8052,0.0,0.115097746,0.0,ENSG00000141506
8053,0.0,0.050916687,0.0,ENSG00000112367
8054,0.0,0.03329617,0.0,ENSG00000125458
8055,0.0,0.15991846,0.0,ENSG00000126821
8056,0.0,0.11135418,0.0,ENSG00000137770
8057,0.0,0.05632358,0.0,ENSG00000139505
8058,1.0,0.93145084,1.0,ENSG00000165688
8059,1.0,0.9346981,1.0,ENSG00000211456
8060,0.0,0.031775218,0.0,ENSG00000123739
8061,0.0,0.04605819,0.0,ENSG00000131979
8062,0.0,0.027002133,0.0,ENSG00000143149
8063,0.0,0.04211255,0.0,ENSG00000119723
8064,0.0,0.02914859,0.0,ENSG00000083807
8065,0.0,0.21491072,0.0,ENSG00000023330
8066,0.0,0.28471288,0.0,ENSG00000178773
8067,0.0,0.008478258,0.0,ENSG00000023697
8068,0.0,0.011483678,0.0,ENSG00000111716
8069,0.0,0.011095414,0.0,ENSG00000151116
8070,0.0,0.006113326,0.0,ENSG00000005381
8071,0.0,0.20788321,0.0,ENSG00000093010
8072,0.0,0.18158257,0.0,ENSG00000110871
8073,0.0,0.0045924857,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
8074,1.0,0.9956524,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
8075,1.0,0.87378263,1.0,ENSG00000105953
8076,1.0,0.5187959,1.0,ENSG00000074800
8077,0.0,0.01493054,0.0,ENSG00000070614
8078,1.0,0.6120063,1.0,ENSG00000136720
8079,0.0,0.043311045,0.0,ENSG00000153936
8080,0.0,0.08742319,0.0,ENSG00000132423
8081,0.0,0.027671548,0.0,ENSG00000117528
8082,0.0,0.043062024,0.0,ENSG00000012232
8083,0.0,0.066343606,0.0,ENSG00000162694
8084,0.0,0.38696575,1.0,ENSG00000173085
8085,0.0,0.30002028,1.0,ENSG00000119537
8086,0.0,0.12975737,0.0,ENSG00000167186
8087,0.0,0.020932911,1.0,ENSG00000182199
8088,0.0,0.04345008,0.0,ENSG00000135069
8089,0.0,0.46046552,1.0,ENSG00000111237
8090,0.0,0.0038199173,0.0,ENSG00000139631
8091,0.0,0.32543713,0.0,ENSG00000125166
8092,0.0,0.1741165,0.0,ENSG00000146701
8093,0.0,0.08039569,0.0,ENSG00000149809
8094,0.0,0.013519036,0.0,ENSG00000132570
8095,0.0,0.013519036,0.0,ENSG00000166228
8096,0.0,0.42220837,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
8097,1.0,0.75010294,1.0,ENSG00000176890
8098,0.0,0.025185654,0.0,ENSG00000176974
8099,0.0,0.03536628,0.0,ENSG00000109929
8100,0.0,0.07865131,0.0,ENSG00000128039
8101,0.0,0.13807988,0.0,ENSG00000116984
8102,0.0,0.11388212,0.0,ENSG00000173638
8103,0.0,0.07593771,0.0,ENSG00000116649
8104,0.0,0.3623334,0.0,ENSG00000102172
8105,1.0,0.85485446,1.0,ENSG00000128059
8106,1.0,0.8364405,1.0,ENSG00000178921
8107,0.0,0.041389316,0.0,ENSG00000277161
8108,1.0,0.8098814,1.0,ENSG00000142657
8109,0.0,0.14689791,0.0,ENSG00000187630
8110,0.0,0.025448315,0.0,ENSG00000068903
8111,0.0,0.34940454,0.0,ENSG00000087085
8112,0.0,0.01793573,0.0,ENSG00000162066
8113,0.0,0.022808092,0.0,ENSG00000117305
8114,1.0,0.95144486,1.0,ENSG00000112972
8115,0.0,0.089990824,0.0,ENSG00000169359
8116,0.0,0.37494135,0.0,ENSG00000278540
8117,0.0,0.15939753,0.0,ENSG00000100522
8118,0.0,0.0055951597,0.0,ENSG00000141504
8119,0.0,0.45014673,0.0,ENSG00000131473
8120,1.0,0.64602333,1.0,ENSG00000062485
8121,0.0,0.3459824,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
8122,0.0,0.21019895,0.0,ENSG00000072310
8123,1.0,0.5889254,1.0,ENSG00000108468
8124,1.0,0.5845951,0.0,ENSG00000198431
8125,0.0,0.28838748,0.0,ENSG00000143418
8126,0.0,0.06151592,0.0,ENSG00000198931
8127,1.0,0.71770954,1.0,ENSG00000101444
8128,0.0,0.08589958,0.0,ENSG00000174669
8129,0.0,0.028949337,0.0,ENSG00000156110
8130,1.0,0.9119106,1.0,ENSG00000162368
8131,0.0,0.011291203,0.0,ENSG00000103024
8132,0.0,0.022948213,0.0,ENSG00000172113
8133,0.0,0.011220723,0.0,ENSG00000239672
8134,1.0,0.70029396,0.0,ENSG00000243678
8135,1.0,0.78729874,1.0,ENSG00000004455
8136,1.0,0.9120061,1.0,ENSG00000085231
8137,0.0,0.0067206174,0.0,ENSG00000106992
8138,1.0,0.59457916,1.0,ENSG00000162433
8139,0.0,0.016520163,0.0,ENSG00000171302
8140,0.0,0.12017088,0.0,ENSG00000121851 and ENSG00000090060
8141,1.0,0.9946155,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
8142,1.0,0.96541935,1.0,ENSG00000143774
8143,1.0,0.9130337,1.0,ENSG00000168393
8144,1.0,0.7638082,0.0,ENSG00000005022
8145,1.0,0.836511,1.0,ENSG00000067225
8146,0.0,0.047496006,0.0,ENSG00000143627
8147,0.0,0.016002133,0.0,ENSG00000159322
8148,1.0,0.99825007,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
8149,1.0,0.99822503,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
8150,0.0,0.015157504,0.0,ENSG00000273841
8151,0.0,0.10489218,0.0,ENSG00000196511
8152,1.0,0.60807383,0.0,ENSG00000125454
8153,0.0,0.091640316,0.0,ENSG00000033627
8154,0.0,0.029018274,0.0,ENSG00000167900
8155,0.0,0.020916535,0.0,ENSG00000114268
8156,0.0,0.1976353,0.0,ENSG00000001084 and ENSG00000023909
8157,0.0,0.0066069253,0.0,ENSG00000067057
8158,0.0,0.12924963,0.0,ENSG00000121879 and ENSG00000145675
8159,1.0,0.9074269,1.0,ENSG00000128050
8160,0.0,0.021020193,0.0,ENSG00000160209
8161,0.0,0.02352964,0.0,ENSG00000159921
8162,1.0,0.79899967,1.0,ENSG00000068120
8163,1.0,0.9093206,1.0,ENSG00000084774
8164,1.0,0.759189,1.0,ENSG00000135002
8165,0.0,0.20112748,0.0,ENSG00000136143 and ENSG00000163541
8166,0.0,0.054999378,0.0,ENSG00000059573
8167,1.0,0.53846526,0.0,ENSG00000173599
8168,0.0,0.087092295,0.0,ENSG00000051382
8169,0.0,0.11817648,0.0,ENSG00000100075
8170,0.0,0.004848218,0.0,ENSG00000167123
8171,0.0,0.34510738,0.0,ENSG00000183048
8172,0.0,0.010130244,0.0,ENSG00000103064
8173,0.0,0.06951318,0.0,ENSG00000105281
8174,0.0,0.28273892,1.0,ENSG00000103257
8175,0.0,0.42719737,1.0,ENSG00000168003
8176,1.0,0.99941146,1.0,ENSG00000090861
8177,0.0,0.004811026,0.0,ENSG00000131067
8178,0.0,0.011215693,0.0,ENSG00000196517
8179,0.0,0.42270327,1.0,ENSG00000092068 and ENSG00000168003
8180,0.0,0.31492287,1.0,ENSG00000139514
8181,0.0,0.022375442,0.0,ENSG00000111371
8182,0.0,0.3838827,1.0,ENSG00000134294
8183,1.0,0.9763213,1.0,ENSG00000119523
8184,0.0,0.48219934,0.0,ENSG00000144182
8185,0.0,0.020788694,0.0,ENSG00000131238
8186,0.0,0.02062723,0.0,ENSG00000221988
8187,1.0,0.9930258,1.0,ENSG00000241258
8188,1.0,0.9235761,1.0,ENSG00000113643
8189,1.0,0.9987692,1.0,ENSG00000134440
8190,0.0,0.11616578,0.0,ENSG00000070669
8191,1.0,0.9144685,1.0,ENSG00000035687
8192,0.0,0.30777535,0.0,ENSG00000091483
8193,1.0,0.99896955,1.0,ENSG00000115866
8194,0.0,0.04706593,0.0,ENSG00000131389
8195,0.0,0.31053942,1.0,ENSG00000105220
8196,1.0,0.97626966,1.0,ENSG00000033011
8197,0.0,0.07307807,0.0,ENSG00000116353
8198,0.0,0.007747641,0.0,ENSG00000123684
8199,0.0,0.2087823,0.0,ENSG00000171320
8200,0.0,0.05304151,0.0,ENSG00000065989
8201,0.0,0.03979824,0.0,ENSG00000137496
8202,0.0,0.21305726,0.0,ENSG00000185527
8203,0.0,0.06654792,1.0,ENSG00000205268
8204,1.0,0.51986516,1.0,ENSG00000101290
8205,1.0,0.6955092,0.0,ENSG00000088766
8206,1.0,0.8587524,1.0,ENSG00000087157
8207,0.0,0.103936285,1.0,ENSG00000185813
8208,0.0,0.028082114,0.0,ENSG00000148154
8209,0.0,0.08007655,1.0,ENSG00000101558
8210,0.0,0.0076130824,0.0,ENSG00000113504
8211,0.0,0.007099322,0.0,ENSG00000164889
8212,0.0,0.2797763,1.0,ENSG00000084090
8213,0.0,0.0027374143,0.0,ENSG00000073060
8214,0.0,0.33111295,1.0,ENSG00000110721
8215,0.0,0.025559627,0.0,ENSG00000129353
8216,0.0,0.2593292,0.0,ENSG00000156471
8217,0.0,0.0023593486,0.0,ENSG00000113273
8218,0.0,0.0030595353,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
8219,0.0,0.002341276,0.0,ENSG00000141012
8220,0.0,0.17885585,1.0,ENSG00000130164
8221,1.0,0.84546626,1.0,ENSG00000100412
8222,0.0,0.27433476,1.0,ENSG00000136381
8223,0.0,0.045151703,0.0,ENSG00000111726
8224,0.0,0.046893388,0.0,ENSG00000008513
8225,0.0,0.031201074,0.0,ENSG00000164414
8226,1.0,0.59682786,1.0,ENSG00000126088
8227,0.0,0.14547554,0.0,ENSG00000080819
8228,0.0,0.010834642,0.0,ENSG00000117411
8229,0.0,0.010639885,0.0,ENSG00000158470
8230,0.0,0.024579814,0.0,ENSG00000158850
8231,0.0,0.46122402,0.0,ENSG00000141279
8232,1.0,0.9980082,1.0,ENSG00000110619
8233,0.0,0.4430928,1.0,ENSG00000103257 and ENSG00000168003
8234,0.0,0.013168567,0.0,ENSG00000184470
8235,0.0,0.40014803,1.0,ENSG00000151012 and ENSG00000168003
8236,1.0,0.968459,1.0,ENSG00000162408
8237,0.0,0.07537898,0.0,ENSG00000143179
8238,0.0,0.031983864,0.0,ENSG00000122643
8239,0.0,0.03424554,0.0,ENSG00000141698
8240,0.0,0.22372094,0.0,ENSG00000115350 and ENSG00000148229
8241,1.0,0.99918634,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
8242,1.0,0.9991702,1.0,ENSG00000014138 and ENSG00000101868
8243,1.0,0.9991198,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
8244,1.0,0.56556463,1.0,ENSG00000009413
8245,0.0,0.19953892,0.0,ENSG00000051341
8246,1.0,0.99918634,1.0,ENSG00000111445
8247,1.0,0.8399016,1.0,ENSG00000132382
8248,0.0,0.4374988,0.0,ENSG00000140521
8249,1.0,0.5061058,0.0,ENSG00000256525
8250,0.0,0.020416616,0.0,ENSG00000156515
8251,0.0,0.217374,1.0,ENSG00000159399
8252,1.0,0.8555262,1.0,ENSG00000113456 and ENSG00000172613
8253,0.0,0.0048591094,0.0,ENSG00000172890
8254,0.0,0.49712968,1.0,ENSG00000173614
8255,0.0,0.027888298,0.0,ENSG00000027847
8256,0.0,0.027765164,0.0,ENSG00000060642
8257,0.0,0.02783535,0.0,ENSG00000069943
8258,0.0,0.028254496,0.0,ENSG00000134910
8259,1.0,0.93224466,1.0,ENSG00000147162
8260,0.0,0.029381502,0.0,ENSG00000163527
8261,0.0,0.024956638,0.0,ENSG00000170340
8262,0.0,0.07828334,0.0,ENSG00000100299
8263,0.0,0.07267108,0.0,ENSG00000109107
8264,1.0,0.91023266,1.0,ENSG00000111669
8265,1.0,0.88927466,1.0,ENSG00000178700
8266,1.0,0.8923021,1.0,ENSG00000228716
8267,1.0,0.9962901,1.0,ENSG00000119689
8268,1.0,0.87993145,1.0,ENSG00000152904
8269,1.0,0.86903095,0.0,ENSG00000160752
8270,0.0,0.06977756,1.0,ENSG00000067064
8271,1.0,0.9990631,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
8272,1.0,0.7357224,1.0,ENSG00000088305 and ENSG00000130816
8273,0.0,0.14358638,0.0,ENSG00000120697
8274,0.0,0.16283414,0.0,ENSG00000159063
8275,0.0,0.21171007,0.0,ENSG00000175548
8276,0.0,0.1152433,0.0,ENSG00000088035
8277,0.0,0.1889785,0.0,ENSG00000167130
8278,0.0,0.4946622,1.0,ENSG00000175283
8279,1.0,0.9474834,1.0,ENSG00000172269
8280,0.0,0.36808178,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
8281,0.0,0.114398204,0.0,ENSG00000182858
8282,0.0,0.059035685,0.0,ENSG00000086848
8283,0.0,0.019164942,0.0,ENSG00000196502
8284,1.0,0.8793668,1.0,ENSG00000149925
8285,1.0,0.98400646,1.0,ENSG00000128951
8286,0.0,0.040399697,0.0,ENSG00000125877
8287,0.0,0.16569486,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
8288,0.0,0.40786237,1.0,ENSG00000163931
8289,0.0,0.02127189,0.0,ENSG00000101187
8290,0.0,0.13358235,0.0,ENSG00000079459
8291,0.0,0.29812294,0.0,ENSG00000148459
8292,0.0,0.1733207,0.0,ENSG00000164494
8293,0.0,0.0020616248,0.0,ENSG00000147454
8294,0.0,0.002044056,0.0,ENSG00000155287
8295,1.0,0.53420126,1.0,ENSG00000066926
8296,1.0,0.7385382,1.0,ENSG00000165060
8297,0.0,0.013242957,0.0,ENSG00000141959
8298,0.0,0.04067785,0.0,ENSG00000160226
8299,0.0,0.0031548955,0.0,ENSG00000178802
8300,1.0,0.9130751,1.0,ENSG00000198380
8301,1.0,0.6146713,1.0,ENSG00000239900
8302,1.0,0.9222146,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
8303,1.0,0.9763213,1.0,ENSG00000253710
8304,0.0,0.026941996,0.0,ENSG00000176022
8305,0.0,0.05428097,0.0,ENSG00000149541
8306,0.0,0.24047054,1.0,ENSG00000117394
8307,1.0,0.901827,1.0,ENSG00000111640
8308,0.0,0.024161624,0.0,ENSG00000104522
8309,0.0,0.021814328,0.0,ENSG00000181830
8310,0.0,0.19698358,0.0,ENSG00000160211
8311,0.0,0.1889133,0.0,ENSG00000130313
8312,0.0,0.020688733,0.0,ENSG00000162688
8313,0.0,0.022417622,0.0,ENSG00000068976
