,preds,preds_raw,label,genes
5601,0.0,0.04706798,0.0,ENSG00000084754
5602,0.0,0.004001462,0.0,ENSG00000127884
5603,0.0,0.0023069992,0.0,ENSG00000130304
5604,0.0,0.02462786,0.0,ENSG00000133835
5605,0.0,0.00087793695,0.0,ENSG00000140284
5606,0.0,0.001976504,0.0,ENSG00000143554
5607,0.0,0.07716258,0.0,ENSG00000161533
5608,0.0,0.0030148062,0.0,ENSG00000167107
5609,0.0,0.0031989387,0.0,ENSG00000177465
5610,0.0,0.0008452059,0.0,ENSG00000184227
5611,0.0,0.0055606943,0.0,ENSG00000197375
5612,0.0,0.084913835,0.0,ENSG00000100714
5613,1.0,0.98733914,1.0,ENSG00000113161
5614,0.0,0.044072025,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
5615,0.0,0.033708777,0.0,ENSG00000059573
5616,1.0,0.7260205,1.0,ENSG00000178700
5617,0.0,0.021658223,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
5618,0.0,0.0072487607,0.0,ENSG00000104522
5619,0.0,0.39526165,0.0,ENSG00000153574
5620,0.0,0.0030667405,0.0,ENSG00000162066
5621,0.0,0.006157922,0.0,ENSG00000117308
5622,0.0,0.005966454,0.0,ENSG00000176974
5623,0.0,0.011060602,0.0,ENSG00000068366
5624,0.0,0.20665039,0.0,ENSG00000123983
5625,0.0,0.0046872096,0.0,ENSG00000171302
5626,0.0,0.0018965454,0.0,ENSG00000147224
5627,0.0,0.024655322,0.0,ENSG00000117450
5628,0.0,0.0036402252,0.0,ENSG00000117592
5629,0.0,0.0017907541,0.0,ENSG00000126432
5630,0.0,0.054978527,0.0,ENSG00000164294
5631,0.0,0.0022316733,0.0,ENSG00000165672
5632,1.0,0.56659484,0.0,ENSG00000167468
5633,0.0,0.41526562,0.0,ENSG00000167815
5634,0.0,0.0062823896,0.0,ENSG00000176153
5635,0.0,0.010228945,0.0,ENSG00000121039
5636,0.0,0.005721001,0.0,ENSG00000159692
5637,0.0,0.010210298,0.0,ENSG00000164039
5638,0.0,0.014968823,0.0,ENSG00000167733
5639,0.0,0.0043049864,0.0,ENSG00000176387
5640,0.0,0.004851506,0.0,ENSG00000187134
5641,0.0,0.06818938,0.0,ENSG00000197894
5642,0.0,0.025735816,0.0,ENSG00000066322
5643,0.0,0.002416175,0.0,ENSG00000118402
5644,0.0,0.03303142,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
5645,0.0,0.0053402637,0.0,ENSG00000156110
5646,0.0,0.046571586,0.0,ENSG00000117143
5647,0.0,0.0051192655,0.0,ENSG00000132196
5648,0.0,0.33161923,0.0,ENSG00000149084
5649,0.0,0.019908894,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
5650,0.0,0.3132113,0.0,ENSG00000139514
5651,0.0,0.06379462,0.0,ENSG00000132155 and ENSG00000157764
5652,0.0,0.0029058796,0.0,ENSG00000001630
5653,0.0,0.0035796748,0.0,ENSG00000083807
5654,0.0,0.14037505,0.0,ENSG00000155380
5655,0.0,0.14231955,0.0,ENSG00000151348 and ENSG00000182197
5656,0.0,0.06116429,1.0,ENSG00000012232
5657,0.0,0.2972942,0.0,ENSG00000136877
5658,0.0,0.0047897953,0.0,ENSG00000103064
5659,0.0,0.20106803,1.0,ENSG00000103257
5660,0.0,0.057889737,0.0,ENSG00000177646
5661,0.0,0.002764016,0.0,ENSG00000131979
5662,1.0,0.6561425,1.0,ENSG00000131473
5663,0.0,0.3854387,0.0,ENSG00000278540
5664,0.0,0.018948993,0.0,ENSG00000141526
5665,0.0,0.00043327283,0.0,ENSG00000160209
5666,0.0,0.003096822,0.0,ENSG00000178537
5667,0.0,0.0030855748,0.0,ENSG00000197119
5668,0.0,0.0046080127,0.0,ENSG00000176393
5669,0.0,0.012302386,0.0,ENSG00000068903
5670,0.0,0.012971985,0.0,ENSG00000096717
5671,0.0,0.0035459273,0.0,ENSG00000124523
5672,0.0,0.012098254,0.0,ENSG00000124596
5673,0.0,0.0039774915,0.0,ENSG00000133315
5674,0.0,0.0035802412,0.0,ENSG00000157045
5675,0.0,0.012716905,0.0,ENSG00000187531
5676,0.0,0.0073923385,0.0,ENSG00000071073
5677,0.0,0.01134923,0.0,ENSG00000196502
5678,0.0,0.010094527,0.0,ENSG00000196517
5679,0.0,0.0025333609,0.0,ENSG00000131067
5680,1.0,0.58179206,1.0,ENSG00000074800
5681,0.0,0.08939807,0.0,ENSG00000099797
5682,0.0,0.27160105,0.0,ENSG00000146066
5683,0.0,0.0036526842,0.0,ENSG00000206527
5684,0.0,0.0048723696,0.0,ENSG00000167969
5685,1.0,0.9999335,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
5686,0.0,0.3662206,0.0,ENSG00000105220
5687,0.0,0.11475182,0.0,ENSG00000055609 and ENSG00000272333
5688,0.0,0.4367431,1.0,ENSG00000163931
5689,0.0,0.32224602,0.0,ENSG00000125166
5690,0.0,0.0024167947,0.0,ENSG00000156515
5691,0.0,0.061387006,0.0,ENSG00000159399
5692,0.0,0.008662295,0.0,ENSG00000083123
5693,1.0,0.9999491,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
5694,1.0,0.998694,1.0,ENSG00000112972
5695,0.0,0.04100855,0.0,ENSG00000101109 and ENSG00000104375
5696,0.0,0.025910717,0.0,ENSG00000070770 and ENSG00000101266
5697,0.0,0.012887838,0.0,ENSG00000038382
5698,1.0,0.9955421,1.0,ENSG00000058729
5699,1.0,0.8319813,1.0,ENSG00000060237
5700,0.0,0.004953057,0.0,ENSG00000067900
5701,0.0,0.15275224,1.0,ENSG00000072518
5702,0.0,0.098291814,0.0,ENSG00000086015
5703,1.0,0.99287003,1.0,ENSG00000087586
5704,0.0,0.03166389,0.0,ENSG00000089022
5705,0.0,0.010050808,0.0,ENSG00000096063
5706,1.0,0.9962296,1.0,ENSG00000097046
5707,1.0,0.5531071,1.0,ENSG00000100749
5708,0.0,0.0070555094,0.0,ENSG00000105221
5709,0.0,0.021567227,0.0,ENSG00000108443
5710,0.0,0.09505398,0.0,ENSG00000108946
5711,1.0,0.8431764,1.0,ENSG00000112739
5712,1.0,0.56662065,1.0,ENSG00000113712
5713,0.0,0.009988685,0.0,ENSG00000114302
5714,0.0,0.009343157,0.0,ENSG00000117676
5715,0.0,0.002853812,0.0,ENSG00000118515
5716,1.0,0.98835224,1.0,ENSG00000120539
5717,1.0,0.625778,1.0,ENSG00000122966
5718,1.0,0.9845883,1.0,ENSG00000124784
5719,1.0,0.8448099,1.0,ENSG00000125651
5720,0.0,0.009753401,0.0,ENSG00000125834
5721,0.0,0.006007273,0.0,ENSG00000126562
5722,1.0,0.9794374,1.0,ENSG00000127564
5723,0.0,0.050951056,0.0,ENSG00000128829
5724,0.0,0.009565903,0.0,ENSG00000130175
5725,0.0,0.00812773,0.0,ENSG00000130669
5726,0.0,0.008621944,0.0,ENSG00000134318
5727,0.0,0.006707125,0.0,ENSG00000135250
5728,0.0,0.0026087142,0.0,ENSG00000137193
5729,0.0,0.05224697,0.0,ENSG00000137601
5730,0.0,0.04633333,0.0,ENSG00000139908
5731,1.0,0.97948533,1.0,ENSG00000140992
5732,0.0,0.009219583,0.0,ENSG00000141551
5733,0.0,0.022471849,0.0,ENSG00000142208
5734,1.0,0.62671894,1.0,ENSG00000146872
5735,1.0,0.95230055,1.0,ENSG00000147133
5736,0.0,0.00039354723,0.0,ENSG00000149269
5737,0.0,0.0050283875,0.0,ENSG00000149311
5738,1.0,0.99634165,1.0,ENSG00000149554
5739,1.0,0.98615557,1.0,ENSG00000156970
5740,1.0,0.9922793,1.0,ENSG00000157106
5741,0.0,0.0088121705,0.0,ENSG00000160584
5742,0.0,0.007076469,0.0,ENSG00000162302
5743,0.0,0.027441343,0.0,ENSG00000162526
5744,0.0,0.011885025,0.0,ENSG00000163349
5745,0.0,0.0017762419,0.0,ENSG00000165304
5746,0.0,0.34348604,1.0,ENSG00000166333
5747,1.0,0.9969152,1.0,ENSG00000166483
5748,0.0,0.01133405,0.0,ENSG00000168067
5749,1.0,0.97452635,1.0,ENSG00000169679
5750,0.0,0.0089386,0.0,ENSG00000170145
5751,0.0,0.0084610665,0.0,ENSG00000171219
5752,0.0,0.009046117,0.0,ENSG00000172071
5753,1.0,0.8915889,1.0,ENSG00000172315
5754,0.0,0.00861477,0.0,ENSG00000172939
5755,1.0,0.97801286,1.0,ENSG00000175054
5756,0.0,0.007507198,0.0,ENSG00000178093
5757,1.0,0.5334183,1.0,ENSG00000178950
5758,1.0,0.9969182,1.0,ENSG00000178999
5759,0.0,0.110939324,0.0,ENSG00000180370
5760,0.0,0.007296537,0.0,ENSG00000181409
5761,0.0,0.007413937,0.0,ENSG00000186716
5762,1.0,0.5519778,1.0,ENSG00000196455
5763,0.0,0.01293756,0.0,ENSG00000198586
5764,0.0,0.0016214473,0.0,ENSG00000198648
5765,0.0,0.005147521,0.0,ENSG00000143149
5766,1.0,0.987874,0.0,ENSG00000072274
5767,0.0,0.015084016,0.0,ENSG00000163541 and ENSG00000172340
5768,0.0,0.08824859,1.0,ENSG00000136143 and ENSG00000163541
5769,0.0,0.0012904856,0.0,ENSG00000171862
5770,0.0,0.008101578,0.0,ENSG00000143811
5771,0.0,0.006983578,0.0,ENSG00000101187
5772,0.0,0.05294873,0.0,ENSG00000135069
5773,0.0,0.0018564978,0.0,ENSG00000124767
5774,0.0,0.1694538,0.0,ENSG00000091483
5775,0.0,0.004514554,0.0,ENSG00000142973
5776,0.0,0.27657527,1.0,ENSG00000171903
5777,0.0,0.1388044,0.0,ENSG00000070669
5778,0.0,0.017706541,0.0,ENSG00000100033
5779,0.0,0.007279227,0.0,ENSG00000141504
5780,1.0,0.9996903,1.0,ENSG00000100462 and ENSG00000126457
5781,0.0,0.09291879,0.0,ENSG00000029639
5782,0.0,0.0042076646,0.0,ENSG00000066651
5783,1.0,0.9999857,1.0,ENSG00000071462
5784,0.0,0.0061296793,0.0,ENSG00000100483
5785,0.0,0.044791378,0.0,ENSG00000101247
5786,1.0,0.99999607,1.0,ENSG00000105202
5787,1.0,0.99639136,1.0,ENSG00000108592
5788,0.0,0.103205875,0.0,ENSG00000110871
5789,1.0,0.9995346,1.0,ENSG00000111641
5790,0.0,0.33127,1.0,ENSG00000117481
5791,0.0,0.16412984,1.0,ENSG00000122687
5792,0.0,0.016269155,0.0,ENSG00000123427
5793,1.0,0.9752922,1.0,ENSG00000127804
5794,0.0,0.021143652,0.0,ENSG00000130305
5795,0.0,0.0079927035,0.0,ENSG00000132600
5796,1.0,0.99532926,1.0,ENSG00000137574
5797,0.0,0.0057792766,0.0,ENSG00000137760
5798,0.0,0.025957486,0.0,ENSG00000138382
5799,0.0,0.24006405,1.0,ENSG00000142453
5800,0.0,0.015219886,1.0,ENSG00000145331
5801,1.0,0.95039207,1.0,ENSG00000145388
5802,1.0,0.99998415,1.0,ENSG00000146834
5803,0.0,0.35349163,1.0,ENSG00000156239
5804,0.0,0.002104282,0.0,ENSG00000160310
5805,1.0,0.74051565,1.0,ENSG00000162851
5806,0.0,0.026840553,0.0,ENSG00000165644
5807,0.0,0.436386,1.0,ENSG00000165792
5808,0.0,0.0054859384,0.0,ENSG00000168806
5809,0.0,0.24581295,0.0,ENSG00000169519
5810,0.0,0.09525519,0.0,ENSG00000171861
5811,1.0,0.73678046,1.0,ENSG00000174173
5812,0.0,0.014027593,0.0,ENSG00000180917
5813,0.0,0.0679868,0.0,ENSG00000181038
5814,0.0,0.007781044,0.0,ENSG00000181090
5815,1.0,0.9353049,1.0,ENSG00000183955
5816,0.0,0.038676936,0.0,ENSG00000186666
5817,0.0,0.006297283,0.0,ENSG00000203791
5818,1.0,0.6568386,1.0,ENSG00000204371
5819,0.0,0.18580887,0.0,ENSG00000205629
5820,0.0,0.02247742,0.0,ENSG00000214756
5821,0.0,0.014386386,0.0,ENSG00000278619
5822,0.0,0.005030115,0.0,ENSG00000108932
5823,1.0,0.999997,1.0,ENSG00000117682
5824,0.0,0.20459497,0.0,ENSG00000013375
5825,0.0,0.0029174124,0.0,ENSG00000122643
5826,0.0,0.006344721,0.0,ENSG00000125458
5827,0.0,0.06639364,0.0,ENSG00000141698
5828,0.0,0.121443704,0.0,ENSG00000109107
5829,1.0,0.9726504,1.0,ENSG00000149925
5830,1.0,0.82528776,1.0,ENSG00000101444
5831,0.0,0.28057152,0.0,ENSG00000168710
5832,0.0,0.0041233636,0.0,ENSG00000116096
5833,0.0,0.0037741386,0.0,ENSG00000157326
5834,0.0,0.08334856,0.0,ENSG00000110958
5835,0.0,0.17850688,0.0,ENSG00000167130
5836,0.0,0.009435991,0.0,ENSG00000040933
5837,0.0,0.3653249,0.0,ENSG00000173085
5838,0.0,0.0049615223,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
5839,0.0,0.4817117,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
5840,0.0,0.06360366,0.0,ENSG00000100075
5841,0.0,0.32785672,0.0,ENSG00000121897
5842,0.0,0.0057665333,0.0,ENSG00000134824
5843,0.0,0.21637121,0.0,ENSG00000183048
5844,0.0,0.0031442104,0.0,ENSG00000068383
5845,0.0,0.007791864,0.0,ENSG00000132376
5846,0.0,0.06184409,0.0,ENSG00000170340
5847,0.0,0.011460853,0.0,ENSG00000174684
5848,0.0,0.0056527345,0.0,ENSG00000176383
5849,0.0,0.011109323,0.0,ENSG00000103174
5850,0.0,0.0036037967,0.0,ENSG00000197601
5851,0.0,0.0033958927,0.0,ENSG00000151229
5852,0.0,0.00052922394,0.0,ENSG00000111716
5853,0.0,0.19113693,0.0,ENSG00000134333
5854,0.0,0.004230446,0.0,ENSG00000151116
5855,0.0,0.022636546,0.0,ENSG00000178802
5856,1.0,0.96572024,1.0,ENSG00000162368
5857,0.0,0.49141464,0.0,ENSG00000004455
5858,1.0,0.96572024,1.0,ENSG00000085231
5859,0.0,0.008870789,0.0,ENSG00000106992
5860,1.0,0.5763927,0.0,ENSG00000162433
5861,0.0,0.009223291,0.0,ENSG00000273841
5862,0.0,0.0018925329,0.0,ENSG00000167900
5863,1.0,0.50394464,0.0,ENSG00000176890
5864,0.0,0.0031027661,0.0,ENSG00000125877
5865,0.0,0.005510539,0.0,ENSG00000205923
5866,1.0,0.9915946,1.0,ENSG00000168393
5867,1.0,0.9915638,1.0,ENSG00000128951
5868,0.0,0.48411807,0.0,ENSG00000035687
5869,0.0,0.006006265,0.0,ENSG00000103024
5870,0.0,0.08175337,1.0,ENSG00000172113
5871,0.0,0.0062693083,0.0,ENSG00000239672
5872,1.0,0.5291347,1.0,ENSG00000243678
5873,0.0,0.0012722858,0.0,ENSG00000065911
5874,0.0,0.005156342,0.0,ENSG00000163738
5875,0.0,0.03855463,0.0,ENSG00000105281
5876,0.0,0.05270727,0.0,ENSG00000106348
5877,0.0,0.0037321602,0.0,ENSG00000164638
5878,1.0,0.83845454,0.0,ENSG00000228716
5879,0.0,0.021292076,0.0,ENSG00000178922
5880,1.0,0.844184,0.0,ENSG00000142657
5881,0.0,0.004565674,0.0,ENSG00000109814
5882,0.0,0.011049351,0.0,ENSG00000139531
5883,0.0,0.39117104,0.0,ENSG00000084774
5884,1.0,0.9785105,1.0,ENSG00000067225
5885,0.0,0.006567658,0.0,ENSG00000023330
5886,0.0,0.11241646,0.0,ENSG00000178773
5887,0.0,0.0046124985,0.0,ENSG00000100092
5888,1.0,0.6672861,0.0,ENSG00000068120
5889,0.0,0.026007524,0.0,ENSG00000116649
5890,0.0,0.009474215,0.0,ENSG00000099904
5891,1.0,0.94405717,1.0,ENSG00000102030
5892,0.0,0.0012989702,0.0,ENSG00000102312
5893,1.0,0.99786335,1.0,ENSG00000106636
5894,0.0,0.041202318,0.0,ENSG00000110583
5895,0.0,0.017407421,0.0,ENSG00000111684
5896,1.0,0.99756503,1.0,ENSG00000121579
5897,0.0,0.0016510206,0.0,ENSG00000123684
5898,1.0,0.99995685,1.0,ENSG00000135372
5899,0.0,0.04298827,0.0,ENSG00000144182
5900,0.0,0.0011891169,0.0,ENSG00000156599
5901,0.0,0.07268516,0.0,ENSG00000171320
5902,1.0,0.85224724,1.0,ENSG00000173418
5903,0.0,0.012815223,0.0,ENSG00000174165
5904,0.0,0.0010224594,0.0,ENSG00000180776
5905,0.0,0.0074048294,0.0,ENSG00000188818
5906,0.0,0.051526893,1.0,ENSG00000204160
5907,0.0,0.0130217215,0.0,ENSG00000196511
5908,0.0,0.24234664,0.0,ENSG00000102967
5909,0.0,0.008512607,0.0,ENSG00000182858
5910,0.0,0.011467537,0.0,ENSG00000132570
5911,0.0,0.0014682533,0.0,ENSG00000166228
5912,0.0,0.0031048788,0.0,ENSG00000095380
5913,1.0,0.9668795,1.0,ENSG00000113456 and ENSG00000172613
5914,0.0,0.021959698,0.0,ENSG00000008513
5915,1.0,0.91149867,1.0,ENSG00000143398
5916,1.0,0.99033386,1.0,ENSG00000163684
5917,0.0,0.20637697,0.0,ENSG00000108784
5918,0.0,0.022366116,0.0,ENSG00000084207
5919,0.0,0.010101757,0.0,ENSG00000134202
5920,0.0,0.008607202,0.0,ENSG00000168765
5921,0.0,0.003017272,0.0,ENSG00000117528
5922,0.0,0.04219406,0.0,ENSG00000173614
5923,0.0,0.0022674904,0.0,ENSG00000184470
5924,1.0,0.8837481,1.0,ENSG00000120158
5925,1.0,0.51324356,0.0,ENSG00000033867
5926,0.0,0.3332199,0.0,ENSG00000159131
5927,0.0,0.0030921192,0.0,ENSG00000157184
5928,1.0,0.9999491,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
5929,0.0,0.0071406555,0.0,ENSG00000111371
5930,0.0,0.15817039,0.0,ENSG00000134294
5931,0.0,0.03436486,0.0,ENSG00000174669
5932,0.0,0.043855656,0.0,ENSG00000125454
5933,1.0,0.9999168,1.0,ENSG00000134684
5934,0.0,0.05290735,0.0,ENSG00000100605
5935,0.0,0.05584417,0.0,ENSG00000130208
5936,1.0,0.7831039,1.0,ENSG00000005022
5937,0.0,0.006651757,0.0,ENSG00000170385
5938,1.0,0.8824777,1.0,ENSG00000197713
5939,0.0,0.021002416,0.0,ENSG00000093010
5940,1.0,0.51874703,1.0,ENSG00000198431
5941,0.0,0.1819174,0.0,ENSG00000091140
5942,0.0,0.015139898,0.0,ENSG00000143387
5943,0.0,0.0312882,0.0,ENSG00000174080
5944,0.0,0.015625076,0.0,ENSG00000130821
5945,0.0,0.13119635,0.0,ENSG00000185825
5946,1.0,0.5534596,1.0,ENSG00000103257 and ENSG00000168003
5947,0.0,0.002579363,0.0,ENSG00000067057
5948,0.0,0.00044568445,0.0,ENSG00000141959
5949,0.0,0.0051331907,0.0,ENSG00000052802
5950,0.0,0.0021260555,0.0,ENSG00000116704
5951,0.0,0.0036648693,0.0,ENSG00000117411
5952,0.0,0.0035399457,0.0,ENSG00000158470
5953,0.0,0.06604463,0.0,ENSG00000158850
5954,0.0,0.1102953,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
5955,0.0,0.0033501224,0.0,ENSG00000119723
5956,1.0,0.77927667,1.0,ENSG00000099194
5957,1.0,0.9999969,1.0,ENSG00000170445
5958,1.0,0.9515972,1.0,ENSG00000105254
5959,0.0,0.0072984304,0.0,ENSG00000117480
5960,0.0,0.0050108167,0.0,ENSG00000172890
5961,0.0,0.006948768,0.0,ENSG00000131238
5962,1.0,0.98615044,1.0,ENSG00000152904
5963,0.0,0.02663269,0.0,ENSG00000132423
5964,1.0,0.97902703,1.0,ENSG00000101901
5965,1.0,0.9966654,1.0,ENSG00000172339
5966,1.0,0.61599374,0.0,ENSG00000105953
5967,0.0,0.004021643,0.0,ENSG00000197444
5968,0.0,0.37634844,0.0,ENSG00000055609 and ENSG00000167548
5969,0.0,0.0046017156,0.0,ENSG00000005483
5970,1.0,0.9894785,1.0,ENSG00000099381
5971,0.0,0.03947117,0.0,ENSG00000104885
5972,0.0,0.016575549,0.0,ENSG00000106462
5973,0.0,0.0040756734,0.0,ENSG00000109685
5974,0.0,0.18437503,0.0,ENSG00000110066
5975,0.0,0.017313184,0.0,ENSG00000116539
5976,0.0,0.04626086,1.0,ENSG00000118058
5977,0.0,0.003021212,0.0,ENSG00000136169
5978,0.0,0.07148112,0.0,ENSG00000139718
5979,0.0,0.45555678,1.0,ENSG00000143379
5980,0.0,0.0039521023,0.0,ENSG00000165671
5981,0.0,0.22224747,0.0,ENSG00000181555
5982,0.0,0.0031048788,0.0,ENSG00000159921
5983,1.0,0.9765751,1.0,ENSG00000111669
5984,0.0,0.024239918,0.0,ENSG00000165282
5985,0.0,0.021696335,0.0,ENSG00000115419
5986,1.0,0.6235297,0.0,ENSG00000160752
5987,1.0,0.999997,1.0,ENSG00000166986
5988,0.0,0.11659721,0.0,ENSG00000103707
5989,0.0,0.37322593,0.0,ENSG00000105835
5990,0.0,0.006915935,0.0,ENSG00000221988
5991,0.0,0.23413844,0.0,ENSG00000134255
5992,0.0,0.021308804,0.0,ENSG00000198743
5993,0.0,0.0018398575,0.0,ENSG00000023697
5994,0.0,0.0060683354,0.0,ENSG00000159322
5995,0.0,0.03529878,0.0,ENSG00000188690
5996,0.0,0.0008956634,0.0,ENSG00000148218
5997,0.0,0.01367878,0.0,ENSG00000167123
5998,1.0,0.99990356,1.0,ENSG00000140105
5999,1.0,0.9999119,1.0,ENSG00000204394
6000,0.0,0.0011359601,0.0,ENSG00000129353
6001,0.0,0.049742773,0.0,ENSG00000143036
6002,1.0,0.5266131,0.0,ENSG00000198380
6003,0.0,0.018983763,0.0,ENSG00000114268
6004,0.0,0.0020871588,0.0,ENSG00000131389
6005,0.0,0.10086519,0.0,ENSG00000160211
6006,0.0,0.10125665,0.0,ENSG00000105655
6007,1.0,0.6771009,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
6008,0.0,0.24347252,0.0,ENSG00000135002
6009,0.0,0.010627348,0.0,ENSG00000198162
6010,0.0,0.0018560995,0.0,ENSG00000197355
6011,0.0,0.04826388,0.0,ENSG00000149809
6012,0.0,0.0038248831,0.0,ENSG00000148334
6013,0.0,0.0018245747,0.0,ENSG00000008300
6014,0.0,0.48116416,0.0,ENSG00000178035
6015,0.0,0.011563713,0.0,ENSG00000162813
6016,0.0,0.3366008,0.0,ENSG00000117394
6017,1.0,0.9939083,1.0,ENSG00000168906
6018,0.0,0.0016083523,0.0,ENSG00000162496
6019,0.0,0.005522507,0.0,ENSG00000113448
6020,0.0,0.0035275745,0.0,ENSG00000164889
6021,0.0,0.0016708289,0.0,ENSG00000138031
6022,0.0,0.004613282,0.0,ENSG00000137496
6023,0.0,0.004670606,0.0,ENSG00000205268
6024,0.0,0.14368506,0.0,ENSG00000169710
6025,0.0,0.49806938,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
6026,0.0,0.0069596386,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
6027,0.0,0.005616504,0.0,ENSG00000198743
6028,0.0,0.013173909,0.0,ENSG00000008513
6029,1.0,0.9999685,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
6030,1.0,0.9999685,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
6031,0.0,0.0026147931,0.0,ENSG00000187134
6032,0.0,0.0060982476,0.0,ENSG00000131480
6033,0.0,0.003323178,0.0,ENSG00000113273
6034,0.0,0.010318994,0.0,ENSG00000110090
6035,1.0,0.52693695,1.0,ENSG00000072506
6036,0.0,0.005051368,0.0,ENSG00000084754
6037,0.0,0.0019320402,0.0,ENSG00000127884
6038,0.0,0.0011805434,0.0,ENSG00000130304
6039,0.0,0.013909369,0.0,ENSG00000133835
6040,0.0,0.0011631531,0.0,ENSG00000143554
6041,0.0,0.071941994,0.0,ENSG00000161533
6042,0.0,0.0028840646,0.0,ENSG00000167107
6043,0.0,0.009471727,0.0,ENSG00000197375
6044,0.0,0.008519927,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
6045,0.0,0.2762574,0.0,ENSG00000178700
6046,0.0,0.019534025,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
6047,1.0,0.9381757,0.0,ENSG00000113161
6048,0.0,0.04555016,0.0,ENSG00000100714
6049,0.0,0.026405584,0.0,ENSG00000059573
6050,0.0,0.006722808,0.0,ENSG00000117308
6051,0.0,0.0051547643,0.0,ENSG00000176974
6052,0.0,0.003307857,0.0,ENSG00000162066
6053,0.0,0.12177869,0.0,ENSG00000153574
6054,0.0,0.0062458594,0.0,ENSG00000104522
6055,0.0,0.010278095,0.0,ENSG00000068366
6056,0.0,0.14133593,0.0,ENSG00000123983
6057,0.0,0.0026178192,0.0,ENSG00000140284
6058,0.0,0.048254255,0.0,ENSG00000143179
6059,1.0,0.9408076,1.0,ENSG00000162408
6060,0.0,0.020209769,0.0,ENSG00000146701
6061,0.0,0.019593846,0.0,ENSG00000117450
6062,0.0,0.0020246673,0.0,ENSG00000117592
6063,0.0,0.0014940047,0.0,ENSG00000126432
6064,0.0,0.036627986,0.0,ENSG00000164294
6065,0.0,0.0018093289,0.0,ENSG00000165672
6066,1.0,0.519906,0.0,ENSG00000167468
6067,0.0,0.29626566,0.0,ENSG00000167815
6068,0.0,0.007144568,0.0,ENSG00000176153
6069,0.0,0.001942622,0.0,ENSG00000147224
6070,0.0,0.00047992426,0.0,ENSG00000171302
6071,0.0,0.024268402,0.0,ENSG00000066322
6072,0.0,0.005087694,0.0,ENSG00000121039
6073,0.0,0.0026654226,0.0,ENSG00000159692
6074,0.0,0.0034909472,0.0,ENSG00000164039
6075,0.0,0.007010368,0.0,ENSG00000167733
6076,0.0,0.0016105168,0.0,ENSG00000176387
6077,0.0,0.048928723,0.0,ENSG00000197894
6078,0.0,0.005652662,0.0,ENSG00000156110
6079,0.0,0.028752882,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
6080,0.0,0.002221752,0.0,ENSG00000132196
6081,0.0,0.20653324,0.0,ENSG00000149084
6082,0.0,0.14403263,0.0,ENSG00000117143
6083,0.0,0.14846513,0.0,ENSG00000139514
6084,0.0,0.0057995263,0.0,ENSG00000001630
6085,0.0,0.031449456,0.0,ENSG00000125454
6086,0.0,0.002785892,0.0,ENSG00000083807
6087,0.0,0.07176076,0.0,ENSG00000155380
6088,0.0,0.19758426,0.0,ENSG00000136877
6089,0.0,0.0044091064,0.0,ENSG00000103064
6090,0.0,0.13214426,0.0,ENSG00000103257
6091,0.0,0.008129344,1.0,ENSG00000177646
6092,0.0,0.0013352279,0.0,ENSG00000131979
6093,0.0,0.4192057,0.0,ENSG00000131473
6094,0.0,0.24233085,0.0,ENSG00000278540
6095,0.0,0.0043160096,0.0,ENSG00000141526
6096,0.0,0.0018754257,0.0,ENSG00000197119
6097,0.0,0.00383926,0.0,ENSG00000176393
6098,0.0,0.0028850217,0.0,ENSG00000068903
6099,0.0,0.0031354544,0.0,ENSG00000096717
6100,0.0,0.0027399356,0.0,ENSG00000124523
6101,0.0,0.0028915666,0.0,ENSG00000124596
6102,0.0,0.0027737222,0.0,ENSG00000133315
6103,0.0,0.0027132907,0.0,ENSG00000157045
6104,0.0,0.0029642277,0.0,ENSG00000187531
6105,0.0,0.0061619184,0.0,ENSG00000071073
6106,0.0,0.024559535,0.0,ENSG00000196502
6107,0.0,0.0026573527,0.0,ENSG00000160209
6108,0.0,0.025968082,0.0,ENSG00000130164
6109,1.0,0.51766765,0.0,ENSG00000074800
6110,0.0,0.0027086134,0.0,ENSG00000131067
6111,0.0,0.04497827,0.0,ENSG00000099797
