,preds,preds_raw,label,genes
5430,0.0,0.21967192,0.0,ENSG00000110066
5431,0.0,0.06290361,0.0,ENSG00000116539
5432,0.0,0.10063372,0.0,ENSG00000118058
5433,0.0,0.0074961004,0.0,ENSG00000136169
5434,0.0,0.08964436,1.0,ENSG00000139718
5435,0.0,0.36136198,0.0,ENSG00000143379
5436,0.0,0.01339842,0.0,ENSG00000165671
5437,0.0,0.17753807,0.0,ENSG00000181555
5438,0.0,0.13546404,0.0,ENSG00000105835
5439,1.0,0.9999908,1.0,ENSG00000031698
5440,0.0,0.0033579853,0.0,ENSG00000221988
5441,0.0,0.01135447,0.0,ENSG00000131389
5442,0.0,0.03308559,0.0,ENSG00000198743
5443,0.0,0.004324489,0.0,ENSG00000023697
5444,0.0,0.011523288,0.0,ENSG00000156515
5445,0.0,0.013324062,0.0,ENSG00000159322
5446,0.0,0.17061223,0.0,ENSG00000159399
5447,0.0,0.02754654,0.0,ENSG00000170340
5448,0.0,0.010663629,0.0,ENSG00000174684
5449,0.0,0.016605243,1.0,ENSG00000167123
5450,1.0,0.99999964,1.0,ENSG00000140105
5451,0.0,0.0017750663,0.0,ENSG00000129353
5452,0.0,0.08133574,1.0,ENSG00000143036
5453,1.0,0.91168886,1.0,ENSG00000159593
5454,0.0,0.023338012,0.0,ENSG00000114268
5455,0.0,0.15446837,0.0,ENSG00000105655
5456,0.0,0.23496743,0.0,ENSG00000100714
5457,1.0,0.9303507,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
5458,0.0,0.04109198,0.0,ENSG00000198162
5459,0.0,0.30131176,0.0,ENSG00000135002
5460,0.0,0.045722038,0.0,ENSG00000079459
5461,0.0,0.012253983,0.0,ENSG00000113273
5462,0.0,0.032571513,0.0,ENSG00000104522
5463,0.0,0.12423247,0.0,ENSG00000143595
5464,0.0,0.12598714,0.0,ENSG00000149809
5465,0.0,0.20241314,0.0,ENSG00000012232
5466,0.0,0.006049199,0.0,ENSG00000148334
5467,0.0,0.0069144256,0.0,ENSG00000008300
5468,1.0,0.59268767,0.0,ENSG00000178035
5469,0.0,0.038307857,0.0,ENSG00000162813
5470,0.0,0.36039683,0.0,ENSG00000117394
5471,1.0,0.99761474,1.0,ENSG00000168906
5472,0.0,0.025266882,0.0,ENSG00000162496
5473,0.0,0.007943008,0.0,ENSG00000164889
5474,0.0,0.27258608,1.0,ENSG00000132155 and ENSG00000157764
5475,0.0,0.008181848,0.0,ENSG00000001630
5476,0.0,0.18390876,0.0,ENSG00000161533
5477,0.0,0.10755451,0.0,ENSG00000125454
5478,0.0,0.08666022,0.0,ENSG00000068366
5479,0.0,0.01735556,0.0,ENSG00000083807
5480,0.0,0.111654475,0.0,ENSG00000155380
5481,0.0,0.0528077,0.0,ENSG00000117308
5482,0.0,0.018246247,0.0,ENSG00000012779
5483,0.0,0.0024659927,0.0,ENSG00000176387
5484,0.0,0.4541134,1.0,ENSG00000136877
5485,0.0,0.28566423,1.0,ENSG00000169710
5486,0.0,0.030613666,0.0,ENSG00000103064
5487,0.0,0.30768394,0.0,ENSG00000103257
5488,0.0,0.013590132,0.0,ENSG00000110090
5489,0.0,0.007755631,0.0,ENSG00000178537
5490,0.0,0.0144275455,0.0,ENSG00000197119
5491,0.0,0.031300347,0.0,ENSG00000157184
5492,0.0,0.056592338,0.0,ENSG00000093010
5493,0.0,0.04212377,0.0,ENSG00000131979
5494,1.0,0.6713833,1.0,ENSG00000131473
5495,0.0,0.12833782,0.0,ENSG00000117143
5496,0.0,0.45216098,1.0,ENSG00000278540
5497,0.0,0.016075768,0.0,ENSG00000141526
5498,0.0,0.19491465,0.0,ENSG00000151348 and ENSG00000182197
5499,0.0,0.14965129,0.0,ENSG00000012232
5500,0.0,0.011697231,0.0,ENSG00000176393
5501,0.0,0.011820788,0.0,ENSG00000068903
5502,0.0,0.024542248,0.0,ENSG00000096717
5503,0.0,0.010392968,0.0,ENSG00000124523
5504,0.0,0.012174304,0.0,ENSG00000124596
5505,0.0,0.013595418,0.0,ENSG00000133315
5506,0.0,0.00983683,1.0,ENSG00000157045
5507,0.0,0.013032077,0.0,ENSG00000187531
5508,0.0,0.11666481,1.0,ENSG00000177646
5509,1.0,0.62191015,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
5510,0.0,0.06269648,0.0,ENSG00000196502
5511,0.0,0.007464458,0.0,ENSG00000156110
5512,0.0,0.086104244,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
5513,0.0,0.06514208,0.0,ENSG00000196517
5514,0.0,0.0024552995,0.0,ENSG00000160209
5515,0.0,0.00892035,0.0,ENSG00000119723
5516,0.0,0.12835327,0.0,ENSG00000123983
5517,0.0,0.011141108,0.0,ENSG00000140284
5518,1.0,0.62643343,0.0,ENSG00000074800
5519,0.0,0.091615476,0.0,ENSG00000099797
5520,0.0,0.009364631,0.0,ENSG00000167969
5521,1.0,0.9999958,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
5522,0.0,0.087952636,0.0,ENSG00000146701
5523,0.0,0.358204,0.0,ENSG00000105220
5524,0.0,0.14425114,0.0,ENSG00000055609 and ENSG00000272333
5525,0.0,0.34964806,0.0,ENSG00000163931
5526,0.0,0.04720538,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
5527,0.0,0.0057298527,0.0,ENSG00000131067
5528,0.0,0.0069259442,0.0,ENSG00000156515
5529,0.0,0.23521136,0.0,ENSG00000159399
5530,0.0,0.06251594,0.0,ENSG00000083123
5531,0.0,0.28870958,0.0,ENSG00000125166
5532,0.0,0.17626254,0.0,ENSG00000064763
5533,0.0,0.08279951,0.0,ENSG00000197894
5534,1.0,1.0,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
5535,0.0,0.11888935,0.0,ENSG00000101109 and ENSG00000104375
5536,0.0,0.06327298,0.0,ENSG00000070770 and ENSG00000101266
5537,0.0,0.0067253043,0.0,ENSG00000038382
5538,1.0,0.99267673,1.0,ENSG00000058729
5539,1.0,0.97246754,1.0,ENSG00000060237
5540,0.0,0.25658527,0.0,ENSG00000072518
5541,0.0,0.05903827,0.0,ENSG00000086015
5542,1.0,0.99673116,1.0,ENSG00000087586
5543,0.0,0.05289635,0.0,ENSG00000089022
5544,0.0,0.012232423,0.0,ENSG00000096063
5545,1.0,0.9904551,1.0,ENSG00000097046
5546,0.0,0.4547793,0.0,ENSG00000100749
5547,0.0,0.051355965,0.0,ENSG00000105221
5548,0.0,0.027149528,0.0,ENSG00000108443
5549,0.0,0.04637706,0.0,ENSG00000108946
5550,1.0,0.6196996,1.0,ENSG00000112739
5551,1.0,0.81854355,1.0,ENSG00000113712
5552,0.0,0.058101777,0.0,ENSG00000114302
5553,0.0,0.0067654816,0.0,ENSG00000117676
5554,0.0,0.00769945,0.0,ENSG00000118515
5555,1.0,0.98847324,1.0,ENSG00000120539
5556,1.0,0.57073444,1.0,ENSG00000122966
5557,1.0,0.993291,1.0,ENSG00000124784
5558,1.0,0.79864913,0.0,ENSG00000125651
5559,0.0,0.021603053,0.0,ENSG00000125834
5560,0.0,0.019888595,0.0,ENSG00000126562
5561,1.0,0.97565526,1.0,ENSG00000127564
5562,0.0,0.13481084,0.0,ENSG00000128829
5563,0.0,0.019238506,0.0,ENSG00000129465
5564,0.0,0.0183223,0.0,ENSG00000130175
5565,0.0,0.018197844,0.0,ENSG00000130669
5566,0.0,0.011454204,0.0,ENSG00000134318
5567,0.0,0.01183656,0.0,ENSG00000135250
5568,0.0,0.008930869,0.0,ENSG00000137193
5569,0.0,0.043714833,0.0,ENSG00000137601
5570,1.0,0.9768753,0.0,ENSG00000140992
5571,0.0,0.010238,0.0,ENSG00000141551
5572,0.0,0.056644537,0.0,ENSG00000142208
5573,1.0,0.7227291,0.0,ENSG00000146872
5574,1.0,0.95825356,1.0,ENSG00000147133
5575,0.0,0.009047086,0.0,ENSG00000149269
5576,0.0,0.016632237,0.0,ENSG00000149311
5577,1.0,0.99949825,1.0,ENSG00000149554
5578,1.0,0.9866349,1.0,ENSG00000156970
5579,1.0,0.98946476,1.0,ENSG00000157106
5580,0.0,0.01114043,0.0,ENSG00000160584
5581,0.0,0.019930879,0.0,ENSG00000162302
5582,0.0,0.009721656,0.0,ENSG00000163349
5583,0.0,0.0051711393,0.0,ENSG00000165304
5584,0.0,0.33337831,0.0,ENSG00000166333
5585,1.0,0.99946815,1.0,ENSG00000166483
5586,0.0,0.019629132,0.0,ENSG00000168067
5587,1.0,0.9518357,1.0,ENSG00000169679
5588,0.0,0.021052776,0.0,ENSG00000170145
5589,0.0,0.01890987,0.0,ENSG00000171219
5590,0.0,0.021659393,0.0,ENSG00000172071
5591,1.0,0.89674145,0.0,ENSG00000172315
5592,0.0,0.023948321,0.0,ENSG00000172939
5593,1.0,0.9716622,1.0,ENSG00000175054
5594,1.0,0.66768634,1.0,ENSG00000178950
5595,1.0,0.99993825,1.0,ENSG00000178999
5596,0.0,0.10004812,0.0,ENSG00000180370
5597,0.0,0.0031187125,0.0,ENSG00000186716
5598,1.0,0.6126256,0.0,ENSG00000196455
5599,0.0,0.055535972,0.0,ENSG00000198586
5600,0.0,0.011035359,0.0,ENSG00000198648
5601,0.0,0.019321285,0.0,ENSG00000143149
5602,1.0,0.99563205,1.0,ENSG00000072274
5603,0.0,0.29675728,1.0,ENSG00000171903
5604,0.0,0.029485468,0.0,ENSG00000186204
5605,0.0,0.2752863,0.0,ENSG00000146066
5606,0.0,0.0075835693,0.0,ENSG00000206527
5607,0.0,0.04158996,0.0,ENSG00000163541 and ENSG00000172340
5608,0.0,0.18886402,0.0,ENSG00000136143 and ENSG00000163541
5609,0.0,0.012318961,0.0,ENSG00000171862
5610,0.0,0.08461885,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
5611,0.0,0.034881584,0.0,ENSG00000143811
5612,0.0,0.008589391,1.0,ENSG00000101187
5613,0.0,0.09066224,0.0,ENSG00000135069
5614,0.0,0.013224315,0.0,ENSG00000124767
5615,0.0,0.013595335,0.0,ENSG00000150540
5616,0.0,0.09054975,0.0,ENSG00000176974
5617,0.0,0.28718334,0.0,ENSG00000091483
5618,0.0,0.010893379,0.0,ENSG00000065989
5619,0.0,0.0015343804,0.0,ENSG00000117592
5620,0.0,0.08635325,0.0,ENSG00000059573
5621,0.0,0.1786012,0.0,ENSG00000070669
5622,0.0,0.017277896,0.0,ENSG00000092621
5623,1.0,0.99995816,1.0,ENSG00000100462 and ENSG00000126457
5624,0.0,0.15424977,0.0,ENSG00000029639
5625,0.0,0.016156746,0.0,ENSG00000066651
5626,1.0,0.99999726,1.0,ENSG00000071462
5627,0.0,0.015934639,0.0,ENSG00000100483
5628,0.0,0.09702669,0.0,ENSG00000101247
5629,1.0,1.0,1.0,ENSG00000105202
5630,1.0,0.9999149,1.0,ENSG00000108592
5631,0.0,0.16668029,0.0,ENSG00000110871
5632,1.0,0.99997485,1.0,ENSG00000111641
5633,0.0,0.40951863,0.0,ENSG00000117481
5634,0.0,0.2027966,0.0,ENSG00000122687
5635,0.0,0.02823319,0.0,ENSG00000123427
5636,1.0,0.9912828,1.0,ENSG00000127804
5637,0.0,0.0473395,0.0,ENSG00000130305
5638,0.0,0.033737347,0.0,ENSG00000132600
5639,1.0,0.9971283,1.0,ENSG00000137574
5640,0.0,0.008504207,0.0,ENSG00000137760
5641,0.0,0.052152757,0.0,ENSG00000138382
5642,0.0,0.40082747,0.0,ENSG00000142453
5643,0.0,0.029560784,0.0,ENSG00000145331
5644,1.0,0.95515484,0.0,ENSG00000145388
5645,1.0,0.99999917,1.0,ENSG00000146834
5646,1.0,0.5227836,0.0,ENSG00000156239
5647,0.0,0.0015786747,0.0,ENSG00000160310
5648,1.0,0.8285326,0.0,ENSG00000162851
5649,0.0,0.040341098,0.0,ENSG00000165644
5650,0.0,0.47617066,0.0,ENSG00000165792
5651,0.0,0.016513325,0.0,ENSG00000168806
5652,0.0,0.29020998,0.0,ENSG00000169519
5653,0.0,0.009948214,0.0,ENSG00000170439
5654,0.0,0.1392093,0.0,ENSG00000171861
5655,1.0,0.81452537,1.0,ENSG00000174173
5656,0.0,0.044490077,0.0,ENSG00000180917
5657,0.0,0.123558804,0.0,ENSG00000181038
5658,0.0,0.025008202,0.0,ENSG00000181090
5659,1.0,0.86915207,1.0,ENSG00000183955
5660,0.0,0.16754106,1.0,ENSG00000185432
5661,0.0,0.10209919,0.0,ENSG00000186666
5662,0.0,0.023949826,0.0,ENSG00000203791
5663,1.0,0.7168212,1.0,ENSG00000204371
5664,0.0,0.2993507,0.0,ENSG00000205629
5665,0.0,0.037371043,0.0,ENSG00000214756
5666,0.0,0.027425421,0.0,ENSG00000278619
5667,0.0,0.022797318,0.0,ENSG00000170190
5668,0.0,0.009957306,0.0,ENSG00000141504
5669,0.0,0.3700019,0.0,ENSG00000013375
5670,1.0,0.9707666,1.0,ENSG00000113161
5671,0.0,0.043316133,0.0,ENSG00000162066
5672,0.0,0.0064787786,0.0,ENSG00000122643
5673,0.0,0.010475035,0.0,ENSG00000125458
5674,0.0,0.036305133,0.0,ENSG00000141698
5675,0.0,0.47445717,0.0,ENSG00000153574
5676,0.0,0.16323763,0.0,ENSG00000109107
5677,1.0,0.9957008,1.0,ENSG00000149925
5678,0.0,0.31886137,0.0,ENSG00000100714
5679,0.0,0.018564245,0.0,ENSG00000084207
5680,0.0,0.016612237,0.0,ENSG00000134202
5681,0.0,0.015293387,0.0,ENSG00000168765
5682,1.0,0.99999905,1.0,ENSG00000117682
5683,0.0,0.29248023,0.0,ENSG00000183048
5684,0.0,0.01864353,0.0,ENSG00000068383
5685,0.0,0.07115954,0.0,ENSG00000132376
5686,0.0,0.034114856,0.0,ENSG00000132196
5687,0.0,0.4083195,0.0,ENSG00000149084
5688,0.0,0.14124036,1.0,ENSG00000100075
5689,0.0,0.030129863,0.0,ENSG00000157326
5690,1.0,0.94521666,1.0,ENSG00000101444
5691,0.0,0.37221804,0.0,ENSG00000168710
5692,0.0,0.019100826,0.0,ENSG00000116096
5693,0.0,0.12866887,1.0,ENSG00000110958
5694,0.0,0.46196398,0.0,ENSG00000121897
5695,0.0,0.120280355,0.0,ENSG00000167130
5696,0.0,0.46356958,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
5697,0.0,0.041810125,0.0,ENSG00000040933
5698,0.0,0.44936338,0.0,ENSG00000173085
5699,0.0,0.0037599106,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
5700,0.0,0.007834747,0.0,ENSG00000197601
5701,0.0,0.005775636,0.0,ENSG00000111716
5702,0.0,0.20975456,0.0,ENSG00000134333
5703,0.0,0.026594507,0.0,ENSG00000151116
5704,1.0,0.6906361,1.0,ENSG00000092068 and ENSG00000168003
5705,0.0,0.47753224,0.0,ENSG00000139514
5706,1.0,0.9848549,1.0,ENSG00000162368
5707,1.0,0.5419602,0.0,ENSG00000004455
5708,1.0,0.98469627,0.0,ENSG00000085231
5709,0.0,0.062020287,0.0,ENSG00000106992
5710,1.0,0.5431325,1.0,ENSG00000162433
5711,0.0,0.022585664,0.0,ENSG00000273841
5712,0.0,0.0061471863,0.0,ENSG00000167900
5713,1.0,0.62909764,1.0,ENSG00000176890
5714,0.0,0.03782116,0.0,ENSG00000125877
5715,0.0,0.04360209,0.0,ENSG00000205923
5716,1.0,0.9925896,1.0,ENSG00000168393
5717,1.0,0.99826306,1.0,ENSG00000128951
5718,1.0,0.668199,1.0,ENSG00000035687
5719,0.0,0.0074536023,0.0,ENSG00000103024
5720,0.0,0.053243164,0.0,ENSG00000172113
5721,0.0,0.0074536023,0.0,ENSG00000239672
5722,1.0,0.5944106,0.0,ENSG00000243678
5723,0.0,0.006465472,0.0,ENSG00000147224
5724,1.0,0.81610435,1.0,ENSG00000178700
5725,0.0,0.0054719206,0.0,ENSG00000065911
5726,0.0,0.011281775,0.0,ENSG00000163738
5727,0.0,0.100391395,0.0,ENSG00000105281
5728,0.0,0.107329294,0.0,ENSG00000106348
5729,1.0,0.8962731,1.0,ENSG00000228716
5730,0.0,0.04470764,0.0,ENSG00000178922
5731,1.0,0.9265199,1.0,ENSG00000142657
5732,0.0,0.07994886,0.0,ENSG00000109814
5733,0.0,0.036957268,0.0,ENSG00000139531
5734,0.0,0.08472834,0.0,ENSG00000117450
5735,0.0,0.03858636,0.0,ENSG00000126432
5736,0.0,0.08237048,0.0,ENSG00000164294
5737,0.0,0.043900475,0.0,ENSG00000165672
5738,1.0,0.5316496,0.0,ENSG00000167468
5739,0.0,0.38439974,0.0,ENSG00000167815
5740,0.0,0.011106983,0.0,ENSG00000176153
5741,0.0,0.47063366,1.0,ENSG00000084774
5742,0.0,0.017823178,0.0,ENSG00000082212
5743,0.0,0.051413976,0.0,ENSG00000171302
5744,1.0,0.99602926,1.0,ENSG00000143774
5745,1.0,0.95106465,1.0,ENSG00000067225
5746,0.0,0.019402875,0.0,ENSG00000023330
5747,0.0,0.19712856,0.0,ENSG00000178773
5748,0.0,0.013441691,0.0,ENSG00000100092
5749,1.0,0.72768825,0.0,ENSG00000068120
5750,1.0,0.63945967,0.0,ENSG00000173599
5751,0.0,0.023093427,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
5752,0.0,0.077014446,0.0,ENSG00000196511
5753,0.0,0.0091633815,0.0,ENSG00000099377
5754,0.0,0.022867141,0.0,ENSG00000121039
5755,0.0,0.009158932,0.0,ENSG00000159692
5756,0.0,0.009775213,0.0,ENSG00000164039
5757,0.0,0.019509723,0.0,ENSG00000167733
5758,0.0,0.0091797225,0.0,ENSG00000187134
5759,0.0,0.03254078,0.0,ENSG00000088002
5760,0.0,0.0382267,0.0,ENSG00000099904
5761,1.0,0.96602464,1.0,ENSG00000102030
5762,0.0,0.008650902,0.0,ENSG00000102312
5763,1.0,0.9998066,1.0,ENSG00000106636
5764,0.0,0.08704421,0.0,ENSG00000110583
5765,0.0,0.021637913,0.0,ENSG00000111684
5766,1.0,0.9998914,1.0,ENSG00000121579
5767,0.0,0.011439473,0.0,ENSG00000123684
5768,1.0,0.9999671,1.0,ENSG00000135372
5769,0.0,0.12318276,1.0,ENSG00000144182
5770,0.0,0.005635019,0.0,ENSG00000156599
5771,0.0,0.18551312,0.0,ENSG00000171320
5772,1.0,0.92088425,1.0,ENSG00000173418
5773,0.0,0.040127378,0.0,ENSG00000174165
5774,0.0,0.00807975,0.0,ENSG00000180776
5775,0.0,0.037519563,0.0,ENSG00000188818
5776,0.0,0.11948465,0.0,ENSG00000204160
5777,0.0,0.35648385,0.0,ENSG00000102967
5778,0.0,0.029432159,0.0,ENSG00000182858
5779,0.0,0.48377723,0.0,ENSG00000072506
5780,0.0,0.06554024,0.0,ENSG00000084754
5781,0.0,0.016424557,0.0,ENSG00000127884
5782,0.0,0.096566014,0.0,ENSG00000133835
5783,0.0,0.012570293,0.0,ENSG00000143554
5784,0.0,0.010736175,0.0,ENSG00000167107
5785,0.0,0.007138719,0.0,ENSG00000177465
5786,0.0,0.0011612711,0.0,ENSG00000184227
5787,1.0,0.9504842,1.0,ENSG00000113456 and ENSG00000172613
5788,0.0,0.2805004,1.0,ENSG00000108784
5789,1.0,0.9214585,1.0,ENSG00000143398
5790,0.0,0.0076674926,0.0,ENSG00000184470
5791,1.0,0.9913946,1.0,ENSG00000120158
5792,0.0,0.38045248,1.0,ENSG00000159131
5793,0.0,0.011961255,0.0,ENSG00000095380
5794,0.0,0.018178754,0.0,ENSG00000132570
5795,0.0,0.01420852,0.0,ENSG00000166228
5796,0.0,0.027791068,0.0,ENSG00000111371
5797,0.0,0.1616417,0.0,ENSG00000134294
5798,0.0,0.01964916,0.0,ENSG00000197375
5799,1.0,1.0,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
5800,0.0,0.1264867,0.0,ENSG00000100605
5801,0.0,0.15312795,1.0,ENSG00000130208
5802,0.0,0.0063849804,0.0,ENSG00000170385
5803,1.0,0.53584003,0.0,ENSG00000198431
5804,0.0,0.04980116,0.0,ENSG00000162482
5805,0.0,0.02224453,0.0,ENSG00000131748
5806,1.0,0.99974746,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
5807,1.0,0.7066954,1.0,ENSG00000103257 and ENSG00000168003
5808,0.0,0.030581614,0.0,ENSG00000067057
5809,0.0,0.0059366524,0.0,ENSG00000141959
5810,0.0,0.03693868,0.0,ENSG00000143387
5811,0.0,0.051018797,0.0,ENSG00000174080
5812,0.0,0.32487315,1.0,ENSG00000091140
5813,0.0,0.15132062,0.0,ENSG00000101986
5814,0.0,0.17905354,0.0,ENSG00000130821
5815,0.0,0.18075426,0.0,ENSG00000185825
5816,0.0,0.0336367,0.0,ENSG00000052802
5817,0.0,0.014459929,0.0,ENSG00000116704
5818,0.0,0.009476546,0.0,ENSG00000117411
5819,0.0,0.006882702,0.0,ENSG00000158470
5820,0.0,0.02883578,0.0,ENSG00000158850
5821,0.0,0.15069208,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
5822,1.0,0.9999999,1.0,ENSG00000170445
5823,1.0,0.9999988,1.0,ENSG00000196305
5824,1.0,0.9236584,1.0,ENSG00000099194
5825,0.0,0.01670765,0.0,ENSG00000179913
5826,0.0,0.0307741,0.0,ENSG00000117480
5827,0.0,0.007436337,0.0,ENSG00000131238
5828,1.0,0.99971706,1.0,ENSG00000112972
5829,0.0,0.3199878,0.0,ENSG00000055609 and ENSG00000167548
5830,0.0,0.023637665,0.0,ENSG00000005483
5831,1.0,0.99617887,1.0,ENSG00000099381
5832,0.0,0.10446825,0.0,ENSG00000104885
5833,0.0,0.050448984,0.0,ENSG00000106462
5834,0.0,0.0093386825,0.0,ENSG00000109685
5835,0.0,0.24254559,0.0,ENSG00000110066
5836,0.0,0.09119688,0.0,ENSG00000116539
5837,0.0,0.1559426,0.0,ENSG00000118058
5838,0.0,0.011458783,1.0,ENSG00000136169
5839,0.0,0.13066158,0.0,ENSG00000139718
5840,0.0,0.36627752,0.0,ENSG00000143379
5841,0.0,0.020332258,0.0,ENSG00000165671
5842,0.0,0.20443617,1.0,ENSG00000181555
5843,1.0,0.8944944,1.0,ENSG00000105953
5844,0.0,0.018024253,0.0,ENSG00000066322
5845,1.0,0.9861399,0.0,ENSG00000101901
5846,1.0,0.9988707,1.0,ENSG00000172339
5847,0.0,0.04735761,0.0,ENSG00000143933
5848,0.0,0.09241315,0.0,ENSG00000132423
5849,1.0,0.51521903,0.0,ENSG00000119689
5850,1.0,0.99999,1.0,ENSG00000166986
5851,0.0,0.13168766,0.0,ENSG00000103707
5852,0.0,0.016767982,0.0,ENSG00000117528
5853,0.0,0.007360441,0.0,ENSG00000221988
5854,0.0,0.31576827,0.0,ENSG00000134255
5855,0.0,0.03931157,0.0,ENSG00000131389
5856,0.0,0.038306065,1.0,ENSG00000130164
5857,0.0,0.018795816,0.0,ENSG00000135437
5858,0.0,0.062484074,0.0,ENSG00000187630
5859,0.0,0.031844027,0.0,ENSG00000198743
5860,0.0,0.006986208,0.0,ENSG00000023697
5861,0.0,0.010246759,0.0,ENSG00000159322
5862,1.0,0.9999989,1.0,ENSG00000140105
5863,0.0,0.0025661367,0.0,ENSG00000129353
5864,0.0,0.07763592,0.0,ENSG00000143036
5865,0.0,0.017416738,0.0,ENSG00000159921
5866,0.0,0.034773864,0.0,ENSG00000114268
5867,0.0,0.050015885,0.0,ENSG00000160211
5868,0.0,0.20871985,0.0,ENSG00000105655
5869,1.0,0.9241974,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
5870,1.0,0.9901007,1.0,ENSG00000163655
5871,0.0,0.023079066,0.0,ENSG00000198162
5872,0.0,0.3639811,0.0,ENSG00000135002
5873,0.0,0.024093337,0.0,ENSG00000113273
5874,0.0,0.042153977,0.0,ENSG00000104522
5875,0.0,0.44882464,0.0,ENSG00000165269
5876,0.0,0.18265024,0.0,ENSG00000149809
5877,0.0,0.005774705,0.0,ENSG00000197355
5878,0.0,0.02039969,0.0,ENSG00000148334
5879,0.0,0.0027579516,0.0,ENSG00000008300
5880,1.0,0.66816324,1.0,ENSG00000178035
5881,0.0,0.05660075,0.0,ENSG00000162813
5882,0.0,0.38887948,1.0,ENSG00000117394
5883,1.0,0.9978801,1.0,ENSG00000168906
5884,0.0,0.014925721,1.0,ENSG00000123739
5885,0.0,0.0035562941,0.0,ENSG00000162496
5886,0.0,0.0024798186,0.0,ENSG00000164889
5887,0.0,0.0061314492,0.0,ENSG00000138031
5888,0.0,0.013599658,0.0,ENSG00000159899
5889,0.0,0.010893379,0.0,ENSG00000137496
5890,0.0,0.010893384,0.0,ENSG00000205268
5891,0.0,0.17971885,0.0,ENSG00000068366
5892,0.0,0.2565563,0.0,ENSG00000123983
5893,0.0,0.02358233,0.0,ENSG00000130304
5894,0.0,0.025008105,0.0,ENSG00000143554
5895,1.0,0.83591396,1.0,ENSG00000099194
5896,0.0,0.011096392,0.0,ENSG00000184227
5897,0.0,0.011622659,0.0,ENSG00000110090
5898,0.0,0.1613448,0.0,ENSG00000099797
5899,0.0,0.14744431,0.0,ENSG00000066322
5900,0.0,0.022405865,0.0,ENSG00000118402
5901,0.0,0.024116745,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
5902,0.0,0.059264496,0.0,ENSG00000177646
5903,0.0,0.012908851,0.0,ENSG00000157184
5904,0.0,0.051572714,0.0,ENSG00000161533
5905,0.0,0.0112421485,0.0,ENSG00000178537
5906,0.0,0.010401696,0.0,ENSG00000197119
5907,0.0,0.012522447,0.0,ENSG00000197375
5908,0.0,0.037264254,0.0,ENSG00000067840
5909,0.0,0.025976272,0.0,ENSG00000101986
5910,0.0,0.07278591,0.0,ENSG00000130821
5911,0.0,0.09622055,0.0,ENSG00000185825
5912,0.0,0.024628222,0.0,ENSG00000084207
5913,0.0,0.02359706,0.0,ENSG00000134202
5914,0.0,0.02334799,0.0,ENSG00000168765
5915,0.0,0.02496771,0.0,ENSG00000213366
5916,1.0,0.6304448,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
5917,0.0,0.12877634,0.0,ENSG00000169710
5918,0.0,0.010862672,0.0,ENSG00000167969
5919,0.0,0.4359929,0.0,ENSG00000149084
5920,0.0,0.37445837,0.0,ENSG00000146066
5921,0.0,0.01517177,0.0,ENSG00000206527
5922,0.0,0.020153575,0.0,ENSG00000134824
5923,0.0,0.05764965,0.0,ENSG00000089597
5924,0.0,0.059293035,0.0,ENSG00000198162
5925,0.0,0.09908526,0.0,ENSG00000115275
5926,1.0,0.9999356,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
5927,0.0,0.20186605,0.0,ENSG00000131446
5928,0.0,0.080458276,0.0,ENSG00000139133
5929,1.0,0.9999279,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
5930,0.0,0.03477274,0.0,ENSG00000108932
5931,0.0,0.01486259,0.0,ENSG00000141526
5932,0.0,0.08849512,0.0,ENSG00000155380
5933,0.0,0.016822336,0.0,ENSG00000164039
5934,0.0,0.4042648,0.0,ENSG00000127125
5935,0.0,0.21943434,0.0,ENSG00000138621
5936,0.0,0.3953795,1.0,ENSG00000163344
5937,1.0,0.74776775,1.0,ENSG00000167508
5938,1.0,0.9823397,1.0,ENSG00000110921
5939,0.0,0.024615154,0.0,ENSG00000124370
5940,1.0,0.9988174,1.0,ENSG00000113161
5941,0.0,0.018570669,0.0,ENSG00000124767
