,preds,preds_raw,label,genes
10100,0.0,0.011422958,0.0,ENSG00000141504
10101,0.0,0.082010925,0.0,ENSG00000169359
10102,0.0,0.4509943,0.0,ENSG00000278540
10103,0.0,0.094963305,0.0,ENSG00000100522
10104,1.0,0.52935076,0.0,ENSG00000131473
10105,1.0,0.54190785,1.0,ENSG00000062485
10106,0.0,0.22752815,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
10107,0.0,0.21189526,0.0,ENSG00000072310
10108,1.0,0.66442853,0.0,ENSG00000108468
10109,1.0,0.6589573,0.0,ENSG00000198431
10110,0.0,0.27030012,0.0,ENSG00000143418
10111,0.0,0.05503142,0.0,ENSG00000198931
10112,0.0,0.03821331,0.0,ENSG00000174669
10113,0.0,0.016496584,0.0,ENSG00000164638
10114,0.0,0.009934116,0.0,ENSG00000156110
10115,1.0,0.6429318,0.0,ENSG00000101444
10116,0.0,0.020096095,0.0,ENSG00000103024
10117,0.0,0.019909387,0.0,ENSG00000112981
10118,0.0,0.06358858,0.0,ENSG00000172113
10119,0.0,0.023658728,0.0,ENSG00000239672
10120,1.0,0.51633686,0.0,ENSG00000243678
10121,0.0,0.49680594,1.0,ENSG00000004455
10122,1.0,0.8854589,0.0,ENSG00000085231
10123,0.0,0.012974904,0.0,ENSG00000106992
10124,1.0,0.5053214,1.0,ENSG00000162433
10125,1.0,0.55625045,1.0,ENSG00000162368
10126,1.0,0.7192591,1.0,ENSG00000005022
10127,1.0,0.9134415,1.0,ENSG00000168393
10128,0.0,0.022723177,0.0,ENSG00000273841
10129,0.0,0.15791659,0.0,ENSG00000121851 and ENSG00000090060
10130,1.0,0.9877862,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
10131,1.0,0.9978677,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
10132,1.0,0.997867,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
10133,1.0,0.7453015,0.0,ENSG00000067225
10134,0.0,0.0071217325,0.0,ENSG00000171302
10135,0.0,0.021820378,0.0,ENSG00000159322
10136,1.0,0.9317948,0.0,ENSG00000143774
10137,0.0,0.0069872667,0.0,ENSG00000067057
10138,0.0,0.04115338,0.0,ENSG00000125454
10139,0.0,0.05854317,0.0,ENSG00000114268
10140,0.0,0.01905724,0.0,ENSG00000167900
10141,0.0,0.005941303,0.0,ENSG00000160209
10142,0.0,0.08713302,0.0,ENSG00000033627
10143,0.0,0.1511715,0.0,ENSG00000135002
10144,0.0,0.01949404,0.0,ENSG00000001084 and ENSG00000023909
10145,0.0,0.49814487,0.0,ENSG00000128050
10146,0.0,0.270616,0.0,ENSG00000121879 and ENSG00000145675
10147,0.0,0.25499132,0.0,ENSG00000068120
10148,0.0,0.23682638,0.0,ENSG00000084774
10149,0.0,0.009699908,0.0,ENSG00000196511
10150,0.0,0.007955971,0.0,ENSG00000159921
10151,0.0,0.024696875,0.0,ENSG00000163541 and ENSG00000172340
10152,0.0,0.15691248,0.0,ENSG00000136143 and ENSG00000163541
10153,1.0,0.518043,1.0,ENSG00000173599
10154,0.0,0.02187496,0.0,ENSG00000059573
10155,0.0,0.14166857,0.0,ENSG00000051382
10156,0.0,0.4613798,0.0,ENSG00000183048
10157,0.0,0.024107315,0.0,ENSG00000167123
10158,0.0,0.070732,0.0,ENSG00000100075
10159,0.0,0.018120924,0.0,ENSG00000103064
10160,0.0,0.29724464,1.0,ENSG00000103257
10161,0.0,0.35294947,1.0,ENSG00000168003
10162,0.0,0.2959228,0.0,ENSG00000105281
10163,0.0,0.020215983,0.0,ENSG00000131067
10164,1.0,0.99772197,1.0,ENSG00000090861
10165,0.0,0.037838273,0.0,ENSG00000196517
10166,0.0,0.024379555,0.0,ENSG00000111371
10167,0.0,0.29544398,0.0,ENSG00000134294
10168,0.0,0.40427876,0.0,ENSG00000139514
10169,1.0,0.99645054,0.0,ENSG00000119523
10170,0.0,0.028051501,0.0,ENSG00000144182
10171,0.0,0.005269508,0.0,ENSG00000117480
10172,0.0,0.0030938687,0.0,ENSG00000131238
10173,0.0,0.026591841,0.0,ENSG00000221988
10174,1.0,0.9629217,0.0,ENSG00000113643
10175,1.0,0.9959818,1.0,ENSG00000241258
10176,1.0,0.99768376,1.0,ENSG00000134440
10177,0.0,0.26249516,1.0,ENSG00000070669
10178,0.0,0.19245431,0.0,ENSG00000091483
10179,1.0,0.99768364,1.0,ENSG00000115866
10180,0.0,0.402825,0.0,ENSG00000035687
10181,0.0,0.18797514,0.0,ENSG00000130707
10182,0.0,0.020231957,0.0,ENSG00000131389
10183,0.0,0.38804892,0.0,ENSG00000105220
10184,1.0,0.9958067,0.0,ENSG00000033011
10185,0.0,0.088893875,0.0,ENSG00000116353
10186,0.0,0.008770121,0.0,ENSG00000123684
10187,0.0,0.16368975,0.0,ENSG00000146648
10188,0.0,0.16567835,0.0,ENSG00000171320
10189,0.0,0.0045442693,0.0,ENSG00000065989
10190,0.0,0.0045493324,0.0,ENSG00000113448
10191,0.0,0.004242004,0.0,ENSG00000137496
10192,0.0,0.038026027,0.0,ENSG00000205268
10193,1.0,0.50057834,0.0,ENSG00000101290
10194,1.0,0.8099362,0.0,ENSG00000087157
10195,1.0,0.65977055,0.0,ENSG00000088766
10196,0.0,0.0887964,0.0,ENSG00000185813
10197,0.0,0.037960526,0.0,ENSG00000148154
10198,0.0,0.038472675,0.0,ENSG00000101558
10199,0.0,0.008788463,0.0,ENSG00000113504
10200,0.0,0.008842489,0.0,ENSG00000008300
10201,0.0,0.011548924,0.0,ENSG00000164889
10202,0.0,0.45416188,0.0,ENSG00000084090
10203,0.0,0.0013569443,0.0,ENSG00000073060
10204,0.0,0.011785793,0.0,ENSG00000129353
10205,0.0,0.12284593,0.0,ENSG00000143036
10206,0.0,0.086304516,0.0,ENSG00000110721
10207,0.0,0.18438233,0.0,ENSG00000156471
10208,0.0,0.008701766,0.0,ENSG00000113273
10209,0.0,0.012030022,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
10210,0.0,0.0068854396,0.0,ENSG00000141012
10211,0.0,0.120807804,0.0,ENSG00000130164
10212,1.0,0.5498876,0.0,ENSG00000100412
10213,0.0,0.18342021,0.0,ENSG00000136381
10214,0.0,0.01671804,0.0,ENSG00000111726
10215,0.0,0.015725076,0.0,ENSG00000164414
10216,0.0,0.030760078,0.0,ENSG00000008513
10217,1.0,0.5584422,0.0,ENSG00000126088
10218,0.0,0.29190007,0.0,ENSG00000080819
10219,0.0,0.014122639,0.0,ENSG00000117411
10220,0.0,0.01647461,0.0,ENSG00000158470
10221,0.0,0.031841557,0.0,ENSG00000158850
10222,0.0,0.3349503,0.0,ENSG00000141279
10223,1.0,0.9998216,1.0,ENSG00000110619
10224,0.0,0.29733068,1.0,ENSG00000103257 and ENSG00000168003
10225,0.0,0.31524888,1.0,ENSG00000151012 and ENSG00000168003
10226,0.0,0.012032357,0.0,ENSG00000184470
10227,0.0,0.012066602,0.0,ENSG00000143179
10228,1.0,0.9751278,0.0,ENSG00000162408
10229,0.0,0.016430512,0.0,ENSG00000122643
10230,0.0,0.12126682,0.0,ENSG00000141698
10231,0.0,0.279528,0.0,ENSG00000115350 and ENSG00000148229
10232,1.0,0.9980925,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
10233,1.0,0.99787605,1.0,ENSG00000014138 and ENSG00000101868
10234,1.0,0.9979923,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
10235,0.0,0.4922177,0.0,ENSG00000009413
10236,0.0,0.12830397,0.0,ENSG00000051341
10237,1.0,0.99789584,0.0,ENSG00000111445
10238,1.0,0.7773793,0.0,ENSG00000132382
10239,0.0,0.34068707,0.0,ENSG00000140521
10240,0.0,0.14271812,0.0,ENSG00000256525
10241,0.0,0.0057640984,0.0,ENSG00000156515
10242,0.0,0.17624266,0.0,ENSG00000159399
10243,1.0,0.8109573,0.0,ENSG00000113456 and ENSG00000172613
10244,0.0,0.030377584,0.0,ENSG00000172890
10245,0.0,0.14155915,0.0,ENSG00000173614
10246,0.0,0.26181844,0.0,ENSG00000117394
10247,0.0,0.04089596,0.0,ENSG00000027847
10248,0.0,0.018604783,0.0,ENSG00000060642
10249,0.0,0.0092770895,0.0,ENSG00000069943
10250,0.0,0.048759133,0.0,ENSG00000134910
10251,1.0,0.97306967,1.0,ENSG00000147162
10252,0.0,0.053703796,0.0,ENSG00000163527
10253,0.0,0.01926201,0.0,ENSG00000170340
10254,0.0,0.018979471,0.0,ENSG00000176383
10255,0.0,0.01367772,0.0,ENSG00000100299
10256,0.0,0.033882514,0.0,ENSG00000109107
10257,1.0,0.91708094,0.0,ENSG00000111669
10258,1.0,0.5910518,1.0,ENSG00000228716
10259,0.0,0.46561608,0.0,ENSG00000119689
10260,0.0,0.032163724,0.0,ENSG00000067064
10261,1.0,0.9724488,0.0,ENSG00000152904
10262,1.0,0.58828247,0.0,ENSG00000160752
10263,0.0,0.11982259,0.0,ENSG00000090857
10264,1.0,0.9242343,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
10265,1.0,0.8239431,1.0,ENSG00000088305 and ENSG00000130816
10266,0.0,0.10865952,0.0,ENSG00000120697
10267,0.0,0.19787277,0.0,ENSG00000159063
10268,0.0,0.108824335,0.0,ENSG00000088035
10269,0.0,0.20216128,0.0,ENSG00000175548
10270,0.0,0.21197888,0.0,ENSG00000167130
10271,0.0,0.47923598,0.0,ENSG00000175283
10272,1.0,0.98601264,0.0,ENSG00000172269
10273,0.0,0.4874325,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
10274,0.0,0.10135458,0.0,ENSG00000182858
10275,0.0,0.07961857,0.0,ENSG00000086848
10276,1.0,0.90626526,1.0,ENSG00000149925
10277,1.0,0.9969117,1.0,ENSG00000128951
10278,0.0,0.04987293,0.0,ENSG00000125877
10279,0.0,0.104009695,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
10280,0.0,0.39143783,0.0,ENSG00000163931
10281,0.0,0.011791159,0.0,ENSG00000101187
10282,0.0,0.12817654,0.0,ENSG00000148459
10283,0.0,0.07017595,0.0,ENSG00000164494
10284,0.0,0.020078387,0.0,ENSG00000079459
10285,0.0,0.03273036,0.0,ENSG00000147454
10286,0.0,0.2722866,0.0,ENSG00000155287
10287,0.0,0.4411562,0.0,ENSG00000066926
10288,1.0,0.9439386,0.0,ENSG00000165060
10289,0.0,0.007288373,0.0,ENSG00000141959
10290,0.0,0.007392286,0.0,ENSG00000178802
10291,0.0,0.05151616,0.0,ENSG00000160226
10292,0.0,0.45870218,0.0,ENSG00000198380
10293,1.0,0.6014071,0.0,ENSG00000239900
10294,1.0,0.9418774,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
10295,1.0,0.9974317,1.0,ENSG00000253710
10296,0.0,0.017502865,0.0,ENSG00000071073
10297,0.0,0.040430542,0.0,ENSG00000176022
10298,0.0,0.13233916,0.0,ENSG00000149541
10299,1.0,0.9150188,1.0,ENSG00000111640
10300,0.0,0.02164523,0.0,ENSG00000104522
10301,0.0,0.00500867,0.0,ENSG00000181830
10302,0.0,0.24709208,0.0,ENSG00000160211
10303,0.0,0.1564443,0.0,ENSG00000130313
10304,0.0,0.008787212,0.0,ENSG00000162688
10305,0.0,0.23050363,0.0,ENSG00000169764
10306,0.0,0.0439594,0.0,ENSG00000139433
10307,0.0,0.2439347,1.0,ENSG00000115652
10308,1.0,0.9981475,1.0,ENSG00000136628
10309,0.0,0.033817086,0.0,ENSG00000177542
10310,1.0,0.6331606,0.0,ENSG00000163655
10311,0.0,0.036496416,0.0,ENSG00000115419
10312,0.0,0.2878846,0.0,ENSG00000171793
10313,1.0,0.9981224,1.0,ENSG00000172053
10314,0.0,0.10050827,0.0,ENSG00000198814
10315,1.0,0.9981243,1.0,ENSG00000106105
10316,0.0,0.01619316,0.0,ENSG00000143387
10317,0.0,0.0078437375,0.0,ENSG00000174080
10318,0.0,0.38743457,0.0,ENSG00000006695
10319,0.0,0.13191023,0.0,ENSG00000054267
10320,1.0,0.9959196,1.0,ENSG00000117682
10321,1.0,0.5412338,0.0,ENSG00000120942
10322,0.0,0.08816857,0.0,ENSG00000183665
10323,0.0,0.15510458,0.0,ENSG00000117450
10324,0.0,0.0032510061,0.0,ENSG00000126432
10325,0.0,0.0035526375,0.0,ENSG00000165672
10326,0.0,0.4559127,0.0,ENSG00000167815
10327,0.0,0.113553666,0.0,ENSG00000033867
10328,0.0,0.016132092,0.0,ENSG00000181045
10329,0.0,0.35071748,0.0,ENSG00000108784
10330,0.0,0.22676836,0.0,ENSG00000151348 and ENSG00000182197
10331,1.0,0.9976835,1.0,ENSG00000170445
10332,0.0,0.056720685,0.0,ENSG00000256269
10333,0.0,0.2528728,0.0,ENSG00000188690
10334,0.0,0.064455815,0.0,ENSG00000106348
10335,0.0,0.36242,0.0,ENSG00000178035
10336,0.0,0.0048782406,0.0,ENSG00000151229
10337,1.0,0.8107376,0.0,ENSG00000103502
10338,0.0,0.011472381,0.0,ENSG00000198743
10339,0.0,0.35446727,0.0,ENSG00000166411
10340,1.0,0.999997,1.0,ENSG00000196305
10341,1.0,0.8904031,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
10342,1.0,0.9214773,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
10343,0.0,0.008542666,0.0,ENSG00000174684
10344,0.0,0.015811572,0.0,ENSG00000160285
10345,1.0,0.7024372,0.0,ENSG00000159593
10346,0.0,0.0795997,0.0,ENSG00000166747
10347,1.0,0.9981256,1.0,ENSG00000133706
10348,0.0,0.0069131646,0.0,ENSG00000176393
10349,1.0,0.88396186,0.0,ENSG00000172531
10350,0.0,0.04043527,0.0,ENSG00000186298
10351,1.0,0.96808875,0.0,ENSG00000213639
10352,0.0,0.048581954,0.0,ENSG00000131828 and ENSG00000168291
10353,1.0,0.9981256,1.0,ENSG00000065427
10354,1.0,0.99768364,1.0,ENSG00000166986
10355,1.0,0.99767476,1.0,ENSG00000116120 and ENSG00000179115
10356,1.0,0.99815136,1.0,ENSG00000031698
10357,1.0,0.99807954,1.0,ENSG00000113407
10358,1.0,0.9976707,1.0,ENSG00000140105
10359,1.0,0.99768364,1.0,ENSG00000134684
10360,1.0,0.99768364,1.0,ENSG00000204394
10361,0.0,0.09703684,0.0,ENSG00000165282
10362,0.0,0.04082758,0.0,ENSG00000082212
10363,1.0,0.66844004,1.0,ENSG00000173540
10364,0.0,0.2500987,0.0,ENSG00000164068
10365,1.0,0.9970391,1.0,ENSG00000100413
10366,0.0,0.007488005,0.0,ENSG00000095380
10367,1.0,0.9552983,1.0,ENSG00000168906
10368,1.0,0.9534459,0.0,ENSG00000101901
10369,0.0,0.03022383,0.0,ENSG00000168282
10370,0.0,0.09333842,0.0,ENSG00000144136
10371,1.0,0.9868024,1.0,ENSG00000172339
10372,1.0,0.6196042,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
10373,0.0,0.22436856,0.0,ENSG00000013375
10374,0.0,0.13065612,0.0,ENSG00000117143
10375,0.0,0.0057102996,0.0,ENSG00000197355
10376,0.0,0.033338185,0.0,ENSG00000205923
10377,0.0,0.01319065,0.0,ENSG00000096717
10378,0.0,0.012232941,0.0,ENSG00000124523
10379,0.0,0.016799321,0.0,ENSG00000124596
10380,0.0,0.0115100965,0.0,ENSG00000133315
10381,0.0,0.0061936975,0.0,ENSG00000157045
10382,0.0,0.017300265,0.0,ENSG00000187531
10383,0.0,0.15268567,0.0,ENSG00000105835
10384,0.0,0.023883965,0.0,ENSG00000147813
10385,0.0,0.018079631,0.0,ENSG00000197601
10386,0.0,0.019552445,0.0,ENSG00000162813
10387,0.0,0.14926432,0.0,ENSG00000157593
10388,1.0,0.9471763,0.0,ENSG00000241878
10389,0.0,0.09904704,0.0,ENSG00000110958
10390,0.0,0.004678917,0.0,ENSG00000148334
10391,0.0,0.010910558,0.0,ENSG00000105647
10392,0.0,0.04290435,0.0,ENSG00000171608
10393,0.0,0.24861582,0.0,ENSG00000121879
10394,1.0,0.532631,0.0,ENSG00000161217
10395,1.0,0.988494,1.0,ENSG00000105568 and ENSG00000113575
10396,1.0,0.9257547,0.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
10397,0.0,0.0200325,0.0,ENSG00000011485
10398,1.0,0.9975291,1.0,ENSG00000060069
10399,0.0,0.092599675,0.0,ENSG00000115241
10400,0.0,0.46658543,0.0,ENSG00000119414
10401,1.0,0.99187124,1.0,ENSG00000122484
10402,0.0,0.018481193,0.0,ENSG00000135447
10403,0.0,0.018065948,0.0,ENSG00000144579
10404,1.0,0.9936899,1.0,ENSG00000149923
10405,1.0,0.99588543,1.0,ENSG00000160075
10406,0.0,0.18051384,0.0,ENSG00000170836
10407,0.0,0.020345267,0.0,ENSG00000175215
10408,1.0,0.8983391,1.0,ENSG00000184203
10409,0.0,0.19678119,0.0,ENSG00000143393
10410,0.0,0.012941776,0.0,ENSG00000155252
10411,1.0,0.8176365,1.0,ENSG00000241973
10412,0.0,0.18565089,0.0,ENSG00000255072
10413,1.0,0.9672701,0.0,ENSG00000163684
10414,0.0,0.10252126,0.0,ENSG00000143224
10415,0.0,0.3010736,0.0,ENSG00000114491
10416,0.0,0.00426243,0.0,ENSG00000100092
10417,0.0,0.14463441,0.0,ENSG00000134333
10418,0.0,0.0008823558,0.0,ENSG00000162496
10419,0.0,0.058344066,0.0,ENSG00000147224
10420,0.0,0.3096627,0.0,ENSG00000153574
10421,0.0,0.21735796,1.0,ENSG00000123505
10422,0.0,0.21392739,0.0,ENSG00000144741
10423,0.0,0.29858175,0.0,ENSG00000168710
10424,0.0,0.13862272,0.0,ENSG00000136699
10425,0.0,0.016917482,0.0,ENSG00000104549
10426,0.0,0.018659249,0.0,ENSG00000139531
10427,0.0,0.017848589,0.0,ENSG00000117479
10428,0.0,0.037428327,0.0,ENSG00000102967
10429,1.0,0.94393766,1.0,ENSG00000143252
10430,0.0,0.31494826,0.0,ENSG00000015532
10431,0.0,0.053510044,0.0,ENSG00000117308
10432,0.0,0.05417275,0.0,ENSG00000130958
10433,0.0,0.05417275,0.0,ENSG00000285269
10434,0.0,0.031844173,0.0,ENSG00000102100
10435,0.0,0.0421641,0.0,ENSG00000109814
10436,0.0,0.038184203,0.0,ENSG00000116704
10437,1.0,0.9981073,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
10438,1.0,0.73747694,1.0,ENSG00000093000
10439,0.0,0.14137465,0.0,ENSG00000095319
10440,1.0,0.99800617,1.0,ENSG00000102900
10441,1.0,0.9980823,1.0,ENSG00000108559
10442,1.0,0.99789906,1.0,ENSG00000113569
10443,1.0,0.58434516,0.0,ENSG00000124789
10444,1.0,0.9980932,1.0,ENSG00000126883
10445,0.0,0.073502965,0.0,ENSG00000136243
10446,1.0,0.9540423,1.0,ENSG00000138750
10447,0.0,0.47858772,1.0,ENSG00000139496
10448,1.0,0.9058665,1.0,ENSG00000153201
10449,1.0,0.98658574,1.0,ENSG00000155561
10450,0.0,0.4583604,1.0,ENSG00000163002
10451,1.0,0.9778022,1.0,ENSG00000213024
10452,0.0,0.001500167,0.0,ENSG00000170385
10453,0.0,0.29550678,1.0,ENSG00000196950
10454,1.0,0.88377404,1.0,ENSG00000047249
10455,0.0,0.053038467,0.0,ENSG00000179163
10456,0.0,0.027742695,0.0,ENSG00000124006
10457,0.0,0.0075337947,0.0,ENSG00000143933
10458,1.0,0.9144732,1.0,ENSG00000071553
10459,0.0,0.42155817,0.0,ENSG00000115884
10460,1.0,0.997152,1.0,ENSG00000241343
10461,1.0,0.948089,0.0,ENSG00000105254
10462,0.0,0.020593291,0.0,ENSG00000099904
10463,1.0,0.9812462,1.0,ENSG00000117410
10464,1.0,0.9652488,1.0,ENSG00000102030
10465,1.0,0.9139583,1.0,ENSG00000159720
10466,0.0,0.0031260268,0.0,ENSG00000138031
10467,0.0,0.0021361643,0.0,ENSG00000102312
10468,0.0,0.035830073,0.0,ENSG00000185344
10469,1.0,0.9938293,1.0,ENSG00000185883
10470,0.0,0.0030970369,0.0,ENSG00000159899
10471,1.0,0.9848856,1.0,ENSG00000106636
10472,0.0,0.016084066,0.0,ENSG00000110583
10473,1.0,0.99721706,1.0,ENSG00000121579
10474,1.0,0.99729663,1.0,ENSG00000135372
10475,0.0,0.0032561184,0.0,ENSG00000156599
10476,1.0,0.85338783,0.0,ENSG00000173418
10477,0.0,0.016259406,0.0,ENSG00000174165
10478,0.0,0.0073331012,0.0,ENSG00000180776
10479,0.0,0.09147806,0.0,ENSG00000204160
10480,0.0,0.23195012,0.0,ENSG00000169710
10481,0.0,0.48614416,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
10482,0.0,0.03537364,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
10483,0.0,0.010186698,0.0,ENSG00000196517
10484,0.0,0.0033512039,0.0,ENSG00000198743
10485,0.0,0.021406598,0.0,ENSG00000008513
10486,1.0,0.9999987,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
10487,1.0,0.9999987,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
10488,0.0,0.0018207247,0.0,ENSG00000187134
10489,0.0,0.015162417,0.0,ENSG00000131480
10490,0.0,0.014305528,0.0,ENSG00000113273
10491,0.0,0.0073923524,0.0,ENSG00000110090
10492,1.0,0.5558716,1.0,ENSG00000072506
10493,0.0,0.07386854,0.0,ENSG00000084754
10494,0.0,0.012942457,0.0,ENSG00000127884
10495,0.0,0.002693586,0.0,ENSG00000130304
10496,0.0,0.15313359,0.0,ENSG00000133835
10497,0.0,0.0029066505,0.0,ENSG00000143554
10498,0.0,0.13177434,1.0,ENSG00000161533
10499,0.0,0.0033475792,0.0,ENSG00000167107
10500,0.0,0.0019103596,0.0,ENSG00000177465
10501,0.0,0.001046145,0.0,ENSG00000184227
10502,0.0,0.005087528,0.0,ENSG00000197375
10503,0.0,0.008112233,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
10504,1.0,0.84202105,1.0,ENSG00000178700
10505,0.0,0.05410505,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
10506,1.0,0.9855885,1.0,ENSG00000113161
10507,0.0,0.2531202,0.0,ENSG00000100714
10508,0.0,0.008947644,0.0,ENSG00000059573
10509,0.0,0.021238206,0.0,ENSG00000117308
10510,0.0,0.013004242,0.0,ENSG00000176974
10511,0.0,0.0042285067,0.0,ENSG00000162066
10512,0.0,0.29728842,1.0,ENSG00000153574
10513,0.0,0.00641513,0.0,ENSG00000104522
10514,0.0,0.04711171,0.0,ENSG00000068366
10515,0.0,0.2880083,1.0,ENSG00000123983
10516,0.0,0.010085929,0.0,ENSG00000140284
10517,0.0,0.060401473,0.0,ENSG00000143179
10518,1.0,0.98313946,1.0,ENSG00000162408
10519,0.0,0.065106034,0.0,ENSG00000146701
10520,0.0,0.10092283,0.0,ENSG00000117450
10521,0.0,0.0019394414,0.0,ENSG00000117592
10522,0.0,0.004544985,0.0,ENSG00000126432
10523,0.0,0.11500681,0.0,ENSG00000164294
10524,0.0,0.0044562845,0.0,ENSG00000165672
10525,0.0,0.45711485,0.0,ENSG00000167468
10526,0.0,0.42194283,1.0,ENSG00000167815
10527,0.0,0.0020933433,0.0,ENSG00000176153
10528,0.0,0.0043369224,0.0,ENSG00000147224
10529,0.0,0.000459346,0.0,ENSG00000171302
10530,0.0,0.03714513,0.0,ENSG00000066322
10531,0.0,0.0020250883,0.0,ENSG00000118402
10532,0.0,0.0021713658,0.0,ENSG00000099377
10533,0.0,0.0059540602,0.0,ENSG00000121039
10534,0.0,0.0021310477,0.0,ENSG00000159692
10535,0.0,0.0057539335,0.0,ENSG00000164039
10536,0.0,0.025674071,0.0,ENSG00000167733
10537,0.0,0.0011300714,0.0,ENSG00000176387
10538,0.0,0.08739681,0.0,ENSG00000197894
10539,0.0,0.0058503184,0.0,ENSG00000156110
10540,0.0,0.03943105,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
10541,0.0,0.031462904,0.0,ENSG00000132196
10542,0.0,0.33738554,0.0,ENSG00000149084
10543,0.0,0.23670135,0.0,ENSG00000117143
10544,0.0,0.2468387,0.0,ENSG00000139514
10545,0.0,0.0066784555,0.0,ENSG00000001630
10546,0.0,0.08894731,0.0,ENSG00000125454
10547,0.0,0.0092691425,0.0,ENSG00000083807
10548,0.0,0.09051715,0.0,ENSG00000155380
10549,0.0,0.49630126,0.0,ENSG00000136877
10550,0.0,0.005272961,0.0,ENSG00000103064
10551,0.0,0.28220442,0.0,ENSG00000103257
10552,0.0,0.13216566,0.0,ENSG00000177646
10553,0.0,0.018880242,0.0,ENSG00000131979
10554,0.0,0.40522665,0.0,ENSG00000131473
10555,0.0,0.26486966,0.0,ENSG00000278540
10556,0.0,0.014030963,0.0,ENSG00000141526
10557,0.0,0.001912217,0.0,ENSG00000178537
10558,0.0,0.0034828484,0.0,ENSG00000197119
10559,0.0,0.0044299215,0.0,ENSG00000176393
10560,0.0,0.012523449,0.0,ENSG00000068903
10561,0.0,0.013369664,0.0,ENSG00000096717
10562,0.0,0.010819882,0.0,ENSG00000124523
10563,0.0,0.011730534,0.0,ENSG00000124596
10564,0.0,0.005436621,0.0,ENSG00000133315
10565,0.0,0.005203396,0.0,ENSG00000157045
10566,0.0,0.013061015,0.0,ENSG00000187531
10567,0.0,0.02411827,0.0,ENSG00000071073
10568,0.0,0.0005155988,0.0,ENSG00000160209
10569,0.0,0.040395465,0.0,ENSG00000130164
10570,1.0,0.549393,0.0,ENSG00000074800
10571,0.0,0.0059519378,0.0,ENSG00000131067
10572,0.0,0.06521758,0.0,ENSG00000099797
10573,0.0,0.014341518,0.0,ENSG00000167969
10574,0.0,0.38576025,0.0,ENSG00000146066
10575,0.0,0.0010685271,0.0,ENSG00000206527
10576,1.0,0.99946254,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
10577,0.0,0.2092675,1.0,ENSG00000125166
10578,0.0,0.0053601987,0.0,ENSG00000119723
10579,0.0,0.37630543,0.0,ENSG00000105220
10580,0.0,0.16730075,0.0,ENSG00000055609 and ENSG00000272333
