,preds,preds_raw,label,genes
20630,0.0,0.01648254,0.0,ENSG00000023330
20631,0.0,0.20867279,0.0,ENSG00000178773
20632,0.0,0.018425222,0.0,ENSG00000099904
20633,1.0,0.9228657,1.0,ENSG00000102030
20634,0.0,0.005036211,0.0,ENSG00000102312
20635,1.0,0.99758506,1.0,ENSG00000106636
20636,0.0,0.048863377,1.0,ENSG00000110583
20637,0.0,0.009538829,0.0,ENSG00000111684
20638,1.0,0.99874675,1.0,ENSG00000121579
20639,0.0,0.0073988982,0.0,ENSG00000123684
20640,1.0,0.99971336,1.0,ENSG00000135372
20641,0.0,0.08748634,0.0,ENSG00000144182
20642,0.0,0.0039413497,0.0,ENSG00000156599
20643,0.0,0.14476444,0.0,ENSG00000171320
20644,1.0,0.8872868,1.0,ENSG00000173418
20645,0.0,0.020086551,0.0,ENSG00000174165
20646,0.0,0.0045194277,0.0,ENSG00000180776
20647,0.0,0.019124828,0.0,ENSG00000188818
20648,0.0,0.074114375,0.0,ENSG00000204160
20649,0.0,0.005850842,0.0,ENSG00000100092
20650,1.0,0.5622992,1.0,ENSG00000068120
20651,1.0,0.58163875,1.0,ENSG00000173599
20652,0.0,0.009712186,0.0,ENSG00000196511
20653,0.0,0.21855138,0.0,ENSG00000102967
20654,0.0,0.0055524018,0.0,ENSG00000095380
20655,0.0,0.019848276,0.0,ENSG00000132570
20656,0.0,0.004745743,0.0,ENSG00000166228
20657,0.0,0.013344791,0.0,ENSG00000182858
20658,1.0,0.84558606,1.0,ENSG00000113456 and ENSG00000172613
20659,0.0,0.23906717,1.0,ENSG00000108784
20660,1.0,0.9198925,0.0,ENSG00000143398
20661,1.0,0.99668556,1.0,ENSG00000163684
20662,0.0,0.012744451,0.0,ENSG00000244486
20663,0.0,0.020849172,0.0,ENSG00000084207
20664,0.0,0.009573053,0.0,ENSG00000134202
20665,0.0,0.009575462,0.0,ENSG00000168765
20666,0.0,0.009573053,0.0,ENSG00000213366
20667,0.0,0.09154572,0.0,ENSG00000173614
20668,0.0,0.011473068,0.0,ENSG00000117528
20669,0.0,0.030120477,0.0,ENSG00000157184
20670,0.0,0.045509342,0.0,ENSG00000101986
20671,1.0,0.54058987,0.0,ENSG00000141279
20672,0.0,0.0023622494,0.0,ENSG00000184470
20673,1.0,0.8728963,1.0,ENSG00000120158
20674,0.0,0.28656572,0.0,ENSG00000159131
20675,0.0,0.09539807,1.0,ENSG00000105281
20676,0.0,0.008562515,0.0,ENSG00000111371
20677,0.0,0.16854419,0.0,ENSG00000134294
20678,0.0,0.09128971,0.0,ENSG00000174669
20679,0.0,0.14865842,0.0,ENSG00000100605
20680,0.0,0.08973479,0.0,ENSG00000130208
20681,1.0,0.78814095,1.0,ENSG00000005022
20682,0.0,0.005192747,0.0,ENSG00000170385
20683,0.0,0.011510597,0.0,ENSG00000143387
20684,0.0,0.031207887,0.0,ENSG00000174080
20685,0.0,0.2077391,0.0,ENSG00000091140
20686,0.0,0.037471857,0.0,ENSG00000130821
20687,0.0,0.14889516,0.0,ENSG00000185825
20688,0.0,0.28983694,0.0,ENSG00000198431
20689,0.0,0.009073283,0.0,ENSG00000131748
20690,1.0,0.99959284,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
20691,0.0,0.4953148,1.0,ENSG00000103257 and ENSG00000168003
20692,0.0,0.0031145972,0.0,ENSG00000067057
20693,0.0,0.0033114199,0.0,ENSG00000141959
20694,0.0,0.012085534,0.0,ENSG00000052802
20695,0.0,0.023095652,0.0,ENSG00000116704
20696,0.0,0.29716462,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
20697,1.0,0.7729371,1.0,ENSG00000099194
20698,1.0,0.99999976,1.0,ENSG00000166986
20699,0.0,0.13283952,1.0,ENSG00000103707
20700,0.0,0.24955237,0.0,ENSG00000105835
20701,0.0,0.009460665,0.0,ENSG00000131238
20702,0.0,0.31328046,0.0,ENSG00000196950
20703,0.0,0.42619652,0.0,ENSG00000055609 and ENSG00000167548
20704,0.0,0.009534375,0.0,ENSG00000005483
20705,1.0,0.99722904,1.0,ENSG00000099381
20706,0.0,0.08011953,0.0,ENSG00000104885
20707,0.0,0.021413092,0.0,ENSG00000106462
20708,0.0,0.0055176066,0.0,ENSG00000109685
20709,0.0,0.13848482,0.0,ENSG00000110066
20710,0.0,0.034797993,0.0,ENSG00000116539
20711,0.0,0.06679064,0.0,ENSG00000118058
20712,0.0,0.007913286,0.0,ENSG00000136169
20713,0.0,0.11962074,1.0,ENSG00000139718
20714,0.0,0.46813676,0.0,ENSG00000143379
20715,0.0,0.0074742325,0.0,ENSG00000165671
20716,0.0,0.24738793,0.0,ENSG00000181555
20717,1.0,0.7449434,0.0,ENSG00000105953
20718,0.0,0.0029834926,0.0,ENSG00000197444
20719,1.0,0.8927612,1.0,ENSG00000101901
20720,1.0,0.9936289,1.0,ENSG00000172339
20721,0.0,0.0063547306,0.0,ENSG00000139631
20722,0.0,0.022466434,0.0,ENSG00000132423
20723,0.0,0.0064230617,0.0,ENSG00000159921
20724,0.0,0.009459129,0.0,ENSG00000221988
20725,0.0,0.20260012,0.0,ENSG00000134255
20726,0.0,0.0068958756,0.0,ENSG00000131389
20727,0.0,0.017936435,0.0,ENSG00000187630
20728,0.0,0.0015938372,0.0,ENSG00000023697
20729,0.0,0.015193758,0.0,ENSG00000159322
20730,0.0,0.094180204,0.0,ENSG00000188690
20731,0.0,0.0072024367,0.0,ENSG00000148218
20732,0.0,0.022741325,0.0,ENSG00000167123
20733,1.0,1.0,1.0,ENSG00000204394
20734,0.0,0.041828945,0.0,ENSG00000129353
20735,0.0,0.0054283976,0.0,ENSG00000117411
20736,0.0,0.005422415,0.0,ENSG00000158470
20737,0.0,0.10860213,0.0,ENSG00000158850
20738,0.0,0.021645691,0.0,ENSG00000114268
20739,0.0,0.08151745,0.0,ENSG00000160211
20740,0.0,0.28793797,0.0,ENSG00000105655
20741,1.0,0.9107997,1.0,ENSG00000163655
20742,0.0,0.028898505,0.0,ENSG00000198162
20743,0.0,0.20531626,0.0,ENSG00000135002
20744,0.0,0.06429278,0.0,ENSG00000079459
20745,0.0,0.018531935,0.0,ENSG00000197355
20746,0.0,0.09316536,0.0,ENSG00000149809
20747,0.0,0.009697728,0.0,ENSG00000148334
20748,0.0,0.010816438,0.0,ENSG00000008300
20749,0.0,0.34376228,1.0,ENSG00000178035
20750,0.0,0.03485346,0.0,ENSG00000162813
20751,1.0,0.99959606,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
20752,1.0,0.9969531,1.0,ENSG00000168906
20753,0.0,0.003192345,0.0,ENSG00000162496
20754,0.0,0.009632593,0.0,ENSG00000113448
20755,0.0,0.010957215,0.0,ENSG00000164889
20756,0.0,0.0025492373,0.0,ENSG00000138031
20757,0.0,0.014973324,0.0,ENSG00000159899
20758,0.0,0.007713737,0.0,ENSG00000137496
20759,0.0,0.009017126,0.0,ENSG00000205268
20760,0.0,0.055583745,1.0,ENSG00000068366
20761,0.0,0.27560058,0.0,ENSG00000123983
20762,0.0,0.0025024153,0.0,ENSG00000130304
20763,0.0,0.0024830042,0.0,ENSG00000143554
20764,0.0,0.4473279,1.0,ENSG00000099194
20765,0.0,0.0029515573,0.0,ENSG00000184227
20766,0.0,0.005904908,0.0,ENSG00000110090
20767,0.0,0.117091596,0.0,ENSG00000099797
20768,0.0,0.13894936,0.0,ENSG00000066322
20769,0.0,0.0041940548,0.0,ENSG00000118402
20770,0.0,0.012050776,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
20771,0.0,0.05918649,0.0,ENSG00000177646
20772,0.0,0.0060861665,0.0,ENSG00000157184
20773,0.0,0.02018431,0.0,ENSG00000161533
20774,0.0,0.012285235,0.0,ENSG00000178537
20775,0.0,0.017358227,0.0,ENSG00000197119
20776,0.0,0.008672123,0.0,ENSG00000197375
20777,0.0,0.014132588,0.0,ENSG00000067840
20778,0.0,0.007518526,0.0,ENSG00000101986
20779,0.0,0.02438237,0.0,ENSG00000130821
20780,0.0,0.12338779,0.0,ENSG00000185825
20781,0.0,0.024435364,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
20782,0.0,0.0073255864,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
20783,0.0,0.01490406,0.0,ENSG00000084207
20784,0.0,0.00957928,0.0,ENSG00000134202
20785,0.0,0.010462335,0.0,ENSG00000168765
20786,0.0,0.010366127,0.0,ENSG00000213366
20787,0.0,0.007197198,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
20788,0.0,0.33089912,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
20789,0.0,0.082549885,0.0,ENSG00000169710
20790,0.0,0.0036510865,0.0,ENSG00000167969
20791,0.0,0.37510183,0.0,ENSG00000149084
20792,0.0,0.29021537,1.0,ENSG00000146066
20793,0.0,0.004144832,0.0,ENSG00000206527
20794,0.0,0.0058314013,0.0,ENSG00000134824
20795,0.0,0.09445101,0.0,ENSG00000089597
20796,0.0,0.09444966,0.0,ENSG00000198162
20797,0.0,0.09554945,0.0,ENSG00000115275
20798,1.0,0.99999225,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
20799,0.0,0.15919797,1.0,ENSG00000131446
20800,0.0,0.03937493,0.0,ENSG00000139133
20801,1.0,0.99999225,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
20802,0.0,0.0051589226,0.0,ENSG00000108932
20803,0.0,0.0070910584,0.0,ENSG00000141526
20804,0.0,0.109493166,0.0,ENSG00000155380
20805,0.0,0.010601569,0.0,ENSG00000168679
20806,0.0,0.006668141,0.0,ENSG00000164039
20807,0.0,0.35770264,0.0,ENSG00000127125
20808,0.0,0.19031583,0.0,ENSG00000138621
20809,0.0,0.32853666,0.0,ENSG00000163344
20810,0.0,0.36150888,1.0,ENSG00000167508
20811,1.0,0.9212228,1.0,ENSG00000110921
20812,0.0,0.027086997,0.0,ENSG00000124370
20813,1.0,0.9219068,1.0,ENSG00000113161
20814,0.0,0.06258434,0.0,ENSG00000124767
20815,0.0,0.4441948,1.0,ENSG00000072506
20816,0.0,0.13010688,0.0,ENSG00000100294
20817,0.0,0.10987672,0.0,ENSG00000151093
20818,0.0,0.49139073,1.0,ENSG00000149313
20819,0.0,0.06052813,0.0,ENSG00000116237
20820,0.0,0.048689313,0.0,ENSG00000138814 and ENSG00000221823
20821,0.0,0.09706676,1.0,ENSG00000106799 and ENSG00000163513
20822,0.0,0.02182569,1.0,ENSG00000104365 and ENSG00000213341
20823,0.0,0.008920553,0.0,ENSG00000070770 and ENSG00000101266
20824,0.0,0.012578865,0.0,ENSG00000132964 and ENSG00000155111
20825,0.0,0.16910747,0.0,ENSG00000132155 and ENSG00000157764
20826,0.0,0.019164775,0.0,ENSG00000034152
20827,0.0,0.047798578,1.0,ENSG00000038382
20828,1.0,0.99829644,1.0,ENSG00000058729
20829,1.0,0.86592376,1.0,ENSG00000060237
20830,1.0,0.5268481,1.0,ENSG00000065243
20831,0.0,0.030454416,0.0,ENSG00000065883
20832,0.0,0.004934605,0.0,ENSG00000067900
20833,0.0,0.033966105,0.0,ENSG00000069956
20834,0.0,0.007105633,0.0,ENSG00000072062
20835,0.0,0.19128904,1.0,ENSG00000072518
20836,0.0,0.016907152,0.0,ENSG00000076984
20837,0.0,0.09857302,0.0,ENSG00000086015
20838,1.0,0.99983025,1.0,ENSG00000087586
20839,0.0,0.035749007,0.0,ENSG00000089022
20840,0.0,0.01085137,0.0,ENSG00000096063
20841,1.0,0.9996222,1.0,ENSG00000097046
20842,0.0,0.08144968,0.0,ENSG00000100030
20843,1.0,0.9452379,1.0,ENSG00000100749
20844,0.0,0.012183432,0.0,ENSG00000101266
20845,0.0,0.13457154,0.0,ENSG00000104375
20846,0.0,0.004999959,0.0,ENSG00000105221
20847,0.0,0.42957306,1.0,ENSG00000105810
20848,0.0,0.47091985,0.0,ENSG00000107779
20849,0.0,0.044217598,0.0,ENSG00000108443
20850,0.0,0.42675665,0.0,ENSG00000108946
20851,0.0,0.0048858183,0.0,ENSG00000110931
20852,0.0,0.016498463,0.0,ENSG00000112062
20853,1.0,0.9470808,1.0,ENSG00000112739
20854,1.0,0.9596399,1.0,ENSG00000112742
20855,0.0,0.0015111092,0.0,ENSG00000113163
20856,1.0,0.8709293,1.0,ENSG00000113712
20857,0.0,0.02506708,0.0,ENSG00000114302
20858,0.0,0.018060295,0.0,ENSG00000117676
20859,0.0,0.10670077,0.0,ENSG00000118046
20860,0.0,0.0049963826,0.0,ENSG00000118515
20861,1.0,0.9985287,1.0,ENSG00000120539
20862,0.0,0.0049381866,0.0,ENSG00000121989
20863,0.0,0.49959674,0.0,ENSG00000122966
20864,1.0,0.82127345,1.0,ENSG00000123374
20865,1.0,0.99648833,1.0,ENSG00000124784
20866,1.0,0.9274133,1.0,ENSG00000125651
20867,0.0,0.012584475,0.0,ENSG00000125834
20868,0.0,0.018463448,0.0,ENSG00000126934
20869,1.0,0.9724291,1.0,ENSG00000127564
20870,0.0,0.057956044,0.0,ENSG00000128829
20871,0.0,0.025819737,0.0,ENSG00000130175
20872,0.0,0.005016473,0.0,ENSG00000130669
20873,0.0,0.016354213,0.0,ENSG00000132356
20874,1.0,0.9986009,1.0,ENSG00000134058
20875,0.0,0.0065683057,0.0,ENSG00000134318
20876,0.0,0.005377427,0.0,ENSG00000135250
20877,0.0,0.15672316,1.0,ENSG00000135341
20878,0.0,0.33686236,0.0,ENSG00000135446
20879,0.0,0.02646194,0.0,ENSG00000135503
20880,1.0,0.99884206,1.0,ENSG00000136807
20881,0.0,0.016947152,0.0,ENSG00000137193
20882,0.0,0.06124562,0.0,ENSG00000137601
20883,0.0,0.032677136,0.0,ENSG00000139908
20884,1.0,0.9920889,1.0,ENSG00000140992
20885,0.0,0.009304333,0.0,ENSG00000141551
20886,0.0,0.07987078,0.0,ENSG00000142208
20887,1.0,0.9429975,1.0,ENSG00000142731
20888,1.0,0.90127826,1.0,ENSG00000146872
20889,1.0,0.92803824,1.0,ENSG00000147133
20890,0.0,0.0097975135,0.0,ENSG00000148660
20891,0.0,0.0048632408,0.0,ENSG00000149269
20892,0.0,0.004991812,0.0,ENSG00000149311
20893,1.0,0.99993026,1.0,ENSG00000149554
20894,1.0,0.995697,1.0,ENSG00000156970
20895,1.0,0.9961249,1.0,ENSG00000157106
20896,0.0,0.05910338,0.0,ENSG00000157540
20897,0.0,0.010810731,0.0,ENSG00000160584
20898,0.0,0.0058395676,0.0,ENSG00000162302
20899,0.0,0.060480107,0.0,ENSG00000162526
20900,0.0,0.030101407,0.0,ENSG00000163349
20901,0.0,0.02562059,0.0,ENSG00000163558
20902,0.0,0.0030116104,0.0,ENSG00000165304
20903,1.0,0.51298237,1.0,ENSG00000166333
20904,1.0,0.9995995,1.0,ENSG00000166483
20905,1.0,0.99972516,1.0,ENSG00000166851
20906,1.0,0.60948354,0.0,ENSG00000167258
20907,0.0,0.0067272317,0.0,ENSG00000168067
20908,0.0,0.0163699,0.0,ENSG00000169032
20909,1.0,0.96219385,1.0,ENSG00000169679
20910,0.0,0.00575038,0.0,ENSG00000170145
20911,1.0,0.99995935,1.0,ENSG00000170312
20912,0.0,0.0059586703,0.0,ENSG00000172071
20913,1.0,0.959993,1.0,ENSG00000172315
20914,0.0,0.006275758,0.0,ENSG00000172939
20915,0.0,0.17141306,0.0,ENSG00000173327
20916,1.0,0.9920908,1.0,ENSG00000175054
20917,0.0,0.20731351,1.0,ENSG00000176444
20918,1.0,0.67018545,1.0,ENSG00000178950
20919,1.0,0.999859,1.0,ENSG00000178999
20920,0.0,0.07696409,1.0,ENSG00000180370
20921,0.0,0.0051269266,0.0,ENSG00000185324
20922,0.0,0.015306942,0.0,ENSG00000186716
20923,1.0,0.62543464,1.0,ENSG00000196455
20924,0.0,0.033445474,0.0,ENSG00000198586
20925,0.0,0.0048944713,0.0,ENSG00000198648
20926,0.0,0.0049886634,0.0,ENSG00000204217
20927,1.0,0.9696167,1.0,ENSG00000204435
20928,0.0,0.18024693,0.0,ENSG00000141736 and ENSG00000146648
20929,0.0,0.020472532,0.0,ENSG00000126934 and ENSG00000169032
20930,0.0,0.021565216,0.0,ENSG00000066468
20931,1.0,0.56232584,1.0,ENSG00000077782
20932,0.0,0.06342026,0.0,ENSG00000092445
20933,0.0,0.020552486,0.0,ENSG00000096968
20934,0.0,0.02409418,0.0,ENSG00000097007
20935,0.0,0.020798584,0.0,ENSG00000103653
20936,0.0,0.19157553,1.0,ENSG00000105976
20937,0.0,0.03760148,0.0,ENSG00000113721
20938,0.0,0.2599791,0.0,ENSG00000134853
20939,0.0,0.12531386,0.0,ENSG00000140443
20940,0.0,0.020228108,0.0,ENSG00000157404
20941,0.0,0.020359945,0.0,ENSG00000162434
20942,0.0,0.020316765,0.0,ENSG00000167601
20943,1.0,0.9066032,1.0,ENSG00000169398
20944,0.0,0.020227222,0.0,ENSG00000197122
20945,0.0,0.37803993,0.0,ENSG00000121897
20946,0.0,0.06722731,0.0,ENSG00000055609 and ENSG00000272333
20947,1.0,0.98530734,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
20948,0.0,0.19614224,0.0,ENSG00000055609 and ENSG00000167548
20949,0.0,0.01943568,0.0,ENSG00000005483
20950,1.0,0.9837911,1.0,ENSG00000099381
20951,0.0,0.090029754,0.0,ENSG00000104885
20952,0.0,0.019061707,0.0,ENSG00000109685
20953,0.0,0.15840591,0.0,ENSG00000110066
20954,0.0,0.019178284,0.0,ENSG00000116539
20955,0.0,0.08541503,0.0,ENSG00000118058
20956,0.0,0.019009668,0.0,ENSG00000136169
20957,0.0,0.107140794,0.0,ENSG00000139718
20958,0.0,0.40832925,0.0,ENSG00000143379
20959,0.0,0.018893529,0.0,ENSG00000165671
20960,0.0,0.027094128,0.0,ENSG00000181090
20961,0.0,0.15793765,0.0,ENSG00000181555
20962,1.0,0.98410296,1.0,ENSG00000183955
20963,0.0,0.46947446,1.0,ENSG00000204371
20964,0.0,0.08421199,0.0,ENSG00000106462
20965,0.0,0.018645493,0.0,ENSG00000060656
20966,1.0,0.9718249,1.0,ENSG00000076201
20967,0.0,0.0353047,0.0,ENSG00000081721
20968,0.0,0.0102851065,0.0,ENSG00000084112
20969,0.0,0.48324338,1.0,ENSG00000101224
20970,0.0,0.031327866,0.0,ENSG00000108861
20971,1.0,0.88293564,1.0,ENSG00000110536
20972,0.0,0.10887091,0.0,ENSG00000112245
20973,0.0,0.053610537,0.0,ENSG00000112679
20974,0.0,0.065813355,0.0,ENSG00000120129
20975,0.0,0.022799343,0.0,ENSG00000141298
20976,0.0,0.17217389,1.0,ENSG00000164045
20977,1.0,0.96454865,1.0,ENSG00000179295
20978,0.0,0.12634805,0.0,ENSG00000184007
20979,0.0,0.021408886,0.0,ENSG00000184545
20980,0.0,0.1716119,1.0,ENSG00000196396
20981,0.0,0.037598368,0.0,ENSG00000005882
20982,0.0,0.010022778,0.0,ENSG00000111684
20983,0.0,0.009799526,0.0,ENSG00000162482
20984,0.0,0.23476511,1.0,ENSG00000134255
20985,0.0,0.009790313,0.0,ENSG00000138018
20986,0.0,0.002386007,0.0,ENSG00000168000
20987,0.0,0.0020871668,0.0,ENSG00000077044
20988,0.0,0.0066575436,0.0,ENSG00000187134
20989,1.0,0.90269446,1.0,ENSG00000102144
20990,0.0,0.016178135,0.0,ENSG00000157326
20991,0.0,0.006537611,0.0,ENSG00000084754
20992,0.0,0.004510142,0.0,ENSG00000127884
20993,0.0,0.029071914,0.0,ENSG00000133835
20994,0.0,0.004013534,0.0,ENSG00000167107
20995,0.0,0.046265665,0.0,ENSG00000100714
20996,0.0,0.17148851,0.0,ENSG00000138363
20997,0.0,0.15790696,0.0,ENSG00000136877
20998,0.0,0.12762083,0.0,ENSG00000159131
20999,0.0,0.01538117,0.0,ENSG00000065911
21000,0.0,0.015801342,0.0,ENSG00000163738
21001,0.0,0.0030091815,0.0,ENSG00000117592
21002,0.0,0.04670786,0.0,ENSG00000164294
21003,1.0,0.9566649,1.0,ENSG00000167468
21004,0.0,0.017121527,0.0,ENSG00000176153
21005,0.0,0.0015626849,0.0,ENSG00000135437
21006,0.0,0.010289136,0.0,ENSG00000052802
21007,0.0,0.0068015154,0.0,ENSG00000099377
21008,0.0,0.0015098613,0.0,ENSG00000121039
21009,0.0,0.0066648857,0.0,ENSG00000159692
21010,0.0,0.013287892,0.0,ENSG00000167733
21011,0.0,0.1721496,0.0,ENSG00000197894
21012,0.0,0.041792236,0.0,ENSG00000132196
21013,0.0,0.0073365485,0.0,ENSG00000100997
21014,0.0,0.04115967,0.0,ENSG00000011009
21015,0.0,0.008878829,0.0,ENSG00000120992
21016,0.0,0.005190341,0.0,ENSG00000135241
21017,0.0,0.036579397,0.0,ENSG00000151151
21018,0.0,0.07545229,0.0,ENSG00000127080
21019,0.0,0.17541733,0.0,ENSG00000100605
21020,0.0,0.014583326,0.0,ENSG00000068383
21021,0.0,0.13357964,0.0,ENSG00000132376
21022,0.0,0.011644528,0.0,ENSG00000040933
21023,0.0,0.13364959,0.0,ENSG00000105655
21024,0.0,0.02446436,0.0,ENSG00000145725
21025,1.0,0.99999774,1.0,ENSG00000007168
21026,1.0,0.8816638,1.0,ENSG00000143398
21027,0.0,0.012031252,0.0,ENSG00000171862
21028,1.0,0.76406175,1.0,ENSG00000078142
21029,0.0,0.021426938,0.0,ENSG00000111077
21030,0.0,0.013754935,0.0,ENSG00000112367
21031,0.0,0.015099069,0.0,ENSG00000125458
21032,0.0,0.18786795,0.0,ENSG00000126821
21033,0.0,0.027929842,0.0,ENSG00000137770
21034,0.0,0.017522203,0.0,ENSG00000139505
21035,1.0,0.97424704,1.0,ENSG00000165688
21036,1.0,0.98943233,1.0,ENSG00000211456
21037,0.0,0.0039270143,0.0,ENSG00000143811
21038,0.0,0.002801247,0.0,ENSG00000123739
21039,0.0,0.016871436,0.0,ENSG00000131979
21040,0.0,0.02673091,0.0,ENSG00000143149
21041,0.0,0.017531423,0.0,ENSG00000119723
21042,0.0,0.0016138641,0.0,ENSG00000001630
21043,0.0,0.004887673,0.0,ENSG00000083807
21044,0.0,0.04259417,0.0,ENSG00000023330
21045,0.0,0.17011836,0.0,ENSG00000178773
21046,0.0,0.003843705,0.0,ENSG00000023697
21047,0.0,0.0065504108,0.0,ENSG00000111716
21048,0.0,0.0074195676,0.0,ENSG00000151116
21049,0.0,0.013057437,0.0,ENSG00000093010
21050,0.0,0.0112563195,0.0,ENSG00000005381
21051,0.0,0.18816118,0.0,ENSG00000110871
21052,0.0,0.013428475,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
21053,1.0,0.65521246,1.0,ENSG00000074800
21054,0.0,0.011829039,0.0,ENSG00000070614
21055,1.0,0.6833662,1.0,ENSG00000136720
21056,0.0,0.013242534,0.0,ENSG00000153936
21057,0.0,0.11876081,0.0,ENSG00000132423
21058,0.0,0.015951673,0.0,ENSG00000117528
21059,0.0,0.26493677,1.0,ENSG00000012232
21060,0.0,0.1785715,1.0,ENSG00000162694
21061,0.0,0.2888952,0.0,ENSG00000105953
21062,0.0,0.28148475,0.0,ENSG00000173085
21063,1.0,0.69241935,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
21064,0.0,0.3418144,0.0,ENSG00000119537
21065,0.0,0.118927345,0.0,ENSG00000167186
21066,0.0,0.020337354,0.0,ENSG00000182199
21067,0.0,0.010977206,0.0,ENSG00000092621
21068,0.0,0.02731054,0.0,ENSG00000135069
21069,0.0,0.3641703,1.0,ENSG00000111237
21070,0.0,0.006392578,0.0,ENSG00000139631
21071,0.0,0.23909132,1.0,ENSG00000125166
21072,0.0,0.048151817,0.0,ENSG00000146701
21073,0.0,0.063665085,0.0,ENSG00000149809
21074,0.0,0.005855471,0.0,ENSG00000132570
21075,0.0,0.005829605,0.0,ENSG00000166228
21076,0.0,0.27277765,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
21077,0.0,0.34871385,0.0,ENSG00000176890
21078,0.0,0.019664276,0.0,ENSG00000176974
21079,0.0,0.022236673,0.0,ENSG00000109929
21080,0.0,0.15831064,0.0,ENSG00000128039
21081,0.0,0.027495988,0.0,ENSG00000173638
21082,0.0,0.032917105,0.0,ENSG00000116984
21083,0.0,0.008440062,0.0,ENSG00000150540
21084,0.0,0.35378268,0.0,ENSG00000102172
21085,0.0,0.0144480625,0.0,ENSG00000116649
21086,0.0,0.20954125,0.0,ENSG00000128059
21087,0.0,0.09796252,0.0,ENSG00000178921
21088,0.0,0.0666832,0.0,ENSG00000277161
21089,0.0,0.0037575124,0.0,ENSG00000116096
21090,1.0,0.88975525,1.0,ENSG00000142657
21091,0.0,0.09292511,0.0,ENSG00000187630
21092,0.0,0.038008478,0.0,ENSG00000087085
21093,0.0,0.02366742,0.0,ENSG00000162066
21094,0.0,0.00565323,0.0,ENSG00000068903
21095,0.0,0.009136431,0.0,ENSG00000117305
21096,1.0,0.9854452,1.0,ENSG00000112972
21097,0.0,0.041243486,0.0,ENSG00000169359
21098,0.0,0.06314623,0.0,ENSG00000100522
21099,0.0,0.015278314,0.0,ENSG00000141504
21100,0.0,0.23573266,1.0,ENSG00000278540
21101,0.0,0.31395128,1.0,ENSG00000131473
21102,0.0,0.40062296,1.0,ENSG00000062485
21103,0.0,0.20061901,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
21104,0.0,0.14552099,0.0,ENSG00000072310
21105,1.0,0.77533454,1.0,ENSG00000108468
21106,0.0,0.48573267,1.0,ENSG00000198431
21107,0.0,0.19867201,1.0,ENSG00000143418
21108,0.0,0.017737761,0.0,ENSG00000198931
21109,0.0,0.029255629,0.0,ENSG00000174669
21110,1.0,0.51563966,1.0,ENSG00000101444
21111,0.0,0.008631834,0.0,ENSG00000164638
21112,0.0,0.008872022,0.0,ENSG00000156110
21113,1.0,0.93352944,1.0,ENSG00000143774
21114,0.0,0.05171605,0.0,ENSG00000121851 and ENSG00000090060
21115,1.0,0.9997459,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
21116,1.0,0.8327924,0.0,ENSG00000004455
21117,1.0,0.90666234,1.0,ENSG00000085231
21118,0.0,0.0042813844,0.0,ENSG00000106992
21119,0.0,0.46316278,1.0,ENSG00000162433
21120,0.0,0.0066626673,0.0,ENSG00000103024
21121,0.0,0.0068092635,0.0,ENSG00000112981
21122,0.0,0.028615082,0.0,ENSG00000172113
21123,0.0,0.0069693606,0.0,ENSG00000239672
21124,0.0,0.09101468,1.0,ENSG00000243678
21125,1.0,0.92053,1.0,ENSG00000162368
21126,0.0,0.007010949,0.0,ENSG00000273841
21127,1.0,0.891759,1.0,ENSG00000168393
21128,1.0,0.8447618,1.0,ENSG00000067225
21129,1.0,0.9998363,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
