,preds,preds_raw,label,genes
13057,0.0,0.01944133,0.0,ENSG00000134202
13058,0.0,0.015536389,0.0,ENSG00000168765
13059,0.0,0.010323728,0.0,ENSG00000213366
13060,0.0,0.4888034,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
13061,0.0,0.13422193,0.0,ENSG00000169710
13062,0.0,0.0062239645,0.0,ENSG00000167969
13063,0.0,0.4236495,0.0,ENSG00000149084
13064,0.0,0.39412487,1.0,ENSG00000146066
13065,0.0,0.01089824,0.0,ENSG00000206527
13066,0.0,0.006038011,0.0,ENSG00000134824
13067,0.0,0.030427638,0.0,ENSG00000089597
13068,0.0,0.010701493,0.0,ENSG00000198162
13069,0.0,0.07517064,0.0,ENSG00000115275
13070,1.0,0.9988701,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
13071,0.0,0.19280519,1.0,ENSG00000131446
13072,0.0,0.0801484,0.0,ENSG00000139133
13073,1.0,0.99883145,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
13074,0.0,0.014979626,0.0,ENSG00000141526
13075,0.0,0.09876483,0.0,ENSG00000155380
13076,0.0,0.008516362,0.0,ENSG00000168679
13077,0.0,0.0106501095,0.0,ENSG00000164039
13078,0.0,0.31652814,0.0,ENSG00000127125
13079,0.0,0.16661666,0.0,ENSG00000138621
13080,0.0,0.18289044,0.0,ENSG00000163344
13081,1.0,0.691978,1.0,ENSG00000167508
13082,1.0,0.6596116,1.0,ENSG00000110921
13083,0.0,0.010598814,0.0,ENSG00000124370
13084,1.0,0.9866172,1.0,ENSG00000113161
13085,0.0,0.018379264,0.0,ENSG00000124767
13086,1.0,0.7311131,1.0,ENSG00000072506
13087,0.0,0.108876765,0.0,ENSG00000100294
13088,0.0,0.1308864,1.0,ENSG00000151093
13089,0.0,0.4526878,0.0,ENSG00000149313
13090,0.0,0.047317486,0.0,ENSG00000116237
13091,0.0,0.0111970585,0.0,ENSG00000138814 and ENSG00000221823
13092,0.0,0.0933433,0.0,ENSG00000106799 and ENSG00000163513
13093,0.0,0.02235234,0.0,ENSG00000104365 and ENSG00000213341
13094,0.0,0.010279701,0.0,ENSG00000070770 and ENSG00000101266
13095,0.0,0.011808824,0.0,ENSG00000132964 and ENSG00000155111
13096,0.0,0.1683263,0.0,ENSG00000132155 and ENSG00000157764
13097,0.0,0.017082203,0.0,ENSG00000034152
13098,0.0,0.061022643,0.0,ENSG00000038382
13099,1.0,0.996899,1.0,ENSG00000058729
13100,1.0,0.91586506,1.0,ENSG00000060237
13101,0.0,0.38933817,0.0,ENSG00000065243
13102,0.0,0.034912307,0.0,ENSG00000065883
13103,0.0,0.009945688,0.0,ENSG00000067900
13104,0.0,0.030872324,0.0,ENSG00000069956
13105,0.0,0.019474277,0.0,ENSG00000072062
13106,0.0,0.06799755,0.0,ENSG00000072518
13107,0.0,0.008055028,0.0,ENSG00000076984
13108,0.0,0.0563179,0.0,ENSG00000086015
13109,1.0,0.9982315,1.0,ENSG00000087586
13110,0.0,0.034489926,0.0,ENSG00000089022
13111,0.0,0.012089333,0.0,ENSG00000096063
13112,1.0,0.99872476,1.0,ENSG00000097046
13113,0.0,0.10459574,0.0,ENSG00000100030
13114,1.0,0.92277825,1.0,ENSG00000100749
13115,0.0,0.01092446,0.0,ENSG00000101266
13116,0.0,0.08212271,0.0,ENSG00000104375
13117,0.0,0.009906798,0.0,ENSG00000105221
13118,0.0,0.011792397,0.0,ENSG00000105613
13119,1.0,0.59983104,1.0,ENSG00000105810
13120,0.0,0.22530936,0.0,ENSG00000107779
13121,0.0,0.060909342,0.0,ENSG00000108443
13122,0.0,0.46042195,1.0,ENSG00000108946
13123,0.0,0.00958424,0.0,ENSG00000110931
13124,0.0,0.047810223,0.0,ENSG00000112062
13125,1.0,0.93086475,1.0,ENSG00000112739
13126,1.0,0.95969194,1.0,ENSG00000112742
13127,0.0,0.01477334,0.0,ENSG00000113163
13128,1.0,0.8787279,1.0,ENSG00000113712
13129,0.0,0.017073318,0.0,ENSG00000114302
13130,0.0,0.017644174,0.0,ENSG00000117676
13131,0.0,0.1905142,0.0,ENSG00000118046
13132,0.0,0.009327956,0.0,ENSG00000118515
13133,1.0,0.99690694,1.0,ENSG00000120539
13134,0.0,0.010356451,0.0,ENSG00000121989
13135,0.0,0.21887697,1.0,ENSG00000122966
13136,1.0,0.8927912,1.0,ENSG00000123374
13137,1.0,0.99690455,1.0,ENSG00000124784
13138,1.0,0.9110454,1.0,ENSG00000125651
13139,0.0,0.010433126,0.0,ENSG00000125834
13140,0.0,0.0111231245,0.0,ENSG00000126934
13141,1.0,0.95645124,1.0,ENSG00000127564
13142,0.0,0.051071502,0.0,ENSG00000128829
13143,0.0,0.018111857,0.0,ENSG00000130175
13144,0.0,0.010558841,0.0,ENSG00000130669
13145,0.0,0.015873509,0.0,ENSG00000132356
13146,1.0,0.9968925,1.0,ENSG00000134058
13147,0.0,0.012692563,0.0,ENSG00000134318
13148,0.0,0.01231061,0.0,ENSG00000135250
13149,0.0,0.07688129,0.0,ENSG00000135341
13150,0.0,0.27473274,1.0,ENSG00000135446
13151,0.0,0.019798577,0.0,ENSG00000135503
13152,1.0,0.9969068,1.0,ENSG00000136807
13153,0.0,0.024484307,0.0,ENSG00000137193
13154,0.0,0.011953526,0.0,ENSG00000137601
13155,1.0,0.9925932,1.0,ENSG00000140992
13156,0.0,0.01645809,0.0,ENSG00000141551
13157,0.0,0.032556154,0.0,ENSG00000142208
13158,1.0,0.9672348,1.0,ENSG00000142731
13159,1.0,0.90382075,0.0,ENSG00000146872
13160,1.0,0.9543024,1.0,ENSG00000147133
13161,0.0,0.010777337,0.0,ENSG00000148660
13162,0.0,0.008842159,0.0,ENSG00000149269
13163,0.0,0.009102844,0.0,ENSG00000149311
13164,1.0,0.9968924,1.0,ENSG00000149554
13165,1.0,0.99578613,1.0,ENSG00000156970
13166,1.0,0.9969067,1.0,ENSG00000157106
13167,0.0,0.0632876,0.0,ENSG00000157540
13168,0.0,0.011820308,0.0,ENSG00000160584
13169,0.0,0.009796389,0.0,ENSG00000162302
13170,0.0,0.031036483,0.0,ENSG00000163349
13171,0.0,0.044493396,0.0,ENSG00000163558
13172,0.0,0.0115365265,0.0,ENSG00000165304
13173,0.0,0.3803414,0.0,ENSG00000166333
13174,1.0,0.99783486,1.0,ENSG00000166483
13175,1.0,0.99688137,1.0,ENSG00000166851
13176,1.0,0.50348985,0.0,ENSG00000167258
13177,0.0,0.010544025,0.0,ENSG00000168067
13178,0.0,0.017385144,0.0,ENSG00000169032
13179,1.0,0.9617041,1.0,ENSG00000169679
13180,0.0,0.0106140645,0.0,ENSG00000170145
13181,1.0,0.99632496,1.0,ENSG00000170312
13182,0.0,0.010859301,0.0,ENSG00000172071
13183,1.0,0.97343755,1.0,ENSG00000172315
13184,0.0,0.011112761,0.0,ENSG00000172939
13185,0.0,0.05925674,0.0,ENSG00000173327
13186,1.0,0.99690455,1.0,ENSG00000175054
13187,0.0,0.20351428,0.0,ENSG00000176444
13188,0.0,0.011536433,0.0,ENSG00000178093
13189,1.0,0.66122884,1.0,ENSG00000178950
13190,1.0,0.99942386,1.0,ENSG00000178999
13191,0.0,0.06483661,0.0,ENSG00000180370
13192,0.0,0.010697426,0.0,ENSG00000185324
13193,0.0,0.017533913,0.0,ENSG00000186716
13194,1.0,0.54596066,0.0,ENSG00000196455
13195,0.0,0.01216864,0.0,ENSG00000198586
13196,0.0,0.007746508,0.0,ENSG00000198648
13197,0.0,0.009969394,0.0,ENSG00000204217
13198,1.0,0.9950355,1.0,ENSG00000204435
13199,0.0,0.11099402,0.0,ENSG00000141736 and ENSG00000146648
13200,0.0,0.009677119,0.0,ENSG00000126934 and ENSG00000169032
13201,0.0,0.027164165,0.0,ENSG00000066468
13202,0.0,0.24635889,1.0,ENSG00000077782
13203,0.0,0.08430293,0.0,ENSG00000092445
13204,0.0,0.0094912965,0.0,ENSG00000096968
13205,0.0,0.010161578,0.0,ENSG00000097007
13206,0.0,0.027394887,0.0,ENSG00000103653
13207,0.0,0.08511077,0.0,ENSG00000105976
13208,0.0,0.08443412,0.0,ENSG00000113721
13209,0.0,0.06810328,0.0,ENSG00000140443
13210,0.0,0.008752033,0.0,ENSG00000157404
13211,0.0,0.008081825,0.0,ENSG00000162434
13212,0.0,0.008272705,0.0,ENSG00000167601
13213,1.0,0.86218816,0.0,ENSG00000169398
13214,0.0,0.0080424,0.0,ENSG00000197122
13215,0.0,0.33296493,0.0,ENSG00000121897
13216,0.0,0.05193169,0.0,ENSG00000055609 and ENSG00000272333
13217,1.0,0.9678618,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
13218,0.0,0.20893404,1.0,ENSG00000055609 and ENSG00000167548
13219,0.0,0.020252425,0.0,ENSG00000005483
13220,1.0,0.9681842,1.0,ENSG00000099381
13221,0.0,0.05001496,0.0,ENSG00000104885
13222,0.0,0.02025357,0.0,ENSG00000109685
13223,0.0,0.19488864,1.0,ENSG00000110066
13224,0.0,0.020252425,0.0,ENSG00000116539
13225,0.0,0.0529259,0.0,ENSG00000118058
13226,0.0,0.02025233,0.0,ENSG00000136169
13227,0.0,0.049897578,0.0,ENSG00000139718
13228,0.0,0.33424392,0.0,ENSG00000143379
13229,0.0,0.020228922,0.0,ENSG00000165671
13230,0.0,0.020651408,0.0,ENSG00000181090
13231,0.0,0.14415996,1.0,ENSG00000181555
13232,1.0,0.9685327,1.0,ENSG00000183955
13233,0.0,0.4032841,0.0,ENSG00000204371
13234,0.0,0.09908024,0.0,ENSG00000106462
13235,0.0,0.008966646,0.0,ENSG00000060656
13236,1.0,0.9872798,1.0,ENSG00000076201
13237,0.0,0.01111913,0.0,ENSG00000081721
13238,0.0,0.009403927,0.0,ENSG00000084112
13239,0.0,0.4662579,1.0,ENSG00000101224
13240,0.0,0.00944478,0.0,ENSG00000108861
13241,1.0,0.8874976,1.0,ENSG00000110536
13242,0.0,0.045691263,0.0,ENSG00000112245
13243,0.0,0.01133046,0.0,ENSG00000112679
13244,0.0,0.015503087,0.0,ENSG00000120129
13245,0.0,0.010164778,0.0,ENSG00000141298
13246,0.0,0.047114704,0.0,ENSG00000164045
13247,1.0,0.9532282,1.0,ENSG00000179295
13248,0.0,0.046313096,0.0,ENSG00000184007
13249,0.0,0.008312912,0.0,ENSG00000184545
13250,0.0,0.081622,0.0,ENSG00000196396
13251,0.0,0.08765348,0.0,ENSG00000005882
13252,0.0,0.018048117,0.0,ENSG00000111684
13253,0.0,0.25860128,0.0,ENSG00000134255
13254,0.0,0.018083634,0.0,ENSG00000138018
13255,0.0,0.017440261,0.0,ENSG00000168000
13256,0.0,0.013213692,0.0,ENSG00000077044
13257,0.0,0.007818363,0.0,ENSG00000187134
13258,1.0,0.9472981,1.0,ENSG00000102144
13259,0.0,0.008875553,0.0,ENSG00000084754
13260,0.0,0.0065242173,1.0,ENSG00000127884
13261,0.0,0.03631277,0.0,ENSG00000133835
13262,0.0,0.0060868184,0.0,ENSG00000167107
13263,0.0,0.07149191,0.0,ENSG00000100714
13264,0.0,0.2162307,0.0,ENSG00000138363
13265,0.0,0.1504998,0.0,ENSG00000136877
13266,0.0,0.13328993,0.0,ENSG00000159131
13267,0.0,0.012939344,0.0,ENSG00000065911
13268,0.0,0.010406237,1.0,ENSG00000163738
13269,0.0,0.0029537205,0.0,ENSG00000117592
13270,0.0,0.043365344,0.0,ENSG00000164294
13271,1.0,0.98123956,1.0,ENSG00000167468
13272,0.0,0.0075161774,0.0,ENSG00000135437
13273,0.0,0.009348057,0.0,ENSG00000052802
13274,0.0,0.013094832,0.0,ENSG00000099377
13275,0.0,0.0068106214,0.0,ENSG00000121039
13276,0.0,0.021129433,0.0,ENSG00000159692
13277,0.0,0.02352342,0.0,ENSG00000167733
13278,0.0,0.16697963,0.0,ENSG00000197894
13279,0.0,0.0137522705,0.0,ENSG00000132196
13280,0.0,0.018976776,0.0,ENSG00000100997
13281,0.0,0.024789352,0.0,ENSG00000011009
13282,0.0,0.017658338,0.0,ENSG00000120992
13283,0.0,0.017990902,0.0,ENSG00000135241
13284,0.0,0.01987753,0.0,ENSG00000151151
13285,0.0,0.11111763,0.0,ENSG00000127080
13286,0.0,0.046933834,0.0,ENSG00000100605
13287,0.0,0.008546831,0.0,ENSG00000068383
13288,0.0,0.0912223,1.0,ENSG00000132376
13289,0.0,0.0046089115,0.0,ENSG00000040933
13290,0.0,0.11828044,0.0,ENSG00000105655
13291,0.0,0.011702701,0.0,ENSG00000145725
13292,1.0,0.99979,1.0,ENSG00000007168
13293,1.0,0.9291284,0.0,ENSG00000143398
13294,0.0,0.008233858,0.0,ENSG00000171862
13295,1.0,0.5590277,1.0,ENSG00000078142
13296,0.0,0.04019217,0.0,ENSG00000111077
13297,0.0,0.01837264,0.0,ENSG00000112367
13298,0.0,0.02305369,0.0,ENSG00000125458
13299,0.0,0.13266021,0.0,ENSG00000126821
13300,0.0,0.031765215,1.0,ENSG00000137770
13301,0.0,0.01588966,0.0,ENSG00000139505
13302,1.0,0.98593384,1.0,ENSG00000165688
13303,1.0,0.9865443,1.0,ENSG00000211456
13304,0.0,0.0022481561,0.0,ENSG00000143811
13305,0.0,0.021354085,0.0,ENSG00000123739
13306,0.0,0.022966016,0.0,ENSG00000143149
13307,0.0,0.018962778,0.0,ENSG00000119723
13308,0.0,0.0029509063,0.0,ENSG00000001630
13309,0.0,0.010204483,0.0,ENSG00000083807
13310,0.0,0.14243743,0.0,ENSG00000023330
13311,0.0,0.0022778723,0.0,ENSG00000023697
13312,0.0,0.010019174,0.0,ENSG00000111716
13313,0.0,0.010880737,0.0,ENSG00000151116
13314,0.0,0.058740474,0.0,ENSG00000093010
13315,0.0,0.13330154,0.0,ENSG00000110871
13316,0.0,0.019855926,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
13317,1.0,0.5056275,0.0,ENSG00000074800
13318,0.0,0.021230133,0.0,ENSG00000070614
13319,1.0,0.6611829,0.0,ENSG00000136720
13320,0.0,0.022295361,0.0,ENSG00000153936
13321,0.0,0.07307291,0.0,ENSG00000132423
13322,0.0,0.0045317733,0.0,ENSG00000196502
13323,0.0,0.0104474425,0.0,ENSG00000117528
13324,0.0,0.22204098,1.0,ENSG00000012232
13325,0.0,0.27315646,0.0,ENSG00000162694
13326,1.0,0.5715869,0.0,ENSG00000105953
13327,0.0,0.33300337,0.0,ENSG00000173085
13328,1.0,0.8974673,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
13329,0.0,0.27173963,1.0,ENSG00000119537
13330,0.0,0.08767047,0.0,ENSG00000167186
13331,0.0,0.031690314,0.0,ENSG00000182199
13332,0.0,0.003070218,0.0,ENSG00000092621
13333,0.0,0.052315146,0.0,ENSG00000135069
13334,0.0,0.35780457,0.0,ENSG00000111237
13335,0.0,0.0019697994,0.0,ENSG00000139631
13336,0.0,0.204574,0.0,ENSG00000125166
13337,0.0,0.12547763,0.0,ENSG00000146701
13338,0.0,0.049425583,0.0,ENSG00000149809
13339,0.0,0.008171268,0.0,ENSG00000132570
13340,0.0,0.008171268,0.0,ENSG00000166228
13341,0.0,0.2522804,0.0,ENSG00000176890
13342,0.0,0.020547139,0.0,ENSG00000176974
13343,0.0,0.018888941,0.0,ENSG00000109929
13344,0.0,0.07083184,1.0,ENSG00000128039
13345,0.0,0.020093,0.0,ENSG00000173638
13346,0.0,0.039591763,0.0,ENSG00000116984
13347,0.0,0.0094593605,0.0,ENSG00000150540
13348,0.0,0.25034106,0.0,ENSG00000102172
13349,0.0,0.026300654,1.0,ENSG00000116649
13350,0.0,0.33502495,0.0,ENSG00000128059
13351,0.0,0.07355077,0.0,ENSG00000178921
13352,0.0,0.0052161897,0.0,ENSG00000277161
13353,0.0,0.005027865,0.0,ENSG00000116096
13354,1.0,0.88063765,1.0,ENSG00000142657
13355,0.0,0.04545419,0.0,ENSG00000187630
13356,0.0,0.026034703,0.0,ENSG00000087085
13357,0.0,0.008710911,0.0,ENSG00000162066
13358,0.0,0.0032256518,0.0,ENSG00000068903
13359,0.0,0.00934773,0.0,ENSG00000117305
13360,1.0,0.98921937,1.0,ENSG00000112972
13361,0.0,0.056788445,0.0,ENSG00000169359
13362,0.0,0.08528517,0.0,ENSG00000100522
13363,0.0,0.0111777615,0.0,ENSG00000141504
13364,0.0,0.28216815,0.0,ENSG00000278540
13365,0.0,0.31675777,0.0,ENSG00000131473
13366,1.0,0.5317283,0.0,ENSG00000062485
13367,0.0,0.25379494,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
13368,0.0,0.1508374,0.0,ENSG00000072310
13369,1.0,0.6967361,0.0,ENSG00000108468
13370,1.0,0.5701012,1.0,ENSG00000198431
13371,0.0,0.2799473,0.0,ENSG00000143418
13372,0.0,0.025882429,0.0,ENSG00000198931
13373,0.0,0.40761274,0.0,ENSG00000101444
13374,0.0,0.02062463,0.0,ENSG00000164638
13375,0.0,0.011194028,0.0,ENSG00000156110
13376,1.0,0.9589851,1.0,ENSG00000143774
13377,0.0,0.09449976,0.0,ENSG00000121851 and ENSG00000090060
13378,1.0,0.88457346,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
13379,1.0,0.69228953,1.0,ENSG00000004455
13380,1.0,0.92930245,1.0,ENSG00000085231
13381,0.0,0.0080757495,0.0,ENSG00000106992
13382,0.0,0.3932024,0.0,ENSG00000162433
13383,0.0,0.005612013,0.0,ENSG00000103024
13384,0.0,0.05459377,0.0,ENSG00000172113
13385,0.0,0.007852719,0.0,ENSG00000239672
13386,1.0,0.6615827,0.0,ENSG00000243678
13387,1.0,0.98757476,1.0,ENSG00000162368
13388,0.0,0.010611702,0.0,ENSG00000273841
13389,1.0,0.8956788,1.0,ENSG00000168393
13390,1.0,0.84451056,1.0,ENSG00000067225
13391,1.0,0.99912685,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
13392,1.0,0.9990988,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
13393,1.0,0.7935424,0.0,ENSG00000005022
13394,0.0,0.010106957,0.0,ENSG00000159322
13395,0.0,0.004275327,0.0,ENSG00000171302
13396,0.0,0.0066259834,0.0,ENSG00000067057
13397,0.0,0.07347203,0.0,ENSG00000125454
13398,0.0,0.019758474,0.0,ENSG00000033627
13399,0.0,0.1316928,0.0,ENSG00000121879 and ENSG00000145675
13400,0.0,0.007996247,0.0,ENSG00000159921
13401,0.0,0.19867617,0.0,ENSG00000128050
13402,0.0,0.009762063,0.0,ENSG00000167900
13403,0.0,0.033259343,0.0,ENSG00000001084 and ENSG00000023909
13404,0.0,0.0039290925,0.0,ENSG00000160209
13405,0.0,0.06494397,0.0,ENSG00000135002
13406,0.0,0.34257397,0.0,ENSG00000068120
13407,0.0,0.15143299,0.0,ENSG00000084774
13408,0.0,0.021665953,0.0,ENSG00000114268
13409,0.0,0.018531308,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
13410,0.0,0.012462803,0.0,ENSG00000196511
13411,0.0,0.009851359,0.0,ENSG00000059573
13412,0.0,0.008836669,0.0,ENSG00000163541 and ENSG00000172340
13413,0.0,0.10607143,0.0,ENSG00000136143 and ENSG00000163541
13414,1.0,0.56040007,0.0,ENSG00000173599
13415,0.0,0.006660219,0.0,ENSG00000167123
13416,0.0,0.12936993,0.0,ENSG00000183048
13417,0.0,0.052410483,0.0,ENSG00000100075
13418,1.0,0.5591366,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
13419,0.0,0.0026069977,0.0,ENSG00000103064
13420,0.0,0.104655705,0.0,ENSG00000103257
13421,0.0,0.09050571,0.0,ENSG00000105281
13422,0.0,0.0028093008,0.0,ENSG00000131067
13423,0.0,0.35425285,0.0,ENSG00000168003
13424,1.0,0.99682957,1.0,ENSG00000090861
13425,0.0,0.0027494112,0.0,ENSG00000196517
13426,0.0,0.3973075,0.0,ENSG00000092068 and ENSG00000168003
13427,0.0,0.07181261,0.0,ENSG00000111371
13428,0.0,0.11003095,0.0,ENSG00000134294
13429,0.0,0.12768818,0.0,ENSG00000139514
13430,1.0,0.94366443,1.0,ENSG00000119523
13431,0.0,0.009881758,0.0,ENSG00000131238
13432,0.0,0.010957784,0.0,ENSG00000221988
13433,1.0,0.99337196,1.0,ENSG00000241258
13434,1.0,0.934405,1.0,ENSG00000113643
13435,1.0,0.9995173,1.0,ENSG00000134440
13436,0.0,0.19496591,1.0,ENSG00000070669
13437,0.0,0.22922675,0.0,ENSG00000035687
13438,0.0,0.17756511,1.0,ENSG00000130707
13439,0.0,0.15218683,0.0,ENSG00000091483
13440,1.0,0.9997621,1.0,ENSG00000115866
13441,0.0,0.07127442,0.0,ENSG00000131389
13442,0.0,0.3273864,1.0,ENSG00000105220
13443,1.0,0.96735525,1.0,ENSG00000033011
13444,0.0,0.06282015,1.0,ENSG00000116353
13445,0.0,0.004331903,0.0,ENSG00000123684
13446,0.0,0.06466835,0.0,ENSG00000146648
13447,0.0,0.12641127,0.0,ENSG00000171320
13448,0.0,0.0038818836,0.0,ENSG00000113448
13449,0.0,0.008676022,0.0,ENSG00000137496
13450,0.0,0.0058153486,0.0,ENSG00000154678
13451,0.0,0.01909998,0.0,ENSG00000185527
13452,0.0,0.0076509267,0.0,ENSG00000205268
13453,0.0,0.46797594,0.0,ENSG00000101290
13454,1.0,0.6897772,1.0,ENSG00000088766
13455,1.0,0.8960733,1.0,ENSG00000087157
13456,0.0,0.032331295,0.0,ENSG00000185813
13457,0.0,0.028054206,0.0,ENSG00000101558
13458,0.0,0.04010876,0.0,ENSG00000148154
13459,0.0,0.002913163,0.0,ENSG00000113504
13460,0.0,0.0023743447,0.0,ENSG00000008300
13461,0.0,0.0023642427,0.0,ENSG00000164889
13462,0.0,0.37301233,0.0,ENSG00000084090
13463,0.0,0.0021885491,0.0,ENSG00000073060
13464,0.0,0.015969152,0.0,ENSG00000110721
13465,0.0,0.01212576,0.0,ENSG00000129353
13466,0.0,0.16953231,0.0,ENSG00000156471
13467,0.0,0.003547946,0.0,ENSG00000113273
13468,0.0,0.0057529076,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
13469,0.0,0.0035291486,0.0,ENSG00000141012
13470,0.0,0.09645176,0.0,ENSG00000130164
13471,1.0,0.5162422,0.0,ENSG00000100412
13472,0.0,0.13390784,0.0,ENSG00000136381
13473,0.0,0.010108416,0.0,ENSG00000111726
13474,0.0,0.038759243,0.0,ENSG00000008513
13475,0.0,0.010801689,0.0,ENSG00000164414
13476,1.0,0.541766,0.0,ENSG00000126088
13477,0.0,0.16607095,0.0,ENSG00000080819
13478,0.0,0.0075583323,0.0,ENSG00000117411
13479,0.0,0.0075943503,0.0,ENSG00000158470
13480,0.0,0.024044001,0.0,ENSG00000158850
13481,0.0,0.39204404,0.0,ENSG00000141279
13482,1.0,0.9998683,1.0,ENSG00000110619
13483,0.0,0.36263958,0.0,ENSG00000103257 and ENSG00000168003
13484,0.0,0.37066782,0.0,ENSG00000151012 and ENSG00000168003
13485,0.0,0.008870105,0.0,ENSG00000184470
13486,0.0,0.00842298,0.0,ENSG00000143179
13487,1.0,0.9902289,1.0,ENSG00000162408
13488,0.0,0.0074568414,0.0,ENSG00000122643
13489,0.0,0.063759625,0.0,ENSG00000141698
13490,0.0,0.36276743,1.0,ENSG00000115350 and ENSG00000148229
13491,1.0,0.9962722,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
13492,1.0,0.9905895,1.0,ENSG00000014138 and ENSG00000101868
13493,1.0,0.99631053,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
13494,1.0,0.5716638,0.0,ENSG00000009413
13495,0.0,0.062494397,0.0,ENSG00000051341
13496,1.0,0.9903257,1.0,ENSG00000111445
13497,1.0,0.9183593,0.0,ENSG00000132382
13498,0.0,0.36332938,0.0,ENSG00000140521
13499,0.0,0.16621149,0.0,ENSG00000256525
13500,0.0,0.0064208284,0.0,ENSG00000156515
13501,0.0,0.08459496,0.0,ENSG00000159399
13502,1.0,0.9966164,0.0,ENSG00000113456 and ENSG00000172613
13503,0.0,0.0061611068,0.0,ENSG00000172890
13504,0.0,0.04820956,0.0,ENSG00000173614
13505,0.0,0.017515726,0.0,ENSG00000027847
13506,0.0,0.013223612,0.0,ENSG00000060642
13507,0.0,0.014068111,1.0,ENSG00000069943
13508,0.0,0.01746931,0.0,ENSG00000134910
13509,1.0,0.99868387,1.0,ENSG00000147162
13510,0.0,0.017907068,0.0,ENSG00000163527
13511,0.0,0.007712649,0.0,ENSG00000170340
13512,0.0,0.04033968,0.0,ENSG00000100299
13513,0.0,0.022607148,0.0,ENSG00000109107
13514,1.0,0.9671282,1.0,ENSG00000111669
13515,1.0,0.60118705,0.0,ENSG00000178700
13516,1.0,0.6014363,0.0,ENSG00000228716
13517,1.0,0.5506389,0.0,ENSG00000119689
13518,0.0,0.032934792,0.0,ENSG00000067064
13519,1.0,0.95629823,1.0,ENSG00000152904
13520,0.0,0.48189393,0.0,ENSG00000160752
13521,0.0,0.21998498,0.0,ENSG00000090857
13522,1.0,0.76993793,0.0,ENSG00000088305 and ENSG00000130816
13523,0.0,0.07993569,0.0,ENSG00000120697
13524,0.0,0.19034587,1.0,ENSG00000175548
13525,0.0,0.16836332,0.0,ENSG00000159063
13526,0.0,0.108241275,0.0,ENSG00000088035
13527,0.0,0.16034348,1.0,ENSG00000167130
13528,0.0,0.43039295,1.0,ENSG00000175283
13529,0.0,0.3993349,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
13530,0.0,0.07038368,1.0,ENSG00000182858
13531,1.0,0.96544623,1.0,ENSG00000172269
13532,0.0,0.07139604,0.0,ENSG00000086848
13533,1.0,0.9777208,1.0,ENSG00000149925
13534,1.0,0.99698156,1.0,ENSG00000128951
13535,0.0,0.0076991515,0.0,ENSG00000125877
13536,0.0,0.050255988,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
13537,0.0,0.33798188,1.0,ENSG00000163931
13538,0.0,0.0021909133,0.0,ENSG00000101187
13539,0.0,0.075697884,0.0,ENSG00000079459
13540,0.0,0.12014681,0.0,ENSG00000148459
13541,0.0,0.050201405,0.0,ENSG00000164494
13542,0.0,0.040677596,0.0,ENSG00000147454
13543,0.0,0.28128693,0.0,ENSG00000155287
13544,1.0,0.50266254,0.0,ENSG00000066926
13545,1.0,0.97283584,1.0,ENSG00000165060
13546,0.0,0.007654095,0.0,ENSG00000141959
13547,0.0,0.006631249,0.0,ENSG00000178802
13548,0.0,0.020615691,0.0,ENSG00000160226
13549,0.0,0.34339115,0.0,ENSG00000198380
13550,1.0,0.55173653,1.0,ENSG00000239900
13551,1.0,0.9514857,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
