,preds,preds_raw,label,genes
19131,1.0,0.66684145,1.0,ENSG00000128059
19132,1.0,0.6779519,1.0,ENSG00000178921
19133,0.0,0.094513685,0.0,ENSG00000277161
19134,1.0,0.8920386,1.0,ENSG00000142657
19135,0.0,0.0068748025,0.0,ENSG00000187630
19136,0.0,0.23144637,0.0,ENSG00000068903
19137,0.0,0.13164714,0.0,ENSG00000162066
19138,0.0,0.05984191,0.0,ENSG00000117305
19139,1.0,0.9855252,1.0,ENSG00000112972
19140,0.0,0.22042601,0.0,ENSG00000169359
19141,0.0,0.48434705,1.0,ENSG00000278540
19142,0.0,0.1759161,1.0,ENSG00000100522
19143,0.0,0.15267088,0.0,ENSG00000141504
19144,1.0,0.7216623,1.0,ENSG00000131473
19145,1.0,0.715714,1.0,ENSG00000062485
19146,1.0,0.6138922,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
19147,0.0,0.47152272,0.0,ENSG00000072310
19148,1.0,0.83042055,1.0,ENSG00000108468
19149,1.0,0.646971,0.0,ENSG00000198431
19150,1.0,0.51997405,0.0,ENSG00000143418
19151,0.0,0.2661754,0.0,ENSG00000198931
19152,1.0,0.7113234,1.0,ENSG00000101444
19153,0.0,0.08638632,0.0,ENSG00000156110
19154,1.0,0.92774767,1.0,ENSG00000162368
19155,0.0,0.043203246,0.0,ENSG00000103024
19156,0.0,0.060441658,0.0,ENSG00000172113
19157,0.0,0.04537923,0.0,ENSG00000239672
19158,1.0,0.5758775,1.0,ENSG00000243678
19159,1.0,0.6294057,1.0,ENSG00000004455
19160,1.0,0.9718858,0.0,ENSG00000085231
19161,0.0,0.10196617,0.0,ENSG00000106992
19162,0.0,0.48197672,0.0,ENSG00000162433
19163,0.0,0.070413075,0.0,ENSG00000171302
19164,0.0,0.11281912,0.0,ENSG00000121851 and ENSG00000090060
19165,1.0,0.9990219,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
19166,1.0,0.98999804,1.0,ENSG00000143774
19167,1.0,0.8479789,1.0,ENSG00000168393
19168,1.0,0.87401766,1.0,ENSG00000005022
19169,1.0,0.88155484,0.0,ENSG00000067225
19170,0.0,0.16300385,0.0,ENSG00000159322
19171,1.0,0.99561214,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
19172,1.0,0.99560827,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
19173,0.0,0.10554319,0.0,ENSG00000273841
19174,0.0,0.07008429,0.0,ENSG00000196511
19175,0.0,0.12745053,0.0,ENSG00000125454
19176,0.0,0.08558218,0.0,ENSG00000033627
19177,0.0,0.048398193,0.0,ENSG00000167900
19178,0.0,0.026684992,0.0,ENSG00000114268
19179,0.0,0.1376463,0.0,ENSG00000001084 and ENSG00000023909
19180,0.0,0.026461245,0.0,ENSG00000067057
19181,0.0,0.11653167,0.0,ENSG00000121879 and ENSG00000145675
19182,1.0,0.6361034,1.0,ENSG00000128050
19183,0.0,0.009884162,0.0,ENSG00000160209
19184,0.0,0.015606529,0.0,ENSG00000159921
19185,1.0,0.672079,0.0,ENSG00000068120
19186,0.0,0.08636442,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
19187,1.0,0.6831052,1.0,ENSG00000084774
19188,1.0,0.5928617,0.0,ENSG00000135002
19189,0.0,0.17269604,0.0,ENSG00000163541 and ENSG00000172340
19190,0.0,0.18293802,0.0,ENSG00000136143 and ENSG00000163541
19191,0.0,0.11932025,0.0,ENSG00000059573
19192,1.0,0.51399136,0.0,ENSG00000173599
19193,0.0,0.08933836,0.0,ENSG00000051382
19194,0.0,0.20009755,0.0,ENSG00000100075
19195,0.0,0.10284778,0.0,ENSG00000167123
19196,1.0,0.5381445,0.0,ENSG00000183048
19197,0.0,0.19691303,0.0,ENSG00000103064
19198,1.0,0.598715,0.0,ENSG00000105281
19199,1.0,0.59768564,0.0,ENSG00000103257
19200,1.0,0.69996613,0.0,ENSG00000168003
19201,1.0,0.9999875,1.0,ENSG00000090861
19202,1.0,0.7070011,0.0,ENSG00000139514
19203,1.0,0.55440253,0.0,ENSG00000111371
19204,1.0,0.56530666,0.0,ENSG00000134294
19205,1.0,0.9908681,1.0,ENSG00000119523
19206,0.0,0.4611997,0.0,ENSG00000144182
19207,0.0,0.051171996,0.0,ENSG00000117480
19208,0.0,0.08234375,0.0,ENSG00000131238
19209,0.0,0.07968525,0.0,ENSG00000221988
19210,1.0,0.9754322,1.0,ENSG00000241258
19211,1.0,0.97064376,1.0,ENSG00000113643
19212,1.0,0.9999869,1.0,ENSG00000134440
19213,1.0,0.6636004,0.0,ENSG00000070669
19214,1.0,0.7674107,1.0,ENSG00000035687
19215,0.0,0.3316218,0.0,ENSG00000091483
19216,1.0,0.9999064,1.0,ENSG00000115866
19217,0.0,0.041685823,0.0,ENSG00000131389
19218,1.0,0.5776874,0.0,ENSG00000105220
19219,1.0,0.9959189,1.0,ENSG00000033011
19220,0.0,0.19000491,0.0,ENSG00000116353
19221,0.0,0.12790999,0.0,ENSG00000123684
19222,0.0,0.26510108,0.0,ENSG00000171320
19223,0.0,0.007925192,0.0,ENSG00000113448
19224,0.0,0.08608299,0.0,ENSG00000137496
19225,0.0,0.08429936,0.0,ENSG00000205268
19226,1.0,0.85185355,1.0,ENSG00000101290
19227,1.0,0.8723178,0.0,ENSG00000088766
19228,1.0,0.9632023,0.0,ENSG00000087157
19229,0.0,0.21957389,0.0,ENSG00000185813
19230,0.0,0.09084442,0.0,ENSG00000148154
19231,0.0,0.117150545,0.0,ENSG00000101558
19232,0.0,0.016050559,0.0,ENSG00000113504
19233,0.0,0.016580524,0.0,ENSG00000008300
19234,0.0,0.016486932,0.0,ENSG00000164889
19235,0.0,0.4095974,0.0,ENSG00000084090
19236,0.0,0.0012753797,0.0,ENSG00000073060
19237,1.0,0.6073311,0.0,ENSG00000110721
19238,0.0,0.1497542,0.0,ENSG00000129353
19239,0.0,0.45151663,0.0,ENSG00000156471
19240,0.0,0.018897064,0.0,ENSG00000113273
19241,0.0,0.02653704,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
19242,0.0,0.016887784,0.0,ENSG00000141012
19243,0.0,0.33251303,0.0,ENSG00000130164
19244,1.0,0.74518263,0.0,ENSG00000100412
19245,0.0,0.19694795,0.0,ENSG00000136381
19246,0.0,0.07359892,0.0,ENSG00000111726
19247,0.0,0.07374045,0.0,ENSG00000008513
19248,0.0,0.053495415,0.0,ENSG00000164414
19249,1.0,0.8190622,1.0,ENSG00000126088
19250,1.0,0.7073662,0.0,ENSG00000080819
19251,0.0,0.073123865,0.0,ENSG00000117411
19252,0.0,0.053542838,0.0,ENSG00000158470
19253,0.0,0.055317216,0.0,ENSG00000158850
19254,1.0,0.6776556,0.0,ENSG00000141279
19255,1.0,0.9999428,1.0,ENSG00000110619
19256,1.0,0.7204331,0.0,ENSG00000103257 and ENSG00000168003
19257,1.0,0.5594878,0.0,ENSG00000184470
19258,1.0,0.5407846,0.0,ENSG00000151012 and ENSG00000168003
19259,1.0,0.9873869,0.0,ENSG00000162408
19260,0.0,0.08104267,0.0,ENSG00000143179
19261,0.0,0.071259804,0.0,ENSG00000122643
19262,0.0,0.07126512,0.0,ENSG00000141698
19263,1.0,0.6000045,0.0,ENSG00000115350 and ENSG00000148229
19264,1.0,0.99892175,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
19265,1.0,0.9984736,1.0,ENSG00000014138 and ENSG00000101868
19266,1.0,0.998955,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
19267,1.0,0.66410166,1.0,ENSG00000009413
19268,0.0,0.28984007,0.0,ENSG00000051341
19269,1.0,0.99765635,1.0,ENSG00000111445
19270,1.0,0.889395,0.0,ENSG00000132382
19271,1.0,0.63922864,0.0,ENSG00000140521
19272,1.0,0.54463524,0.0,ENSG00000256525
19273,0.0,0.1599701,0.0,ENSG00000156515
19274,0.0,0.1604809,0.0,ENSG00000159399
19275,1.0,0.9003894,1.0,ENSG00000113456 and ENSG00000172613
19276,0.0,0.21040812,0.0,ENSG00000172890
19277,0.0,0.20885818,0.0,ENSG00000173614
19278,0.0,0.10254113,0.0,ENSG00000027847
19279,0.0,0.0998762,0.0,ENSG00000060642
19280,0.0,0.113261245,0.0,ENSG00000069943
19281,0.0,0.10154496,0.0,ENSG00000134910
19282,1.0,0.99676454,0.0,ENSG00000147162
19283,0.0,0.101447284,0.0,ENSG00000163527
19284,0.0,0.05227452,0.0,ENSG00000170340
19285,0.0,0.052379318,0.0,ENSG00000176383
19286,0.0,0.14515749,0.0,ENSG00000100299
19287,0.0,0.09295124,0.0,ENSG00000109107
19288,1.0,0.9773178,0.0,ENSG00000111669
19289,1.0,0.80043465,1.0,ENSG00000178700
19290,1.0,0.79974604,1.0,ENSG00000228716
19291,1.0,0.72983754,1.0,ENSG00000119689
19292,1.0,0.86065114,1.0,ENSG00000152904
19293,1.0,0.86099553,1.0,ENSG00000160752
19294,0.0,0.07404129,0.0,ENSG00000067064
19295,1.0,0.99146855,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
19296,1.0,0.84220403,1.0,ENSG00000088305 and ENSG00000130816
19297,0.0,0.12644948,0.0,ENSG00000120697
19298,0.0,0.15720397,0.0,ENSG00000159063
19299,0.0,0.19404969,0.0,ENSG00000175548
19300,0.0,0.14811307,0.0,ENSG00000088035
19301,0.0,0.19404969,0.0,ENSG00000167130
19302,1.0,0.7311169,0.0,ENSG00000175283
19303,1.0,0.9820223,1.0,ENSG00000172269
19304,0.0,0.4250049,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
19305,0.0,0.18019064,0.0,ENSG00000182858
19306,0.0,0.15436025,0.0,ENSG00000086848
19307,0.0,0.05888273,0.0,ENSG00000196502
19308,1.0,0.9631304,1.0,ENSG00000149925
19309,1.0,0.9714453,1.0,ENSG00000128951
19310,0.0,0.102558255,0.0,ENSG00000125877
19311,0.0,0.1305245,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
19312,0.0,0.3439349,0.0,ENSG00000163931
19313,0.0,0.0756132,0.0,ENSG00000101187
19314,0.0,0.19173948,0.0,ENSG00000079459
19315,0.0,0.34554276,0.0,ENSG00000148459
19316,0.0,0.28219646,0.0,ENSG00000164494
19317,0.0,0.16371982,0.0,ENSG00000147454
19318,0.0,0.260038,0.0,ENSG00000155287
19319,1.0,0.6569611,1.0,ENSG00000066926
19320,1.0,0.8937208,0.0,ENSG00000165060
19321,0.0,0.027276514,0.0,ENSG00000141959
19322,0.0,0.054484714,0.0,ENSG00000160226
19323,0.0,0.0135071045,0.0,ENSG00000178802
19324,1.0,0.67947656,1.0,ENSG00000198380
19325,1.0,0.79718447,1.0,ENSG00000239900
19326,1.0,0.9276535,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
19327,1.0,0.989571,1.0,ENSG00000253710
19328,0.0,0.050979204,0.0,ENSG00000071073
19329,0.0,0.1644539,0.0,ENSG00000176022
19330,0.0,0.21325773,0.0,ENSG00000149541
19331,0.0,0.15419699,0.0,ENSG00000117394
19332,1.0,0.97687644,1.0,ENSG00000111640
19333,0.0,0.020468904,0.0,ENSG00000104522
19334,0.0,0.010619785,0.0,ENSG00000181830
19335,0.0,0.31097665,0.0,ENSG00000160211
19336,0.0,0.2232411,0.0,ENSG00000130313
19337,0.0,0.022743158,0.0,ENSG00000162688
19338,0.0,0.095660724,0.0,ENSG00000169764
19339,0.0,0.08048274,0.0,ENSG00000139433
19340,0.0,0.075189844,0.0,ENSG00000115652
19341,1.0,0.9999875,1.0,ENSG00000136628
19342,0.0,0.4213049,0.0,ENSG00000177542
19343,1.0,0.72023433,1.0,ENSG00000163655
19344,0.0,0.18783715,0.0,ENSG00000115419
19345,1.0,0.7301338,1.0,ENSG00000171793
19346,1.0,0.99995685,1.0,ENSG00000172053
19347,0.0,0.09438936,0.0,ENSG00000198814
19348,1.0,0.9996302,1.0,ENSG00000106105
19349,1.0,0.7432093,0.0,ENSG00000144659
19350,0.0,0.034626424,0.0,ENSG00000143387
19351,0.0,0.03462673,0.0,ENSG00000174080
19352,0.0,0.18103857,0.0,ENSG00000117450
19353,0.0,0.06556739,0.0,ENSG00000126432
19354,0.0,0.027355794,0.0,ENSG00000165672
19355,1.0,0.5948106,0.0,ENSG00000167815
19356,0.0,0.4071973,0.0,ENSG00000006695
19357,0.0,0.13865371,0.0,ENSG00000054267
19358,1.0,0.9954704,1.0,ENSG00000117682
19359,0.0,0.4256779,0.0,ENSG00000120942
19360,0.0,0.15170978,0.0,ENSG00000183665
19361,1.0,0.6115019,0.0,ENSG00000033867
19362,0.0,0.2614087,0.0,ENSG00000108784
19363,0.0,0.323447,0.0,ENSG00000151348 and ENSG00000182197
19364,0.0,0.16264628,0.0,ENSG00000064763
19365,1.0,0.99963236,1.0,ENSG00000170445
19366,0.0,0.48657626,0.0,ENSG00000256269
19367,0.0,0.2576822,0.0,ENSG00000188690
19368,0.0,0.09667397,1.0,ENSG00000106348
19369,1.0,0.7852428,0.0,ENSG00000178035
19370,1.0,0.6143212,0.0,ENSG00000103502
19371,1.0,0.7371193,0.0,ENSG00000166411
19372,1.0,0.999998,1.0,ENSG00000196305
19373,0.0,0.050947864,0.0,ENSG00000174684
19374,0.0,0.049172886,0.0,ENSG00000160285
19375,1.0,0.7912538,0.0,ENSG00000159593
19376,0.0,0.18208203,0.0,ENSG00000166747
19377,1.0,0.9999831,1.0,ENSG00000133706
19378,1.0,0.9945621,1.0,ENSG00000172531
19379,0.0,0.21055363,0.0,ENSG00000186298
19380,1.0,0.99681276,1.0,ENSG00000213639
19381,0.0,0.12290754,0.0,ENSG00000131828 and ENSG00000168291
19382,1.0,0.99969995,1.0,ENSG00000065427
19383,1.0,0.9999511,1.0,ENSG00000166986
19384,1.0,0.999997,1.0,ENSG00000116120 and ENSG00000179115
19385,1.0,0.99998116,1.0,ENSG00000031698
19386,1.0,0.999984,1.0,ENSG00000113407
19387,1.0,0.99999917,1.0,ENSG00000140105
19388,1.0,0.99988854,1.0,ENSG00000134684
19389,1.0,0.99999845,1.0,ENSG00000204394
19390,0.0,0.13082148,0.0,ENSG00000165282
19391,0.0,0.048875786,0.0,ENSG00000082212
19392,1.0,0.60227996,1.0,ENSG00000173540
19393,1.0,0.6019227,0.0,ENSG00000164068
19394,1.0,0.9924138,1.0,ENSG00000100413
19395,0.0,0.0122317765,0.0,ENSG00000095380
19396,1.0,0.96658784,1.0,ENSG00000168906
19397,1.0,0.9982547,0.0,ENSG00000101901
19398,0.0,0.02646151,0.0,ENSG00000168282
19399,0.0,0.48406443,1.0,ENSG00000144136
19400,1.0,0.9806686,1.0,ENSG00000172339
19401,1.0,0.6829035,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
19402,0.0,0.08242778,0.0,ENSG00000111261
19403,0.0,0.25504917,1.0,ENSG00000013375
19404,0.0,0.25535068,0.0,ENSG00000117143
19405,0.0,0.25533193,0.0,ENSG00000197355
19406,0.0,0.13475329,0.0,ENSG00000205923
19407,0.0,0.23144637,0.0,ENSG00000096717
19408,0.0,0.23144302,0.0,ENSG00000124523
19409,0.0,0.23144494,0.0,ENSG00000124596
19410,0.0,0.23144637,0.0,ENSG00000133315
19411,0.0,0.23144637,0.0,ENSG00000157045
19412,0.0,0.23144637,0.0,ENSG00000187531
19413,0.0,0.47600707,1.0,ENSG00000105835
19414,0.0,0.21022968,0.0,ENSG00000147813
19415,0.0,0.15983242,0.0,ENSG00000197601
19416,0.0,0.10467417,0.0,ENSG00000162813
19417,0.0,0.43669188,0.0,ENSG00000157593
19418,1.0,0.937736,1.0,ENSG00000241878
19419,0.0,0.108281,0.0,ENSG00000110958
19420,0.0,0.1082349,0.0,ENSG00000148334
19421,0.0,0.06402408,0.0,ENSG00000105647
19422,0.0,0.07561157,0.0,ENSG00000105851
19423,0.0,0.06443238,0.0,ENSG00000171608
19424,0.0,0.13387056,0.0,ENSG00000121879
19425,1.0,0.7109714,0.0,ENSG00000161217
19426,1.0,0.97728354,0.0,ENSG00000105568 and ENSG00000113575
19427,1.0,0.9742732,0.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
19428,0.0,0.062224343,0.0,ENSG00000011485
19429,1.0,0.9820018,1.0,ENSG00000060069
19430,0.0,0.26598012,0.0,ENSG00000115241
19431,1.0,0.64347994,0.0,ENSG00000119414
19432,1.0,0.9561558,1.0,ENSG00000122484
19433,0.0,0.067776866,0.0,ENSG00000144579
19434,1.0,0.9743454,1.0,ENSG00000149923
19435,1.0,0.97686756,1.0,ENSG00000160075
19436,0.0,0.34188706,0.0,ENSG00000170836
19437,0.0,0.059456572,0.0,ENSG00000175215
19438,1.0,0.916936,1.0,ENSG00000184203
19439,0.0,0.12598681,0.0,ENSG00000255072
19440,0.0,0.10094737,1.0,ENSG00000143393
19441,0.0,0.06490578,0.0,ENSG00000155252
19442,1.0,0.63289845,1.0,ENSG00000241973
19443,1.0,0.97912884,1.0,ENSG00000163684
19444,0.0,0.06502382,0.0,ENSG00000143224
19445,1.0,0.78892136,1.0,ENSG00000114491
19446,0.0,0.0016752229,0.0,ENSG00000100092
19447,0.0,0.111779116,0.0,ENSG00000134333
19448,1.0,0.56205827,0.0,ENSG00000153574
19449,0.0,0.31366536,0.0,ENSG00000147224
19450,1.0,0.65555644,0.0,ENSG00000123505
19451,1.0,0.68083835,0.0,ENSG00000168710
19452,1.0,0.66290534,0.0,ENSG00000144741
19453,0.0,0.14892285,0.0,ENSG00000136699
19454,0.0,0.049174324,0.0,ENSG00000104549
19455,0.0,0.032620456,0.0,ENSG00000139531
19456,0.0,0.07008149,0.0,ENSG00000117479
19457,0.0,0.08621897,0.0,ENSG00000143811
19458,1.0,0.64469594,1.0,ENSG00000102967
19459,1.0,0.90925336,1.0,ENSG00000143252
19460,0.0,0.3112241,0.0,ENSG00000015532
19461,0.0,0.08418593,0.0,ENSG00000117308
19462,0.0,0.050064694,0.0,ENSG00000102100
19463,0.0,0.1434381,0.0,ENSG00000109814
19464,0.0,0.105096094,0.0,ENSG00000116704
19465,1.0,0.99720085,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
19466,1.0,0.77871925,1.0,ENSG00000093000
19467,0.0,0.2736613,0.0,ENSG00000095319
19468,1.0,0.996363,1.0,ENSG00000102900
19469,1.0,0.9964743,1.0,ENSG00000108559
19470,1.0,0.9944331,1.0,ENSG00000113569
19471,1.0,0.6588209,1.0,ENSG00000124789
19472,1.0,0.99606615,1.0,ENSG00000126883
19473,0.0,0.14717336,0.0,ENSG00000136243
19474,1.0,0.9397557,1.0,ENSG00000138750
19475,1.0,0.58136916,0.0,ENSG00000139496
19476,1.0,0.7439435,1.0,ENSG00000153201
19477,1.0,0.992443,1.0,ENSG00000155561
19478,1.0,0.5937264,0.0,ENSG00000163002
19479,1.0,0.9785937,1.0,ENSG00000213024
19480,0.0,0.012649384,0.0,ENSG00000170385
19481,1.0,0.54982793,0.0,ENSG00000196950
19482,1.0,0.8050412,1.0,ENSG00000047249
19483,0.0,0.08331929,0.0,ENSG00000179163
19484,0.0,0.092336535,0.0,ENSG00000176393
19485,0.0,0.14794251,0.0,ENSG00000244486
19486,1.0,0.94269276,1.0,ENSG00000071553
19487,0.0,0.08015645,0.0,ENSG00000124006
19488,0.0,0.082036816,0.0,ENSG00000143933
19489,1.0,0.98423344,1.0,ENSG00000105254
19490,0.0,0.04570927,0.0,ENSG00000099904
19491,1.0,0.9924219,1.0,ENSG00000117410
19492,0.0,0.0069231736,0.0,ENSG00000129467
19493,1.0,0.99131984,1.0,ENSG00000102030
19494,1.0,0.9464278,1.0,ENSG00000159720
19495,0.0,0.006922226,0.0,ENSG00000138031
19496,0.0,0.046493582,0.0,ENSG00000102312
19497,0.0,0.10931329,0.0,ENSG00000185344
19498,1.0,0.9879402,1.0,ENSG00000185883
19499,0.0,0.006921318,0.0,ENSG00000159899
19500,1.0,0.9989537,1.0,ENSG00000106636
19501,0.0,0.057005577,0.0,ENSG00000110583
19502,1.0,0.9964167,1.0,ENSG00000121579
19503,1.0,0.99569476,1.0,ENSG00000135372
19504,0.0,0.04380055,0.0,ENSG00000156599
19505,1.0,0.97114265,1.0,ENSG00000173418
19506,0.0,0.045901075,0.0,ENSG00000174165
19507,0.0,0.05540407,0.0,ENSG00000180776
19508,0.0,0.048985638,0.0,ENSG00000188818
19509,0.0,0.18760088,0.0,ENSG00000204160
19510,1.0,0.99998605,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
19511,0.0,0.021535203,0.0,ENSG00000160282
19512,1.0,0.99998605,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
19513,0.0,0.024611995,1.0,ENSG00000110090
19514,0.0,0.43566567,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
19515,0.0,0.007749711,0.0,ENSG00000113273
19516,1.0,0.9983701,1.0,ENSG00000128951
19517,0.0,0.0109894145,0.0,ENSG00000197375
19518,0.0,0.1828281,0.0,ENSG00000072506
19519,0.0,0.18243843,0.0,ENSG00000084754
19520,0.0,0.18347558,0.0,ENSG00000127884
19521,0.0,0.026889361,0.0,ENSG00000130304
19522,0.0,0.076598644,0.0,ENSG00000133835
19523,0.0,0.08209414,0.0,ENSG00000140284
19524,0.0,0.024833009,0.0,ENSG00000143554
19525,0.0,0.03794915,0.0,ENSG00000161533
19526,0.0,0.026899189,0.0,ENSG00000167107
19527,0.0,0.040057916,0.0,ENSG00000177465
19528,0.0,0.040431626,0.0,ENSG00000184227
19529,0.0,0.055549745,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
19530,0.0,0.23970854,1.0,ENSG00000169710
19531,0.0,0.4016265,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
19532,0.0,0.19581582,0.0,ENSG00000100714
19533,0.0,0.064542644,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
19534,1.0,0.9777245,1.0,ENSG00000113161
19535,1.0,0.6227143,0.0,ENSG00000178700
19536,0.0,0.092759356,0.0,ENSG00000059573
19537,0.0,0.27141953,0.0,ENSG00000153574
19538,0.0,0.053304728,0.0,ENSG00000176974
19539,0.0,0.007131287,0.0,ENSG00000104522
19540,0.0,0.11108666,0.0,ENSG00000117308
19541,0.0,0.003329775,0.0,ENSG00000162066
19542,1.0,0.76121366,1.0,ENSG00000162408
19543,0.0,0.021135598,0.0,ENSG00000143179
19544,0.0,0.026704231,0.0,ENSG00000139531
19545,0.0,0.029211497,0.0,ENSG00000146701
19546,0.0,0.18859039,0.0,ENSG00000068366
19547,0.0,0.19066226,0.0,ENSG00000123983
19548,0.0,0.23693782,0.0,ENSG00000172497
19549,0.0,0.0035754272,0.0,ENSG00000171302
19550,0.0,0.21399908,0.0,ENSG00000117450
19551,0.0,0.00973484,0.0,ENSG00000117592
19552,0.0,0.0053743366,0.0,ENSG00000126432
19553,0.0,0.250524,0.0,ENSG00000164294
19554,0.0,0.0056761564,0.0,ENSG00000165672
19555,0.0,0.36436087,1.0,ENSG00000167468
19556,0.0,0.38036418,0.0,ENSG00000167815
19557,0.0,0.0041418024,0.0,ENSG00000147224
19558,0.0,0.01254231,0.0,ENSG00000093010
19559,0.0,0.04440092,0.0,ENSG00000099377
19560,0.0,0.03118607,0.0,ENSG00000121039
19561,0.0,0.044385903,0.0,ENSG00000159692
19562,0.0,0.044418707,0.0,ENSG00000164039
19563,0.0,0.044404797,0.0,ENSG00000167733
19564,0.0,0.044393953,0.0,ENSG00000187134
19565,0.0,0.057636682,0.0,ENSG00000197894
19566,0.0,0.04439525,0.0,ENSG00000227471
19567,0.0,0.021249589,0.0,ENSG00000066322
19568,0.0,0.006000768,0.0,ENSG00000156110
19569,0.0,0.020331627,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
19570,0.0,0.024609437,0.0,ENSG00000132196
19571,0.0,0.30981734,1.0,ENSG00000149084
19572,0.0,0.14500992,0.0,ENSG00000117143
19573,0.0,0.03685516,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
19574,0.0,0.0879696,1.0,ENSG00000139514
19575,0.0,0.028513445,0.0,ENSG00000106799 and ENSG00000163513
19576,0.0,0.011526894,0.0,ENSG00000001630
19577,0.0,0.024682956,0.0,ENSG00000203857
19578,0.0,0.08332455,0.0,ENSG00000125454
19579,0.0,0.029873095,0.0,ENSG00000083807
19580,0.0,0.03319334,0.0,ENSG00000155380
19581,0.0,0.15772937,0.0,ENSG00000136877
19582,0.0,0.0010224442,0.0,ENSG00000103064
19583,0.0,0.23965454,0.0,ENSG00000103257
19584,1.0,0.98489445,1.0,ENSG00000103549 and ENSG00000155827
19585,1.0,0.98607475,1.0,ENSG00000126261 and ENSG00000142230
19586,0.0,0.42146203,0.0,ENSG00000013561
19587,0.0,0.33675832,0.0,ENSG00000033178
19588,0.0,0.05368806,1.0,ENSG00000077721
19589,0.0,0.19781764,0.0,ENSG00000078140
19590,1.0,0.9022885,1.0,ENSG00000086758
19591,0.0,0.37695575,0.0,ENSG00000089234
19592,0.0,0.13577443,1.0,ENSG00000092148
19593,0.0,0.393003,0.0,ENSG00000101752
19594,1.0,0.99074966,1.0,ENSG00000103275
19595,0.0,0.34827596,0.0,ENSG00000104517
19596,0.0,0.23604333,0.0,ENSG00000105879
19597,1.0,0.97656494,1.0,ENSG00000106459
19598,0.0,0.48030108,1.0,ENSG00000108106
19599,0.0,0.38627964,0.0,ENSG00000109332
19600,1.0,0.51150197,1.0,ENSG00000112130
19601,0.0,0.33694533,0.0,ENSG00000115760
19602,1.0,0.9978808,1.0,ENSG00000122257
19603,1.0,0.94704527,1.0,ENSG00000127481
19604,1.0,0.99182117,1.0,ENSG00000130725
19605,1.0,0.99518555,1.0,ENSG00000130985
19606,0.0,0.24874155,1.0,ENSG00000131653
19607,0.0,0.21436438,0.0,ENSG00000135679
19608,1.0,0.8999488,1.0,ENSG00000138376
19609,0.0,0.3525031,0.0,ENSG00000143207
19610,1.0,0.9906452,0.0,ENSG00000144744
19611,0.0,0.17524981,0.0,ENSG00000153827
19612,0.0,0.28959915,1.0,ENSG00000159202
19613,0.0,0.3319,0.0,ENSG00000160087
