,preds,preds_raw,label,genes
18140,1.0,0.8093006,1.0,ENSG00000067225
18141,0.0,0.01741326,0.0,ENSG00000171302
18142,0.0,0.043596275,0.0,ENSG00000159322
18143,1.0,0.9504989,1.0,ENSG00000143774
18144,0.0,0.01711681,0.0,ENSG00000067057
18145,0.0,0.16585325,0.0,ENSG00000125454
18146,0.0,0.03948204,0.0,ENSG00000114268
18147,0.0,0.012825289,0.0,ENSG00000167900
18148,0.0,0.032897532,0.0,ENSG00000160209
18149,0.0,0.088846765,0.0,ENSG00000033627
18150,0.0,0.1267939,0.0,ENSG00000135002
18151,0.0,0.02219963,0.0,ENSG00000001084 and ENSG00000023909
18152,0.0,0.36823425,0.0,ENSG00000128050
18153,0.0,0.22611444,0.0,ENSG00000121879 and ENSG00000145675
18154,0.0,0.4752411,0.0,ENSG00000068120
18155,0.0,0.2213331,0.0,ENSG00000084774
18156,0.0,0.0138229495,0.0,ENSG00000196511
18157,0.0,0.038506977,0.0,ENSG00000159921
18158,0.0,0.040123604,0.0,ENSG00000163541 and ENSG00000172340
18159,0.0,0.25402597,0.0,ENSG00000136143 and ENSG00000163541
18160,1.0,0.6004721,0.0,ENSG00000173599
18161,0.0,0.0305816,0.0,ENSG00000059573
18162,0.0,0.08657301,0.0,ENSG00000051382
18163,0.0,0.19354111,1.0,ENSG00000183048
18164,0.0,0.037763115,0.0,ENSG00000167123
18165,0.0,0.091242224,0.0,ENSG00000100075
18166,0.0,0.004602832,0.0,ENSG00000103064
18167,0.0,0.107045025,0.0,ENSG00000103257
18168,0.0,0.30960765,0.0,ENSG00000168003
18169,0.0,0.09405607,0.0,ENSG00000105281
18170,0.0,0.022524813,0.0,ENSG00000131067
18171,1.0,0.9998287,1.0,ENSG00000090861
18172,0.0,0.004591248,0.0,ENSG00000196517
18173,0.0,0.10408807,0.0,ENSG00000111371
18174,0.0,0.18087636,1.0,ENSG00000134294
18175,0.0,0.2611587,1.0,ENSG00000139514
18176,1.0,0.9967474,1.0,ENSG00000119523
18177,0.0,0.081631735,0.0,ENSG00000144182
18178,0.0,0.02568207,0.0,ENSG00000117480
18179,0.0,0.03071765,0.0,ENSG00000131238
18180,0.0,0.030755254,0.0,ENSG00000221988
18181,1.0,0.99713993,0.0,ENSG00000113643
18182,1.0,0.9977036,1.0,ENSG00000241258
18183,1.0,0.9997918,1.0,ENSG00000134440
18184,0.0,0.1313822,0.0,ENSG00000070669
18185,0.0,0.18879709,0.0,ENSG00000091483
18186,1.0,0.99987376,1.0,ENSG00000115866
18187,0.0,0.39299107,1.0,ENSG00000035687
18188,0.0,0.19600058,0.0,ENSG00000130707
18189,0.0,0.083856605,0.0,ENSG00000131389
18190,0.0,0.34328595,0.0,ENSG00000105220
18191,1.0,0.9717917,1.0,ENSG00000033011
18192,0.0,0.058980018,0.0,ENSG00000116353
18193,0.0,0.015348426,0.0,ENSG00000123684
18194,0.0,0.070739,1.0,ENSG00000146648
18195,0.0,0.21078582,0.0,ENSG00000171320
18196,0.0,0.027131516,0.0,ENSG00000065989
18197,0.0,0.00080791384,0.0,ENSG00000113448
18198,0.0,0.006145986,0.0,ENSG00000137496
18199,0.0,0.014837057,0.0,ENSG00000154678
18200,0.0,0.023811592,0.0,ENSG00000205268
18201,0.0,0.43160725,0.0,ENSG00000101290
18202,1.0,0.91384894,1.0,ENSG00000087157
18203,1.0,0.68862236,1.0,ENSG00000088766
18204,0.0,0.029189717,0.0,ENSG00000185813
18205,0.0,0.08054221,0.0,ENSG00000148154
18206,0.0,0.08268644,0.0,ENSG00000101558
18207,0.0,0.0037615309,0.0,ENSG00000113504
18208,0.0,0.0067086723,0.0,ENSG00000164889
18209,1.0,0.59280807,1.0,ENSG00000084090
18210,0.0,0.00044471197,0.0,ENSG00000073060
18211,0.0,0.04252415,0.0,ENSG00000129353
18212,0.0,0.25228092,0.0,ENSG00000143036
18213,0.0,0.07607698,0.0,ENSG00000110721
18214,0.0,0.25491366,1.0,ENSG00000156471
18215,0.0,0.0008407351,0.0,ENSG00000113273
18216,0.0,0.0007299693,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
18217,0.0,0.0008407351,0.0,ENSG00000141012
18218,0.0,0.094858095,0.0,ENSG00000130164
18219,0.0,0.3969419,1.0,ENSG00000100412
18220,0.0,0.05105368,0.0,ENSG00000136381
18221,0.0,0.010263195,0.0,ENSG00000111726
18222,0.0,0.010273231,0.0,ENSG00000164414
18223,0.0,0.03148738,0.0,ENSG00000008513
18224,1.0,0.59208614,1.0,ENSG00000126088
18225,0.0,0.1386447,1.0,ENSG00000080819
18226,0.0,0.025807796,0.0,ENSG00000117411
18227,0.0,0.02529608,0.0,ENSG00000158470
18228,0.0,0.026685962,0.0,ENSG00000158850
18229,0.0,0.26672503,0.0,ENSG00000141279
18230,1.0,0.99972135,1.0,ENSG00000110619
18231,0.0,0.26081154,0.0,ENSG00000103257 and ENSG00000168003
18232,0.0,0.36906844,0.0,ENSG00000151012 and ENSG00000168003
18233,0.0,0.015480826,0.0,ENSG00000184470
18234,0.0,0.040740855,0.0,ENSG00000143179
18235,1.0,0.9869832,1.0,ENSG00000162408
18236,0.0,0.021296125,0.0,ENSG00000122643
18237,0.0,0.33238935,0.0,ENSG00000115350 and ENSG00000148229
18238,1.0,0.99938667,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
18239,1.0,0.9993894,1.0,ENSG00000014138 and ENSG00000101868
18240,1.0,0.9993913,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
18241,1.0,0.58028823,0.0,ENSG00000009413
18242,0.0,0.19604577,0.0,ENSG00000051341
18243,1.0,0.99711883,1.0,ENSG00000111445
18244,1.0,0.8828218,1.0,ENSG00000132382
18245,0.0,0.2915114,1.0,ENSG00000140521
18246,0.0,0.26769954,0.0,ENSG00000256525
18247,0.0,0.049002055,0.0,ENSG00000156515
18248,0.0,0.15019654,0.0,ENSG00000159399
18249,1.0,0.8478977,0.0,ENSG00000113456 and ENSG00000172613
18250,0.0,0.03562698,0.0,ENSG00000172890
18251,0.0,0.19615234,0.0,ENSG00000173614
18252,0.0,0.1676081,0.0,ENSG00000117394
18253,0.0,0.052238755,0.0,ENSG00000027847
18254,0.0,0.02957344,0.0,ENSG00000060642
18255,0.0,0.03296929,0.0,ENSG00000069943
18256,0.0,0.049383406,0.0,ENSG00000134910
18257,1.0,0.9919641,1.0,ENSG00000147162
18258,0.0,0.049387522,0.0,ENSG00000163527
18259,0.0,0.022107901,0.0,ENSG00000170340
18260,0.0,0.02078757,0.0,ENSG00000176383
18261,0.0,0.037862565,0.0,ENSG00000100299
18262,0.0,0.05881051,0.0,ENSG00000109107
18263,1.0,0.95378906,1.0,ENSG00000111669
18264,1.0,0.6520374,1.0,ENSG00000178700
18265,1.0,0.6556119,0.0,ENSG00000228716
18266,0.0,0.3294672,1.0,ENSG00000119689
18267,0.0,0.078868605,0.0,ENSG00000067064
18268,1.0,0.5970806,1.0,ENSG00000152904
18269,1.0,0.5970806,0.0,ENSG00000160752
18270,0.0,0.14572573,0.0,ENSG00000090857
18271,1.0,0.9445463,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
18272,1.0,0.8118026,1.0,ENSG00000088305 and ENSG00000130816
18273,0.0,0.18277638,1.0,ENSG00000120697
18274,0.0,0.1543849,0.0,ENSG00000159063
18275,0.0,0.15158702,0.0,ENSG00000088035
18276,0.0,0.2349806,0.0,ENSG00000175548
18277,0.0,0.2349806,1.0,ENSG00000167130
18278,1.0,0.620084,0.0,ENSG00000175283
18279,1.0,0.97228336,1.0,ENSG00000172269
18280,0.0,0.39501008,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
18281,0.0,0.074093685,0.0,ENSG00000182858
18282,0.0,0.05938155,0.0,ENSG00000086848
18283,1.0,0.95341873,1.0,ENSG00000149925
18284,1.0,0.9928905,1.0,ENSG00000128951
18285,0.0,0.046033725,0.0,ENSG00000125877
18286,0.0,0.11057294,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
18287,0.0,0.3459885,0.0,ENSG00000163931
18288,0.0,0.00066772796,0.0,ENSG00000101187
18289,1.0,0.59708124,0.0,ENSG00000148459
18290,0.0,0.064821005,0.0,ENSG00000164494
18291,0.0,0.11951142,0.0,ENSG00000079459
18292,0.0,0.043368954,0.0,ENSG00000147454
18293,0.0,0.43310007,0.0,ENSG00000155287
18294,0.0,0.3646699,0.0,ENSG00000066926
18295,1.0,0.8340019,1.0,ENSG00000165060
18296,0.0,0.016418366,0.0,ENSG00000141959
18297,0.0,0.015396264,0.0,ENSG00000178802
18298,0.0,0.054384246,0.0,ENSG00000160226
18299,1.0,0.5195047,0.0,ENSG00000198380
18300,0.0,0.45938897,0.0,ENSG00000239900
18301,1.0,0.8933259,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
18302,1.0,0.99700505,1.0,ENSG00000253710
18303,0.0,0.046070676,0.0,ENSG00000071073
18304,0.0,0.0529706,0.0,ENSG00000176022
18305,0.0,0.12442673,0.0,ENSG00000149541
18306,1.0,0.954005,0.0,ENSG00000111640
18307,0.0,0.00620049,0.0,ENSG00000104522
18308,0.0,0.0048714792,0.0,ENSG00000181830
18309,0.0,0.14847672,0.0,ENSG00000160211
18310,0.0,0.15728354,0.0,ENSG00000130313
18311,0.0,0.011646142,0.0,ENSG00000162688
18312,0.0,0.09452783,0.0,ENSG00000169764
18313,0.0,0.113612734,0.0,ENSG00000139433
18314,0.0,0.39830938,0.0,ENSG00000115652
18315,1.0,0.9995468,1.0,ENSG00000136628
18316,0.0,0.033128425,0.0,ENSG00000177542
18317,1.0,0.5700473,1.0,ENSG00000163655
18318,0.0,0.030573392,0.0,ENSG00000115419
18319,1.0,0.58702105,0.0,ENSG00000171793
18320,1.0,0.99994266,1.0,ENSG00000172053
18321,0.0,0.089621,0.0,ENSG00000198814
18322,0.0,0.04383893,1.0,ENSG00000165269
18323,1.0,0.99984837,1.0,ENSG00000106105
18324,0.0,0.005280998,0.0,ENSG00000143387
18325,0.0,0.01582864,0.0,ENSG00000174080
18326,0.0,0.2057595,0.0,ENSG00000006695
18327,0.0,0.020365646,0.0,ENSG00000054267
18328,1.0,0.9940877,1.0,ENSG00000117682
18329,0.0,0.39353627,1.0,ENSG00000120942
18330,0.0,0.024323842,0.0,ENSG00000183665
18331,0.0,0.078783356,0.0,ENSG00000117450
18332,0.0,0.004592172,0.0,ENSG00000126432
18333,0.0,0.006880365,0.0,ENSG00000165672
18334,0.0,0.48291692,0.0,ENSG00000167815
18335,0.0,0.109511204,0.0,ENSG00000033867
18336,0.0,0.011089111,0.0,ENSG00000181045
18337,0.0,0.24686067,0.0,ENSG00000108784
18338,0.0,0.2948186,0.0,ENSG00000151348 and ENSG00000182197
18339,0.0,0.044712562,0.0,ENSG00000064763
18340,1.0,0.99989593,1.0,ENSG00000170445
18341,0.0,0.107824035,0.0,ENSG00000256269
18342,0.0,0.20049588,0.0,ENSG00000188690
18343,0.0,0.053866956,0.0,ENSG00000106348
18344,1.0,0.5616505,0.0,ENSG00000178035
18345,0.0,0.009529378,0.0,ENSG00000151229
18346,1.0,0.7672062,0.0,ENSG00000103502
18347,0.0,0.0095289005,0.0,ENSG00000198743
18348,0.0,0.31719157,0.0,ENSG00000166411
18349,1.0,1.0,1.0,ENSG00000196305
18350,0.0,0.014906706,0.0,ENSG00000174684
18351,0.0,0.028961375,0.0,ENSG00000160285
18352,1.0,0.8203029,0.0,ENSG00000159593
18353,0.0,0.055111732,0.0,ENSG00000166747
18354,1.0,0.9997478,1.0,ENSG00000133706
18355,0.0,0.058237746,0.0,ENSG00000176393
18356,1.0,0.9795106,1.0,ENSG00000172531
18357,0.0,0.02818612,0.0,ENSG00000186298
18358,1.0,0.98031026,1.0,ENSG00000213639
18359,0.0,0.0216376,0.0,ENSG00000131828 and ENSG00000168291
18360,1.0,0.99975353,1.0,ENSG00000065427
18361,1.0,0.9998306,1.0,ENSG00000166986
18362,1.0,0.9997545,1.0,ENSG00000116120 and ENSG00000179115
18363,1.0,0.9997842,1.0,ENSG00000031698
18364,1.0,0.9997732,1.0,ENSG00000113407
18365,1.0,0.99982303,1.0,ENSG00000140105
18366,1.0,0.99994946,1.0,ENSG00000134684
18367,1.0,0.9998838,1.0,ENSG00000204394
18368,0.0,0.10159525,0.0,ENSG00000165282
18369,0.0,0.02135952,0.0,ENSG00000082212
18370,1.0,0.86899126,1.0,ENSG00000173540
18371,0.0,0.28466478,1.0,ENSG00000164068
18372,1.0,0.9959007,1.0,ENSG00000100413
18373,0.0,0.015372211,0.0,ENSG00000095380
18374,1.0,0.9613787,1.0,ENSG00000168906
18375,1.0,0.9712607,1.0,ENSG00000101901
18376,0.0,0.049823258,0.0,ENSG00000168282
18377,0.0,0.14444342,0.0,ENSG00000144136
18378,1.0,0.99313134,1.0,ENSG00000172339
18379,1.0,0.5392035,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
18380,0.0,0.04187234,0.0,ENSG00000111261
18381,0.0,0.28155687,0.0,ENSG00000013375
18382,0.0,0.15533933,0.0,ENSG00000117143
18383,0.0,0.042365875,0.0,ENSG00000197355
18384,0.0,0.05202085,0.0,ENSG00000205923
18385,0.0,0.020705981,0.0,ENSG00000096717
18386,0.0,0.020643594,0.0,ENSG00000124523
18387,0.0,0.020735996,0.0,ENSG00000124596
18388,0.0,0.020521434,0.0,ENSG00000133315
18389,0.0,0.020620855,0.0,ENSG00000157045
18390,0.0,0.020683696,0.0,ENSG00000187531
18391,0.0,0.2558083,0.0,ENSG00000105835
18392,0.0,0.01140404,0.0,ENSG00000147813
18393,0.0,0.04463757,0.0,ENSG00000197601
18394,0.0,0.07050331,0.0,ENSG00000162813
18395,0.0,0.36266524,1.0,ENSG00000157593
18396,1.0,0.96067476,1.0,ENSG00000241878
18397,0.0,0.10361627,0.0,ENSG00000110958
18398,0.0,0.027291909,0.0,ENSG00000148334
18399,0.0,0.034244906,0.0,ENSG00000105647
18400,0.0,0.04570506,0.0,ENSG00000171608
18401,0.0,0.28359374,0.0,ENSG00000121879
18402,1.0,0.57791966,1.0,ENSG00000161217
18403,1.0,0.98025125,1.0,ENSG00000105568 and ENSG00000113575
18404,1.0,0.9777139,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
18405,0.0,0.022682698,0.0,ENSG00000011485
18406,1.0,0.9799708,1.0,ENSG00000060069
18407,0.0,0.18078306,0.0,ENSG00000115241
18408,1.0,0.6441895,1.0,ENSG00000119414
18409,1.0,0.9783603,1.0,ENSG00000122484
18410,0.0,0.02362762,0.0,ENSG00000144579
18411,1.0,0.97945315,1.0,ENSG00000149923
18412,1.0,0.97941566,1.0,ENSG00000160075
18413,0.0,0.22579233,1.0,ENSG00000170836
18414,0.0,0.022879653,0.0,ENSG00000175215
18415,1.0,0.91274196,1.0,ENSG00000184203
18416,0.0,0.14243011,0.0,ENSG00000143393
18417,0.0,0.036047816,0.0,ENSG00000155252
18418,1.0,0.9008337,0.0,ENSG00000241973
18419,0.0,0.161683,0.0,ENSG00000255072
18420,1.0,0.95814914,1.0,ENSG00000163684
18421,0.0,0.13864475,0.0,ENSG00000143224
18422,1.0,0.6568519,0.0,ENSG00000114491
18423,0.0,0.13911968,0.0,ENSG00000134333
18424,0.0,0.0041643023,0.0,ENSG00000162496
18425,0.0,0.011640951,0.0,ENSG00000147224
18426,0.0,0.35129592,0.0,ENSG00000153574
18427,0.0,0.2550865,0.0,ENSG00000123505
18428,0.0,0.25957885,0.0,ENSG00000144741
18429,0.0,0.40355006,1.0,ENSG00000168710
18430,0.0,0.08548938,0.0,ENSG00000136699
18431,0.0,0.07954423,0.0,ENSG00000104549
18432,0.0,0.011028471,0.0,ENSG00000139531
18433,0.0,0.013695614,0.0,ENSG00000117479
18434,0.0,0.2713319,0.0,ENSG00000102967
18435,1.0,0.893397,1.0,ENSG00000143252
18436,0.0,0.398439,1.0,ENSG00000015532
18437,0.0,0.08779233,0.0,ENSG00000117308
18438,0.0,0.045976087,0.0,ENSG00000130958
18439,0.0,0.045976087,0.0,ENSG00000285269
18440,0.0,0.024134992,0.0,ENSG00000102100
18441,0.0,0.011649392,0.0,ENSG00000109814
18442,0.0,0.018032363,0.0,ENSG00000116704
18443,1.0,0.9991334,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
18444,1.0,0.79152644,0.0,ENSG00000093000
18445,0.0,0.13692558,0.0,ENSG00000095319
18446,1.0,0.9990319,1.0,ENSG00000102900
18447,1.0,0.9991179,1.0,ENSG00000108559
18448,1.0,0.9988701,1.0,ENSG00000113569
18449,1.0,0.6881983,1.0,ENSG00000124789
18450,1.0,0.9990441,1.0,ENSG00000126883
18451,0.0,0.049460284,0.0,ENSG00000136243
18452,1.0,0.89826936,1.0,ENSG00000138750
18453,0.0,0.4540803,0.0,ENSG00000139496
18454,1.0,0.7782483,1.0,ENSG00000153201
18455,1.0,0.9844046,1.0,ENSG00000155561
18456,1.0,0.6255753,0.0,ENSG00000163002
18457,1.0,0.9401323,1.0,ENSG00000213024
18458,0.0,0.0025186145,0.0,ENSG00000170385
18459,0.0,0.35172918,1.0,ENSG00000196950
18460,1.0,0.9668004,0.0,ENSG00000047249
18461,0.0,0.04915921,0.0,ENSG00000179163
18462,0.0,0.011506646,1.0,ENSG00000124006
18463,0.0,0.018501267,0.0,ENSG00000143933
18464,1.0,0.9553367,1.0,ENSG00000071553
18465,0.0,0.106966145,1.0,ENSG00000115884
18466,1.0,0.9953601,1.0,ENSG00000241343
18467,1.0,0.97218114,1.0,ENSG00000105254
18468,0.0,0.021642637,0.0,ENSG00000099904
18469,1.0,0.9986634,1.0,ENSG00000117410
18470,1.0,0.97418886,1.0,ENSG00000102030
18471,1.0,0.990733,1.0,ENSG00000159720
18472,0.0,0.0007120615,0.0,ENSG00000138031
18473,0.0,0.0042114407,0.0,ENSG00000102312
18474,0.0,0.10124708,0.0,ENSG00000185344
18475,1.0,0.99880993,1.0,ENSG00000185883
18476,1.0,0.9964141,1.0,ENSG00000106636
18477,0.0,0.011575218,0.0,ENSG00000110583
18478,1.0,0.99673426,1.0,ENSG00000121579
18479,1.0,0.9972952,1.0,ENSG00000135372
18480,0.0,0.0050809598,0.0,ENSG00000156599
18481,1.0,0.84375083,1.0,ENSG00000173418
18482,0.0,0.014517776,0.0,ENSG00000174165
18483,0.0,0.0051884083,1.0,ENSG00000180776
18484,0.0,0.040155984,0.0,ENSG00000188818
18485,0.0,0.076779485,0.0,ENSG00000204160
18486,0.0,0.03996249,0.0,ENSG00000068366
18487,0.0,0.25648585,0.0,ENSG00000123983
18488,0.0,0.012039852,0.0,ENSG00000130304
18489,1.0,0.8091741,0.0,ENSG00000099194
18490,0.0,0.024118477,0.0,ENSG00000184227
18491,0.0,0.010015656,0.0,ENSG00000110090
18492,0.0,0.12014381,0.0,ENSG00000099797
18493,0.0,0.13646898,0.0,ENSG00000066322
18494,0.0,0.034268476,0.0,ENSG00000118402
18495,0.0,0.091275044,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
18496,0.0,0.07203669,0.0,ENSG00000177646
18497,0.0,0.010634384,0.0,ENSG00000157184
18498,0.0,0.04653861,0.0,ENSG00000161533
18499,0.0,0.010634485,0.0,ENSG00000178537
18500,0.0,0.010634485,0.0,ENSG00000197119
18501,0.0,0.015724692,0.0,ENSG00000197375
18502,0.0,0.043207217,0.0,ENSG00000067840
18503,0.0,0.043207217,0.0,ENSG00000101986
18504,0.0,0.04322526,0.0,ENSG00000130821
18505,0.0,0.11534826,0.0,ENSG00000185825
18506,0.0,0.017522695,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
18507,0.0,0.011473821,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
18508,0.0,0.011333485,0.0,ENSG00000084207
18509,0.0,0.010734908,0.0,ENSG00000134202
18510,0.0,0.0751736,0.0,ENSG00000168765
18511,0.0,0.023436166,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
18512,1.0,0.633205,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
18513,0.0,0.18571506,0.0,ENSG00000169710
18514,0.0,0.010419017,0.0,ENSG00000167969
18515,1.0,0.6642749,0.0,ENSG00000149084
18516,1.0,0.5419581,0.0,ENSG00000146066
18517,0.0,0.06090596,0.0,ENSG00000206527
18518,0.0,0.026459083,0.0,ENSG00000134824
18519,0.0,0.06241307,0.0,ENSG00000089597
18520,0.0,0.062444154,0.0,ENSG00000198162
18521,0.0,0.06133529,0.0,ENSG00000115275
18522,1.0,0.999869,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
18523,0.0,0.06550168,0.0,ENSG00000131446
18524,0.0,0.03886733,0.0,ENSG00000139133
18525,1.0,0.9998647,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
18526,0.0,0.00993792,0.0,ENSG00000108932
18527,0.0,0.23270099,0.0,ENSG00000155380
18528,0.0,0.181988,0.0,ENSG00000164039
18529,0.0,0.40523663,0.0,ENSG00000127125
18530,0.0,0.37797597,0.0,ENSG00000138621
18531,1.0,0.55402875,1.0,ENSG00000163344
18532,1.0,0.77086,1.0,ENSG00000167508
18533,1.0,0.91649085,1.0,ENSG00000110921
18534,0.0,0.051323622,0.0,ENSG00000124370
18535,1.0,0.9934354,1.0,ENSG00000113161
18536,0.0,0.026482126,0.0,ENSG00000124767
18537,1.0,0.7298628,1.0,ENSG00000072506
18538,0.0,0.06631142,0.0,ENSG00000100294
18539,0.0,0.18427612,0.0,ENSG00000151093
18540,1.0,0.59421027,0.0,ENSG00000149313
18541,0.0,0.05005719,0.0,ENSG00000116237
18542,0.0,0.025074944,0.0,ENSG00000138814 and ENSG00000221823
18543,0.0,0.068490274,0.0,ENSG00000104365 and ENSG00000213341
18544,0.0,0.029787727,0.0,ENSG00000070770 and ENSG00000101266
18545,0.0,0.012355689,0.0,ENSG00000132964 and ENSG00000155111
18546,0.0,0.13393186,0.0,ENSG00000132155 and ENSG00000157764
18547,0.0,0.037177704,0.0,ENSG00000034152
18548,0.0,0.03986098,0.0,ENSG00000038382
18549,1.0,0.9976519,1.0,ENSG00000058729
18550,1.0,0.8316264,0.0,ENSG00000060237
18551,0.0,0.32993063,0.0,ENSG00000065243
18552,0.0,0.04440073,0.0,ENSG00000065883
18553,0.0,0.011067254,0.0,ENSG00000067900
18554,0.0,0.049793284,0.0,ENSG00000069956
18555,0.0,0.012647902,0.0,ENSG00000072062
18556,0.0,0.13401414,0.0,ENSG00000072518
18557,0.0,0.037570957,0.0,ENSG00000076984
18558,0.0,0.089744456,0.0,ENSG00000086015
18559,1.0,0.9982216,1.0,ENSG00000087586
18560,0.0,0.04172099,0.0,ENSG00000089022
18561,0.0,0.01374832,0.0,ENSG00000096063
18562,1.0,0.99876994,1.0,ENSG00000097046
18563,0.0,0.06940683,0.0,ENSG00000100030
18564,1.0,0.59069955,0.0,ENSG00000100749
18565,0.0,0.03394285,0.0,ENSG00000101266
18566,0.0,0.11028498,0.0,ENSG00000104375
18567,0.0,0.010980053,0.0,ENSG00000105221
18568,0.0,0.019257594,0.0,ENSG00000105613
18569,1.0,0.584709,0.0,ENSG00000105810
18570,0.0,0.16057916,0.0,ENSG00000107779
18571,0.0,0.053079776,0.0,ENSG00000108443
18572,0.0,0.2852503,0.0,ENSG00000108946
18573,0.0,0.011767769,0.0,ENSG00000110931
18574,0.0,0.05196411,0.0,ENSG00000112062
18575,1.0,0.84254014,0.0,ENSG00000112739
18576,1.0,0.92267126,1.0,ENSG00000112742
18577,0.0,0.068071134,0.0,ENSG00000113163
18578,1.0,0.70785755,0.0,ENSG00000113712
18579,0.0,0.04273866,0.0,ENSG00000114302
18580,0.0,0.03543725,0.0,ENSG00000117676
18581,0.0,0.1383789,0.0,ENSG00000118046
18582,0.0,0.012460627,0.0,ENSG00000118515
18583,1.0,0.9975998,1.0,ENSG00000120539
18584,0.0,0.0147435535,0.0,ENSG00000121989
18585,0.0,0.33872387,0.0,ENSG00000122966
18586,1.0,0.6031833,0.0,ENSG00000123374
18587,1.0,0.9972792,1.0,ENSG00000124784
18588,1.0,0.7731098,0.0,ENSG00000125651
18589,0.0,0.025165485,0.0,ENSG00000125834
18590,0.0,0.024431437,0.0,ENSG00000126934
18591,1.0,0.94386345,1.0,ENSG00000127564
18592,0.0,0.05780555,0.0,ENSG00000128829
18593,0.0,0.033501644,0.0,ENSG00000130175
18594,0.0,0.01540167,0.0,ENSG00000130669
18595,0.0,0.02277309,0.0,ENSG00000132356
18596,1.0,0.9987472,1.0,ENSG00000134058
18597,0.0,0.009633925,0.0,ENSG00000134318
18598,0.0,0.01868905,0.0,ENSG00000135250
18599,0.0,0.058902055,0.0,ENSG00000135341
18600,1.0,0.6056778,1.0,ENSG00000135446
18601,0.0,0.020432843,0.0,ENSG00000135503
18602,1.0,0.99865085,1.0,ENSG00000136807
18603,0.0,0.085640736,0.0,ENSG00000137193
18604,0.0,0.031724483,0.0,ENSG00000137601
18605,1.0,0.9648864,1.0,ENSG00000140992
18606,0.0,0.022696018,0.0,ENSG00000141551
18607,0.0,0.028390823,0.0,ENSG00000142208
18608,1.0,0.8751997,1.0,ENSG00000142731
18609,1.0,0.64725757,1.0,ENSG00000146872
18610,1.0,0.8762018,0.0,ENSG00000147133
18611,0.0,0.011463332,0.0,ENSG00000148660
18612,0.0,0.008062792,0.0,ENSG00000149269
18613,0.0,0.011354818,0.0,ENSG00000149311
18614,1.0,0.99879223,1.0,ENSG00000149554
18615,1.0,0.93716323,1.0,ENSG00000156970
18616,1.0,0.98799056,1.0,ENSG00000157106
18617,0.0,0.09057116,0.0,ENSG00000157540
18618,0.0,0.01880861,0.0,ENSG00000160584
18619,0.0,0.014892786,0.0,ENSG00000162302
18620,0.0,0.043121047,0.0,ENSG00000163349
18621,0.0,0.07859435,0.0,ENSG00000163558
18622,0.0,0.014702854,0.0,ENSG00000165304
18623,0.0,0.34407675,0.0,ENSG00000166333
18624,1.0,0.99880147,1.0,ENSG00000166483
18625,1.0,0.9986921,1.0,ENSG00000166851
18626,0.0,0.28817758,0.0,ENSG00000167258
18627,0.0,0.016135657,0.0,ENSG00000168067
18628,0.0,0.01937278,0.0,ENSG00000169032
18629,1.0,0.8692578,1.0,ENSG00000169679
18630,0.0,0.013759069,0.0,ENSG00000170145
18631,1.0,0.9986656,1.0,ENSG00000170312
18632,0.0,0.013115826,0.0,ENSG00000172071
18633,1.0,0.9123463,1.0,ENSG00000172315
18634,0.0,0.014669871,0.0,ENSG00000172939
18635,0.0,0.08651467,0.0,ENSG00000173327
