,preds,preds_raw,label,genes
7087,0.0,0.34967563,1.0,ENSG00000092068 and ENSG00000168003
7088,0.0,0.013272369,0.0,ENSG00000111371
7089,0.0,0.18662898,0.0,ENSG00000134294
7090,0.0,0.1486489,0.0,ENSG00000139514
7091,1.0,0.99842995,1.0,ENSG00000119523
7092,0.0,0.02050641,0.0,ENSG00000117480
7093,0.0,0.015061942,0.0,ENSG00000131238
7094,0.0,0.010081408,0.0,ENSG00000221988
7095,1.0,0.99815947,1.0,ENSG00000241258
7096,1.0,0.96480656,1.0,ENSG00000113643
7097,1.0,0.9999418,1.0,ENSG00000134440
7098,0.0,0.25103813,0.0,ENSG00000070669
7099,0.0,0.21321233,0.0,ENSG00000035687
7100,0.0,0.2914309,0.0,ENSG00000130707
7101,0.0,0.15888734,0.0,ENSG00000091483
7102,1.0,0.99998844,1.0,ENSG00000115866
7103,0.0,0.003236249,0.0,ENSG00000131389
7104,0.0,0.2930989,0.0,ENSG00000105220
7105,1.0,0.9980452,1.0,ENSG00000033011
7106,0.0,0.07491713,0.0,ENSG00000116353
7107,0.0,0.07548928,0.0,ENSG00000123684
7108,0.0,0.04249578,0.0,ENSG00000146648
7109,0.0,0.165619,0.0,ENSG00000171320
7110,0.0,0.00058177667,0.0,ENSG00000113448
7111,0.0,0.004557083,0.0,ENSG00000137496
7112,0.0,0.0044753407,0.0,ENSG00000205268
7113,1.0,0.5609609,0.0,ENSG00000101290
7114,1.0,0.87073237,1.0,ENSG00000088766
7115,1.0,0.9409269,1.0,ENSG00000087157
7116,0.0,0.032169193,0.0,ENSG00000185813
7117,0.0,0.0574322,0.0,ENSG00000101558
7118,0.0,0.039904,0.0,ENSG00000148154
7119,0.0,0.0013591761,0.0,ENSG00000113504
7120,0.0,0.0010967269,0.0,ENSG00000008300
7121,0.0,0.0011202284,0.0,ENSG00000164889
7122,0.0,0.40852705,0.0,ENSG00000084090
7123,0.0,0.0003138949,0.0,ENSG00000073060
7124,0.0,0.21549825,0.0,ENSG00000110721
7125,0.0,0.05726385,0.0,ENSG00000129353
7126,0.0,0.26127166,0.0,ENSG00000156471
7127,0.0,0.018324131,0.0,ENSG00000113273
7128,0.0,0.018894695,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
7129,0.0,0.015439376,0.0,ENSG00000141012
7130,0.0,0.11488648,0.0,ENSG00000130164
7131,0.0,0.43679893,0.0,ENSG00000100412
7132,0.0,0.066627964,0.0,ENSG00000136381
7133,0.0,0.021856226,0.0,ENSG00000111726
7134,0.0,0.023985803,0.0,ENSG00000008513
7135,0.0,0.011223638,0.0,ENSG00000164414
7136,1.0,0.6672926,1.0,ENSG00000126088
7137,0.0,0.20226988,0.0,ENSG00000080819
7138,0.0,0.019920263,0.0,ENSG00000117411
7139,0.0,0.020744484,0.0,ENSG00000158470
7140,0.0,0.020043476,0.0,ENSG00000158850
7141,0.0,0.38461962,0.0,ENSG00000141279
7142,1.0,0.9997329,1.0,ENSG00000110619
7143,0.0,0.3091646,1.0,ENSG00000103257 and ENSG00000168003
7144,0.0,0.21735181,1.0,ENSG00000151012 and ENSG00000168003
7145,0.0,0.106728636,0.0,ENSG00000184470
7146,0.0,0.007198677,0.0,ENSG00000143179
7147,1.0,0.9993401,1.0,ENSG00000162408
7148,0.0,0.018833112,0.0,ENSG00000122643
7149,0.0,0.02411469,0.0,ENSG00000141698
7150,0.0,0.3941718,0.0,ENSG00000115350 and ENSG00000148229
7151,1.0,0.99981195,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
7152,1.0,0.9995797,1.0,ENSG00000014138 and ENSG00000101868
7153,1.0,0.99926144,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
7154,0.0,0.4617943,1.0,ENSG00000009413
7155,0.0,0.15146999,0.0,ENSG00000051341
7156,1.0,0.99793077,1.0,ENSG00000111445
7157,1.0,0.90004855,1.0,ENSG00000132382
7158,0.0,0.41799447,1.0,ENSG00000140521
7159,0.0,0.28814122,1.0,ENSG00000256525
7160,0.0,0.0549903,0.0,ENSG00000156515
7161,0.0,0.08369687,0.0,ENSG00000159399
7162,1.0,0.8996352,1.0,ENSG00000113456 and ENSG00000172613
7163,0.0,0.009890398,0.0,ENSG00000172890
7164,0.0,0.009555499,0.0,ENSG00000173614
7165,0.0,0.03284935,0.0,ENSG00000027847
7166,0.0,0.03280706,0.0,ENSG00000060642
7167,0.0,0.034036465,0.0,ENSG00000069943
7168,0.0,0.03227595,0.0,ENSG00000134910
7169,1.0,0.9743187,1.0,ENSG00000147162
7170,0.0,0.032132085,0.0,ENSG00000163527
7171,0.0,0.016687011,0.0,ENSG00000170340
7172,0.0,0.06453732,0.0,ENSG00000100299
7173,0.0,0.056281637,0.0,ENSG00000109107
7174,1.0,0.9807344,1.0,ENSG00000111669
7175,0.0,0.35083014,0.0,ENSG00000178700
7176,0.0,0.37734553,0.0,ENSG00000228716
7177,0.0,0.29517734,0.0,ENSG00000119689
7178,0.0,0.4730244,0.0,ENSG00000067064
7179,0.0,0.47023305,1.0,ENSG00000152904
7180,0.0,0.470292,0.0,ENSG00000160752
7181,0.0,0.281662,0.0,ENSG00000090857
7182,1.0,0.9860454,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
7183,1.0,0.865732,1.0,ENSG00000088305 and ENSG00000130816
7184,0.0,0.08415076,0.0,ENSG00000120697
7185,0.0,0.24914967,0.0,ENSG00000175548
7186,0.0,0.14232099,0.0,ENSG00000159063
7187,0.0,0.07434168,0.0,ENSG00000088035
7188,0.0,0.24847984,0.0,ENSG00000167130
7189,1.0,0.58604366,1.0,ENSG00000175283
7190,0.0,0.41383624,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
7191,0.0,0.082741156,1.0,ENSG00000182858
7192,1.0,0.997844,1.0,ENSG00000172269
7193,0.0,0.07521172,0.0,ENSG00000086848
7194,0.0,0.023870958,0.0,ENSG00000131480
7195,1.0,0.97989666,1.0,ENSG00000149925
7196,1.0,0.99939203,1.0,ENSG00000128951
7197,0.0,0.018356435,0.0,ENSG00000125877
7198,0.0,0.062595285,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
7199,0.0,0.24911083,0.0,ENSG00000163931
7200,0.0,0.0050667287,0.0,ENSG00000101187
7201,0.0,0.063389555,0.0,ENSG00000079459
7202,0.0,0.105136305,1.0,ENSG00000148459
7203,0.0,0.103695385,0.0,ENSG00000164494
7204,0.0,0.02099812,0.0,ENSG00000147454
7205,0.0,0.23895377,0.0,ENSG00000155287
7206,0.0,0.4274803,1.0,ENSG00000066926
7207,1.0,0.98807156,1.0,ENSG00000165060
7208,0.0,0.0065790047,0.0,ENSG00000141959
7209,0.0,0.004517431,0.0,ENSG00000178802
7210,0.0,0.027237928,0.0,ENSG00000160226
7211,0.0,0.3032159,0.0,ENSG00000198380
7212,0.0,0.43696597,0.0,ENSG00000239900
7213,1.0,0.9498773,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
7214,1.0,0.99854976,1.0,ENSG00000253710
7215,0.0,0.023108954,0.0,ENSG00000176022
7216,0.0,0.18101892,0.0,ENSG00000149541
7217,0.0,0.06355667,0.0,ENSG00000117394
7218,1.0,0.97932065,1.0,ENSG00000111640
7219,0.0,0.005019752,0.0,ENSG00000104522
7220,0.0,0.021515874,0.0,ENSG00000181830
7221,0.0,0.20000844,1.0,ENSG00000160211
7222,0.0,0.13786978,0.0,ENSG00000130313
7223,0.0,0.001819343,0.0,ENSG00000162688
7224,0.0,0.054282904,0.0,ENSG00000169764
7225,0.0,0.057918925,0.0,ENSG00000139433
7226,0.0,0.107345924,0.0,ENSG00000115652
7227,1.0,0.99951303,1.0,ENSG00000136628
7228,0.0,0.016963158,0.0,ENSG00000177542
7229,1.0,0.5523611,0.0,ENSG00000163655
7230,0.0,0.006572881,0.0,ENSG00000115419
7231,0.0,0.06510427,0.0,ENSG00000110436
7232,0.0,0.29223484,0.0,ENSG00000171793
7233,1.0,0.9999435,1.0,ENSG00000172053
7234,0.0,0.09649199,0.0,ENSG00000198814
7235,0.0,0.3584625,0.0,ENSG00000144659
7236,1.0,0.9999275,1.0,ENSG00000106105
7237,0.0,0.0013896405,0.0,ENSG00000143387
7238,0.0,0.0032892881,0.0,ENSG00000174080
7239,0.0,0.25670654,1.0,ENSG00000006695
7240,0.0,0.094860226,0.0,ENSG00000054267
7241,1.0,0.971891,1.0,ENSG00000117682
7242,0.0,0.30240518,1.0,ENSG00000120942
7243,0.0,0.054844525,0.0,ENSG00000183665
7244,0.0,0.100525685,0.0,ENSG00000117450
7245,0.0,0.002432856,0.0,ENSG00000126432
7246,0.0,0.0020937705,0.0,ENSG00000165672
7247,0.0,0.27857053,0.0,ENSG00000167815
7248,0.0,0.0031471432,0.0,ENSG00000181045
7249,0.0,0.17675282,1.0,ENSG00000033867
7250,0.0,0.018154377,1.0,ENSG00000004961
7251,0.0,0.33051112,0.0,ENSG00000108784
7252,0.0,0.21852884,1.0,ENSG00000151348 and ENSG00000182197
7253,0.0,0.13060406,0.0,ENSG00000153976
7254,1.0,0.9995931,1.0,ENSG00000170445
7255,0.0,0.044577423,0.0,ENSG00000256269
7256,0.0,0.047813445,0.0,ENSG00000188690
7257,0.0,0.0152587425,0.0,ENSG00000106348
7258,1.0,0.5530605,0.0,ENSG00000178035
7259,1.0,0.90729976,1.0,ENSG00000103502
7260,0.0,0.07235382,0.0,ENSG00000198743
7261,0.0,0.2625746,1.0,ENSG00000166411
7262,1.0,0.9999478,1.0,ENSG00000196305
7263,0.0,0.01009153,0.0,ENSG00000174684
7264,0.0,0.01530956,0.0,ENSG00000160285
7265,1.0,0.72017926,1.0,ENSG00000159593
7266,0.0,0.029717771,0.0,ENSG00000166747
7267,1.0,0.9998653,1.0,ENSG00000133706
7268,0.0,0.0069457716,0.0,ENSG00000176393
7269,1.0,0.97029716,1.0,ENSG00000172531
7270,0.0,0.01670353,0.0,ENSG00000186298
7271,1.0,0.9923383,1.0,ENSG00000213639
7272,0.0,0.006840913,0.0,ENSG00000131828 and ENSG00000168291
7273,0.0,0.072591364,0.0,ENSG00000144182
7274,1.0,0.99993515,1.0,ENSG00000065427
7275,1.0,0.9999571,1.0,ENSG00000166986
7276,1.0,0.9999368,1.0,ENSG00000116120 and ENSG00000179115
7277,1.0,0.99984753,1.0,ENSG00000031698
7278,1.0,0.9999145,1.0,ENSG00000113407
7279,1.0,0.9999957,1.0,ENSG00000140105
7280,1.0,0.99999416,1.0,ENSG00000134684
7281,1.0,0.9999895,1.0,ENSG00000204394
7282,0.0,0.061741956,0.0,ENSG00000165282
7283,0.0,0.0030230514,0.0,ENSG00000082212
7284,1.0,0.9985032,1.0,ENSG00000100413
7285,0.0,0.32207522,0.0,ENSG00000164068
7286,1.0,0.8543749,1.0,ENSG00000173540
7287,0.0,0.011774962,0.0,ENSG00000095380
7288,1.0,0.99229854,1.0,ENSG00000168906
7289,1.0,0.9675107,1.0,ENSG00000101901
7290,0.0,0.022760078,0.0,ENSG00000168282
7291,0.0,0.10426979,0.0,ENSG00000144136
7292,1.0,0.9418664,1.0,ENSG00000172339
7293,1.0,0.8478787,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
7294,0.0,0.033220023,0.0,ENSG00000111261
7295,0.0,0.16082866,0.0,ENSG00000013375
7296,0.0,0.028666357,0.0,ENSG00000117143
7297,0.0,0.021415755,0.0,ENSG00000197355
7298,0.0,0.013957514,0.0,ENSG00000205923
7299,0.0,0.013264141,0.0,ENSG00000096717
7300,0.0,0.013810911,0.0,ENSG00000124523
7301,0.0,0.01708158,0.0,ENSG00000124596
7302,0.0,0.012311091,0.0,ENSG00000133315
7303,0.0,0.0143272905,0.0,ENSG00000157045
7304,0.0,0.013628456,0.0,ENSG00000187531
7305,0.0,0.013381374,0.0,ENSG00000105835
7306,0.0,0.008872772,0.0,ENSG00000147813
7307,0.0,0.035907313,0.0,ENSG00000197601
7308,0.0,0.040169325,0.0,ENSG00000162813
7309,0.0,0.2307303,0.0,ENSG00000157593
7310,1.0,0.99420255,1.0,ENSG00000241878
7311,0.0,0.03298575,0.0,ENSG00000110958
7312,0.0,0.023714144,0.0,ENSG00000148334
7313,0.0,0.07573826,0.0,ENSG00000051382
7314,0.0,0.013885713,0.0,ENSG00000105647
7315,0.0,0.05054542,0.0,ENSG00000171608
7316,0.0,0.46280858,1.0,ENSG00000161217
7317,1.0,0.99488705,1.0,ENSG00000105568 and ENSG00000113575
7318,1.0,0.9922448,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
7319,0.0,0.018595016,0.0,ENSG00000011485
7320,1.0,0.9925695,1.0,ENSG00000060069
7321,0.0,0.054430276,0.0,ENSG00000115241
7322,0.0,0.40064225,1.0,ENSG00000119414
7323,1.0,0.9889538,1.0,ENSG00000122484
7324,0.0,0.019926997,0.0,ENSG00000144579
7325,1.0,0.9905771,1.0,ENSG00000149923
7326,1.0,0.9909368,1.0,ENSG00000160075
7327,0.0,0.16047156,0.0,ENSG00000170836
7328,0.0,0.019200474,0.0,ENSG00000175215
7329,1.0,0.9859999,1.0,ENSG00000184203
7330,0.0,0.14395882,0.0,ENSG00000143393
7331,0.0,0.018143611,0.0,ENSG00000155252
7332,1.0,0.8795642,1.0,ENSG00000241973
7333,0.0,0.13317059,0.0,ENSG00000255072
7334,1.0,0.9911005,1.0,ENSG00000163684
7335,0.0,0.022917714,0.0,ENSG00000244486
7336,0.0,0.028998442,0.0,ENSG00000143224
7337,0.0,0.006909771,0.0,ENSG00000114491
7338,0.0,0.00026313643,0.0,ENSG00000100092
7339,0.0,0.13732688,0.0,ENSG00000134333
7340,0.0,0.010120361,0.0,ENSG00000162496
7341,0.0,0.009943321,0.0,ENSG00000147224
7342,0.0,0.30935898,0.0,ENSG00000153574
7343,0.0,0.33665988,0.0,ENSG00000123505
7344,0.0,0.22785446,1.0,ENSG00000144741
7345,0.0,0.26577803,1.0,ENSG00000168710
7346,0.0,0.071217485,0.0,ENSG00000136699
7347,0.0,0.025685439,0.0,ENSG00000104549
7348,0.0,0.0038614296,0.0,ENSG00000139531
7349,0.0,0.032176662,0.0,ENSG00000117479
7350,0.0,0.010468291,0.0,ENSG00000100626
7351,0.0,0.1882358,0.0,ENSG00000102967
7352,1.0,0.95956296,1.0,ENSG00000143252
7353,0.0,0.24797724,0.0,ENSG00000015532
7354,0.0,0.017335312,0.0,ENSG00000102100
7355,0.0,0.042766333,0.0,ENSG00000117308
7356,0.0,0.036222085,0.0,ENSG00000130958
7357,0.0,0.036222085,0.0,ENSG00000285269
7358,0.0,0.06387573,0.0,ENSG00000109814
7359,0.0,0.098713644,0.0,ENSG00000116704
7360,1.0,0.9997919,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
7361,1.0,0.7529509,1.0,ENSG00000093000
7362,0.0,0.1143904,0.0,ENSG00000095319
7363,1.0,0.9996314,1.0,ENSG00000102900
7364,1.0,0.9997782,1.0,ENSG00000108559
7365,1.0,0.99922097,1.0,ENSG00000113569
7366,1.0,0.681264,0.0,ENSG00000124789
7367,1.0,0.9995573,1.0,ENSG00000126883
7368,0.0,0.08135282,0.0,ENSG00000136243
7369,1.0,0.9290069,1.0,ENSG00000138750
7370,0.0,0.3785649,0.0,ENSG00000139496
7371,1.0,0.7864653,1.0,ENSG00000153201
7372,1.0,0.9885484,1.0,ENSG00000155561
7373,1.0,0.6260074,0.0,ENSG00000163002
7374,1.0,0.9676527,1.0,ENSG00000213024
7375,0.0,0.00042589757,0.0,ENSG00000170385
7376,0.0,0.15581533,1.0,ENSG00000196950
7377,1.0,0.9460888,1.0,ENSG00000047249
7378,0.0,0.0066338596,1.0,ENSG00000179163
7379,1.0,0.9793171,1.0,ENSG00000071553
7380,0.0,0.007954002,0.0,ENSG00000124006
7381,0.0,0.005459668,0.0,ENSG00000143933
7382,0.0,0.32954824,0.0,ENSG00000115884
7383,1.0,0.9960179,1.0,ENSG00000105254
7384,0.0,0.012693602,0.0,ENSG00000099904
7385,1.0,0.9824228,1.0,ENSG00000117410
7386,1.0,0.9946101,1.0,ENSG00000102030
7387,1.0,0.9396773,1.0,ENSG00000159720
7388,0.0,0.0006390553,0.0,ENSG00000138031
7389,0.0,0.002081757,0.0,ENSG00000102312
7390,0.0,0.022224221,0.0,ENSG00000185344
7391,1.0,0.9822405,1.0,ENSG00000185883
7392,1.0,0.9990356,1.0,ENSG00000106636
7393,0.0,0.011912978,0.0,ENSG00000110583
7394,1.0,0.99903643,1.0,ENSG00000121579
7395,1.0,0.9984862,1.0,ENSG00000135372
7396,0.0,0.003917095,0.0,ENSG00000156599
7397,1.0,0.9621977,1.0,ENSG00000173418
7398,0.0,0.0029091227,0.0,ENSG00000174165
7399,0.0,0.0068397983,0.0,ENSG00000180776
7400,0.0,0.03288665,0.0,ENSG00000188818
7401,0.0,0.06514343,0.0,ENSG00000204160
7402,0.0,0.14254135,1.0,ENSG00000169710
7403,0.0,0.35802522,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
7404,0.0,0.022364475,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
7405,0.0,0.010284802,0.0,ENSG00000196517
7406,0.0,0.002943052,0.0,ENSG00000198743
7407,0.0,0.044280928,0.0,ENSG00000008513
7408,1.0,0.99993277,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
7409,1.0,0.99993694,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
7410,0.0,0.0009371762,0.0,ENSG00000187134
7411,0.0,0.0018627191,0.0,ENSG00000113273
7412,0.0,0.014381695,0.0,ENSG00000110090
7413,1.0,0.50869495,1.0,ENSG00000072506
7414,0.0,0.01947088,0.0,ENSG00000084754
7415,0.0,0.00600868,0.0,ENSG00000127884
7416,0.0,0.0056239394,0.0,ENSG00000130304
7417,0.0,0.006365012,0.0,ENSG00000133835
7418,0.0,0.005409924,0.0,ENSG00000143554
7419,0.0,0.21494348,0.0,ENSG00000161533
7420,0.0,0.005992622,0.0,ENSG00000167107
7421,0.0,0.0041132565,0.0,ENSG00000177465
7422,0.0,0.0033829405,0.0,ENSG00000184227
7423,0.0,0.015051187,0.0,ENSG00000197375
7424,0.0,0.06564083,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
7425,0.0,0.44376162,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
7426,1.0,0.71242225,1.0,ENSG00000178700
7427,0.0,0.14009145,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
7428,1.0,0.98888105,1.0,ENSG00000113161
7429,0.0,0.29981238,0.0,ENSG00000100714
7430,0.0,0.04321001,0.0,ENSG00000059573
7431,0.0,0.02000595,0.0,ENSG00000117308
7432,0.0,0.02179913,0.0,ENSG00000176974
7433,0.0,0.004999364,0.0,ENSG00000162066
7434,0.0,0.37861845,0.0,ENSG00000153574
7435,0.0,0.012453611,0.0,ENSG00000104522
7436,0.0,0.04193654,0.0,ENSG00000068366
7437,0.0,0.2817316,0.0,ENSG00000123983
7438,0.0,0.012262638,0.0,ENSG00000140284
7439,0.0,0.028262129,0.0,ENSG00000143179
7440,1.0,0.9919666,1.0,ENSG00000162408
7441,0.0,0.04420012,0.0,ENSG00000146701
7442,0.0,0.027788896,0.0,ENSG00000117450
7443,0.0,0.004883948,0.0,ENSG00000117592
7444,0.0,0.0051743174,0.0,ENSG00000126432
7445,0.0,0.1534142,0.0,ENSG00000164294
7446,0.0,0.010541234,0.0,ENSG00000165672
7447,1.0,0.52552783,0.0,ENSG00000167468
7448,0.0,0.35074723,1.0,ENSG00000167815
7449,0.0,0.0018703946,0.0,ENSG00000176153
7450,0.0,0.003440789,0.0,ENSG00000147224
7451,0.0,0.0013187639,0.0,ENSG00000171302
7452,0.0,0.10115992,0.0,ENSG00000066322
7453,0.0,0.0009066184,0.0,ENSG00000121039
7454,0.0,0.0017006755,0.0,ENSG00000159692
7455,0.0,0.0015730874,0.0,ENSG00000164039
7456,0.0,0.01513849,0.0,ENSG00000167733
7457,0.0,0.0012816907,0.0,ENSG00000176387
7458,0.0,0.06462941,0.0,ENSG00000197894
7459,0.0,0.0018462404,0.0,ENSG00000156110
7460,0.0,0.038062092,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
7461,0.0,0.008270283,0.0,ENSG00000132196
7462,0.0,0.28452414,1.0,ENSG00000149084
7463,0.0,0.20624207,0.0,ENSG00000117143
7464,0.0,0.23469158,0.0,ENSG00000139514
7465,0.0,0.018405113,0.0,ENSG00000001630
7466,0.0,0.09090925,0.0,ENSG00000125454
7467,0.0,0.017545268,0.0,ENSG00000083807
7468,0.0,0.08019632,0.0,ENSG00000155380
7469,0.0,0.4492717,0.0,ENSG00000136877
7470,0.0,0.017167665,0.0,ENSG00000103064
7471,0.0,0.20158976,0.0,ENSG00000103257
7472,0.0,0.16548131,0.0,ENSG00000177646
7473,0.0,0.019855786,0.0,ENSG00000131979
7474,0.0,0.47630066,1.0,ENSG00000131473
7475,0.0,0.35462633,1.0,ENSG00000278540
7476,0.0,0.029047811,0.0,ENSG00000141526
7477,0.0,0.0011078481,0.0,ENSG00000178537
7478,0.0,0.0007779466,0.0,ENSG00000197119
7479,0.0,0.0043029413,0.0,ENSG00000176393
7480,0.0,0.012597767,0.0,ENSG00000068903
7481,0.0,0.012898064,0.0,ENSG00000096717
7482,0.0,0.01067671,0.0,ENSG00000124523
7483,0.0,0.013085575,0.0,ENSG00000124596
7484,0.0,0.012270547,0.0,ENSG00000133315
7485,0.0,0.0138320085,0.0,ENSG00000157045
7486,0.0,0.012245047,0.0,ENSG00000187531
7487,0.0,0.038941864,0.0,ENSG00000196502
7488,0.0,0.0017154881,0.0,ENSG00000160209
7489,0.0,0.074300535,0.0,ENSG00000130164
7490,0.0,0.36393765,1.0,ENSG00000074800
7491,0.0,0.014352045,0.0,ENSG00000131067
7492,0.0,0.06873752,1.0,ENSG00000099797
7493,0.0,0.0038964548,0.0,ENSG00000167969
7494,0.0,0.31751958,1.0,ENSG00000146066
7495,0.0,0.012063391,0.0,ENSG00000206527
7496,1.0,0.99991,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
7497,0.0,0.2535061,0.0,ENSG00000125166
7498,0.0,0.01848997,0.0,ENSG00000119723
7499,0.0,0.26814926,1.0,ENSG00000105220
7500,0.0,0.1920865,0.0,ENSG00000055609 and ENSG00000272333
7501,0.0,0.26855674,0.0,ENSG00000163931
7502,0.0,0.022008944,0.0,ENSG00000083123
7503,0.0,0.007490437,0.0,ENSG00000156515
7504,0.0,0.21990493,1.0,ENSG00000159399
7505,0.0,0.08864309,0.0,ENSG00000064763
7506,0.0,0.017168878,0.0,ENSG00000143149
7507,0.0,0.10414257,0.0,ENSG00000163541 and ENSG00000172340
7508,0.0,0.18157664,0.0,ENSG00000136143 and ENSG00000163541
7509,0.0,0.023941569,0.0,ENSG00000171862
7510,0.0,0.0027024108,0.0,ENSG00000143811
7511,0.0,0.022038667,0.0,ENSG00000101187
7512,0.0,0.031629294,0.0,ENSG00000135069
7513,0.0,0.030875396,0.0,ENSG00000124767
7514,0.0,0.008987666,0.0,ENSG00000150540
7515,0.0,0.1193325,0.0,ENSG00000091483
7516,0.0,0.0012440812,0.0,ENSG00000065989
7517,0.0,0.0065090596,0.0,ENSG00000142973
7518,0.0,0.013055962,0.0,ENSG00000186204
7519,0.0,0.23603529,0.0,ENSG00000070669
7520,0.0,0.39845946,1.0,ENSG00000092068 and ENSG00000168003
7521,0.0,0.0061893137,0.0,ENSG00000092621
7522,0.0,0.006199132,0.0,ENSG00000141504
7523,0.0,0.033786517,0.0,ENSG00000170190
7524,1.0,0.9999739,1.0,ENSG00000100462 and ENSG00000126457
7525,0.0,0.14230965,0.0,ENSG00000029639
7526,0.0,0.0044268495,0.0,ENSG00000066651
7527,1.0,0.99986255,1.0,ENSG00000071462
7528,0.0,0.024811933,0.0,ENSG00000100483
7529,0.0,0.06899503,0.0,ENSG00000101247
7530,1.0,0.99999964,1.0,ENSG00000105202
7531,1.0,0.9994549,1.0,ENSG00000108592
7532,0.0,0.07991559,0.0,ENSG00000110871
7533,1.0,0.99986446,1.0,ENSG00000111641
7534,0.0,0.37980324,0.0,ENSG00000117481
7535,0.0,0.29247993,0.0,ENSG00000122687
7536,0.0,0.03677016,0.0,ENSG00000123427
7537,1.0,0.9718569,1.0,ENSG00000127804
7538,0.0,0.032930277,0.0,ENSG00000130305
7539,0.0,0.013040776,0.0,ENSG00000132600
7540,1.0,0.9954515,1.0,ENSG00000137574
7541,0.0,0.0028502455,0.0,ENSG00000137760
7542,0.0,0.025826521,0.0,ENSG00000138382
7543,0.0,0.28894225,1.0,ENSG00000142453
7544,0.0,0.017180413,0.0,ENSG00000145331
7545,1.0,0.8328208,1.0,ENSG00000145388
7546,1.0,0.99993217,1.0,ENSG00000146834
7547,0.0,0.30786866,1.0,ENSG00000156239
7548,0.0,0.0043240413,0.0,ENSG00000160310
7549,1.0,0.52054465,1.0,ENSG00000162851
7550,0.0,0.02427805,0.0,ENSG00000165644
7551,0.0,0.45186818,1.0,ENSG00000165792
7552,0.0,0.0096569965,0.0,ENSG00000168806
7553,0.0,0.3834346,0.0,ENSG00000169519
7554,0.0,0.10133184,0.0,ENSG00000171861
7555,1.0,0.5683462,1.0,ENSG00000174173
7556,0.0,0.03058328,0.0,ENSG00000180917
7557,0.0,0.08711218,0.0,ENSG00000181038
7558,0.0,0.031355783,0.0,ENSG00000181090
7559,1.0,0.7707472,1.0,ENSG00000183955
7560,0.0,0.21973802,0.0,ENSG00000185432
7561,0.0,0.11563351,0.0,ENSG00000186666
7562,0.0,0.015616489,0.0,ENSG00000203791
7563,1.0,0.6337362,1.0,ENSG00000204371
7564,0.0,0.3275119,0.0,ENSG00000205629
7565,0.0,0.029132105,0.0,ENSG00000214756
7566,0.0,0.017848939,0.0,ENSG00000278619
7567,0.0,0.30097947,0.0,ENSG00000013375
7568,0.0,0.019234538,0.0,ENSG00000122643
7569,0.0,0.0052296994,0.0,ENSG00000125458
7570,0.0,0.05050116,0.0,ENSG00000141698
7571,0.0,0.16578034,0.0,ENSG00000109107
7572,1.0,0.99789315,1.0,ENSG00000149925
7573,1.0,0.99997854,1.0,ENSG00000117682
7574,1.0,0.7587946,1.0,ENSG00000101444
7575,0.0,0.28022435,0.0,ENSG00000168710
7576,0.0,0.030590521,0.0,ENSG00000116096
7577,0.0,0.1426645,0.0,ENSG00000110958
7578,0.0,0.018229272,0.0,ENSG00000157326
7579,0.0,0.025672698,1.0,ENSG00000100075
7580,0.0,0.39071342,0.0,ENSG00000173085
