,preds,preds_raw,label,genes
1719,0.0,0.24658869,0.0,ENSG00000196511
1720,0.0,0.24658869,1.0,ENSG00000102967
1721,0.0,0.24658869,0.0,ENSG00000095380
1722,0.0,0.24658869,0.0,ENSG00000132570
1723,0.0,0.24658869,0.0,ENSG00000166228
1724,0.0,0.24658869,0.0,ENSG00000182858
1725,0.0,0.24658869,1.0,ENSG00000113456 and ENSG00000172613
1726,0.0,0.24658869,0.0,ENSG00000108784
1727,0.0,0.24658869,1.0,ENSG00000143398
1728,0.0,0.24658869,1.0,ENSG00000163684
1729,0.0,0.24658869,0.0,ENSG00000244486
1730,0.0,0.24658869,0.0,ENSG00000084207
1731,0.0,0.24658869,0.0,ENSG00000134202
1732,0.0,0.24658869,0.0,ENSG00000168765
1733,0.0,0.24658869,0.0,ENSG00000213366
1734,0.0,0.24658869,0.0,ENSG00000173614
1735,0.0,0.24658869,0.0,ENSG00000117528
1736,0.0,0.24658869,0.0,ENSG00000157184
1737,0.0,0.24658869,0.0,ENSG00000101986
1738,0.0,0.24658869,1.0,ENSG00000141279
1739,0.0,0.24658869,0.0,ENSG00000184470
1740,0.0,0.24658869,1.0,ENSG00000120158
1741,0.0,0.24658869,1.0,ENSG00000159131
1742,0.0,0.24658869,0.0,ENSG00000105281
1743,0.0,0.24658869,0.0,ENSG00000111371
1744,0.0,0.24658869,0.0,ENSG00000134294
1745,0.0,0.24658869,0.0,ENSG00000174669
1746,0.0,0.24658869,1.0,ENSG00000100605
1747,0.0,0.24658869,0.0,ENSG00000130208
1748,0.0,0.24658869,1.0,ENSG00000005022
1749,0.0,0.24658869,0.0,ENSG00000170385
1750,0.0,0.24658869,0.0,ENSG00000143387
1751,0.0,0.24658869,0.0,ENSG00000174080
1752,0.0,0.24658869,0.0,ENSG00000091140
1753,0.0,0.24658869,0.0,ENSG00000067840
1754,0.0,0.24658869,0.0,ENSG00000130821
1755,0.0,0.24658869,0.0,ENSG00000185825
1756,0.0,0.24658869,1.0,ENSG00000198431
1757,0.0,0.24658869,0.0,ENSG00000131748
1758,0.0,0.24658869,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
1759,0.0,0.24658869,0.0,ENSG00000103257 and ENSG00000168003
1760,0.0,0.24658869,0.0,ENSG00000067057
1761,0.0,0.24658869,0.0,ENSG00000141959
1762,0.0,0.24658869,0.0,ENSG00000095596
1763,0.0,0.24658869,0.0,ENSG00000052802
1764,0.0,0.24658869,0.0,ENSG00000116704
1765,0.0,0.24658869,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
1766,0.0,0.24658869,1.0,ENSG00000099194
1767,0.0,0.24658869,1.0,ENSG00000166986
1768,0.0,0.24658869,0.0,ENSG00000103707
1769,0.0,0.24658869,0.0,ENSG00000117480
1770,0.0,0.24658869,0.0,ENSG00000105835
1771,0.0,0.24658869,0.0,ENSG00000131238
1772,0.0,0.24658869,1.0,ENSG00000196950
1773,0.0,0.24658869,0.0,ENSG00000055609 and ENSG00000167548
1774,0.0,0.24658869,0.0,ENSG00000005483
1775,0.0,0.24658869,1.0,ENSG00000099381
1776,0.0,0.24658869,0.0,ENSG00000104885
1777,0.0,0.24658869,0.0,ENSG00000106462
1778,0.0,0.24658869,0.0,ENSG00000109685
1779,0.0,0.24658869,1.0,ENSG00000110066
1780,0.0,0.24658869,0.0,ENSG00000116539
1781,0.0,0.24658869,0.0,ENSG00000118058
1782,0.0,0.24658869,0.0,ENSG00000136169
1783,0.0,0.24658869,0.0,ENSG00000139718
1784,0.0,0.24658869,0.0,ENSG00000143379
1785,0.0,0.24658869,0.0,ENSG00000165671
1786,0.0,0.24658869,0.0,ENSG00000181555
1787,0.0,0.24658869,1.0,ENSG00000105953
1788,0.0,0.24658869,0.0,ENSG00000197444
1789,0.0,0.24658869,1.0,ENSG00000101901
1790,0.0,0.24658869,1.0,ENSG00000172339
1791,0.0,0.24658869,0.0,ENSG00000139631
1792,0.0,0.24658869,0.0,ENSG00000132423
1793,0.0,0.24658869,0.0,ENSG00000159921
1794,0.0,0.24658869,0.0,ENSG00000221988
1795,0.0,0.24658869,1.0,ENSG00000134255
1796,0.0,0.24658869,0.0,ENSG00000131389
1797,0.0,0.24658869,0.0,ENSG00000187630
1798,0.0,0.24658869,0.0,ENSG00000023697
1799,0.0,0.24658869,0.0,ENSG00000154330
1800,0.0,0.24658869,0.0,ENSG00000159322
1801,0.0,0.24658869,0.0,ENSG00000188690
1802,0.0,0.24658869,0.0,ENSG00000148218
1803,0.0,0.24658869,0.0,ENSG00000167123
1804,0.0,0.24658869,1.0,ENSG00000204394
1805,0.0,0.24658869,0.0,ENSG00000129353
1806,0.0,0.24658869,0.0,ENSG00000117411
1807,0.0,0.24658869,0.0,ENSG00000158470
1808,0.0,0.24658869,0.0,ENSG00000158850
1809,0.0,0.24658869,0.0,ENSG00000114268
1810,0.0,0.24658869,0.0,ENSG00000160211
1811,0.0,0.24658869,0.0,ENSG00000105655
1812,0.0,0.24658869,1.0,ENSG00000163655
1813,0.0,0.24658869,0.0,ENSG00000198162
1814,0.0,0.24658869,0.0,ENSG00000135002
1815,0.0,0.24658869,0.0,ENSG00000079459
1816,0.0,0.24658869,0.0,ENSG00000197355
1817,0.0,0.24658869,1.0,ENSG00000149809
1818,0.0,0.24658869,0.0,ENSG00000148334
1819,0.0,0.24658869,0.0,ENSG00000008300
1820,0.0,0.24658869,1.0,ENSG00000178035
1821,0.0,0.24658869,0.0,ENSG00000162813
1822,0.0,0.24658869,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
1823,0.0,0.24658869,1.0,ENSG00000168906
1824,0.0,0.24658869,0.0,ENSG00000162496
1825,0.0,0.24658869,0.0,ENSG00000113448
1826,0.0,0.24658869,0.0,ENSG00000164889
1827,0.0,0.24658869,0.0,ENSG00000138031
1828,0.0,0.24658869,0.0,ENSG00000159899
1829,0.0,0.24658869,0.0,ENSG00000137496
1830,0.0,0.24658869,0.0,ENSG00000205268
1831,0.0,0.24658869,1.0,ENSG00000169710
1832,0.0,0.24658869,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
1833,0.0,0.24658869,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
1834,0.0,0.24658869,0.0,ENSG00000198743
1835,0.0,0.24658869,1.0,ENSG00000171903
1836,0.0,0.24658869,0.0,ENSG00000186204
1837,0.0,0.24658869,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
1838,0.0,0.24658869,0.0,ENSG00000160282
1839,0.0,0.24658869,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
1840,0.0,0.24658869,0.0,ENSG00000113273
1841,0.0,0.24658869,0.0,ENSG00000187134
1842,0.0,0.24658869,1.0,ENSG00000128951
1843,0.0,0.24658869,0.0,ENSG00000131480
1844,0.0,0.24658869,0.0,ENSG00000110090
1845,0.0,0.24658869,0.0,ENSG00000197375
1846,0.0,0.24658869,0.0,ENSG00000100714
1847,0.0,0.24658869,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
1848,0.0,0.24658869,1.0,ENSG00000113161
1849,0.0,0.24658869,1.0,ENSG00000178700
1850,0.0,0.24658869,0.0,ENSG00000059573
1851,0.0,0.24658869,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
1852,0.0,0.24658869,0.0,ENSG00000161533
1853,0.0,0.24658869,0.0,ENSG00000162066
1854,0.0,0.24658869,1.0,ENSG00000153574
1855,0.0,0.24658869,0.0,ENSG00000176974
1856,0.0,0.24658869,0.0,ENSG00000104522
1857,0.0,0.24658869,0.0,ENSG00000117308
1858,0.0,0.24658869,0.0,ENSG00000068366
1859,0.0,0.24658869,1.0,ENSG00000123983
1860,0.0,0.24658869,0.0,ENSG00000140284
1861,0.0,0.24658869,0.0,ENSG00000165269
1862,0.0,0.24658869,0.0,ENSG00000146701
1863,0.0,0.24658869,0.0,ENSG00000117450
1864,0.0,0.24658869,0.0,ENSG00000117592
1865,0.0,0.24658869,0.0,ENSG00000126432
1866,0.0,0.24658869,0.0,ENSG00000164294
1867,0.0,0.24658869,0.0,ENSG00000165672
1868,0.0,0.24658869,0.0,ENSG00000167468
1869,0.0,0.24658869,1.0,ENSG00000167815
1870,0.0,0.24658869,0.0,ENSG00000176153
1871,0.0,0.24658869,0.0,ENSG00000171302
1872,0.0,0.24658869,0.0,ENSG00000147224
1873,0.0,0.24658869,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
1874,0.0,0.24658869,0.0,ENSG00000066322
1875,0.0,0.24658869,0.0,ENSG00000118402
1876,0.0,0.24658869,0.0,ENSG00000099377
1877,0.0,0.24658869,0.0,ENSG00000121039
1878,0.0,0.24658869,0.0,ENSG00000159692
1879,0.0,0.24658869,0.0,ENSG00000164039
1880,0.0,0.24658869,0.0,ENSG00000167733
1881,0.0,0.24658869,0.0,ENSG00000197894
1882,0.0,0.24658869,1.0,ENSG00000227471
1883,0.0,0.24658869,0.0,ENSG00000156110
1884,0.0,0.24658869,0.0,ENSG00000132196
1885,0.0,0.24658869,0.0,ENSG00000149084
1886,0.0,0.24658869,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
1887,0.0,0.24658869,0.0,ENSG00000117143
1888,0.0,0.24658869,0.0,ENSG00000139514
1889,0.0,0.24658869,0.0,ENSG00000001630
1890,0.0,0.24658869,1.0,ENSG00000162368
1891,0.0,0.24658869,0.0,ENSG00000125454
1892,0.0,0.24658869,0.0,ENSG00000083807
1893,0.0,0.24658869,0.0,ENSG00000155380
1894,0.0,0.24658869,0.0,ENSG00000136877
1895,0.0,0.24658869,0.0,ENSG00000156515
1896,0.0,0.24658869,0.0,ENSG00000159399
1897,0.0,0.24658869,0.0,ENSG00000103064
1898,0.0,0.24658869,0.0,ENSG00000103257
1899,0.0,0.24658869,0.0,ENSG00000093010
1900,0.0,0.24658869,0.0,ENSG00000123739
1901,0.0,0.24658869,0.0,ENSG00000178537
1902,0.0,0.24658869,0.0,ENSG00000197119
1903,0.0,0.24658869,0.0,ENSG00000157184
1904,0.0,0.24658869,0.0,ENSG00000131979
1905,0.0,0.24658869,1.0,ENSG00000131473
1906,0.0,0.24658869,1.0,ENSG00000278540
1907,0.0,0.24658869,0.0,ENSG00000141526
1908,0.0,0.24658869,0.0,ENSG00000160209
1909,0.0,0.24658869,0.0,ENSG00000167969
1910,0.0,0.24658869,0.0,ENSG00000176393
1911,0.0,0.24658869,0.0,ENSG00000068903
1912,0.0,0.24658869,0.0,ENSG00000096717
1913,0.0,0.24658869,0.0,ENSG00000124523
1914,0.0,0.24658869,0.0,ENSG00000124596
1915,0.0,0.24658869,0.0,ENSG00000133315
1916,0.0,0.24658869,0.0,ENSG00000157045
1917,0.0,0.24658869,0.0,ENSG00000187531
1918,0.0,0.24658869,0.0,ENSG00000177646
1919,0.0,0.24658869,0.0,ENSG00000071073
1920,0.0,0.24658869,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
1921,0.0,0.24658869,0.0,ENSG00000196502
1922,0.0,0.24658869,0.0,ENSG00000196517
1923,0.0,0.24658869,0.0,ENSG00000130164
1924,0.0,0.24658869,1.0,ENSG00000074800
1925,0.0,0.24658869,0.0,ENSG00000146066
1926,0.0,0.24658869,0.0,ENSG00000206527
1927,0.0,0.24658869,0.0,ENSG00000099797
1928,0.0,0.24658869,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
1929,0.0,0.24658869,1.0,ENSG00000125166
1930,0.0,0.24658869,0.0,ENSG00000119723
1931,0.0,0.24658869,0.0,ENSG00000105220
1932,0.0,0.24658869,0.0,ENSG00000131067
1933,0.0,0.24658869,0.0,ENSG00000055609 and ENSG00000272333
1934,0.0,0.24658869,1.0,ENSG00000163931
1935,0.0,0.24658869,0.0,ENSG00000064763
1936,0.0,0.24658869,1.0,ENSG00000100522
1937,0.0,0.24658869,0.0,ENSG00000162688
1938,0.0,0.24658869,0.0,ENSG00000143149
1939,0.0,0.24658869,0.0,ENSG00000163541 and ENSG00000172340
1940,0.0,0.24658869,0.0,ENSG00000136143 and ENSG00000163541
1941,0.0,0.24658869,0.0,ENSG00000171862
1942,0.0,0.24658869,0.0,ENSG00000143811
1943,0.0,0.24658869,0.0,ENSG00000101187
1944,0.0,0.24658869,0.0,ENSG00000135069
1945,0.0,0.24658869,0.0,ENSG00000124767
1946,0.0,0.24658869,1.0,ENSG00000091483
1947,0.0,0.24658869,1.0,ENSG00000070669
1948,0.0,0.24658869,0.0,ENSG00000151348 and ENSG00000182197
1949,0.0,0.24658869,0.0,ENSG00000092621
1950,0.0,0.24658869,0.0,ENSG00000170190
1951,0.0,0.24658869,1.0,ENSG00000100462 and ENSG00000126457
1952,0.0,0.24658869,0.0,ENSG00000029639
1953,0.0,0.24658869,0.0,ENSG00000066651
1954,0.0,0.24658869,1.0,ENSG00000071462
1955,0.0,0.24658869,0.0,ENSG00000100483
1956,0.0,0.24658869,0.0,ENSG00000101247
1957,0.0,0.24658869,1.0,ENSG00000105202
1958,0.0,0.24658869,1.0,ENSG00000108592
1959,0.0,0.24658869,0.0,ENSG00000110871
1960,0.0,0.24658869,1.0,ENSG00000111641
1961,0.0,0.24658869,0.0,ENSG00000117481
1962,0.0,0.24658869,0.0,ENSG00000122687
1963,0.0,0.24658869,0.0,ENSG00000123427
1964,0.0,0.24658869,1.0,ENSG00000127804
1965,0.0,0.24658869,0.0,ENSG00000130305
1966,0.0,0.24658869,0.0,ENSG00000132600
1967,0.0,0.24658869,1.0,ENSG00000137574
1968,0.0,0.24658869,0.0,ENSG00000137760
1969,0.0,0.24658869,0.0,ENSG00000138382
1970,0.0,0.24658869,0.0,ENSG00000142453
1971,0.0,0.24658869,0.0,ENSG00000145331
1972,0.0,0.24658869,1.0,ENSG00000145388
1973,0.0,0.24658869,1.0,ENSG00000146834
1974,0.0,0.24658869,0.0,ENSG00000156239
1975,0.0,0.24658869,0.0,ENSG00000160310
1976,0.0,0.24658869,1.0,ENSG00000162851
1977,0.0,0.24658869,0.0,ENSG00000165644
1978,0.0,0.24658869,0.0,ENSG00000165792
1979,0.0,0.24658869,0.0,ENSG00000168806
1980,0.0,0.24658869,1.0,ENSG00000169519
1981,0.0,0.24658869,0.0,ENSG00000171861
1982,0.0,0.24658869,1.0,ENSG00000174173
1983,0.0,0.24658869,0.0,ENSG00000180917
1984,0.0,0.24658869,0.0,ENSG00000181038
1985,0.0,0.24658869,0.0,ENSG00000181090
1986,0.0,0.24658869,1.0,ENSG00000183955
1987,0.0,0.24658869,0.0,ENSG00000186666
1988,0.0,0.24658869,0.0,ENSG00000203791
1989,0.0,0.24658869,1.0,ENSG00000204371
1990,0.0,0.24658869,0.0,ENSG00000205629
1991,0.0,0.24658869,0.0,ENSG00000214756
1992,0.0,0.24658869,0.0,ENSG00000278619
1993,0.0,0.24658869,0.0,ENSG00000141504
1994,0.0,0.24658869,1.0,ENSG00000013375
1995,0.0,0.24658869,0.0,ENSG00000122643
1996,0.0,0.24658869,0.0,ENSG00000125458
1997,0.0,0.24658869,0.0,ENSG00000141698
1998,0.0,0.24658869,0.0,ENSG00000109107
1999,0.0,0.24658869,1.0,ENSG00000149925
2000,0.0,0.24658869,0.0,ENSG00000084207
2001,0.0,0.24658869,0.0,ENSG00000134202
2002,0.0,0.24658869,1.0,ENSG00000117682
2003,0.0,0.24658869,0.0,ENSG00000183048
2004,0.0,0.24658869,0.0,ENSG00000068383
2005,0.0,0.24658869,0.0,ENSG00000132376
2006,0.0,0.24658869,0.0,ENSG00000100075
2007,0.0,0.24658869,0.0,ENSG00000157326
2008,0.0,0.24658869,0.0,ENSG00000116096
2009,0.0,0.24658869,0.0,ENSG00000110958
2010,0.0,0.24658869,0.0,ENSG00000040933
2011,0.0,0.24658869,0.0,ENSG00000173085
2012,0.0,0.24658869,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
2013,0.0,0.24658869,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
2014,0.0,0.24658869,0.0,ENSG00000134824
2015,0.0,0.24658869,0.0,ENSG00000121897
2016,0.0,0.24658869,1.0,ENSG00000167130
2017,0.0,0.24658869,0.0,ENSG00000170340
2018,0.0,0.24658869,0.0,ENSG00000174684
2019,0.0,0.24658869,0.0,ENSG00000176383
2020,0.0,0.24658869,0.0,ENSG00000179913
2021,0.0,0.24658869,0.0,ENSG00000197601
2022,0.0,0.24658869,0.0,ENSG00000111716
2023,0.0,0.24658869,0.0,ENSG00000134333
2024,0.0,0.24658869,0.0,ENSG00000151116
2025,0.0,0.24658869,0.0,ENSG00000092068 and ENSG00000168003
2026,0.0,0.24658869,0.0,ENSG00000178802
2027,0.0,0.24658869,1.0,ENSG00000090857
2028,0.0,0.24658869,1.0,ENSG00000004455
2029,0.0,0.24658869,1.0,ENSG00000085231
2030,0.0,0.24658869,0.0,ENSG00000106992
2031,0.0,0.24658869,1.0,ENSG00000162433
2032,0.0,0.24658869,0.0,ENSG00000273841
2033,0.0,0.24658869,0.0,ENSG00000167900
2034,0.0,0.24658869,1.0,ENSG00000176890
2035,0.0,0.24658869,0.0,ENSG00000125877
2036,0.0,0.24658869,0.0,ENSG00000205923
2037,0.0,0.24658869,1.0,ENSG00000168393
2038,0.0,0.24658869,1.0,ENSG00000035687
2039,0.0,0.24658869,0.0,ENSG00000103024
2040,0.0,0.24658869,0.0,ENSG00000172113
2041,0.0,0.24658869,0.0,ENSG00000239672
2042,0.0,0.24658869,1.0,ENSG00000243678
2043,0.0,0.24658869,0.0,ENSG00000065911
2044,0.0,0.24658869,0.0,ENSG00000163738
2045,0.0,0.24658869,0.0,ENSG00000105281
2046,0.0,0.24658869,0.0,ENSG00000106348
2047,0.0,0.24658869,1.0,ENSG00000228716
2048,0.0,0.24658869,0.0,ENSG00000178922
2049,0.0,0.24658869,1.0,ENSG00000142657
2050,0.0,0.24658869,0.0,ENSG00000109814
2051,0.0,0.24658869,0.0,ENSG00000139531
2052,0.0,0.24658869,0.0,ENSG00000151092
2053,0.0,0.24658869,0.0,ENSG00000119689
2054,0.0,0.24658869,0.0,ENSG00000084774
2055,0.0,0.24658869,1.0,ENSG00000143774
2056,0.0,0.24658869,0.0,ENSG00000067225
2057,0.0,0.24658869,0.0,ENSG00000023330
2058,0.0,0.24658869,0.0,ENSG00000178773
2059,0.0,0.24658869,0.0,ENSG00000100092
2060,0.0,0.24658869,0.0,ENSG00000068120
2061,0.0,0.24658869,0.0,ENSG00000116649
2062,0.0,0.24658869,1.0,ENSG00000173599
2063,0.0,0.24658869,0.0,ENSG00000196511
2064,0.0,0.24658869,0.0,ENSG00000099904
2065,0.0,0.24658869,1.0,ENSG00000102030
2066,0.0,0.24658869,0.0,ENSG00000102312
2067,0.0,0.24658869,1.0,ENSG00000106636
2068,0.0,0.24658869,0.0,ENSG00000110583
2069,0.0,0.24658869,0.0,ENSG00000111684
2070,0.0,0.24658869,1.0,ENSG00000121579
2071,0.0,0.24658869,0.0,ENSG00000123684
2072,0.0,0.24658869,1.0,ENSG00000135372
2073,0.0,0.24658869,0.0,ENSG00000144182
2074,0.0,0.24658869,0.0,ENSG00000156599
2075,0.0,0.24658869,0.0,ENSG00000163958
2076,0.0,0.24658869,0.0,ENSG00000171320
2077,0.0,0.24658869,1.0,ENSG00000173418
2078,0.0,0.24658869,0.0,ENSG00000174165
2079,0.0,0.24658869,0.0,ENSG00000180776
2080,0.0,0.24658869,0.0,ENSG00000188818
2081,0.0,0.24658869,0.0,ENSG00000204160
2082,0.0,0.24658869,0.0,ENSG00000102967
2083,0.0,0.24658869,0.0,ENSG00000182858
2084,0.0,0.24658869,0.0,ENSG00000072506
2085,0.0,0.24658869,0.0,ENSG00000084754
2086,0.0,0.24658869,0.0,ENSG00000127884
2087,0.0,0.24658869,0.0,ENSG00000095380
2088,0.0,0.24658869,0.0,ENSG00000132570
2089,0.0,0.24658869,0.0,ENSG00000166228
2090,0.0,0.24658869,0.0,ENSG00000130304
2091,0.0,0.24658869,0.0,ENSG00000133835
2092,0.0,0.24658869,0.0,ENSG00000143554
2093,0.0,0.24658869,0.0,ENSG00000167107
2094,0.0,0.24658869,0.0,ENSG00000177465
2095,0.0,0.24658869,0.0,ENSG00000184227
2096,0.0,0.24658869,0.0,ENSG00000162482
2097,0.0,0.24658869,0.0,ENSG00000008513
2098,0.0,0.24658869,1.0,ENSG00000163684
2099,0.0,0.24658869,0.0,ENSG00000244486
2100,0.0,0.24658869,1.0,ENSG00000143398
2101,0.0,0.24658869,0.0,ENSG00000108784
2102,0.0,0.24658869,0.0,ENSG00000117528
2103,0.0,0.24658869,0.0,ENSG00000173614
2104,0.0,0.24658869,0.0,ENSG00000184470
2105,0.0,0.24658869,1.0,ENSG00000120158
2106,0.0,0.24658869,0.0,ENSG00000159131
2107,0.0,0.24658869,0.0,ENSG00000111371
2108,0.0,0.24658869,1.0,ENSG00000134294
2109,0.0,0.24658869,0.0,ENSG00000130313
2110,0.0,0.24658869,0.0,ENSG00000101986
2111,0.0,0.24658869,0.0,ENSG00000033867
2112,0.0,0.24658869,1.0,ENSG00000188687
2113,0.0,0.24658869,1.0,ENSG00000174669
2114,0.0,0.24658869,0.0,ENSG00000100605
2115,0.0,0.24658869,0.0,ENSG00000130208
2116,0.0,0.24658869,0.0,ENSG00000005022
2117,0.0,0.24658869,0.0,ENSG00000170385
2118,0.0,0.24658869,1.0,ENSG00000198431
2119,0.0,0.24658869,0.0,ENSG00000083123
2120,0.0,0.24658869,0.0,ENSG00000091140
2121,0.0,0.24658869,0.0,ENSG00000143387
2122,0.0,0.24658869,0.0,ENSG00000174080
2123,0.0,0.24658869,0.0,ENSG00000130821
2124,0.0,0.24658869,1.0,ENSG00000185825
2125,0.0,0.24658869,0.0,ENSG00000103257 and ENSG00000168003
2126,0.0,0.24658869,0.0,ENSG00000067057
2127,0.0,0.24658869,0.0,ENSG00000141959
2128,0.0,0.24658869,1.0,ENSG00000065427
2129,0.0,0.24658869,0.0,ENSG00000052802
2130,0.0,0.24658869,0.0,ENSG00000147454
2131,0.0,0.24658869,0.0,ENSG00000116704
2132,0.0,0.24658869,1.0,ENSG00000095059
2133,0.0,0.24658869,0.0,ENSG00000117411
2134,0.0,0.24658869,0.0,ENSG00000158470
2135,0.0,0.24658869,0.0,ENSG00000158850
2136,0.0,0.24658869,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
2137,0.0,0.24658869,1.0,ENSG00000099194
2138,0.0,0.24658869,1.0,ENSG00000170445
2139,0.0,0.24658869,0.0,ENSG00000117480
2140,0.0,0.24658869,0.0,ENSG00000105835
2141,0.0,0.24658869,0.0,ENSG00000131238
2142,0.0,0.24658869,0.0,ENSG00000139631
2143,0.0,0.24658869,0.0,ENSG00000123453
2144,0.0,0.24658869,0.0,ENSG00000055609 and ENSG00000167548
2145,0.0,0.24658869,0.0,ENSG00000005483
2146,0.0,0.24658869,1.0,ENSG00000099381
2147,0.0,0.24658869,0.0,ENSG00000104885
2148,0.0,0.24658869,0.0,ENSG00000106462
2149,0.0,0.24658869,0.0,ENSG00000109685
2150,0.0,0.24658869,0.0,ENSG00000110066
2151,0.0,0.24658869,0.0,ENSG00000116539
2152,0.0,0.24658869,0.0,ENSG00000118058
2153,0.0,0.24658869,0.0,ENSG00000136169
2154,0.0,0.24658869,1.0,ENSG00000139718
2155,0.0,0.24658869,0.0,ENSG00000143379
2156,0.0,0.24658869,0.0,ENSG00000165671
2157,0.0,0.24658869,0.0,ENSG00000181555
2158,0.0,0.24658869,0.0,ENSG00000172890
2159,0.0,0.24658869,1.0,ENSG00000101901
2160,0.0,0.24658869,1.0,ENSG00000172339
2161,0.0,0.24658869,1.0,ENSG00000105953
2162,0.0,0.24658869,0.0,ENSG00000159921
2163,0.0,0.24658869,0.0,ENSG00000165282
2164,0.0,0.24658869,0.0,ENSG00000115419
2165,0.0,0.24658869,1.0,ENSG00000111669
2166,0.0,0.24658869,0.0,ENSG00000221988
2167,0.0,0.24658869,1.0,ENSG00000134255
2168,0.0,0.24658869,0.0,ENSG00000023697
2169,0.0,0.24658869,0.0,ENSG00000159322
2170,0.0,0.24658869,0.0,ENSG00000167123
2171,0.0,0.24658869,0.0,ENSG00000138363
2172,0.0,0.24658869,0.0,ENSG00000129353
2173,0.0,0.24658869,0.0,ENSG00000143036
2174,0.0,0.24658869,0.0,ENSG00000131389
2175,0.0,0.24658869,1.0,ENSG00000105655
2176,0.0,0.24658869,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
2177,0.0,0.24658869,0.0,ENSG00000160211
2178,0.0,0.24658869,0.0,ENSG00000198162
2179,0.0,0.24658869,0.0,ENSG00000135002
2180,0.0,0.24658869,0.0,ENSG00000079459
2181,0.0,0.24658869,0.0,ENSG00000197355
2182,0.0,0.24658869,1.0,ENSG00000149809
2183,0.0,0.24658869,0.0,ENSG00000012232
2184,0.0,0.24658869,0.0,ENSG00000148334
2185,0.0,0.24658869,0.0,ENSG00000008300
2186,0.0,0.24658869,1.0,ENSG00000178035
2187,0.0,0.24658869,0.0,ENSG00000162813
2188,0.0,0.24658869,0.0,ENSG00000155287
2189,0.0,0.24658869,1.0,ENSG00000117394
2190,0.0,0.24658869,1.0,ENSG00000168906
2191,0.0,0.24658869,0.0,ENSG00000113448
2192,0.0,0.24658869,0.0,ENSG00000164889
2193,0.0,0.24658869,0.0,ENSG00000138031
2194,0.0,0.24658869,0.0,ENSG00000159899
2195,0.0,0.24658869,0.0,ENSG00000137496
2196,0.0,0.24658869,0.0,ENSG00000205268
2197,0.0,0.24658869,0.0,ENSG00000068366
2198,0.0,0.24658869,0.0,ENSG00000123983
2199,0.0,0.24658869,0.0,ENSG00000140284
2200,0.0,0.24658869,0.0,ENSG00000130304
2201,0.0,0.24658869,0.0,ENSG00000143554
2202,0.0,0.24658869,1.0,ENSG00000099194
2203,0.0,0.24658869,0.0,ENSG00000184227
2204,0.0,0.24658869,0.0,ENSG00000110090
2205,0.0,0.24658869,0.0,ENSG00000099797
2206,0.0,0.24658869,0.0,ENSG00000066322
2207,0.0,0.24658869,0.0,ENSG00000118402
2208,0.0,0.24658869,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
2209,0.0,0.24658869,0.0,ENSG00000177646
2210,0.0,0.24658869,0.0,ENSG00000157184
2211,0.0,0.24658869,0.0,ENSG00000161533
2212,0.0,0.24658869,0.0,ENSG00000178537
2213,0.0,0.24658869,0.0,ENSG00000197119
2214,0.0,0.24658869,0.0,ENSG00000197375
2215,0.0,0.24658869,0.0,ENSG00000067840
2216,0.0,0.24658869,0.0,ENSG00000101986
2217,0.0,0.24658869,0.0,ENSG00000130821
2218,0.0,0.24658869,0.0,ENSG00000185825
2219,0.0,0.24658869,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
2220,0.0,0.24658869,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
2221,0.0,0.24658869,0.0,ENSG00000084207
2222,0.0,0.24658869,0.0,ENSG00000134202
2223,0.0,0.24658869,0.0,ENSG00000168765
2224,0.0,0.24658869,0.0,ENSG00000213366
2225,0.0,0.24658869,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
2226,0.0,0.24658869,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
2227,0.0,0.24658869,0.0,ENSG00000169710
2228,0.0,0.24658869,0.0,ENSG00000167969
