,preds,preds_raw,label,genes
4821,0.0,0.2534241,0.0,ENSG00000119723
4822,0.0,0.2534241,0.0,ENSG00000123983
4823,0.0,0.2534241,0.0,ENSG00000140284
4824,0.0,0.2534241,1.0,ENSG00000074800
4825,0.0,0.2534241,0.0,ENSG00000099797
4826,0.0,0.2534241,0.0,ENSG00000167969
4827,0.0,0.2534241,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
4828,0.0,0.2534241,0.0,ENSG00000146701
4829,0.0,0.2534241,0.0,ENSG00000105220
4830,0.0,0.2534241,0.0,ENSG00000055609 and ENSG00000272333
4831,0.0,0.2534241,0.0,ENSG00000163931
4832,0.0,0.2534241,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
4833,0.0,0.2534241,0.0,ENSG00000131067
4834,0.0,0.2534241,0.0,ENSG00000156515
4835,0.0,0.2534241,0.0,ENSG00000159399
4836,0.0,0.2534241,0.0,ENSG00000083123
4837,0.0,0.2534241,0.0,ENSG00000125166
4838,0.0,0.2534241,0.0,ENSG00000064763
4839,0.0,0.2534241,0.0,ENSG00000197894
4840,0.0,0.2534241,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
4841,0.0,0.2534241,0.0,ENSG00000101109 and ENSG00000104375
4842,0.0,0.2534241,0.0,ENSG00000070770 and ENSG00000101266
4843,0.0,0.2534241,0.0,ENSG00000038382
4844,0.0,0.2534241,1.0,ENSG00000058729
4845,0.0,0.2534241,0.0,ENSG00000060237
4846,0.0,0.2534241,0.0,ENSG00000067900
4847,0.0,0.2534241,0.0,ENSG00000072518
4848,0.0,0.2534241,0.0,ENSG00000086015
4849,0.0,0.2534241,1.0,ENSG00000087586
4850,0.0,0.2534241,0.0,ENSG00000089022
4851,0.0,0.2534241,0.0,ENSG00000096063
4852,0.0,0.2534241,1.0,ENSG00000097046
4853,0.0,0.2534241,0.0,ENSG00000100749
4854,0.0,0.2534241,0.0,ENSG00000105221
4855,0.0,0.2534241,0.0,ENSG00000108443
4856,0.0,0.2534241,0.0,ENSG00000108946
4857,0.0,0.2534241,1.0,ENSG00000112739
4858,0.0,0.2534241,1.0,ENSG00000113712
4859,0.0,0.2534241,0.0,ENSG00000114302
4860,0.0,0.2534241,0.0,ENSG00000117676
4861,0.0,0.2534241,1.0,ENSG00000120539
4862,0.0,0.2534241,1.0,ENSG00000122966
4863,0.0,0.2534241,1.0,ENSG00000124784
4864,0.0,0.2534241,0.0,ENSG00000125651
4865,0.0,0.2534241,0.0,ENSG00000125834
4866,0.0,0.2534241,0.0,ENSG00000126562
4867,0.0,0.2534241,1.0,ENSG00000127564
4868,0.0,0.2534241,0.0,ENSG00000128829
4869,0.0,0.2534241,0.0,ENSG00000129465
4870,0.0,0.2534241,0.0,ENSG00000130175
4871,0.0,0.2534241,0.0,ENSG00000130669
4872,0.0,0.2534241,0.0,ENSG00000134318
4873,0.0,0.2534241,0.0,ENSG00000135250
4874,0.0,0.2534241,0.0,ENSG00000137193
4875,0.0,0.2534241,0.0,ENSG00000137601
4876,0.0,0.2534241,1.0,ENSG00000140992
4877,0.0,0.2534241,0.0,ENSG00000141551
4878,0.0,0.2534241,0.0,ENSG00000142208
4879,0.0,0.2534241,1.0,ENSG00000146872
4880,0.0,0.2534241,1.0,ENSG00000147133
4881,0.0,0.2534241,0.0,ENSG00000149269
4882,0.0,0.2534241,0.0,ENSG00000149311
4883,0.0,0.2534241,1.0,ENSG00000149554
4884,0.0,0.2534241,1.0,ENSG00000156970
4885,0.0,0.2534241,1.0,ENSG00000157106
4886,0.0,0.2534241,0.0,ENSG00000160584
4887,0.0,0.2534241,0.0,ENSG00000162302
4888,0.0,0.2534241,0.0,ENSG00000163349
4889,0.0,0.2534241,0.0,ENSG00000165304
4890,0.0,0.2534241,1.0,ENSG00000166333
4891,0.0,0.2534241,1.0,ENSG00000166483
4892,0.0,0.2534241,0.0,ENSG00000168067
4893,0.0,0.2534241,0.0,ENSG00000169679
4894,0.0,0.2534241,0.0,ENSG00000170145
4895,0.0,0.2534241,0.0,ENSG00000171219
4896,0.0,0.2534241,0.0,ENSG00000172071
4897,0.0,0.2534241,1.0,ENSG00000172315
4898,0.0,0.2534241,0.0,ENSG00000172939
4899,0.0,0.2534241,1.0,ENSG00000175054
4900,0.0,0.2534241,0.0,ENSG00000178950
4901,0.0,0.2534241,1.0,ENSG00000178999
4902,0.0,0.2534241,0.0,ENSG00000180370
4903,0.0,0.2534241,0.0,ENSG00000186716
4904,0.0,0.2534241,0.0,ENSG00000196455
4905,0.0,0.2534241,0.0,ENSG00000198586
4906,0.0,0.2534241,0.0,ENSG00000198648
4907,0.0,0.2534241,0.0,ENSG00000143149
4908,0.0,0.2534241,1.0,ENSG00000072274
4909,0.0,0.2534241,0.0,ENSG00000171903
4910,0.0,0.2534241,0.0,ENSG00000186204
4911,0.0,0.2534241,1.0,ENSG00000146066
4912,0.0,0.2534241,1.0,ENSG00000206527
4913,0.0,0.2534241,0.0,ENSG00000163541 and ENSG00000172340
4914,0.0,0.2534241,0.0,ENSG00000136143 and ENSG00000163541
4915,0.0,0.2534241,0.0,ENSG00000171862
4916,0.0,0.2534241,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
4917,0.0,0.2534241,0.0,ENSG00000143811
4918,0.0,0.2534241,0.0,ENSG00000243709
4919,0.0,0.2534241,0.0,ENSG00000101187
4920,0.0,0.2534241,0.0,ENSG00000135069
4921,0.0,0.2534241,0.0,ENSG00000124767
4922,0.0,0.2534241,0.0,ENSG00000150540
4923,0.0,0.2534241,0.0,ENSG00000176974
4924,0.0,0.2534241,0.0,ENSG00000091483
4925,0.0,0.2534241,0.0,ENSG00000065989
4926,0.0,0.2534241,0.0,ENSG00000117592
4927,0.0,0.2534241,0.0,ENSG00000059573
4928,0.0,0.2534241,0.0,ENSG00000070669
4929,0.0,0.2534241,0.0,ENSG00000092621
4930,0.0,0.2534241,1.0,ENSG00000100462 and ENSG00000126457
4931,0.0,0.2534241,0.0,ENSG00000029639
4932,0.0,0.2534241,0.0,ENSG00000066651
4933,0.0,0.2534241,1.0,ENSG00000071462
4934,0.0,0.2534241,0.0,ENSG00000100483
4935,0.0,0.2534241,0.0,ENSG00000101247
4936,0.0,0.2534241,1.0,ENSG00000105202
4937,0.0,0.2534241,1.0,ENSG00000108592
4938,0.0,0.2534241,0.0,ENSG00000110871
4939,0.0,0.2534241,1.0,ENSG00000111641
4940,0.0,0.2534241,1.0,ENSG00000117481
4941,0.0,0.2534241,1.0,ENSG00000122687
4942,0.0,0.2534241,0.0,ENSG00000123427
4943,0.0,0.2534241,1.0,ENSG00000127804
4944,0.0,0.2534241,0.0,ENSG00000130305
4945,0.0,0.2534241,0.0,ENSG00000132600
4946,0.0,0.2534241,1.0,ENSG00000137574
4947,0.0,0.2534241,0.0,ENSG00000138382
4948,0.0,0.2534241,0.0,ENSG00000142453
4949,0.0,0.2534241,0.0,ENSG00000145331
4950,0.0,0.2534241,1.0,ENSG00000145388
4951,0.0,0.2534241,1.0,ENSG00000146834
4952,0.0,0.2534241,1.0,ENSG00000156239
4953,0.0,0.2534241,0.0,ENSG00000160310
4954,0.0,0.2534241,1.0,ENSG00000162851
4955,0.0,0.2534241,0.0,ENSG00000165644
4956,0.0,0.2534241,1.0,ENSG00000165792
4957,0.0,0.2534241,0.0,ENSG00000168806
4958,0.0,0.2534241,0.0,ENSG00000169519
4959,0.0,0.2534241,0.0,ENSG00000170439
4960,0.0,0.2534241,1.0,ENSG00000171861
4961,0.0,0.2534241,0.0,ENSG00000174173
4962,0.0,0.2534241,0.0,ENSG00000180917
4963,0.0,0.2534241,0.0,ENSG00000181038
4964,0.0,0.2534241,0.0,ENSG00000181090
4965,0.0,0.2534241,1.0,ENSG00000183955
4966,0.0,0.2534241,0.0,ENSG00000185432
4967,0.0,0.2534241,0.0,ENSG00000186666
4968,0.0,0.2534241,0.0,ENSG00000203791
4969,0.0,0.2534241,0.0,ENSG00000204371
4970,0.0,0.2534241,0.0,ENSG00000205629
4971,0.0,0.2534241,0.0,ENSG00000214756
4972,0.0,0.2534241,0.0,ENSG00000278619
4973,0.0,0.2534241,0.0,ENSG00000168679
4974,0.0,0.2534241,0.0,ENSG00000170190
4975,0.0,0.2534241,0.0,ENSG00000141504
4976,0.0,0.2534241,0.0,ENSG00000013375
4977,0.0,0.2534241,1.0,ENSG00000113161
4978,0.0,0.2534241,0.0,ENSG00000162066
4979,0.0,0.2534241,0.0,ENSG00000122643
4980,0.0,0.2534241,0.0,ENSG00000125458
4981,0.0,0.2534241,0.0,ENSG00000141698
4982,0.0,0.2534241,0.0,ENSG00000153574
4983,0.0,0.2534241,0.0,ENSG00000109107
4984,0.0,0.2534241,1.0,ENSG00000149925
4985,0.0,0.2534241,1.0,ENSG00000100714
4986,0.0,0.2534241,0.0,ENSG00000084207
4987,0.0,0.2534241,0.0,ENSG00000168765
4988,0.0,0.2534241,1.0,ENSG00000117682
4989,0.0,0.2534241,0.0,ENSG00000183048
4990,0.0,0.2534241,0.0,ENSG00000068383
4991,0.0,0.2534241,0.0,ENSG00000132376
4992,0.0,0.2534241,0.0,ENSG00000132196
4993,0.0,0.2534241,1.0,ENSG00000149084
4994,0.0,0.2534241,0.0,ENSG00000100075
4995,0.0,0.2534241,0.0,ENSG00000157326
4996,0.0,0.2534241,1.0,ENSG00000101444
4997,0.0,0.2534241,1.0,ENSG00000168710
4998,0.0,0.2534241,0.0,ENSG00000116096
4999,0.0,0.2534241,0.0,ENSG00000110958
5000,0.0,0.2534241,0.0,ENSG00000121897
5001,0.0,0.2534241,0.0,ENSG00000167130
5002,0.0,0.2534241,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
5003,0.0,0.2534241,0.0,ENSG00000173085
5004,0.0,0.2534241,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
5005,0.0,0.2534241,0.0,ENSG00000197601
5006,0.0,0.2534241,0.0,ENSG00000111716
5007,0.0,0.2534241,0.0,ENSG00000134333
5008,0.0,0.2534241,0.0,ENSG00000151116
5009,0.0,0.2534241,1.0,ENSG00000092068 and ENSG00000168003
5010,0.0,0.2534241,0.0,ENSG00000139514
5011,0.0,0.2534241,1.0,ENSG00000162368
5012,0.0,0.2534241,1.0,ENSG00000004455
5013,0.0,0.2534241,0.0,ENSG00000085231
5014,0.0,0.2534241,0.0,ENSG00000106992
5015,0.0,0.2534241,0.0,ENSG00000162433
5016,0.0,0.2534241,0.0,ENSG00000273841
5017,0.0,0.2534241,0.0,ENSG00000167900
5018,0.0,0.2534241,1.0,ENSG00000176890
5019,0.0,0.2534241,0.0,ENSG00000125877
5020,0.0,0.2534241,0.0,ENSG00000205923
5021,0.0,0.2534241,1.0,ENSG00000168393
5022,0.0,0.2534241,1.0,ENSG00000128951
5023,0.0,0.2534241,1.0,ENSG00000035687
5024,0.0,0.2534241,0.0,ENSG00000103024
5025,0.0,0.2534241,0.0,ENSG00000172113
5026,0.0,0.2534241,0.0,ENSG00000239672
5027,0.0,0.2534241,1.0,ENSG00000243678
5028,0.0,0.2534241,0.0,ENSG00000147224
5029,0.0,0.2534241,0.0,ENSG00000178700
5030,0.0,0.2534241,0.0,ENSG00000065911
5031,0.0,0.2534241,0.0,ENSG00000163738
5032,0.0,0.2534241,0.0,ENSG00000105281
5033,0.0,0.2534241,0.0,ENSG00000106348
5034,0.0,0.2534241,1.0,ENSG00000228716
5035,0.0,0.2534241,0.0,ENSG00000178922
5036,0.0,0.2534241,1.0,ENSG00000142657
5037,0.0,0.2534241,0.0,ENSG00000109814
5038,0.0,0.2534241,0.0,ENSG00000139531
5039,0.0,0.2534241,0.0,ENSG00000117450
5040,0.0,0.2534241,0.0,ENSG00000126432
5041,0.0,0.2534241,0.0,ENSG00000164294
5042,0.0,0.2534241,0.0,ENSG00000165672
5043,0.0,0.2534241,0.0,ENSG00000167468
5044,0.0,0.2534241,0.0,ENSG00000167815
5045,0.0,0.2534241,0.0,ENSG00000176153
5046,0.0,0.2534241,1.0,ENSG00000084774
5047,0.0,0.2534241,0.0,ENSG00000082212
5048,0.0,0.2534241,0.0,ENSG00000171302
5049,0.0,0.2534241,1.0,ENSG00000143774
5050,0.0,0.2534241,1.0,ENSG00000067225
5051,0.0,0.2534241,0.0,ENSG00000023330
5052,0.0,0.2534241,1.0,ENSG00000178773
5053,0.0,0.2534241,0.0,ENSG00000100092
5054,0.0,0.2534241,1.0,ENSG00000068120
5055,0.0,0.2534241,0.0,ENSG00000173599
5056,0.0,0.2534241,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
5057,0.0,0.2534241,0.0,ENSG00000099377
5058,0.0,0.2534241,0.0,ENSG00000121039
5059,0.0,0.2534241,0.0,ENSG00000159692
5060,0.0,0.2534241,0.0,ENSG00000164039
5061,0.0,0.2534241,0.0,ENSG00000167733
5062,0.0,0.2534241,0.0,ENSG00000088002
5063,0.0,0.2534241,0.0,ENSG00000099904
5064,0.0,0.2534241,1.0,ENSG00000102030
5065,0.0,0.2534241,0.0,ENSG00000102312
5066,0.0,0.2534241,1.0,ENSG00000106636
5067,0.0,0.2534241,0.0,ENSG00000110583
5068,0.0,0.2534241,0.0,ENSG00000111684
5069,0.0,0.2534241,1.0,ENSG00000121579
5070,0.0,0.2534241,0.0,ENSG00000123684
5071,0.0,0.2534241,1.0,ENSG00000135372
5072,0.0,0.2534241,0.0,ENSG00000144182
5073,0.0,0.2534241,0.0,ENSG00000156599
5074,0.0,0.2534241,0.0,ENSG00000171320
5075,0.0,0.2534241,0.0,ENSG00000173418
5076,0.0,0.2534241,0.0,ENSG00000174165
5077,0.0,0.2534241,0.0,ENSG00000180776
5078,0.0,0.2534241,0.0,ENSG00000188818
5079,0.0,0.2534241,0.0,ENSG00000204160
5080,0.0,0.2534241,0.0,ENSG00000102967
5081,0.0,0.2534241,0.0,ENSG00000182858
5082,0.0,0.2534241,1.0,ENSG00000072506
5083,0.0,0.2534241,0.0,ENSG00000084754
5084,0.0,0.2534241,0.0,ENSG00000127884
5085,0.0,0.2534241,0.0,ENSG00000130304
5086,0.0,0.2534241,0.0,ENSG00000133835
5087,0.0,0.2534241,0.0,ENSG00000143554
5088,0.0,0.2534241,0.0,ENSG00000167107
5089,0.0,0.2534241,0.0,ENSG00000184227
5090,0.0,0.2534241,1.0,ENSG00000113456 and ENSG00000172613
5091,0.0,0.2534241,1.0,ENSG00000108784
5092,0.0,0.2534241,1.0,ENSG00000143398
5093,0.0,0.2534241,0.0,ENSG00000184470
5094,0.0,0.2534241,1.0,ENSG00000120158
5095,0.0,0.2534241,1.0,ENSG00000159131
5096,0.0,0.2534241,0.0,ENSG00000095380
5097,0.0,0.2534241,0.0,ENSG00000132570
5098,0.0,0.2534241,0.0,ENSG00000166228
5099,0.0,0.2534241,0.0,ENSG00000111371
5100,0.0,0.2534241,0.0,ENSG00000134294
5101,0.0,0.2534241,0.0,ENSG00000197375
5102,0.0,0.2534241,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
5103,0.0,0.2534241,1.0,ENSG00000100605
5104,0.0,0.2534241,0.0,ENSG00000130208
5105,0.0,0.2534241,0.0,ENSG00000170385
5106,0.0,0.2534241,0.0,ENSG00000198431
5107,0.0,0.2534241,0.0,ENSG00000162482
5108,0.0,0.2534241,0.0,ENSG00000131748
5109,0.0,0.2534241,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
5110,0.0,0.2534241,1.0,ENSG00000103257 and ENSG00000168003
5111,0.0,0.2534241,0.0,ENSG00000067057
5112,0.0,0.2534241,0.0,ENSG00000141959
5113,0.0,0.2534241,0.0,ENSG00000143387
5114,0.0,0.2534241,0.0,ENSG00000174080
5115,0.0,0.2534241,0.0,ENSG00000091140
5116,0.0,0.2534241,0.0,ENSG00000101986
5117,0.0,0.2534241,0.0,ENSG00000130821
5118,0.0,0.2534241,0.0,ENSG00000185825
5119,0.0,0.2534241,0.0,ENSG00000052802
5120,0.0,0.2534241,0.0,ENSG00000116704
5121,0.0,0.2534241,0.0,ENSG00000117411
5122,0.0,0.2534241,0.0,ENSG00000158470
5123,0.0,0.2534241,0.0,ENSG00000158850
5124,0.0,0.2534241,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
5125,0.0,0.2534241,1.0,ENSG00000170445
5126,0.0,0.2534241,1.0,ENSG00000196305
5127,0.0,0.2534241,1.0,ENSG00000099194
5128,0.0,0.2534241,0.0,ENSG00000179913
5129,0.0,0.2534241,0.0,ENSG00000117480
5130,0.0,0.2534241,0.0,ENSG00000131238
5131,0.0,0.2534241,1.0,ENSG00000112972
5132,0.0,0.2534241,1.0,ENSG00000055609 and ENSG00000167548
5133,0.0,0.2534241,0.0,ENSG00000005483
5134,0.0,0.2534241,1.0,ENSG00000099381
5135,0.0,0.2534241,0.0,ENSG00000104885
5136,0.0,0.2534241,0.0,ENSG00000106462
5137,0.0,0.2534241,0.0,ENSG00000109685
5138,0.0,0.2534241,0.0,ENSG00000110066
5139,0.0,0.2534241,0.0,ENSG00000116539
5140,0.0,0.2534241,0.0,ENSG00000118058
5141,0.0,0.2534241,0.0,ENSG00000136169
5142,0.0,0.2534241,0.0,ENSG00000139718
5143,0.0,0.2534241,0.0,ENSG00000143379
5144,0.0,0.2534241,0.0,ENSG00000165671
5145,0.0,0.2534241,0.0,ENSG00000181555
5146,0.0,0.2534241,0.0,ENSG00000105953
5147,0.0,0.2534241,0.0,ENSG00000066322
5148,0.0,0.2534241,1.0,ENSG00000101901
5149,0.0,0.2534241,1.0,ENSG00000172339
5150,0.0,0.2534241,0.0,ENSG00000143933
5151,0.0,0.2534241,0.0,ENSG00000132423
5152,0.0,0.2534241,1.0,ENSG00000119689
5153,0.0,0.2534241,1.0,ENSG00000166986
5154,0.0,0.2534241,0.0,ENSG00000103707
5155,0.0,0.2534241,0.0,ENSG00000117528
5156,0.0,0.2534241,0.0,ENSG00000221988
5157,0.0,0.2534241,0.0,ENSG00000134255
5158,0.0,0.2534241,0.0,ENSG00000131389
5159,0.0,0.2534241,0.0,ENSG00000130164
5160,0.0,0.2534241,0.0,ENSG00000135437
5161,0.0,0.2534241,0.0,ENSG00000187630
5162,0.0,0.2534241,0.0,ENSG00000198743
5163,0.0,0.2534241,0.0,ENSG00000023697
5164,0.0,0.2534241,0.0,ENSG00000159322
5165,0.0,0.2534241,0.0,ENSG00000134824
5166,0.0,0.2534241,1.0,ENSG00000140105
5167,0.0,0.2534241,0.0,ENSG00000129353
5168,0.0,0.2534241,0.0,ENSG00000143036
5169,0.0,0.2534241,0.0,ENSG00000159921
5170,0.0,0.2534241,0.0,ENSG00000114268
5171,0.0,0.2534241,0.0,ENSG00000160211
5172,0.0,0.2534241,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
5173,0.0,0.2534241,1.0,ENSG00000163655
5174,0.0,0.2534241,0.0,ENSG00000198162
5175,0.0,0.2534241,0.0,ENSG00000135002
5176,0.0,0.2534241,0.0,ENSG00000104522
5177,0.0,0.2534241,0.0,ENSG00000149809
5178,0.0,0.2534241,0.0,ENSG00000148334
5179,0.0,0.2534241,0.0,ENSG00000008300
5180,0.0,0.2534241,0.0,ENSG00000178035
5181,0.0,0.2534241,0.0,ENSG00000162813
5182,0.0,0.2534241,0.0,ENSG00000117394
5183,0.0,0.2534241,1.0,ENSG00000168906
5184,0.0,0.2534241,0.0,ENSG00000123739
5185,0.0,0.2534241,0.0,ENSG00000162496
5186,0.0,0.2534241,0.0,ENSG00000129467
5187,0.0,0.2534241,0.0,ENSG00000164889
5188,0.0,0.2534241,0.0,ENSG00000138031
5189,0.0,0.2534241,0.0,ENSG00000159899
5190,0.0,0.2534241,0.0,ENSG00000205268
5191,0.0,0.2534241,0.0,ENSG00000169710
5192,0.0,0.2534241,1.0,ENSG00000128951
5193,0.0,0.2534241,0.0,ENSG00000113273
5194,0.0,0.2534241,0.0,ENSG00000131480
5195,0.0,0.2534241,0.0,ENSG00000187134
5196,0.0,0.2534241,0.0,ENSG00000110090
5197,0.0,0.2534241,0.0,ENSG00000197375
5198,0.0,0.2534241,1.0,ENSG00000072506
5199,0.0,0.2534241,0.0,ENSG00000084754
5200,0.0,0.2534241,0.0,ENSG00000127884
5201,0.0,0.2534241,0.0,ENSG00000130304
5202,0.0,0.2534241,0.0,ENSG00000133835
5203,0.0,0.2534241,0.0,ENSG00000140284
5204,0.0,0.2534241,0.0,ENSG00000143554
5205,0.0,0.2534241,0.0,ENSG00000161533
5206,0.0,0.2534241,0.0,ENSG00000167107
5207,0.0,0.2534241,0.0,ENSG00000177465
5208,0.0,0.2534241,0.0,ENSG00000184227
5209,0.0,0.2534241,1.0,ENSG00000178700
5210,0.0,0.2534241,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
5211,0.0,0.2534241,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
5212,0.0,0.2534241,0.0,ENSG00000100714
5213,0.0,0.2534241,0.0,ENSG00000059573
5214,0.0,0.2534241,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
5215,0.0,0.2534241,1.0,ENSG00000113161
5216,0.0,0.2534241,0.0,ENSG00000153574
5217,0.0,0.2534241,0.0,ENSG00000162066
5218,0.0,0.2534241,0.0,ENSG00000117308
5219,0.0,0.2534241,0.0,ENSG00000104522
5220,0.0,0.2534241,0.0,ENSG00000176974
5221,0.0,0.2534241,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
5222,0.0,0.2534241,0.0,ENSG00000146701
5223,0.0,0.2534241,0.0,ENSG00000068366
5224,0.0,0.2534241,0.0,ENSG00000123983
5225,0.0,0.2534241,0.0,ENSG00000147224
5226,0.0,0.2534241,0.0,ENSG00000117450
5227,0.0,0.2534241,0.0,ENSG00000117592
5228,0.0,0.2534241,0.0,ENSG00000126432
5229,0.0,0.2534241,0.0,ENSG00000164294
5230,0.0,0.2534241,0.0,ENSG00000165672
5231,0.0,0.2534241,1.0,ENSG00000167468
5232,0.0,0.2534241,1.0,ENSG00000167815
5233,0.0,0.2534241,0.0,ENSG00000171302
5234,0.0,0.2534241,0.0,ENSG00000066322
5235,0.0,0.2534241,0.0,ENSG00000118402
5236,0.0,0.2534241,0.0,ENSG00000099377
5237,0.0,0.2534241,0.0,ENSG00000121039
5238,0.0,0.2534241,0.0,ENSG00000159692
5239,0.0,0.2534241,0.0,ENSG00000164039
5240,0.0,0.2534241,0.0,ENSG00000167733
5241,0.0,0.2534241,0.0,ENSG00000176387
5242,0.0,0.2534241,0.0,ENSG00000197894
5243,0.0,0.2534241,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
5244,0.0,0.2534241,0.0,ENSG00000156110
5245,0.0,0.2534241,1.0,ENSG00000130876 and ENSG00000168003
5246,0.0,0.2534241,0.0,ENSG00000132196
5247,0.0,0.2534241,0.0,ENSG00000149084
5248,0.0,0.2534241,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
5249,0.0,0.2534241,0.0,ENSG00000117143
5250,0.0,0.2534241,0.0,ENSG00000113504
5251,0.0,0.2534241,1.0,ENSG00000139514
5252,0.0,0.2534241,0.0,ENSG00000116984
5253,0.0,0.2534241,0.0,ENSG00000001630
5254,0.0,0.2534241,0.0,ENSG00000083807
5255,0.0,0.2534241,0.0,ENSG00000155380
5256,0.0,0.2534241,0.0,ENSG00000136877
5257,0.0,0.2534241,0.0,ENSG00000103064
5258,0.0,0.2534241,0.0,ENSG00000103257
5259,0.0,0.2534241,0.0,ENSG00000177646
5260,0.0,0.2534241,0.0,ENSG00000131979
5261,0.0,0.2534241,1.0,ENSG00000131473
5262,0.0,0.2534241,1.0,ENSG00000278540
5263,0.0,0.2534241,0.0,ENSG00000141526
5264,0.0,0.2534241,0.0,ENSG00000178537
5265,0.0,0.2534241,0.0,ENSG00000197119
5266,0.0,0.2534241,0.0,ENSG00000176393
5267,0.0,0.2534241,1.0,ENSG00000110619
5268,0.0,0.2534241,1.0,ENSG00000068903
5269,0.0,0.2534241,0.0,ENSG00000096717
5270,0.0,0.2534241,0.0,ENSG00000124523
5271,0.0,0.2534241,0.0,ENSG00000124596
5272,0.0,0.2534241,0.0,ENSG00000133315
5273,0.0,0.2534241,0.0,ENSG00000157045
5274,0.0,0.2534241,0.0,ENSG00000187531
5275,0.0,0.2534241,0.0,ENSG00000071073
5276,0.0,0.2534241,1.0,ENSG00000100121
5277,0.0,0.2534241,0.0,ENSG00000131067
5278,0.0,0.2534241,0.0,ENSG00000196502
5279,0.0,0.2534241,0.0,ENSG00000196517
5280,0.0,0.2534241,0.0,ENSG00000130164
5281,0.0,0.2534241,0.0,ENSG00000119723
5282,0.0,0.2534241,0.0,ENSG00000074800
5283,0.0,0.2534241,0.0,ENSG00000099797
5284,0.0,0.2534241,0.0,ENSG00000146066
5285,0.0,0.2534241,0.0,ENSG00000206527
5286,0.0,0.2534241,0.0,ENSG00000167969
5287,0.0,0.2534241,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
5288,0.0,0.2534241,0.0,ENSG00000125166
5289,0.0,0.2534241,1.0,ENSG00000105220
5290,0.0,0.2534241,1.0,ENSG00000055609 and ENSG00000272333
5291,0.0,0.2534241,0.0,ENSG00000163931
5292,0.0,0.2534241,0.0,ENSG00000083123
5293,0.0,0.2534241,0.0,ENSG00000064763
5294,0.0,0.2534241,0.0,ENSG00000130313
5295,0.0,0.2534241,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
5296,0.0,0.2534241,0.0,ENSG00000162688
5297,0.0,0.2534241,0.0,ENSG00000100522
5298,0.0,0.2534241,0.0,ENSG00000143149
5299,0.0,0.2534241,0.0,ENSG00000163541 and ENSG00000172340
5300,0.0,0.2534241,0.0,ENSG00000136143 and ENSG00000163541
5301,0.0,0.2534241,0.0,ENSG00000151348 and ENSG00000182197
5302,0.0,0.2534241,0.0,ENSG00000171862
5303,0.0,0.2534241,0.0,ENSG00000143811
5304,0.0,0.2534241,0.0,ENSG00000101187
5305,0.0,0.2534241,0.0,ENSG00000135069
5306,0.0,0.2534241,0.0,ENSG00000124767
5307,0.0,0.2534241,0.0,ENSG00000091483
5308,0.0,0.2534241,0.0,ENSG00000065989
5309,0.0,0.2534241,0.0,ENSG00000142973
5310,0.0,0.2534241,0.0,ENSG00000171903
5311,0.0,0.2534241,0.0,ENSG00000070669
5312,0.0,0.2534241,1.0,ENSG00000117682
5313,0.0,0.2534241,0.0,ENSG00000092621
5314,0.0,0.2534241,0.0,ENSG00000157326
5315,0.0,0.2534241,0.0,ENSG00000116096
5316,0.0,0.2534241,0.0,ENSG00000101444
5317,0.0,0.2534241,0.0,ENSG00000168710
5318,0.0,0.2534241,0.0,ENSG00000110958
5319,0.0,0.2534241,1.0,ENSG00000100462 and ENSG00000126457
5320,0.0,0.2534241,1.0,ENSG00000029639
5321,0.0,0.2534241,0.0,ENSG00000066651
5322,0.0,0.2534241,1.0,ENSG00000071462
5323,0.0,0.2534241,0.0,ENSG00000100483
5324,0.0,0.2534241,0.0,ENSG00000101247
5325,0.0,0.2534241,1.0,ENSG00000105202
5326,0.0,0.2534241,1.0,ENSG00000108592
5327,0.0,0.2534241,0.0,ENSG00000110871
5328,0.0,0.2534241,1.0,ENSG00000111641
5329,0.0,0.2534241,1.0,ENSG00000117481
5330,0.0,0.2534241,1.0,ENSG00000122687
5331,0.0,0.2534241,0.0,ENSG00000123427
