,preds,preds_raw,label,genes
7714,1.0,0.8904293,1.0,ENSG00000113456 and ENSG00000172613
7715,0.0,0.014905145,0.0,ENSG00000132570
7716,0.0,0.012311862,0.0,ENSG00000166228
7717,0.0,0.011914248,0.0,ENSG00000095380
7718,0.0,0.036346506,0.0,ENSG00000177542
7719,0.0,0.017376496,0.0,ENSG00000084207
7720,0.0,0.017763251,0.0,ENSG00000134202
7721,0.0,0.017619545,0.0,ENSG00000168765
7722,0.0,0.018859025,0.0,ENSG00000213366
7723,0.0,0.0709819,0.0,ENSG00000101986
7724,0.0,0.316263,0.0,ENSG00000033867
7725,0.0,0.0033436455,0.0,ENSG00000184470
7726,1.0,0.9862434,1.0,ENSG00000120158
7727,0.0,0.2758602,0.0,ENSG00000159131
7728,0.0,0.24550214,0.0,ENSG00000108784
7729,0.0,0.102900654,0.0,ENSG00000105281
7730,0.0,0.10345384,0.0,ENSG00000111371
7731,0.0,0.44392443,1.0,ENSG00000134294
7732,0.0,0.05351496,1.0,ENSG00000174669
7733,1.0,0.99036765,1.0,ENSG00000163684
7734,0.0,0.010039702,0.0,ENSG00000244486
7735,0.0,0.122545816,0.0,ENSG00000100605
7736,0.0,0.12873462,0.0,ENSG00000130208
7737,1.0,0.79312885,1.0,ENSG00000005022
7738,1.0,0.9478036,1.0,ENSG00000149925
7739,0.0,0.0028425679,0.0,ENSG00000083123
7740,0.0,0.11749559,1.0,ENSG00000091140
7741,0.0,0.00870889,0.0,ENSG00000143387
7742,0.0,0.025346331,0.0,ENSG00000174080
7743,0.0,0.184742,0.0,ENSG00000067840
7744,0.0,0.10845727,0.0,ENSG00000130821
7745,0.0,0.18597947,0.0,ENSG00000185825
7746,0.0,0.45425898,1.0,ENSG00000198431
7747,0.0,0.4908218,0.0,ENSG00000103257 and ENSG00000168003
7748,0.0,0.0033744,0.0,ENSG00000067057
7749,0.0,0.0044627944,0.0,ENSG00000141959
7750,0.0,0.02241241,0.0,ENSG00000147454
7751,0.0,0.07863865,0.0,ENSG00000155287
7752,0.0,0.012226425,0.0,ENSG00000052802
7753,0.0,0.0042531127,0.0,ENSG00000116704
7754,0.0,0.12821087,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
7755,1.0,0.6635293,0.0,ENSG00000099194
7756,0.0,0.005320163,0.0,ENSG00000179913
7757,1.0,0.94286555,1.0,ENSG00000166986
7758,0.0,0.0969049,0.0,ENSG00000103707
7759,0.0,0.00196348,0.0,ENSG00000131238
7760,1.0,0.7209438,1.0,ENSG00000095059
7761,0.0,0.011901635,0.0,ENSG00000139631
7762,1.0,0.5894426,1.0,ENSG00000105953
7763,0.0,0.0046707946,0.0,ENSG00000172890
7764,1.0,0.9239894,1.0,ENSG00000101901
7765,1.0,0.9919911,1.0,ENSG00000172339
7766,0.0,0.40629354,1.0,ENSG00000055609 and ENSG00000167548
7767,0.0,0.016954891,0.0,ENSG00000005483
7768,1.0,0.98858625,1.0,ENSG00000099381
7769,0.0,0.047764383,0.0,ENSG00000104885
7770,0.0,0.0020931868,0.0,ENSG00000106462
7771,0.0,0.00019024346,0.0,ENSG00000109685
7772,0.0,0.2130938,0.0,ENSG00000110066
7773,0.0,0.030993352,0.0,ENSG00000116539
7774,0.0,0.08402263,0.0,ENSG00000118058
7775,0.0,0.0064705485,0.0,ENSG00000136169
7776,0.0,0.09770396,0.0,ENSG00000139718
7777,0.0,0.26231846,1.0,ENSG00000143379
7778,0.0,0.008110096,0.0,ENSG00000165671
7779,0.0,0.27402505,0.0,ENSG00000181555
7780,0.0,0.02444806,0.0,ENSG00000132423
7781,0.0,0.0281961,0.0,ENSG00000173614
7782,0.0,0.004795456,0.0,ENSG00000159921
7783,0.0,0.34511983,0.0,ENSG00000105835
7784,0.0,0.011818465,0.0,ENSG00000117528
7785,0.0,0.0027167832,0.0,ENSG00000221988
7786,0.0,0.30328882,1.0,ENSG00000134255
7787,0.0,0.0038851998,0.0,ENSG00000131389
7788,1.0,0.99771655,1.0,ENSG00000172053
7789,0.0,0.0047104307,0.0,ENSG00000135437
7790,0.0,0.008448067,0.0,ENSG00000187630
7791,0.0,0.038124703,0.0,ENSG00000198743
7792,0.0,0.0055952575,0.0,ENSG00000023697
7793,0.0,0.06661209,0.0,ENSG00000154330
7794,0.0,0.01954628,0.0,ENSG00000156515
7795,0.0,0.019051986,0.0,ENSG00000159322
7796,0.0,0.1772324,0.0,ENSG00000159399
7797,0.0,0.02381331,0.0,ENSG00000170340
7798,0.0,0.008429259,0.0,ENSG00000174684
7799,0.0,0.023226505,0.0,ENSG00000167123
7800,1.0,0.99975425,1.0,ENSG00000204394
7801,0.0,0.14641656,0.0,ENSG00000138363
7802,0.0,0.00045454464,0.0,ENSG00000129353
7803,0.0,0.052773055,0.0,ENSG00000143036
7804,0.0,0.0068521895,0.0,ENSG00000117411
7805,0.0,0.004370369,0.0,ENSG00000158470
7806,0.0,0.05817945,0.0,ENSG00000158850
7807,0.0,0.01586027,0.0,ENSG00000114268
7808,0.0,0.37850988,0.0,ENSG00000198380
7809,0.0,0.18511721,1.0,ENSG00000160211
7810,0.0,0.18354629,0.0,ENSG00000105655
7811,0.0,0.20879677,0.0,ENSG00000135002
7812,0.0,0.016915087,0.0,ENSG00000198162
7813,0.0,0.06323189,0.0,ENSG00000079459
7814,0.0,0.0018959652,0.0,ENSG00000197355
7815,0.0,0.072539344,0.0,ENSG00000149809
7816,0.0,0.0046796896,0.0,ENSG00000148334
7817,0.0,0.0027274014,0.0,ENSG00000008300
7818,0.0,0.37190607,0.0,ENSG00000178035
7819,0.0,0.04918884,0.0,ENSG00000162813
7820,1.0,0.8657097,1.0,ENSG00000143398
7821,1.0,0.98934036,1.0,ENSG00000168906
7822,0.0,0.005582837,0.0,ENSG00000113448
7823,0.0,0.0058429926,0.0,ENSG00000164889
7824,0.0,5.5828514e-05,0.0,ENSG00000138031
7825,0.0,0.00422181,0.0,ENSG00000159899
7826,0.0,0.0031600886,0.0,ENSG00000137496
7827,0.0,0.003522168,0.0,ENSG00000205268
7828,0.0,0.01487771,0.0,ENSG00000008513
7829,0.0,0.15320638,0.0,ENSG00000132155 and ENSG00000157764
7830,0.0,0.0028125513,0.0,ENSG00000001630
7831,0.0,0.06622926,0.0,ENSG00000161533
7832,0.0,0.13972357,0.0,ENSG00000125454
7833,0.0,0.034284424,0.0,ENSG00000068366
7834,0.0,0.0053577586,0.0,ENSG00000083807
7835,0.0,0.044307694,0.0,ENSG00000155380
7836,0.0,0.011831007,0.0,ENSG00000117308
7837,0.0,0.010074619,0.0,ENSG00000176387
7838,1.0,0.60029596,0.0,ENSG00000136877
7839,0.0,0.15370728,0.0,ENSG00000169710
7840,0.0,0.009088965,0.0,ENSG00000103064
7841,0.0,0.20085925,0.0,ENSG00000103257
7842,0.0,0.00067154854,0.0,ENSG00000110090
7843,0.0,0.0006725781,0.0,ENSG00000178537
7844,0.0,0.0006725781,0.0,ENSG00000197119
7845,0.0,0.0039999587,0.0,ENSG00000157184
7846,0.0,0.036324218,0.0,ENSG00000093010
7847,0.0,0.00609223,0.0,ENSG00000131471
7848,0.0,0.005978114,0.0,ENSG00000131480
7849,0.0,0.0012035983,0.0,ENSG00000131979
7850,1.0,0.52693635,0.0,ENSG00000131473
7851,0.0,0.06053843,0.0,ENSG00000117143
7852,0.0,0.32214972,0.0,ENSG00000278540
7853,0.0,0.004987118,0.0,ENSG00000141526
7854,0.0,0.15879321,0.0,ENSG00000151348 and ENSG00000182197
7855,0.0,0.11056312,0.0,ENSG00000012232
7856,0.0,0.0037980117,0.0,ENSG00000176393
7857,0.0,0.0038186638,0.0,ENSG00000068903
7858,0.0,0.0063012736,0.0,ENSG00000096717
7859,0.0,0.0026199864,0.0,ENSG00000124523
7860,0.0,0.006270541,0.0,ENSG00000124596
7861,0.0,0.004211005,0.0,ENSG00000133315
7862,0.0,0.0024276576,0.0,ENSG00000157045
7863,0.0,0.0053203194,0.0,ENSG00000187531
7864,0.0,0.11895584,0.0,ENSG00000177646
7865,0.0,0.3637446,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
7866,0.0,0.04896856,0.0,ENSG00000196502
7867,0.0,0.0067476574,0.0,ENSG00000156110
7868,0.0,0.042275034,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
7869,0.0,0.0036410985,0.0,ENSG00000196517
7870,0.0,0.0010120875,0.0,ENSG00000160209
7871,1.0,0.8515682,1.0,ENSG00000088305 and ENSG00000130816
7872,0.0,0.0021033408,0.0,ENSG00000119723
7873,0.0,0.14408801,0.0,ENSG00000123983
7874,0.0,0.0022934603,0.0,ENSG00000140284
7875,0.0,0.46361473,1.0,ENSG00000074800
7876,0.0,0.085916854,0.0,ENSG00000099797
7877,0.0,0.007231675,0.0,ENSG00000167969
7878,1.0,0.99977106,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
7879,0.0,0.052812707,0.0,ENSG00000146701
7880,0.0,0.2861313,0.0,ENSG00000105220
7881,0.0,0.14401303,0.0,ENSG00000055609 and ENSG00000272333
7882,0.0,0.22292559,0.0,ENSG00000163931
7883,0.0,0.04250088,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
7884,0.0,0.0065748426,0.0,ENSG00000131067
7885,0.0,0.00072029553,0.0,ENSG00000156515
7886,0.0,0.07737715,0.0,ENSG00000159399
7887,0.0,0.009218589,0.0,ENSG00000083123
7888,0.0,0.05716634,0.0,ENSG00000125166
7889,0.0,0.0874656,0.0,ENSG00000197894
7890,1.0,0.9999136,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
7891,0.0,0.053209294,0.0,ENSG00000101109 and ENSG00000104375
7892,0.0,0.038547985,0.0,ENSG00000070770 and ENSG00000101266
7893,0.0,0.004643428,0.0,ENSG00000038382
7894,1.0,0.99525577,1.0,ENSG00000058729
7895,1.0,0.9463358,1.0,ENSG00000060237
7896,0.0,0.024382483,0.0,ENSG00000067900
7897,0.0,0.19005398,0.0,ENSG00000072518
7898,0.0,0.039447896,0.0,ENSG00000086015
7899,1.0,0.9977302,1.0,ENSG00000087586
7900,0.0,0.029765526,0.0,ENSG00000089022
7901,0.0,0.003532348,0.0,ENSG00000096063
7902,1.0,0.99790907,1.0,ENSG00000097046
7903,0.0,0.3729095,0.0,ENSG00000100749
7904,0.0,0.038421415,0.0,ENSG00000105221
7905,0.0,0.0032857365,0.0,ENSG00000105613
7906,0.0,0.03551092,0.0,ENSG00000108443
7907,0.0,0.055765197,0.0,ENSG00000108946
7908,1.0,0.71007586,1.0,ENSG00000112739
7909,1.0,0.770867,1.0,ENSG00000113712
7910,0.0,0.045055386,0.0,ENSG00000114302
7911,0.0,0.0024663904,0.0,ENSG00000117676
7912,0.0,0.0019212133,0.0,ENSG00000118515
7913,1.0,0.98189306,1.0,ENSG00000120539
7914,1.0,0.5187242,1.0,ENSG00000122966
7915,1.0,0.98730403,1.0,ENSG00000124784
7916,1.0,0.85816723,1.0,ENSG00000125651
7917,0.0,0.034758672,0.0,ENSG00000125834
7918,1.0,0.99428046,1.0,ENSG00000127564
7919,0.0,0.07636921,0.0,ENSG00000128829
7920,0.0,0.0021878174,0.0,ENSG00000130175
7921,0.0,0.0039695785,0.0,ENSG00000130669
7922,0.0,0.012513865,0.0,ENSG00000134318
7923,0.0,0.0019637733,0.0,ENSG00000135250
7924,0.0,0.0029852819,0.0,ENSG00000137193
7925,0.0,0.034555763,0.0,ENSG00000137601
7926,0.0,0.03500617,0.0,ENSG00000139908
7927,1.0,0.97307634,1.0,ENSG00000140992
7928,0.0,0.0018563176,0.0,ENSG00000141551
7929,0.0,0.03130421,0.0,ENSG00000142208
7930,1.0,0.6960124,0.0,ENSG00000146872
7931,1.0,0.9454356,1.0,ENSG00000147133
7932,0.0,0.0017810771,0.0,ENSG00000149269
7933,0.0,0.021794628,0.0,ENSG00000149311
7934,1.0,0.9998084,1.0,ENSG00000149554
7935,1.0,0.9957541,1.0,ENSG00000156970
7936,1.0,0.9811839,1.0,ENSG00000157106
7937,0.0,0.0063639507,0.0,ENSG00000160584
7938,0.0,0.03503435,0.0,ENSG00000162302
7939,0.0,0.03273988,0.0,ENSG00000162526
7940,0.0,0.004567902,0.0,ENSG00000163349
7941,0.0,0.0036612516,0.0,ENSG00000165304
7942,1.0,0.60312635,0.0,ENSG00000166333
7943,1.0,0.9985123,1.0,ENSG00000166483
7944,0.0,0.007068921,0.0,ENSG00000168067
7945,1.0,0.937135,1.0,ENSG00000169679
7946,0.0,0.0027936087,0.0,ENSG00000170145
7947,0.0,0.0021940176,0.0,ENSG00000171219
7948,0.0,0.015751408,0.0,ENSG00000172071
7949,1.0,0.9587559,1.0,ENSG00000172315
7950,0.0,0.030475248,0.0,ENSG00000172939
7951,1.0,0.9848475,1.0,ENSG00000175054
7952,0.0,0.034808993,0.0,ENSG00000178093
7953,1.0,0.6761144,1.0,ENSG00000178950
7954,1.0,0.99800605,1.0,ENSG00000178999
7955,0.0,0.056239437,0.0,ENSG00000180370
7956,0.0,0.0020340937,0.0,ENSG00000186716
7957,0.0,0.08674317,1.0,ENSG00000188322
7958,1.0,0.569562,1.0,ENSG00000196455
7959,0.0,0.04854712,0.0,ENSG00000198586
7960,0.0,0.0047587194,0.0,ENSG00000198648
7961,0.0,0.00463167,0.0,ENSG00000143149
7962,1.0,0.98727965,1.0,ENSG00000072274
7963,0.0,0.008107945,0.0,ENSG00000108242
7964,0.0,0.25869954,0.0,ENSG00000171903
7965,0.0,0.0052592056,0.0,ENSG00000186204
7966,0.0,0.21152075,0.0,ENSG00000146066
7967,0.0,0.0014949057,0.0,ENSG00000206527
7968,0.0,0.009570499,0.0,ENSG00000163541 and ENSG00000172340
7969,0.0,0.06922508,0.0,ENSG00000136143 and ENSG00000163541
7970,0.0,0.0017779742,0.0,ENSG00000171862
7971,0.0,0.08871254,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
7972,0.0,0.0058382917,0.0,ENSG00000143811
7973,0.0,0.00096827757,0.0,ENSG00000101187
7974,0.0,0.04901706,0.0,ENSG00000135069
7975,0.0,0.0033413884,0.0,ENSG00000124767
7976,0.0,0.0122748185,0.0,ENSG00000176974
7977,0.0,0.084990844,0.0,ENSG00000091483
7978,0.0,0.006235173,0.0,ENSG00000117592
7979,0.0,0.048860285,0.0,ENSG00000059573
7980,0.0,0.1593758,0.0,ENSG00000070669
7981,0.0,0.0015886978,0.0,ENSG00000092621
7982,1.0,0.99824214,1.0,ENSG00000100462 and ENSG00000126457
7983,0.0,0.14551033,0.0,ENSG00000029639
7984,0.0,0.0012882774,0.0,ENSG00000066651
7985,1.0,0.999974,1.0,ENSG00000071462
7986,0.0,0.0055563105,0.0,ENSG00000100483
7987,0.0,0.079720914,0.0,ENSG00000101247
7988,1.0,0.99997735,1.0,ENSG00000105202
7989,1.0,0.99917185,1.0,ENSG00000108592
7990,0.0,0.115426995,0.0,ENSG00000110871
7991,1.0,0.9999379,1.0,ENSG00000111641
7992,0.0,0.19324194,0.0,ENSG00000117481
7993,0.0,0.12745239,0.0,ENSG00000122687
7994,0.0,0.008510538,0.0,ENSG00000123427
7995,1.0,0.98241454,0.0,ENSG00000127804
7996,0.0,0.019061154,0.0,ENSG00000130305
7997,0.0,0.009502036,0.0,ENSG00000132600
7998,1.0,0.98667973,1.0,ENSG00000137574
7999,0.0,0.0068529886,0.0,ENSG00000137760
8000,0.0,0.011706639,0.0,ENSG00000138382
8001,0.0,0.29179475,0.0,ENSG00000142453
8002,0.0,0.010419567,0.0,ENSG00000145331
8003,1.0,0.95364386,1.0,ENSG00000145388
8004,1.0,1.0,1.0,ENSG00000146834
8005,0.0,0.36478993,0.0,ENSG00000156239
8006,0.0,0.00063687004,0.0,ENSG00000160310
8007,1.0,0.6164333,0.0,ENSG00000162851
8008,0.0,0.025714263,0.0,ENSG00000165644
8009,0.0,0.32076317,1.0,ENSG00000165792
8010,0.0,0.0026073188,0.0,ENSG00000168806
8011,0.0,0.29489785,1.0,ENSG00000169519
8012,0.0,0.004056564,0.0,ENSG00000170439
8013,0.0,0.09699856,0.0,ENSG00000171861
8014,0.0,0.45644614,0.0,ENSG00000174173
8015,0.0,0.017724166,0.0,ENSG00000180917
8016,0.0,0.1338296,0.0,ENSG00000181038
8017,0.0,0.011872679,0.0,ENSG00000181090
8018,1.0,0.8957645,1.0,ENSG00000183955
8019,0.0,0.076281495,1.0,ENSG00000185432
8020,0.0,0.07871417,0.0,ENSG00000186666
8021,0.0,0.009415359,0.0,ENSG00000203791
8022,1.0,0.57042885,1.0,ENSG00000204371
8023,0.0,0.19379792,0.0,ENSG00000205629
8024,0.0,0.025628649,0.0,ENSG00000214756
8025,0.0,0.009012197,0.0,ENSG00000278619
8026,0.0,0.0024626323,0.0,ENSG00000141504
8027,0.0,0.20273072,0.0,ENSG00000013375
8028,1.0,0.97465056,1.0,ENSG00000113161
8029,0.0,0.00991528,0.0,ENSG00000162066
8030,0.0,0.0039843987,0.0,ENSG00000122643
8031,0.0,0.0075572594,0.0,ENSG00000125458
8032,0.0,0.09792252,0.0,ENSG00000141698
8033,0.0,0.111065015,0.0,ENSG00000153574
8034,0.0,0.10141361,0.0,ENSG00000109107
8035,1.0,0.9748287,1.0,ENSG00000149925
8036,0.0,0.17585781,0.0,ENSG00000100714
8037,0.0,0.010375322,0.0,ENSG00000084207
8038,0.0,0.008988605,0.0,ENSG00000134202
8039,0.0,0.008949028,0.0,ENSG00000168765
8040,0.0,0.012663096,0.0,ENSG00000213366
8041,1.0,0.9999883,1.0,ENSG00000117682
8042,0.0,0.19684428,1.0,ENSG00000183048
8043,0.0,0.0030787357,0.0,ENSG00000068383
8044,0.0,0.02142928,0.0,ENSG00000132376
8045,0.0,0.020839324,0.0,ENSG00000132196
8046,0.0,0.38246965,0.0,ENSG00000149084
8047,0.0,0.05086741,0.0,ENSG00000100075
8048,0.0,0.0038980576,0.0,ENSG00000157326
8049,0.0,0.40698394,0.0,ENSG00000101444
8050,0.0,0.18611903,0.0,ENSG00000168710
8051,0.0,0.009088387,0.0,ENSG00000116096
8052,0.0,0.1513072,0.0,ENSG00000110958
8053,0.0,0.24029233,0.0,ENSG00000121897
8054,0.0,0.20157765,0.0,ENSG00000167130
8055,0.0,0.49575248,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
8056,0.0,0.025533013,0.0,ENSG00000040933
8057,0.0,0.23237765,0.0,ENSG00000173085
8058,0.0,0.0010645489,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
8059,0.0,0.0033800898,0.0,ENSG00000197601
8060,0.0,0.0035710502,0.0,ENSG00000244122
8061,0.0,0.002325499,0.0,ENSG00000244474
8062,0.0,0.00010108945,0.0,ENSG00000111716
8063,0.0,0.110460185,0.0,ENSG00000134333
8064,0.0,0.0053914133,0.0,ENSG00000151116
8065,1.0,0.5035386,1.0,ENSG00000092068 and ENSG00000168003
8066,0.0,0.08841926,0.0,ENSG00000139514
8067,0.0,0.41075146,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
8068,1.0,0.96478236,1.0,ENSG00000162368
8069,1.0,0.5311081,0.0,ENSG00000004455
8070,1.0,0.96478236,0.0,ENSG00000085231
8071,0.0,0.011211274,0.0,ENSG00000106992
8072,1.0,0.60882187,1.0,ENSG00000162433
8073,0.0,0.0059805224,0.0,ENSG00000273841
8074,0.0,0.0024045978,0.0,ENSG00000167900
8075,0.0,0.45994464,0.0,ENSG00000176890
8076,0.0,0.011670769,0.0,ENSG00000125877
8077,0.0,0.013017494,0.0,ENSG00000205923
8078,1.0,0.97950006,1.0,ENSG00000168393
8079,1.0,0.97950006,1.0,ENSG00000128951
8080,0.0,0.36311394,0.0,ENSG00000035687
8081,0.0,0.000648601,0.0,ENSG00000103024
8082,0.0,0.14663152,0.0,ENSG00000172113
8083,0.0,0.0018018313,0.0,ENSG00000239672
8084,0.0,0.47383222,1.0,ENSG00000243678
8085,0.0,0.041838583,0.0,ENSG00000147224
8086,1.0,0.60840344,1.0,ENSG00000178700
8087,0.0,0.004861748,0.0,ENSG00000065911
8088,0.0,0.0030855644,0.0,ENSG00000163738
8089,0.0,0.07301088,0.0,ENSG00000105281
8090,0.0,0.056714892,0.0,ENSG00000106348
8091,1.0,0.6095215,0.0,ENSG00000228716
8092,0.0,0.012140637,0.0,ENSG00000178922
8093,1.0,0.7733151,1.0,ENSG00000142657
8094,0.0,0.047070246,0.0,ENSG00000109814
8095,0.0,0.0065122303,0.0,ENSG00000139531
8096,0.0,0.04820028,0.0,ENSG00000117450
8097,0.0,0.0035567284,0.0,ENSG00000126432
8098,0.0,0.031049944,0.0,ENSG00000164294
8099,0.0,0.024011552,0.0,ENSG00000165672
8100,1.0,0.541699,0.0,ENSG00000167468
8101,0.0,0.4816021,0.0,ENSG00000167815
8102,0.0,0.006670388,0.0,ENSG00000176153
8103,0.0,0.23946898,0.0,ENSG00000084774
8104,0.0,0.01298667,0.0,ENSG00000082212
8105,0.0,0.01276885,0.0,ENSG00000171302
8106,1.0,0.98705333,1.0,ENSG00000143774
8107,1.0,0.8408724,1.0,ENSG00000067225
8108,0.0,0.012409956,0.0,ENSG00000023330
8109,0.0,0.2645942,0.0,ENSG00000178773
8110,0.0,0.005443001,0.0,ENSG00000100092
8111,1.0,0.5181133,0.0,ENSG00000068120
8112,1.0,0.60250956,1.0,ENSG00000173599
8113,0.0,0.009529603,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
8114,0.0,0.008567715,0.0,ENSG00000099377
8115,0.0,0.006508952,0.0,ENSG00000121039
8116,0.0,0.008506406,0.0,ENSG00000159692
8117,0.0,0.015752252,0.0,ENSG00000164039
8118,0.0,0.016457884,0.0,ENSG00000167733
8119,0.0,0.00814883,0.0,ENSG00000187134
8120,0.0,0.357701,1.0,ENSG00000227471
8121,0.0,0.0034928902,0.0,ENSG00000088002
8122,0.0,0.01956611,0.0,ENSG00000099904
8123,1.0,0.9638107,1.0,ENSG00000102030
8124,0.0,0.0020022772,0.0,ENSG00000102312
8125,1.0,0.9969578,1.0,ENSG00000106636
8126,0.0,0.04186604,0.0,ENSG00000110583
8127,0.0,0.010066795,0.0,ENSG00000111684
8128,1.0,0.99867684,1.0,ENSG00000121579
8129,0.0,0.0010166455,0.0,ENSG00000123684
8130,1.0,0.99995637,1.0,ENSG00000135372
8131,0.0,0.09518938,0.0,ENSG00000144182
8132,0.0,0.0018981501,0.0,ENSG00000156599
8133,0.0,0.16799885,0.0,ENSG00000171320
8134,1.0,0.86694336,1.0,ENSG00000173418
8135,0.0,0.010650602,0.0,ENSG00000174165
8136,0.0,0.0017591604,0.0,ENSG00000180776
8137,0.0,0.008100493,0.0,ENSG00000188818
8138,0.0,0.048167236,1.0,ENSG00000204160
8139,0.0,0.1589346,0.0,ENSG00000102967
8140,0.0,0.022893228,0.0,ENSG00000182858
8141,1.0,0.5662865,0.0,ENSG00000072506
8142,0.0,0.021575375,0.0,ENSG00000084754
8143,0.0,0.006779273,0.0,ENSG00000127884
8144,0.0,0.018027391,0.0,ENSG00000130304
8145,0.0,0.057861798,0.0,ENSG00000133835
8146,0.0,0.01593765,0.0,ENSG00000143554
8147,0.0,0.0022603353,0.0,ENSG00000167107
8148,0.0,0.025760116,0.0,ENSG00000184227
8149,1.0,0.9920121,0.0,ENSG00000113456 and ENSG00000172613
8150,0.0,0.008022187,0.0,ENSG00000164638
8151,0.0,0.49762264,0.0,ENSG00000108784
8152,1.0,0.9176307,1.0,ENSG00000143398
8153,0.0,0.0149681205,0.0,ENSG00000184470
8154,1.0,0.9620077,1.0,ENSG00000120158
8155,1.0,0.65194607,0.0,ENSG00000159131
8156,0.0,0.0022284405,0.0,ENSG00000095380
8157,0.0,0.011786025,0.0,ENSG00000132570
8158,0.0,0.0016465278,0.0,ENSG00000166228
8159,0.0,0.0012843987,0.0,ENSG00000111371
8160,0.0,0.122393146,0.0,ENSG00000134294
8161,0.0,0.002467153,0.0,ENSG00000197375
8162,1.0,0.9999136,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
8163,0.0,0.10999001,0.0,ENSG00000100605
8164,0.0,0.050884783,0.0,ENSG00000130208
8165,0.0,0.00076393486,0.0,ENSG00000170385
8166,0.0,0.32327238,1.0,ENSG00000198431
8167,0.0,0.053068712,0.0,ENSG00000131748
8168,1.0,0.98616886,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
8169,1.0,0.5343666,1.0,ENSG00000103257 and ENSG00000168003
8170,0.0,0.0059636463,0.0,ENSG00000067057
8171,0.0,0.00434131,0.0,ENSG00000141959
8172,0.0,0.008395731,0.0,ENSG00000143387
8173,0.0,0.018015586,0.0,ENSG00000174080
8174,0.0,0.13965575,0.0,ENSG00000091140
8175,0.0,0.100553244,0.0,ENSG00000067840
8176,0.0,0.030022698,0.0,ENSG00000101986
8177,0.0,0.018720696,1.0,ENSG00000130821
8178,0.0,0.11024003,0.0,ENSG00000185825
8179,0.0,0.013300607,0.0,ENSG00000052802
8180,0.0,0.006698153,0.0,ENSG00000116704
8181,0.0,0.0051096794,0.0,ENSG00000117411
8182,0.0,0.0033800479,0.0,ENSG00000158470
8183,0.0,0.017577969,1.0,ENSG00000158850
8184,0.0,0.15534973,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
8185,1.0,0.99941933,1.0,ENSG00000170445
8186,1.0,0.99907637,1.0,ENSG00000196305
8187,1.0,0.752381,0.0,ENSG00000099194
8188,0.0,0.0064339982,0.0,ENSG00000179913
8189,0.0,0.0011636735,0.0,ENSG00000131238
8190,1.0,0.98966914,1.0,ENSG00000112972
8191,0.0,0.3978847,0.0,ENSG00000055609 and ENSG00000167548
8192,0.0,0.008873777,0.0,ENSG00000005483
8193,1.0,0.9910306,1.0,ENSG00000099381
8194,0.0,0.050667413,0.0,ENSG00000104885
8195,0.0,0.03246757,0.0,ENSG00000106462
8196,0.0,0.0061772685,0.0,ENSG00000109685
8197,0.0,0.22507717,0.0,ENSG00000110066
8198,0.0,0.02190848,0.0,ENSG00000116539
8199,0.0,0.078412995,0.0,ENSG00000118058
8200,0.0,0.0027788442,0.0,ENSG00000136169
8201,0.0,0.06901196,1.0,ENSG00000139718
8202,0.0,0.42646217,1.0,ENSG00000143379
8203,0.0,0.0038096628,0.0,ENSG00000165671
8204,0.0,0.28172654,0.0,ENSG00000181555
8205,0.0,0.46524483,0.0,ENSG00000105953
8206,0.0,0.0037382056,0.0,ENSG00000197444
8207,0.0,0.06263146,0.0,ENSG00000066322
8208,0.0,0.006790266,0.0,ENSG00000118402
8209,1.0,0.96632797,1.0,ENSG00000101901
8210,1.0,0.995965,1.0,ENSG00000172339
8211,0.0,0.0061532166,0.0,ENSG00000143933
8212,0.0,0.06712015,0.0,ENSG00000132423
8213,0.0,0.22508074,0.0,ENSG00000119689
8214,0.0,0.01075975,0.0,ENSG00000140279
8215,1.0,0.5438749,1.0,ENSG00000166986
8216,1.0,0.54387385,0.0,ENSG00000103707
8217,0.0,0.010606406,0.0,ENSG00000117528
8218,0.0,0.0018872846,0.0,ENSG00000221988
8219,0.0,0.21545106,0.0,ENSG00000134255
8220,0.0,0.00061931135,0.0,ENSG00000131389
8221,0.0,0.050778598,0.0,ENSG00000130164
8222,0.0,0.0034148053,0.0,ENSG00000135437
8223,0.0,0.0034559912,0.0,ENSG00000187630
8224,0.0,0.012314146,0.0,ENSG00000198743
8225,0.0,0.0023550764,0.0,ENSG00000023697
