,preds,preds_raw,label,genes
7299,0.0,0.24590513,0.0,ENSG00000114302
7300,0.0,0.24590513,0.0,ENSG00000117676
7301,0.0,0.24590513,0.0,ENSG00000118046
7302,0.0,0.24590513,0.0,ENSG00000118515
7303,0.0,0.24590513,1.0,ENSG00000120539
7304,0.0,0.24590513,0.0,ENSG00000121989
7305,0.0,0.24590513,0.0,ENSG00000122966
7306,0.0,0.24590513,1.0,ENSG00000123374
7307,0.0,0.24590513,1.0,ENSG00000124784
7308,0.0,0.24590513,1.0,ENSG00000125651
7309,0.0,0.24590513,0.0,ENSG00000125834
7310,0.0,0.24590513,0.0,ENSG00000126934
7311,0.0,0.24590513,1.0,ENSG00000127564
7312,0.0,0.24590513,0.0,ENSG00000128829
7313,0.0,0.24590513,0.0,ENSG00000130175
7314,0.0,0.24590513,0.0,ENSG00000130669
7315,0.0,0.24590513,0.0,ENSG00000132356
7316,0.0,0.24590513,1.0,ENSG00000134058
7317,0.0,0.24590513,0.0,ENSG00000134318
7318,0.0,0.24590513,0.0,ENSG00000135250
7319,0.0,0.24590513,0.0,ENSG00000135341
7320,0.0,0.24590513,0.0,ENSG00000135446
7321,0.0,0.24590513,0.0,ENSG00000135503
7322,0.0,0.24590513,1.0,ENSG00000136807
7323,0.0,0.24590513,0.0,ENSG00000137193
7324,0.0,0.24590513,0.0,ENSG00000137601
7325,0.0,0.24590513,0.0,ENSG00000139908
7326,0.0,0.24590513,1.0,ENSG00000140992
7327,0.0,0.24590513,0.0,ENSG00000141551
7328,0.0,0.24590513,0.0,ENSG00000142208
7329,0.0,0.24590513,1.0,ENSG00000142731
7330,0.0,0.24590513,1.0,ENSG00000146872
7331,0.0,0.24590513,1.0,ENSG00000147133
7332,0.0,0.24590513,0.0,ENSG00000148660
7333,0.0,0.24590513,0.0,ENSG00000149269
7334,0.0,0.24590513,0.0,ENSG00000149311
7335,0.0,0.24590513,1.0,ENSG00000149554
7336,0.0,0.24590513,1.0,ENSG00000156970
7337,0.0,0.24590513,1.0,ENSG00000157106
7338,0.0,0.24590513,0.0,ENSG00000157540
7339,0.0,0.24590513,0.0,ENSG00000160584
7340,0.0,0.24590513,0.0,ENSG00000162302
7341,0.0,0.24590513,1.0,ENSG00000162526
7342,0.0,0.24590513,0.0,ENSG00000163349
7343,0.0,0.24590513,0.0,ENSG00000163558
7344,0.0,0.24590513,0.0,ENSG00000165304
7345,0.0,0.24590513,0.0,ENSG00000166333
7346,0.0,0.24590513,1.0,ENSG00000166483
7347,0.0,0.24590513,1.0,ENSG00000166851
7348,0.0,0.24590513,1.0,ENSG00000167258
7349,0.0,0.24590513,0.0,ENSG00000168067
7350,0.0,0.24590513,0.0,ENSG00000169032
7351,0.0,0.24590513,1.0,ENSG00000169679
7352,0.0,0.24590513,0.0,ENSG00000170145
7353,0.0,0.24590513,1.0,ENSG00000170312
7354,0.0,0.24590513,0.0,ENSG00000172071
7355,0.0,0.24590513,0.0,ENSG00000172315
7356,0.0,0.24590513,0.0,ENSG00000172939
7357,0.0,0.24590513,0.0,ENSG00000173327
7358,0.0,0.24590513,1.0,ENSG00000175054
7359,0.0,0.24590513,0.0,ENSG00000176444
7360,0.0,0.24590513,0.0,ENSG00000178950
7361,0.0,0.24590513,1.0,ENSG00000178999
7362,0.0,0.24590513,0.0,ENSG00000180370
7363,0.0,0.24590513,0.0,ENSG00000185324
7364,0.0,0.24590513,0.0,ENSG00000186716
7365,0.0,0.24590513,1.0,ENSG00000196455
7366,0.0,0.24590513,0.0,ENSG00000198586
7367,0.0,0.24590513,0.0,ENSG00000198648
7368,0.0,0.24590513,0.0,ENSG00000204217
7369,0.0,0.24590513,1.0,ENSG00000204435
7370,0.0,0.24590513,0.0,ENSG00000141736 and ENSG00000146648
7371,0.0,0.24590513,0.0,ENSG00000126934 and ENSG00000169032
7372,0.0,0.24590513,0.0,ENSG00000066468
7373,0.0,0.24590513,0.0,ENSG00000077782
7374,0.0,0.24590513,0.0,ENSG00000092445
7375,0.0,0.24590513,0.0,ENSG00000096968
7376,0.0,0.24590513,0.0,ENSG00000097007
7377,0.0,0.24590513,0.0,ENSG00000103653
7378,0.0,0.24590513,0.0,ENSG00000105976
7379,0.0,0.24590513,0.0,ENSG00000113721
7380,0.0,0.24590513,1.0,ENSG00000134853
7381,0.0,0.24590513,0.0,ENSG00000140443
7382,0.0,0.24590513,0.0,ENSG00000157404
7383,0.0,0.24590513,0.0,ENSG00000162434
7384,0.0,0.24590513,0.0,ENSG00000167601
7385,0.0,0.24590513,1.0,ENSG00000169398
7386,0.0,0.24590513,0.0,ENSG00000197122
7387,0.0,0.24590513,0.0,ENSG00000121897
7388,0.0,0.24590513,0.0,ENSG00000055609 and ENSG00000272333
7389,0.0,0.24590513,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
7390,0.0,0.24590513,0.0,ENSG00000055609 and ENSG00000167548
7391,0.0,0.24590513,0.0,ENSG00000005483
7392,0.0,0.24590513,1.0,ENSG00000099381
7393,0.0,0.24590513,0.0,ENSG00000104885
7394,0.0,0.24590513,0.0,ENSG00000109685
7395,0.0,0.24590513,0.0,ENSG00000110066
7396,0.0,0.24590513,0.0,ENSG00000116539
7397,0.0,0.24590513,0.0,ENSG00000118058
7398,0.0,0.24590513,0.0,ENSG00000136169
7399,0.0,0.24590513,0.0,ENSG00000139718
7400,0.0,0.24590513,0.0,ENSG00000143379
7401,0.0,0.24590513,0.0,ENSG00000165671
7402,0.0,0.24590513,0.0,ENSG00000181090
7403,0.0,0.24590513,0.0,ENSG00000181555
7404,0.0,0.24590513,1.0,ENSG00000183955
7405,0.0,0.24590513,1.0,ENSG00000204371
7406,0.0,0.24590513,0.0,ENSG00000106462
7407,0.0,0.24590513,0.0,ENSG00000060656
7408,0.0,0.24590513,1.0,ENSG00000076201
7409,0.0,0.24590513,0.0,ENSG00000081721
7410,0.0,0.24590513,0.0,ENSG00000084112
7411,0.0,0.24590513,0.0,ENSG00000101224
7412,0.0,0.24590513,0.0,ENSG00000108861
7413,0.0,0.24590513,1.0,ENSG00000110536
7414,0.0,0.24590513,0.0,ENSG00000112245
7415,0.0,0.24590513,0.0,ENSG00000112679
7416,0.0,0.24590513,0.0,ENSG00000120129
7417,0.0,0.24590513,0.0,ENSG00000141298
7418,0.0,0.24590513,0.0,ENSG00000164045
7419,0.0,0.24590513,1.0,ENSG00000179295
7420,0.0,0.24590513,0.0,ENSG00000184007
7421,0.0,0.24590513,0.0,ENSG00000196396
7422,0.0,0.24590513,0.0,ENSG00000005882
7423,0.0,0.24590513,0.0,ENSG00000111684
7424,0.0,0.24590513,0.0,ENSG00000134255
7425,0.0,0.24590513,0.0,ENSG00000138018
7426,0.0,0.24590513,0.0,ENSG00000168000
7427,0.0,0.24590513,0.0,ENSG00000077044
7428,0.0,0.24590513,0.0,ENSG00000187134
7429,0.0,0.24590513,1.0,ENSG00000102144
7430,0.0,0.24590513,0.0,ENSG00000157326
7431,0.0,0.24590513,0.0,ENSG00000084754
7432,0.0,0.24590513,0.0,ENSG00000127884
7433,0.0,0.24590513,0.0,ENSG00000133835
7434,0.0,0.24590513,0.0,ENSG00000167107
7435,0.0,0.24590513,0.0,ENSG00000100714
7436,0.0,0.24590513,0.0,ENSG00000138363
7437,0.0,0.24590513,0.0,ENSG00000136877
7438,0.0,0.24590513,0.0,ENSG00000159131
7439,0.0,0.24590513,0.0,ENSG00000065911
7440,0.0,0.24590513,0.0,ENSG00000163738
7441,0.0,0.24590513,0.0,ENSG00000117592
7442,0.0,0.24590513,0.0,ENSG00000164294
7443,0.0,0.24590513,1.0,ENSG00000167468
7444,0.0,0.24590513,0.0,ENSG00000052802
7445,0.0,0.24590513,0.0,ENSG00000099377
7446,0.0,0.24590513,0.0,ENSG00000121039
7447,0.0,0.24590513,0.0,ENSG00000159692
7448,0.0,0.24590513,0.0,ENSG00000167733
7449,0.0,0.24590513,0.0,ENSG00000197894
7450,0.0,0.24590513,0.0,ENSG00000132196
7451,0.0,0.24590513,0.0,ENSG00000100997
7452,0.0,0.24590513,0.0,ENSG00000011009
7453,0.0,0.24590513,0.0,ENSG00000120992
7454,0.0,0.24590513,0.0,ENSG00000135241
7455,0.0,0.24590513,0.0,ENSG00000151151
7456,0.0,0.24590513,0.0,ENSG00000127080
7457,0.0,0.24590513,0.0,ENSG00000100605
7458,0.0,0.24590513,0.0,ENSG00000068383
7459,0.0,0.24590513,0.0,ENSG00000132376
7460,0.0,0.24590513,0.0,ENSG00000040933
7461,0.0,0.24590513,0.0,ENSG00000105655
7462,0.0,0.24590513,0.0,ENSG00000145725
7463,0.0,0.24590513,1.0,ENSG00000007168
7464,0.0,0.24590513,1.0,ENSG00000143398
7465,0.0,0.24590513,0.0,ENSG00000171862
7466,0.0,0.24590513,1.0,ENSG00000078142
7467,0.0,0.24590513,0.0,ENSG00000111077
7468,0.0,0.24590513,0.0,ENSG00000112367
7469,0.0,0.24590513,0.0,ENSG00000125458
7470,0.0,0.24590513,0.0,ENSG00000126821
7471,0.0,0.24590513,0.0,ENSG00000137770
7472,0.0,0.24590513,0.0,ENSG00000139505
7473,0.0,0.24590513,1.0,ENSG00000165688
7474,0.0,0.24590513,1.0,ENSG00000211456
7475,0.0,0.24590513,0.0,ENSG00000143811
7476,0.0,0.24590513,0.0,ENSG00000123739
7477,0.0,0.24590513,0.0,ENSG00000131979
7478,0.0,0.24590513,0.0,ENSG00000143149
7479,0.0,0.24590513,0.0,ENSG00000119723
7480,0.0,0.24590513,0.0,ENSG00000001630
7481,0.0,0.24590513,0.0,ENSG00000083807
7482,0.0,0.24590513,0.0,ENSG00000023330
7483,0.0,0.24590513,0.0,ENSG00000178773
7484,0.0,0.24590513,0.0,ENSG00000023697
7485,0.0,0.24590513,0.0,ENSG00000111716
7486,0.0,0.24590513,0.0,ENSG00000151116
7487,0.0,0.24590513,0.0,ENSG00000093010
7488,0.0,0.24590513,0.0,ENSG00000110871
7489,0.0,0.24590513,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
7490,0.0,0.24590513,1.0,ENSG00000074800
7491,0.0,0.24590513,0.0,ENSG00000070614
7492,0.0,0.24590513,1.0,ENSG00000136720
7493,0.0,0.24590513,0.0,ENSG00000153936
7494,0.0,0.24590513,0.0,ENSG00000132423
7495,0.0,0.24590513,0.0,ENSG00000117528
7496,0.0,0.24590513,0.0,ENSG00000012232
7497,0.0,0.24590513,1.0,ENSG00000162694
7498,0.0,0.24590513,0.0,ENSG00000105953
7499,0.0,0.24590513,0.0,ENSG00000173085
7500,0.0,0.24590513,0.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
7501,0.0,0.24590513,0.0,ENSG00000119537
7502,0.0,0.24590513,0.0,ENSG00000167186
7503,0.0,0.24590513,0.0,ENSG00000182199
7504,0.0,0.24590513,0.0,ENSG00000092621
7505,0.0,0.24590513,0.0,ENSG00000135069
7506,0.0,0.24590513,1.0,ENSG00000111237
7507,0.0,0.24590513,0.0,ENSG00000139631
7508,0.0,0.24590513,0.0,ENSG00000125166
7509,0.0,0.24590513,0.0,ENSG00000146701
7510,0.0,0.24590513,0.0,ENSG00000149809
7511,0.0,0.24590513,0.0,ENSG00000132570
7512,0.0,0.24590513,0.0,ENSG00000166228
7513,0.0,0.24590513,0.0,ENSG00000176890
7514,0.0,0.24590513,0.0,ENSG00000176974
7515,0.0,0.24590513,0.0,ENSG00000109929
7516,0.0,0.24590513,0.0,ENSG00000128039
7517,0.0,0.24590513,0.0,ENSG00000173638
7518,0.0,0.24590513,0.0,ENSG00000116984
7519,0.0,0.24590513,0.0,ENSG00000150540
7520,0.0,0.24590513,0.0,ENSG00000102172
7521,0.0,0.24590513,0.0,ENSG00000116649
7522,0.0,0.24590513,1.0,ENSG00000128059
7523,0.0,0.24590513,0.0,ENSG00000178921
7524,0.0,0.24590513,0.0,ENSG00000277161
7525,0.0,0.24590513,0.0,ENSG00000116096
7526,0.0,0.24590513,1.0,ENSG00000142657
7527,0.0,0.24590513,0.0,ENSG00000187630
7528,0.0,0.24590513,0.0,ENSG00000162066
7529,0.0,0.24590513,0.0,ENSG00000068903
7530,0.0,0.24590513,0.0,ENSG00000117305
7531,0.0,0.24590513,1.0,ENSG00000112972
7532,0.0,0.24590513,0.0,ENSG00000169359
7533,0.0,0.24590513,0.0,ENSG00000100522
7534,0.0,0.24590513,0.0,ENSG00000141504
7535,0.0,0.24590513,0.0,ENSG00000278540
7536,0.0,0.24590513,0.0,ENSG00000131473
7537,0.0,0.24590513,0.0,ENSG00000062485
7538,0.0,0.24590513,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
7539,0.0,0.24590513,0.0,ENSG00000072310
7540,0.0,0.24590513,1.0,ENSG00000108468
7541,0.0,0.24590513,1.0,ENSG00000198431
7542,0.0,0.24590513,0.0,ENSG00000143418
7543,0.0,0.24590513,0.0,ENSG00000198931
7544,0.0,0.24590513,0.0,ENSG00000174669
7545,0.0,0.24590513,0.0,ENSG00000101444
7546,0.0,0.24590513,0.0,ENSG00000164638
7547,0.0,0.24590513,0.0,ENSG00000156110
7548,0.0,0.24590513,1.0,ENSG00000143774
7549,0.0,0.24590513,0.0,ENSG00000121851 and ENSG00000090060
7550,0.0,0.24590513,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
7551,0.0,0.24590513,1.0,ENSG00000004455
7552,0.0,0.24590513,1.0,ENSG00000085231
7553,0.0,0.24590513,0.0,ENSG00000106992
7554,0.0,0.24590513,1.0,ENSG00000162433
7555,0.0,0.24590513,0.0,ENSG00000103024
7556,0.0,0.24590513,0.0,ENSG00000172113
7557,0.0,0.24590513,0.0,ENSG00000239672
7558,0.0,0.24590513,1.0,ENSG00000243678
7559,0.0,0.24590513,1.0,ENSG00000162368
7560,0.0,0.24590513,0.0,ENSG00000273841
7561,0.0,0.24590513,1.0,ENSG00000168393
7562,0.0,0.24590513,1.0,ENSG00000067225
7563,0.0,0.24590513,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
7564,0.0,0.24590513,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
7565,0.0,0.24590513,1.0,ENSG00000005022
7566,0.0,0.24590513,0.0,ENSG00000159322
7567,0.0,0.24590513,0.0,ENSG00000171302
7568,0.0,0.24590513,0.0,ENSG00000067057
7569,0.0,0.24590513,0.0,ENSG00000125454
7570,0.0,0.24590513,0.0,ENSG00000033627
7571,0.0,0.24590513,0.0,ENSG00000121879 and ENSG00000145675
7572,0.0,0.24590513,0.0,ENSG00000159921
7573,0.0,0.24590513,1.0,ENSG00000128050
7574,0.0,0.24590513,0.0,ENSG00000167900
7575,0.0,0.24590513,0.0,ENSG00000001084 and ENSG00000023909
7576,0.0,0.24590513,0.0,ENSG00000160209
7577,0.0,0.24590513,0.0,ENSG00000135002
7578,0.0,0.24590513,0.0,ENSG00000068120
7579,0.0,0.24590513,0.0,ENSG00000084774
7580,0.0,0.24590513,0.0,ENSG00000114268
7581,0.0,0.24590513,0.0,ENSG00000059573
7582,0.0,0.24590513,0.0,ENSG00000163541 and ENSG00000172340
7583,0.0,0.24590513,1.0,ENSG00000136143 and ENSG00000163541
7584,0.0,0.24590513,1.0,ENSG00000173599
7585,0.0,0.24590513,0.0,ENSG00000167123
7586,0.0,0.24590513,0.0,ENSG00000183048
7587,0.0,0.24590513,0.0,ENSG00000100075
7588,0.0,0.24590513,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
7589,0.0,0.24590513,0.0,ENSG00000103064
7590,0.0,0.24590513,0.0,ENSG00000103257
7591,0.0,0.24590513,0.0,ENSG00000105281
7592,0.0,0.24590513,0.0,ENSG00000131067
7593,0.0,0.24590513,0.0,ENSG00000168003
7594,0.0,0.24590513,1.0,ENSG00000090861
7595,0.0,0.24590513,0.0,ENSG00000196517
7596,0.0,0.24590513,0.0,ENSG00000092068 and ENSG00000168003
7597,0.0,0.24590513,0.0,ENSG00000111371
7598,0.0,0.24590513,0.0,ENSG00000134294
7599,0.0,0.24590513,0.0,ENSG00000139514
7600,0.0,0.24590513,1.0,ENSG00000119523
7601,0.0,0.24590513,0.0,ENSG00000131238
7602,0.0,0.24590513,0.0,ENSG00000221988
7603,0.0,0.24590513,1.0,ENSG00000241258
7604,0.0,0.24590513,1.0,ENSG00000113643
7605,0.0,0.24590513,1.0,ENSG00000134440
7606,0.0,0.24590513,1.0,ENSG00000070669
7607,0.0,0.24590513,0.0,ENSG00000035687
7608,0.0,0.24590513,0.0,ENSG00000130707
7609,0.0,0.24590513,0.0,ENSG00000091483
7610,0.0,0.24590513,1.0,ENSG00000115866
7611,0.0,0.24590513,0.0,ENSG00000131389
7612,0.0,0.24590513,0.0,ENSG00000105220
7613,0.0,0.24590513,1.0,ENSG00000033011
7614,0.0,0.24590513,0.0,ENSG00000116353
7615,0.0,0.24590513,0.0,ENSG00000123684
7616,0.0,0.24590513,0.0,ENSG00000146648
7617,0.0,0.24590513,0.0,ENSG00000171320
7618,0.0,0.24590513,0.0,ENSG00000065989
7619,0.0,0.24590513,0.0,ENSG00000113448
7620,0.0,0.24590513,0.0,ENSG00000137496
7621,0.0,0.24590513,0.0,ENSG00000154678
7622,0.0,0.24590513,0.0,ENSG00000205268
7623,0.0,0.24590513,1.0,ENSG00000101290
7624,0.0,0.24590513,1.0,ENSG00000088766
7625,0.0,0.24590513,1.0,ENSG00000087157
7626,0.0,0.24590513,0.0,ENSG00000185813
7627,0.0,0.24590513,0.0,ENSG00000101558
7628,0.0,0.24590513,0.0,ENSG00000148154
7629,0.0,0.24590513,0.0,ENSG00000113504
7630,0.0,0.24590513,0.0,ENSG00000008300
7631,0.0,0.24590513,0.0,ENSG00000164889
7632,0.0,0.24590513,0.0,ENSG00000084090
7633,0.0,0.24590513,0.0,ENSG00000073060
7634,0.0,0.24590513,0.0,ENSG00000110721
7635,0.0,0.24590513,0.0,ENSG00000129353
7636,0.0,0.24590513,0.0,ENSG00000156471
7637,0.0,0.24590513,0.0,ENSG00000113273
7638,0.0,0.24590513,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
7639,0.0,0.24590513,0.0,ENSG00000141012
7640,0.0,0.24590513,0.0,ENSG00000130164
7641,0.0,0.24590513,1.0,ENSG00000100412
7642,0.0,0.24590513,0.0,ENSG00000136381
7643,0.0,0.24590513,0.0,ENSG00000111726
7644,0.0,0.24590513,0.0,ENSG00000008513
7645,0.0,0.24590513,0.0,ENSG00000164414
7646,0.0,0.24590513,1.0,ENSG00000126088
7647,0.0,0.24590513,0.0,ENSG00000080819
7648,0.0,0.24590513,0.0,ENSG00000117411
7649,0.0,0.24590513,0.0,ENSG00000158470
7650,0.0,0.24590513,0.0,ENSG00000158850
7651,0.0,0.24590513,0.0,ENSG00000141279
7652,0.0,0.24590513,1.0,ENSG00000110619
7653,0.0,0.24590513,0.0,ENSG00000103257 and ENSG00000168003
7654,0.0,0.24590513,0.0,ENSG00000151012 and ENSG00000168003
7655,0.0,0.24590513,0.0,ENSG00000184470
7656,0.0,0.24590513,0.0,ENSG00000143179
7657,0.0,0.24590513,1.0,ENSG00000162408
7658,0.0,0.24590513,0.0,ENSG00000122643
7659,0.0,0.24590513,0.0,ENSG00000141698
7660,0.0,0.24590513,0.0,ENSG00000115350 and ENSG00000148229
7661,0.0,0.24590513,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
7662,0.0,0.24590513,1.0,ENSG00000014138 and ENSG00000101868
7663,0.0,0.24590513,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
7664,0.0,0.24590513,1.0,ENSG00000009413
7665,0.0,0.24590513,0.0,ENSG00000051341
7666,0.0,0.24590513,1.0,ENSG00000111445
7667,0.0,0.24590513,1.0,ENSG00000132382
7668,0.0,0.24590513,0.0,ENSG00000140521
7669,0.0,0.24590513,0.0,ENSG00000256525
7670,0.0,0.24590513,0.0,ENSG00000156515
7671,0.0,0.24590513,0.0,ENSG00000159399
7672,0.0,0.24590513,1.0,ENSG00000113456 and ENSG00000172613
7673,0.0,0.24590513,0.0,ENSG00000172890
7674,0.0,0.24590513,0.0,ENSG00000173614
7675,0.0,0.24590513,0.0,ENSG00000027847
7676,0.0,0.24590513,0.0,ENSG00000060642
7677,0.0,0.24590513,0.0,ENSG00000069943
7678,0.0,0.24590513,0.0,ENSG00000134910
7679,0.0,0.24590513,1.0,ENSG00000147162
7680,0.0,0.24590513,0.0,ENSG00000163527
7681,0.0,0.24590513,0.0,ENSG00000170340
7682,0.0,0.24590513,0.0,ENSG00000100299
7683,0.0,0.24590513,1.0,ENSG00000111669
7684,0.0,0.24590513,1.0,ENSG00000178700
7685,0.0,0.24590513,0.0,ENSG00000228716
7686,0.0,0.24590513,0.0,ENSG00000119689
7687,0.0,0.24590513,0.0,ENSG00000067064
7688,0.0,0.24590513,1.0,ENSG00000152904
7689,0.0,0.24590513,1.0,ENSG00000160752
7690,0.0,0.24590513,0.0,ENSG00000123453
7691,0.0,0.24590513,0.0,ENSG00000090857
7692,0.0,0.24590513,1.0,ENSG00000088305 and ENSG00000130816
7693,0.0,0.24590513,1.0,ENSG00000120697
7694,0.0,0.24590513,0.0,ENSG00000175548
7695,0.0,0.24590513,0.0,ENSG00000159063
7696,0.0,0.24590513,0.0,ENSG00000088035
7697,0.0,0.24590513,0.0,ENSG00000167130
7698,0.0,0.24590513,0.0,ENSG00000175283
7699,0.0,0.24590513,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
7700,0.0,0.24590513,0.0,ENSG00000182858
7701,0.0,0.24590513,1.0,ENSG00000172269
7702,0.0,0.24590513,0.0,ENSG00000086848
7703,0.0,0.24590513,1.0,ENSG00000149925
7704,0.0,0.24590513,1.0,ENSG00000128951
7705,0.0,0.24590513,0.0,ENSG00000125877
7706,0.0,0.24590513,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
7707,0.0,0.24590513,0.0,ENSG00000163931
7708,0.0,0.24590513,0.0,ENSG00000101187
7709,0.0,0.24590513,0.0,ENSG00000079459
7710,0.0,0.24590513,0.0,ENSG00000148459
7711,0.0,0.24590513,0.0,ENSG00000164494
7712,0.0,0.24590513,1.0,ENSG00000168522 and ENSG00000257365
7713,0.0,0.24590513,0.0,ENSG00000147454
7714,0.0,0.24590513,1.0,ENSG00000155287
7715,0.0,0.24590513,1.0,ENSG00000066926
7716,0.0,0.24590513,1.0,ENSG00000165060
7717,0.0,0.24590513,0.0,ENSG00000141959
7718,0.0,0.24590513,0.0,ENSG00000178802
7719,0.0,0.24590513,0.0,ENSG00000160226
7720,0.0,0.24590513,0.0,ENSG00000198380
7721,0.0,0.24590513,0.0,ENSG00000239900
7722,0.0,0.24590513,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
7723,0.0,0.24590513,1.0,ENSG00000253710
7724,0.0,0.24590513,0.0,ENSG00000176022
7725,0.0,0.24590513,0.0,ENSG00000149541
7726,0.0,0.24590513,0.0,ENSG00000117394
7727,0.0,0.24590513,1.0,ENSG00000111640
7728,0.0,0.24590513,0.0,ENSG00000104522
7729,0.0,0.24590513,0.0,ENSG00000181830
7730,0.0,0.24590513,0.0,ENSG00000160211
7731,0.0,0.24590513,0.0,ENSG00000130313
7732,0.0,0.24590513,0.0,ENSG00000162688
7733,0.0,0.24590513,0.0,ENSG00000169764
7734,0.0,0.24590513,0.0,ENSG00000139433
7735,0.0,0.24590513,0.0,ENSG00000115652
7736,0.0,0.24590513,1.0,ENSG00000136628
7737,0.0,0.24590513,0.0,ENSG00000177542
7738,0.0,0.24590513,1.0,ENSG00000163655
7739,0.0,0.24590513,0.0,ENSG00000115419
7740,0.0,0.24590513,0.0,ENSG00000171793
7741,0.0,0.24590513,1.0,ENSG00000172053
7742,0.0,0.24590513,0.0,ENSG00000144659
7743,0.0,0.24590513,1.0,ENSG00000106105
7744,0.0,0.24590513,0.0,ENSG00000143387
7745,0.0,0.24590513,0.0,ENSG00000174080
7746,0.0,0.24590513,0.0,ENSG00000006695
7747,0.0,0.24590513,0.0,ENSG00000054267
7748,0.0,0.24590513,1.0,ENSG00000117682
7749,0.0,0.24590513,0.0,ENSG00000120942
7750,0.0,0.24590513,0.0,ENSG00000183665
7751,0.0,0.24590513,0.0,ENSG00000117450
7752,0.0,0.24590513,0.0,ENSG00000126432
7753,0.0,0.24590513,0.0,ENSG00000165672
7754,0.0,0.24590513,0.0,ENSG00000167815
7755,0.0,0.24590513,0.0,ENSG00000181045
7756,0.0,0.24590513,0.0,ENSG00000033867
7757,0.0,0.24590513,0.0,ENSG00000004961
7758,0.0,0.24590513,1.0,ENSG00000108784
7759,0.0,0.24590513,0.0,ENSG00000151348 and ENSG00000182197
7760,0.0,0.24590513,0.0,ENSG00000153976
7761,0.0,0.24590513,0.0,ENSG00000064763
7762,0.0,0.24590513,1.0,ENSG00000170445
7763,0.0,0.24590513,0.0,ENSG00000256269
7764,0.0,0.24590513,0.0,ENSG00000188690
7765,0.0,0.24590513,0.0,ENSG00000106348
7766,0.0,0.24590513,0.0,ENSG00000178035
7767,0.0,0.24590513,0.0,ENSG00000151229
7768,0.0,0.24590513,1.0,ENSG00000103502
7769,0.0,0.24590513,0.0,ENSG00000198743
7770,0.0,0.24590513,0.0,ENSG00000166411
7771,0.0,0.24590513,1.0,ENSG00000196305
7772,0.0,0.24590513,0.0,ENSG00000174684
7773,0.0,0.24590513,0.0,ENSG00000160285
7774,0.0,0.24590513,1.0,ENSG00000159593
7775,0.0,0.24590513,0.0,ENSG00000166747
7776,0.0,0.24590513,1.0,ENSG00000133706
7777,0.0,0.24590513,0.0,ENSG00000176393
7778,0.0,0.24590513,1.0,ENSG00000172531
7779,0.0,0.24590513,0.0,ENSG00000186298
7780,0.0,0.24590513,1.0,ENSG00000213639
7781,0.0,0.24590513,0.0,ENSG00000131828 and ENSG00000168291
7782,0.0,0.24590513,0.0,ENSG00000144182
7783,0.0,0.24590513,1.0,ENSG00000065427
7784,0.0,0.24590513,1.0,ENSG00000166986
7785,0.0,0.24590513,1.0,ENSG00000116120 and ENSG00000179115
7786,0.0,0.24590513,1.0,ENSG00000031698
7787,0.0,0.24590513,1.0,ENSG00000113407
7788,0.0,0.24590513,1.0,ENSG00000140105
7789,0.0,0.24590513,1.0,ENSG00000134684
7790,0.0,0.24590513,1.0,ENSG00000204394
7791,0.0,0.24590513,0.0,ENSG00000165282
7792,0.0,0.24590513,0.0,ENSG00000082212
7793,0.0,0.24590513,1.0,ENSG00000100413
7794,0.0,0.24590513,0.0,ENSG00000164068
7795,0.0,0.24590513,1.0,ENSG00000173540
7796,0.0,0.24590513,0.0,ENSG00000095380
7797,0.0,0.24590513,1.0,ENSG00000168906
7798,0.0,0.24590513,1.0,ENSG00000101901
7799,0.0,0.24590513,0.0,ENSG00000168282
7800,0.0,0.24590513,0.0,ENSG00000144136
