,preds,preds_raw,label,genes
10405,0.0,0.2810633,0.0,ENSG00000105810
10406,0.0,0.4986597,0.0,ENSG00000107779
10407,0.0,0.035169743,0.0,ENSG00000108443
10408,0.0,0.08552549,1.0,ENSG00000108946
10409,0.0,0.0039949585,0.0,ENSG00000110931
10410,0.0,0.0043517537,0.0,ENSG00000112062
10411,1.0,0.6034737,1.0,ENSG00000112739
10412,1.0,0.8108304,0.0,ENSG00000112742
10413,0.0,0.18139973,1.0,ENSG00000113163
10414,1.0,0.715714,0.0,ENSG00000113712
10415,0.0,0.0596064,0.0,ENSG00000114302
10416,0.0,0.0037656801,0.0,ENSG00000117676
10417,0.0,0.27370748,1.0,ENSG00000118046
10418,0.0,0.008393051,0.0,ENSG00000118515
10419,1.0,0.9803079,1.0,ENSG00000120539
10420,0.0,0.003544871,0.0,ENSG00000121989
10421,1.0,0.5535027,0.0,ENSG00000122966
10422,1.0,0.98196274,1.0,ENSG00000123374
10423,1.0,0.9854197,1.0,ENSG00000124784
10424,1.0,0.7603899,1.0,ENSG00000125651
10425,0.0,0.022965116,1.0,ENSG00000125834
10426,0.0,0.02237331,0.0,ENSG00000126934
10427,1.0,0.99598515,1.0,ENSG00000127564
10428,0.0,0.2541174,0.0,ENSG00000128829
10429,0.0,0.02711653,0.0,ENSG00000130175
10430,0.0,0.0136232,0.0,ENSG00000130669
10431,0.0,0.010008585,0.0,ENSG00000132356
10432,1.0,0.9999007,1.0,ENSG00000134058
10433,0.0,0.007460117,0.0,ENSG00000134318
10434,0.0,0.003335681,0.0,ENSG00000135250
10435,0.0,0.10063179,0.0,ENSG00000135341
10436,0.0,0.48479816,1.0,ENSG00000135446
10437,0.0,0.030915497,0.0,ENSG00000135503
10438,1.0,0.985873,1.0,ENSG00000136807
10439,0.0,0.006366595,0.0,ENSG00000137193
10440,0.0,0.03508297,0.0,ENSG00000137601
10441,0.0,0.020958306,0.0,ENSG00000139908
10442,1.0,0.9160873,1.0,ENSG00000140992
10443,0.0,0.0072594853,0.0,ENSG00000141551
10444,0.0,0.027167719,0.0,ENSG00000142208
10445,1.0,0.97807145,1.0,ENSG00000142731
10446,1.0,0.592902,1.0,ENSG00000146872
10447,1.0,0.96996295,0.0,ENSG00000147133
10448,0.0,0.014083741,0.0,ENSG00000148660
10449,0.0,0.0031951184,0.0,ENSG00000149269
10450,0.0,0.0014644978,0.0,ENSG00000149311
10451,1.0,0.99929786,1.0,ENSG00000149554
10452,1.0,0.9936287,1.0,ENSG00000156970
10453,1.0,0.9874686,1.0,ENSG00000157106
10454,0.0,0.043288477,0.0,ENSG00000157540
10455,0.0,0.015500548,0.0,ENSG00000160584
10456,0.0,0.062287364,0.0,ENSG00000162302
10457,0.0,0.043443725,0.0,ENSG00000162526
10458,0.0,0.0109827,0.0,ENSG00000163349
10459,0.0,0.06577569,0.0,ENSG00000163558
10460,0.0,0.0200546,0.0,ENSG00000165304
10461,0.0,0.49239507,1.0,ENSG00000166333
10462,1.0,0.99978024,1.0,ENSG00000166483
10463,1.0,0.9982589,1.0,ENSG00000166851
10464,1.0,0.6279541,1.0,ENSG00000167258
10465,0.0,0.009904009,0.0,ENSG00000168067
10466,0.0,0.02386668,0.0,ENSG00000169032
10467,1.0,0.9582574,0.0,ENSG00000169679
10468,0.0,0.012272674,0.0,ENSG00000170145
10469,1.0,0.9990337,1.0,ENSG00000170312
10470,0.0,0.0048653805,0.0,ENSG00000171219
10471,0.0,0.0059581674,0.0,ENSG00000172071
10472,1.0,0.84330493,1.0,ENSG00000172315
10473,0.0,0.063016,0.0,ENSG00000172939
10474,0.0,0.106338374,0.0,ENSG00000173327
10475,1.0,0.9819734,1.0,ENSG00000175054
10476,1.0,0.52232313,0.0,ENSG00000176444
10477,0.0,0.060058877,0.0,ENSG00000178093
10478,1.0,0.57891107,1.0,ENSG00000178950
10479,1.0,0.9997212,1.0,ENSG00000178999
10480,0.0,0.16932215,1.0,ENSG00000180370
10481,0.0,0.010040015,1.0,ENSG00000185324
10482,0.0,0.0013256081,0.0,ENSG00000186716
10483,1.0,0.54993725,1.0,ENSG00000196455
10484,0.0,0.060477797,0.0,ENSG00000198586
10485,0.0,0.010871878,0.0,ENSG00000198648
10486,0.0,0.070339434,0.0,ENSG00000204217
10487,1.0,0.9534338,1.0,ENSG00000204435
10488,0.0,0.07285862,0.0,ENSG00000100522
10489,0.0,0.0040107714,0.0,ENSG00000143149
10490,0.0,0.15682632,0.0,ENSG00000171903
10491,0.0,0.01724639,0.0,ENSG00000186204
10492,0.0,0.19546759,0.0,ENSG00000146066
10493,0.0,0.0061085974,0.0,ENSG00000206527
10494,0.0,0.016062055,0.0,ENSG00000163541 and ENSG00000172340
10495,0.0,0.12509231,0.0,ENSG00000136143 and ENSG00000163541
10496,0.0,0.006117291,0.0,ENSG00000171862
10497,0.0,0.001423479,0.0,ENSG00000143811
10498,0.0,0.0049600205,0.0,ENSG00000101187
10499,0.0,0.065038286,0.0,ENSG00000135069
10500,0.0,0.0053034364,0.0,ENSG00000124767
10501,0.0,0.004321839,0.0,ENSG00000150540
10502,0.0,0.076241344,0.0,ENSG00000091483
10503,0.0,0.002708289,0.0,ENSG00000065989
10504,1.0,0.99975115,1.0,ENSG00000117682
10505,0.0,0.18594137,0.0,ENSG00000070669
10506,0.0,0.005365766,0.0,ENSG00000116096
10507,1.0,0.7543875,0.0,ENSG00000101444
10508,0.0,0.15471318,1.0,ENSG00000168710
10509,0.0,0.028454006,0.0,ENSG00000157326
10510,0.0,0.14047834,0.0,ENSG00000110958
10511,0.0,0.0015813119,0.0,ENSG00000092621
10512,0.0,0.042308263,0.0,ENSG00000168679
10513,0.0,0.041540068,0.0,ENSG00000170190
10514,0.0,0.076942146,1.0,ENSG00000100075
10515,0.0,0.017059384,0.0,ENSG00000040933
10516,1.0,0.5720888,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
10517,0.0,0.2083145,0.0,ENSG00000121897
10518,0.0,0.0039362316,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
10519,0.0,0.13983849,0.0,ENSG00000167130
10520,0.0,0.25579044,0.0,ENSG00000173085
10521,0.0,0.010249357,0.0,ENSG00000141504
10522,1.0,0.9961532,1.0,ENSG00000100462 and ENSG00000126457
10523,0.0,0.1392093,0.0,ENSG00000029639
10524,0.0,0.0044041756,0.0,ENSG00000066651
10525,1.0,0.99997056,1.0,ENSG00000071462
10526,0.0,0.02779356,0.0,ENSG00000100483
10527,0.0,0.0803501,0.0,ENSG00000101247
10528,1.0,0.9999962,1.0,ENSG00000105202
10529,1.0,0.99742246,1.0,ENSG00000108592
10530,0.0,0.116215274,0.0,ENSG00000110871
10531,1.0,0.99666816,1.0,ENSG00000111641
10532,0.0,0.22410144,0.0,ENSG00000117481
10533,0.0,0.21446794,0.0,ENSG00000122687
10534,0.0,0.031794097,0.0,ENSG00000123427
10535,1.0,0.90720147,1.0,ENSG00000127804
10536,0.0,0.051278505,0.0,ENSG00000130305
10537,0.0,0.008695722,0.0,ENSG00000132600
10538,1.0,0.9650455,1.0,ENSG00000137574
10539,0.0,0.0077189137,0.0,ENSG00000137760
10540,0.0,0.033486012,0.0,ENSG00000138382
10541,0.0,0.32828686,0.0,ENSG00000142453
10542,0.0,0.033560727,0.0,ENSG00000145331
10543,1.0,0.83135056,1.0,ENSG00000145388
10544,1.0,0.999984,1.0,ENSG00000146834
10545,0.0,0.3923279,0.0,ENSG00000156239
10546,0.0,0.0024936504,0.0,ENSG00000160310
10547,1.0,0.5901536,0.0,ENSG00000162851
10548,0.0,0.025784373,0.0,ENSG00000165644
10549,0.0,0.33757433,0.0,ENSG00000165792
10550,0.0,0.01756871,0.0,ENSG00000168806
10551,0.0,0.29907224,0.0,ENSG00000169519
10552,0.0,0.00019408377,0.0,ENSG00000170439
10553,0.0,0.120708846,0.0,ENSG00000171861
10554,1.0,0.54594946,1.0,ENSG00000174173
10555,0.0,0.025272572,0.0,ENSG00000180917
10556,0.0,0.090420805,0.0,ENSG00000181038
10557,0.0,0.027533974,0.0,ENSG00000181090
10558,1.0,0.8356715,1.0,ENSG00000183955
10559,0.0,0.1484883,0.0,ENSG00000185432
10560,0.0,0.074527405,0.0,ENSG00000186666
10561,0.0,0.01583578,0.0,ENSG00000203791
10562,1.0,0.6376577,1.0,ENSG00000204371
10563,0.0,0.2792798,0.0,ENSG00000205629
10564,0.0,0.020454096,0.0,ENSG00000214756
10565,0.0,0.021301085,0.0,ENSG00000278619
10566,0.0,0.1978595,0.0,ENSG00000013375
10567,0.0,0.16852534,0.0,ENSG00000183048
10568,0.0,0.0009163351,0.0,ENSG00000068383
10569,0.0,0.02863277,0.0,ENSG00000132376
10570,0.0,0.24208228,0.0,ENSG00000159131
10571,0.0,0.0109372195,0.0,ENSG00000151229
10572,0.0,0.00087251514,0.0,ENSG00000135220
10573,0.0,0.0025848143,0.0,ENSG00000111716
10574,0.0,0.21612833,1.0,ENSG00000134333
10575,0.0,0.011778193,0.0,ENSG00000151116
10576,0.0,0.112129785,0.0,ENSG00000090857
10577,1.0,0.9094635,1.0,ENSG00000162368
10578,1.0,0.58315194,1.0,ENSG00000004455
10579,1.0,0.9083667,1.0,ENSG00000085231
10580,0.0,0.00066236086,0.0,ENSG00000106992
10581,1.0,0.52785194,0.0,ENSG00000162433
10582,0.0,0.0074321846,0.0,ENSG00000273841
10583,0.0,0.0004678689,0.0,ENSG00000164638
10584,0.0,0.0055794516,0.0,ENSG00000167900
10585,1.0,0.5743576,0.0,ENSG00000176890
10586,0.0,0.013660792,0.0,ENSG00000125877
10587,0.0,0.0061635748,0.0,ENSG00000205923
10588,1.0,0.93916744,1.0,ENSG00000168393
10589,0.0,0.35464644,0.0,ENSG00000035687
10590,0.0,0.0125613455,0.0,ENSG00000103024
10591,0.0,0.11247265,0.0,ENSG00000172113
10592,0.0,0.014069639,0.0,ENSG00000239672
10593,0.0,0.48081726,1.0,ENSG00000243678
10594,0.0,0.0045171734,0.0,ENSG00000163738
10595,0.0,0.011716535,0.0,ENSG00000106348
10596,1.0,0.68951887,0.0,ENSG00000228716
10597,0.0,0.018592257,0.0,ENSG00000178922
10598,1.0,0.71693027,1.0,ENSG00000142657
10599,0.0,0.028883317,0.0,ENSG00000109814
10600,0.0,0.21111631,0.0,ENSG00000084774
10601,0.0,0.028026082,0.0,ENSG00000099904
10602,1.0,0.88572055,1.0,ENSG00000102030
10603,0.0,0.0033018496,0.0,ENSG00000102312
10604,1.0,0.9981998,1.0,ENSG00000106636
10605,0.0,0.048492648,0.0,ENSG00000110583
10606,0.0,0.013609809,0.0,ENSG00000111684
10607,1.0,0.9962644,1.0,ENSG00000121579
10608,0.0,0.002073053,0.0,ENSG00000123684
10609,1.0,0.9988174,1.0,ENSG00000135372
10610,0.0,0.057133105,0.0,ENSG00000144182
10611,0.0,0.00057279604,0.0,ENSG00000156599
10612,0.0,0.17266081,0.0,ENSG00000171320
10613,1.0,0.8208959,0.0,ENSG00000173418
10614,0.0,0.02522545,0.0,ENSG00000174165
10615,0.0,0.002621896,0.0,ENSG00000180776
10616,0.0,0.026022166,0.0,ENSG00000188818
10617,0.0,0.06855197,0.0,ENSG00000204160
10618,0.0,0.0066758622,0.0,ENSG00000122643
10619,0.0,0.0073377327,0.0,ENSG00000125458
10620,0.0,0.055835757,0.0,ENSG00000141698
10621,1.0,0.97543883,1.0,ENSG00000143774
10622,1.0,0.8218448,1.0,ENSG00000067225
10623,0.0,0.3571821,0.0,ENSG00000171793
10624,0.0,0.003445863,0.0,ENSG00000023330
10625,0.0,0.003754827,0.0,ENSG00000100092
10626,0.0,0.47772714,1.0,ENSG00000068120
10627,0.0,0.04038191,0.0,ENSG00000116649
10628,1.0,0.6121003,1.0,ENSG00000173599
10629,0.0,0.01541119,0.0,ENSG00000196511
10630,0.0,0.14794402,0.0,ENSG00000102967
10631,0.0,0.023104606,0.0,ENSG00000182858
10632,0.0,0.0007278606,0.0,ENSG00000132570
10633,0.0,0.00068562105,0.0,ENSG00000166228
10634,0.0,0.0009314238,0.0,ENSG00000095380
10635,0.0,0.28053927,0.0,ENSG00000033867
10636,0.0,0.009759095,0.0,ENSG00000008513
10637,1.0,0.8556763,1.0,ENSG00000113456 and ENSG00000172613
10638,0.0,0.026810871,0.0,ENSG00000157184
10639,0.0,0.036889173,0.0,ENSG00000101986
10640,0.0,0.1818982,1.0,ENSG00000108784
10641,1.0,0.980117,1.0,ENSG00000163684
10642,1.0,0.7647477,0.0,ENSG00000143398
10643,0.0,0.2554763,1.0,ENSG00000092068 and ENSG00000168003
10644,0.0,0.00128651,0.0,ENSG00000184470
10645,1.0,0.98477083,1.0,ENSG00000120158
10646,0.0,0.034382436,0.0,ENSG00000105281
10647,0.0,0.031209176,0.0,ENSG00000111371
10648,0.0,0.10469739,0.0,ENSG00000134294
10649,0.0,0.1362521,1.0,ENSG00000109107
10650,1.0,0.95621645,1.0,ENSG00000149925
10651,0.0,0.054568883,0.0,ENSG00000100605
10652,0.0,0.094208196,0.0,ENSG00000130208
10653,0.0,0.014528122,0.0,ENSG00000143387
10654,0.0,0.0221522,0.0,ENSG00000174080
10655,0.0,0.22561133,0.0,ENSG00000091140
10656,0.0,0.0061385725,0.0,ENSG00000170385
10657,0.0,0.022064995,0.0,ENSG00000130821
10658,0.0,0.09887924,0.0,ENSG00000185825
10659,1.0,0.5232502,1.0,ENSG00000198431
10660,0.0,0.023134151,0.0,ENSG00000084207
10661,0.0,0.014709396,0.0,ENSG00000134202
10662,0.0,0.014781643,0.0,ENSG00000168765
10663,0.0,0.015383373,0.0,ENSG00000213366
10664,1.0,0.56678367,1.0,ENSG00000103257 and ENSG00000168003
10665,0.0,0.0031839663,0.0,ENSG00000067057
10666,0.0,0.0020776906,0.0,ENSG00000141959
10667,0.0,0.025653448,0.0,ENSG00000147454
10668,0.0,0.000244473,0.0,ENSG00000015520 and ENSG00000073060
10669,0.0,0.0076330267,0.0,ENSG00000052802
10670,0.0,0.00084425975,0.0,ENSG00000116704
10671,0.0,0.07053449,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
10672,1.0,0.7491278,1.0,ENSG00000099194
10673,0.0,0.00366041,0.0,ENSG00000179913
10674,1.0,0.99869907,1.0,ENSG00000196305
10675,1.0,0.9998957,1.0,ENSG00000166986
10676,0.0,0.14405443,0.0,ENSG00000103707
10677,0.0,0.007880777,0.0,ENSG00000117480
10678,0.0,0.009812841,0.0,ENSG00000131238
10679,0.0,0.328356,1.0,ENSG00000196950
10680,0.0,0.18679944,0.0,ENSG00000105835
10681,0.0,0.035790544,0.0,ENSG00000132423
10682,0.0,0.0024885589,0.0,ENSG00000123453
10683,1.0,0.6031184,1.0,ENSG00000105953
10684,0.0,0.023131222,0.0,ENSG00000143933
10685,1.0,0.90824413,1.0,ENSG00000101901
10686,1.0,0.9843535,1.0,ENSG00000172339
10687,0.0,0.0060162316,0.0,ENSG00000172890
10688,0.0,0.18335597,0.0,ENSG00000173614
10689,0.0,0.3573786,1.0,ENSG00000055609 and ENSG00000167548
10690,0.0,0.00840898,0.0,ENSG00000005483
10691,1.0,0.9769369,1.0,ENSG00000099381
10692,0.0,0.08944227,0.0,ENSG00000104885
10693,0.0,0.053876664,0.0,ENSG00000106462
10694,0.0,0.014065472,0.0,ENSG00000109685
10695,0.0,0.19300473,1.0,ENSG00000110066
10696,0.0,0.034053575,0.0,ENSG00000116539
10697,0.0,0.085668616,0.0,ENSG00000118058
10698,0.0,0.0050658565,0.0,ENSG00000136169
10699,0.0,0.10633035,0.0,ENSG00000139718
10700,0.0,0.40590677,0.0,ENSG00000143379
10701,0.0,0.012997983,0.0,ENSG00000165671
10702,0.0,0.28811154,0.0,ENSG00000181555
10703,0.0,0.0024905626,0.0,ENSG00000117528
10704,0.0,0.009132884,0.0,ENSG00000221988
10705,0.0,0.33715796,0.0,ENSG00000134255
10706,0.0,0.01136825,0.0,ENSG00000131389
10707,0.0,0.009600583,0.0,ENSG00000135437
10708,0.0,0.009243644,0.0,ENSG00000187630
10709,0.0,0.018632239,0.0,ENSG00000198743
10710,0.0,0.0016516305,0.0,ENSG00000023697
10711,0.0,0.010361677,0.0,ENSG00000159322
10712,0.0,0.06856556,0.0,ENSG00000188690
10713,0.0,0.0023346606,0.0,ENSG00000148218
10714,0.0,0.0031276275,0.0,ENSG00000167123
10715,1.0,0.99997056,1.0,ENSG00000204394
10716,1.0,0.9998776,1.0,ENSG00000140105
10717,0.0,0.0018678788,0.0,ENSG00000129353
10718,0.0,0.040785473,0.0,ENSG00000143036
10719,0.0,0.006388578,0.0,ENSG00000117411
10720,0.0,0.014502421,0.0,ENSG00000158470
10721,0.0,0.076759905,1.0,ENSG00000158850
10722,0.0,0.00033453904,0.0,ENSG00000159921
10723,0.0,0.02964355,0.0,ENSG00000114268
10724,0.0,0.25272536,0.0,ENSG00000198380
10725,0.0,0.15220523,0.0,ENSG00000160211
10726,0.0,0.08633711,0.0,ENSG00000105655
10727,1.0,0.50926703,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
10728,0.0,0.001576399,0.0,ENSG00000198162
10729,0.0,0.3015036,0.0,ENSG00000135002
10730,0.0,0.46985576,0.0,ENSG00000163655
10731,0.0,0.0031677508,0.0,ENSG00000197355
10732,0.0,0.115408294,0.0,ENSG00000149809
10733,0.0,0.011263402,0.0,ENSG00000148334
10734,0.0,0.0036019066,0.0,ENSG00000008300
10735,0.0,0.3449704,0.0,ENSG00000178035
10736,0.0,0.030498436,0.0,ENSG00000162813
10737,0.0,0.1018631,0.0,ENSG00000155287
10738,0.0,0.2973598,0.0,ENSG00000117394
10739,1.0,0.9722072,1.0,ENSG00000168906
10740,0.0,0.019931102,0.0,ENSG00000123739
10741,0.0,0.025370887,0.0,ENSG00000162496
10742,0.0,0.010175953,0.0,ENSG00000113448
10743,0.0,0.0031703145,0.0,ENSG00000164889
10744,0.0,0.024712805,0.0,ENSG00000138031
10745,0.0,0.007751571,0.0,ENSG00000159899
10746,0.0,0.004609552,0.0,ENSG00000137496
10747,0.0,0.009287574,0.0,ENSG00000154678
10748,0.0,0.0036222755,0.0,ENSG00000205268
10749,1.0,0.7014214,0.0,ENSG00000169710
10750,0.0,0.0083018225,0.0,ENSG00000099377
10751,0.0,0.0062728203,0.0,ENSG00000121039
10752,0.0,0.024605406,0.0,ENSG00000159692
10753,0.0,0.026098419,0.0,ENSG00000164039
10754,0.0,0.022385318,0.0,ENSG00000167733
10755,0.0,0.067295894,0.0,ENSG00000197894
10756,0.0,0.0075654495,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
10757,0.0,0.0067471494,0.0,ENSG00000132196
10758,0.0,0.41717416,0.0,ENSG00000149084
10759,0.0,0.11960013,0.0,ENSG00000117143
10760,0.0,0.06264546,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
10761,0.0,0.3826547,0.0,ENSG00000139514
10762,0.0,0.14727364,0.0,ENSG00000161533
10763,0.0,0.0079826005,0.0,ENSG00000001630
10764,0.0,0.020265078,0.0,ENSG00000083807
10765,0.0,0.22036773,0.0,ENSG00000155380
10766,0.0,0.04666822,0.0,ENSG00000117308
10767,1.0,0.5008535,0.0,ENSG00000136877
10768,0.0,0.01311832,0.0,ENSG00000103064
10769,1.0,0.5490438,0.0,ENSG00000103257
10770,1.0,0.7935956,0.0,ENSG00000072506
10771,0.0,0.01830923,0.0,ENSG00000084754
10772,0.0,0.0050775455,0.0,ENSG00000127884
10773,0.0,0.38579884,0.0,ENSG00000177646
10774,0.0,0.0073324074,0.0,ENSG00000131979
10775,1.0,0.72967046,1.0,ENSG00000131473
10776,1.0,0.52934283,0.0,ENSG00000278540
10777,0.0,0.058414016,0.0,ENSG00000141526
10778,0.0,0.00335777,0.0,ENSG00000178537
10779,0.0,0.010158925,0.0,ENSG00000197119
10780,0.0,0.0036495847,0.0,ENSG00000176393
10781,0.0,0.013898673,0.0,ENSG00000068903
10782,0.0,0.03235545,0.0,ENSG00000096717
10783,0.0,0.006564933,0.0,ENSG00000124523
10784,0.0,0.0063703763,0.0,ENSG00000124596
10785,0.0,0.0092293145,0.0,ENSG00000133315
10786,0.0,0.0022931274,0.0,ENSG00000157045
10787,0.0,0.0077221286,0.0,ENSG00000187531
10788,0.0,0.014866806,0.0,ENSG00000071073
10789,1.0,0.6115016,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
10790,0.0,0.027556753,0.0,ENSG00000068366
10791,0.0,0.2255771,0.0,ENSG00000123983
10792,0.0,0.004769929,0.0,ENSG00000156110
10793,1.0,0.75323856,1.0,ENSG00000088305 and ENSG00000130816
10794,0.0,0.09381187,0.0,ENSG00000130164
10795,0.0,0.08188838,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
10796,1.0,0.54262584,1.0,ENSG00000074800
10797,0.0,0.09435912,0.0,ENSG00000099797
10798,0.0,0.19499926,0.0,ENSG00000146066
10799,0.0,0.0044738497,0.0,ENSG00000206527
10800,0.0,0.004671422,0.0,ENSG00000167969
10801,1.0,0.99995327,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
10802,0.0,0.0034406225,0.0,ENSG00000131067
10803,0.0,0.051445965,0.0,ENSG00000146701
10804,0.0,0.0046441355,0.0,ENSG00000119723
10805,0.0,0.40062618,0.0,ENSG00000105220
10806,0.0,0.19234113,0.0,ENSG00000055609 and ENSG00000272333
10807,1.0,0.7695102,1.0,ENSG00000163931
10808,0.0,0.0065679695,0.0,ENSG00000110090
10809,0.0,0.020517437,0.0,ENSG00000083123
10810,1.0,0.5282276,1.0,ENSG00000138363
10811,1.0,0.62794745,0.0,ENSG00000125166
10812,0.0,0.022174692,0.0,ENSG00000108932
10813,0.0,0.019584253,0.0,ENSG00000168679
10814,0.0,0.04585583,0.0,ENSG00000170190
10815,0.0,0.17230034,1.0,ENSG00000064763
10816,1.0,1.0,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
10817,0.0,0.14504217,0.0,ENSG00000100522
10818,0.0,0.014464911,0.0,ENSG00000162688
10819,0.0,0.0076374416,0.0,ENSG00000143149
10820,0.0,0.026655167,0.0,ENSG00000163541 and ENSG00000172340
10821,0.0,0.2865975,0.0,ENSG00000136143 and ENSG00000163541
10822,0.0,0.009131779,0.0,ENSG00000171862
10823,0.0,0.007623137,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
10824,0.0,0.007030984,0.0,ENSG00000143811
10825,0.0,0.007940248,0.0,ENSG00000101187
10826,0.0,0.104200326,0.0,ENSG00000135069
10827,0.0,0.008449933,0.0,ENSG00000124767
10828,1.0,0.51764923,1.0,ENSG00000103257 and ENSG00000168003
10829,0.0,0.0067386515,0.0,ENSG00000150540
10830,0.0,0.031169243,0.0,ENSG00000176974
10831,0.0,0.1310662,0.0,ENSG00000091483
10832,0.0,0.10137275,0.0,ENSG00000151348 and ENSG00000182197
10833,0.0,0.027094586,0.0,ENSG00000059573
10834,0.0,0.16227332,1.0,ENSG00000070669
10835,0.0,0.39235944,1.0,ENSG00000092068 and ENSG00000168003
10836,0.0,0.011157178,0.0,ENSG00000141504
10837,1.0,0.9994512,1.0,ENSG00000100462 and ENSG00000126457
10838,0.0,0.35116404,0.0,ENSG00000029639
10839,0.0,0.0037225026,0.0,ENSG00000066651
10840,1.0,0.99999833,1.0,ENSG00000071462
10841,0.0,0.04745963,0.0,ENSG00000100483
10842,0.0,0.25715625,0.0,ENSG00000101247
10843,1.0,0.9999994,1.0,ENSG00000105202
10844,1.0,0.99975246,1.0,ENSG00000108592
10845,0.0,0.28412956,0.0,ENSG00000110871
10846,1.0,0.99971384,1.0,ENSG00000111641
10847,1.0,0.55915636,0.0,ENSG00000117481
10848,0.0,0.45400605,0.0,ENSG00000122687
10849,0.0,0.059380874,0.0,ENSG00000123427
10850,1.0,0.97593665,1.0,ENSG00000127804
10851,0.0,0.06828241,0.0,ENSG00000130305
10852,0.0,0.008717728,0.0,ENSG00000132600
10853,1.0,0.9886841,1.0,ENSG00000137574
10854,0.0,0.005112402,0.0,ENSG00000137760
10855,0.0,0.05402229,0.0,ENSG00000138382
10856,0.0,0.21400988,1.0,ENSG00000142453
10857,0.0,0.020323943,0.0,ENSG00000145331
10858,1.0,0.9349675,1.0,ENSG00000145388
10859,1.0,0.9999988,1.0,ENSG00000146834
10860,1.0,0.66402143,1.0,ENSG00000156239
10861,0.0,0.005550493,0.0,ENSG00000160310
10862,1.0,0.8409423,0.0,ENSG00000162851
10863,0.0,0.029906102,0.0,ENSG00000165644
10864,1.0,0.7195169,0.0,ENSG00000165792
10865,0.0,0.015392961,0.0,ENSG00000168806
10866,0.0,0.33546004,1.0,ENSG00000169519
10867,0.0,0.00020799373,0.0,ENSG00000170439
10868,0.0,0.34148106,0.0,ENSG00000171861
10869,1.0,0.9214167,0.0,ENSG00000174173
10870,0.0,0.049509972,0.0,ENSG00000180917
10871,0.0,0.21146192,0.0,ENSG00000181038
10872,0.0,0.059725814,0.0,ENSG00000181090
10873,1.0,0.76948535,0.0,ENSG00000183955
10874,0.0,0.30118445,0.0,ENSG00000185432
10875,0.0,0.29861262,1.0,ENSG00000186666
10876,0.0,0.016145766,0.0,ENSG00000203791
10877,1.0,0.7725479,0.0,ENSG00000204371
10878,1.0,0.55840856,1.0,ENSG00000205629
10879,0.0,0.02927531,0.0,ENSG00000214756
10880,0.0,0.02834498,0.0,ENSG00000278619
10881,0.0,0.40729994,1.0,ENSG00000013375
10882,0.0,0.018243447,0.0,ENSG00000162066
10883,0.0,0.0037773887,0.0,ENSG00000122643
10884,0.0,0.0046610744,0.0,ENSG00000125458
10885,0.0,0.053721692,0.0,ENSG00000141698
10886,1.0,0.7017137,1.0,ENSG00000153574
10887,0.0,0.19210273,0.0,ENSG00000109107
10888,1.0,0.98985064,1.0,ENSG00000149925
10889,1.0,0.9999467,1.0,ENSG00000117682
10890,0.0,0.15188317,0.0,ENSG00000183048
10891,0.0,0.006889419,0.0,ENSG00000116096
10892,0.0,0.025476463,0.0,ENSG00000157326
10893,0.0,0.2917053,0.0,ENSG00000110958
10894,0.0,0.0033625783,0.0,ENSG00000068383
10895,0.0,0.03448314,0.0,ENSG00000132376
10896,0.0,0.12686841,0.0,ENSG00000100075
10897,0.0,0.007321271,0.0,ENSG00000134824
10898,0.0,0.17019145,1.0,ENSG00000167130
10899,0.0,0.00369617,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
10900,1.0,0.6581377,0.0,ENSG00000121897
10901,0.0,0.46797597,0.0,ENSG00000128039
10902,1.0,0.6720559,0.0,ENSG00000173085
10903,0.0,0.05462835,0.0,ENSG00000040933
10904,0.0,0.024560748,0.0,ENSG00000103174
10905,0.0,0.020305714,0.0,ENSG00000117592
10906,0.0,0.002698684,0.0,ENSG00000111716
10907,0.0,0.16116704,0.0,ENSG00000134333
10908,0.0,0.009680419,0.0,ENSG00000151116
10909,0.0,0.004993759,0.0,ENSG00000197601
10910,0.0,0.011179095,0.0,ENSG00000151229
10911,0.0,0.033427365,0.0,ENSG00000093010
10912,0.0,0.0057287524,0.0,ENSG00000167900
10913,1.0,0.684859,1.0,ENSG00000176890
10914,0.0,0.013798432,0.0,ENSG00000125877
10915,1.0,0.99615306,1.0,ENSG00000168393
10916,1.0,0.9970884,1.0,ENSG00000128951
10917,1.0,0.75607187,0.0,ENSG00000035687
10918,0.0,0.03338307,0.0,ENSG00000103024
10919,0.0,0.19617422,0.0,ENSG00000172113
10920,0.0,0.03254382,0.0,ENSG00000239672
