,preds,preds_raw,label,genes
11331,0.0,0.3009022,0.0,ENSG00000117143
11332,0.0,0.046137184,0.0,ENSG00000139514
11333,0.0,0.013854245,0.0,ENSG00000001630
11334,1.0,0.9528135,1.0,ENSG00000162368
11335,0.0,0.038234986,0.0,ENSG00000125454
11336,0.0,0.013898726,0.0,ENSG00000083807
11337,0.0,0.06540052,0.0,ENSG00000155380
11338,0.0,0.09194474,0.0,ENSG00000136877
11339,0.0,0.054417763,0.0,ENSG00000156515
11340,0.0,0.085408606,0.0,ENSG00000159399
11341,0.0,0.0007047937,0.0,ENSG00000103064
11342,0.0,0.04483829,0.0,ENSG00000103257
11343,0.0,0.025125934,0.0,ENSG00000093010
11344,0.0,0.01958257,0.0,ENSG00000123739
11345,0.0,0.0019474549,0.0,ENSG00000178537
11346,0.0,0.001900968,0.0,ENSG00000197119
11347,0.0,0.021121051,0.0,ENSG00000157184
11348,0.0,0.0026279744,0.0,ENSG00000131979
11349,0.0,0.42181364,1.0,ENSG00000131473
11350,0.0,0.33629012,1.0,ENSG00000278540
11351,0.0,0.021164136,0.0,ENSG00000141526
11352,0.0,0.0004096346,0.0,ENSG00000160209
11353,0.0,0.0040105483,0.0,ENSG00000167969
11354,0.0,0.0016906462,0.0,ENSG00000176393
11355,0.0,0.0058547407,0.0,ENSG00000068903
11356,0.0,0.0052183853,0.0,ENSG00000096717
11357,0.0,0.0037666378,0.0,ENSG00000124523
11358,0.0,0.0050464147,0.0,ENSG00000124596
11359,0.0,0.0050096638,0.0,ENSG00000133315
11360,0.0,0.0042437227,0.0,ENSG00000157045
11361,0.0,0.004928676,0.0,ENSG00000187531
11362,0.0,0.057697497,0.0,ENSG00000177646
11363,0.0,0.019350436,0.0,ENSG00000071073
11364,0.0,0.0059613115,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
11365,0.0,0.013512093,0.0,ENSG00000196502
11366,0.0,0.031203058,0.0,ENSG00000103569
11367,0.0,0.027795928,0.0,ENSG00000196517
11368,0.0,0.0647598,0.0,ENSG00000130164
11369,1.0,0.7992059,1.0,ENSG00000074800
11370,0.0,0.20180112,0.0,ENSG00000146066
11371,0.0,0.015976625,0.0,ENSG00000206527
11372,0.0,0.082367614,1.0,ENSG00000099797
11373,1.0,0.9996749,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
11374,0.0,0.07453332,0.0,ENSG00000125166
11375,0.0,0.023541767,0.0,ENSG00000119723
11376,0.0,0.16354355,0.0,ENSG00000105220
11377,0.0,0.011679572,0.0,ENSG00000131067
11378,0.0,0.0974307,0.0,ENSG00000055609 and ENSG00000272333
11379,0.0,0.16511793,0.0,ENSG00000163931
11380,0.0,0.057507336,0.0,ENSG00000064763
11381,0.0,0.081491746,0.0,ENSG00000100522
11382,0.0,0.010064078,0.0,ENSG00000162688
11383,0.0,0.008936227,0.0,ENSG00000143149
11384,0.0,0.09115962,0.0,ENSG00000163541 and ENSG00000172340
11385,0.0,0.09868199,0.0,ENSG00000136143 and ENSG00000163541
11386,0.0,0.0068868324,0.0,ENSG00000171862
11387,0.0,0.010743536,0.0,ENSG00000143811
11388,0.0,0.014433784,0.0,ENSG00000101187
11389,0.0,0.030449845,0.0,ENSG00000135069
11390,0.0,0.019179892,0.0,ENSG00000124767
11391,0.0,0.037777096,0.0,ENSG00000091483
11392,0.0,0.0022628005,0.0,ENSG00000065989
11393,0.0,0.12070488,0.0,ENSG00000070669
11394,0.0,0.12855488,1.0,ENSG00000151348 and ENSG00000182197
11395,0.0,0.03347735,0.0,ENSG00000170190
11396,1.0,0.999688,1.0,ENSG00000100462 and ENSG00000126457
11397,0.0,0.073154874,0.0,ENSG00000029639
11398,0.0,0.0065970235,0.0,ENSG00000066651
11399,1.0,0.9995993,1.0,ENSG00000071462
11400,0.0,0.019891316,0.0,ENSG00000100483
11401,0.0,0.056037568,0.0,ENSG00000101247
11402,1.0,0.9999821,1.0,ENSG00000105202
11403,1.0,0.99934214,1.0,ENSG00000108592
11404,0.0,0.08817137,0.0,ENSG00000110871
11405,1.0,0.99961674,1.0,ENSG00000111641
11406,0.0,0.20908946,0.0,ENSG00000117481
11407,0.0,0.1337347,0.0,ENSG00000122687
11408,0.0,0.03051256,0.0,ENSG00000123427
11409,1.0,0.97647583,1.0,ENSG00000127804
11410,0.0,0.02634178,0.0,ENSG00000130305
11411,0.0,0.009734707,0.0,ENSG00000132600
11412,1.0,0.99664366,1.0,ENSG00000137574
11413,0.0,0.0024325333,0.0,ENSG00000137760
11414,0.0,0.03137832,0.0,ENSG00000138382
11415,0.0,0.22710173,1.0,ENSG00000142453
11416,0.0,0.020392083,0.0,ENSG00000145331
11417,1.0,0.9184854,1.0,ENSG00000145388
11418,1.0,0.99963045,1.0,ENSG00000146834
11419,0.0,0.20235315,1.0,ENSG00000156239
11420,0.0,0.0042914953,0.0,ENSG00000160310
11421,1.0,0.5663128,1.0,ENSG00000162851
11422,0.0,0.033103965,0.0,ENSG00000165644
11423,0.0,0.4056124,0.0,ENSG00000165792
11424,0.0,0.009940262,0.0,ENSG00000168806
11425,0.0,0.39634407,0.0,ENSG00000169519
11426,0.0,0.073146775,0.0,ENSG00000171861
11427,1.0,0.5862377,0.0,ENSG00000174173
11428,0.0,0.021468155,0.0,ENSG00000180917
11429,0.0,0.09403939,0.0,ENSG00000181038
11430,0.0,0.034233257,0.0,ENSG00000181090
11431,1.0,0.97686505,1.0,ENSG00000183955
11432,0.0,0.10472292,0.0,ENSG00000185432
11433,0.0,0.0788671,0.0,ENSG00000186666
11434,0.0,0.017854424,0.0,ENSG00000203791
11435,1.0,0.72241086,1.0,ENSG00000204371
11436,0.0,0.1437604,1.0,ENSG00000205629
11437,0.0,0.02523761,0.0,ENSG00000214756
11438,0.0,0.010405829,0.0,ENSG00000278619
11439,0.0,0.022202812,0.0,ENSG00000141504
11440,0.0,0.09409063,0.0,ENSG00000013375
11441,0.0,0.026734717,0.0,ENSG00000122643
11442,0.0,0.026786612,0.0,ENSG00000125458
11443,0.0,0.026698045,0.0,ENSG00000141698
11444,0.0,0.078887366,0.0,ENSG00000109107
11445,1.0,0.98939764,1.0,ENSG00000149925
11446,0.0,0.015790645,0.0,ENSG00000084207
11447,0.0,0.017166127,0.0,ENSG00000134202
11448,0.0,0.017174818,0.0,ENSG00000168765
11449,1.0,0.99996567,1.0,ENSG00000117682
11450,0.0,0.23660071,0.0,ENSG00000183048
11451,0.0,0.003221645,0.0,ENSG00000068383
11452,0.0,0.0032776135,0.0,ENSG00000132376
11453,0.0,0.049068723,0.0,ENSG00000100075
11454,0.0,0.0061663673,0.0,ENSG00000157326
11455,0.0,0.005851167,0.0,ENSG00000116096
11456,0.0,0.042731415,0.0,ENSG00000110958
11457,0.0,0.014830708,0.0,ENSG00000040933
11458,0.0,0.2119529,0.0,ENSG00000173085
11459,0.0,0.017913865,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
11460,0.0,0.425392,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
11461,0.0,0.02835592,0.0,ENSG00000121897
11462,0.0,0.22892848,0.0,ENSG00000167130
11463,0.0,0.0068021175,0.0,ENSG00000170340
11464,0.0,0.0010789755,0.0,ENSG00000174684
11465,0.0,0.00086371065,0.0,ENSG00000176383
11466,0.0,0.0019485487,0.0,ENSG00000179913
11467,0.0,0.0051420643,0.0,ENSG00000197601
11468,0.0,0.0041033104,0.0,ENSG00000111716
11469,0.0,0.04901343,0.0,ENSG00000134333
11470,0.0,0.0068352525,0.0,ENSG00000151116
11471,0.0,0.168052,0.0,ENSG00000092068 and ENSG00000168003
11472,0.0,0.037033044,0.0,ENSG00000178802
11473,0.0,0.042655524,0.0,ENSG00000090857
11474,0.0,0.49928945,1.0,ENSG00000004455
11475,1.0,0.93464416,1.0,ENSG00000085231
11476,0.0,0.011413253,0.0,ENSG00000106992
11477,1.0,0.6498329,1.0,ENSG00000162433
11478,0.0,0.015700776,0.0,ENSG00000273841
11479,0.0,0.007803507,0.0,ENSG00000167900
11480,0.0,0.34570095,1.0,ENSG00000176890
11481,0.0,0.021038897,0.0,ENSG00000125877
11482,0.0,0.020469569,0.0,ENSG00000205923
11483,1.0,0.97526497,1.0,ENSG00000168393
11484,0.0,0.18680833,0.0,ENSG00000035687
11485,0.0,0.015486254,0.0,ENSG00000103024
11486,0.0,0.078997664,0.0,ENSG00000172113
11487,0.0,0.015529179,0.0,ENSG00000239672
11488,0.0,0.41185677,0.0,ENSG00000243678
11489,0.0,0.0039825994,0.0,ENSG00000065911
11490,0.0,0.004904952,0.0,ENSG00000163738
11491,0.0,0.037673295,0.0,ENSG00000105281
11492,0.0,0.033708155,0.0,ENSG00000106348
11493,1.0,0.63645256,1.0,ENSG00000228716
11494,0.0,0.0143455025,0.0,ENSG00000178922
11495,1.0,0.71187335,0.0,ENSG00000142657
11496,0.0,0.004815846,0.0,ENSG00000109814
11497,0.0,0.03026984,0.0,ENSG00000139531
11498,0.0,0.11115276,1.0,ENSG00000151092
11499,0.0,0.13356528,0.0,ENSG00000119689
11500,0.0,0.06083953,0.0,ENSG00000084774
11501,1.0,0.9966546,1.0,ENSG00000143774
11502,1.0,0.6822309,1.0,ENSG00000067225
11503,0.0,0.003934443,0.0,ENSG00000023330
11504,0.0,0.0061643953,0.0,ENSG00000100092
11505,0.0,0.2797968,0.0,ENSG00000068120
11506,0.0,0.009731636,0.0,ENSG00000116649
11507,1.0,0.68264,0.0,ENSG00000173599
11508,0.0,0.031222874,0.0,ENSG00000196511
11509,0.0,0.0022707041,0.0,ENSG00000166183
11510,0.0,0.0029054193,0.0,ENSG00000088002
11511,0.0,0.022806194,0.0,ENSG00000099904
11512,1.0,0.959962,0.0,ENSG00000102030
11513,0.0,0.0027477657,0.0,ENSG00000102312
11514,1.0,0.9997663,1.0,ENSG00000106636
11515,0.0,0.052917834,0.0,ENSG00000110583
11516,0.0,0.020360576,0.0,ENSG00000111684
11517,1.0,0.9998155,1.0,ENSG00000121579
11518,0.0,0.00405542,0.0,ENSG00000123684
11519,1.0,0.9997063,1.0,ENSG00000135372
11520,0.0,0.01525407,0.0,ENSG00000144182
11521,0.0,0.0034913798,0.0,ENSG00000156599
11522,1.0,0.88320744,1.0,ENSG00000173418
11523,0.0,0.02552545,0.0,ENSG00000174165
11524,0.0,0.0039705536,0.0,ENSG00000180776
11525,0.0,0.011709354,0.0,ENSG00000188818
11526,0.0,0.072873525,0.0,ENSG00000204160
11527,0.0,0.04038325,0.0,ENSG00000102967
11528,0.0,0.019726926,0.0,ENSG00000182858
11529,0.0,0.20750614,1.0,ENSG00000072506
11530,0.0,0.15253991,0.0,ENSG00000084754
11531,0.0,0.094629854,0.0,ENSG00000127884
11532,0.0,0.004269846,0.0,ENSG00000095380
11533,0.0,0.004995541,0.0,ENSG00000132570
11534,0.0,0.004078194,0.0,ENSG00000166228
11535,0.0,0.00530483,0.0,ENSG00000130304
11536,0.0,0.019158771,0.0,ENSG00000133835
11537,0.0,0.005137483,0.0,ENSG00000143554
11538,0.0,0.018420067,0.0,ENSG00000167107
11539,0.0,0.003977903,0.0,ENSG00000177465
11540,0.0,0.0037336515,0.0,ENSG00000184227
11541,0.0,0.045447025,0.0,ENSG00000008513
11542,1.0,0.99922836,1.0,ENSG00000163684
11543,1.0,0.90926677,1.0,ENSG00000143398
11544,0.0,0.28204635,0.0,ENSG00000108784
11545,0.0,0.022810187,0.0,ENSG00000117528
11546,0.0,0.02522841,0.0,ENSG00000173614
11547,0.0,0.21794008,0.0,ENSG00000184470
11548,1.0,0.98625606,1.0,ENSG00000120158
11549,0.0,0.04040367,0.0,ENSG00000159131
11550,0.0,0.08540015,0.0,ENSG00000111371
11551,0.0,0.085741356,0.0,ENSG00000134294
11552,0.0,0.052904308,0.0,ENSG00000130313
11553,0.0,0.039777204,0.0,ENSG00000101986
11554,0.0,0.13860187,0.0,ENSG00000033867
11555,0.0,0.117147446,0.0,ENSG00000174669
11556,0.0,0.054025434,0.0,ENSG00000100605
11557,0.0,0.04158753,0.0,ENSG00000130208
11558,1.0,0.82087696,1.0,ENSG00000005022
11559,0.0,0.019058367,0.0,ENSG00000170385
11560,0.0,0.21795617,1.0,ENSG00000198431
11561,0.0,0.0099976435,0.0,ENSG00000083123
11562,0.0,0.05781334,0.0,ENSG00000091140
11563,0.0,0.007147048,0.0,ENSG00000143387
11564,0.0,0.020748222,0.0,ENSG00000174080
11565,0.0,0.012349202,0.0,ENSG00000130821
11566,0.0,0.15217385,0.0,ENSG00000185825
11567,0.0,0.37648702,0.0,ENSG00000103257 and ENSG00000168003
11568,0.0,0.0051215733,0.0,ENSG00000067057
11569,0.0,0.00028590884,0.0,ENSG00000141959
11570,1.0,0.99987054,1.0,ENSG00000065427
11571,0.0,0.016538162,0.0,ENSG00000052802
11572,0.0,0.020825243,0.0,ENSG00000147454
11573,0.0,0.004624504,0.0,ENSG00000116704
11574,1.0,0.8365395,1.0,ENSG00000095059
11575,0.0,0.005997276,0.0,ENSG00000117411
11576,0.0,0.005359113,0.0,ENSG00000158470
11577,0.0,0.010241016,0.0,ENSG00000158850
11578,0.0,0.11235503,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
11579,1.0,0.6258472,1.0,ENSG00000099194
11580,1.0,0.9999118,1.0,ENSG00000170445
11581,0.0,0.04549865,0.0,ENSG00000140279
11582,0.0,0.020052068,0.0,ENSG00000117480
11583,0.0,0.05634315,0.0,ENSG00000105835
11584,0.0,0.019059295,0.0,ENSG00000131238
11585,0.0,0.03322736,0.0,ENSG00000139631
11586,0.0,0.3897571,0.0,ENSG00000055609 and ENSG00000167548
11587,0.0,0.011491134,0.0,ENSG00000005483
11588,1.0,0.9976616,1.0,ENSG00000099381
11589,0.0,0.07924798,0.0,ENSG00000104885
11590,0.0,0.04614526,0.0,ENSG00000106462
11591,0.0,0.0047824434,0.0,ENSG00000109685
11592,0.0,0.23428863,0.0,ENSG00000110066
11593,0.0,0.033687796,0.0,ENSG00000116539
11594,0.0,0.057958677,0.0,ENSG00000118058
11595,0.0,0.0054391073,0.0,ENSG00000136169
11596,0.0,0.17066474,0.0,ENSG00000139718
11597,0.0,0.45754266,1.0,ENSG00000143379
11598,0.0,0.0042466973,0.0,ENSG00000165671
11599,0.0,0.32370725,0.0,ENSG00000181555
11600,0.0,0.0018877318,0.0,ENSG00000172890
11601,1.0,0.99382484,1.0,ENSG00000101901
11602,1.0,0.99856913,1.0,ENSG00000172339
11603,0.0,0.26186725,0.0,ENSG00000105953
11604,0.0,0.004400073,0.0,ENSG00000159921
11605,0.0,0.028281262,0.0,ENSG00000165282
11606,0.0,0.013052559,0.0,ENSG00000115419
11607,1.0,0.95823514,1.0,ENSG00000111669
11608,0.0,0.018739147,0.0,ENSG00000221988
11609,0.0,0.23548947,0.0,ENSG00000134255
11610,0.0,0.002626741,0.0,ENSG00000023697
11611,0.0,0.007581779,0.0,ENSG00000159322
11612,0.0,0.007186133,0.0,ENSG00000167123
11613,0.0,0.049982384,0.0,ENSG00000138363
11614,0.0,0.0018836752,0.0,ENSG00000129353
11615,0.0,0.033282258,0.0,ENSG00000143036
11616,0.0,0.0018481015,0.0,ENSG00000131389
11617,0.0,0.15657315,1.0,ENSG00000105655
11618,0.0,0.32437706,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
11619,0.0,0.06076461,0.0,ENSG00000160211
11620,0.0,0.011078809,0.0,ENSG00000198162
11621,0.0,0.06692945,0.0,ENSG00000135002
11622,0.0,0.0712662,0.0,ENSG00000079459
11623,0.0,0.06335136,0.0,ENSG00000197355
11624,0.0,0.11733225,0.0,ENSG00000149809
11625,0.0,0.13376072,1.0,ENSG00000012232
11626,0.0,0.042839907,0.0,ENSG00000148334
11627,0.0,0.013977243,0.0,ENSG00000008300
11628,0.0,0.14305207,0.0,ENSG00000178035
11629,0.0,0.03033296,0.0,ENSG00000162813
11630,0.0,0.067317896,0.0,ENSG00000155287
11631,1.0,0.5967764,0.0,ENSG00000117394
11632,1.0,0.9893923,1.0,ENSG00000168906
11633,0.0,0.014910839,0.0,ENSG00000113448
11634,0.0,0.014554531,0.0,ENSG00000164889
11635,0.0,0.0025205982,0.0,ENSG00000138031
11636,0.0,0.016020246,0.0,ENSG00000137496
11637,0.0,0.013483154,0.0,ENSG00000205268
11638,0.0,0.33628246,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
11639,0.0,0.10831876,0.0,ENSG00000169710
11640,0.0,0.15415072,0.0,ENSG00000008513
11641,0.0,4.303875e-05,0.0,ENSG00000198743
11642,1.0,0.9997477,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
11643,1.0,0.9997477,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
11644,0.0,0.019117553,0.0,ENSG00000110090
11645,1.0,0.9693754,1.0,ENSG00000128951
11646,0.0,0.003693532,0.0,ENSG00000113273
11647,0.0,0.014483264,0.0,ENSG00000187134
11648,0.0,0.053888228,0.0,ENSG00000131480
11649,0.0,0.027735742,0.0,ENSG00000197375
11650,0.0,0.15877995,0.0,ENSG00000072506
11651,0.0,0.06381133,0.0,ENSG00000084754
11652,0.0,0.06394375,0.0,ENSG00000127884
11653,0.0,0.010701478,0.0,ENSG00000130304
11654,0.0,0.039932832,0.0,ENSG00000133835
11655,0.0,0.010214732,0.0,ENSG00000143554
11656,0.0,0.2065058,1.0,ENSG00000161533
11657,0.0,0.020832999,0.0,ENSG00000167107
11658,0.0,0.015405823,0.0,ENSG00000177465
11659,0.0,0.013209403,0.0,ENSG00000184227
11660,0.0,0.0823737,0.0,ENSG00000100714
11661,1.0,0.8471692,1.0,ENSG00000113161
11662,0.0,0.053198557,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
11663,1.0,0.78435457,1.0,ENSG00000178700
11664,0.0,0.024887316,0.0,ENSG00000059573
11665,0.0,0.01475301,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
11666,0.0,0.030292021,0.0,ENSG00000104522
11667,0.0,0.035301533,0.0,ENSG00000117308
11668,0.0,0.23193942,0.0,ENSG00000153574
11669,0.0,0.0024831647,0.0,ENSG00000162066
11670,0.0,0.02820448,0.0,ENSG00000176974
11671,0.0,0.014846999,0.0,ENSG00000012779
11672,0.0,0.058371205,0.0,ENSG00000146701
11673,0.0,0.16930537,0.0,ENSG00000068366
11674,0.0,0.28773388,1.0,ENSG00000123983
11675,0.0,0.023656022,0.0,ENSG00000140284
11676,0.0,0.059462853,0.0,ENSG00000117450
11677,0.0,0.023936454,0.0,ENSG00000117592
11678,0.0,0.0076802596,0.0,ENSG00000126432
11679,0.0,0.028749235,0.0,ENSG00000164294
11680,0.0,0.007354604,0.0,ENSG00000165672
11681,1.0,0.55530167,1.0,ENSG00000167468
11682,0.0,0.39842582,1.0,ENSG00000167815
11683,0.0,0.026907705,0.0,ENSG00000176153
11684,0.0,0.008384623,0.0,ENSG00000147224
11685,0.0,0.0016674092,0.0,ENSG00000171302
11686,0.0,0.009913099,0.0,ENSG00000156110
11687,0.0,0.021961104,0.0,ENSG00000066322
11688,0.0,0.02053671,0.0,ENSG00000118402
11689,0.0,0.015272051,0.0,ENSG00000099377
11690,0.0,0.014377315,0.0,ENSG00000121039
11691,0.0,0.0153024085,0.0,ENSG00000159692
11692,0.0,0.015215621,0.0,ENSG00000164039
11693,0.0,0.017598815,0.0,ENSG00000167733
11694,0.0,0.036569662,0.0,ENSG00000176387
11695,0.0,0.046274863,0.0,ENSG00000197894
11696,0.0,0.14371808,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
11697,1.0,0.5427504,0.0,ENSG00000117143
11698,0.0,0.025951313,0.0,ENSG00000132196
11699,0.0,0.2254399,0.0,ENSG00000149084
11700,0.0,0.031417105,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
11701,0.0,0.19495377,1.0,ENSG00000139514
11702,0.0,0.17536016,0.0,ENSG00000113504
11703,0.0,0.035233077,0.0,ENSG00000093010
11704,0.0,0.010671755,0.0,ENSG00000001630
11705,0.0,0.024080724,0.0,ENSG00000083807
11706,0.0,0.06348281,0.0,ENSG00000155380
11707,0.0,0.1985847,1.0,ENSG00000136877
11708,0.0,0.02416923,0.0,ENSG00000103064
11709,0.0,0.24296318,1.0,ENSG00000103257
11710,0.0,0.06883312,0.0,ENSG00000177646
11711,0.0,0.0021364773,0.0,ENSG00000131979
11712,1.0,0.53483015,0.0,ENSG00000131473
11713,0.0,0.4519239,0.0,ENSG00000278540
11714,0.0,0.01694562,0.0,ENSG00000141526
11715,0.0,0.00071119505,0.0,ENSG00000160209
11716,0.0,0.0015480365,0.0,ENSG00000178537
11717,0.0,0.0016439932,0.0,ENSG00000197119
11718,0.0,0.0030220095,0.0,ENSG00000176393
11719,1.0,0.9997367,1.0,ENSG00000115866
11720,0.0,0.008775197,0.0,ENSG00000068903
11721,0.0,0.0067969873,0.0,ENSG00000096717
11722,0.0,0.0043028225,0.0,ENSG00000124523
11723,0.0,0.006461696,0.0,ENSG00000124596
11724,0.0,0.006462198,0.0,ENSG00000133315
11725,0.0,0.0048962827,0.0,ENSG00000157045
11726,0.0,0.0064434763,0.0,ENSG00000187531
11727,0.0,0.032560427,0.0,ENSG00000071073
11728,0.0,0.04752591,0.0,ENSG00000196502
11729,0.0,0.016164092,0.0,ENSG00000196517
11730,1.0,0.82298374,1.0,ENSG00000088305 and ENSG00000130816
11731,0.0,0.056360163,0.0,ENSG00000130164
11732,0.0,0.019160775,0.0,ENSG00000131067
11733,0.0,0.42569908,0.0,ENSG00000074800
11734,0.0,0.09930494,0.0,ENSG00000099797
11735,0.0,0.18912457,0.0,ENSG00000146066
11736,0.0,0.02344487,0.0,ENSG00000206527
11737,1.0,0.99915063,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
11738,0.0,0.2371909,0.0,ENSG00000105220
11739,0.0,0.14702128,1.0,ENSG00000055609 and ENSG00000272333
11740,0.0,0.26569107,0.0,ENSG00000163931
11741,0.0,0.07789335,0.0,ENSG00000125166
11742,0.0,0.017910777,0.0,ENSG00000083123
11743,0.0,0.1094339,0.0,ENSG00000064763
11744,0.0,0.09589458,0.0,ENSG00000130313
11745,0.0,0.006851499,0.0,ENSG00000162688
11746,0.0,0.19585304,0.0,ENSG00000100522
11747,0.0,0.014156632,0.0,ENSG00000143149
11748,0.0,0.092624284,0.0,ENSG00000186204
11749,0.0,0.045102257,0.0,ENSG00000163541 and ENSG00000172340
11750,0.0,0.050375048,0.0,ENSG00000136143 and ENSG00000163541
11751,0.0,0.011956675,0.0,ENSG00000171862
11752,0.0,0.0060099787,0.0,ENSG00000143811
11753,0.0,0.017221015,0.0,ENSG00000101187
11754,0.0,0.044050526,0.0,ENSG00000135069
11755,0.0,0.028371193,0.0,ENSG00000124767
11756,0.0,0.006650005,0.0,ENSG00000150540
11757,0.0,0.08859333,0.0,ENSG00000091483
11758,0.0,0.16145903,0.0,ENSG00000070669
11759,0.0,0.006906797,0.0,ENSG00000092621
11760,1.0,0.9998134,1.0,ENSG00000117682
11761,0.0,0.028590836,0.0,ENSG00000141504
11762,0.0,0.09199119,0.0,ENSG00000170190
11763,1.0,0.9996561,1.0,ENSG00000100462 and ENSG00000126457
11764,0.0,0.17584158,0.0,ENSG00000029639
11765,0.0,0.009446934,0.0,ENSG00000066651
11766,1.0,0.9994338,1.0,ENSG00000071462
11767,0.0,0.029225247,0.0,ENSG00000100483
11768,0.0,0.07756959,0.0,ENSG00000101247
11769,1.0,0.9999634,1.0,ENSG00000105202
11770,1.0,0.9989115,1.0,ENSG00000108592
11771,0.0,0.18421458,0.0,ENSG00000110871
11772,1.0,0.9995128,1.0,ENSG00000111641
11773,0.0,0.32200342,0.0,ENSG00000117481
11774,0.0,0.22077534,0.0,ENSG00000122687
11775,0.0,0.047897518,0.0,ENSG00000123427
11776,1.0,0.93170106,1.0,ENSG00000127804
11777,0.0,0.05585053,1.0,ENSG00000130305
11778,0.0,0.019178743,0.0,ENSG00000132600
11779,1.0,0.99288505,1.0,ENSG00000137574
11780,0.0,0.0035573451,0.0,ENSG00000137760
11781,0.0,0.04380157,0.0,ENSG00000138382
11782,0.0,0.3365592,0.0,ENSG00000142453
11783,0.0,0.034222696,0.0,ENSG00000145331
11784,1.0,0.896922,1.0,ENSG00000145388
11785,1.0,0.9995783,1.0,ENSG00000146834
11786,0.0,0.4586724,0.0,ENSG00000156239
11787,0.0,0.005696225,0.0,ENSG00000160310
11788,1.0,0.6277635,0.0,ENSG00000162851
11789,0.0,0.036882352,0.0,ENSG00000165644
11790,0.0,0.41516307,0.0,ENSG00000165792
11791,0.0,0.015864952,0.0,ENSG00000168806
11792,0.0,0.31054518,1.0,ENSG00000169519
11793,0.0,0.17951654,0.0,ENSG00000171861
11794,1.0,0.5643042,0.0,ENSG00000174173
11795,0.0,0.032123152,0.0,ENSG00000180917
11796,0.0,0.115204066,0.0,ENSG00000181038
11797,0.0,0.044111006,0.0,ENSG00000181090
11798,1.0,0.9043022,1.0,ENSG00000183955
11799,0.0,0.14728928,0.0,ENSG00000185432
11800,0.0,0.09036847,0.0,ENSG00000186666
11801,0.0,0.025112338,0.0,ENSG00000203791
11802,1.0,0.5774707,1.0,ENSG00000204371
11803,0.0,0.26799944,0.0,ENSG00000205629
11804,0.0,0.035757046,0.0,ENSG00000214756
11805,0.0,0.018004643,0.0,ENSG00000278619
11806,0.0,0.19115114,0.0,ENSG00000013375
11807,0.0,0.010986875,0.0,ENSG00000116096
11808,0.0,0.05114951,0.0,ENSG00000110958
11809,0.0,0.010568264,0.0,ENSG00000157326
11810,0.0,0.22189496,0.0,ENSG00000173085
11811,0.0,0.036326554,0.0,ENSG00000100075
11812,0.0,0.36836603,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
11813,0.0,0.03934882,0.0,ENSG00000183048
11814,0.0,0.022213126,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
11815,0.0,0.027246548,0.0,ENSG00000134824
11816,0.0,0.027298588,0.0,ENSG00000128039
11817,0.0,0.22592247,0.0,ENSG00000121897
11818,0.0,0.07479249,0.0,ENSG00000167130
11819,0.0,0.015382909,0.0,ENSG00000040933
11820,0.0,0.07189935,0.0,ENSG00000084207
11821,0.0,0.071407214,0.0,ENSG00000134202
11822,0.0,0.07134021,0.0,ENSG00000168765
11823,0.0,0.072843246,0.0,ENSG00000213366
11824,0.0,0.013919549,0.0,ENSG00000068383
11825,0.0,0.061329328,0.0,ENSG00000132376
11826,0.0,0.100233585,0.0,ENSG00000170340
11827,0.0,0.021902082,0.0,ENSG00000174684
11828,0.0,0.02097024,0.0,ENSG00000176383
11829,0.0,0.01912216,0.0,ENSG00000179913
11830,0.0,0.007278085,0.0,ENSG00000103174
11831,0.0,0.030301146,0.0,ENSG00000244474
11832,0.0,0.0010500526,0.0,ENSG00000111716
11833,0.0,0.2548422,0.0,ENSG00000134333
11834,0.0,0.008746881,0.0,ENSG00000151116
11835,0.0,0.022542452,0.0,ENSG00000197601
11836,0.0,0.070387326,0.0,ENSG00000178802
11837,0.0,0.25894126,0.0,ENSG00000090857
11838,1.0,0.9456855,1.0,ENSG00000162368
11839,0.0,0.49232677,1.0,ENSG00000004455
11840,1.0,0.9014908,1.0,ENSG00000085231
11841,0.0,0.017157272,0.0,ENSG00000106992
11842,1.0,0.56530535,1.0,ENSG00000162433
11843,0.0,0.02575902,0.0,ENSG00000273841
11844,0.0,0.011405466,0.0,ENSG00000167900
