,preds,preds_raw,label,genes
18273,0.0,0.19286384,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
18274,0.0,0.0031100844,0.0,ENSG00000103064
18275,0.0,0.08109773,1.0,ENSG00000103257
18276,0.0,0.03128168,0.0,ENSG00000105281
18277,0.0,0.0017184354,0.0,ENSG00000131067
18278,0.0,0.3546273,1.0,ENSG00000168003
18279,1.0,0.999913,1.0,ENSG00000090861
18280,0.0,0.0011516497,0.0,ENSG00000196517
18281,0.0,0.37478125,1.0,ENSG00000092068 and ENSG00000168003
18282,0.0,0.012962636,0.0,ENSG00000111371
18283,0.0,0.11385516,0.0,ENSG00000134294
18284,0.0,0.07106485,1.0,ENSG00000139514
18285,1.0,0.9978393,1.0,ENSG00000119523
18286,0.0,0.0017563133,0.0,ENSG00000131238
18287,0.0,0.002853899,0.0,ENSG00000221988
18288,1.0,0.9994419,1.0,ENSG00000241258
18289,1.0,0.94419795,1.0,ENSG00000113643
18290,1.0,0.999931,1.0,ENSG00000134440
18291,0.0,0.13017844,0.0,ENSG00000070669
18292,0.0,0.11015461,0.0,ENSG00000035687
18293,0.0,0.32147345,1.0,ENSG00000130707
18294,0.0,0.0943227,0.0,ENSG00000091483
18295,1.0,0.9999479,1.0,ENSG00000115866
18296,0.0,0.04846169,0.0,ENSG00000131389
18297,0.0,0.35154948,0.0,ENSG00000105220
18298,1.0,0.9796424,1.0,ENSG00000033011
18299,0.0,0.016402349,0.0,ENSG00000116353
18300,0.0,0.0024326178,0.0,ENSG00000123684
18301,0.0,0.027765777,0.0,ENSG00000146648
18302,0.0,0.1489783,0.0,ENSG00000171320
18303,0.0,0.0003545923,0.0,ENSG00000065989
18304,0.0,0.00019187719,0.0,ENSG00000113448
18305,0.0,0.00023961102,0.0,ENSG00000137496
18306,0.0,0.00040664733,0.0,ENSG00000154678
18307,0.0,0.02285882,0.0,ENSG00000205268
18308,0.0,0.3272023,0.0,ENSG00000101290
18309,1.0,0.73710865,1.0,ENSG00000088766
18310,1.0,0.9427473,1.0,ENSG00000087157
18311,0.0,0.010977986,0.0,ENSG00000185813
18312,0.0,0.011311284,0.0,ENSG00000101558
18313,0.0,0.013469074,0.0,ENSG00000148154
18314,0.0,0.0005874562,0.0,ENSG00000113504
18315,0.0,0.0010511561,0.0,ENSG00000008300
18316,0.0,0.0012072674,0.0,ENSG00000164889
18317,0.0,0.42709225,1.0,ENSG00000084090
18318,0.0,0.0011414634,0.0,ENSG00000073060
18319,0.0,0.013456413,0.0,ENSG00000110721
18320,0.0,0.0053678737,0.0,ENSG00000129353
18321,0.0,0.072127186,0.0,ENSG00000143036
18322,0.0,0.19641367,0.0,ENSG00000156471
18323,0.0,0.000101596794,0.0,ENSG00000113273
18324,0.0,0.00038203577,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
18325,0.0,5.796615e-05,0.0,ENSG00000141012
18326,0.0,0.050130203,0.0,ENSG00000130164
18327,0.0,0.24123856,0.0,ENSG00000100412
18328,0.0,0.0827131,0.0,ENSG00000136381
18329,0.0,0.0012713802,0.0,ENSG00000111726
18330,0.0,0.014600706,0.0,ENSG00000008513
18331,0.0,0.0005205004,0.0,ENSG00000164414
18332,0.0,0.4218554,1.0,ENSG00000126088
18333,0.0,0.032597423,1.0,ENSG00000080819
18334,0.0,0.000979005,0.0,ENSG00000117411
18335,0.0,0.004250228,0.0,ENSG00000158470
18336,0.0,0.012354914,0.0,ENSG00000158850
18337,0.0,0.4063552,0.0,ENSG00000141279
18338,1.0,0.9999609,1.0,ENSG00000110619
18339,0.0,0.3687931,1.0,ENSG00000103257 and ENSG00000168003
18340,0.0,0.24345161,1.0,ENSG00000151012 and ENSG00000168003
18341,0.0,0.0009978774,0.0,ENSG00000184470
18342,0.0,0.0007251207,0.0,ENSG00000143179
18343,1.0,0.98605424,1.0,ENSG00000162408
18344,0.0,0.0007829309,0.0,ENSG00000122643
18345,0.0,0.023997704,0.0,ENSG00000141698
18346,0.0,0.17014141,0.0,ENSG00000115350 and ENSG00000148229
18347,1.0,0.9998299,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
18348,1.0,0.99982375,1.0,ENSG00000014138 and ENSG00000101868
18349,1.0,0.9998355,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
18350,0.0,0.48561636,0.0,ENSG00000009413
18351,0.0,0.08914201,0.0,ENSG00000051341
18352,1.0,0.99975437,1.0,ENSG00000111445
18353,1.0,0.8020661,1.0,ENSG00000132382
18354,0.0,0.15775234,0.0,ENSG00000140521
18355,0.0,0.071869776,0.0,ENSG00000256525
18356,0.0,0.00052402035,0.0,ENSG00000156515
18357,0.0,0.034558084,0.0,ENSG00000159399
18358,1.0,0.7992131,0.0,ENSG00000113456 and ENSG00000172613
18359,0.0,0.0031658062,0.0,ENSG00000172890
18360,0.0,0.05001755,0.0,ENSG00000173614
18361,0.0,0.006608033,0.0,ENSG00000027847
18362,0.0,0.003364965,0.0,ENSG00000060642
18363,0.0,0.0037191864,0.0,ENSG00000069943
18364,0.0,0.023274504,0.0,ENSG00000134910
18365,1.0,0.9981828,1.0,ENSG00000147162
18366,0.0,0.022578228,0.0,ENSG00000163527
18367,0.0,0.008540002,0.0,ENSG00000170340
18368,0.0,0.005130763,0.0,ENSG00000176383
18369,0.0,0.016490102,0.0,ENSG00000100299
18370,0.0,0.029544765,0.0,ENSG00000109107
18371,1.0,0.9499351,1.0,ENSG00000111669
18372,0.0,0.481711,0.0,ENSG00000178700
18373,0.0,0.48175505,1.0,ENSG00000228716
18374,0.0,0.15442705,0.0,ENSG00000119689
18375,0.0,0.013176978,0.0,ENSG00000067064
18376,1.0,0.93046665,1.0,ENSG00000152904
18377,1.0,0.53808796,0.0,ENSG00000160752
18378,0.0,0.18326074,0.0,ENSG00000090857
18379,1.0,0.90632224,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
18380,1.0,0.90741235,1.0,ENSG00000088305 and ENSG00000130816
18381,0.0,0.13936402,0.0,ENSG00000120697
18382,0.0,0.12209912,0.0,ENSG00000175548
18383,0.0,0.13921644,0.0,ENSG00000159063
18384,0.0,0.18411048,0.0,ENSG00000088035
18385,0.0,0.12209912,1.0,ENSG00000167130
18386,0.0,0.46727526,1.0,ENSG00000175283
18387,0.0,0.4671613,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
18388,0.0,0.037141893,0.0,ENSG00000182858
18389,1.0,0.9797234,1.0,ENSG00000172269
18390,0.0,0.03695283,0.0,ENSG00000086848
18391,1.0,0.949361,1.0,ENSG00000149925
18392,1.0,0.9962514,1.0,ENSG00000128951
18393,0.0,0.0034945633,0.0,ENSG00000125877
18394,0.0,0.071823336,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
18395,0.0,0.18297537,1.0,ENSG00000163931
18396,0.0,0.00013301302,0.0,ENSG00000101187
18397,0.0,0.028185502,0.0,ENSG00000079459
18398,0.0,0.058018275,0.0,ENSG00000148459
18399,0.0,0.011253152,0.0,ENSG00000164494
18400,0.0,0.0026819266,0.0,ENSG00000147454
18401,0.0,0.22081129,0.0,ENSG00000155287
18402,0.0,0.32298896,1.0,ENSG00000066926
18403,1.0,0.80437154,1.0,ENSG00000165060
18404,0.0,0.00088384846,0.0,ENSG00000141959
18405,0.0,0.00063392817,0.0,ENSG00000178802
18406,0.0,0.007325267,0.0,ENSG00000160226
18407,0.0,0.19601528,0.0,ENSG00000198380
18408,0.0,0.24952948,1.0,ENSG00000239900
18409,1.0,0.85016495,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
18410,1.0,0.99847704,1.0,ENSG00000253710
18411,0.0,0.05094121,0.0,ENSG00000176022
18412,0.0,0.093485944,0.0,ENSG00000149541
18413,0.0,0.15379561,0.0,ENSG00000117394
18414,1.0,0.9642882,1.0,ENSG00000111640
18415,0.0,0.0034059484,0.0,ENSG00000104522
18416,0.0,0.003406594,0.0,ENSG00000181830
18417,0.0,0.090994306,0.0,ENSG00000160211
18418,0.0,0.087045774,0.0,ENSG00000130313
18419,0.0,0.0007064211,0.0,ENSG00000162688
18420,0.0,0.029684823,0.0,ENSG00000169764
18421,0.0,0.02166006,0.0,ENSG00000139433
18422,0.0,0.16531014,0.0,ENSG00000115652
18423,1.0,0.99993134,1.0,ENSG00000136628
18424,0.0,0.041173518,0.0,ENSG00000177542
18425,0.0,0.3507302,1.0,ENSG00000163655
18426,0.0,0.0029067444,0.0,ENSG00000115419
18427,0.0,0.3166762,0.0,ENSG00000171793
18428,1.0,0.9997956,1.0,ENSG00000172053
18429,0.0,0.023743212,0.0,ENSG00000198814
18430,0.0,0.42864254,0.0,ENSG00000144659
18431,1.0,0.99992776,1.0,ENSG00000106105
18432,0.0,0.0012356755,0.0,ENSG00000143387
18433,0.0,0.0012513525,0.0,ENSG00000174080
18434,0.0,0.088512376,0.0,ENSG00000006695
18435,0.0,0.04547891,0.0,ENSG00000054267
18436,1.0,0.99982846,1.0,ENSG00000117682
18437,0.0,0.3054092,1.0,ENSG00000120942
18438,0.0,0.01258076,0.0,ENSG00000183665
18439,0.0,0.06973458,0.0,ENSG00000117450
18440,0.0,0.00017960228,0.0,ENSG00000126432
18441,0.0,0.0003349188,0.0,ENSG00000165672
18442,0.0,0.3148163,0.0,ENSG00000167815
18443,0.0,0.0013439896,0.0,ENSG00000181045
18444,0.0,0.2918635,0.0,ENSG00000033867
18445,0.0,0.03344107,0.0,ENSG00000004961
18446,0.0,0.2824948,0.0,ENSG00000108784
18447,0.0,0.32030988,0.0,ENSG00000151348 and ENSG00000182197
18448,0.0,0.016653432,0.0,ENSG00000153976
18449,0.0,0.11938716,0.0,ENSG00000064763
18450,1.0,0.9993388,1.0,ENSG00000170445
18451,0.0,0.031106073,0.0,ENSG00000256269
18452,0.0,0.03173633,0.0,ENSG00000188690
18453,0.0,0.020180425,1.0,ENSG00000106348
18454,0.0,0.24267212,1.0,ENSG00000178035
18455,0.0,0.0048756762,0.0,ENSG00000151229
18456,1.0,0.92661804,1.0,ENSG00000103502
18457,0.0,0.00489419,0.0,ENSG00000198743
18458,0.0,0.16959228,0.0,ENSG00000166411
18459,1.0,0.9998192,1.0,ENSG00000196305
18460,0.0,0.005498161,0.0,ENSG00000174684
18461,0.0,0.007744418,0.0,ENSG00000160285
18462,1.0,0.8729245,1.0,ENSG00000159593
18463,0.0,0.021962294,0.0,ENSG00000166747
18464,1.0,0.99983656,1.0,ENSG00000133706
18465,0.0,0.0017349981,0.0,ENSG00000176393
18466,1.0,0.9545332,1.0,ENSG00000172531
18467,0.0,0.025194114,0.0,ENSG00000186298
18468,1.0,0.987128,1.0,ENSG00000213639
18469,0.0,0.013375382,0.0,ENSG00000131828 and ENSG00000168291
18470,0.0,0.010191656,0.0,ENSG00000144182
18471,1.0,0.99992704,1.0,ENSG00000065427
18472,1.0,0.9998832,1.0,ENSG00000166986
18473,1.0,0.9998404,1.0,ENSG00000116120 and ENSG00000179115
18474,1.0,0.9999958,1.0,ENSG00000031698
18475,1.0,0.9999311,1.0,ENSG00000113407
18476,1.0,0.99993014,1.0,ENSG00000140105
18477,1.0,0.99994564,1.0,ENSG00000134684
18478,1.0,0.99998844,1.0,ENSG00000204394
18479,0.0,0.07221967,0.0,ENSG00000165282
18480,0.0,0.0039508934,0.0,ENSG00000082212
18481,1.0,0.9991167,1.0,ENSG00000100413
18482,1.0,0.5529673,0.0,ENSG00000164068
18483,1.0,0.81085664,1.0,ENSG00000173540
18484,0.0,0.00044786267,0.0,ENSG00000095380
18485,1.0,0.95488346,1.0,ENSG00000168906
18486,1.0,0.9699552,1.0,ENSG00000101901
18487,0.0,0.007716974,0.0,ENSG00000168282
18488,0.0,0.09706726,0.0,ENSG00000144136
18489,1.0,0.99049056,1.0,ENSG00000172339
18490,0.0,0.48629162,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
18491,0.0,0.0020910893,0.0,ENSG00000111261
18492,0.0,0.060710706,0.0,ENSG00000013375
18493,0.0,0.030104998,0.0,ENSG00000117143
18494,0.0,0.00277325,0.0,ENSG00000197355
18495,0.0,0.011224226,0.0,ENSG00000205923
18496,0.0,0.012520365,0.0,ENSG00000096717
18497,0.0,0.0010996195,0.0,ENSG00000124523
18498,0.0,0.004910468,0.0,ENSG00000124596
18499,0.0,0.0011036631,0.0,ENSG00000133315
18500,0.0,0.0010911952,0.0,ENSG00000157045
18501,0.0,0.0041723875,0.0,ENSG00000187531
18502,0.0,0.051580947,0.0,ENSG00000105835
18503,0.0,0.006960964,0.0,ENSG00000147813
18504,0.0,0.017066935,0.0,ENSG00000197601
18505,0.0,0.004614202,0.0,ENSG00000162813
18506,0.0,0.23350187,0.0,ENSG00000157593
18507,1.0,0.96854734,1.0,ENSG00000241878
18508,0.0,0.03474615,0.0,ENSG00000110958
18509,0.0,0.0027750677,0.0,ENSG00000148334
18510,0.0,0.09511445,0.0,ENSG00000051382
18511,0.0,0.00080607063,0.0,ENSG00000105647
18512,0.0,0.021015992,0.0,ENSG00000171608
18513,0.0,0.37333372,0.0,ENSG00000161217
18514,1.0,0.98785025,1.0,ENSG00000105568 and ENSG00000113575
18515,1.0,0.961517,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
18516,0.0,0.0016310015,0.0,ENSG00000011485
18517,1.0,0.99175245,1.0,ENSG00000060069
18518,0.0,0.027026141,0.0,ENSG00000115241
18519,0.0,0.3719159,1.0,ENSG00000119414
18520,1.0,0.9807418,1.0,ENSG00000122484
18521,0.0,0.0017230872,0.0,ENSG00000144579
18522,1.0,0.9838795,1.0,ENSG00000149923
18523,1.0,0.98895234,1.0,ENSG00000160075
18524,0.0,0.04829082,1.0,ENSG00000170836
18525,0.0,0.003513768,0.0,ENSG00000175215
18526,1.0,0.9409971,1.0,ENSG00000184203
18527,0.0,0.14482324,0.0,ENSG00000143393
18528,0.0,0.0015907199,0.0,ENSG00000155252
18529,1.0,0.9422872,1.0,ENSG00000241973
18530,0.0,0.09453038,0.0,ENSG00000255072
18531,1.0,0.9523096,1.0,ENSG00000163684
18532,0.0,0.03383334,0.0,ENSG00000244486
18533,0.0,0.03259981,0.0,ENSG00000143224
18534,0.0,0.06926692,0.0,ENSG00000114491
18535,0.0,0.00027681058,0.0,ENSG00000100092
18536,0.0,0.023958685,0.0,ENSG00000134333
18537,0.0,4.2663578e-05,0.0,ENSG00000162496
18538,0.0,0.004056472,0.0,ENSG00000147224
18539,0.0,0.11172495,1.0,ENSG00000153574
18540,0.0,0.14847295,1.0,ENSG00000123505
18541,0.0,0.12984887,0.0,ENSG00000144741
18542,0.0,0.17458843,1.0,ENSG00000168710
18543,0.0,0.037014637,1.0,ENSG00000136699
18544,0.0,0.007958466,0.0,ENSG00000104549
18545,0.0,0.0009479455,0.0,ENSG00000139531
18546,0.0,0.0012117397,0.0,ENSG00000117479
18547,0.0,0.037672702,0.0,ENSG00000102967
18548,1.0,0.8295528,1.0,ENSG00000143252
18549,0.0,0.16606484,0.0,ENSG00000015532
18550,0.0,0.012984997,0.0,ENSG00000102100
18551,0.0,0.007524719,0.0,ENSG00000117308
18552,0.0,0.0065307794,0.0,ENSG00000130958
18553,0.0,0.0065307794,0.0,ENSG00000285269
18554,0.0,0.003632739,0.0,ENSG00000109814
18555,0.0,0.00086485955,0.0,ENSG00000116704
18556,1.0,0.9995364,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
18557,1.0,0.75438446,1.0,ENSG00000093000
18558,0.0,0.052677706,0.0,ENSG00000095319
18559,1.0,0.9998722,1.0,ENSG00000102900
18560,1.0,0.99991095,1.0,ENSG00000108559
18561,1.0,0.99972945,1.0,ENSG00000113569
18562,1.0,0.65120363,1.0,ENSG00000124789
18563,1.0,0.9999441,1.0,ENSG00000126883
18564,0.0,0.008731494,0.0,ENSG00000136243
18565,1.0,0.9348351,1.0,ENSG00000138750
18566,1.0,0.5649145,0.0,ENSG00000139496
18567,1.0,0.7968501,0.0,ENSG00000153201
18568,1.0,0.9979657,1.0,ENSG00000155561
18569,1.0,0.59382284,1.0,ENSG00000163002
18570,1.0,0.9823469,1.0,ENSG00000213024
18571,0.0,0.00014889824,0.0,ENSG00000170385
18572,0.0,0.2170982,0.0,ENSG00000196950
18573,1.0,0.96347195,1.0,ENSG00000047249
18574,0.0,0.015056234,0.0,ENSG00000179163
18575,1.0,0.95760816,1.0,ENSG00000071553
18576,0.0,0.00058321544,0.0,ENSG00000124006
18577,0.0,0.0008192644,0.0,ENSG00000143933
18578,0.0,0.10411819,0.0,ENSG00000115884
18579,1.0,0.98813057,1.0,ENSG00000105254
18580,0.0,0.003301705,0.0,ENSG00000099904
18581,1.0,0.9993655,1.0,ENSG00000117410
18582,1.0,0.9587192,1.0,ENSG00000102030
18583,1.0,0.99103117,1.0,ENSG00000159720
18584,0.0,0.00022669339,0.0,ENSG00000138031
18585,0.0,0.0005167296,0.0,ENSG00000102312
18586,0.0,0.02070473,0.0,ENSG00000185344
18587,1.0,0.99931943,1.0,ENSG00000185883
18588,0.0,0.000229746,0.0,ENSG00000159899
18589,1.0,0.9992918,1.0,ENSG00000106636
18590,0.0,0.0029713279,0.0,ENSG00000110583
18591,1.0,0.9988569,1.0,ENSG00000121579
18592,1.0,0.9997651,1.0,ENSG00000135372
18593,0.0,0.0010987096,0.0,ENSG00000156599
18594,1.0,0.9196316,1.0,ENSG00000173418
18595,0.0,0.0029819042,0.0,ENSG00000174165
18596,0.0,0.0011429269,0.0,ENSG00000180776
18597,0.0,0.005788265,0.0,ENSG00000188818
18598,0.0,0.021651102,0.0,ENSG00000204160
18599,0.0,0.13552286,0.0,ENSG00000068366
18600,0.0,0.24695352,0.0,ENSG00000123983
18601,0.0,0.0060036923,0.0,ENSG00000140284
18602,0.0,0.0022523496,0.0,ENSG00000130304
18603,0.0,0.0021115257,0.0,ENSG00000143554
18604,1.0,0.86454797,0.0,ENSG00000099194
18605,0.0,0.0028038574,0.0,ENSG00000110090
18606,0.0,0.22487585,0.0,ENSG00000099797
18607,0.0,0.2511236,0.0,ENSG00000066322
18608,0.0,0.006387398,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
18609,0.0,0.0064249244,0.0,ENSG00000157184
18610,0.0,0.09362442,0.0,ENSG00000177646
18611,0.0,0.112376474,0.0,ENSG00000161533
18612,0.0,0.0062509677,0.0,ENSG00000197375
18613,0.0,0.0028911324,1.0,ENSG00000178537
18614,0.0,0.003021011,0.0,ENSG00000197119
18615,0.0,0.021657258,0.0,ENSG00000101986
18616,0.0,0.21891244,0.0,ENSG00000185825
18617,0.0,0.020099169,0.0,ENSG00000012779
18618,0.0,0.012963814,0.0,ENSG00000084207
18619,0.0,0.012964356,0.0,ENSG00000213366
18620,1.0,0.8054961,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
18621,0.0,0.24803919,0.0,ENSG00000169710
18622,0.0,0.008213522,0.0,ENSG00000167969
18623,0.0,0.45694348,0.0,ENSG00000149084
18624,0.0,0.46222872,0.0,ENSG00000146066
18625,0.0,0.0046214676,0.0,ENSG00000206527
18626,0.0,0.02287381,0.0,ENSG00000134824
18627,0.0,0.11013572,1.0,ENSG00000089597
18628,0.0,0.11038106,0.0,ENSG00000198162
18629,0.0,0.110142685,0.0,ENSG00000115275
18630,1.0,0.9999938,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
18631,0.0,0.16950011,1.0,ENSG00000131446
18632,0.0,0.08131354,0.0,ENSG00000139133
18633,0.0,0.010165372,0.0,ENSG00000141526
18634,0.0,0.09572883,0.0,ENSG00000155380
18635,0.0,0.023958433,0.0,ENSG00000170190
18636,0.0,0.00012115597,0.0,ENSG00000164039
18637,0.0,0.48118916,1.0,ENSG00000127125
18638,0.0,0.1710352,1.0,ENSG00000138621
18639,1.0,0.73835945,0.0,ENSG00000163344
18640,1.0,0.954337,0.0,ENSG00000167508
18641,1.0,0.98175514,1.0,ENSG00000110921
18642,0.0,0.008581282,0.0,ENSG00000124370
18643,1.0,0.9931632,1.0,ENSG00000113161
18644,0.0,0.017615573,0.0,ENSG00000124767
18645,1.0,0.6142161,1.0,ENSG00000072506
18646,0.0,0.13253383,0.0,ENSG00000100294
18647,0.0,0.486509,0.0,ENSG00000149313
18648,0.0,0.14860219,0.0,ENSG00000151093
18649,0.0,0.004102418,0.0,ENSG00000116237
18650,0.0,0.04004105,0.0,ENSG00000138814 and ENSG00000221823
18651,0.0,0.049741976,0.0,ENSG00000106799 and ENSG00000163513
18652,0.0,0.043757442,0.0,ENSG00000104365 and ENSG00000213341
18653,0.0,0.012297901,0.0,ENSG00000070770 and ENSG00000101266
18654,0.0,0.0024802573,0.0,ENSG00000132964 and ENSG00000155111
18655,0.0,0.2246508,0.0,ENSG00000132155 and ENSG00000157764
18656,0.0,0.003358758,0.0,ENSG00000034152
18657,0.0,0.066061646,0.0,ENSG00000038382
18658,1.0,0.9999484,1.0,ENSG00000058729
18659,1.0,0.86681473,1.0,ENSG00000060237
18660,0.0,0.10503705,0.0,ENSG00000065243
18661,0.0,0.048968185,0.0,ENSG00000065883
18662,0.0,0.003868112,0.0,ENSG00000067900
18663,0.0,0.048725806,1.0,ENSG00000069956
18664,0.0,0.0086792875,0.0,ENSG00000072062
18665,0.0,0.13924251,0.0,ENSG00000072518
18666,0.0,0.015496233,0.0,ENSG00000076984
18667,0.0,0.08979854,0.0,ENSG00000086015
18668,1.0,0.99997246,1.0,ENSG00000087586
18669,0.0,0.03770505,1.0,ENSG00000089022
18670,0.0,0.008754367,0.0,ENSG00000096063
18671,1.0,0.9999887,1.0,ENSG00000097046
18672,0.0,0.06706401,0.0,ENSG00000100030
18673,0.0,0.4936238,0.0,ENSG00000100749
18674,0.0,0.016239222,0.0,ENSG00000101266
18675,0.0,0.13352741,1.0,ENSG00000104375
18676,0.0,0.0056951693,0.0,ENSG00000105221
18677,1.0,0.60588825,1.0,ENSG00000105810
18678,0.0,0.043168597,0.0,ENSG00000108443
18679,0.0,0.27749807,0.0,ENSG00000108946
18680,0.0,0.0035844832,0.0,ENSG00000110931
18681,0.0,0.022942152,0.0,ENSG00000112062
18682,1.0,0.8708168,1.0,ENSG00000112739
18683,1.0,0.9114211,1.0,ENSG00000112742
18684,0.0,0.023798792,0.0,ENSG00000113163
18685,1.0,0.7725246,0.0,ENSG00000113712
18686,0.0,0.035870742,0.0,ENSG00000114302
18687,0.0,0.034553744,0.0,ENSG00000117676
18688,0.0,0.31076828,0.0,ENSG00000118046
18689,0.0,0.0019292644,0.0,ENSG00000118515
18690,1.0,0.9999589,1.0,ENSG00000120539
18691,0.0,0.49885774,0.0,ENSG00000122966
18692,1.0,0.76231396,0.0,ENSG00000123374
18693,1.0,0.9991431,0.0,ENSG00000124784
18694,1.0,0.82656085,1.0,ENSG00000125651
18695,0.0,0.014681033,0.0,ENSG00000125834
18696,0.0,0.019729445,0.0,ENSG00000126934
18697,1.0,0.98778,1.0,ENSG00000127564
18698,0.0,0.06839782,0.0,ENSG00000128829
18699,0.0,0.015308696,0.0,ENSG00000129465
18700,0.0,0.021636887,0.0,ENSG00000130175
18701,0.0,0.008613528,0.0,ENSG00000130669
18702,0.0,0.0179864,0.0,ENSG00000132356
18703,1.0,0.99996424,1.0,ENSG00000134058
18704,0.0,0.004647906,0.0,ENSG00000134318
18705,0.0,0.006830137,0.0,ENSG00000135250
18706,0.0,0.10738338,0.0,ENSG00000135341
18707,0.0,0.48783654,0.0,ENSG00000135446
18708,0.0,0.016407419,0.0,ENSG00000135503
18709,1.0,0.9999881,1.0,ENSG00000136807
18710,0.0,0.012793945,1.0,ENSG00000137193
18711,0.0,0.020692531,0.0,ENSG00000137601
18712,1.0,0.9732589,0.0,ENSG00000140992
18713,0.0,0.008115015,0.0,ENSG00000141551
18714,0.0,0.02023836,0.0,ENSG00000142208
18715,1.0,0.92404795,1.0,ENSG00000142731
18716,1.0,0.8353594,1.0,ENSG00000146872
18717,1.0,0.918503,1.0,ENSG00000147133
18718,0.0,0.004603518,0.0,ENSG00000148660
18719,0.0,0.0016607044,0.0,ENSG00000149269
18720,0.0,0.002343655,0.0,ENSG00000149311
18721,1.0,0.9999906,1.0,ENSG00000149554
18722,1.0,0.9864987,1.0,ENSG00000156970
18723,1.0,0.992847,1.0,ENSG00000157106
18724,0.0,0.11238394,1.0,ENSG00000157540
18725,0.0,0.010874063,0.0,ENSG00000160584
18726,0.0,0.0062291366,0.0,ENSG00000162302
18727,0.0,0.03825341,0.0,ENSG00000162526
18728,0.0,0.035641637,0.0,ENSG00000163349
18729,0.0,0.040600836,0.0,ENSG00000163558
18730,0.0,0.008929734,0.0,ENSG00000165304
18731,0.0,0.18726753,0.0,ENSG00000166333
18732,1.0,0.99999094,1.0,ENSG00000166483
18733,1.0,0.9999894,1.0,ENSG00000166851
18734,0.0,0.43999124,0.0,ENSG00000167258
18735,0.0,0.009457338,0.0,ENSG00000168067
18736,0.0,0.0070867985,0.0,ENSG00000169032
18737,1.0,0.9088064,1.0,ENSG00000169679
18738,0.0,0.006497304,0.0,ENSG00000170145
18739,1.0,0.999984,1.0,ENSG00000170312
18740,0.0,0.0065414086,0.0,ENSG00000172071
18741,1.0,0.9509427,1.0,ENSG00000172315
18742,0.0,0.0054468713,0.0,ENSG00000172939
18743,0.0,0.107243106,0.0,ENSG00000173327
18744,1.0,0.99866986,1.0,ENSG00000175054
18745,0.0,0.20441675,0.0,ENSG00000176444
18746,1.0,0.6135017,0.0,ENSG00000178950
18747,1.0,0.99999,1.0,ENSG00000178999
18748,0.0,0.027802916,0.0,ENSG00000180370
18749,0.0,0.007976875,0.0,ENSG00000185324
18750,0.0,0.008501349,0.0,ENSG00000186716
18751,1.0,0.5633301,0.0,ENSG00000196455
18752,0.0,0.005032777,0.0,ENSG00000198586
18753,0.0,0.0039302516,0.0,ENSG00000198648
18754,0.0,0.0042082,0.0,ENSG00000204217
18755,1.0,0.9664776,1.0,ENSG00000204435
18756,0.0,0.010555851,0.0,ENSG00000126934 and ENSG00000169032
18757,0.0,0.039581735,0.0,ENSG00000066468
18758,0.0,0.20337822,0.0,ENSG00000077782
18759,0.0,0.15716074,0.0,ENSG00000092445
18760,0.0,0.009283398,1.0,ENSG00000096968
18761,0.0,0.017761279,0.0,ENSG00000097007
18762,0.0,0.026407845,0.0,ENSG00000103653
18763,0.0,0.14948237,0.0,ENSG00000122025
18764,0.0,0.13587521,1.0,ENSG00000140443
18765,0.0,0.049630187,0.0,ENSG00000157404
18766,0.0,0.0027039098,1.0,ENSG00000162434
18767,0.0,0.20910832,0.0,ENSG00000169398
18768,0.0,0.49758744,1.0,ENSG00000121897
18769,0.0,0.21571812,0.0,ENSG00000055609 and ENSG00000272333
