,preds,preds_raw,label,genes
17900,0.0,0.24171346,1.0,ENSG00000058729
17901,0.0,0.24171346,1.0,ENSG00000060237
17902,0.0,0.24171346,0.0,ENSG00000067900
17903,0.0,0.24171346,0.0,ENSG00000072518
17904,0.0,0.24171346,0.0,ENSG00000086015
17905,0.0,0.24171346,1.0,ENSG00000087586
17906,0.0,0.24171346,0.0,ENSG00000089022
17907,0.0,0.24171346,1.0,ENSG00000096063
17908,0.0,0.24171346,1.0,ENSG00000097046
17909,0.0,0.24171346,1.0,ENSG00000100749
17910,0.0,0.24171346,0.0,ENSG00000105221
17911,0.0,0.24171346,0.0,ENSG00000105613
17912,0.0,0.24171346,0.0,ENSG00000108443
17913,0.0,0.24171346,1.0,ENSG00000108946
17914,0.0,0.24171346,1.0,ENSG00000112739
17915,0.0,0.24171346,1.0,ENSG00000113712
17916,0.0,0.24171346,0.0,ENSG00000114302
17917,0.0,0.24171346,0.0,ENSG00000117676
17918,0.0,0.24171346,0.0,ENSG00000118515
17919,0.0,0.24171346,1.0,ENSG00000120539
17920,0.0,0.24171346,1.0,ENSG00000122966
17921,0.0,0.24171346,1.0,ENSG00000124784
17922,0.0,0.24171346,1.0,ENSG00000125651
17923,0.0,0.24171346,0.0,ENSG00000125834
17924,0.0,0.24171346,0.0,ENSG00000126562
17925,0.0,0.24171346,1.0,ENSG00000127564
17926,0.0,0.24171346,0.0,ENSG00000128829
17927,0.0,0.24171346,0.0,ENSG00000130175
17928,0.0,0.24171346,0.0,ENSG00000130669
17929,0.0,0.24171346,0.0,ENSG00000134318
17930,0.0,0.24171346,0.0,ENSG00000135250
17931,0.0,0.24171346,0.0,ENSG00000137193
17932,0.0,0.24171346,0.0,ENSG00000137601
17933,0.0,0.24171346,0.0,ENSG00000139908
17934,0.0,0.24171346,1.0,ENSG00000140992
17935,0.0,0.24171346,0.0,ENSG00000141551
17936,0.0,0.24171346,0.0,ENSG00000142208
17937,0.0,0.24171346,1.0,ENSG00000146872
17938,0.0,0.24171346,1.0,ENSG00000147133
17939,0.0,0.24171346,0.0,ENSG00000149269
17940,0.0,0.24171346,0.0,ENSG00000149311
17941,0.0,0.24171346,1.0,ENSG00000149554
17942,0.0,0.24171346,1.0,ENSG00000156970
17943,0.0,0.24171346,1.0,ENSG00000157106
17944,0.0,0.24171346,0.0,ENSG00000160584
17945,0.0,0.24171346,0.0,ENSG00000162302
17946,0.0,0.24171346,0.0,ENSG00000162526
17947,0.0,0.24171346,0.0,ENSG00000163349
17948,0.0,0.24171346,0.0,ENSG00000165304
17949,0.0,0.24171346,1.0,ENSG00000166333
17950,0.0,0.24171346,1.0,ENSG00000166483
17951,0.0,0.24171346,0.0,ENSG00000168067
17952,0.0,0.24171346,1.0,ENSG00000169679
17953,0.0,0.24171346,0.0,ENSG00000170145
17954,0.0,0.24171346,0.0,ENSG00000172071
17955,0.0,0.24171346,1.0,ENSG00000172315
17956,0.0,0.24171346,0.0,ENSG00000172939
17957,0.0,0.24171346,1.0,ENSG00000175054
17958,0.0,0.24171346,0.0,ENSG00000178093
17959,0.0,0.24171346,1.0,ENSG00000178950
17960,0.0,0.24171346,1.0,ENSG00000178999
17961,0.0,0.24171346,1.0,ENSG00000180370
17962,0.0,0.24171346,0.0,ENSG00000186716
17963,0.0,0.24171346,1.0,ENSG00000196455
17964,0.0,0.24171346,0.0,ENSG00000198586
17965,0.0,0.24171346,0.0,ENSG00000198648
17966,0.0,0.24171346,1.0,ENSG00000105568 and ENSG00000113575
17967,0.0,0.24171346,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
17968,0.0,0.24171346,0.0,ENSG00000011485
17969,0.0,0.24171346,1.0,ENSG00000060069
17970,0.0,0.24171346,0.0,ENSG00000081721
17971,0.0,0.24171346,0.0,ENSG00000084112
17972,0.0,0.24171346,0.0,ENSG00000108861
17973,0.0,0.24171346,1.0,ENSG00000110536
17974,0.0,0.24171346,0.0,ENSG00000112679
17975,0.0,0.24171346,0.0,ENSG00000115241
17976,0.0,0.24171346,1.0,ENSG00000119414
17977,0.0,0.24171346,0.0,ENSG00000120129
17978,0.0,0.24171346,1.0,ENSG00000122484
17979,0.0,0.24171346,0.0,ENSG00000141298
17980,0.0,0.24171346,0.0,ENSG00000144579
17981,0.0,0.24171346,1.0,ENSG00000149923
17982,0.0,0.24171346,1.0,ENSG00000160075
17983,0.0,0.24171346,0.0,ENSG00000170836
17984,0.0,0.24171346,1.0,ENSG00000172531
17985,0.0,0.24171346,0.0,ENSG00000175215
17986,0.0,0.24171346,1.0,ENSG00000184203
17987,0.0,0.24171346,1.0,ENSG00000186298
17988,0.0,0.24171346,1.0,ENSG00000213639
17989,0.0,0.24171346,0.0,ENSG00000168671
17990,0.0,0.24171346,0.0,ENSG00000104365 and ENSG00000213341
17991,0.0,0.24171346,0.0,ENSG00000132964 and ENSG00000155111
17992,0.0,0.24171346,0.0,ENSG00000034152
17993,0.0,0.24171346,1.0,ENSG00000065243
17994,0.0,0.24171346,0.0,ENSG00000065883
17995,0.0,0.24171346,0.0,ENSG00000069956
17996,0.0,0.24171346,0.0,ENSG00000072062
17997,0.0,0.24171346,0.0,ENSG00000076984
17998,0.0,0.24171346,1.0,ENSG00000100030
17999,0.0,0.24171346,0.0,ENSG00000101266
18000,0.0,0.24171346,0.0,ENSG00000104375
18001,0.0,0.24171346,0.0,ENSG00000105810
18002,0.0,0.24171346,0.0,ENSG00000107779
18003,0.0,0.24171346,0.0,ENSG00000110931
18004,0.0,0.24171346,0.0,ENSG00000112062
18005,0.0,0.24171346,1.0,ENSG00000112742
18006,0.0,0.24171346,0.0,ENSG00000113163
18007,0.0,0.24171346,1.0,ENSG00000118046
18008,0.0,0.24171346,1.0,ENSG00000121989
18009,0.0,0.24171346,0.0,ENSG00000123374
18010,0.0,0.24171346,0.0,ENSG00000126934
18011,0.0,0.24171346,0.0,ENSG00000132356
18012,0.0,0.24171346,1.0,ENSG00000134058
18013,0.0,0.24171346,0.0,ENSG00000135341
18014,0.0,0.24171346,0.0,ENSG00000135446
18015,0.0,0.24171346,1.0,ENSG00000135503
18016,0.0,0.24171346,1.0,ENSG00000136807
18017,0.0,0.24171346,1.0,ENSG00000142731
18018,0.0,0.24171346,0.0,ENSG00000148660
18019,0.0,0.24171346,0.0,ENSG00000157540
18020,0.0,0.24171346,0.0,ENSG00000163558
18021,0.0,0.24171346,1.0,ENSG00000166851
18022,0.0,0.24171346,1.0,ENSG00000167258
18023,0.0,0.24171346,1.0,ENSG00000169032
18024,0.0,0.24171346,1.0,ENSG00000170312
18025,0.0,0.24171346,0.0,ENSG00000173327
18026,0.0,0.24171346,0.0,ENSG00000176444
18027,0.0,0.24171346,0.0,ENSG00000181085
18028,0.0,0.24171346,0.0,ENSG00000185324
18029,0.0,0.24171346,0.0,ENSG00000204217
18030,0.0,0.24171346,1.0,ENSG00000204435
18031,0.0,0.24171346,0.0,ENSG00000100522
18032,0.0,0.24171346,0.0,ENSG00000143149
18033,0.0,0.24171346,0.0,ENSG00000146066
18034,0.0,0.24171346,0.0,ENSG00000206527
18035,0.0,0.24171346,0.0,ENSG00000099797
18036,0.0,0.24171346,0.0,ENSG00000163541 and ENSG00000172340
18037,0.0,0.24171346,0.0,ENSG00000136143 and ENSG00000163541
18038,0.0,0.24171346,1.0,ENSG00000168003
18039,0.0,0.24171346,0.0,ENSG00000143811
18040,0.0,0.24171346,0.0,ENSG00000101187
18041,0.0,0.24171346,0.0,ENSG00000135069
18042,0.0,0.24171346,0.0,ENSG00000124767
18043,0.0,0.24171346,0.0,ENSG00000150540
18044,0.0,0.24171346,0.0,ENSG00000091483
18045,0.0,0.24171346,0.0,ENSG00000065989
18046,0.0,0.24171346,0.0,ENSG00000171903
18047,0.0,0.24171346,1.0,ENSG00000117682
18048,0.0,0.24171346,0.0,ENSG00000070669
18049,0.0,0.24171346,0.0,ENSG00000125166
18050,0.0,0.24171346,0.0,ENSG00000116096
18051,0.0,0.24171346,1.0,ENSG00000101444
18052,0.0,0.24171346,0.0,ENSG00000168710
18053,0.0,0.24171346,0.0,ENSG00000110958
18054,0.0,0.24171346,0.0,ENSG00000157326
18055,0.0,0.24171346,0.0,ENSG00000092621
18056,0.0,0.24171346,0.0,ENSG00000173085
18057,0.0,0.24171346,0.0,ENSG00000100075
18058,0.0,0.24171346,1.0,ENSG00000121897
18059,0.0,0.24171346,0.0,ENSG00000128039
18060,0.0,0.24171346,0.0,ENSG00000134824
18061,0.0,0.24171346,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
18062,0.0,0.24171346,0.0,ENSG00000040933
18063,0.0,0.24171346,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
18064,0.0,0.24171346,0.0,ENSG00000167130
18065,0.0,0.24171346,1.0,ENSG00000100462 and ENSG00000126457
18066,0.0,0.24171346,1.0,ENSG00000029639
18067,0.0,0.24171346,0.0,ENSG00000066651
18068,0.0,0.24171346,1.0,ENSG00000071462
18069,0.0,0.24171346,0.0,ENSG00000100483
18070,0.0,0.24171346,0.0,ENSG00000101247
18071,0.0,0.24171346,1.0,ENSG00000105202
18072,0.0,0.24171346,1.0,ENSG00000108592
18073,0.0,0.24171346,0.0,ENSG00000110871
18074,0.0,0.24171346,1.0,ENSG00000111641
18075,0.0,0.24171346,0.0,ENSG00000117481
18076,0.0,0.24171346,0.0,ENSG00000122687
18077,0.0,0.24171346,0.0,ENSG00000123427
18078,0.0,0.24171346,1.0,ENSG00000127804
18079,0.0,0.24171346,1.0,ENSG00000130305
18080,0.0,0.24171346,0.0,ENSG00000132600
18081,0.0,0.24171346,1.0,ENSG00000137574
18082,0.0,0.24171346,0.0,ENSG00000137760
18083,0.0,0.24171346,0.0,ENSG00000138382
18084,0.0,0.24171346,0.0,ENSG00000142453
18085,0.0,0.24171346,0.0,ENSG00000145331
18086,0.0,0.24171346,1.0,ENSG00000145388
18087,0.0,0.24171346,1.0,ENSG00000146834
18088,0.0,0.24171346,1.0,ENSG00000156239
18089,0.0,0.24171346,0.0,ENSG00000160310
18090,0.0,0.24171346,1.0,ENSG00000162851
18091,0.0,0.24171346,0.0,ENSG00000165644
18092,0.0,0.24171346,0.0,ENSG00000165792
18093,0.0,0.24171346,0.0,ENSG00000168806
18094,0.0,0.24171346,0.0,ENSG00000169519
18095,0.0,0.24171346,0.0,ENSG00000170439
18096,0.0,0.24171346,0.0,ENSG00000171861
18097,0.0,0.24171346,1.0,ENSG00000174173
18098,0.0,0.24171346,0.0,ENSG00000180917
18099,0.0,0.24171346,0.0,ENSG00000181038
18100,0.0,0.24171346,0.0,ENSG00000181090
18101,0.0,0.24171346,1.0,ENSG00000183955
18102,0.0,0.24171346,0.0,ENSG00000186666
18103,0.0,0.24171346,0.0,ENSG00000203791
18104,0.0,0.24171346,1.0,ENSG00000204371
18105,0.0,0.24171346,1.0,ENSG00000205629
18106,0.0,0.24171346,0.0,ENSG00000214756
18107,0.0,0.24171346,0.0,ENSG00000278619
18108,0.0,0.24171346,0.0,ENSG00000141504
18109,0.0,0.24171346,1.0,ENSG00000013375
18110,0.0,0.24171346,0.0,ENSG00000122643
18111,0.0,0.24171346,0.0,ENSG00000125458
18112,0.0,0.24171346,0.0,ENSG00000141698
18113,0.0,0.24171346,1.0,ENSG00000149925
18114,0.0,0.24171346,0.0,ENSG00000084207
18115,0.0,0.24171346,0.0,ENSG00000134202
18116,0.0,0.24171346,0.0,ENSG00000168765
18117,0.0,0.24171346,0.0,ENSG00000213366
18118,0.0,0.24171346,0.0,ENSG00000183048
18119,0.0,0.24171346,0.0,ENSG00000068383
18120,0.0,0.24171346,1.0,ENSG00000132376
18121,0.0,0.24171346,0.0,ENSG00000170340
18122,0.0,0.24171346,0.0,ENSG00000174684
18123,0.0,0.24171346,0.0,ENSG00000176383
18124,0.0,0.24171346,0.0,ENSG00000179913
18125,0.0,0.24171346,0.0,ENSG00000103174
18126,0.0,0.24171346,0.0,ENSG00000197601
18127,0.0,0.24171346,0.0,ENSG00000111716
18128,0.0,0.24171346,0.0,ENSG00000134333
18129,0.0,0.24171346,0.0,ENSG00000151116
18130,0.0,0.24171346,0.0,ENSG00000151229
18131,0.0,0.24171346,0.0,ENSG00000090857
18132,0.0,0.24171346,0.0,ENSG00000119689
18133,0.0,0.24171346,1.0,ENSG00000162368
18134,0.0,0.24171346,1.0,ENSG00000004455
18135,0.0,0.24171346,1.0,ENSG00000085231
18136,0.0,0.24171346,0.0,ENSG00000106992
18137,0.0,0.24171346,1.0,ENSG00000162433
18138,0.0,0.24171346,0.0,ENSG00000273841
18139,0.0,0.24171346,0.0,ENSG00000167900
18140,0.0,0.24171346,0.0,ENSG00000176890
18141,0.0,0.24171346,0.0,ENSG00000125877
18142,0.0,0.24171346,0.0,ENSG00000205923
18143,0.0,0.24171346,1.0,ENSG00000168393
18144,0.0,0.24171346,1.0,ENSG00000128951
18145,0.0,0.24171346,0.0,ENSG00000035687
18146,0.0,0.24171346,0.0,ENSG00000103024
18147,0.0,0.24171346,0.0,ENSG00000112981
18148,0.0,0.24171346,0.0,ENSG00000172113
18149,0.0,0.24171346,0.0,ENSG00000239672
18150,0.0,0.24171346,0.0,ENSG00000243678
18151,0.0,0.24171346,0.0,ENSG00000065911
18152,0.0,0.24171346,0.0,ENSG00000163738
18153,0.0,0.24171346,0.0,ENSG00000106348
18154,0.0,0.24171346,1.0,ENSG00000228716
18155,0.0,0.24171346,0.0,ENSG00000178922
18156,0.0,0.24171346,1.0,ENSG00000142657
18157,0.0,0.24171346,0.0,ENSG00000109814
18158,0.0,0.24171346,0.0,ENSG00000139531
18159,0.0,0.24171346,0.0,ENSG00000084774
18160,0.0,0.24171346,0.0,ENSG00000099904
18161,0.0,0.24171346,0.0,ENSG00000102030
18162,0.0,0.24171346,0.0,ENSG00000102312
18163,0.0,0.24171346,1.0,ENSG00000106636
18164,0.0,0.24171346,0.0,ENSG00000110583
18165,0.0,0.24171346,0.0,ENSG00000111684
18166,0.0,0.24171346,1.0,ENSG00000121579
18167,0.0,0.24171346,0.0,ENSG00000123684
18168,0.0,0.24171346,1.0,ENSG00000135372
18169,0.0,0.24171346,1.0,ENSG00000144182
18170,0.0,0.24171346,0.0,ENSG00000156599
18171,0.0,0.24171346,1.0,ENSG00000173418
18172,0.0,0.24171346,0.0,ENSG00000174165
18173,0.0,0.24171346,0.0,ENSG00000180776
18174,0.0,0.24171346,0.0,ENSG00000188818
18175,0.0,0.24171346,0.0,ENSG00000204160
18176,0.0,0.24171346,1.0,ENSG00000143774
18177,0.0,0.24171346,1.0,ENSG00000067225
18178,0.0,0.24171346,0.0,ENSG00000023330
18179,0.0,0.24171346,0.0,ENSG00000178773
18180,0.0,0.24171346,0.0,ENSG00000100092
18181,0.0,0.24171346,0.0,ENSG00000068120
18182,0.0,0.24171346,1.0,ENSG00000173599
18183,0.0,0.24171346,0.0,ENSG00000132570
18184,0.0,0.24171346,0.0,ENSG00000166228
18185,0.0,0.24171346,0.0,ENSG00000095380
18186,0.0,0.24171346,0.0,ENSG00000143179
18187,0.0,0.24171346,0.0,ENSG00000182858
18188,0.0,0.24171346,0.0,ENSG00000162482
18189,0.0,0.24171346,0.0,ENSG00000101986
18190,0.0,0.24171346,1.0,ENSG00000033867
18191,0.0,0.24171346,0.0,ENSG00000188687
18192,0.0,0.24171346,0.0,ENSG00000172508
18193,0.0,0.24171346,1.0,ENSG00000141279
18194,0.0,0.24171346,1.0,ENSG00000143398
18195,0.0,0.24171346,0.0,ENSG00000108784
18196,0.0,0.24171346,1.0,ENSG00000163684
18197,0.0,0.24171346,0.0,ENSG00000244486
18198,0.0,0.24171346,0.0,ENSG00000173614
18199,0.0,0.24171346,0.0,ENSG00000117528
18200,0.0,0.24171346,0.0,ENSG00000184470
18201,0.0,0.24171346,1.0,ENSG00000120158
18202,0.0,0.24171346,1.0,ENSG00000159131
18203,0.0,0.24171346,0.0,ENSG00000111371
18204,0.0,0.24171346,1.0,ENSG00000134294
18205,0.0,0.24171346,0.0,ENSG00000174669
18206,0.0,0.24171346,0.0,ENSG00000083123
18207,0.0,0.24171346,1.0,ENSG00000091140
18208,0.0,0.24171346,0.0,ENSG00000100605
18209,0.0,0.24171346,0.0,ENSG00000130821
18210,0.0,0.24171346,0.0,ENSG00000185825
18211,0.0,0.24171346,0.0,ENSG00000130208
18212,0.0,0.24171346,1.0,ENSG00000005022
18213,0.0,0.24171346,0.0,ENSG00000170385
18214,0.0,0.24171346,1.0,ENSG00000198431
18215,0.0,0.24171346,0.0,ENSG00000147454
18216,0.0,0.24171346,0.0,ENSG00000155287
18217,0.0,0.24171346,1.0,ENSG00000103257 and ENSG00000168003
18218,0.0,0.24171346,0.0,ENSG00000067057
18219,0.0,0.24171346,0.0,ENSG00000141959
18220,0.0,0.24171346,0.0,ENSG00000143224
18221,0.0,0.24171346,0.0,ENSG00000105281
18222,0.0,0.24171346,0.0,ENSG00000052802
18223,0.0,0.24171346,1.0,ENSG00000099194
18224,0.0,0.24171346,0.0,ENSG00000116704
18225,0.0,0.24171346,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
18226,0.0,0.24171346,1.0,ENSG00000166986
18227,0.0,0.24171346,0.0,ENSG00000103707
18228,0.0,0.24171346,0.0,ENSG00000117480
18229,0.0,0.24171346,0.0,ENSG00000131238
18230,0.0,0.24171346,1.0,ENSG00000095059
18231,0.0,0.24171346,0.0,ENSG00000132423
18232,0.0,0.24171346,1.0,ENSG00000105953
18233,0.0,0.24171346,0.0,ENSG00000197444
18234,0.0,0.24171346,0.0,ENSG00000055609 and ENSG00000167548
18235,0.0,0.24171346,0.0,ENSG00000005483
18236,0.0,0.24171346,1.0,ENSG00000099381
18237,0.0,0.24171346,1.0,ENSG00000104885
18238,0.0,0.24171346,0.0,ENSG00000106462
18239,0.0,0.24171346,0.0,ENSG00000109685
18240,0.0,0.24171346,0.0,ENSG00000110066
18241,0.0,0.24171346,0.0,ENSG00000116539
18242,0.0,0.24171346,1.0,ENSG00000118058
18243,0.0,0.24171346,1.0,ENSG00000136169
18244,0.0,0.24171346,0.0,ENSG00000139718
18245,0.0,0.24171346,0.0,ENSG00000143379
18246,0.0,0.24171346,0.0,ENSG00000165671
18247,0.0,0.24171346,0.0,ENSG00000181555
18248,0.0,0.24171346,1.0,ENSG00000101901
18249,0.0,0.24171346,1.0,ENSG00000172339
18250,0.0,0.24171346,0.0,ENSG00000159921
18251,0.0,0.24171346,0.0,ENSG00000221988
18252,0.0,0.24171346,0.0,ENSG00000134255
18253,0.0,0.24171346,1.0,ENSG00000130164
18254,0.0,0.24171346,0.0,ENSG00000135437
18255,0.0,0.24171346,0.0,ENSG00000187630
18256,0.0,0.24171346,0.0,ENSG00000023697
18257,0.0,0.24171346,0.0,ENSG00000154330
18258,0.0,0.24171346,0.0,ENSG00000156515
18259,0.0,0.24171346,0.0,ENSG00000159322
18260,0.0,0.24171346,0.0,ENSG00000159399
18261,0.0,0.24171346,0.0,ENSG00000188690
18262,0.0,0.24171346,0.0,ENSG00000148218
18263,0.0,0.24171346,0.0,ENSG00000167123
18264,0.0,0.24171346,0.0,ENSG00000131389
18265,0.0,0.24171346,1.0,ENSG00000204394
18266,0.0,0.24171346,1.0,ENSG00000140105
18267,0.0,0.24171346,1.0,ENSG00000138363
18268,0.0,0.24171346,0.0,ENSG00000129353
18269,0.0,0.24171346,0.0,ENSG00000117411
18270,0.0,0.24171346,0.0,ENSG00000158470
18271,0.0,0.24171346,0.0,ENSG00000158850
18272,0.0,0.24171346,0.0,ENSG00000114268
18273,0.0,0.24171346,0.0,ENSG00000105655
18274,0.0,0.24171346,0.0,ENSG00000143387
18275,0.0,0.24171346,0.0,ENSG00000174080
18276,0.0,0.24171346,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
18277,0.0,0.24171346,1.0,ENSG00000160211
18278,0.0,0.24171346,0.0,ENSG00000198162
18279,0.0,0.24171346,0.0,ENSG00000135002
18280,0.0,0.24171346,0.0,ENSG00000197355
18281,0.0,0.24171346,0.0,ENSG00000149809
18282,0.0,0.24171346,0.0,ENSG00000148334
18283,0.0,0.24171346,0.0,ENSG00000008300
18284,0.0,0.24171346,1.0,ENSG00000178035
18285,0.0,0.24171346,0.0,ENSG00000162813
18286,0.0,0.24171346,0.0,ENSG00000171862
18287,0.0,0.24171346,1.0,ENSG00000117394
18288,0.0,0.24171346,1.0,ENSG00000168906
18289,0.0,0.24171346,0.0,ENSG00000113231
18290,0.0,0.24171346,0.0,ENSG00000113448
18291,0.0,0.24171346,0.0,ENSG00000164889
18292,0.0,0.24171346,1.0,ENSG00000159593
18293,0.0,0.24171346,0.0,ENSG00000138031
18294,0.0,0.24171346,0.0,ENSG00000159899
18295,0.0,0.24171346,0.0,ENSG00000137496
18296,0.0,0.24171346,0.0,ENSG00000154678
18297,0.0,0.24171346,0.0,ENSG00000167969
18298,0.0,0.24171346,0.0,ENSG00000205268
18299,0.0,0.24171346,0.0,ENSG00000169710
18300,0.0,0.24171346,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
18301,0.0,0.24171346,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
18302,0.0,0.24171346,0.0,ENSG00000196517
18303,0.0,0.24171346,0.0,ENSG00000198743
18304,0.0,0.24171346,1.0,ENSG00000008513
18305,0.0,0.24171346,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
18306,0.0,0.24171346,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
18307,0.0,0.24171346,0.0,ENSG00000187134
18308,0.0,0.24171346,0.0,ENSG00000113273
18309,0.0,0.24171346,0.0,ENSG00000110090
18310,0.0,0.24171346,0.0,ENSG00000072506
18311,0.0,0.24171346,0.0,ENSG00000084754
18312,0.0,0.24171346,0.0,ENSG00000127884
18313,0.0,0.24171346,0.0,ENSG00000130304
18314,0.0,0.24171346,0.0,ENSG00000133835
18315,0.0,0.24171346,0.0,ENSG00000143554
18316,0.0,0.24171346,0.0,ENSG00000161533
18317,0.0,0.24171346,0.0,ENSG00000167107
18318,0.0,0.24171346,0.0,ENSG00000197375
18319,0.0,0.24171346,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
18320,0.0,0.24171346,0.0,ENSG00000178700
18321,0.0,0.24171346,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
18322,0.0,0.24171346,1.0,ENSG00000113161
18323,0.0,0.24171346,0.0,ENSG00000100714
18324,0.0,0.24171346,0.0,ENSG00000059573
18325,0.0,0.24171346,0.0,ENSG00000117308
18326,0.0,0.24171346,0.0,ENSG00000176974
18327,0.0,0.24171346,0.0,ENSG00000162066
18328,0.0,0.24171346,1.0,ENSG00000153574
18329,0.0,0.24171346,0.0,ENSG00000104522
18330,0.0,0.24171346,0.0,ENSG00000068366
18331,0.0,0.24171346,0.0,ENSG00000123983
18332,0.0,0.24171346,0.0,ENSG00000140284
18333,0.0,0.24171346,0.0,ENSG00000143179
18334,0.0,0.24171346,1.0,ENSG00000162408
18335,0.0,0.24171346,0.0,ENSG00000146701
18336,0.0,0.24171346,0.0,ENSG00000117450
18337,0.0,0.24171346,0.0,ENSG00000117592
18338,0.0,0.24171346,0.0,ENSG00000126432
18339,0.0,0.24171346,0.0,ENSG00000164294
18340,0.0,0.24171346,0.0,ENSG00000165672
18341,0.0,0.24171346,1.0,ENSG00000167468
18342,0.0,0.24171346,0.0,ENSG00000167815
18343,0.0,0.24171346,0.0,ENSG00000176153
18344,0.0,0.24171346,0.0,ENSG00000147224
18345,0.0,0.24171346,0.0,ENSG00000171302
18346,0.0,0.24171346,0.0,ENSG00000066322
18347,0.0,0.24171346,0.0,ENSG00000118402
18348,0.0,0.24171346,0.0,ENSG00000099377
18349,0.0,0.24171346,0.0,ENSG00000121039
18350,0.0,0.24171346,0.0,ENSG00000159692
18351,0.0,0.24171346,0.0,ENSG00000164039
18352,0.0,0.24171346,0.0,ENSG00000167733
18353,0.0,0.24171346,0.0,ENSG00000176387
18354,0.0,0.24171346,0.0,ENSG00000197894
18355,0.0,0.24171346,0.0,ENSG00000156110
18356,0.0,0.24171346,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
18357,0.0,0.24171346,0.0,ENSG00000132196
18358,0.0,0.24171346,0.0,ENSG00000149084
18359,0.0,0.24171346,1.0,ENSG00000117143
18360,0.0,0.24171346,0.0,ENSG00000139514
18361,0.0,0.24171346,0.0,ENSG00000001630
18362,0.0,0.24171346,0.0,ENSG00000125454
18363,0.0,0.24171346,0.0,ENSG00000083807
18364,0.0,0.24171346,0.0,ENSG00000155380
18365,0.0,0.24171346,0.0,ENSG00000136877
18366,0.0,0.24171346,0.0,ENSG00000103064
18367,0.0,0.24171346,0.0,ENSG00000103257
18368,0.0,0.24171346,0.0,ENSG00000177646
18369,0.0,0.24171346,0.0,ENSG00000131979
18370,0.0,0.24171346,1.0,ENSG00000131473
18371,0.0,0.24171346,0.0,ENSG00000278540
18372,0.0,0.24171346,0.0,ENSG00000141526
18373,0.0,0.24171346,0.0,ENSG00000178537
18374,0.0,0.24171346,0.0,ENSG00000197119
18375,0.0,0.24171346,0.0,ENSG00000176393
18376,0.0,0.24171346,0.0,ENSG00000068903
18377,0.0,0.24171346,0.0,ENSG00000096717
18378,0.0,0.24171346,0.0,ENSG00000124523
18379,0.0,0.24171346,0.0,ENSG00000124596
18380,0.0,0.24171346,0.0,ENSG00000133315
18381,0.0,0.24171346,0.0,ENSG00000157045
18382,0.0,0.24171346,0.0,ENSG00000187531
18383,0.0,0.24171346,0.0,ENSG00000071073
18384,0.0,0.24171346,0.0,ENSG00000160209
18385,0.0,0.24171346,0.0,ENSG00000130164
18386,0.0,0.24171346,1.0,ENSG00000074800
18387,0.0,0.24171346,0.0,ENSG00000131067
18388,0.0,0.24171346,0.0,ENSG00000099797
18389,0.0,0.24171346,0.0,ENSG00000167969
18390,0.0,0.24171346,0.0,ENSG00000146066
18391,0.0,0.24171346,0.0,ENSG00000206527
18392,0.0,0.24171346,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
18393,0.0,0.24171346,0.0,ENSG00000125166
18394,0.0,0.24171346,0.0,ENSG00000119723
18395,0.0,0.24171346,0.0,ENSG00000105220
18396,0.0,0.24171346,0.0,ENSG00000055609 and ENSG00000272333
18397,0.0,0.24171346,0.0,ENSG00000163931
18398,0.0,0.24171346,0.0,ENSG00000083123
18399,0.0,0.24171346,0.0,ENSG00000156515
18400,0.0,0.24171346,0.0,ENSG00000159399
18401,0.0,0.24171346,0.0,ENSG00000064763
18402,0.0,0.24171346,0.0,ENSG00000143149
18403,0.0,0.24171346,0.0,ENSG00000163541 and ENSG00000172340
18404,0.0,0.24171346,0.0,ENSG00000136143 and ENSG00000163541
18405,0.0,0.24171346,0.0,ENSG00000171862
18406,0.0,0.24171346,0.0,ENSG00000143811
18407,0.0,0.24171346,0.0,ENSG00000101187
18408,0.0,0.24171346,0.0,ENSG00000135069
18409,0.0,0.24171346,0.0,ENSG00000124767
18410,0.0,0.24171346,0.0,ENSG00000150540
18411,0.0,0.24171346,0.0,ENSG00000091483
18412,0.0,0.24171346,0.0,ENSG00000142973
18413,0.0,0.24171346,0.0,ENSG00000186204
18414,0.0,0.24171346,0.0,ENSG00000070669
18415,0.0,0.24171346,0.0,ENSG00000092621
18416,0.0,0.24171346,0.0,ENSG00000141504
18417,0.0,0.24171346,0.0,ENSG00000170190
18418,0.0,0.24171346,1.0,ENSG00000100462 and ENSG00000126457
18419,0.0,0.24171346,0.0,ENSG00000029639
