,preds,preds_raw,label,genes
18720,0.0,0.0022638426,0.0,ENSG00000067057
18721,0.0,0.00501056,0.0,ENSG00000141959
18722,0.0,0.016816854,1.0,ENSG00000147454
18723,0.0,0.17923102,0.0,ENSG00000155287
18724,0.0,0.014737597,0.0,ENSG00000052802
18725,0.0,0.0020538091,0.0,ENSG00000116704
18726,0.0,0.11157166,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
18727,1.0,0.68139887,1.0,ENSG00000099194
18728,0.0,0.010102058,0.0,ENSG00000179913
18729,1.0,0.9999881,1.0,ENSG00000166986
18730,0.0,0.16351354,0.0,ENSG00000103707
18731,0.0,0.009733236,0.0,ENSG00000131238
18732,1.0,0.7228403,1.0,ENSG00000095059
18733,0.0,0.007646027,0.0,ENSG00000139631
18734,1.0,0.84687936,1.0,ENSG00000105953
18735,0.0,0.006973094,0.0,ENSG00000172890
18736,1.0,0.9525828,1.0,ENSG00000101901
18737,1.0,0.99276143,1.0,ENSG00000172339
18738,0.0,0.2377364,0.0,ENSG00000055609 and ENSG00000167548
18739,0.0,0.015174712,0.0,ENSG00000005483
18740,1.0,0.9967901,1.0,ENSG00000099381
18741,0.0,0.043237004,0.0,ENSG00000104885
18742,0.0,0.0015351855,0.0,ENSG00000106462
18743,0.0,0.003104659,0.0,ENSG00000109685
18744,0.0,0.17514026,0.0,ENSG00000110066
18745,0.0,0.03223708,0.0,ENSG00000116539
18746,0.0,0.051845208,0.0,ENSG00000118058
18747,0.0,0.010719976,0.0,ENSG00000136169
18748,0.0,0.0845964,0.0,ENSG00000139718
18749,0.0,0.24912155,0.0,ENSG00000143379
18750,0.0,0.009105584,0.0,ENSG00000165671
18751,0.0,0.23362982,1.0,ENSG00000181555
18752,0.0,0.021556294,0.0,ENSG00000132423
18753,0.0,0.050282665,1.0,ENSG00000173614
18754,0.0,0.003585014,0.0,ENSG00000159921
18755,0.0,0.26227665,1.0,ENSG00000105835
18756,0.0,0.00442702,0.0,ENSG00000117528
18757,0.0,0.009135456,0.0,ENSG00000221988
18758,0.0,0.29607984,0.0,ENSG00000134255
18759,0.0,0.012306089,0.0,ENSG00000131389
18760,1.0,0.9999199,1.0,ENSG00000172053
18761,0.0,0.013801516,0.0,ENSG00000187630
18762,0.0,0.10723985,0.0,ENSG00000198743
18763,0.0,0.00908169,0.0,ENSG00000023697
18764,0.0,0.0076821386,0.0,ENSG00000156515
18765,0.0,0.013135715,0.0,ENSG00000159322
18766,0.0,0.2510246,0.0,ENSG00000159399
18767,0.0,0.0412913,0.0,ENSG00000170340
18768,0.0,0.027688058,0.0,ENSG00000174684
18769,0.0,0.018741136,0.0,ENSG00000176383
18770,0.0,0.029654074,0.0,ENSG00000167123
18771,1.0,1.0,1.0,ENSG00000204394
18772,0.0,0.14363143,1.0,ENSG00000138363
18773,0.0,0.011839032,0.0,ENSG00000129353
18774,0.0,0.094305016,0.0,ENSG00000143036
18775,0.0,0.0061671184,0.0,ENSG00000117411
18776,0.0,0.006175301,0.0,ENSG00000158470
18777,0.0,0.053379223,0.0,ENSG00000158850
18778,0.0,0.021326475,0.0,ENSG00000114268
18779,1.0,0.5205035,1.0,ENSG00000198380
18780,0.0,0.07630807,1.0,ENSG00000160211
18781,0.0,0.19462769,1.0,ENSG00000105655
18782,0.0,0.2455938,1.0,ENSG00000135002
18783,0.0,0.0046537095,0.0,ENSG00000198162
18784,0.0,0.10807337,0.0,ENSG00000079459
18785,0.0,0.011449886,0.0,ENSG00000197355
18786,0.0,0.070350625,0.0,ENSG00000149809
18787,0.0,0.011374506,0.0,ENSG00000148334
18788,0.0,0.0038586555,0.0,ENSG00000008300
18789,0.0,0.46482837,1.0,ENSG00000178035
18790,0.0,0.023497272,0.0,ENSG00000162813
18791,1.0,0.8389088,0.0,ENSG00000143398
18792,1.0,0.99454296,1.0,ENSG00000168906
18793,0.0,0.019876774,0.0,ENSG00000113448
18794,0.0,0.0059812004,0.0,ENSG00000164889
18795,0.0,0.0028523875,0.0,ENSG00000138031
18796,0.0,0.01151409,0.0,ENSG00000159899
18797,0.0,0.022346262,0.0,ENSG00000137496
18798,0.0,0.009489378,0.0,ENSG00000205268
18799,0.0,0.14471461,0.0,ENSG00000169710
18800,0.0,0.12515005,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
18801,0.0,0.043425094,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
18802,0.0,0.011268411,0.0,ENSG00000196517
18803,0.0,0.018754551,0.0,ENSG00000198743
18804,1.0,0.9999498,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
18805,1.0,0.9999497,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
18806,0.0,0.004322426,0.0,ENSG00000187134
18807,0.0,0.003633286,0.0,ENSG00000113273
18808,0.0,0.00304151,0.0,ENSG00000110090
18809,0.0,0.3139289,0.0,ENSG00000072506
18810,0.0,0.0075641936,0.0,ENSG00000084754
18811,0.0,0.001583088,0.0,ENSG00000127884
18812,0.0,0.0013724398,0.0,ENSG00000130304
18813,0.0,0.008109981,0.0,ENSG00000133835
18814,0.0,0.0013724398,0.0,ENSG00000143554
18815,0.0,0.10336806,0.0,ENSG00000161533
18816,0.0,0.0013724144,0.0,ENSG00000167107
18817,0.0,0.0008068748,0.0,ENSG00000177465
18818,0.0,0.0005471942,0.0,ENSG00000184227
18819,0.0,0.026579656,0.0,ENSG00000197375
18820,0.0,0.0130552575,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
18821,1.0,0.6068581,0.0,ENSG00000178700
18822,0.0,0.010215696,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
18823,1.0,0.9223021,0.0,ENSG00000113161
18824,0.0,0.15005112,0.0,ENSG00000100714
18825,0.0,0.014390124,0.0,ENSG00000059573
18826,0.0,0.005226481,0.0,ENSG00000117308
18827,0.0,0.012253989,0.0,ENSG00000176974
18828,0.0,0.0045799124,0.0,ENSG00000162066
18829,0.0,0.15106215,0.0,ENSG00000153574
18830,0.0,0.011373852,0.0,ENSG00000104522
18831,0.0,0.004797218,0.0,ENSG00000068366
18832,0.0,0.12026007,0.0,ENSG00000123983
18833,0.0,0.025286268,0.0,ENSG00000143179
18834,1.0,0.9935762,1.0,ENSG00000162408
18835,0.0,0.031435467,0.0,ENSG00000146701
18836,0.0,0.013629942,0.0,ENSG00000117450
18837,0.0,0.0002794514,0.0,ENSG00000117592
18838,0.0,0.005567168,0.0,ENSG00000126432
18839,0.0,0.08691594,0.0,ENSG00000164294
18840,0.0,0.007828023,0.0,ENSG00000165672
18841,1.0,0.7560164,0.0,ENSG00000167468
18842,0.0,0.27721217,0.0,ENSG00000167815
18843,0.0,0.0048548733,0.0,ENSG00000176153
18844,0.0,0.0068518594,0.0,ENSG00000147224
18845,0.0,0.0005783012,0.0,ENSG00000171302
18846,0.0,0.060985688,1.0,ENSG00000066322
18847,0.0,0.0033234148,0.0,ENSG00000099377
18848,0.0,0.0035234636,0.0,ENSG00000121039
18849,0.0,0.0033272887,0.0,ENSG00000159692
18850,0.0,0.0037896011,0.0,ENSG00000164039
18851,0.0,0.00069498894,0.0,ENSG00000176387
18852,0.0,0.03248959,0.0,ENSG00000197894
18853,0.0,0.022666922,0.0,ENSG00000156110
18854,0.0,0.006377008,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
18855,0.0,0.0036226215,0.0,ENSG00000132196
18856,0.0,0.20197327,0.0,ENSG00000149084
18857,0.0,0.19812304,0.0,ENSG00000117143
18858,0.0,0.07128796,0.0,ENSG00000139514
18859,0.0,0.0036286109,0.0,ENSG00000001630
18860,0.0,0.078168325,0.0,ENSG00000125454
18861,0.0,0.0038183501,0.0,ENSG00000083807
18862,0.0,0.023511643,0.0,ENSG00000155380
18863,0.0,0.26768807,0.0,ENSG00000136877
18864,0.0,0.0036958312,0.0,ENSG00000103064
18865,0.0,0.120599195,0.0,ENSG00000103257
18866,0.0,0.122823484,0.0,ENSG00000177646
18867,0.0,0.0048442967,0.0,ENSG00000131979
18868,0.0,0.43742886,0.0,ENSG00000131473
18869,0.0,0.2892481,0.0,ENSG00000278540
18870,0.0,0.007403855,0.0,ENSG00000141526
18871,0.0,0.005672869,0.0,ENSG00000178537
18872,0.0,0.0028144482,0.0,ENSG00000197119
18873,0.0,0.003820068,0.0,ENSG00000176393
18874,0.0,0.005692399,0.0,ENSG00000068903
18875,0.0,0.0058430536,0.0,ENSG00000096717
18876,0.0,0.0047677592,0.0,ENSG00000124523
18877,0.0,0.005764161,0.0,ENSG00000124596
18878,0.0,0.00505388,0.0,ENSG00000133315
18879,0.0,0.0042958534,0.0,ENSG00000157045
18880,0.0,0.0055390554,0.0,ENSG00000187531
18881,0.0,0.04221531,0.0,ENSG00000196502
18882,0.0,0.003328315,0.0,ENSG00000160209
18883,0.0,0.036934197,0.0,ENSG00000130164
18884,0.0,0.35444432,1.0,ENSG00000074800
18885,0.0,0.0056832144,0.0,ENSG00000131067
18886,0.0,0.059907135,1.0,ENSG00000099797
18887,0.0,0.0019364993,0.0,ENSG00000167969
18888,0.0,0.12814677,0.0,ENSG00000146066
18889,0.0,0.00091004185,0.0,ENSG00000206527
18890,1.0,0.9952678,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
18891,0.0,0.16930851,0.0,ENSG00000125166
18892,0.0,0.010554452,0.0,ENSG00000119723
18893,0.0,0.17133021,0.0,ENSG00000105220
18894,0.0,0.061146427,0.0,ENSG00000055609 and ENSG00000272333
18895,0.0,0.12561148,0.0,ENSG00000163931
18896,0.0,0.006035791,0.0,ENSG00000083123
18897,0.0,0.0017568291,0.0,ENSG00000156515
18898,0.0,0.15818232,0.0,ENSG00000159399
18899,0.0,0.030899338,0.0,ENSG00000064763
18900,0.0,0.0022135875,0.0,ENSG00000143149
18901,0.0,0.019111946,0.0,ENSG00000163541 and ENSG00000172340
18902,0.0,0.10121871,0.0,ENSG00000136143 and ENSG00000163541
18903,0.0,0.005125876,0.0,ENSG00000171862
18904,0.0,0.0022309015,0.0,ENSG00000143811
18905,0.0,0.0024503467,0.0,ENSG00000101187
18906,0.0,0.047227405,1.0,ENSG00000135069
18907,0.0,0.006642113,0.0,ENSG00000124767
18908,0.0,0.068330124,0.0,ENSG00000091483
18909,0.0,0.16724516,0.0,ENSG00000171903
18910,0.0,0.1329992,0.0,ENSG00000070669
18911,0.0,0.3797281,1.0,ENSG00000092068 and ENSG00000168003
18912,0.0,0.0034425128,0.0,ENSG00000092621
18913,0.0,0.005881255,0.0,ENSG00000141504
18914,0.0,0.004994098,0.0,ENSG00000170190
18915,1.0,0.9999378,1.0,ENSG00000100462 and ENSG00000126457
18916,0.0,0.052764643,0.0,ENSG00000029639
18917,0.0,0.0028382973,0.0,ENSG00000066651
18918,1.0,0.99999845,1.0,ENSG00000071462
18919,0.0,0.019838432,0.0,ENSG00000100483
18920,0.0,0.029394045,0.0,ENSG00000101247
18921,1.0,0.99999976,1.0,ENSG00000105202
18922,1.0,0.9992667,1.0,ENSG00000108592
18923,0.0,0.043395154,0.0,ENSG00000110871
18924,1.0,0.9998293,1.0,ENSG00000111641
18925,0.0,0.17151785,0.0,ENSG00000117481
18926,0.0,0.113747515,0.0,ENSG00000122687
18927,0.0,0.044785913,0.0,ENSG00000123427
18928,1.0,0.9142776,1.0,ENSG00000127804
18929,0.0,0.021557631,0.0,ENSG00000130305
18930,0.0,0.013760454,1.0,ENSG00000132600
18931,1.0,0.9983088,1.0,ENSG00000137574
18932,0.0,0.0032757479,0.0,ENSG00000137760
18933,0.0,0.01568368,0.0,ENSG00000138382
18934,0.0,0.25057366,0.0,ENSG00000142453
18935,0.0,0.013173834,0.0,ENSG00000145331
18936,1.0,0.7640061,1.0,ENSG00000145388
18937,1.0,1.0,1.0,ENSG00000146834
18938,0.0,0.19742246,1.0,ENSG00000156239
18939,0.0,0.0038460554,0.0,ENSG00000160310
18940,0.0,0.34405598,1.0,ENSG00000162851
18941,0.0,0.018218746,0.0,ENSG00000165644
18942,0.0,0.1790594,0.0,ENSG00000165792
18943,0.0,0.0069901785,0.0,ENSG00000168806
18944,0.0,0.18560891,0.0,ENSG00000169519
18945,0.0,0.047476284,0.0,ENSG00000171861
18946,0.0,0.30199453,0.0,ENSG00000174173
18947,0.0,0.018147571,0.0,ENSG00000180917
18948,0.0,0.055163812,0.0,ENSG00000181038
18949,0.0,0.024597237,0.0,ENSG00000181090
18950,1.0,0.8751104,1.0,ENSG00000183955
18951,0.0,0.06900733,0.0,ENSG00000186666
18952,0.0,0.010205056,0.0,ENSG00000203791
18953,0.0,0.42975086,1.0,ENSG00000204371
18954,0.0,0.17387272,1.0,ENSG00000205629
18955,0.0,0.018630482,0.0,ENSG00000214756
18956,0.0,0.01234979,0.0,ENSG00000278619
18957,0.0,0.08927241,0.0,ENSG00000013375
18958,0.0,0.0046670935,0.0,ENSG00000122643
18959,0.0,0.007863843,0.0,ENSG00000125458
18960,0.0,0.03649645,0.0,ENSG00000141698
18961,0.0,0.10201008,0.0,ENSG00000109107
18962,1.0,0.9790026,1.0,ENSG00000149925
18963,1.0,0.9999839,1.0,ENSG00000117682
18964,1.0,0.716223,1.0,ENSG00000101444
18965,0.0,0.23983064,0.0,ENSG00000168710
18966,0.0,0.004697079,0.0,ENSG00000116096
18967,0.0,0.16900317,0.0,ENSG00000110958
18968,0.0,0.0024727385,0.0,ENSG00000157326
18969,0.0,0.02529915,0.0,ENSG00000100075
18970,0.0,0.15784493,0.0,ENSG00000173085
18971,1.0,0.5404136,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
18972,0.0,0.13982265,0.0,ENSG00000121897
18973,0.0,0.0033090992,0.0,ENSG00000134824
18974,0.0,0.0026869348,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
18975,0.0,0.005887322,0.0,ENSG00000040933
18976,0.0,0.15381671,1.0,ENSG00000167130
18977,0.0,0.1223504,0.0,ENSG00000183048
18978,0.0,0.013701246,0.0,ENSG00000068383
18979,0.0,0.06469592,0.0,ENSG00000132376
18980,0.0,0.055448215,1.0,ENSG00000170340
18981,0.0,0.016848018,0.0,ENSG00000174684
18982,0.0,0.013641685,0.0,ENSG00000176383
18983,0.0,0.008791969,0.0,ENSG00000179913
18984,0.0,0.0038317353,0.0,ENSG00000197601
18985,0.0,0.00021693938,0.0,ENSG00000111716
18986,0.0,0.14887452,0.0,ENSG00000134333
18987,0.0,0.008298703,0.0,ENSG00000151116
18988,0.0,0.0028268155,1.0,ENSG00000093010
18989,0.0,0.02807847,0.0,ENSG00000178802
18990,0.0,0.10650235,0.0,ENSG00000090857
18991,1.0,0.9606624,1.0,ENSG00000162368
18992,1.0,0.50444067,0.0,ENSG00000004455
18993,1.0,0.9606624,1.0,ENSG00000085231
18994,0.0,0.029362684,0.0,ENSG00000106992
18995,1.0,0.65211624,0.0,ENSG00000162433
18996,0.0,0.021477496,0.0,ENSG00000273841
18997,0.0,0.003733525,0.0,ENSG00000167900
18998,0.0,0.33731797,1.0,ENSG00000176890
18999,0.0,0.003218344,0.0,ENSG00000125877
19000,0.0,0.004614318,0.0,ENSG00000205923
19001,1.0,0.9970893,1.0,ENSG00000168393
19002,1.0,0.997033,1.0,ENSG00000128951
19003,0.0,0.28394514,0.0,ENSG00000035687
19004,0.0,0.0053342134,0.0,ENSG00000103024
19005,0.0,0.0923146,0.0,ENSG00000172113
19006,0.0,0.0051381337,0.0,ENSG00000239672
19007,1.0,0.63699603,0.0,ENSG00000243678
19008,0.0,0.0039842394,0.0,ENSG00000065911
19009,0.0,0.0067910035,0.0,ENSG00000163738
19010,0.0,0.047036372,0.0,ENSG00000106348
19011,1.0,0.699437,1.0,ENSG00000228716
19012,0.0,0.0144244395,0.0,ENSG00000178922
19013,1.0,0.6217896,0.0,ENSG00000142657
19014,0.0,0.0044316207,0.0,ENSG00000109814
19015,0.0,0.0027177304,0.0,ENSG00000139531
19016,0.0,0.13026193,0.0,ENSG00000084774
19017,0.0,0.008406226,0.0,ENSG00000082212
19018,1.0,0.9969645,1.0,ENSG00000143774
19019,1.0,0.92166644,1.0,ENSG00000067225
19020,0.0,0.006646894,0.0,ENSG00000023330
19021,0.0,0.017435025,1.0,ENSG00000099904
19022,1.0,0.9463651,1.0,ENSG00000102030
19023,0.0,0.0025762096,0.0,ENSG00000102312
19024,1.0,0.9988772,1.0,ENSG00000106636
19025,0.0,0.054159068,0.0,ENSG00000110583
19026,0.0,0.049120765,0.0,ENSG00000111684
19027,1.0,0.9998317,1.0,ENSG00000121579
19028,0.0,0.0037262442,0.0,ENSG00000123684
19029,1.0,0.999943,1.0,ENSG00000135372
19030,0.0,0.04744633,0.0,ENSG00000144182
19031,0.0,0.0043095206,0.0,ENSG00000156599
19032,0.0,0.07603743,0.0,ENSG00000171320
19033,1.0,0.8128092,1.0,ENSG00000173418
19034,0.0,0.018979175,0.0,ENSG00000174165
19035,0.0,0.003240841,0.0,ENSG00000180776
19036,0.0,0.07184518,0.0,ENSG00000204160
19037,0.0,0.00577106,0.0,ENSG00000100092
19038,0.0,0.3344738,0.0,ENSG00000068120
19039,1.0,0.60638785,1.0,ENSG00000173599
19040,0.0,0.008530918,0.0,ENSG00000196511
19041,0.0,0.08584691,0.0,ENSG00000102967
19042,0.0,0.0019937796,0.0,ENSG00000095380
19043,0.0,0.0061243544,0.0,ENSG00000132570
19044,0.0,0.0020139818,0.0,ENSG00000166228
19045,0.0,0.0038074956,0.0,ENSG00000182858
19046,1.0,0.7940244,1.0,ENSG00000113456 and ENSG00000172613
19047,0.0,0.1442091,0.0,ENSG00000108784
19048,1.0,0.82112867,1.0,ENSG00000143398
19049,1.0,0.9992398,1.0,ENSG00000163684
19050,0.0,0.021708652,0.0,ENSG00000084207
19051,0.0,0.016688742,0.0,ENSG00000134202
19052,0.0,0.011187802,0.0,ENSG00000168765
19053,0.0,0.104505815,0.0,ENSG00000173614
19054,0.0,0.005260044,0.0,ENSG00000117528
19055,0.0,0.0024130577,0.0,ENSG00000157184
19056,0.0,0.018791515,0.0,ENSG00000101986
19057,0.0,0.36998895,0.0,ENSG00000141279
19058,0.0,0.0046340246,0.0,ENSG00000184470
19059,1.0,0.9811965,1.0,ENSG00000120158
19060,0.0,0.19309437,0.0,ENSG00000159131
19061,0.0,0.045890704,0.0,ENSG00000105281
19062,0.0,0.0059675314,0.0,ENSG00000111371
19063,0.0,0.09722472,0.0,ENSG00000134294
19064,0.0,0.0620712,1.0,ENSG00000174669
19065,0.0,0.051010188,0.0,ENSG00000100605
19066,0.0,0.059860718,0.0,ENSG00000130208
19067,1.0,0.7321911,0.0,ENSG00000005022
19068,0.0,0.004182256,0.0,ENSG00000170385
19069,0.0,0.019834964,1.0,ENSG00000174080
19070,0.0,0.13653632,0.0,ENSG00000091140
19071,0.0,0.012711357,0.0,ENSG00000130821
19072,0.0,0.13294284,0.0,ENSG00000185825
19073,1.0,0.5105714,1.0,ENSG00000198431
19074,0.0,0.025118362,0.0,ENSG00000131748
19075,1.0,0.9969824,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
19076,0.0,0.45472676,1.0,ENSG00000103257 and ENSG00000168003
19077,0.0,0.001483752,0.0,ENSG00000067057
19078,0.0,0.0023483604,0.0,ENSG00000141959
19079,0.0,0.014022469,0.0,ENSG00000052802
19080,0.0,0.0066948454,0.0,ENSG00000116704
19081,0.0,0.106939465,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
19082,1.0,0.54972583,1.0,ENSG00000099194
19083,0.0,0.0067247027,0.0,ENSG00000140279
19084,1.0,0.9999939,1.0,ENSG00000166986
19085,0.0,0.11373198,0.0,ENSG00000103707
19086,0.0,0.0083818445,0.0,ENSG00000117480
19087,0.0,0.14312871,0.0,ENSG00000105835
19088,0.0,0.003937256,0.0,ENSG00000131238
19089,0.0,0.31790116,0.0,ENSG00000196950
19090,0.0,0.22515848,0.0,ENSG00000055609 and ENSG00000167548
19091,0.0,0.0075564114,0.0,ENSG00000005483
19092,1.0,0.9943593,1.0,ENSG00000099381
19093,0.0,0.039700657,0.0,ENSG00000104885
19094,0.0,0.009126655,0.0,ENSG00000106462
19095,0.0,0.004209055,0.0,ENSG00000109685
19096,0.0,0.13270292,1.0,ENSG00000110066
19097,0.0,0.03642511,0.0,ENSG00000116539
19098,0.0,0.048864514,0.0,ENSG00000118058
19099,0.0,0.060224257,1.0,ENSG00000139718
19100,0.0,0.3556159,0.0,ENSG00000143379
19101,0.0,0.0066438722,0.0,ENSG00000165671
19102,0.0,0.16314445,0.0,ENSG00000181555
19103,0.0,0.46196857,0.0,ENSG00000105953
19104,1.0,0.93407345,1.0,ENSG00000101901
19105,1.0,0.9907227,1.0,ENSG00000172339
19106,0.0,0.0056502367,0.0,ENSG00000139631
19107,0.0,0.027169148,0.0,ENSG00000132423
19108,0.0,0.002031475,0.0,ENSG00000159921
19109,0.0,0.0036333033,0.0,ENSG00000221988
19110,0.0,0.15912315,1.0,ENSG00000134255
19111,0.0,0.006001553,0.0,ENSG00000131389
19112,0.0,0.013475437,0.0,ENSG00000187630
19113,0.0,0.0059013707,0.0,ENSG00000023697
19114,0.0,0.008213273,0.0,ENSG00000159322
19115,0.0,0.054872327,0.0,ENSG00000188690
19116,0.0,0.0030334813,0.0,ENSG00000148218
19117,0.0,0.018698204,0.0,ENSG00000167123
19118,1.0,1.0,1.0,ENSG00000204394
19119,0.0,0.011179027,0.0,ENSG00000129353
19120,0.0,0.07852148,0.0,ENSG00000143036
19121,0.0,0.004799265,0.0,ENSG00000117411
19122,0.0,0.004810647,0.0,ENSG00000158470
19123,0.0,0.04417251,0.0,ENSG00000158850
19124,0.0,0.008144473,0.0,ENSG00000114268
19125,0.0,0.045196254,0.0,ENSG00000160211
19126,0.0,0.13089399,0.0,ENSG00000105655
19127,1.0,0.57790726,0.0,ENSG00000163655
19128,0.0,0.0032508655,0.0,ENSG00000198162
19129,0.0,0.11979339,0.0,ENSG00000135002
19130,0.0,0.07019195,0.0,ENSG00000079459
19131,0.0,0.0046646222,0.0,ENSG00000197355
19132,0.0,0.09609658,0.0,ENSG00000149809
19133,0.0,0.005133466,0.0,ENSG00000148334
19134,0.0,0.0011927782,0.0,ENSG00000008300
19135,0.0,0.28241172,0.0,ENSG00000178035
19136,0.0,0.0151855545,0.0,ENSG00000162813
19137,1.0,0.996756,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
19138,1.0,0.99129325,1.0,ENSG00000168906
19139,0.0,0.0021574486,0.0,ENSG00000162496
19140,0.0,0.012881385,0.0,ENSG00000113448
19141,0.0,0.0014404119,0.0,ENSG00000164889
19142,0.0,0.0018547854,0.0,ENSG00000138031
19143,0.0,0.007567126,0.0,ENSG00000159899
19144,0.0,0.014555516,0.0,ENSG00000137496
19145,0.0,0.0062077194,0.0,ENSG00000205268
19146,0.0,0.03487112,0.0,ENSG00000093010
19147,0.0,0.026752418,0.0,ENSG00000131471
19148,0.0,0.026752418,0.0,ENSG00000131480
19149,0.0,0.01254052,0.0,ENSG00000001630
19150,0.0,0.014377937,0.0,ENSG00000161533
19151,0.0,0.0046915,0.0,ENSG00000083807
19152,0.0,0.04796926,0.0,ENSG00000155380
19153,0.0,0.0025332263,0.0,ENSG00000117308
19154,0.0,0.002884258,0.0,ENSG00000176387
19155,0.0,0.4547729,0.0,ENSG00000136877
19156,0.0,0.31823123,0.0,ENSG00000169710
19157,0.0,0.0037047844,0.0,ENSG00000103064
19158,0.0,0.34182778,1.0,ENSG00000103257
19159,0.0,0.011099114,1.0,ENSG00000068366
19160,0.0,0.30527005,0.0,ENSG00000123983
19161,0.0,0.005429788,0.0,ENSG00000131979
19162,1.0,0.67169267,0.0,ENSG00000131473
19163,0.0,0.20946121,0.0,ENSG00000117143
19164,0.0,0.42071036,0.0,ENSG00000278540
19165,0.0,0.014467868,0.0,ENSG00000178537
19166,0.0,0.014467868,0.0,ENSG00000197119
19167,0.0,0.008370659,0.0,ENSG00000176393
19168,1.0,0.99996877,1.0,ENSG00000115866
19169,1.0,0.99999976,1.0,ENSG00000110619
19170,0.0,0.014254411,0.0,ENSG00000068903
19171,0.0,0.01875179,0.0,ENSG00000096717
19172,0.0,0.008898981,0.0,ENSG00000124523
19173,0.0,0.015350206,0.0,ENSG00000124596
19174,0.0,0.010761619,0.0,ENSG00000133315
19175,0.0,0.008241697,0.0,ENSG00000157045
19176,0.0,0.01210441,0.0,ENSG00000187531
19177,0.0,0.19749804,0.0,ENSG00000177646
19178,0.0,0.040991377,0.0,ENSG00000196502
19179,0.0,0.23653452,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
19180,0.0,0.008308593,0.0,ENSG00000156110
19181,0.0,0.02549818,0.0,ENSG00000196517
19182,0.0,0.008601137,0.0,ENSG00000160209
19183,0.0,0.006130182,0.0,ENSG00000131067
19184,0.0,0.10755878,0.0,ENSG00000099797
19185,0.0,0.03996719,0.0,ENSG00000141526
19186,0.0,0.0025149027,0.0,ENSG00000168679
19187,0.0,0.029351935,0.0,ENSG00000170190
19188,0.0,0.4787883,0.0,ENSG00000074800
19189,0.0,0.004399472,0.0,ENSG00000167969
19190,1.0,0.99791116,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
19191,0.0,0.07878923,0.0,ENSG00000146701
19192,0.0,0.03565594,0.0,ENSG00000119723
19193,0.0,0.37709194,0.0,ENSG00000105220
19194,0.0,0.012445761,0.0,ENSG00000132196
19195,0.0,0.42018396,0.0,ENSG00000149084
19196,0.0,0.14831014,0.0,ENSG00000055609 and ENSG00000272333
19197,0.0,0.45873308,0.0,ENSG00000163931
19198,0.0,0.0072218087,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
19199,0.0,0.006578042,0.0,ENSG00000012779
19200,0.0,0.0077249785,0.0,ENSG00000110090
19201,0.0,0.44150457,0.0,ENSG00000125166
19202,0.0,0.0051283445,0.0,ENSG00000156515
19203,0.0,0.3714039,0.0,ENSG00000159399
19204,0.0,0.048710443,0.0,ENSG00000083123
19205,0.0,0.11378825,0.0,ENSG00000064763
19206,0.0,0.07563838,0.0,ENSG00000197894
19207,0.0,0.07290643,0.0,ENSG00000130313
19208,1.0,0.99999607,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
19209,0.0,0.064577125,1.0,ENSG00000100522
19210,0.0,0.048540402,0.0,ENSG00000068976
19211,0.0,0.007395782,0.0,ENSG00000162688
19212,0.0,0.008076251,0.0,ENSG00000143149
19213,0.0,0.4838222,1.0,ENSG00000072274
19214,0.0,0.28617203,1.0,ENSG00000146066
19215,0.0,0.0056341616,0.0,ENSG00000206527
19216,0.0,0.005429788,0.0,ENSG00000163541 and ENSG00000172340
19217,0.0,0.12596035,1.0,ENSG00000136143 and ENSG00000163541
19218,0.0,0.013993117,0.0,ENSG00000171862
19219,0.0,0.15200868,0.0,ENSG00000151348 and ENSG00000182197
19220,0.0,0.0009562484,0.0,ENSG00000143811
19221,0.0,0.007611613,0.0,ENSG00000101187
19222,0.0,0.10740163,0.0,ENSG00000135069
19223,0.0,0.014754266,0.0,ENSG00000124767
19224,0.0,0.01640461,0.0,ENSG00000176974
19225,0.0,0.12868598,1.0,ENSG00000091483
19226,0.0,0.027239881,0.0,ENSG00000059573
19227,0.0,0.26432356,1.0,ENSG00000070669
