,preds,preds_raw,label,genes
7250,0.0,0.21007359,0.0,ENSG00000143418
7251,0.0,0.005606617,0.0,ENSG00000198931
7252,1.0,0.5168332,0.0,ENSG00000101444
7253,0.0,0.009467451,0.0,ENSG00000164638
7254,0.0,0.0024540143,0.0,ENSG00000156110
7255,1.0,0.95688754,1.0,ENSG00000143774
7256,0.0,0.053813204,0.0,ENSG00000121851 and ENSG00000090060
7257,1.0,0.9665287,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
7258,1.0,0.7786232,1.0,ENSG00000004455
7259,1.0,0.9524898,1.0,ENSG00000085231
7260,0.0,0.0026182947,0.0,ENSG00000106992
7261,1.0,0.5468369,0.0,ENSG00000162433
7262,0.0,0.0023328841,0.0,ENSG00000103024
7263,0.0,0.0040610246,0.0,ENSG00000112981
7264,0.0,0.033113044,0.0,ENSG00000172113
7265,0.0,0.0045921695,0.0,ENSG00000239672
7266,1.0,0.5735125,0.0,ENSG00000243678
7267,1.0,0.83911884,1.0,ENSG00000162368
7268,0.0,0.00402372,0.0,ENSG00000273841
7269,1.0,0.9353715,1.0,ENSG00000168393
7270,1.0,0.8365038,1.0,ENSG00000067225
7271,1.0,0.9987061,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
7272,1.0,0.9987061,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
7273,1.0,0.8297564,1.0,ENSG00000005022
7274,0.0,0.0066622156,0.0,ENSG00000159322
7275,0.0,0.0059405984,0.0,ENSG00000171302
7276,0.0,0.0033758169,0.0,ENSG00000067057
7277,0.0,0.069281094,0.0,ENSG00000125454
7278,0.0,0.008473244,0.0,ENSG00000033627
7279,0.0,0.094393335,0.0,ENSG00000121879 and ENSG00000145675
7280,0.0,0.0020985592,0.0,ENSG00000159921
7281,0.0,0.12122541,0.0,ENSG00000128050
7282,0.0,0.005007898,0.0,ENSG00000167900
7283,0.0,0.0023350504,0.0,ENSG00000001084 and ENSG00000023909
7284,0.0,0.0018270994,0.0,ENSG00000160209
7285,0.0,0.047932997,0.0,ENSG00000135002
7286,0.0,0.34846073,0.0,ENSG00000068120
7287,0.0,0.05575192,0.0,ENSG00000084774
7288,0.0,0.008523863,0.0,ENSG00000114268
7289,0.0,0.005029189,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
7290,0.0,0.008977403,0.0,ENSG00000059573
7291,0.0,0.0148032,0.0,ENSG00000163541 and ENSG00000172340
7292,0.0,0.04154937,0.0,ENSG00000136143 and ENSG00000163541
7293,0.0,0.4663258,1.0,ENSG00000173599
7294,0.0,0.0038779227,0.0,ENSG00000167123
7295,0.0,0.20028453,0.0,ENSG00000183048
7296,0.0,0.04337472,0.0,ENSG00000100075
7297,0.0,0.13119654,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
7298,0.0,0.0012936674,0.0,ENSG00000103064
7299,0.0,0.12224689,0.0,ENSG00000103257
7300,0.0,0.038805295,0.0,ENSG00000105281
7301,0.0,0.0013546641,0.0,ENSG00000131067
7302,0.0,0.29772565,1.0,ENSG00000168003
7303,1.0,0.9997706,1.0,ENSG00000090861
7304,0.0,0.0031495194,0.0,ENSG00000196517
7305,0.0,0.35101458,1.0,ENSG00000092068 and ENSG00000168003
7306,0.0,0.0012647152,0.0,ENSG00000111371
7307,0.0,0.12456588,0.0,ENSG00000134294
7308,0.0,0.25042778,0.0,ENSG00000139514
7309,1.0,0.9965777,1.0,ENSG00000119523
7310,0.0,0.0042679366,0.0,ENSG00000131238
7311,0.0,0.0043313643,0.0,ENSG00000221988
7312,1.0,0.9921842,1.0,ENSG00000241258
7313,1.0,0.9602422,1.0,ENSG00000113643
7314,1.0,0.999767,1.0,ENSG00000134440
7315,0.0,0.054153636,0.0,ENSG00000070669
7316,0.0,0.035750348,0.0,ENSG00000035687
7317,0.0,0.15411691,0.0,ENSG00000130707
7318,0.0,0.077693835,0.0,ENSG00000091483
7319,1.0,0.99999154,1.0,ENSG00000115866
7320,0.0,0.0062961136,0.0,ENSG00000131389
7321,0.0,0.24637547,0.0,ENSG00000105220
7322,1.0,0.98651034,1.0,ENSG00000033011
7323,0.0,0.051077917,0.0,ENSG00000116353
7324,0.0,0.00831035,0.0,ENSG00000123684
7325,0.0,0.032759525,0.0,ENSG00000146648
7326,0.0,0.10737419,0.0,ENSG00000171320
7327,0.0,0.0028211663,0.0,ENSG00000065989
7328,0.0,0.00332897,0.0,ENSG00000113448
7329,0.0,0.0025179058,0.0,ENSG00000137496
7330,0.0,0.0027763757,0.0,ENSG00000154678
7331,0.0,0.0040753796,0.0,ENSG00000205268
7332,0.0,0.2586474,0.0,ENSG00000101290
7333,1.0,0.617398,0.0,ENSG00000088766
7334,1.0,0.7861861,1.0,ENSG00000087157
7335,0.0,0.025671316,0.0,ENSG00000185813
7336,0.0,0.0291391,0.0,ENSG00000101558
7337,0.0,0.02231227,0.0,ENSG00000148154
7338,0.0,0.0031283814,0.0,ENSG00000113504
7339,0.0,0.0032444056,0.0,ENSG00000008300
7340,0.0,0.0032481072,0.0,ENSG00000164889
7341,0.0,0.32126865,1.0,ENSG00000084090
7342,0.0,0.0018181328,0.0,ENSG00000073060
7343,0.0,0.025671316,0.0,ENSG00000110721
7344,0.0,0.029917963,0.0,ENSG00000129353
7345,0.0,0.13856673,0.0,ENSG00000143036
7346,0.0,0.13856602,0.0,ENSG00000156471
7347,0.0,0.0017707042,0.0,ENSG00000113273
7348,0.0,0.0031220322,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
7349,0.0,0.002745467,0.0,ENSG00000141012
7350,0.0,0.1254671,0.0,ENSG00000130164
7351,0.0,0.12148267,0.0,ENSG00000100412
7352,0.0,0.057590872,0.0,ENSG00000136381
7353,0.0,0.0015878835,0.0,ENSG00000111726
7354,0.0,0.012950196,0.0,ENSG00000008513
7355,0.0,0.0015895496,0.0,ENSG00000164414
7356,0.0,0.32412356,1.0,ENSG00000126088
7357,0.0,0.10254621,0.0,ENSG00000080819
7358,0.0,0.008717295,0.0,ENSG00000117411
7359,0.0,0.014919994,0.0,ENSG00000158470
7360,0.0,0.0099424245,0.0,ENSG00000158850
7361,0.0,0.467253,0.0,ENSG00000141279
7362,1.0,0.99999213,1.0,ENSG00000110619
7363,0.0,0.2007259,1.0,ENSG00000103257 and ENSG00000168003
7364,0.0,0.13033755,1.0,ENSG00000151012 and ENSG00000168003
7365,0.0,0.0023573067,0.0,ENSG00000184470
7366,0.0,0.0025231384,0.0,ENSG00000143179
7367,1.0,0.95636225,1.0,ENSG00000162408
7368,0.0,0.0040339218,0.0,ENSG00000122643
7369,0.0,0.0049249497,0.0,ENSG00000141698
7370,0.0,0.16155817,0.0,ENSG00000115350 and ENSG00000148229
7371,1.0,0.99870193,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
7372,1.0,0.9983955,1.0,ENSG00000014138 and ENSG00000101868
7373,1.0,0.9987091,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
7374,1.0,0.6021231,1.0,ENSG00000009413
7375,0.0,0.04103276,0.0,ENSG00000051341
7376,1.0,0.99828964,1.0,ENSG00000111445
7377,1.0,0.83073735,0.0,ENSG00000132382
7378,0.0,0.34453022,0.0,ENSG00000140521
7379,0.0,0.14168653,0.0,ENSG00000256525
7380,0.0,0.0036837202,0.0,ENSG00000156515
7381,0.0,0.0798156,0.0,ENSG00000159399
7382,1.0,0.8318762,1.0,ENSG00000113456 and ENSG00000172613
7383,0.0,0.010360328,0.0,ENSG00000172890
7384,0.0,0.07399792,1.0,ENSG00000173614
7385,0.0,0.016242307,0.0,ENSG00000027847
7386,0.0,0.0047063795,0.0,ENSG00000060642
7387,0.0,0.0043556583,0.0,ENSG00000069943
7388,0.0,0.008423406,0.0,ENSG00000134910
7389,1.0,0.99593097,1.0,ENSG00000147162
7390,0.0,0.010727923,0.0,ENSG00000163527
7391,0.0,0.014822156,0.0,ENSG00000170340
7392,0.0,0.02279801,0.0,ENSG00000100299
7393,0.0,0.016915213,0.0,ENSG00000109107
7394,1.0,0.96326184,1.0,ENSG00000111669
7395,0.0,0.16843103,1.0,ENSG00000178700
7396,0.0,0.28434542,0.0,ENSG00000228716
7397,0.0,0.11716379,0.0,ENSG00000119689
7398,0.0,0.015125648,0.0,ENSG00000067064
7399,1.0,0.87685466,1.0,ENSG00000152904
7400,0.0,0.09571166,0.0,ENSG00000160752
7401,0.0,0.08026016,0.0,ENSG00000090857
7402,1.0,0.8446982,1.0,ENSG00000088305 and ENSG00000130816
7403,0.0,0.10080491,0.0,ENSG00000120697
7404,0.0,0.17949101,0.0,ENSG00000175548
7405,0.0,0.045752406,0.0,ENSG00000159063
7406,0.0,0.0377089,0.0,ENSG00000088035
7407,0.0,0.17949101,0.0,ENSG00000167130
7408,0.0,0.38949493,1.0,ENSG00000175283
7409,0.0,0.23069857,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
7410,0.0,0.035313923,0.0,ENSG00000182858
7411,1.0,0.977785,1.0,ENSG00000172269
7412,0.0,0.035587896,0.0,ENSG00000086848
7413,0.0,0.0068057426,0.0,ENSG00000131480
7414,1.0,0.96302354,1.0,ENSG00000149925
7415,1.0,0.99534494,1.0,ENSG00000128951
7416,0.0,0.04499188,0.0,ENSG00000125877
7417,0.0,0.062583365,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
7418,0.0,0.28132907,0.0,ENSG00000163931
7419,0.0,0.00032763707,0.0,ENSG00000101187
7420,0.0,0.09578551,0.0,ENSG00000079459
7421,0.0,0.080441765,0.0,ENSG00000148459
7422,0.0,0.054430135,0.0,ENSG00000164494
7423,0.0,0.008979804,0.0,ENSG00000147454
7424,0.0,0.20240392,0.0,ENSG00000155287
7425,0.0,0.3881701,1.0,ENSG00000066926
7426,1.0,0.923375,1.0,ENSG00000165060
7427,0.0,0.0026244675,0.0,ENSG00000141959
7428,0.0,0.0026977127,0.0,ENSG00000178802
7429,0.0,0.017303145,0.0,ENSG00000160226
7430,0.0,0.21131147,0.0,ENSG00000198380
7431,0.0,0.15292257,0.0,ENSG00000239900
7432,1.0,0.880372,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
7433,1.0,0.99624807,1.0,ENSG00000253710
7434,0.0,0.013226468,0.0,ENSG00000176022
7435,0.0,0.1377726,0.0,ENSG00000149541
7436,0.0,0.083237,0.0,ENSG00000117394
7437,1.0,0.96326184,1.0,ENSG00000111640
7438,0.0,0.0039124684,0.0,ENSG00000104522
7439,0.0,0.0039124684,0.0,ENSG00000181830
7440,0.0,0.077037916,0.0,ENSG00000160211
7441,0.0,0.06780242,0.0,ENSG00000130313
7442,0.0,0.0028980412,0.0,ENSG00000162688
7443,0.0,0.046653178,0.0,ENSG00000169764
7444,0.0,0.022301901,0.0,ENSG00000139433
7445,0.0,0.055484246,0.0,ENSG00000115652
7446,1.0,0.9997681,1.0,ENSG00000136628
7447,0.0,0.030761223,0.0,ENSG00000177542
7448,0.0,0.12857404,0.0,ENSG00000163655
7449,0.0,0.008977403,0.0,ENSG00000115419
7450,0.0,0.12363347,0.0,ENSG00000171793
7451,1.0,0.9999597,1.0,ENSG00000172053
7452,0.0,0.017546516,0.0,ENSG00000198814
7453,0.0,0.48455834,1.0,ENSG00000144659
7454,1.0,0.9997452,1.0,ENSG00000106105
7455,0.0,0.0017232824,0.0,ENSG00000143387
7456,0.0,0.0025613045,0.0,ENSG00000174080
7457,0.0,0.18236324,0.0,ENSG00000006695
7458,0.0,0.06797998,0.0,ENSG00000054267
7459,1.0,0.99749064,1.0,ENSG00000117682
7460,0.0,0.3340174,0.0,ENSG00000120942
7461,0.0,0.018213267,0.0,ENSG00000183665
7462,0.0,0.047793087,0.0,ENSG00000117450
7463,0.0,0.0003042145,0.0,ENSG00000126432
7464,0.0,0.00046011378,0.0,ENSG00000165672
7465,0.0,0.34181505,0.0,ENSG00000167815
7466,0.0,0.0076673483,0.0,ENSG00000181045
7467,0.0,0.08966117,0.0,ENSG00000033867
7468,0.0,0.028114526,0.0,ENSG00000004961
7469,0.0,0.23875785,0.0,ENSG00000108784
7470,0.0,0.17252153,1.0,ENSG00000151348 and ENSG00000182197
7471,0.0,0.022356994,0.0,ENSG00000153976
7472,0.0,0.06049305,0.0,ENSG00000064763
7473,1.0,0.99996984,1.0,ENSG00000170445
7474,0.0,0.06173316,0.0,ENSG00000256269
7475,0.0,0.07221745,0.0,ENSG00000188690
7476,0.0,0.061387308,0.0,ENSG00000106348
7477,0.0,0.11914756,0.0,ENSG00000178035
7478,1.0,0.8493233,1.0,ENSG00000103502
7479,0.0,0.0069959667,0.0,ENSG00000198743
7480,0.0,0.1041783,0.0,ENSG00000166411
7481,1.0,0.9999976,1.0,ENSG00000196305
7482,0.0,0.015084609,0.0,ENSG00000174684
7483,0.0,0.0047123805,0.0,ENSG00000160285
7484,1.0,0.6634949,0.0,ENSG00000159593
7485,0.0,0.016597902,0.0,ENSG00000166747
7486,1.0,0.99990535,1.0,ENSG00000133706
7487,0.0,0.0012090304,0.0,ENSG00000176393
7488,1.0,0.9688421,1.0,ENSG00000172531
7489,0.0,0.017577073,0.0,ENSG00000186298
7490,1.0,0.9772282,1.0,ENSG00000213639
7491,0.0,0.035591956,0.0,ENSG00000131828 and ENSG00000168291
7492,0.0,0.02390126,0.0,ENSG00000144182
7493,1.0,0.9999912,1.0,ENSG00000065427
7494,1.0,0.99991834,1.0,ENSG00000166986
7495,1.0,0.99976224,1.0,ENSG00000116120 and ENSG00000179115
7496,1.0,0.9997768,1.0,ENSG00000031698
7497,1.0,0.9997675,1.0,ENSG00000113407
7498,1.0,0.9999888,1.0,ENSG00000140105
7499,1.0,0.99995565,1.0,ENSG00000134684
7500,1.0,0.99999976,1.0,ENSG00000204394
7501,0.0,0.0364378,0.0,ENSG00000165282
7502,0.0,0.0049445103,0.0,ENSG00000082212
7503,1.0,0.99316424,1.0,ENSG00000100413
7504,0.0,0.21897057,0.0,ENSG00000164068
7505,1.0,0.8365035,1.0,ENSG00000173540
7506,0.0,0.0102495365,0.0,ENSG00000095380
7507,1.0,0.9735208,1.0,ENSG00000168906
7508,1.0,0.9772529,1.0,ENSG00000101901
7509,0.0,0.01076668,0.0,ENSG00000168282
7510,0.0,0.080130324,0.0,ENSG00000144136
7511,1.0,0.98016596,1.0,ENSG00000172339
7512,0.0,0.417902,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
7513,0.0,0.006599975,0.0,ENSG00000111261
7514,0.0,0.06322453,0.0,ENSG00000013375
7515,0.0,0.06322453,0.0,ENSG00000117143
7516,0.0,0.0020985592,0.0,ENSG00000197355
7517,0.0,0.0031860285,0.0,ENSG00000205923
7518,0.0,0.008664632,0.0,ENSG00000096717
7519,0.0,0.0023573067,0.0,ENSG00000124523
7520,0.0,0.0023573067,0.0,ENSG00000124596
7521,0.0,0.0023573067,0.0,ENSG00000133315
7522,0.0,0.0023573067,0.0,ENSG00000157045
7523,0.0,0.008648895,0.0,ENSG00000187531
7524,0.0,0.07399489,0.0,ENSG00000105835
7525,0.0,0.010360328,0.0,ENSG00000147813
7526,0.0,0.0075378106,0.0,ENSG00000197601
7527,0.0,0.0061905193,0.0,ENSG00000162813
7528,0.0,0.092853524,1.0,ENSG00000157593
7529,1.0,0.9425004,1.0,ENSG00000241878
7530,0.0,0.022116663,0.0,ENSG00000110958
7531,0.0,0.009799614,0.0,ENSG00000148334
7532,0.0,0.015061625,0.0,ENSG00000051382
7533,0.0,0.0047207903,0.0,ENSG00000105647
7534,0.0,0.006881105,0.0,ENSG00000171608
7535,1.0,0.609897,0.0,ENSG00000161217
7536,1.0,0.9716637,1.0,ENSG00000105568 and ENSG00000113575
7537,1.0,0.96392906,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
7538,0.0,0.008496849,0.0,ENSG00000011485
7539,1.0,0.9996062,1.0,ENSG00000060069
7540,0.0,0.066126354,0.0,ENSG00000115241
7541,1.0,0.607936,1.0,ENSG00000119414
7542,1.0,0.9928396,1.0,ENSG00000122484
7543,0.0,0.008077557,0.0,ENSG00000144579
7544,1.0,0.9990621,1.0,ENSG00000149923
7545,1.0,0.99956316,1.0,ENSG00000160075
7546,0.0,0.103943616,0.0,ENSG00000170836
7547,0.0,0.010399511,0.0,ENSG00000175215
7548,1.0,0.9438114,1.0,ENSG00000184203
7549,0.0,0.087096505,0.0,ENSG00000143393
7550,0.0,0.0022505813,0.0,ENSG00000155252
7551,1.0,0.9073941,1.0,ENSG00000241973
7552,0.0,0.07823656,0.0,ENSG00000255072
7553,1.0,0.9388133,1.0,ENSG00000163684
7554,0.0,0.027265662,0.0,ENSG00000244486
7555,0.0,0.011319339,0.0,ENSG00000143224
7556,0.0,0.07704028,0.0,ENSG00000114491
7557,0.0,0.0011373368,0.0,ENSG00000100092
7558,0.0,0.052638296,0.0,ENSG00000134333
7559,0.0,0.000108110675,0.0,ENSG00000162496
7560,0.0,0.005363098,0.0,ENSG00000147224
7561,0.0,0.08945754,0.0,ENSG00000153574
7562,0.0,0.1591453,0.0,ENSG00000123505
7563,0.0,0.16209307,0.0,ENSG00000144741
7564,0.0,0.1968983,1.0,ENSG00000168710
7565,0.0,0.033939596,0.0,ENSG00000136699
7566,0.0,0.0047123805,0.0,ENSG00000104549
7567,0.0,0.0062422385,0.0,ENSG00000139531
7568,0.0,0.002144102,0.0,ENSG00000117479
7569,0.0,0.0072266576,0.0,ENSG00000100626
7570,0.0,0.03923865,0.0,ENSG00000102967
7571,1.0,0.8804764,1.0,ENSG00000143252
7572,0.0,0.06365014,0.0,ENSG00000015532
7573,0.0,0.011866465,0.0,ENSG00000102100
7574,0.0,0.007563427,0.0,ENSG00000117308
7575,0.0,0.09057236,0.0,ENSG00000130958
7576,0.0,0.09057236,0.0,ENSG00000285269
7577,0.0,0.0028573286,0.0,ENSG00000109814
7578,0.0,0.0028391841,0.0,ENSG00000116704
7579,1.0,0.9988398,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
7580,1.0,0.74932086,1.0,ENSG00000093000
7581,0.0,0.053613525,0.0,ENSG00000095319
7582,1.0,0.99871874,1.0,ENSG00000102900
7583,1.0,0.99876225,1.0,ENSG00000108559
7584,1.0,0.9986584,1.0,ENSG00000113569
7585,1.0,0.5642064,1.0,ENSG00000124789
7586,1.0,0.99926025,1.0,ENSG00000126883
7587,0.0,0.01288247,0.0,ENSG00000136243
7588,1.0,0.8836321,1.0,ENSG00000138750
7589,0.0,0.46405017,0.0,ENSG00000139496
7590,1.0,0.69257283,1.0,ENSG00000153201
7591,1.0,0.94461936,1.0,ENSG00000155561
7592,0.0,0.4573424,0.0,ENSG00000163002
7593,1.0,0.9766484,1.0,ENSG00000213024
7594,0.0,0.000942334,0.0,ENSG00000170385
7595,0.0,0.14452277,0.0,ENSG00000196950
7596,1.0,0.854832,1.0,ENSG00000047249
7597,0.0,0.013934146,0.0,ENSG00000179163
7598,1.0,0.9106205,1.0,ENSG00000071553
7599,0.0,0.0072957533,0.0,ENSG00000124006
7600,0.0,0.0020490014,0.0,ENSG00000143933
7601,0.0,0.18435739,1.0,ENSG00000115884
7602,1.0,0.97966087,1.0,ENSG00000105254
7603,0.0,0.0037415011,0.0,ENSG00000099904
7604,1.0,0.9988305,1.0,ENSG00000117410
7605,1.0,0.97500753,1.0,ENSG00000102030
7606,1.0,0.953669,1.0,ENSG00000159720
7607,0.0,0.00026330331,0.0,ENSG00000138031
7608,0.0,0.0008425981,0.0,ENSG00000102312
7609,0.0,0.017742097,0.0,ENSG00000185344
7610,1.0,0.9991862,1.0,ENSG00000185883
7611,0.0,0.00026330331,0.0,ENSG00000159899
7612,1.0,0.9961056,1.0,ENSG00000106636
7613,0.0,0.009070616,0.0,ENSG00000110583
7614,1.0,0.99789846,1.0,ENSG00000121579
7615,1.0,0.9967739,1.0,ENSG00000135372
7616,0.0,0.00088387117,0.0,ENSG00000156599
7617,1.0,0.9128093,1.0,ENSG00000173418
7618,0.0,0.005873315,0.0,ENSG00000174165
7619,0.0,0.0015712962,0.0,ENSG00000180776
7620,0.0,0.008863782,0.0,ENSG00000188818
7621,0.0,0.039070144,1.0,ENSG00000204160
7622,0.0,0.22995436,0.0,ENSG00000169710
7623,1.0,0.7858159,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
7624,1.0,0.9998847,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
7625,1.0,0.9998847,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
7626,0.0,0.017240645,0.0,ENSG00000187134
7627,1.0,0.99768543,1.0,ENSG00000128951
7628,0.0,0.020144382,0.0,ENSG00000113273
7629,0.0,0.035124075,0.0,ENSG00000131480
7630,0.0,0.070829555,0.0,ENSG00000110090
7631,0.0,0.005869407,0.0,ENSG00000197375
7632,1.0,0.86393327,0.0,ENSG00000072506
7633,0.0,0.053129848,0.0,ENSG00000084754
7634,0.0,0.014037647,0.0,ENSG00000127884
7635,0.0,0.0061235325,0.0,ENSG00000130304
7636,0.0,0.13133998,0.0,ENSG00000133835
7637,0.0,0.069067664,0.0,ENSG00000140284
7638,0.0,0.0060545458,0.0,ENSG00000143554
7639,0.0,0.10214556,0.0,ENSG00000161533
7640,0.0,0.003910982,0.0,ENSG00000167107
7641,0.0,0.0075619556,0.0,ENSG00000177465
7642,0.0,2.3961296e-05,0.0,ENSG00000184227
7643,1.0,0.982274,1.0,ENSG00000113161
7644,0.0,0.09636596,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
7645,0.0,0.120748475,0.0,ENSG00000059573
7646,1.0,0.5209614,0.0,ENSG00000100714
7647,0.0,0.09617697,0.0,ENSG00000176974
7648,1.0,0.7487104,0.0,ENSG00000153574
7649,0.0,0.00039398044,0.0,ENSG00000162066
7650,0.0,0.009852159,0.0,ENSG00000104522
7651,0.0,0.013132353,0.0,ENSG00000117308
7652,0.0,0.06039974,0.0,ENSG00000171302
7653,0.0,0.15346378,0.0,ENSG00000068366
7654,0.0,0.30255014,0.0,ENSG00000123983
7655,0.0,0.057347476,0.0,ENSG00000146701
7656,0.0,0.00060559274,0.0,ENSG00000147224
7657,0.0,0.05040874,0.0,ENSG00000117450
7658,0.0,0.019979894,0.0,ENSG00000117592
7659,0.0,0.005058054,1.0,ENSG00000126432
7660,0.0,0.004689281,0.0,ENSG00000165672
7661,0.0,0.25323996,0.0,ENSG00000167468
7662,0.0,0.48313972,1.0,ENSG00000167815
7663,0.0,0.011799529,0.0,ENSG00000176153
7664,0.0,0.0019413918,0.0,ENSG00000156110
7665,0.0,0.017240645,0.0,ENSG00000121039
7666,0.0,0.019818677,0.0,ENSG00000159692
7667,0.0,0.019583648,0.0,ENSG00000164039
7668,0.0,0.021961797,0.0,ENSG00000167733
7669,0.0,0.018962262,0.0,ENSG00000176387
7670,0.0,0.056636784,0.0,ENSG00000197894
7671,0.0,0.121467896,0.0,ENSG00000066322
7672,0.0,0.0143312365,0.0,ENSG00000118402
7673,0.0,0.0032163055,0.0,ENSG00000132196
7674,0.0,0.29310867,1.0,ENSG00000149084
7675,0.0,0.22629912,0.0,ENSG00000117143
7676,0.0,0.045483485,0.0,ENSG00000113504
7677,0.0,0.28921798,0.0,ENSG00000139514
7678,0.0,0.007975346,0.0,ENSG00000001630
7679,1.0,0.9879006,0.0,ENSG00000162368
7680,0.0,0.014148529,0.0,ENSG00000083807
7681,0.0,0.17553169,0.0,ENSG00000155380
7682,0.0,0.048768047,0.0,ENSG00000103064
7683,0.0,0.20929214,0.0,ENSG00000177646
7684,0.0,0.027777227,0.0,ENSG00000131979
7685,1.0,0.7017917,1.0,ENSG00000131473
7686,0.0,0.38779524,0.0,ENSG00000278540
7687,0.0,0.0042103087,0.0,ENSG00000141526
7688,0.0,0.017241152,0.0,ENSG00000178537
7689,0.0,0.017241001,0.0,ENSG00000197119
7690,0.0,0.003959567,0.0,ENSG00000176393
7691,1.0,0.99999774,1.0,ENSG00000115866
7692,0.0,0.055737488,0.0,ENSG00000068903
7693,0.0,0.028254576,0.0,ENSG00000096717
7694,0.0,0.012898599,0.0,ENSG00000124523
7695,0.0,0.032991223,0.0,ENSG00000124596
7696,0.0,0.017566757,0.0,ENSG00000133315
7697,0.0,0.0023944231,0.0,ENSG00000157045
7698,0.0,0.03054106,0.0,ENSG00000187531
7699,0.0,0.012782478,0.0,ENSG00000071073
7700,0.0,0.051234722,0.0,ENSG00000196502
7701,0.0,0.11706042,0.0,ENSG00000196517
7702,0.0,0.0031562666,0.0,ENSG00000160209
7703,0.0,0.09781123,0.0,ENSG00000130164
7704,0.0,0.014657532,0.0,ENSG00000012779
7705,0.0,0.29315516,0.0,ENSG00000099797
7706,0.0,0.41867518,0.0,ENSG00000146066
7707,0.0,0.012987807,0.0,ENSG00000206527
7708,1.0,0.9999224,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
7709,0.0,0.4392533,0.0,ENSG00000105220
7710,0.0,0.2344179,0.0,ENSG00000055609 and ENSG00000272333
7711,1.0,0.5676591,0.0,ENSG00000163931
7712,0.0,0.0058412654,0.0,ENSG00000119723
7713,0.0,0.011649684,0.0,ENSG00000156515
7714,0.0,0.26554438,0.0,ENSG00000159399
7715,0.0,0.4171613,0.0,ENSG00000125166
7716,0.0,0.027074408,0.0,ENSG00000083123
7717,0.0,0.17553169,0.0,ENSG00000151348 and ENSG00000182197
7718,0.0,0.2662985,0.0,ENSG00000130313
7719,1.0,0.9404469,1.0,ENSG00000112972
7720,0.0,0.04611046,1.0,ENSG00000172508
7721,0.0,0.027132768,0.0,ENSG00000143149
7722,0.0,0.02899787,0.0,ENSG00000163541 and ENSG00000172340
7723,0.0,0.23585019,0.0,ENSG00000136143 and ENSG00000163541
7724,0.0,0.0019094988,0.0,ENSG00000171862
7725,1.0,0.9999944,1.0,ENSG00000117682
7726,0.0,0.028026575,0.0,ENSG00000143811
7727,0.0,0.044238217,0.0,ENSG00000116096
7728,1.0,0.8716271,1.0,ENSG00000101444
7729,0.0,0.43835554,0.0,ENSG00000168710
7730,0.0,0.40316537,1.0,ENSG00000171903
7731,0.0,0.023513727,0.0,ENSG00000157326
7732,0.0,0.24836601,0.0,ENSG00000110958
7733,0.0,0.007975346,0.0,ENSG00000101187
7734,0.0,0.0038945284,0.0,ENSG00000134824
7735,0.0,0.004315163,0.0,ENSG00000110436
7736,0.0,0.11168654,0.0,ENSG00000128039
7737,0.0,0.038193718,0.0,ENSG00000040933
7738,1.0,0.5578275,0.0,ENSG00000121897
7739,0.0,0.012806865,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
7740,0.0,0.424028,1.0,ENSG00000183048
7741,0.0,0.14012387,0.0,ENSG00000100075
