,preds,preds_raw,label,genes
15930,0.0,0.2479335,1.0,ENSG00000087586
15931,0.0,0.2479335,0.0,ENSG00000089022
15932,0.0,0.2479335,1.0,ENSG00000096063
15933,0.0,0.2479335,1.0,ENSG00000097046
15934,0.0,0.2479335,0.0,ENSG00000100030
15935,0.0,0.2479335,0.0,ENSG00000100749
15936,0.0,0.2479335,0.0,ENSG00000101266
15937,0.0,0.2479335,1.0,ENSG00000104375
15938,0.0,0.2479335,0.0,ENSG00000105221
15939,0.0,0.2479335,1.0,ENSG00000105810
15940,0.0,0.2479335,0.0,ENSG00000108443
15941,0.0,0.2479335,1.0,ENSG00000108946
15942,0.0,0.2479335,0.0,ENSG00000110931
15943,0.0,0.2479335,1.0,ENSG00000112062
15944,0.0,0.2479335,1.0,ENSG00000112739
15945,0.0,0.2479335,1.0,ENSG00000112742
15946,0.0,0.2479335,0.0,ENSG00000113163
15947,0.0,0.2479335,1.0,ENSG00000113712
15948,0.0,0.2479335,0.0,ENSG00000114302
15949,0.0,0.2479335,1.0,ENSG00000117676
15950,0.0,0.2479335,0.0,ENSG00000118046
15951,0.0,0.2479335,0.0,ENSG00000118515
15952,0.0,0.2479335,1.0,ENSG00000120539
15953,0.0,0.2479335,0.0,ENSG00000122966
15954,0.0,0.2479335,1.0,ENSG00000123374
15955,0.0,0.2479335,1.0,ENSG00000124784
15956,0.0,0.2479335,1.0,ENSG00000125651
15957,0.0,0.2479335,0.0,ENSG00000125834
15958,0.0,0.2479335,0.0,ENSG00000126934
15959,0.0,0.2479335,1.0,ENSG00000127564
15960,0.0,0.2479335,0.0,ENSG00000128829
15961,0.0,0.2479335,0.0,ENSG00000129465
15962,0.0,0.2479335,0.0,ENSG00000130175
15963,0.0,0.2479335,0.0,ENSG00000130669
15964,0.0,0.2479335,0.0,ENSG00000132356
15965,0.0,0.2479335,1.0,ENSG00000134058
15966,0.0,0.2479335,0.0,ENSG00000134318
15967,0.0,0.2479335,0.0,ENSG00000135250
15968,0.0,0.2479335,0.0,ENSG00000135341
15969,0.0,0.2479335,1.0,ENSG00000135446
15970,0.0,0.2479335,0.0,ENSG00000135503
15971,0.0,0.2479335,1.0,ENSG00000136807
15972,0.0,0.2479335,0.0,ENSG00000137193
15973,0.0,0.2479335,0.0,ENSG00000137601
15974,0.0,0.2479335,1.0,ENSG00000140992
15975,0.0,0.2479335,0.0,ENSG00000141551
15976,0.0,0.2479335,0.0,ENSG00000142208
15977,0.0,0.2479335,1.0,ENSG00000142731
15978,0.0,0.2479335,0.0,ENSG00000146872
15979,0.0,0.2479335,1.0,ENSG00000147133
15980,0.0,0.2479335,0.0,ENSG00000148660
15981,0.0,0.2479335,0.0,ENSG00000149269
15982,0.0,0.2479335,0.0,ENSG00000149311
15983,0.0,0.2479335,1.0,ENSG00000149554
15984,0.0,0.2479335,1.0,ENSG00000156970
15985,0.0,0.2479335,1.0,ENSG00000157106
15986,0.0,0.2479335,1.0,ENSG00000157540
15987,0.0,0.2479335,1.0,ENSG00000160584
15988,0.0,0.2479335,0.0,ENSG00000162302
15989,0.0,0.2479335,0.0,ENSG00000162526
15990,0.0,0.2479335,0.0,ENSG00000163349
15991,0.0,0.2479335,0.0,ENSG00000163558
15992,0.0,0.2479335,0.0,ENSG00000165304
15993,0.0,0.2479335,0.0,ENSG00000166333
15994,0.0,0.2479335,1.0,ENSG00000166483
15995,0.0,0.2479335,1.0,ENSG00000166851
15996,0.0,0.2479335,0.0,ENSG00000167258
15997,0.0,0.2479335,0.0,ENSG00000168067
15998,0.0,0.2479335,0.0,ENSG00000169032
15999,0.0,0.2479335,0.0,ENSG00000169679
16000,0.0,0.2479335,0.0,ENSG00000170145
16001,0.0,0.2479335,1.0,ENSG00000170312
16002,0.0,0.2479335,0.0,ENSG00000172071
16003,0.0,0.2479335,1.0,ENSG00000172315
16004,0.0,0.2479335,0.0,ENSG00000172939
16005,0.0,0.2479335,0.0,ENSG00000173327
16006,0.0,0.2479335,1.0,ENSG00000175054
16007,0.0,0.2479335,1.0,ENSG00000176444
16008,0.0,0.2479335,1.0,ENSG00000178950
16009,0.0,0.2479335,1.0,ENSG00000178999
16010,0.0,0.2479335,0.0,ENSG00000180370
16011,0.0,0.2479335,0.0,ENSG00000185324
16012,0.0,0.2479335,0.0,ENSG00000186716
16013,0.0,0.2479335,0.0,ENSG00000196455
16014,0.0,0.2479335,0.0,ENSG00000198586
16015,0.0,0.2479335,0.0,ENSG00000198648
16016,0.0,0.2479335,1.0,ENSG00000204435
16017,0.0,0.2479335,0.0,ENSG00000126934 and ENSG00000169032
16018,0.0,0.2479335,0.0,ENSG00000077782
16019,0.0,0.2479335,0.0,ENSG00000092445
16020,0.0,0.2479335,0.0,ENSG00000096968
16021,0.0,0.2479335,0.0,ENSG00000097007
16022,0.0,0.2479335,1.0,ENSG00000103653
16023,0.0,0.2479335,1.0,ENSG00000122025
16024,0.0,0.2479335,0.0,ENSG00000162434
16025,0.0,0.2479335,0.0,ENSG00000167601
16026,0.0,0.2479335,0.0,ENSG00000169398
16027,0.0,0.2479335,1.0,ENSG00000121897
16028,0.0,0.2479335,0.0,ENSG00000055609 and ENSG00000272333
16029,0.0,0.2479335,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
16030,0.0,0.2479335,0.0,ENSG00000055609 and ENSG00000167548
16031,0.0,0.2479335,0.0,ENSG00000005483
16032,0.0,0.2479335,1.0,ENSG00000099381
16033,0.0,0.2479335,1.0,ENSG00000104885
16034,0.0,0.2479335,0.0,ENSG00000109685
16035,0.0,0.2479335,0.0,ENSG00000110066
16036,0.0,0.2479335,0.0,ENSG00000116539
16037,0.0,0.2479335,1.0,ENSG00000118058
16038,0.0,0.2479335,0.0,ENSG00000136169
16039,0.0,0.2479335,0.0,ENSG00000139718
16040,0.0,0.2479335,1.0,ENSG00000143379
16041,0.0,0.2479335,0.0,ENSG00000165671
16042,0.0,0.2479335,0.0,ENSG00000181090
16043,0.0,0.2479335,1.0,ENSG00000181555
16044,0.0,0.2479335,1.0,ENSG00000183955
16045,0.0,0.2479335,1.0,ENSG00000204371
16046,0.0,0.2479335,0.0,ENSG00000106462
16047,0.0,0.2479335,1.0,ENSG00000076201
16048,0.0,0.2479335,0.0,ENSG00000081721
16049,0.0,0.2479335,0.0,ENSG00000084112
16050,0.0,0.2479335,0.0,ENSG00000101224
16051,0.0,0.2479335,0.0,ENSG00000108861
16052,0.0,0.2479335,1.0,ENSG00000110536
16053,0.0,0.2479335,0.0,ENSG00000112245
16054,0.0,0.2479335,1.0,ENSG00000112679
16055,0.0,0.2479335,0.0,ENSG00000141298
16056,0.0,0.2479335,0.0,ENSG00000143851
16057,0.0,0.2479335,0.0,ENSG00000164045
16058,0.0,0.2479335,1.0,ENSG00000179295
16059,0.0,0.2479335,1.0,ENSG00000184007
16060,0.0,0.2479335,0.0,ENSG00000196396
16061,0.0,0.2479335,0.0,ENSG00000005882
16062,0.0,0.2479335,0.0,ENSG00000111684
16063,0.0,0.2479335,0.0,ENSG00000162482
16064,0.0,0.2479335,0.0,ENSG00000134255
16065,0.0,0.2479335,0.0,ENSG00000138018
16066,0.0,0.2479335,0.0,ENSG00000168000
16067,0.0,0.2479335,0.0,ENSG00000077044
16068,0.0,0.2479335,0.0,ENSG00000187134
16069,0.0,0.2479335,1.0,ENSG00000102144
16070,0.0,0.2479335,0.0,ENSG00000157326
16071,0.0,0.2479335,0.0,ENSG00000084754
16072,0.0,0.2479335,0.0,ENSG00000127884
16073,0.0,0.2479335,0.0,ENSG00000133835
16074,0.0,0.2479335,0.0,ENSG00000167107
16075,0.0,0.2479335,1.0,ENSG00000100714
16076,0.0,0.2479335,1.0,ENSG00000138363
16077,0.0,0.2479335,1.0,ENSG00000136877
16078,0.0,0.2479335,1.0,ENSG00000159131
16079,0.0,0.2479335,0.0,ENSG00000065911
16080,0.0,0.2479335,0.0,ENSG00000163738
16081,0.0,0.2479335,0.0,ENSG00000117592
16082,0.0,0.2479335,1.0,ENSG00000167468
16083,0.0,0.2479335,0.0,ENSG00000135437
16084,0.0,0.2479335,0.0,ENSG00000052802
16085,0.0,0.2479335,0.0,ENSG00000121039
16086,0.0,0.2479335,0.0,ENSG00000159692
16087,0.0,0.2479335,0.0,ENSG00000197894
16088,0.0,0.2479335,0.0,ENSG00000132196
16089,0.0,0.2479335,0.0,ENSG00000100997
16090,0.0,0.2479335,1.0,ENSG00000011009
16091,0.0,0.2479335,0.0,ENSG00000120992
16092,0.0,0.2479335,0.0,ENSG00000135241
16093,0.0,0.2479335,1.0,ENSG00000100605
16094,0.0,0.2479335,1.0,ENSG00000127080
16095,0.0,0.2479335,1.0,ENSG00000151151
16096,0.0,0.2479335,0.0,ENSG00000068383
16097,0.0,0.2479335,0.0,ENSG00000132376
16098,0.0,0.2479335,0.0,ENSG00000040933
16099,0.0,0.2479335,0.0,ENSG00000105655
16100,0.0,0.2479335,0.0,ENSG00000145725
16101,0.0,0.2479335,1.0,ENSG00000007168
16102,0.0,0.2479335,0.0,ENSG00000171862
16103,0.0,0.2479335,1.0,ENSG00000143398
16104,0.0,0.2479335,0.0,ENSG00000078142
16105,0.0,0.2479335,0.0,ENSG00000141506
16106,0.0,0.2479335,0.0,ENSG00000112367
16107,0.0,0.2479335,0.0,ENSG00000125458
16108,0.0,0.2479335,0.0,ENSG00000137770
16109,0.0,0.2479335,0.0,ENSG00000139505
16110,0.0,0.2479335,1.0,ENSG00000165688
16111,0.0,0.2479335,1.0,ENSG00000211456
16112,0.0,0.2479335,0.0,ENSG00000123739
16113,0.0,0.2479335,0.0,ENSG00000143149
16114,0.0,0.2479335,1.0,ENSG00000119723
16115,0.0,0.2479335,0.0,ENSG00000001630
16116,0.0,0.2479335,0.0,ENSG00000083807
16117,0.0,0.2479335,1.0,ENSG00000023330
16118,0.0,0.2479335,0.0,ENSG00000023697
16119,0.0,0.2479335,0.0,ENSG00000111716
16120,0.0,0.2479335,0.0,ENSG00000151116
16121,0.0,0.2479335,0.0,ENSG00000005381
16122,0.0,0.2479335,0.0,ENSG00000093010
16123,0.0,0.2479335,0.0,ENSG00000167419
16124,0.0,0.2479335,1.0,ENSG00000110871
16125,0.0,0.2479335,1.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
16126,0.0,0.2479335,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
16127,0.0,0.2479335,1.0,ENSG00000105953
16128,0.0,0.2479335,1.0,ENSG00000074800
16129,0.0,0.2479335,0.0,ENSG00000070614
16130,0.0,0.2479335,1.0,ENSG00000136720
16131,0.0,0.2479335,0.0,ENSG00000153936
16132,0.0,0.2479335,1.0,ENSG00000132423
16133,0.0,0.2479335,0.0,ENSG00000117528
16134,0.0,0.2479335,0.0,ENSG00000012232
16135,0.0,0.2479335,0.0,ENSG00000162694
16136,0.0,0.2479335,1.0,ENSG00000173085
16137,0.0,0.2479335,0.0,ENSG00000119537
16138,0.0,0.2479335,1.0,ENSG00000167186
16139,0.0,0.2479335,0.0,ENSG00000162882
16140,0.0,0.2479335,0.0,ENSG00000182199
16141,0.0,0.2479335,0.0,ENSG00000092621
16142,0.0,0.2479335,0.0,ENSG00000135069
16143,0.0,0.2479335,1.0,ENSG00000111237
16144,0.0,0.2479335,0.0,ENSG00000139631
16145,0.0,0.2479335,1.0,ENSG00000125166
16146,0.0,0.2479335,1.0,ENSG00000146701
16147,0.0,0.2479335,0.0,ENSG00000149809
16148,0.0,0.2479335,0.0,ENSG00000132570
16149,0.0,0.2479335,0.0,ENSG00000166228
16150,0.0,0.2479335,1.0,ENSG00000176890
16151,0.0,0.2479335,0.0,ENSG00000176974
16152,0.0,0.2479335,0.0,ENSG00000109929
16153,0.0,0.2479335,0.0,ENSG00000128039
16154,0.0,0.2479335,0.0,ENSG00000116984
16155,0.0,0.2479335,0.0,ENSG00000173638
16156,0.0,0.2479335,0.0,ENSG00000150540
16157,0.0,0.2479335,0.0,ENSG00000116649
16158,0.0,0.2479335,1.0,ENSG00000102172
16159,0.0,0.2479335,1.0,ENSG00000128059
16160,0.0,0.2479335,1.0,ENSG00000178921
16161,0.0,0.2479335,0.0,ENSG00000277161
16162,0.0,0.2479335,1.0,ENSG00000142657
16163,0.0,0.2479335,0.0,ENSG00000187630
16164,0.0,0.2479335,0.0,ENSG00000068903
16165,0.0,0.2479335,0.0,ENSG00000162066
16166,0.0,0.2479335,0.0,ENSG00000117305
16167,0.0,0.2479335,1.0,ENSG00000112972
16168,0.0,0.2479335,0.0,ENSG00000169359
16169,0.0,0.2479335,0.0,ENSG00000278540
16170,0.0,0.2479335,0.0,ENSG00000141504
16171,0.0,0.2479335,1.0,ENSG00000131473
16172,0.0,0.2479335,1.0,ENSG00000062485
16173,0.0,0.2479335,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
16174,0.0,0.2479335,0.0,ENSG00000072310
16175,0.0,0.2479335,1.0,ENSG00000108468
16176,0.0,0.2479335,1.0,ENSG00000198431
16177,0.0,0.2479335,1.0,ENSG00000143418
16178,0.0,0.2479335,0.0,ENSG00000198931
16179,0.0,0.2479335,1.0,ENSG00000101444
16180,0.0,0.2479335,0.0,ENSG00000164638
16181,0.0,0.2479335,0.0,ENSG00000174669
16182,0.0,0.2479335,0.0,ENSG00000156110
16183,0.0,0.2479335,1.0,ENSG00000162368
16184,0.0,0.2479335,0.0,ENSG00000103024
16185,0.0,0.2479335,1.0,ENSG00000172113
16186,0.0,0.2479335,0.0,ENSG00000239672
16187,0.0,0.2479335,1.0,ENSG00000243678
16188,0.0,0.2479335,0.0,ENSG00000004455
16189,0.0,0.2479335,1.0,ENSG00000085231
16190,0.0,0.2479335,0.0,ENSG00000106992
16191,0.0,0.2479335,0.0,ENSG00000171302
16192,0.0,0.2479335,1.0,ENSG00000121851 and ENSG00000090060
16193,0.0,0.2479335,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
16194,0.0,0.2479335,1.0,ENSG00000143774
16195,0.0,0.2479335,1.0,ENSG00000168393
16196,0.0,0.2479335,1.0,ENSG00000005022
16197,0.0,0.2479335,1.0,ENSG00000067225
16198,0.0,0.2479335,0.0,ENSG00000159322
16199,0.0,0.2479335,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
16200,0.0,0.2479335,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
16201,0.0,0.2479335,0.0,ENSG00000273841
16202,0.0,0.2479335,0.0,ENSG00000196511
16203,0.0,0.2479335,0.0,ENSG00000125454
16204,0.0,0.2479335,0.0,ENSG00000033627
16205,0.0,0.2479335,0.0,ENSG00000167900
16206,0.0,0.2479335,1.0,ENSG00000114268
16207,0.0,0.2479335,1.0,ENSG00000001084 and ENSG00000023909
16208,0.0,0.2479335,0.0,ENSG00000067057
16209,0.0,0.2479335,0.0,ENSG00000121879 and ENSG00000145675
16210,0.0,0.2479335,1.0,ENSG00000128050
16211,0.0,0.2479335,1.0,ENSG00000160209
16212,0.0,0.2479335,0.0,ENSG00000159921
16213,0.0,0.2479335,1.0,ENSG00000068120
16214,0.0,0.2479335,1.0,ENSG00000084774
16215,0.0,0.2479335,1.0,ENSG00000135002
16216,0.0,0.2479335,0.0,ENSG00000163541 and ENSG00000172340
16217,0.0,0.2479335,1.0,ENSG00000136143 and ENSG00000163541
16218,0.0,0.2479335,0.0,ENSG00000059573
16219,0.0,0.2479335,1.0,ENSG00000173599
16220,0.0,0.2479335,0.0,ENSG00000051382
16221,0.0,0.2479335,0.0,ENSG00000100075
16222,0.0,0.2479335,0.0,ENSG00000167123
16223,0.0,0.2479335,0.0,ENSG00000183048
16224,0.0,0.2479335,0.0,ENSG00000103064
16225,0.0,0.2479335,0.0,ENSG00000105281
16226,0.0,0.2479335,1.0,ENSG00000103257
16227,0.0,0.2479335,1.0,ENSG00000168003
16228,0.0,0.2479335,1.0,ENSG00000090861
16229,0.0,0.2479335,0.0,ENSG00000131067
16230,0.0,0.2479335,0.0,ENSG00000196517
16231,0.0,0.2479335,1.0,ENSG00000139514
16232,0.0,0.2479335,0.0,ENSG00000111371
16233,0.0,0.2479335,1.0,ENSG00000134294
16234,0.0,0.2479335,1.0,ENSG00000119523
16235,0.0,0.2479335,1.0,ENSG00000144182
16236,0.0,0.2479335,0.0,ENSG00000117480
16237,0.0,0.2479335,0.0,ENSG00000131238
16238,0.0,0.2479335,0.0,ENSG00000221988
16239,0.0,0.2479335,1.0,ENSG00000241258
16240,0.0,0.2479335,1.0,ENSG00000113643
16241,0.0,0.2479335,1.0,ENSG00000134440
16242,0.0,0.2479335,0.0,ENSG00000070669
16243,0.0,0.2479335,0.0,ENSG00000035687
16244,0.0,0.2479335,1.0,ENSG00000091483
16245,0.0,0.2479335,1.0,ENSG00000115866
16246,0.0,0.2479335,0.0,ENSG00000131389
16247,0.0,0.2479335,0.0,ENSG00000105220
16248,0.0,0.2479335,1.0,ENSG00000033011
16249,0.0,0.2479335,0.0,ENSG00000116353
16250,0.0,0.2479335,1.0,ENSG00000123684
16251,0.0,0.2479335,1.0,ENSG00000171320
16252,0.0,0.2479335,0.0,ENSG00000065989
16253,0.0,0.2479335,0.0,ENSG00000113448
16254,0.0,0.2479335,0.0,ENSG00000137496
16255,0.0,0.2479335,1.0,ENSG00000205268
16256,0.0,0.2479335,0.0,ENSG00000101290
16257,0.0,0.2479335,1.0,ENSG00000088766
16258,0.0,0.2479335,1.0,ENSG00000087157
16259,0.0,0.2479335,0.0,ENSG00000185813
16260,0.0,0.2479335,0.0,ENSG00000148154
16261,0.0,0.2479335,1.0,ENSG00000101558
16262,0.0,0.2479335,0.0,ENSG00000113504
16263,0.0,0.2479335,0.0,ENSG00000008300
16264,0.0,0.2479335,0.0,ENSG00000164889
16265,0.0,0.2479335,0.0,ENSG00000084090
16266,0.0,0.2479335,0.0,ENSG00000073060
16267,0.0,0.2479335,0.0,ENSG00000110721
16268,0.0,0.2479335,0.0,ENSG00000129353
16269,0.0,0.2479335,0.0,ENSG00000156471
16270,0.0,0.2479335,0.0,ENSG00000113273
16271,0.0,0.2479335,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
16272,0.0,0.2479335,0.0,ENSG00000141012
16273,0.0,0.2479335,0.0,ENSG00000130164
16274,0.0,0.2479335,1.0,ENSG00000100412
16275,0.0,0.2479335,1.0,ENSG00000136381
16276,0.0,0.2479335,0.0,ENSG00000111726
16277,0.0,0.2479335,1.0,ENSG00000008513
16278,0.0,0.2479335,0.0,ENSG00000164414
16279,0.0,0.2479335,1.0,ENSG00000126088
16280,0.0,0.2479335,0.0,ENSG00000080819
16281,0.0,0.2479335,0.0,ENSG00000117411
16282,0.0,0.2479335,0.0,ENSG00000158470
16283,0.0,0.2479335,0.0,ENSG00000158850
16284,0.0,0.2479335,1.0,ENSG00000141279
16285,0.0,0.2479335,1.0,ENSG00000110619
16286,0.0,0.2479335,1.0,ENSG00000103257 and ENSG00000168003
16287,0.0,0.2479335,0.0,ENSG00000184470
16288,0.0,0.2479335,1.0,ENSG00000151012 and ENSG00000168003
16289,0.0,0.2479335,1.0,ENSG00000162408
16290,0.0,0.2479335,0.0,ENSG00000143179
16291,0.0,0.2479335,0.0,ENSG00000122643
16292,0.0,0.2479335,1.0,ENSG00000141698
16293,0.0,0.2479335,1.0,ENSG00000115350 and ENSG00000148229
16294,0.0,0.2479335,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
16295,0.0,0.2479335,1.0,ENSG00000014138 and ENSG00000101868
16296,0.0,0.2479335,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
16297,0.0,0.2479335,0.0,ENSG00000009413
16298,0.0,0.2479335,0.0,ENSG00000051341
16299,0.0,0.2479335,1.0,ENSG00000111445
16300,0.0,0.2479335,1.0,ENSG00000132382
16301,0.0,0.2479335,1.0,ENSG00000140521
16302,0.0,0.2479335,1.0,ENSG00000256525
16303,0.0,0.2479335,0.0,ENSG00000156515
16304,0.0,0.2479335,0.0,ENSG00000159399
16305,0.0,0.2479335,1.0,ENSG00000113456 and ENSG00000172613
16306,0.0,0.2479335,0.0,ENSG00000172890
16307,0.0,0.2479335,1.0,ENSG00000173614
16308,0.0,0.2479335,0.0,ENSG00000027847
16309,0.0,0.2479335,0.0,ENSG00000060642
16310,0.0,0.2479335,0.0,ENSG00000069943
16311,0.0,0.2479335,0.0,ENSG00000134910
16312,0.0,0.2479335,1.0,ENSG00000147162
16313,0.0,0.2479335,0.0,ENSG00000163527
16314,0.0,0.2479335,0.0,ENSG00000170340
16315,0.0,0.2479335,0.0,ENSG00000176383
16316,0.0,0.2479335,0.0,ENSG00000100299
16317,0.0,0.2479335,0.0,ENSG00000109107
16318,0.0,0.2479335,1.0,ENSG00000111669
16319,0.0,0.2479335,1.0,ENSG00000178700
16320,0.0,0.2479335,1.0,ENSG00000228716
16321,0.0,0.2479335,1.0,ENSG00000119689
16322,0.0,0.2479335,1.0,ENSG00000152904
16323,0.0,0.2479335,1.0,ENSG00000160752
16324,0.0,0.2479335,0.0,ENSG00000067064
16325,0.0,0.2479335,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
16326,0.0,0.2479335,1.0,ENSG00000088305 and ENSG00000130816
16327,0.0,0.2479335,0.0,ENSG00000120697
16328,0.0,0.2479335,0.0,ENSG00000159063
16329,0.0,0.2479335,0.0,ENSG00000088035
16330,0.0,0.2479335,0.0,ENSG00000167130
16331,0.0,0.2479335,1.0,ENSG00000175283
16332,0.0,0.2479335,1.0,ENSG00000172269
16333,0.0,0.2479335,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
16334,0.0,0.2479335,0.0,ENSG00000182858
16335,0.0,0.2479335,0.0,ENSG00000086848
16336,0.0,0.2479335,0.0,ENSG00000196502
16337,0.0,0.2479335,1.0,ENSG00000149925
16338,0.0,0.2479335,1.0,ENSG00000128951
16339,0.0,0.2479335,0.0,ENSG00000125877
16340,0.0,0.2479335,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
16341,0.0,0.2479335,0.0,ENSG00000163931
16342,0.0,0.2479335,0.0,ENSG00000101187
16343,0.0,0.2479335,1.0,ENSG00000168522 and ENSG00000257365
16344,0.0,0.2479335,1.0,ENSG00000079459
16345,0.0,0.2479335,1.0,ENSG00000148459
16346,0.0,0.2479335,0.0,ENSG00000164494
16347,0.0,0.2479335,0.0,ENSG00000147454
16348,0.0,0.2479335,0.0,ENSG00000155287
16349,0.0,0.2479335,1.0,ENSG00000066926
16350,0.0,0.2479335,1.0,ENSG00000165060
16351,0.0,0.2479335,0.0,ENSG00000141959
16352,0.0,0.2479335,0.0,ENSG00000160226
16353,0.0,0.2479335,0.0,ENSG00000178802
16354,0.0,0.2479335,1.0,ENSG00000198380
16355,0.0,0.2479335,1.0,ENSG00000239900
16356,0.0,0.2479335,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
16357,0.0,0.2479335,1.0,ENSG00000253710
16358,0.0,0.2479335,0.0,ENSG00000071073
16359,0.0,0.2479335,0.0,ENSG00000176022
16360,0.0,0.2479335,0.0,ENSG00000149541
16361,0.0,0.2479335,0.0,ENSG00000117394
16362,0.0,0.2479335,1.0,ENSG00000111640
16363,0.0,0.2479335,1.0,ENSG00000104522
16364,0.0,0.2479335,0.0,ENSG00000181830
16365,0.0,0.2479335,1.0,ENSG00000160211
16366,0.0,0.2479335,0.0,ENSG00000130313
16367,0.0,0.2479335,0.0,ENSG00000162688
16368,0.0,0.2479335,0.0,ENSG00000169764
16369,0.0,0.2479335,0.0,ENSG00000139433
16370,0.0,0.2479335,0.0,ENSG00000115652
16371,0.0,0.2479335,1.0,ENSG00000136628
16372,0.0,0.2479335,0.0,ENSG00000177542
16373,0.0,0.2479335,1.0,ENSG00000163655
16374,0.0,0.2479335,1.0,ENSG00000115419
16375,0.0,0.2479335,1.0,ENSG00000171793
16376,0.0,0.2479335,1.0,ENSG00000172053
16377,0.0,0.2479335,0.0,ENSG00000198814
16378,0.0,0.2479335,1.0,ENSG00000106105
16379,0.0,0.2479335,0.0,ENSG00000144659
16380,0.0,0.2479335,0.0,ENSG00000143387
16381,0.0,0.2479335,0.0,ENSG00000117450
16382,0.0,0.2479335,0.0,ENSG00000126432
16383,0.0,0.2479335,0.0,ENSG00000165672
16384,0.0,0.2479335,1.0,ENSG00000167815
16385,0.0,0.2479335,0.0,ENSG00000006695
16386,0.0,0.2479335,1.0,ENSG00000054267
16387,0.0,0.2479335,1.0,ENSG00000117682
16388,0.0,0.2479335,0.0,ENSG00000120942
16389,0.0,0.2479335,0.0,ENSG00000183665
16390,0.0,0.2479335,1.0,ENSG00000033867
16391,0.0,0.2479335,1.0,ENSG00000188687
16392,0.0,0.2479335,0.0,ENSG00000108784
16393,0.0,0.2479335,0.0,ENSG00000151348 and ENSG00000182197
16394,0.0,0.2479335,0.0,ENSG00000064763
16395,0.0,0.2479335,1.0,ENSG00000170445
16396,0.0,0.2479335,1.0,ENSG00000256269
16397,0.0,0.2479335,1.0,ENSG00000188690
16398,0.0,0.2479335,0.0,ENSG00000106348
16399,0.0,0.2479335,0.0,ENSG00000178035
16400,0.0,0.2479335,1.0,ENSG00000103502
16401,0.0,0.2479335,0.0,ENSG00000151229
16402,0.0,0.2479335,0.0,ENSG00000166411
16403,0.0,0.2479335,1.0,ENSG00000196305
16404,0.0,0.2479335,0.0,ENSG00000174684
16405,0.0,0.2479335,0.0,ENSG00000160285
16406,0.0,0.2479335,1.0,ENSG00000159593
16407,0.0,0.2479335,1.0,ENSG00000166747
16408,0.0,0.2479335,1.0,ENSG00000133706
16409,0.0,0.2479335,1.0,ENSG00000172531
16410,0.0,0.2479335,0.0,ENSG00000186298
16411,0.0,0.2479335,1.0,ENSG00000213639
16412,0.0,0.2479335,0.0,ENSG00000131828 and ENSG00000168291
16413,0.0,0.2479335,1.0,ENSG00000065427
16414,0.0,0.2479335,1.0,ENSG00000166986
16415,0.0,0.2479335,1.0,ENSG00000116120 and ENSG00000179115
16416,0.0,0.2479335,1.0,ENSG00000031698
16417,0.0,0.2479335,1.0,ENSG00000113407
16418,0.0,0.2479335,1.0,ENSG00000140105
16419,0.0,0.2479335,1.0,ENSG00000134684
16420,0.0,0.2479335,1.0,ENSG00000204394
16421,0.0,0.2479335,0.0,ENSG00000165282
