,preds,preds_raw,label,genes
34916,1.0,0.96708363,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
34917,1.0,0.9235352,0.0,ENSG00000088305 and ENSG00000130816
34918,0.0,0.08995058,0.0,ENSG00000120697
34919,0.0,0.104221895,0.0,ENSG00000175548
34920,0.0,0.051338077,0.0,ENSG00000159063
34921,0.0,0.046442557,0.0,ENSG00000088035
34922,0.0,0.104221895,0.0,ENSG00000167130
34923,1.0,0.5459158,0.0,ENSG00000175283
34924,0.0,0.13359281,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
34925,0.0,0.11388504,0.0,ENSG00000182858
34926,1.0,0.9944377,1.0,ENSG00000172269
34927,0.0,0.04902373,0.0,ENSG00000086848
34928,1.0,0.57133836,1.0,ENSG00000149925
34929,1.0,0.9985129,1.0,ENSG00000128951
34930,0.0,0.046018776,0.0,ENSG00000125877
34931,0.0,0.06535652,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
34932,0.0,0.1317706,0.0,ENSG00000163931
34933,0.0,0.033452187,0.0,ENSG00000101187
34934,0.0,0.025460823,0.0,ENSG00000079459
34935,0.0,0.19818063,0.0,ENSG00000148459
34936,0.0,0.1726806,0.0,ENSG00000164494
34937,0.0,0.109514825,0.0,ENSG00000147454
34938,0.0,0.10704248,0.0,ENSG00000155287
34939,0.0,0.18228586,1.0,ENSG00000066926
34940,1.0,0.8656292,1.0,ENSG00000165060
34941,0.0,0.023625469,0.0,ENSG00000141959
34942,0.0,0.010990005,0.0,ENSG00000178802
34943,0.0,0.058705572,0.0,ENSG00000160226
34944,0.0,0.058237787,0.0,ENSG00000198380
34945,1.0,0.57045406,1.0,ENSG00000239900
34946,1.0,0.9798957,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
34947,1.0,0.99172103,1.0,ENSG00000253710
34948,0.0,0.025782043,0.0,ENSG00000071073
34949,0.0,0.06881335,0.0,ENSG00000176022
34950,0.0,0.039353635,0.0,ENSG00000149541
34951,0.0,0.045737218,0.0,ENSG00000117394
34952,1.0,0.9835095,1.0,ENSG00000111640
34953,0.0,0.0115091745,0.0,ENSG00000104522
34954,0.0,0.008104318,0.0,ENSG00000181830
34955,0.0,0.14612146,0.0,ENSG00000160211
34956,0.0,0.073425636,0.0,ENSG00000130313
34957,0.0,0.024192477,0.0,ENSG00000162688
34958,0.0,0.07015085,0.0,ENSG00000169764
34959,0.0,0.05096676,0.0,ENSG00000139433
34960,0.0,0.088385634,0.0,ENSG00000115652
34961,1.0,0.9971193,1.0,ENSG00000136628
34962,0.0,0.17317393,0.0,ENSG00000177542
34963,0.0,0.20253845,1.0,ENSG00000163655
34964,0.0,0.11018474,0.0,ENSG00000115419
34965,0.0,0.1654371,1.0,ENSG00000171793
34966,1.0,0.99959296,1.0,ENSG00000172053
34967,0.0,0.015704682,0.0,ENSG00000198814
34968,0.0,0.26467663,1.0,ENSG00000144659
34969,1.0,0.9992418,1.0,ENSG00000106105
34970,0.0,0.010484851,0.0,ENSG00000143387
34971,0.0,0.010484999,0.0,ENSG00000174080
34972,0.0,0.24070896,0.0,ENSG00000006695
34973,0.0,0.052756265,0.0,ENSG00000054267
34974,1.0,0.9827701,1.0,ENSG00000117682
34975,0.0,0.29332602,0.0,ENSG00000120942
34976,0.0,0.04907275,0.0,ENSG00000183665
34977,0.0,0.07455055,0.0,ENSG00000117450
34978,0.0,0.014552733,0.0,ENSG00000126432
34979,0.0,0.010219,0.0,ENSG00000165672
34980,0.0,0.43289635,0.0,ENSG00000167815
34981,0.0,0.21707623,0.0,ENSG00000181045
34982,0.0,0.17704324,0.0,ENSG00000033867
34983,0.0,0.06760167,0.0,ENSG00000004961
34984,0.0,0.31723896,0.0,ENSG00000108784
34985,0.0,0.06760561,0.0,ENSG00000151348 and ENSG00000182197
34986,1.0,0.9995586,1.0,ENSG00000170445
34987,0.0,0.12255319,0.0,ENSG00000256269
34988,0.0,0.13137661,0.0,ENSG00000188690
34989,0.0,0.05507993,0.0,ENSG00000106348
34990,1.0,0.663764,0.0,ENSG00000178035
34991,0.0,0.07799085,0.0,ENSG00000151229
34992,0.0,0.23503675,1.0,ENSG00000103502
34993,0.0,0.08863088,0.0,ENSG00000198743
34994,0.0,0.24954148,0.0,ENSG00000166411
34995,1.0,0.99952555,1.0,ENSG00000196305
34996,0.0,0.019409878,0.0,ENSG00000174684
34997,0.0,0.011664994,0.0,ENSG00000160285
34998,1.0,0.75048804,1.0,ENSG00000159593
34999,0.0,0.08297573,0.0,ENSG00000166747
35000,1.0,0.99959713,1.0,ENSG00000133706
35001,0.0,0.01906795,0.0,ENSG00000176393
35002,0.0,0.36083663,1.0,ENSG00000172531
35003,0.0,0.032011017,0.0,ENSG00000186298
35004,0.0,0.3626023,1.0,ENSG00000213639
35005,0.0,0.037210975,0.0,ENSG00000131828 and ENSG00000168291
35006,0.0,0.07638897,0.0,ENSG00000144182
35007,1.0,0.99956423,1.0,ENSG00000065427
35008,1.0,0.9994671,1.0,ENSG00000166986
35009,1.0,0.9996137,1.0,ENSG00000116120 and ENSG00000179115
35010,1.0,0.9995523,1.0,ENSG00000031698
35011,1.0,0.99960023,1.0,ENSG00000113407
35012,1.0,0.99983156,1.0,ENSG00000140105
35013,1.0,0.9996358,1.0,ENSG00000134684
35014,1.0,0.99961096,1.0,ENSG00000204394
35015,0.0,0.06149467,1.0,ENSG00000165282
35016,0.0,0.02459129,0.0,ENSG00000082212
35017,1.0,0.9966535,1.0,ENSG00000100413
35018,0.0,0.36665687,0.0,ENSG00000164068
35019,0.0,0.3664319,0.0,ENSG00000173540
35020,0.0,0.009007002,0.0,ENSG00000095380
35021,1.0,0.9948382,1.0,ENSG00000168906
35022,1.0,0.99894255,1.0,ENSG00000101901
35023,0.0,0.008369718,0.0,ENSG00000168282
35024,0.0,0.091961324,0.0,ENSG00000144136
35025,1.0,0.9567942,1.0,ENSG00000172339
35026,0.0,0.1966416,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
35027,0.0,0.24004124,0.0,ENSG00000013375
35028,0.0,0.027049907,0.0,ENSG00000117143
35029,0.0,0.027434478,0.0,ENSG00000197355
35030,0.0,0.13107823,0.0,ENSG00000096717
35031,0.0,0.13107835,0.0,ENSG00000124523
35032,0.0,0.13110629,0.0,ENSG00000124596
35033,0.0,0.13107757,0.0,ENSG00000133315
35034,0.0,0.13108267,0.0,ENSG00000157045
35035,0.0,0.13107745,0.0,ENSG00000187531
35036,0.0,0.4256619,1.0,ENSG00000105835
35037,0.0,0.036154132,0.0,ENSG00000147813
35038,0.0,0.032463282,0.0,ENSG00000197601
35039,0.0,0.04532468,0.0,ENSG00000162813
35040,0.0,0.029709036,0.0,ENSG00000157593
35041,1.0,0.80097324,1.0,ENSG00000241878
35042,0.0,0.042655244,0.0,ENSG00000110958
35043,0.0,0.042678624,0.0,ENSG00000148334
35044,0.0,0.17772268,1.0,ENSG00000051382
35045,0.0,0.17462462,0.0,ENSG00000105647
35046,0.0,0.17350963,0.0,ENSG00000171608
35047,1.0,0.72008926,1.0,ENSG00000161217
35048,1.0,0.9926082,1.0,ENSG00000105568 and ENSG00000113575
35049,1.0,0.9926279,0.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
35050,0.0,0.01576905,0.0,ENSG00000011485
35051,1.0,0.9939031,1.0,ENSG00000060069
35052,0.0,0.09103726,0.0,ENSG00000115241
35053,0.0,0.3702082,0.0,ENSG00000119414
35054,1.0,0.9796012,1.0,ENSG00000122484
35055,0.0,0.063274205,0.0,ENSG00000135447
35056,0.0,0.0321177,0.0,ENSG00000144579
35057,1.0,0.99388134,1.0,ENSG00000149923
35058,1.0,0.9931866,1.0,ENSG00000160075
35059,0.0,0.13539982,0.0,ENSG00000170836
35060,0.0,0.014881164,0.0,ENSG00000175215
35061,1.0,0.96362346,1.0,ENSG00000184203
35062,0.0,0.18419246,0.0,ENSG00000143393
35063,0.0,0.17874002,0.0,ENSG00000155252
35064,0.0,0.19304277,1.0,ENSG00000241973
35065,0.0,0.19205514,0.0,ENSG00000255072
35066,1.0,0.98949534,1.0,ENSG00000163684
35067,0.0,0.037398525,0.0,ENSG00000244486
35068,0.0,0.06515862,0.0,ENSG00000143224
35069,0.0,0.49655885,0.0,ENSG00000114491
35070,0.0,0.004200504,0.0,ENSG00000100092
35071,0.0,0.054083597,0.0,ENSG00000134333
35072,0.0,0.0023006345,0.0,ENSG00000162496
35073,0.0,0.2091575,0.0,ENSG00000147224
35074,0.0,0.16151331,1.0,ENSG00000153574
35075,0.0,0.21572699,0.0,ENSG00000123505
35076,0.0,0.25718606,1.0,ENSG00000144741
35077,0.0,0.43850896,1.0,ENSG00000168710
35078,0.0,0.037082437,0.0,ENSG00000136699
35079,0.0,0.011665407,0.0,ENSG00000104549
35080,0.0,0.011363622,0.0,ENSG00000117479
35081,0.0,0.026942968,0.0,ENSG00000102967
35082,1.0,0.98925424,1.0,ENSG00000143252
35083,0.0,0.25000986,1.0,ENSG00000015532
35084,0.0,0.029695025,0.0,ENSG00000102100
35085,0.0,0.04612561,0.0,ENSG00000117308
35086,0.0,0.021756208,1.0,ENSG00000130958
35087,0.0,0.021756208,1.0,ENSG00000285269
35088,0.0,0.1337646,0.0,ENSG00000109814
35089,0.0,0.14857313,0.0,ENSG00000116704
35090,1.0,0.9999825,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
35091,1.0,0.86200297,1.0,ENSG00000093000
35092,0.0,0.10653856,0.0,ENSG00000095319
35093,1.0,0.9999652,1.0,ENSG00000102900
35094,1.0,0.9998745,1.0,ENSG00000108559
35095,1.0,0.99981517,1.0,ENSG00000113569
35096,1.0,0.6583898,1.0,ENSG00000124789
35097,1.0,0.9998567,1.0,ENSG00000126883
35098,0.0,0.07324767,0.0,ENSG00000136243
35099,1.0,0.9843961,1.0,ENSG00000138750
35100,0.0,0.29678065,1.0,ENSG00000139496
35101,1.0,0.8653966,0.0,ENSG00000153201
35102,1.0,0.9961598,1.0,ENSG00000155561
35103,0.0,0.45872417,0.0,ENSG00000163002
35104,1.0,0.9897398,1.0,ENSG00000213024
35105,0.0,0.0067937826,0.0,ENSG00000170385
35106,0.0,0.18094523,0.0,ENSG00000196950
35107,0.0,0.40137863,1.0,ENSG00000047249
35108,0.0,0.0053654,1.0,ENSG00000179163
35109,1.0,0.9920827,1.0,ENSG00000071553
35110,0.0,0.056328878,0.0,ENSG00000124006
35111,0.0,0.053183056,0.0,ENSG00000143933
35112,0.0,0.28012216,1.0,ENSG00000115884
35113,1.0,0.9959357,1.0,ENSG00000105254
35114,0.0,0.0050069406,0.0,ENSG00000099904
35115,1.0,0.9959442,1.0,ENSG00000117410
35116,0.0,0.008450976,0.0,ENSG00000129467
35117,1.0,0.96803087,1.0,ENSG00000102030
35118,1.0,0.98307276,1.0,ENSG00000159720
35119,0.0,0.008450632,0.0,ENSG00000138031
35120,0.0,0.001442903,0.0,ENSG00000102312
35121,0.0,0.05804078,0.0,ENSG00000185344
35122,1.0,0.9938964,1.0,ENSG00000185883
35123,0.0,0.008451591,0.0,ENSG00000159899
35124,1.0,0.9681171,0.0,ENSG00000106636
35125,0.0,0.0036087192,0.0,ENSG00000110583
35126,1.0,0.9682254,1.0,ENSG00000121579
35127,1.0,0.96285695,1.0,ENSG00000135372
35128,0.0,0.002283556,0.0,ENSG00000156599
35129,1.0,0.9376633,1.0,ENSG00000173418
35130,0.0,0.0022431966,1.0,ENSG00000174165
35131,0.0,0.0026882233,0.0,ENSG00000180776
35132,0.0,0.0045478707,0.0,ENSG00000188818
35133,0.0,0.011935012,0.0,ENSG00000204160
35134,0.0,0.10506428,1.0,ENSG00000169710
35135,0.0,0.07456298,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
35136,0.0,0.34125885,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
35137,0.0,0.016308146,0.0,ENSG00000198743
35138,0.0,0.16084449,0.0,ENSG00000171903
35139,0.0,0.030630898,0.0,ENSG00000186204
35140,1.0,0.99992955,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
35141,0.0,0.0067066834,0.0,ENSG00000160282
35142,1.0,0.99992955,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
35143,0.0,0.008806629,0.0,ENSG00000113273
35144,0.0,0.015700208,0.0,ENSG00000187134
35145,1.0,0.9990219,1.0,ENSG00000128951
35146,0.0,0.07296792,0.0,ENSG00000131480
35147,0.0,0.02244405,0.0,ENSG00000110090
35148,0.0,0.04104063,0.0,ENSG00000197375
35149,0.0,0.17566904,0.0,ENSG00000100714
35150,1.0,0.9952878,1.0,ENSG00000113161
35151,1.0,0.8102077,1.0,ENSG00000178700
35152,0.0,0.010012153,0.0,ENSG00000059573
35153,0.0,0.017892433,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
35154,0.0,0.15417016,0.0,ENSG00000161533
35155,0.0,0.0063087097,0.0,ENSG00000162066
35156,0.0,0.33646527,0.0,ENSG00000153574
35157,0.0,0.015289854,0.0,ENSG00000176974
35158,0.0,0.0038837295,0.0,ENSG00000104522
35159,0.0,0.02458428,0.0,ENSG00000117308
35160,0.0,0.060987633,0.0,ENSG00000068366
35161,0.0,0.06099182,1.0,ENSG00000123983
35162,0.0,0.050017487,0.0,ENSG00000146701
35163,0.0,0.021187615,0.0,ENSG00000117450
35164,0.0,0.015567986,0.0,ENSG00000117592
35165,0.0,0.0070313313,0.0,ENSG00000126432
35166,0.0,0.09146912,0.0,ENSG00000164294
35167,0.0,0.0067417286,0.0,ENSG00000165672
35168,0.0,0.27711836,1.0,ENSG00000167468
35169,0.0,0.24857338,0.0,ENSG00000167815
35170,0.0,0.08360314,0.0,ENSG00000176153
35171,0.0,0.022729686,0.0,ENSG00000171302
35172,0.0,0.0065321717,0.0,ENSG00000147224
35173,0.0,0.010402325,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
35174,0.0,0.016889798,1.0,ENSG00000066322
35175,0.0,0.016808964,0.0,ENSG00000118402
35176,0.0,0.08852597,0.0,ENSG00000099377
35177,0.0,0.011891126,0.0,ENSG00000121039
35178,0.0,0.08862538,0.0,ENSG00000159692
35179,0.0,0.092481986,0.0,ENSG00000164039
35180,0.0,0.08886832,0.0,ENSG00000167733
35181,0.0,0.08497635,0.0,ENSG00000176387
35182,0.0,0.03567715,0.0,ENSG00000197894
35183,0.0,0.0066573895,0.0,ENSG00000156110
35184,0.0,0.045353252,0.0,ENSG00000132196
35185,0.0,0.2310566,1.0,ENSG00000149084
35186,0.0,0.005150321,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
35187,0.0,0.14667155,0.0,ENSG00000117143
35188,0.0,0.029593337,0.0,ENSG00000139514
35189,0.0,0.0032606947,0.0,ENSG00000001630
35190,1.0,0.76571053,1.0,ENSG00000162368
35191,0.0,0.029514737,0.0,ENSG00000125454
35192,0.0,0.014045193,0.0,ENSG00000083807
35193,0.0,0.030311257,0.0,ENSG00000155380
35194,0.0,0.21616338,0.0,ENSG00000136877
35195,0.0,0.07907752,0.0,ENSG00000156515
35196,0.0,0.07941531,0.0,ENSG00000159399
35197,0.0,0.0010213169,0.0,ENSG00000103064
35198,0.0,0.08633873,0.0,ENSG00000103257
35199,0.0,0.09728829,0.0,ENSG00000093010
35200,0.0,0.01644415,0.0,ENSG00000123739
35201,0.0,0.012499129,0.0,ENSG00000178537
35202,0.0,0.012389542,0.0,ENSG00000197119
35203,0.0,0.01229701,0.0,ENSG00000157184
35204,0.0,0.0076764417,0.0,ENSG00000131979
35205,1.0,0.5225178,1.0,ENSG00000131473
35206,0.0,0.3630958,1.0,ENSG00000278540
35207,0.0,0.03287373,0.0,ENSG00000141526
35208,0.0,0.0013683119,0.0,ENSG00000160209
35209,0.0,0.009894182,0.0,ENSG00000167969
35210,0.0,0.0034629642,0.0,ENSG00000176393
35211,0.0,0.0068623507,0.0,ENSG00000068903
35212,0.0,0.0068518263,0.0,ENSG00000096717
35213,0.0,0.0068414286,0.0,ENSG00000124523
35214,0.0,0.0068921926,0.0,ENSG00000124596
35215,0.0,0.006864721,0.0,ENSG00000133315
35216,0.0,0.006824081,0.0,ENSG00000157045
35217,0.0,0.0068476223,0.0,ENSG00000187531
35218,0.0,0.03578707,0.0,ENSG00000177646
35219,0.0,0.009580012,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
35220,0.0,0.005935769,0.0,ENSG00000196502
35221,0.0,0.012689061,0.0,ENSG00000196517
35222,0.0,0.03551625,0.0,ENSG00000130164
35223,0.0,0.4125464,1.0,ENSG00000074800
35224,0.0,0.05284471,0.0,ENSG00000146066
35225,0.0,0.01752111,0.0,ENSG00000206527
35226,0.0,0.038200367,1.0,ENSG00000099797
35227,1.0,0.99741286,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
35228,0.0,0.07595528,0.0,ENSG00000125166
35229,0.0,0.07218601,0.0,ENSG00000119723
35230,0.0,0.19619301,0.0,ENSG00000105220
35231,0.0,0.021904845,0.0,ENSG00000131067
35232,0.0,0.11177258,0.0,ENSG00000055609 and ENSG00000272333
35233,0.0,0.23754944,1.0,ENSG00000163931
35234,0.0,0.1450403,0.0,ENSG00000100522
35235,0.0,0.05573198,0.0,ENSG00000162688
35236,0.0,0.0039584613,0.0,ENSG00000012779
35237,0.0,0.012832874,0.0,ENSG00000143149
35238,0.0,0.036003154,0.0,ENSG00000163541 and ENSG00000172340
35239,0.0,0.044031233,0.0,ENSG00000136143 and ENSG00000163541
35240,0.0,0.010326432,0.0,ENSG00000171862
35241,0.0,0.03360307,0.0,ENSG00000143811
35242,0.0,0.023237081,0.0,ENSG00000101187
35243,0.0,0.015116821,0.0,ENSG00000135069
35244,0.0,0.015138107,0.0,ENSG00000124767
35245,0.0,0.007353268,0.0,ENSG00000150540
35246,0.0,0.16349228,0.0,ENSG00000091483
35247,0.0,0.006801692,0.0,ENSG00000065989
35248,0.0,0.10062237,0.0,ENSG00000070669
35249,0.0,0.26087403,1.0,ENSG00000151348 and ENSG00000182197
35250,0.0,0.0035819379,0.0,ENSG00000092621
35251,0.0,0.032108366,0.0,ENSG00000170190
35252,1.0,0.9999386,1.0,ENSG00000100462 and ENSG00000126457
35253,0.0,0.12685029,0.0,ENSG00000029639
35254,0.0,0.002089138,0.0,ENSG00000066651
35255,1.0,0.9998579,1.0,ENSG00000071462
35256,0.0,0.010262953,0.0,ENSG00000100483
35257,0.0,0.0594812,0.0,ENSG00000101247
35258,1.0,0.99995244,1.0,ENSG00000105202
35259,1.0,0.9996717,1.0,ENSG00000108592
35260,0.0,0.1287815,0.0,ENSG00000110871
35261,1.0,0.99977463,1.0,ENSG00000111641
35262,0.0,0.27732435,1.0,ENSG00000117481
35263,0.0,0.17140684,0.0,ENSG00000122687
35264,0.0,0.018422611,0.0,ENSG00000123427
35265,1.0,0.9837939,1.0,ENSG00000127804
35266,0.0,0.022858534,0.0,ENSG00000130305
35267,0.0,0.0047400435,0.0,ENSG00000132600
35268,1.0,0.997109,1.0,ENSG00000137574
35269,0.0,0.0015128987,0.0,ENSG00000137760
35270,0.0,0.02078763,0.0,ENSG00000138382
35271,0.0,0.24793503,0.0,ENSG00000142453
35272,0.0,0.0067548193,0.0,ENSG00000145331
35273,1.0,0.9391191,1.0,ENSG00000145388
35274,1.0,0.99989665,1.0,ENSG00000146834
35275,0.0,0.3003712,0.0,ENSG00000156239
35276,0.0,0.0010955693,0.0,ENSG00000160310
35277,1.0,0.5914136,1.0,ENSG00000162851
35278,0.0,0.004227746,0.0,ENSG00000165644
35279,0.0,0.4474522,0.0,ENSG00000165792
35280,0.0,0.006577176,0.0,ENSG00000168806
35281,0.0,0.33486468,1.0,ENSG00000169519
35282,0.0,0.12269517,0.0,ENSG00000171861
35283,1.0,0.6052987,0.0,ENSG00000174173
35284,0.0,0.011966187,0.0,ENSG00000180917
35285,0.0,0.10709912,0.0,ENSG00000181038
35286,0.0,0.01506976,0.0,ENSG00000181090
35287,1.0,0.9316618,1.0,ENSG00000183955
35288,0.0,0.19871986,0.0,ENSG00000185432
35289,0.0,0.09393609,0.0,ENSG00000186666
35290,0.0,0.0054433546,0.0,ENSG00000203791
35291,1.0,0.7534771,0.0,ENSG00000204371
35292,0.0,0.24804342,0.0,ENSG00000205629
35293,0.0,0.021829003,0.0,ENSG00000214756
35294,0.0,0.008697079,0.0,ENSG00000278619
35295,0.0,0.0011355587,0.0,ENSG00000141504
35296,0.0,0.25262865,0.0,ENSG00000013375
35297,0.0,0.008164558,0.0,ENSG00000122643
35298,0.0,0.0055112727,0.0,ENSG00000125458
35299,0.0,0.008130555,0.0,ENSG00000141698
35300,0.0,0.19245648,1.0,ENSG00000109107
35301,1.0,0.9921934,1.0,ENSG00000149925
35302,0.0,0.014955745,0.0,ENSG00000084207
35303,0.0,0.013768112,0.0,ENSG00000134202
35304,0.0,0.013763514,0.0,ENSG00000168765
35305,0.0,0.013759969,0.0,ENSG00000213366
35306,1.0,0.9998803,1.0,ENSG00000117682
35307,0.0,0.27251163,1.0,ENSG00000183048
35308,0.0,0.011864094,0.0,ENSG00000068383
35309,0.0,0.011930835,0.0,ENSG00000132376
35310,0.0,0.12205265,0.0,ENSG00000100075
35311,0.0,0.005570947,0.0,ENSG00000157326
35312,0.0,0.020061923,0.0,ENSG00000116096
35313,0.0,0.039092395,0.0,ENSG00000110958
35314,0.0,0.1192411,0.0,ENSG00000040933
35315,0.0,0.35830873,0.0,ENSG00000173085
35316,0.0,0.12452947,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
35317,0.0,0.12454107,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
35318,0.0,0.04645575,0.0,ENSG00000134824
35319,0.0,0.098066755,0.0,ENSG00000121897
35320,0.0,0.13465188,1.0,ENSG00000167130
35321,0.0,0.030130712,0.0,ENSG00000170340
35322,0.0,0.0041252747,0.0,ENSG00000174684
35323,0.0,0.0030750425,0.0,ENSG00000176383
35324,0.0,0.006051215,0.0,ENSG00000179913
35325,0.0,0.023341322,0.0,ENSG00000197601
35326,0.0,0.0023038634,0.0,ENSG00000111716
35327,0.0,0.004099209,0.0,ENSG00000134333
35328,0.0,0.006667472,0.0,ENSG00000151116
35329,0.0,0.28853872,1.0,ENSG00000092068 and ENSG00000168003
35330,0.0,0.01748975,0.0,ENSG00000178802
35331,0.0,0.20838487,0.0,ENSG00000090857
35332,0.0,0.37577543,1.0,ENSG00000004455
35333,1.0,0.9832819,1.0,ENSG00000085231
35334,0.0,0.0028958167,0.0,ENSG00000106992
35335,1.0,0.765734,1.0,ENSG00000162433
35336,0.0,0.011113856,0.0,ENSG00000273841
35337,0.0,0.004725235,0.0,ENSG00000167900
35338,1.0,0.57217294,1.0,ENSG00000176890
35339,0.0,0.004381124,0.0,ENSG00000125877
35340,0.0,0.0063888626,0.0,ENSG00000205923
35341,1.0,0.99551857,1.0,ENSG00000168393
35342,0.0,0.41695178,0.0,ENSG00000035687
35343,0.0,0.14611307,0.0,ENSG00000103024
35344,0.0,0.14615309,0.0,ENSG00000172113
35345,0.0,0.14609562,1.0,ENSG00000239672
35346,0.0,0.14620443,1.0,ENSG00000243678
35347,0.0,0.0044153966,0.0,ENSG00000065911
35348,0.0,0.0044155396,0.0,ENSG00000163738
35349,0.0,0.018566282,0.0,ENSG00000105281
35350,0.0,0.034469746,0.0,ENSG00000106348
35351,1.0,0.8106444,1.0,ENSG00000228716
35352,0.0,0.009332054,0.0,ENSG00000178922
35353,1.0,0.862818,1.0,ENSG00000142657
35354,0.0,0.013349085,0.0,ENSG00000109814
35355,0.0,0.012304773,0.0,ENSG00000139531
35356,0.0,0.2256004,1.0,ENSG00000151092
35357,0.0,0.24119951,0.0,ENSG00000119689
35358,0.0,0.33360395,0.0,ENSG00000084774
35359,1.0,0.99879754,1.0,ENSG00000143774
35360,1.0,0.92254096,1.0,ENSG00000067225
35361,0.0,0.006706912,0.0,ENSG00000023330
35362,0.0,0.14617799,0.0,ENSG00000178773
35363,0.0,0.0039583296,0.0,ENSG00000100092
35364,1.0,0.56949496,1.0,ENSG00000068120
35365,0.0,0.014107006,0.0,ENSG00000116649
35366,1.0,0.66900146,1.0,ENSG00000173599
35367,0.0,0.0039786934,0.0,ENSG00000088002
35368,0.0,0.011448115,0.0,ENSG00000099904
35369,1.0,0.98376966,1.0,ENSG00000102030
35370,0.0,0.0021949648,0.0,ENSG00000102312
35371,1.0,0.9998368,1.0,ENSG00000106636
35372,0.0,0.057397734,0.0,ENSG00000110583
35373,0.0,0.018175384,0.0,ENSG00000111684
35374,1.0,0.9997763,1.0,ENSG00000121579
35375,0.0,0.0037922196,0.0,ENSG00000123684
35376,1.0,0.99957496,1.0,ENSG00000135372
35377,0.0,0.0075545874,0.0,ENSG00000144182
35378,0.0,0.002647802,0.0,ENSG00000156599
35379,0.0,0.1322502,0.0,ENSG00000171320
35380,1.0,0.9072077,1.0,ENSG00000173418
35381,0.0,0.013356379,0.0,ENSG00000174165
35382,0.0,0.0034412455,0.0,ENSG00000180776
35383,0.0,0.010124255,0.0,ENSG00000188818
35384,0.0,0.07853808,0.0,ENSG00000204160
35385,0.0,0.2599337,0.0,ENSG00000102967
35386,0.0,0.12451856,0.0,ENSG00000182858
35387,0.0,0.11538293,1.0,ENSG00000072506
35388,0.0,0.1140726,0.0,ENSG00000084754
35389,0.0,0.09508366,0.0,ENSG00000127884
35390,0.0,0.008075964,0.0,ENSG00000095380
35391,0.0,0.009683981,0.0,ENSG00000132570
35392,0.0,0.0076297983,0.0,ENSG00000166228
35393,0.0,0.022596318,0.0,ENSG00000130304
35394,0.0,0.020622052,0.0,ENSG00000133835
35395,0.0,0.022300174,0.0,ENSG00000143554
35396,0.0,0.020451525,1.0,ENSG00000167107
35397,0.0,0.01168043,0.0,ENSG00000177465
35398,0.0,0.01177337,0.0,ENSG00000184227
35399,0.0,0.06175267,0.0,ENSG00000008513
35400,1.0,0.9995679,1.0,ENSG00000163684
35401,1.0,0.96557873,1.0,ENSG00000143398
35402,0.0,0.33326384,1.0,ENSG00000108784
35403,0.0,0.016095057,0.0,ENSG00000117528
35404,0.0,0.10390307,0.0,ENSG00000173614
35405,0.0,0.20218982,0.0,ENSG00000184470
35406,1.0,0.99481946,1.0,ENSG00000120158
35407,0.0,0.021055032,0.0,ENSG00000159131
35408,0.0,0.047233358,0.0,ENSG00000111371
35409,0.0,0.047218017,0.0,ENSG00000134294
35410,0.0,0.15999492,0.0,ENSG00000130313
35411,0.0,0.026073974,0.0,ENSG00000101986
35412,0.0,0.29855376,0.0,ENSG00000033867
35413,0.0,0.022629274,0.0,ENSG00000174669
35414,0.0,0.051906317,0.0,ENSG00000100605
35415,0.0,0.10884948,0.0,ENSG00000130208
35416,1.0,0.8062387,1.0,ENSG00000005022
